# 0.00480947 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.4395e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 0.000201382 5.72399e-05 0.000144142 0.715764 -0.0015046 2.01914e-10 0 2.69775e-09 0 2.65328e-08 0 8.82608e-08 0 1.95108e-07 0 3.5068e-07 0 5.529e-07 0 8.06068e-07 0 1.10303e-06 0 1.44143e-06 0 1.82893e-06 0 2.25412e-06 0 2.72021e-06 0 3.22022e-06 0 3.76359e-06 0 4.33664e-06 0 4.94277e-06 0 5.58891e-06 0 6.25891e-06 0 6.96073e-06 0 7.67486e-06 0
274.221 0.000201374 5.84285e-05 0.000142946 0.709851 -0.0299592 4.14761e-10 0 4.88275e-09 0 4.29511e-08 0 1.34733e-07 0 2.86525e-07 0 5.00457e-07 0 7.71701e-07 0 1.10454e-06 0 1.48849e-06 0 1.91992e-06 0 2.4079e-06 0 2.93757e-06 0 3.51262e-06 0 4.12419e-06 0 4.78356e-06 0 5.47393e-06 0 6.19934e-06 0 6.96786e-06 0 7.76021e-06 0 8.58576e-06 0 9.42163e-06 0
288.297 0.000198867 5.93006e-05 0.000139566 0.701808 -0.0553108 8.08723e-10 0 8.44079e-09 0 6.67711e-08 0 1.98083e-07 0 4.06012e-07 0 6.90111e-07 0 1.04189e-06 0 1.46538e-06 0 1.94623e-06 0 2.47933e-06 0 3.07533e-06 0 3.71559e-06 0 4.40436e-06 0 5.13086e-06 0 5.90829e-06 0 6.71669e-06 0 7.56077e-06 0 8.44978e-06 0 9.36138e-06 0 1.03064e-05 0 1.12587e-05 0
303.095 0.000193493 5.97384e-05 0.000133755 0.691264 -0.0780175 1.49766e-09 0 1.394e-08 0 9.96818e-08 0 2.80426e-07 0 5.55e-07 0 9.19238e-07 0 1.36018e-06 0 1.88148e-06 0 2.46449e-06 0 3.10269e-06 0 3.80831e-06 0 4.55893e-06 0 5.3594e-06 0 6.19714e-06 0 7.08722e-06 0 8.00673e-06 0 8.96108e-06 0 9.96066e-06 0 1.09803e-05 0 1.20323e-05 0 1.30876e-05 0
318.653 0.000185229 5.95237e-05 0.000125705 0.678648 -0.0985787 2.63056e-09 0 2.19582e-08 0 1.42638e-07 0 3.81514e-07 0 7.30318e-07 0 1.18019e-06 0 1.71323e-06 0 2.33262e-06 0 3.01546e-06 0 3.75394e-06 0 4.56186e-06 0 5.41332e-06 0 6.31384e-06 0 7.24928e-06 0 8.23646e-06 0 9.24996e-06 0 1.02959e-05 0 1.13856e-05 0 1.24918e-05 0 1.36277e-05 0 1.47626e-05 0
335.009 0.000174247 5.85554e-05 0.000115691 0.663951 -0.117641 4.38328e-09 0 3.29878e-08 0 1.95578e-07 0 4.9858e-07 0 9.24641e-07 0 1.45962e-06 0 2.0807e-06 0 2.79061e-06 0 3.56264e-06 0 4.38802e-06 0 5.28199e-06 0 6.21583e-06 0 7.19573e-06 0 8.20645e-06 0 9.26622e-06 0 1.03479e-05 0 1.14581e-05 0 1.2609e-05 0 1.37719e-05 0 1.49608e-05 0 1.61438e-05 0
352.205 0.000161449 5.72088e-05 0.00010424 0.645653 -0.134825 6.98369e-09 0 4.7626e-08 0 2.58865e-07 0 6.30452e-07 0 1.13449e-06 0 1.75144e-06 0 2.45389e-06 0 3.24438e-06 0 4.09294e-06 0 4.99027e-06 0 5.95294e-06 0 6.95012e-06 0 7.98868e-06 0 9.05274e-06 0 1.01616e-05 0 1.12871e-05 0 1.24364e-05 0 1.36222e-05 0 1.48149e-05 0 1.60295e-05 0 1.72333e-05 0
370.284 0.000147544 5.54026e-05 9.21417e-05 0.624502 -0.150648 1.06382e-08 0 6.60572e-08 0 3.30566e-07 0 7.7085e-07 0 1.34794e-06 0 2.03737e-06 0 2.80796e-06 0 3.66234e-06 0 4.56824e-06 0 5.51631e-06 0 6.52425e-06 0 7.56e-06 0 8.63111e-06 0 9.72155e-06 0 1.08514e-05 0 1.1992e-05 0 1.31511e-05 0 1.43416e-05 0 1.55341e-05 0 1.67437e-05 0 1.79383e-05 0
389.291 0.000133808 5.37365e-05 8.00714e-05 0.598406 -0.164279 1.56823e-08 0 8.90727e-08 0 4.12046e-07 0 9.21969e-07 0 1.56885e-06 0 2.32401e-06 0 3.15336e-06 0 4.06e-06 0 5.01012e-06 0 5.9947e-06 0 7.03251e-06 0 8.09089e-06 0 9.17805e-06 0 1.02782e-05 0 1.14118e-05 0 1.25505e-05 0 1.37023e-05 0 1.48803e-05 0 1.60556e-05 0 1.72433e-05 0 1.84122e-05 0
409.273 0.000120186 5.14516e-05 6.87349e-05 0.571902 -0.176534 2.20882e-08 0 1.15257e-07 0 4.94772e-07 0 1.06442e-06 0 1.76493e-06 0 2.56492e-06 0 3.42894e-06 0 4.36092e-06 0 5.32679e-06 0 6.31835e-06 0 7.35505e-06 0 8.40472e-06 0 9.47608e-06 0 1.0554e-05 0 1.1659e-05 0 1.27636e-05 0 1.38762e-05 0 1.50095e-05 0 1.61358e-05 0 1.72701e-05 0 1.83829e-05 0
430.281 0.000107223 4.89917e-05 5.82309e-05 0.543084 -0.187923 2.99926e-08 0 1.44376e-07 0 5.77242e-07 0 1.19632e-06 0 1.93538e-06 0 2.76193e-06 0 3.64061e-06 0 4.5764e-06 0 5.53604e-06 0 6.51251e-06 0 7.52557e-06 0 8.54435e-06 0 9.57791e-06 0 1.06122e-05 0 1.16672e-05 0 1.27172e-05 0 1.37704e-05 0 1.4839e-05 0 1.58973e-05 0 1.69596e-05 0 1.79986e-05 0
452.368 9.52913e-05 4.64849e-05 4.88065e-05 0.512182 -0.198273 3.94006e-08 0 1.7566e-07 0 6.56409e-07 0 1.31294e-06 0 2.07491e-06 0 2.91033e-06 0 3.78516e-06 0 4.70568e-06 0 5.64028e-06 0 6.58329e-06 0 7.55452e-06 0 8.52495e-06 0 9.50385e-06 0 1.04784e-05 0 1.14679e-05 0 1.24485e-05 0 1.34283e-05 0 1.44188e-05 0 1.53965e-05 0 1.63749e-05 0 1.73289e-05 0
475.588 8.46762e-05 4.41282e-05 4.0548e-05 0.47886 -0.207578 5.03503e-08 0 2.08684e-07 0 7.31268e-07 0 1.41414e-06 0 2.18569e-06 0 3.01584e-06 0 3.8728e-06 0 4.76427e-06 0 5.66084e-06 0 6.55832e-06 0 7.47627e-06 0 8.3879e-06 0 9.30254e-06 0 1.02087e-05 0 1.11248e-05 0 1.2029e-05 0 1.2929e-05 0 1.38359e-05 0 1.47282e-05 0 1.56185e-05 0 1.64843e-05 0
500 7.54849e-05 4.20291e-05 3.34558e-05 0.443212 -0.215563 6.28529e-08 0 2.43042e-07 0 8.01183e-07 0 1.50045e-06 0 2.27064e-06 0 3.08462e-06 0 3.9136e-06 0 4.76668e-06 0 5.61698e-06 0 6.46176e-06 0 7.3202e-06 0 8.16782e-06 0 9.01393e-06 0 9.84841e-06 0 1.06885e-05 0 1.15145e-05 0 1.2334e-05 0 1.3157e-05 0 1.39644e-05 0 1.47677e-05 0 1.5547e-05 0
525.665 6.76296e-05 4.01721e-05 2.74574e-05 0.405998 -0.222071 7.67625e-08 0 2.77879e-07 0 8.64335e-07 0 1.57016e-06 0 2.32897e-06 0 3.11744e-06 0 3.91022e-06 0 4.71773e-06 0 5.51582e-06 0 6.30312e-06 0 7.09824e-06 0 7.87909e-06 0 8.6548e-06 0 9.41659e-06 0 1.01805e-05 0 1.09289e-05 0 1.1669e-05 0 1.24101e-05 0 1.31351e-05 0 1.38545e-05 0 1.45508e-05 0
552.648 6.09088e-05 3.84628e-05 2.2446e-05 0.368518 -0.227331 9.16679e-08 0 3.11662e-07 0 9.17362e-07 0 1.61899e-06 0 2.35613e-06 0 3.1099e-06 0 3.85864e-06 0 4.61396e-06 0 5.35454e-06 0 6.08022e-06 0 6.80886e-06 0 7.52078e-06 0 8.22484e-06 0 8.91346e-06 0 9.60146e-06 0 1.02733e-05 0 1.09356e-05 0 1.15969e-05 0 1.22422e-05 0 1.2881e-05 0 1.34978e-05 0
581.015 5.51531e-05 3.68521e-05 1.8301e-05 0.331822 -0.231522 1.07055e-07 0 3.42908e-07 0 9.57777e-07 0 1.64454e-06 0 2.35052e-06 0 3.06154e-06 0 3.75979e-06 0 4.45776e-06 0 5.13698e-06 0 5.79836e-06 0 6.45881e-06 0 7.10102e-06 0 7.73344e-06 0 8.34966e-06 0 8.9632e-06 0 9.56047e-06 0 1.01476e-05 0 1.07322e-05 0 1.13013e-05 0 1.18634e-05 0 1.2405e-05 0
610.839 5.01904e-05 3.5288e-05 1.49023e-05 0.296916 -0.235164 1.22251e-07 0 3.70006e-07 0 9.83265e-07 0 1.64491e-06 0 2.31117e-06 0 2.97263e-06 0 3.61522e-06 0 4.25208e-06 0 4.86744e-06 0 5.46309e-06 0 6.05487e-06 0 6.62772e-06 0 7.1896e-06 0 7.73513e-06 0 8.27655e-06 0 8.80206e-06 0 9.31726e-06 0 9.82903e-06 0 1.0326e-05 0 1.08159e-05 0 1.12869e-05 0
642.193 4.5922e-05 3.37893e-05 1.21327e-05 0.264203 -0.23858 1.36728e-07 0 3.92127e-07 0 9.93943e-07 0 1.62221e-06 0 2.24264e-06 0 2.85032e-06 0 3.43469e-06 0 4.00918e-06 0 4.5606e-06 0 5.0914e-06 0 5.61621e-06 0 6.1221e-06 0 6.61644e-06 0 7.09482e-06 0 7.56816e-06 0 8.02633e-06 0 8.47439e-06 0 8.91844e-06 0 9.34874e-06 0 9.77201e-06 0 1.01783e-05 0
675.157 4.22709e-05 3.23859e-05 9.88499e-06 0.233848 -0.242018 1.50077e-07 0 4.08946e-07 0 9.91112e-07 0 1.58018e-06 0 2.15127e-06 0 2.70354e-06 0 3.22957e-06 0 3.74279e-06 0 4.23234e-06 0 4.70113e-06 0 5.16255e-06 0 5.60558e-06 0 6.03699e-06 0 6.45317e-06 0 6.86382e-06 0 7.26028e-06 0 7.6471e-06 0 8.02963e-06 0 8.39957e-06 0 8.7628e-06 0 9.11087e-06 0
709.813 3.91875e-05 3.11233e-05 8.06421e-06 0.205785 -0.245534 1.62097e-07 0 4.20753e-07 0 9.77263e-07 0 1.52395e-06 0 2.04482e-06 0 2.54252e-06 0 3.01233e-06 0 3.46746e-06 0 3.89906e-06 0 4.31035e-06 0 4.71348e-06 0 5.0991e-06 0 5.4734e-06 0 5.83344e-06 0 6.18776e-06 0 6.52903e-06 0 6.86127e-06 0 7.18917e-06 0 7.5057e-06 0 7.81594e-06 0 8.11277e-06 0
746.248 3.66085e-05 3.00216e-05 6.58694e-06 0.179929 -0.249108 1.72629e-07 0 4.27895e-07 0 9.54582e-07 0 1.45768e-06 0 1.92925e-06 0 2.37479e-06 0 2.79184e-06 0 3.19317e-06 0 3.57168e-06 0 3.93074e-06 0 4.2813e-06 0 4.61548e-06 0 4.93888e-06 0 5.24911e-06 0 5.55366e-06 0 5.84635e-06 0 6.13073e-06 0 6.41086e-06 0 6.68081e-06 0 6.94499e-06 0 7.19736e-06 0
784.553 3.45169e-05 2.91295e-05 5.38739e-06 0.15608 -0.25246 1.81825e-07 0 4.31394e-07 0 9.26328e-07 0 1.38676e-06 0 1.81173e-06 0 2.20904e-06 0 2.57803e-06 0 2.9309e-06 0 3.26202e-06 0 3.57479e-06 0 3.87904e-06 0 4.16815e-06 0 4.44714e-06 0 4.7141e-06 0 4.97559e-06 0 5.22638e-06 0 5.46958e-06 0 5.70874e-06 0 5.93884e-06 0 6.16368e-06 0 6.37819e-06 0
824.824 3.28532e-05 2.84418e-05 4.41144e-06 0.134277 -0.25549 1.89644e-07 0 4.31657e-07 0 8.93984e-07 0 1.31348e-06 0 1.69513e-06 0 2.04842e-06 0 2.37413e-06 0 2.68381e-06 0 2.97301e-06 0 3.24512e-06 0 3.50891e-06 0 3.75884e-06 0 3.99938e-06 0 4.22903e-06 0 4.45349e-06 0 4.66835e-06 0 4.87635e-06 0 5.08057e-06 0 5.27677e-06 0 5.46822e-06 0 5.65063e-06 0
867.163 3.16348e-05 2.80178e-05 3.61703e-06 0.114337 -0.257776 1.96543e-07 0 4.3011e-07 0 8.60833e-07 0 1.24258e-06 0 1.58522e-06 0 1.89949e-06 0 2.18724e-06 0 2.45935e-06 0 2.71236e-06 0 2.94954e-06 0 3.17874e-06 0 3.39529e-06 0 3.60322e-06 0 3.80129e-06 0 3.99452e-06 0 4.17915e-06 0 4.35761e-06 0 4.53256e-06 0 4.70041e-06 0 4.86399e-06 0 5.01967e-06 0
911.674 3.08205e-05 2.78516e-05 2.96891e-06 0.0963292 -0.258953 2.02599e-07 0 4.27152e-07 0 8.2772e-07 0 1.17499e-06 0 1.48277e-06 0 1.76264e-06 0 2.01727e-06 0 2.25685e-06 0 2.4787e-06 0 2.68596e-06 0 2.88567e-06 0 3.07388e-06 0 3.25418e-06 0 3.4256e-06 0 3.59252e-06 0 3.75176e-06 0 3.90545e-06 0 4.05591e-06 0 4.20008e-06 0 4.34042e-06 0 4.47384e-06 0
958.471 3.04193e-05 2.79804e-05 2.43894e-06 0.0801773 -0.258018 2.08188e-07 0 4.2373e-07 0 7.96397e-07 0 1.11286e-06 0 1.39004e-06 0 1.64008e-06 0 1.86621e-06 0 2.078e-06 0 2.27337e-06 0 2.45531e-06 0 2.63016e-06 0 2.79454e-06 0 2.9517e-06 0 3.10083e-06 0 3.24581e-06 0 3.38392e-06 0 3.51702e-06 0 3.64717e-06 0 3.77173e-06 0 3.89285e-06 0 4.00789e-06 0
1007.67 3.03622e-05 2.83581e-05 2.00409e-06 0.0660062 -0.254188 2.13039e-07 0 4.19381e-07 0 7.6583e-07 0 1.05438e-06 0 1.30435e-06 0 1.52816e-06 0 1.72947e-06 0 1.9172e-06 0 2.08976e-06 0 2.25e-06 0 2.4036e-06 0 2.5477e-06 0 2.6852e-06 0 2.81546e-06 0 2.9419e-06 0 3.06218e-06 0 3.17795e-06 0 3.29102e-06 0 3.39912e-06 0 3.50414e-06 0 3.60379e-06 0
1059.39 3.05753e-05 2.89291e-05 1.64614e-06 0.053839 -0.246215 2.16753e-07 0 4.13451e-07 0 7.34754e-07 0 9.97554e-07 0 1.2229e-06 0 1.42328e-06 0 1.60259e-06 0 1.76914e-06 0 1.92174e-06 0 2.06306e-06 0 2.19822e-06 0 2.32476e-06 0 2.44528e-06 0 2.55929e-06 0 2.6698e-06 0 2.77478e-06 0 2.87573e-06 0 2.9742e-06 0 3.06826e-06 0 3.15955e-06 0 3.2461e-06 0
1113.77 3.09298e-05 2.9579e-05 1.35079e-06 0.0436727 -0.233162 2.18482e-07 0 4.04524e-07 0 7.00707e-07 0 9.38898e-07 0 1.14121e-06 0 1.31996e-06 0 1.47917e-06 0 1.6265e-06 0 1.76109e-06 0 1.88542e-06 0 2.00407e-06 0 2.11495e-06 0 2.2204e-06 0 2.32e-06 0 2.41642e-06 0 2.50791e-06 0 2.59578e-06 0 2.68143e-06 0 2.76315e-06 0 2.84241e-06 0 2.91749e-06 0
1170.94 3.12831e-05 3.01766e-05 1.10652e-06 0.0353713 -0.213979 2.17338e-07 0 3.91256e-07 0 6.61566e-07 0 8.75555e-07 0 1.05572e-06 0 1.21396e-06 0 1.35429e-06 0 1.48371e-06 0 1.60161e-06 0 1.71027e-06 0 1.81377e-06 0 1.91033e-06 0 2.00202e-06 0 2.08851e-06 0 2.17214e-06 0 2.25141e-06 0 2.32747e-06 0 2.40153e-06 0 2.47215e-06 0 2.54058e-06 0 2.60537e-06 0
1231.05 3.14335e-05 3.05294e-05 9.04078e-07 0.0287616 -0.188211 2.12186e-07 0 3.71991e-07 0 6.14866e-07 0 8.04344e-07 0 9.62577e-07 0 1.1008e-06 0 1.22288e-06 0 1.33512e-06 0 1.43711e-06 0 1.53092e-06 0 1.62011e-06 0 1.70318e-06 0 1.78196e-06 0 1.85618e-06 0 1.92787e-06 0 1.99575e-06 0 2.06083e-06 0 2.12415e-06 0 2.18448e-06 0 2.24289e-06 0 2.29816e-06 0
1294.24 3.11774e-05 3.04412e-05 7.3622e-07 0.0236139 -0.15624 2.02182e-07 0 3.4571e-07 0 5.59347e-07 0 7.23767e-07 0 8.60044e-07 0 9.78489e-07 0 1.08272e-06 0 1.17827e-06 0 1.26489e-06 0 1.34441e-06 0 1.41989e-06 0 1.4901e-06 0 1.55659e-06 0 1.61916e-06 0 1.67954e-06 0 1.73666e-06 0 1.79138e-06 0 1.84458e-06 0 1.89523e-06 0 1.94425e-06 0 1.99059e-06 0
1360.67 3.03586e-05 2.97614e-05 5.97143e-07 0.0196697 -0.118995 1.87159e-07 0 3.12583e-07 0 4.95691e-07 0 6.34854e-07 0 7.49399e-07 0 8.48495e-07 0 9.35402e-07 0 1.01486e-06 0 1.08674e-06 0 1.15261e-06 0 1.21504e-06 0 1.27304e-06 0 1.3279e-06 0 1.37947e-06 0 1.42919e-06 0 1.4762e-06 0 1.52119e-06 0 1.5649e-06 0 1.60649e-06 0 1.64671e-06 0 1.68472e-06 0
1430.51 2.89132e-05 2.84309e-05 4.82311e-07 0.0166813 -0.0782857 1.67821e-07 0 2.74149e-07 0 4.26615e-07 0 5.41151e-07 0 6.34823e-07 0 7.15516e-07 0 7.86064e-07 0 8.50411e-07 0 9.08506e-07 0 9.61656e-07 0 1.01196e-06 0 1.05863e-06 0 1.10274e-06 0 1.14417e-06 0 1.18407e-06 0 1.22177e-06 0 1.25782e-06 0 1.29283e-06 0 1.32612e-06 0 1.3583e-06 0 1.3887e-06 0
1503.94 2.69232e-05 2.65349e-05 3.88308e-07 0.0144228 -0.0364787 1.4582e-07 0 2.333e-07 0 3.56669e-07 0 4.48357e-07 0 5.22903e-07 0 5.86869e-07 0 6.42633e-07 0 6.93383e-07 0 7.39119e-07 0 7.80901e-07 0 8.20396e-07 0 8.57e-07 0 8.91558e-07 0 9.23989e-07 0 9.55204e-07 0 9.8467e-07 0 1.01284e-06 0 1.04017e-06 0 1.06615e-06 0 1.09125e-06 0 1.11495e-06 0
1581.14 2.44673e-05 2.41556e-05 3.11686e-07 0.0127389 0.00664759 1.22635e-07 0 1.92402e-07 0 2.89291e-07 0 3.60588e-07 0 4.18243e-07 0 4.67539e-07 0 5.10401e-07 0 5.49329e-07 0 5.84354e-07 0 6.16308e-07 0 6.46478e-07 0 6.74411e-07 0 7.0076e-07 0 7.25468e-07 0 7.49234e-07 0 7.71653e-07 0 7.93072e-07 0 8.13846e-07 0 8.33581e-07 0 8.5264e-07 0 8.70627e-07 0
1662.3 2.13072e-05 2.10587e-05 2.48512e-07 0.0116633 0.0471673 9.80566e-08 0 1.51038e-07 0 2.23577e-07 0 2.76472e-07 0 3.19035e-07 0 3.55306e-07 0 3.86768e-07 0 4.1529e-07 0 4.40913e-07 0 4.6426e-07 0 4.86281e-07 0 5.06651e-07 0 5.2585e-07 0 5.43841e-07 0 5.61134e-07 0 5.77439e-07 0 5.93008e-07 0 6.08101e-07 0 6.22433e-07 0 6.36268e-07 0 6.49321e-07 0
1747.63 1.79288e-05 1.77312e-05 1.97577e-07 0.0110201 0.072318 7.52096e-08 0 1.13863e-07 0 1.66096e-07 0 2.03866e-07 0 2.3412e-07 0 2.59825e-07 0 2.82073e-07 0 3.02207e-07 0 3.2027e-07 0 3.3671e-07 0 3.52202e-07 0 3.6652e-07 0 3.80005e-07 0 3.92634e-07 0 4.04765e-07 0 4.16198e-07 0 4.27109e-07 0 4.37682e-07 0 4.47718e-07 0 4.57403e-07 0 4.66536e-07 0
1837.33 1.5212e-05 1.50539e-05 1.5813e-07 0.0103951 0.0849754 5.77957e-08 0 8.60918e-08 0 1.23871e-07 0 1.5098e-07 0 1.72604e-07 0 1.90926e-07 0 2.06752e-07 0 2.21053e-07 0 2.33866e-07 0 2.45516e-07 0 2.56484e-07 0 2.66614e-07 0 2.76148e-07 0 2.85072e-07 0 2.93639e-07 0 3.01709e-07 0 3.09408e-07 0 3.16866e-07 0 3.23941e-07 0 3.30767e-07 0 3.37203e-07 0
1931.64 1.2978e-05 1.28508e-05 1.27203e-07 0.00980145 0.0955712 4.43892e-08 0 6.5123e-08 0 9.25003e-08 0 1.12007e-07 0 1.27508e-07 0 1.40609e-07 0 1.51904e-07 0 1.62097e-07 0 1.71219e-07 0 1.79505e-07 0 1.87299e-07 0 1.94493e-07 0 2.0126e-07 0 2.0759e-07 0 2.13665e-07 0 2.19384e-07 0 2.24838e-07 0 2.3012e-07 0 2.35129e-07 0 2.3996e-07 0 2.44514e-07 0
2030.79 1.08877e-05 1.07853e-05 1.02394e-07 0.00940449 0.103083 3.33297e-08 0 4.82045e-08 0 6.76467e-08 0 8.14104e-08 0 9.23095e-08 0 1.015e-07 0 1.0941e-07 0 1.16539e-07 0 1.22913e-07 0 1.28698e-07 0 1.34135e-07 0 1.39151e-07 0 1.43866e-07 0 1.48274e-07 0 1.52503e-07 0 1.56483e-07 0 1.60277e-07 0 1.6395e-07 0 1.67432e-07 0 1.7079e-07 0 1.73954e-07 0
2135.03 9.07413e-06 8.99155e-06 8.25878e-08 0.00910145 0.106122 2.47276e-08 0 3.52876e-08 0 4.89619e-08 0 5.85852e-08 0 6.61814e-08 0 7.25732e-08 0 7.80668e-08 0 8.30115e-08 0 8.74283e-08 0 9.14338e-08 0 9.51965e-08 0 9.86651e-08 0 1.01924e-07 0 1.0497e-07 0 1.07891e-07 0 1.10639e-07 0 1.13257e-07 0 1.15791e-07 0 1.18194e-07 0 1.20509e-07 0 1.2269e-07 0
2244.63 7.5435e-06 7.47674e-06 6.6758e-08 0.00884974 0.105685 1.82076e-08 0 2.56589e-08 0 3.52255e-08 0 4.19218e-08 0 4.71921e-08 0 5.16184e-08 0 5.54174e-08 0 5.88332e-08 0 6.18817e-08 0 6.46443e-08 0 6.7238e-08 0 6.96276e-08 0 7.18719e-08 0 7.39686e-08 0 7.59784e-08 0 7.78685e-08 0 7.96692e-08 0 8.14114e-08 0 8.30624e-08 0 8.46535e-08 0 8.61521e-08 0
2359.84 6.27601e-06 6.22193e-06 5.40764e-08 0.00861638 0.102886 1.33547e-08 0 1.85997e-08 0 2.52811e-08 0 2.99348e-08 0 3.35878e-08 0 3.66505e-08 0 3.92757e-08 0 4.1634e-08 0 4.37369e-08 0 4.56414e-08 0 4.74285e-08 0 4.90742e-08 0 5.06193e-08 0 5.20621e-08 0 5.34447e-08 0 5.47446e-08 0 5.59827e-08 0 5.71802e-08 0 5.83148e-08 0 5.9408e-08 0 6.04375e-08 0
2480.97 5.23201e-06 5.18812e-06 4.38873e-08 0.00838823 0.0985479 9.77219e-09 0 1.34607e-08 0 1.81258e-08 0 2.13604e-08 0 2.38934e-08 0 2.60138e-08 0 2.78292e-08 0 2.94585e-08 0 3.09104e-08 0 3.22245e-08 0 3.3457e-08 0 3.45915e-08 0 3.56562e-08 0 3.66501e-08 0 3.76023e-08 0 3.84973e-08 0 3.93495e-08 0 4.01736e-08 0 4.09542e-08 0 4.17063e-08 0 4.24143e-08 0
2608.32 4.37386e-06 4.33818e-06 3.5674e-08 0.00815618 0.0932992 7.14138e-09 0 9.73551e-09 0 1.29951e-08 0 1.5246e-08 0 1.70048e-08 0 1.84748e-08 0 1.97322e-08 0 2.08598e-08 0 2.18639e-08 0 2.27723e-08 0 2.36238e-08 0 2.44074e-08 0 2.51425e-08 0 2.58285e-08 0 2.64855e-08 0 2.71029e-08 0 2.76907e-08 0 2.8259e-08 0 2.87972e-08 0 2.93156e-08 0 2.98036e-08 0
2742.21 3.66825e-06 3.63921e-06 2.90338e-08 0.0079149 0.087591 5.21561e-09 0 7.04148e-09 0 9.32211e-09 0 1.0891e-08 0 1.21145e-08 0 1.31358e-08 0 1.40085e-08 0 1.47906e-08 0 1.54866e-08 0 1.6116e-08 0 1.67057e-08 0 1.72482e-08 0 1.77569e-08 0 1.82316e-08 0 1.8686e-08 0 1.9113e-08 0 1.95194e-08 0 1.99123e-08 0 2.02843e-08 0 2.06425e-08 0 2.09797e-08 0
2882.97 3.08681e-06 3.06316e-06 2.36534e-08 0.00766272 0.0817228 3.80826e-09 0 5.09483e-09 0 6.69311e-09 0 7.78889e-09 0 8.64183e-09 0 9.353e-09 0 9.96017e-09 0 1.05039e-08 0 1.09876e-08 0 1.14247e-08 0 1.18342e-08 0 1.22107e-08 0 1.25637e-08 0 1.2893e-08 0 1.32082e-08 0 1.35043e-08 0 1.37861e-08 0 1.40584e-08 0 1.43162e-08 0 1.45645e-08 0 1.47982e-08 0
3030.95 2.60646e-06 2.58717e-06 1.9286e-08 0.00739931 0.0758994 2.78082e-09 0 3.68864e-09 0 4.81082e-09 0 5.5778e-09 0 6.17382e-09 0 6.67023e-09 0 7.09372e-09 0 7.47273e-09 0 7.80971e-09 0 8.11416e-09 0 8.39923e-09 0 8.66129e-09 0 8.90693e-09 0 9.13601e-09 0 9.35525e-09 0 9.56116e-09 0 9.75707e-09 0 9.94638e-09 0 1.01256e-08 0 1.02982e-08 0 1.04605e-08 0
3186.53 2.20817e-06 2.19243e-06 1.57354e-08 0.00712598 0.0702451 2.03091e-09 0 2.67241e-09 0 3.46182e-09 0 3.99982e-09 0 4.41729e-09 0 4.76464e-09 0 5.06076e-09 0 5.32562e-09 0 5.56102e-09 0 5.77361e-09 0 5.97262e-09 0 6.1555e-09 0 6.32689e-09 0 6.4867e-09 0 6.63961e-09 0 6.78319e-09 0 6.91979e-09 0 7.05177e-09 0 7.1767e-09 0 7.29696e-09 0 7.41012e-09 0
3350.09 1.87697e-06 1.86412e-06 1.28454e-08 0.0068437 0.0648493 1.48376e-09 0 1.93781e-09 0 2.49424e-09 0 2.8725e-09 0 3.16561e-09 0 3.40927e-09 0 3.61686e-09 0 3.80245e-09 0 3.96732e-09 0 4.11617e-09 0 4.25547e-09 0 4.38346e-09 0 4.50338e-09 0 4.61517e-09 0 4.72212e-09 0 4.82253e-09 0 4.91804e-09 0 5.01032e-09 0 5.09765e-09 0 5.18171e-09 0 5.2608e-09 0
3522.05 1.60047e-06 1.58998e-06 1.0491e-08 0.00655491 0.059751 1.08441e-09 0 1.4063e-09 0 1.7993e-09 0 2.06582e-09 0 2.2721e-09 0 2.44344e-09 0 2.58932e-09 0 2.71969e-09 0 2.83547e-09 0 2.93996e-09 0 3.03772e-09 0 3.12753e-09 0 3.21165e-09 0 3.29006e-09 0 3.36507e-09 0 3.43548e-09 0 3.50244e-09 0 3.56713e-09 0 3.62835e-09 0 3.68727e-09 0 3.7427e-09 0
3702.84 1.36887e-06 1.3603e-06 8.5711e-09 0.00626146 0.0549747 7.92891e-10 0 1.02145e-09 0 1.29956e-09 0 1.48778e-09 0 1.63328e-09 0 1.75405e-09 0 1.85682e-09 0 1.94863e-09 0 2.03012e-09 0 2.10366e-09 0 2.17245e-09 0 2.23563e-09 0 2.2948e-09 0 2.34994e-09 0 2.40268e-09 0 2.45218e-09 0 2.49926e-09 0 2.54472e-09 0 2.58775e-09 0 2.62916e-09 0 2.66811e-09 0
