# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0010714 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.54266e-11 2.54198e-11 6.83129e-15 0.000268667 1.6551e-06 7.7986e-11 0 2.56264e-10 0 7.39357e-10 0 1.30484e-09 0 1.90941e-09 0 2.536e-09 0 3.17182e-09 0 3.81099e-09 0 4.4597e-09 0 5.0983e-09 0 5.74322e-09 0 6.38375e-09 0 7.01954e-09 0 7.65299e-09 0 8.27761e-09 0 8.89905e-09 0 9.52535e-09 0 1.01275e-08 0 1.07267e-08 0 1.13344e-08 0 1.19348e-08 0
105.939 2.35459e-11 2.35403e-11 5.61126e-15 0.000238312 1.37427e-06 9.40192e-11 0 2.91525e-10 0 7.98754e-10 0 1.37122e-09 0 1.96978e-09 0 2.58039e-09 0 3.19255e-09 0 3.80198e-09 0 4.41549e-09 0 5.01527e-09 0 5.61736e-09 0 6.21215e-09 0 6.79975e-09 0 7.38268e-09 0 7.95525e-09 0 8.52288e-09 0 9.09307e-09 0 9.63959e-09 0 1.0182e-08 0 1.07306e-08 0 1.12713e-08 0
111.377 2.17672e-11 2.17626e-11 4.60739e-15 0.000211666 1.10267e-06 1.10352e-10 0 3.23793e-10 0 8.4466e-10 0 1.41244e-09 0 1.99364e-09 0 2.57773e-09 0 3.15661e-09 0 3.72763e-09 0 4.29807e-09 0 4.85209e-09 0 5.40509e-09 0 5.94864e-09 0 6.48321e-09 0 7.01138e-09 0 7.52827e-09 0 8.03899e-09 0 8.5504e-09 0 9.03919e-09 0 9.52302e-09 0 1.00112e-08 0 1.04911e-08 0
117.094 2.00908e-11 2.00871e-11 3.7825e-15 0.00018827 8.33532e-07 1.26267e-10 0 3.51548e-10 0 8.75254e-10 0 1.42753e-09 0 1.9816e-09 0 2.53057e-09 0 3.06876e-09 0 3.59504e-09 0 4.11696e-09 0 4.62074e-09 0 5.12089e-09 0 5.61016e-09 0 6.0893e-09 0 6.56091e-09 0 7.02085e-09 0 7.47386e-09 0 7.92616e-09 0 8.35729e-09 0 8.78299e-09 0 9.2115e-09 0 9.63188e-09 0
123.105 1.85176e-11 1.85145e-11 3.10519e-15 0.000167689 5.82899e-07 1.41038e-10 0 3.73561e-10 0 8.89731e-10 0 1.41717e-09 0 1.93632e-09 0 2.44381e-09 0 2.93624e-09 0 3.41383e-09 0 3.88422e-09 0 4.3356e-09 0 4.78147e-09 0 5.21569e-09 0 5.63923e-09 0 6.05461e-09 0 6.45838e-09 0 6.85491e-09 0 7.24971e-09 0 7.62508e-09 0 7.99487e-09 0 8.36628e-09 0 8.72989e-09 0
129.424 1.70419e-11 1.70394e-11 2.54807e-15 0.000149518 3.6334e-07 1.53944e-10 0 3.88861e-10 0 8.87981e-10 0 1.38293e-09 0 1.86137e-09 0 2.32315e-09 0 2.7669e-09 0 3.19393e-09 0 3.61182e-09 0 4.01061e-09 0 4.40265e-09 0 4.78284e-09 0 5.15229e-09 0 5.5134e-09 0 5.86334e-09 0 6.20604e-09 0 6.54637e-09 0 6.86918e-09 0 7.1865e-09 0 7.50455e-09 0 7.81532e-09 0
136.067 1.56643e-11 1.56622e-11 2.09101e-15 0.000133489 1.7447e-07 1.64416e-10 0 3.97014e-10 0 8.71067e-10 0 1.32796e-09 0 1.76212e-09 0 2.17614e-09 0 2.57037e-09 0 2.94698e-09 0 3.31327e-09 0 3.66103e-09 0 4.00136e-09 0 4.3301e-09 0 4.64842e-09 0 4.95857e-09 0 5.25827e-09 0 5.55099e-09 0 5.84099e-09 0 6.11544e-09 0 6.38468e-09 0 6.65402e-09 0 6.91671e-09 0
143.051 1.43791e-11 1.43774e-11 1.71547e-15 0.000119303 1.30088e-08 1.71983e-10 0 3.97886e-10 0 8.40477e-10 0 1.25567e-09 0 1.64387e-09 0 2.00989e-09 0 2.35541e-09 0 2.68322e-09 0 3.00022e-09 0 3.29972e-09 0 3.59159e-09 0 3.87247e-09 0 4.14355e-09 0 4.40688e-09 0 4.66066e-09 0 4.90792e-09 0 5.15232e-09 0 5.38315e-09 0 5.60915e-09 0 5.83483e-09 0 6.05456e-09 0
150.394 1.31844e-11 1.3183e-11 1.40719e-15 0.000106731 -1.27557e-07 1.764e-10 0 3.91849e-10 0 7.98461e-10 0 1.17025e-09 0 1.51261e-09 0 1.83196e-09 0 2.13099e-09 0 2.41286e-09 0 2.68397e-09 0 2.93894e-09 0 3.18644e-09 0 3.42379e-09 0 3.65214e-09 0 3.87336e-09 0 4.08601e-09 0 4.29273e-09 0 4.49662e-09 0 4.68881e-09 0 4.87664e-09 0 5.0639e-09 0 5.24593e-09 0
158.114 1.20766e-11 1.20754e-11 1.15418e-15 9.55716e-05 -2.26762e-07 1.77593e-10 0 3.79566e-10 0 7.47484e-10 0 1.07584e-09 0 1.37387e-09 0 1.6491e-09 0 1.90485e-09 0 2.14445e-09 0 2.37376e-09 0 2.58849e-09 0 2.79616e-09 0 2.99465e-09 0 3.18508e-09 0 3.36908e-09 0 3.54553e-09 0 3.7167e-09 0 3.88519e-09 0 4.04372e-09 0 4.1984e-09 0 4.35237e-09 0 4.50181e-09 0
166.23 1.10499e-11 1.1049e-11 9.46557e-16 8.5662e-05 -3.29291e-07 1.75643e-10 0 3.61904e-10 0 6.90027e-10 0 9.76233e-10 0 1.23251e-09 0 1.46695e-09 0 1.68324e-09 0 1.88474e-09 0 2.07665e-09 0 2.25565e-09 0 2.42817e-09 0 2.59257e-09 0 2.74986e-09 0 2.90147e-09 0 3.04654e-09 0 3.18698e-09 0 3.32498e-09 0 3.4546e-09 0 3.58088e-09 0 3.70638e-09 0 3.82804e-09 0
174.763 1.01011e-11 1.01003e-11 7.76058e-16 7.68291e-05 -4.22877e-07 1.70824e-10 0 3.39965e-10 0 6.28652e-10 0 8.75073e-10 0 1.09293e-09 0 1.29047e-09 0 1.4715e-09 0 1.63925e-09 0 1.79832e-09 0 1.94613e-09 0 2.08813e-09 0 2.22306e-09 0 2.35183e-09 0 2.47567e-09 0 2.59393e-09 0 2.70821e-09 0 2.8203e-09 0 2.92542e-09 0 3.02768e-09 0 3.12919e-09 0 3.22745e-09 0
183.733 9.2252e-12 9.22456e-12 6.36184e-16 6.89616e-05 -4.92039e-07 1.63506e-10 0 3.1487e-10 0 5.65619e-10 0 7.75343e-10 0 9.58556e-10 0 1.12331e-09 0 1.27335e-09 0 1.41168e-09 0 1.54233e-09 0 1.66331e-09 0 1.77918e-09 0 1.88899e-09 0 1.99355e-09 0 2.09388e-09 0 2.18952e-09 0 2.28178e-09 0 2.37213e-09 0 2.45674e-09 0 2.53893e-09 0 2.62042e-09 0 2.69921e-09 0
193.164 8.41865e-12 8.41813e-12 5.21474e-16 6.19427e-05 -5.39364e-07 1.54166e-10 0 2.87773e-10 0 5.02975e-10 0 6.79553e-10 0 8.32092e-10 0 9.682e-10 0 1.09143e-09 0 1.20453e-09 0 1.31093e-09 0 1.40913e-09 0 1.50293e-09 0 1.59161e-09 0 1.67586e-09 0 1.75655e-09 0 1.83333e-09 0 1.90728e-09 0 1.97959e-09 0 2.04721e-09 0 2.11282e-09 0 2.17779e-09 0 2.24055e-09 0
203.079 7.67736e-12 7.67693e-12 4.27455e-16 5.56774e-05 -5.85724e-07 1.43311e-10 0 2.59735e-10 0 4.42368e-10 0 5.89553e-10 0 7.15378e-10 0 8.26839e-10 0 9.2721e-10 0 1.01893e-09 0 1.10491e-09 0 1.18403e-09 0 1.2594e-09 0 1.3305e-09 0 1.39791e-09 0 1.46236e-09 0 1.52358e-09 0 1.58246e-09 0 1.63995e-09 0 1.69365e-09 0 1.7457e-09 0 1.79718e-09 0 1.84686e-09 0
213.503 6.99576e-12 6.99541e-12 3.50271e-16 5.0069e-05 -6.05336e-07 1.31421e-10 0 2.31633e-10 0 3.84982e-10 0 5.06502e-10 0 6.09376e-10 0 6.99896e-10 0 7.80997e-10 0 8.54811e-10 0 9.23778e-10 0 9.87066e-10 0 1.04721e-09 0 1.10383e-09 0 1.15741e-09 0 1.20855e-09 0 1.25705e-09 0 1.30364e-09 0 1.34907e-09 0 1.39146e-09 0 1.4325e-09 0 1.47305e-09 0 1.51214e-09 0
224.463 6.37145e-12 6.37116e-12 2.87063e-16 4.50546e-05 -6.38683e-07 1.19008e-10 0 2.04296e-10 0 3.31806e-10 0 4.31271e-10 0 5.14712e-10 0 5.87675e-10 0 6.52738e-10 0 7.11736e-10 0 7.66692e-10 0 8.16992e-10 0 8.64691e-10 0 9.09501e-10 0 9.51835e-10 0 9.92179e-10 0 1.03039e-09 0 1.06705e-09 0 1.10275e-09 0 1.13603e-09 0 1.16822e-09 0 1.19999e-09 0 1.2306e-09 0
235.984 5.79887e-12 5.79864e-12 2.35195e-16 4.05588e-05 -6.56459e-07 1.06468e-10 0 1.78273e-10 0 2.83314e-10 0 3.64056e-10 0 4.31219e-10 0 4.89608e-10 0 5.41449e-10 0 5.88296e-10 0 6.3181e-10 0 6.71544e-10 0 7.09145e-10 0 7.44405e-10 0 7.77664e-10 0 8.09315e-10 0 8.39257e-10 0 8.67942e-10 0 8.95856e-10 0 9.21846e-10 0 9.46962e-10 0 9.71736e-10 0 9.9558e-10 0
248.097 5.27496e-12 5.27477e-12 1.9269e-16 3.65292e-05 -6.80426e-07 9.41747e-11 0 1.54025e-10 0 2.39816e-10 0 3.04864e-10 0 3.58549e-10 0 4.04969e-10 0 4.46019e-10 0 4.82997e-10 0 5.17254e-10 0 5.48465e-10 0 5.77947e-10 0 6.05547e-10 0 6.31542e-10 0 6.56249e-10 0 6.79593e-10 0 7.01934e-10 0 7.23653e-10 0 7.43857e-10 0 7.63366e-10 0 7.82594e-10 0 8.01086e-10 0
260.832 4.79607e-12 4.79591e-12 1.57846e-16 3.29116e-05 -6.75331e-07 8.24144e-11 0 1.31836e-10 0 2.01347e-10 0 2.53383e-10 0 2.96018e-10 0 3.32701e-10 0 3.65019e-10 0 3.94046e-10 0 4.20873e-10 0 4.45265e-10 0 4.68265e-10 0 4.89764e-10 0 5.09987e-10 0 5.29183e-10 0 5.47302e-10 0 5.64625e-10 0 5.8145e-10 0 5.97089e-10 0 6.12178e-10 0 6.27039e-10 0 6.41323e-10 0
274.221 4.35881e-12 4.35868e-12 1.29303e-16 2.96647e-05 -6.79421e-07 7.14009e-11 0 1.11856e-10 0 1.67761e-10 0 2.0912e-10 0 2.42778e-10 0 2.71605e-10 0 2.96915e-10 0 3.19586e-10 0 3.40492e-10 0 3.59466e-10 0 3.77328e-10 0 3.94001e-10 0 4.09665e-10 0 4.24518e-10 0 4.38522e-10 0 4.519e-10 0 4.64882e-10 0 4.7694e-10 0 4.88566e-10 0 5.00009e-10 0 5.11e-10 0
288.297 3.95984e-12 3.95973e-12 1.05916e-16 2.67474e-05 -6.73336e-07 6.12752e-11 0 9.41235e-11 0 1.38777e-10 0 1.71452e-10 0 1.97878e-10 0 2.20415e-10 0 2.4014e-10 0 2.57765e-10 0 2.73984e-10 0 2.88679e-10 0 3.02493e-10 0 3.15371e-10 0 3.27455e-10 0 3.38902e-10 0 3.49686e-10 0 3.59978e-10 0 3.69959e-10 0 3.79222e-10 0 3.88148e-10 0 3.96929e-10 0 4.05358e-10 0
303.095 3.59597e-12 3.59589e-12 8.67498e-17 2.41241e-05 -6.48052e-07 5.21168e-11 0 7.85867e-11 0 1.14026e-10 0 1.39696e-10 0 1.60339e-10 0 1.77875e-10 0 1.93178e-10 0 2.06821e-10 0 2.19352e-10 0 2.30688e-10 0 2.4133e-10 0 2.51239e-10 0 2.60527e-10 0 2.69318e-10 0 2.77592e-10 0 2.85484e-10 0 2.93131e-10 0 3.00224e-10 0 3.07054e-10 0 3.1377e-10 0 3.20214e-10 0
318.653 3.26432e-12 3.26425e-12 7.1046e-17 2.17644e-05 -6.70421e-07 4.39549e-11 0 6.51351e-11 0 9.30955e-11 0 1.13159e-10 0 1.29208e-10 0 1.42793e-10 0 1.54617e-10 0 1.65135e-10 0 1.7478e-10 0 1.83493e-10 0 1.91661e-10 0 1.9926e-10 0 2.06375e-10 0 2.13104e-10 0 2.19432e-10 0 2.25463e-10 0 2.31305e-10 0 2.36719e-10 0 2.41931e-10 0 2.47052e-10 0 2.51963e-10 0
335.009 2.96256e-12 2.9625e-12 5.81891e-17 1.96415e-05 -6.18088e-07 3.67824e-11 0 5.36214e-11 0 7.55629e-11 0 9.11718e-11 0 1.03597e-10 0 1.1408e-10 0 1.23181e-10 0 1.31262e-10 0 1.38661e-10 0 1.45335e-10 0 1.51586e-10 0 1.57394e-10 0 1.62829e-10 0 1.67964e-10 0 1.7279e-10 0 1.77387e-10 0 1.81836e-10 0 1.85958e-10 0 1.89924e-10 0 1.93819e-10 0 1.97554e-10 0
352.205 2.68786e-12 2.68781e-12 4.76572e-17 1.77306e-05 -6.16815e-07 3.05522e-11 0 4.38591e-11 0 6.09908e-11 0 7.30813e-11 0 8.26628e-11 0 9.07219e-11 0 9.77034e-11 0 1.03892e-10 0 1.09549e-10 0 1.14646e-10 0 1.19415e-10 0 1.23842e-10 0 1.27981e-10 0 1.31889e-10 0 1.3556e-10 0 1.39055e-10 0 1.42435e-10 0 1.45565e-10 0 1.48575e-10 0 1.51531e-10 0 1.54363e-10 0
370.284 2.43796e-12 2.43792e-12 3.90283e-17 1.60086e-05 -5.93318e-07 2.52007e-11 0 3.5658e-11 0 4.89724e-11 0 5.83001e-11 0 6.5662e-11 0 7.1837e-11 0 7.71753e-11 0 8.18994e-11 0 8.62124e-11 0 9.00942e-11 0 9.37225e-11 0 9.70881e-11 0 1.00233e-10 0 1.032e-10 0 1.05985e-10 0 1.08635e-10 0 1.11197e-10 0 1.13568e-10 0 1.15848e-10 0 1.18086e-10 0 1.20229e-10 0
389.291 2.21085e-12 2.21082e-12 3.19616e-17 1.44567e-05 -5.89899e-07 2.0652e-11 0 2.88282e-11 0 3.91323e-11 0 4.63027e-11 0 5.19406e-11 0 5.66576e-11 0 6.07278e-11 0 6.43244e-11 0 6.76041e-11 0 7.05529e-11 0 7.33067e-11 0 7.58593e-11 0 7.82426e-11 0 8.049e-11 0 8.25987e-11 0 8.46038e-11 0 8.65418e-11 0 8.83349e-11 0 9.00579e-11 0 9.17483e-11 0 9.33671e-11 0
409.273 2.00449e-12 2.00447e-12 2.61725e-17 1.30569e-05 -5.61303e-07 1.68211e-11 0 2.31837e-11 0 3.11272e-11 0 3.66208e-11 0 4.09255e-11 0 4.45187e-11 0 4.76139e-11 0 5.03452e-11 0 5.28331e-11 0 5.5068e-11 0 5.71535e-11 0 5.90852e-11 0 6.08877e-11 0 6.25866e-11 0 6.41798e-11 0 6.56941e-11 0 6.71571e-11 0 6.85102e-11 0 6.981e-11 0 7.10848e-11 0 7.23053e-11 0
430.281 1.81695e-12 1.81692e-12 2.14314e-17 1.17953e-05 -5.00672e-07 1.36217e-11 0 1.85512e-11 0 2.46528e-11 0 2.88487e-11 0 3.21261e-11 0 3.48561e-11 0 3.7204e-11 0 3.92734e-11 0 4.11565e-11 0 4.28466e-11 0 4.44226e-11 0 4.58815e-11 0 4.72421e-11 0 4.85238e-11 0 4.97252e-11 0 5.08668e-11 0 5.19692e-11 0 5.29885e-11 0 5.39673e-11 0 5.4927e-11 0 5.58456e-11 0
452.368 1.64668e-12 1.64666e-12 1.7548e-17 1.06566e-05 -5.08152e-07 1.09717e-11 0 1.47758e-11 0 1.94472e-11 0 2.2643e-11 0 2.51321e-11 0 2.72014e-11 0 2.89786e-11 0 3.05432e-11 0 3.19656e-11 0 3.32413e-11 0 3.44301e-11 0 3.55299e-11 0 3.65551e-11 0 3.75204e-11 0 3.84249e-11 0 3.9284e-11 0 4.01134e-11 0 4.088e-11 0 4.1616e-11 0 4.23375e-11 0 4.30278e-11 0
475.588 1.49213e-12 1.49211e-12 1.43684e-17 9.62949e-06 -5.00825e-07 8.79272e-12 0 1.17176e-11 0 1.52835e-11 0 1.77113e-11 0 1.95974e-11 0 2.11626e-11 0 2.2505e-11 0 2.36857e-11 0 2.47582e-11 0 2.57194e-11 0 2.66146e-11 0 2.74423e-11 0 2.82136e-11 0 2.89395e-11 0 2.96194e-11 0 3.0265e-11 0 3.0888e-11 0 3.14638e-11 0 3.20164e-11 0 3.25579e-11 0 3.3076e-11 0
500 1.35187e-12 1.35185e-12 1.17645e-17 8.70243e-06 -4.52101e-07 7.01318e-12 0 9.25454e-12 0 1.19689e-11 0 1.38091e-11 0 1.52351e-11 0 1.64167e-11 0 1.74289e-11 0 1.83183e-11 0 1.91256e-11 0 1.98487e-11 0 2.05217e-11 0 2.11438e-11 0 2.17231e-11 0 2.22682e-11 0 2.27786e-11 0 2.3263e-11 0 2.37305e-11 0 2.41623e-11 0 2.45767e-11 0 2.49827e-11 0 2.5371e-11 0
525.665 1.22471e-12 1.2247e-12 9.63231e-18 7.86498e-06 -5.0172e-07 5.56945e-12 0 7.28184e-12 0 9.34306e-12 0 1.07349e-11 0 1.18112e-11 0 1.27016e-11 0 1.34636e-11 0 1.41326e-11 0 1.47394e-11 0 1.52825e-11 0 1.57879e-11 0 1.62548e-11 0 1.66894e-11 0 1.70982e-11 0 1.74809e-11 0 1.7844e-11 0 1.81943e-11 0 1.85178e-11 0 1.88282e-11 0 1.91322e-11 0 1.9423e-11 0
552.648 1.10932e-12 1.10932e-12 7.88617e-18 7.10898e-06 -4.27581e-07 4.40439e-12 0 5.70891e-12 0 7.27048e-12 0 8.32114e-12 0 9.13196e-12 0 9.80189e-12 0 1.03746e-11 0 1.0877e-11 0 1.13325e-11 0 1.174e-11 0 1.21189e-11 0 1.24688e-11 0 1.27945e-11 0 1.31007e-11 0 1.33873e-11 0 1.36592e-11 0 1.39214e-11 0 1.41635e-11 0 1.43957e-11 0 1.46231e-11 0 1.48406e-11 0
581.015 1.0047e-12 1.00469e-12 6.45608e-18 6.42587e-06 -3.88278e-07 3.46953e-12 0 4.46078e-12 0 5.64137e-12 0 6.43307e-12 0 7.04295e-12 0 7.54623e-12 0 7.97611e-12 0 8.35296e-12 0 8.69438e-12 0 8.99969e-12 0 9.28351e-12 0 9.54551e-12 0 9.78927e-12 0 1.00184e-11 0 1.02328e-11 0 1.04361e-11 0 1.06322e-11 0 1.08132e-11 0 1.09868e-11 0 1.11567e-11 0 1.13193e-11 0
610.839 9.09836e-13 9.09831e-13 5.28576e-18 5.80957e-06 -3.48085e-07 2.72311e-12 0 3.47454e-12 0 4.36537e-12 0 4.96098e-12 0 5.41904e-12 0 5.79662e-12 0 6.11887e-12 0 6.40119e-12 0 6.65684e-12 0 6.88534e-12 0 7.09768e-12 0 7.29364e-12 0 7.4759e-12 0 7.64719e-12 0 7.8074e-12 0 7.95933e-12 0 8.10579e-12 0 8.24099e-12 0 8.37063e-12 0 8.49757e-12 0 8.6189e-12 0
642.193 8.23871e-13 8.23867e-13 4.32731e-18 5.25241e-06 -3.77441e-07 2.13003e-12 0 2.69846e-12 0 3.36951e-12 0 3.81695e-12 0 4.16054e-12 0 4.44348e-12 0 4.68478e-12 0 4.89605e-12 0 5.08728e-12 0 5.25814e-12 0 5.41685e-12 0 5.56328e-12 0 5.69944e-12 0 5.82737e-12 0 5.94701e-12 0 6.06044e-12 0 6.16977e-12 0 6.27067e-12 0 6.36741e-12 0 6.46213e-12 0 6.55264e-12 0
675.157 7.4599e-13 7.45986e-13 3.54265e-18 4.74892e-06 -3.25834e-07 1.66085e-12 0 2.09002e-12 0 2.59473e-12 0 2.93042e-12 0 3.18784e-12 0 3.39964e-12 0 3.58014e-12 0 3.7381e-12 0 3.881e-12 0 4.00865e-12 0 4.12718e-12 0 4.23651e-12 0 4.33815e-12 0 4.43362e-12 0 4.52289e-12 0 4.60752e-12 0 4.68907e-12 0 4.76433e-12 0 4.83647e-12 0 4.90709e-12 0 4.97458e-12 0
709.813 6.75372e-13 6.7537e-13 2.9001e-18 4.29407e-06 -1.62157e-07 1.29105e-12 0 1.61448e-12 0 1.99351e-12 0 2.24504e-12 0 2.43769e-12 0 2.59605e-12 0 2.73094e-12 0 2.84892e-12 0 2.95562e-12 0 3.0509e-12 0 3.13935e-12 0 3.22091e-12 0 3.29671e-12 0 3.36791e-12 0 3.43447e-12 0 3.49756e-12 0 3.55834e-12 0 3.61443e-12 0 3.66819e-12 0 3.72081e-12 0 3.77109e-12 0
746.248 6.11433e-13 6.11431e-13 2.37413e-18 3.8829e-06 -2.52075e-07 1.00083e-12 0 1.24419e-12 0 1.52848e-12 0 1.71675e-12 0 1.86079e-12 0 1.9791e-12 0 2.07982e-12 0 2.16788e-12 0 2.24749e-12 0 2.31855e-12 0 2.38451e-12 0 2.44532e-12 0 2.50182e-12 0 2.55489e-12 0 2.60448e-12 0 2.65148e-12 0 2.69677e-12 0 2.73855e-12 0 2.77859e-12 0 2.81777e-12 0 2.85521e-12 0
784.553 5.53508e-13 5.53506e-13 1.94351e-18 3.51127e-06 -2.33451e-07 7.738e-13 0 9.56641e-13 0 1.16962e-12 0 1.3104e-12 0 1.41799e-12 0 1.50631e-12 0 1.58146e-12 0 1.64713e-12 0 1.70649e-12 0 1.75946e-12 0 1.80861e-12 0 1.85391e-12 0 1.89601e-12 0 1.93553e-12 0 1.97246e-12 0 2.00746e-12 0 2.04118e-12 0 2.07228e-12 0 2.10208e-12 0 2.13125e-12 0 2.15912e-12 0
824.824 5.01028e-13 5.01026e-13 1.59098e-18 3.17544e-06 -3.13421e-07 5.96778e-13 0 7.33962e-13 0 8.93338e-13 0 9.98508e-13 0 1.07881e-12 0 1.14469e-12 0 1.20072e-12 0 1.24967e-12 0 1.29389e-12 0 1.33335e-12 0 1.36995e-12 0 1.40369e-12 0 1.43502e-12 0 1.46444e-12 0 1.49193e-12 0 1.51798e-12 0 1.54307e-12 0 1.56621e-12 0 1.58839e-12 0 1.61009e-12 0 1.63081e-12 0
867.163 4.53515e-13 4.53513e-13 1.30232e-18 2.87161e-06 -3.55983e-07 4.592e-13 0 5.62006e-13 0 6.81158e-13 0 7.59664e-13 0 8.19558e-13 0 8.68665e-13 0 9.1041e-13 0 9.4687e-13 0 9.79803e-13 0 1.00918e-12 0 1.03643e-12 0 1.06153e-12 0 1.08485e-12 0 1.10674e-12 0 1.1272e-12 0 1.14657e-12 0 1.16523e-12 0 1.18244e-12 0 1.19894e-12 0 1.21507e-12 0 1.23049e-12 0
911.674 4.10485e-13 4.10484e-13 1.06611e-18 2.5972e-06 -2.95786e-07 3.52569e-13 0 4.29526e-13 0 5.18526e-13 0 5.77084e-13 0 6.21725e-13 0 6.58308e-13 0 6.89394e-13 0 7.16537e-13 0 7.41048e-13 0 7.62908e-13 0 7.8318e-13 0 8.01858e-13 0 8.19203e-13 0 8.35483e-13 0 8.50692e-13 0 8.65099e-13 0 8.78973e-13 0 8.9177e-13 0 9.0403e-13 0 9.16025e-13 0 9.27481e-13 0
958.471 3.71517e-13 3.71516e-13 8.72719e-19 2.34907e-06 -1.54118e-07 2.70142e-13 0 3.27691e-13 0 3.94115e-13 0 4.37763e-13 0 4.71015e-13 0 4.98251e-13 0 5.21388e-13 0 5.41585e-13 0 5.59819e-13 0 5.76077e-13 0 5.91154e-13 0 6.05042e-13 0 6.17938e-13 0 6.3004e-13 0 6.41345e-13 0 6.52053e-13 0 6.62365e-13 0 6.71875e-13 0 6.80985e-13 0 6.89899e-13 0 6.98411e-13 0
1007.67 3.36236e-13 3.36235e-13 7.14351e-19 2.12455e-06 -7.16995e-08 2.0659e-13 0 2.49586e-13 0 2.99124e-13 0 3.31639e-13 0 3.56394e-13 0 3.76662e-13 0 3.93874e-13 0 4.08895e-13 0 4.22454e-13 0 4.34542e-13 0 4.45749e-13 0 4.56072e-13 0 4.65656e-13 0 4.74649e-13 0 4.8305e-13 0 4.91007e-13 0 4.98668e-13 0 5.05733e-13 0 5.12501e-13 0 5.19122e-13 0 5.25445e-13 0
1059.39 3.04312e-13 3.04311e-13 5.84785e-19 1.92166e-06 -1.80885e-07 1.57713e-13 0 1.89811e-13 0 2.26734e-13 0 2.50943e-13 0 2.69364e-13 0 2.8444e-13 0 2.9724e-13 0 3.08407e-13 0 3.18486e-13 0 3.27471e-13 0 3.35799e-13 0 3.4347e-13 0 3.50591e-13 0 3.57272e-13 0 3.63513e-13 0 3.69423e-13 0 3.75114e-13 0 3.80361e-13 0 3.85387e-13 0 3.90304e-13 0 3.95e-13 0
1113.77 2.75372e-13 2.75371e-13 4.7859e-19 1.73798e-06 -2.71832e-07 1.2018e-13 0 1.44121e-13 0 1.71621e-13 0 1.89634e-13 0 2.03333e-13 0 2.14542e-13 0 2.24055e-13 0 2.32354e-13 0 2.39842e-13 0 2.46517e-13 0 2.52703e-13 0 2.584e-13 0 2.63689e-13 0 2.6865e-13 0 2.73284e-13 0 2.77673e-13 0 2.81898e-13 0 2.85793e-13 0 2.89525e-13 0 2.93175e-13 0 2.96661e-13 0
1170.94 2.49193e-13 2.49193e-13 3.91746e-19 1.57206e-06 -3.43772e-07 9.14392e-14 0 1.09286e-13 0 1.29757e-13 0 1.43155e-13 0 1.53339e-13 0 1.61669e-13 0 1.68738e-13 0 1.74903e-13 0 1.80466e-13 0 1.85423e-13 0 1.90017e-13 0 1.94247e-13 0 1.98174e-13 0 2.01858e-13 0 2.05298e-13 0 2.08556e-13 0 2.11692e-13 0 2.14584e-13 0 2.17354e-13 0 2.20063e-13 0 2.2265e-13 0
1231.05 2.25513e-13 2.25513e-13 3.20677e-19 1.42199e-06 -3.76555e-08 6.94729e-14 0 8.27686e-14 0 9.80012e-14 0 1.07963e-13 0 1.15532e-13 0 1.21722e-13 0 1.26973e-13 0 1.31552e-13 0 1.35683e-13 0 1.39363e-13 0 1.42775e-13 0 1.45915e-13 0 1.4883e-13 0 1.51565e-13 0 1.54119e-13 0 1.56537e-13 0 1.58865e-13 0 1.61011e-13 0 1.63066e-13 0 1.65077e-13 0 1.66997e-13 0
1294.24 2.04098e-13 2.04098e-13 2.62543e-19 1.28636e-06 -2.65852e-07 5.27142e-14 0 6.2615e-14 0 7.39456e-14 0 8.13505e-14 0 8.69747e-14 0 9.15724e-14 0 9.54723e-14 0 9.88727e-14 0 1.0194e-13 0 1.04673e-13 0 1.07205e-13 0 1.09536e-13 0 1.117e-13 0 1.1373e-13 0 1.15625e-13 0 1.1742e-13 0 1.19147e-13 0 1.2074e-13 0 1.22265e-13 0 1.23757e-13 0 1.25182e-13 0
1360.67 1.84679e-13 1.84679e-13 2.149e-19 1.16364e-06 -1.46449e-07 3.99381e-14 0 4.73057e-14 0 5.5729e-14 0 6.12303e-14 0 6.54073e-14 0 6.88211e-14 0 7.17163e-14 0 7.42403e-14 0 7.65168e-14 0 7.85448e-14 0 8.0424e-14 0 8.21539e-14 0 8.37594e-14 0 8.52653e-14 0 8.66714e-14 0 8.80028e-14 0 8.92843e-14 0 9.04658e-14 0 9.15973e-14 0 9.2704e-14 0 9.37607e-14 0
