# 0.00433194 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76653e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 0.000161782 4.91848e-05 0.000112597 0.695981 -0.0544347 2.59695e-10 0 3.09674e-09 0 2.83209e-08 0 9.10523e-08 0 1.97901e-07 0 3.51675e-07 0 5.50007e-07 0 7.94382e-07 0 1.08207e-06 0 1.40898e-06 0 1.77759e-06 0 2.18013e-06 0 2.62614e-06 0 3.09676e-06 0 3.6065e-06 0 4.14248e-06 0 4.71829e-06 0 5.30907e-06 0 5.93108e-06 0 6.58127e-06 0 7.25618e-06 0
274.221 0.000157274 4.95062e-05 0.000107768 0.685223 -0.0769887 5.15758e-10 0 5.44918e-09 0 4.47304e-08 0 1.35839e-07 0 2.84264e-07 0 4.91162e-07 0 7.51571e-07 0 1.0662e-06 0 1.43058e-06 0 1.83893e-06 0 2.29385e-06 0 2.78542e-06 0 3.32492e-06 0 3.88937e-06 0 4.49602e-06 0 5.12941e-06 0 5.80544e-06 0 6.49487e-06 0 7.21671e-06 0 7.96732e-06 0 8.74267e-06 0
288.297 0.000150443 4.93459e-05 0.000101097 0.671995 -0.0973682 9.69326e-10 0 9.12777e-09 0 6.76082e-08 0 1.94477e-07 0 3.92562e-07 0 6.60415e-07 0 9.89794e-07 0 1.38038e-06 0 1.82576e-06 0 2.31833e-06 0 2.86082e-06 0 3.44114e-06 0 4.07232e-06 0 4.72736e-06 0 5.42624e-06 0 6.15101e-06 0 6.9198e-06 0 7.69933e-06 0 8.51121e-06 0 9.35127e-06 0 1.0215e-05 0
303.095 0.000141589 4.87109e-05 9.28785e-05 0.655971 -0.115858 1.72793e-09 0 1.45838e-08 0 9.79597e-08 0 2.67617e-07 0 5.21991e-07 0 8.5614e-07 0 1.25804e-06 0 1.72624e-06 0 2.25226e-06 0 2.82677e-06 0 3.45265e-06 0 4.11577e-06 0 4.83087e-06 0 5.5673e-06 0 6.34755e-06 0 7.15156e-06 0 7.99937e-06 0 8.85436e-06 0 9.74037e-06 0 1.06528e-05 0 1.15868e-05 0
318.653 0.000131218 4.75366e-05 8.3681e-05 0.637727 -0.132728 2.92258e-09 0 2.22272e-08 0 1.36043e-07 0 3.53863e-07 0 6.6807e-07 0 1.06959e-06 0 1.54245e-06 0 2.08407e-06 0 2.68408e-06 0 3.33162e-06 0 4.02979e-06 0 4.76281e-06 0 5.54686e-06 0 6.3484e-06 0 7.19203e-06 0 8.0561e-06 0 8.96214e-06 0 9.87114e-06 0 1.08086e-05 0 1.17698e-05 0 1.27495e-05 0
335.009 0.000119823 4.58548e-05 7.39682e-05 0.617312 -0.14853 4.69891e-09 0 3.23665e-08 0 1.81332e-07 0 4.50161e-07 0 8.23919e-07 0 1.28915e-06 0 1.82618e-06 0 2.43148e-06 0 3.09313e-06 0 3.79912e-06 0 4.55286e-06 0 5.3374e-06 0 6.17009e-06 0 7.01546e-06 0 7.89964e-06 0 8.80003e-06 0 9.73915e-06 0 1.06767e-05 0 1.16393e-05 0 1.2622e-05 0 1.36197e-05 0
352.205 0.000108303 4.40542e-05 6.42492e-05 0.593234 -0.162773 7.24988e-09 0 4.54476e-08 0 2.34075e-07 0 5.55871e-07 0 9.87827e-07 0 1.51223e-06 0 2.10611e-06 0 2.76535e-06 0 3.47683e-06 0 4.22786e-06 0 5.02223e-06 0 5.84228e-06 0 6.70629e-06 0 7.57768e-06 0 8.48365e-06 0 9.4012e-06 0 1.03534e-05 0 1.12996e-05 0 1.22669e-05 0 1.32504e-05 0 1.42452e-05 0
370.284 9.71008e-05 4.21067e-05 5.4994e-05 0.56636 -0.175837 1.07418e-08 0 6.15656e-08 0 2.92707e-07 0 6.66378e-07 0 1.15145e-06 0 1.7265e-06 0 2.36603e-06 0 3.06568e-06 0 3.81172e-06 0 4.59119e-06 0 5.40836e-06 0 6.2454e-06 0 7.12117e-06 0 7.99891e-06 0 8.90633e-06 0 9.82059e-06 0 1.07648e-05 0 1.1699e-05 0 1.26502e-05 0 1.36136e-05 0 1.45845e-05 0
389.291 8.69678e-05 4.04706e-05 4.64972e-05 0.534649 -0.186676 1.54755e-08 0 8.14489e-08 0 3.58865e-07 0 7.84851e-07 0 1.32048e-06 0 1.94124e-06 0 2.61981e-06 0 3.35199e-06 0 4.1238e-06 0 4.92239e-06 0 5.75259e-06 0 6.5967e-06 0 7.47404e-06 0 8.34815e-06 0 9.24698e-06 0 1.01482e-05 0 1.10747e-05 0 1.19875e-05 0 1.29133e-05 0 1.38477e-05 0 1.47862e-05 0
409.273 7.74816e-05 3.85386e-05 3.8943e-05 0.50261 -0.195925 2.1394e-08 0 1.0383e-07 0 4.25537e-07 0 8.95817e-07 0 1.46945e-06 0 2.12009e-06 0 2.81975e-06 0 3.56486e-06 0 4.34179e-06 0 5.13831e-06 0 5.95975e-06 0 6.78911e-06 0 7.64575e-06 0 8.49444e-06 0 9.36271e-06 0 1.02292e-05 0 1.11162e-05 0 1.19867e-05 0 1.28664e-05 0 1.37512e-05 0 1.4637e-05 0
430.281 6.89597e-05 3.66383e-05 3.23214e-05 0.4687 -0.204363 2.86425e-08 0 1.28693e-07 0 4.92355e-07 0 9.99544e-07 0 1.60056e-06 0 2.26845e-06 0 2.97557e-06 0 3.71932e-06 0 4.48685e-06 0 5.26687e-06 0 6.06524e-06 0 6.86597e-06 0 7.68815e-06 0 8.49837e-06 0 9.3233e-06 0 1.01429e-05 0 1.09786e-05 0 1.17956e-05 0 1.26184e-05 0 1.34433e-05 0 1.42668e-05 0
452.368 6.14432e-05 3.47969e-05 2.66463e-05 0.433674 -0.211859 3.72163e-08 0 1.55391e-07 0 5.56835e-07 0 1.09212e-06 0 1.70921e-06 0 2.38177e-06 0 3.08339e-06 0 3.81268e-06 0 4.55797e-06 0 5.30914e-06 0 6.07249e-06 0 6.8333e-06 0 7.61011e-06 0 8.37178e-06 0 9.14378e-06 0 9.90763e-06 0 1.06835e-05 0 1.14393e-05 0 1.2198e-05 0 1.29564e-05 0 1.37112e-05 0
475.588 5.49619e-05 3.31052e-05 2.18567e-05 0.397671 -0.218473 4.71252e-08 0 1.83508e-07 0 6.17923e-07 0 1.17285e-06 0 1.79606e-06 0 2.46287e-06 0 3.1488e-06 0 3.85388e-06 0 4.56775e-06 0 5.28165e-06 0 6.00223e-06 0 6.71616e-06 0 7.44125e-06 0 8.14884e-06 0 8.86295e-06 0 9.56676e-06 0 1.0279e-05 0 1.09707e-05 0 1.16628e-05 0 1.23526e-05 0 1.30374e-05 0
500 4.94549e-05 3.15919e-05 1.7863e-05 0.361197 -0.224033 5.83086e-08 0 2.12486e-07 0 6.74405e-07 0 1.24081e-06 0 1.86128e-06 0 2.51363e-06 0 3.17585e-06 0 3.84937e-06 0 4.52536e-06 0 5.19638e-06 0 5.86935e-06 0 6.53239e-06 0 7.20243e-06 0 7.85338e-06 0 8.50769e-06 0 9.15018e-06 0 9.79819e-06 0 1.04254e-05 0 1.10513e-05 0 1.16735e-05 0 1.22895e-05 0
525.665 4.4782e-05 3.02168e-05 1.45652e-05 0.325247 -0.228625 7.05335e-08 0 2.41325e-07 0 7.24069e-07 0 1.29335e-06 0 1.90242e-06 0 2.53225e-06 0 3.16363e-06 0 3.79939e-06 0 4.43221e-06 0 5.056e-06 0 5.67785e-06 0 6.28729e-06 0 6.90027e-06 0 7.49329e-06 0 8.08709e-06 0 8.66816e-06 0 9.25235e-06 0 9.81615e-06 0 1.03772e-05 0 1.09335e-05 0 1.14831e-05 0
552.648 4.07895e-05 2.89249e-05 1.18646e-05 0.290873 -0.232716 8.33931e-08 0 2.68718e-07 0 7.64321e-07 0 1.32744e-06 0 1.91657e-06 0 2.51628e-06 0 3.11037e-06 0 3.70296e-06 0 4.28822e-06 0 4.86134e-06 0 5.42944e-06 0 5.98344e-06 0 6.53819e-06 0 7.07275e-06 0 7.60612e-06 0 8.12634e-06 0 8.64779e-06 0 9.14967e-06 0 9.64786e-06 0 1.01406e-05 0 1.06263e-05 0
581.015 3.73906e-05 2.77244e-05 9.66615e-06 0.258518 -0.236548 9.6529e-08 0 2.93813e-07 0 7.94354e-07 0 1.34332e-06 0 1.90557e-06 0 2.46949e-06 0 3.02188e-06 0 3.568e-06 0 4.1034e-06 0 4.62446e-06 0 5.1382e-06 0 5.63685e-06 0 6.13412e-06 0 6.61149e-06 0 7.08621e-06 0 7.54783e-06 0 8.00923e-06 0 8.45216e-06 0 8.8908e-06 0 9.32372e-06 0 9.74954e-06 0
610.839 3.45109e-05 2.6628e-05 7.88285e-06 0.228416 -0.240399 1.09592e-07 0 3.15986e-07 0 8.14117e-07 0 1.34237e-06 0 1.87264e-06 0 2.39707e-06 0 2.90539e-06 0 3.40373e-06 0 3.88892e-06 0 4.35838e-06 0 4.81891e-06 0 5.26397e-06 0 5.70606e-06 0 6.12899e-06 0 6.54826e-06 0 6.95478e-06 0 7.36005e-06 0 7.74816e-06 0 8.13166e-06 0 8.50936e-06 0 8.88017e-06 0
642.193 3.21129e-05 2.56753e-05 6.43764e-06 0.200469 -0.244192 1.22396e-07 0 3.352e-07 0 8.25016e-07 0 1.32812e-06 0 1.82364e-06 0 2.30727e-06 0 2.7714e-06 0 3.22284e-06 0 3.65952e-06 0 4.07973e-06 0 4.49003e-06 0 4.88491e-06 0 5.27572e-06 0 5.64839e-06 0 6.01674e-06 0 6.37294e-06 0 6.72718e-06 0 7.06565e-06 0 7.39941e-06 0 7.7275e-06 0 8.049e-06 0
675.157 3.01494e-05 2.48846e-05 5.26472e-06 0.174621 -0.247711 1.34773e-07 0 3.51485e-07 0 8.28369e-07 0 1.30357e-06 0 1.7633e-06 0 2.20644e-06 0 2.62774e-06 0 3.03451e-06 0 3.42559e-06 0 3.79999e-06 0 4.16396e-06 0 4.5129e-06 0 4.85708e-06 0 5.18428e-06 0 5.50681e-06 0 5.81792e-06 0 6.12661e-06 0 6.42094e-06 0 6.71061e-06 0 6.99485e-06 0 7.27292e-06 0
709.813 2.85777e-05 2.4267e-05 4.31074e-06 0.150843 -0.250665 1.46598e-07 0 3.64984e-07 0 8.25515e-07 0 1.27144e-06 0 1.69562e-06 0 2.09973e-06 0 2.48057e-06 0 2.84573e-06 0 3.1948e-06 0 3.5274e-06 0 3.84939e-06 0 4.15699e-06 0 4.45943e-06 0 4.74613e-06 0 5.02802e-06 0 5.2993e-06 0 5.5679e-06 0 5.8235e-06 0 6.07461e-06 0 6.3206e-06 0 6.56087e-06 0
746.248 2.73408e-05 2.38089e-05 3.53191e-06 0.129181 -0.252873 1.57658e-07 0 3.75605e-07 0 8.17057e-07 0 1.23307e-06 0 1.62255e-06 0 1.98954e-06 0 2.33257e-06 0 2.65934e-06 0 2.97006e-06 0 3.26479e-06 0 3.54904e-06 0 3.81967e-06 0 4.08498e-06 0 4.33581e-06 0 4.58185e-06 0 4.81813e-06 0 5.0516e-06 0 5.27337e-06 0 5.49089e-06 0 5.70364e-06 0 5.91114e-06 0
784.553 2.64392e-05 2.35438e-05 2.89545e-06 0.109513 -0.253825 1.68085e-07 0 3.84055e-07 0 8.05157e-07 0 1.19196e-06 0 1.54871e-06 0 1.88143e-06 0 2.19003e-06 0 2.48223e-06 0 2.7587e-06 0 3.01986e-06 0 3.27083e-06 0 3.50903e-06 0 3.74191e-06 0 3.96154e-06 0 4.1765e-06 0 4.38252e-06 0 4.58572e-06 0 4.77842e-06 0 4.96712e-06 0 5.15142e-06 0 5.33094e-06 0
824.824 2.58239e-05 2.34493e-05 2.37455e-06 0.0919517 -0.253297 1.77677e-07 0 3.90201e-07 0 7.89952e-07 0 1.14838e-06 0 1.47437e-06 0 1.77547e-06 0 2.05276e-06 0 2.31383e-06 0 2.5597e-06 0 2.79105e-06 0 3.01265e-06 0 3.22237e-06 0 3.42687e-06 0 3.6193e-06 0 3.80726e-06 0 3.98706e-06 0 4.16411e-06 0 4.33174e-06 0 4.49566e-06 0 4.65555e-06 0 4.8111e-06 0
867.163 2.55195e-05 2.35712e-05 1.94829e-06 0.0763452 -0.250404 1.86747e-07 0 3.95009e-07 0 7.73693e-07 0 1.10561e-06 0 1.40354e-06 0 1.67627e-06 0 1.92575e-06 0 2.1594e-06 0 2.37851e-06 0 2.58394e-06 0 2.7801e-06 0 2.96526e-06 0 3.14537e-06 0 3.31451e-06 0 3.4794e-06 0 3.63686e-06 0 3.79167e-06 0 3.93803e-06 0 4.08097e-06 0 4.22021e-06 0 4.35553e-06 0
911.674 2.54686e-05 2.38697e-05 1.5989e-06 0.0627791 -0.244456 1.94964e-07 0 3.97986e-07 0 7.55557e-07 0 1.06235e-06 0 1.33437e-06 0 1.58131e-06 0 1.80579e-06 0 2.01501e-06 0 2.21042e-06 0 2.39302e-06 0 2.56688e-06 0 2.73059e-06 0 2.88949e-06 0 3.03841e-06 0 3.18334e-06 0 3.32153e-06 0 3.45718e-06 0 3.58527e-06 0 3.71021e-06 0 3.83179e-06 0 3.9498e-06 0
958.471 2.56267e-05 2.43151e-05 1.31161e-06 0.0511812 -0.233797 2.02024e-07 0 3.98754e-07 0 7.35014e-07 0 1.01781e-06 0 1.2657e-06 0 1.48898e-06 0 1.69079e-06 0 1.87802e-06 0 2.05225e-06 0 2.21456e-06 0 2.3687e-06 0 2.5135e-06 0 2.65376e-06 0 2.78498e-06 0 2.91248e-06 0 3.03387e-06 0 3.15287e-06 0 3.2651e-06 0 3.37445e-06 0 3.48074e-06 0 3.58382e-06 0
1007.67 2.58542e-05 2.47795e-05 1.0747e-06 0.0415676 -0.217641 2.0679e-07 0 3.95381e-07 0 7.08795e-07 0 9.67487e-07 0 1.19185e-06 0 1.39247e-06 0 1.57283e-06 0 1.73947e-06 0 1.894e-06 0 2.03756e-06 0 2.17354e-06 0 2.30102e-06 0 2.42429e-06 0 2.53941e-06 0 2.6511e-06 0 2.75729e-06 0 2.86128e-06 0 2.95923e-06 0 3.05457e-06 0 3.14715e-06 0 3.23686e-06 0
1059.39 2.59868e-05 2.51083e-05 8.7857e-07 0.0338083 -0.194992 2.07947e-07 0 3.8582e-07 0 6.73741e-07 0 9.07271e-07 0 1.10782e-06 0 1.28594e-06 0 1.44528e-06 0 1.59192e-06 0 1.72749e-06 0 1.85309e-06 0 1.9718e-06 0 2.08288e-06 0 2.19009e-06 0 2.29007e-06 0 2.38694e-06 0 2.47892e-06 0 2.56889e-06 0 2.65355e-06 0 2.73588e-06 0 2.81576e-06 0 2.89309e-06 0
1113.77 2.58467e-05 2.51308e-05 7.15975e-07 0.0277008 -0.165985 2.04228e-07 0 3.68316e-07 0 6.27463e-07 0 8.34259e-07 0 1.01022e-06 0 1.16554e-06 0 1.30384e-06 0 1.43067e-06 0 1.54757e-06 0 1.65562e-06 0 1.75754e-06 0 1.85272e-06 0 1.94445e-06 0 2.02987e-06 0 2.11253e-06 0 2.19094e-06 0 2.26755e-06 0 2.33957e-06 0 2.40954e-06 0 2.47738e-06 0 2.543e-06 0
1170.94 2.52907e-05 2.47095e-05 5.81146e-07 0.0229787 -0.131134 1.94936e-07 0 3.42268e-07 0 5.69667e-07 0 7.48397e-07 0 8.99185e-07 0 1.03152e-06 0 1.14886e-06 0 1.25611e-06 0 1.35471e-06 0 1.44563e-06 0 1.53123e-06 0 1.61104e-06 0 1.68784e-06 0 1.75928e-06 0 1.82832e-06 0 1.89374e-06 0 1.9576e-06 0 2.01758e-06 0 2.07581e-06 0 2.13223e-06 0 2.18676e-06 0
1231.05 2.42242e-05 2.37546e-05 4.69679e-07 0.0193888 -0.0922842 1.80094e-07 0 3.08323e-07 0 5.02047e-07 0 6.52177e-07 0 7.77843e-07 0 8.87548e-07 0 9.8444e-07 0 1.07274e-06 0 1.1537e-06 0 1.22822e-06 0 1.29825e-06 0 1.36344e-06 0 1.4261e-06 0 1.4843e-06 0 1.5405e-06 0 1.5937e-06 0 1.64558e-06 0 1.69428e-06 0 1.74152e-06 0 1.78726e-06 0 1.83144e-06 0
1294.24 2.26575e-05 2.22793e-05 3.78144e-07 0.0166896 -0.0521638 1.60779e-07 0 2.68785e-07 0 4.28739e-07 0 5.5109e-07 0 6.52761e-07 0 7.41084e-07 0 8.18812e-07 0 8.89446e-07 0 9.54072e-07 0 1.01343e-06 0 1.06913e-06 0 1.12092e-06 0 1.17063e-06 0 1.21675e-06 0 1.26124e-06 0 1.30333e-06 0 1.34433e-06 0 1.38279e-06 0 1.42008e-06 0 1.45615e-06 0 1.49099e-06 0
1360.67 2.0686e-05 2.03824e-05 3.03553e-07 0.0146744 -0.0133758 1.38756e-07 0 2.26829e-07 0 3.54873e-07 0 4.51638e-07 0 5.3151e-07 0 6.00584e-07 0 6.61172e-07 0 7.16089e-07 0 7.6623e-07 0 8.12208e-07 0 8.55286e-07 0 8.95286e-07 0 9.33638e-07 0 9.69191e-07 0 1.00345e-06 0 1.03584e-06 0 1.06737e-06 0 1.09692e-06 0 1.12556e-06 0 1.15324e-06 0 1.17997e-06 0
1430.51 1.84698e-05 1.82266e-05 2.43254e-07 0.0131703 0.0218253 1.1606e-07 0 1.85771e-07 0 2.85397e-07 0 3.59849e-07 0 4.20923e-07 0 4.73524e-07 0 5.19522e-07 0 5.61117e-07 0 5.99022e-07 0 6.33726e-07 0 6.66197e-07 0 6.96312e-07 0 7.25158e-07 0 7.51874e-07 0 7.77601e-07 0 8.01897e-07 0 8.25539e-07 0 8.47685e-07 0 8.6913e-07 0 8.89855e-07 0 9.09847e-07 0
1503.94 1.61979e-05 1.60029e-05 1.94927e-07 0.0120341 0.0521692 9.45576e-08 0 1.48382e-07 0 2.24095e-07 0 2.80094e-07 0 3.25772e-07 0 3.64963e-07 0 3.99139e-07 0 4.29978e-07 0 4.58032e-07 0 4.83679e-07 0 5.07647e-07 0 5.29852e-07 0 5.51101e-07 0 5.70766e-07 0 5.89688e-07 0 6.07546e-07 0 6.24913e-07 0 6.41172e-07 0 6.56908e-07 0 6.72109e-07 0 6.86765e-07 0
1581.14 1.39262e-05 1.377e-05 1.56216e-07 0.0112174 0.0786871 7.49351e-08 0 1.1542e-07 0 1.71539e-07 0 2.12654e-07 0 2.46016e-07 0 2.7454e-07 0 2.99352e-07 0 3.21696e-07 0 3.4199e-07 0 3.60518e-07 0 3.77814e-07 0 3.93823e-07 0 4.0913e-07 0 4.23283e-07 0 4.36894e-07 0 4.49731e-07 0 4.62209e-07 0 4.73884e-07 0 4.85179e-07 0 4.96085e-07 0 5.06596e-07 0
1662.3 1.16016e-05 1.14766e-05 1.24979e-07 0.0107726 0.0977122 5.71154e-08 0 8.64466e-08 0 1.26559e-07 0 1.5569e-07 0 1.79215e-07 0 1.99265e-07 0 2.16665e-07 0 2.32306e-07 0 2.46492e-07 0 2.59427e-07 0 2.7149e-07 0 2.82645e-07 0 2.93303e-07 0 3.03151e-07 0 3.12615e-07 0 3.21537e-07 0 3.30204e-07 0 3.38311e-07 0 3.46149e-07 0 3.53715e-07 0 3.61005e-07 0
1747.63 9.56604e-06 9.46587e-06 1.00165e-07 0.0104709 0.10365 4.27964e-08 0 6.37184e-08 0 9.19761e-08 0 1.12334e-07 0 1.28702e-07 0 1.42611e-07 0 1.54657e-07 0 1.65466e-07 0 1.75257e-07 0 1.84176e-07 0 1.92485e-07 0 2.00162e-07 0 2.07492e-07 0 2.14261e-07 0 2.20762e-07 0 2.26888e-07 0 2.32836e-07 0 2.38397e-07 0 2.43772e-07 0 2.48959e-07 0 2.53954e-07 0
1837.33 8.06292e-06 7.98215e-06 8.07647e-08 0.0100168 0.103646 3.2581e-08 0 4.77665e-08 0 6.80426e-08 0 8.25427e-08 0 9.41543e-08 0 1.03995e-07 0 1.12501e-07 0 1.20123e-07 0 1.27018e-07 0 1.33292e-07 0 1.39132e-07 0 1.44525e-07 0 1.4967e-07 0 1.54419e-07 0 1.58978e-07 0 1.63271e-07 0 1.67438e-07 0 1.71332e-07 0 1.75095e-07 0 1.78725e-07 0 1.8222e-07 0
1931.64 6.83931e-06 6.77395e-06 6.53516e-08 0.00955529 0.104239 2.48166e-08 0 3.58604e-08 0 5.04518e-08 0 6.08163e-08 0 6.90856e-08 0 7.60769e-08 0 8.21088e-08 0 8.75065e-08 0 9.2384e-08 0 9.68185e-08 0 1.00943e-07 0 1.04749e-07 0 1.08378e-07 0 1.11726e-07 0 1.14938e-07 0 1.17962e-07 0 1.20896e-07 0 1.23637e-07 0 1.26284e-07 0 1.28838e-07 0 1.31295e-07 0
2030.79 5.72634e-06 5.67342e-06 5.29185e-08 0.00924125 0.103103 1.8553e-08 0 2.64479e-08 0 3.67784e-08 0 4.40709e-08 0 4.98698e-08 0 5.47616e-08 0 5.89752e-08 0 6.27411e-08 0 6.61407e-08 0 6.92289e-08 0 7.20993e-08 0 7.47462e-08 0 7.72688e-08 0 7.95948e-08 0 8.18257e-08 0 8.3925e-08 0 8.59612e-08 0 8.78628e-08 0 8.96992e-08 0 9.14695e-08 0 9.31731e-08 0
2135.03 4.78438e-06 4.74147e-06 4.29157e-08 0.00896994 0.0998937 1.37693e-08 0 1.93802e-08 0 2.66572e-08 0 3.17652e-08 0 3.58146e-08 0 3.92236e-08 0 4.21556e-08 0 4.47732e-08 0 4.71339e-08 0 4.92768e-08 0 5.12673e-08 0 5.31018e-08 0 5.48493e-08 0 5.64599e-08 0 5.80041e-08 0 5.94566e-08 0 6.08651e-08 0 6.21801e-08 0 6.34496e-08 0 6.46732e-08 0 6.58504e-08 0
2244.63 3.99967e-06 3.96482e-06 3.48544e-08 0.00871432 0.0953065 1.01754e-08 0 1.41518e-08 0 1.92672e-08 0 2.28394e-08 0 2.56632e-08 0 2.80362e-08 0 3.00744e-08 0 3.18921e-08 0 3.35301e-08 0 3.50159e-08 0 3.63952e-08 0 3.76659e-08 0 3.88756e-08 0 3.99902e-08 0 4.10585e-08 0 4.20631e-08 0 4.30369e-08 0 4.39458e-08 0 4.48231e-08 0 4.56684e-08 0 4.64816e-08 0
2359.84 3.35239e-06 3.32404e-06 2.83453e-08 0.00845525 0.0899906 7.50511e-09 0 1.03217e-08 0 1.39183e-08 0 1.6418e-08 0 1.83891e-08 0 2.00426e-08 0 2.14611e-08 0 2.27249e-08 0 2.3863e-08 0 2.48947e-08 0 2.58519e-08 0 2.67333e-08 0 2.75721e-08 0 2.83447e-08 0 2.90849e-08 0 2.97808e-08 0 3.04552e-08 0 3.10845e-08 0 3.16917e-08 0 3.22768e-08 0 3.28395e-08 0
2480.97 2.81843e-06 2.79535e-06 2.30794e-08 0.00818872 0.0843208 5.52891e-09 0 7.52442e-09 0 1.00553e-08 0 1.18067e-08 0 1.31845e-08 0 1.43386e-08 0 1.53276e-08 0 1.6208e-08 0 1.70002e-08 0 1.77179e-08 0 1.83835e-08 0 1.89962e-08 0 1.9579e-08 0 2.01156e-08 0 2.06297e-08 0 2.11128e-08 0 2.15808e-08 0 2.20175e-08 0 2.24388e-08 0 2.28446e-08 0 2.32349e-08 0
2608.32 2.37728e-06 2.35847e-06 1.88101e-08 0.00791241 0.0785643 4.07019e-09 0 5.48494e-09 0 7.26816e-09 0 8.49732e-09 0 9.46223e-09 0 1.02693e-08 0 1.09603e-08 0 1.15749e-08 0 1.21276e-08 0 1.2628e-08 0 1.3092e-08 0 1.35188e-08 0 1.39248e-08 0 1.42984e-08 0 1.46563e-08 0 1.49925e-08 0 1.53181e-08 0 1.56219e-08 0 1.5915e-08 0 1.61972e-08 0 1.64685e-08 0
2742.21 2.01189e-06 1.99655e-06 1.5342e-08 0.00762566 0.0729012 2.99515e-09 0 3.99913e-09 0 5.25745e-09 0 6.12168e-09 0 6.79883e-09 0 7.3645e-09 0 7.84832e-09 0 8.27838e-09 0 8.6649e-09 0 9.01473e-09 0 9.3389e-09 0 9.63704e-09 0 9.92052e-09 0 1.01814e-08 0 1.04311e-08 0 1.06657e-08 0 1.08929e-08 0 1.11048e-08 0 1.13092e-08 0 1.1506e-08 0 1.16952e-08 0
2882.97 1.70822e-06 1.6957e-06 1.25209e-08 0.00732978 0.0674367 2.20355e-09 0 2.9168e-09 0 3.80615e-09 0 4.41497e-09 0 4.89116e-09 0 5.28851e-09 0 5.62807e-09 0 5.92971e-09 0 6.20067e-09 0 6.44581e-09 0 6.67288e-09 0 6.88166e-09 0 7.08011e-09 0 7.26267e-09 0 7.43742e-09 0 7.60156e-09 0 7.76049e-09 0 7.90869e-09 0 8.0516e-09 0 8.18919e-09 0 8.32144e-09 0
3030.95 1.45503e-06 1.4448e-06 1.02236e-08 0.00702642 0.0622378 1.62101e-09 0 2.12835e-09 0 2.75797e-09 0 3.18771e-09 0 3.5233e-09 0 3.80303e-09 0 4.0419e-09 0 4.25397e-09 0 4.44438e-09 0 4.61657e-09 0 4.77603e-09 0 4.92259e-09 0 5.06188e-09 0 5.18998e-09 0 5.31258e-09 0 5.42771e-09 0 5.53917e-09 0 5.64309e-09 0 5.74329e-09 0 5.83975e-09 0 5.93245e-09 0
3186.53 1.24312e-06 1.23477e-06 8.35123e-09 0.00671795 0.0573354 1.19242e-09 0 1.55373e-09 0 2.00021e-09 0 2.30413e-09 0 2.54111e-09 0 2.73847e-09 0 2.90688e-09 0 3.05632e-09 0 3.19043e-09 0 3.31168e-09 0 3.42392e-09 0 3.52706e-09 0 3.62506e-09 0 3.71517e-09 0 3.80139e-09 0 3.88235e-09 0 3.96071e-09 0 4.03377e-09 0 4.1042e-09 0 4.17199e-09 0 4.23714e-09 0
3350.09 1.06524e-06 1.05841e-06 6.82397e-09 0.00640606 0.0527521 8.77215e-10 0 1.13487e-09 0 1.45202e-09 0 1.66738e-09 0 1.83508e-09 0 1.97462e-09 0 2.09363e-09 0 2.19917e-09 0 2.29385e-09 0 2.37943e-09 0 2.45862e-09 0 2.53138e-09 0 2.60049e-09 0 2.66404e-09 0 2.72483e-09 0 2.7819e-09 0 2.83713e-09 0 2.88862e-09 0 2.93825e-09 0 2.98602e-09 0 3.03192e-09 0
3522.05 9.15376e-07 9.09798e-07 5.57761e-09 0.00609325 0.0484852 6.45396e-10 0 8.29374e-10 0 1.05504e-09 0 1.20792e-09 0 1.32684e-09 0 1.42571e-09 0 1.50998e-09 0 1.58469e-09 0 1.65168e-09 0 1.71222e-09 0 1.76822e-09 0 1.81967e-09 0 1.86852e-09 0 1.91344e-09 0 1.9564e-09 0 1.99672e-09 0 2.03575e-09 0 2.07212e-09 0 2.10718e-09 0 2.14092e-09 0 2.17334e-09 0
3702.84 7.88722e-07 7.84162e-07 4.55987e-09 0.00578135 0.0445304 4.74908e-10 0 6.06453e-10 0 7.67281e-10 0 8.76024e-10 0 9.60514e-10 0 1.03071e-09 0 1.09051e-09 0 1.1435e-09 0 1.19101e-09 0 1.23392e-09 0 1.27362e-09 0 1.31007e-09 0 1.34469e-09 0 1.3765e-09 0 1.40693e-09 0 1.43549e-09 0 1.46313e-09 0 1.48888e-09 0 1.51371e-09 0 1.53759e-09 0 1.56054e-09 0
