# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 160.105 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 4.88233e-15 4.88233e-15 7.82153e-23 1.60201e-08 1.10337e-06 2.68384e-19 5.16511e-17 4.87351e-18 1.80266e-16 6.37465e-17 6.81601e-16 2.49025e-16 1.52751e-15 6.17849e-16 2.7327e-15 1.21548e-15 4.30591e-15 2.07976e-15 6.25138e-15 3.21592e-15 8.57107e-15 4.66797e-15 1.12655e-14 6.4045e-15 1.43352e-14 8.51587e-15 1.77734e-14 1.08796e-14 2.15802e-14 1.36455e-14 2.57503e-14 1.67041e-14 3.02806e-14 2.01303e-14 3.51753e-14 2.39047e-14 4.04147e-14 2.79031e-14 4.60019e-14 3.23606e-14 5.19345e-14 3.71806e-14 5.82033e-14 4.22068e-14 6.48062e-14 4.76589e-14 7.17391e-14
40.9273 4.36903e-15 4.36903e-15 6.40486e-23 1.46597e-08 1.03132e-06 6.72439e-19 8.38168e-17 1.0599e-17 2.83862e-16 1.22281e-16 1.0376e-15 4.46945e-16 2.27507e-15 1.06078e-15 4.00336e-15 2.01902e-15 6.22385e-15 3.36527e-15 8.93357e-15 5.09412e-15 1.21278e-14 7.26091e-15 1.58009e-14 9.8094e-15 1.99478e-14 1.28631e-14 2.4555e-14 1.6238e-14 2.96185e-14 2.01423e-14 3.51275e-14 2.44148e-14 4.10746e-14 2.91557e-14 4.74617e-14 3.43332e-14 5.42616e-14 3.97743e-14 6.14755e-14 4.57957e-14 6.90979e-14 5.22613e-14 7.71154e-14 5.896e-14 8.55235e-14 6.61826e-14 9.4315e-14
43.0281 3.91156e-15 3.91156e-15 5.24118e-23 1.33992e-08 9.62072e-07 1.5835e-18 1.31485e-16 2.1815e-17 4.32624e-16 2.23356e-16 1.5304e-15 7.66315e-16 3.28503e-15 1.74362e-15 5.68814e-15 3.21603e-15 8.72789e-15 5.22837e-15 1.23894e-14 7.75576e-15 1.66574e-14 1.0865e-14 2.15171e-14 1.44645e-14 2.69552e-14 1.8718e-14 3.29494e-14 2.33619e-14 3.94894e-14 2.86757e-14 4.65576e-14 3.44334e-14 5.41409e-14 4.0765e-14 6.22376e-14 4.76225e-14 7.08124e-14 5.47749e-14 7.98633e-14 6.26346e-14 8.93813e-14 7.10182e-14 9.9348e-14 7.96508e-14 1.09756e-13 8.89049e-14 1.20594e-13
45.2368 3.50427e-15 3.50427e-15 4.28842e-23 1.22377e-08 8.97447e-07 3.51602e-18 1.99696e-16 4.2616e-17 6.39103e-16 3.89484e-16 2.19024e-15 1.25823e-15 4.60515e-15 2.75025e-15 7.84968e-15 4.92334e-15 1.18914e-14 7.8163e-15 1.6698e-14 1.13736e-14 2.22395e-14 1.56732e-14 2.84883e-14 2.0576e-14 3.54206e-14 2.62937e-14 4.30027e-14 3.24638e-14 5.12165e-14 3.94513e-14 6.00362e-14 4.69513e-14 6.94418e-14 5.51285e-14 7.94268e-14 6.39151e-14 8.99471e-14 7.30139e-14 1.00997e-13 8.2946e-14 1.12563e-13 9.34733e-14 1.24622e-13 1.0425e-13 1.37163e-13 1.15739e-13 1.50171e-13
47.5588 3.14262e-15 3.14262e-15 3.50831e-23 1.11636e-08 8.3475e-07 7.38551e-18 2.94135e-16 7.92501e-17 9.16664e-16 6.50132e-16 3.04645e-15 1.98338e-15 6.27775e-15 4.17289e-15 1.0538e-14 7.2607e-15 1.57657e-14 1.12699e-14 2.19052e-14 1.61014e-14 2.89074e-14 2.18435e-14 3.67288e-14 2.8298e-14 4.53322e-14 3.57311e-14 5.4671e-14 4.36642e-14 6.47177e-14 5.25598e-14 7.54371e-14 6.20226e-14 8.68014e-14 7.22559e-14 9.8799e-14 8.31698e-14 1.11376e-13 9.43943e-14 1.24524e-13 1.06569e-13 1.38223e-13 1.19396e-13 1.52446e-13 1.32454e-13 1.67177e-13 1.46303e-13 1.824e-13
50 2.81725e-15 2.81725e-15 2.86922e-23 1.01845e-08 7.76719e-07 1.46958e-17 4.201e-16 1.40441e-16 1.2763e-15 1.03961e-15 4.1174e-15 3.00348e-15 8.31993e-15 6.09373e-15 1.37587e-14 1.032e-14 2.03347e-14 1.56783e-14 2.7963e-14 2.20129e-14 3.65715e-14 2.94219e-14 4.6098e-14 3.7637e-14 5.64902e-14 4.69851e-14 6.76874e-14 5.68575e-14 7.96516e-14 6.78241e-14 9.23378e-14 7.93908e-14 1.0571e-13 9.18028e-14 1.19751e-13 1.04946e-13 1.34399e-13 1.18375e-13 1.4964e-13 1.32854e-13 1.6545e-13 1.48021e-13 1.81798e-13 1.6338e-13 1.98663e-13 1.79588e-13 2.16026e-13
52.5665 2.52754e-15 2.52754e-15 2.34668e-23 9.28443e-09 7.20785e-07 2.78057e-17 5.83224e-16 2.37997e-16 1.72914e-15 1.59772e-15 5.41982e-15 4.38289e-15 1.07445e-14 8.5905e-15 1.75107e-14 1.4179e-14 2.55735e-14 2.11055e-14 3.4814e-14 2.9146e-14 4.51339e-14 3.84079e-14 5.64507e-14 4.85449e-14 6.86955e-14 5.99495e-14 8.17937e-14 7.18736e-14 9.56963e-14 8.50014e-14 1.10349e-13 9.87356e-14 1.25708e-13 1.13365e-13 1.41749e-13 1.28752e-13 1.58404e-13 1.44376e-13 1.75655e-13 1.61125e-13 1.93474e-13 1.78575e-13 2.11825e-13 1.96156e-13 2.30685e-13 2.14623e-13 2.50032e-13
55.2648 2.26922e-15 2.26922e-15 1.91885e-23 8.45601e-09 6.67491e-07 5.01475e-17 7.87922e-16 3.86511e-16 2.28193e-15 2.36438e-15 6.95541e-15 6.17417e-15 1.35342e-14 1.17103e-14 2.17451e-14 1.88612e-14 3.13902e-14 2.7535e-14 4.23133e-14 3.74304e-14 5.43885e-14 4.86649e-14 6.75122e-14 6.08097e-14 8.15995e-14 7.4326e-14 9.65619e-14 8.83239e-14 1.12341e-13 1.03605e-13 1.28872e-13 1.19468e-13 1.46106e-13 1.36247e-13 1.64014e-13 1.53781e-13 1.8252e-13 1.71482e-13 2.01604e-13 1.90352e-13 2.21235e-13 2.09911e-13 2.41373e-13 2.29523e-13 2.61994e-13 2.50031e-13 2.83073e-13
58.1015 2.03746e-15 2.03746e-15 1.56932e-23 7.70234e-09 6.17362e-07 8.63577e-17 1.03643e-15 6.02436e-16 2.93491e-15 3.37337e-15 8.70631e-15 8.40568e-15 1.6636e-14 1.54522e-14 2.63589e-14 2.43156e-14 3.76201e-14 3.48481e-14 5.02252e-14 4.66669e-14 6.4021e-14 5.99011e-14 7.88839e-14 7.40404e-14 9.4714e-14 8.96152e-14 1.11411e-13 1.05599e-13 1.28908e-13 1.22908e-13 1.47135e-13 1.40744e-13 1.66035e-13 1.59486e-13 1.85576e-13 1.7895e-13 2.05679e-13 1.98489e-13 2.2632e-13 2.19212e-13 2.47468e-13 2.40585e-13 2.69079e-13 2.61919e-13 2.9113e-13 2.84133e-13 3.13595e-13
61.0839 1.831e-15 1.831e-15 1.28316e-23 7.00797e-09 5.70117e-07 1.42438e-16 1.33004e-15 9.03746e-16 3.68576e-15 4.65234e-15 1.06492e-14 1.10872e-14 1.99904e-14 1.97847e-14 3.12451e-14 3.04517e-14 4.41009e-14 4.28822e-14 5.83263e-14 5.66129e-14 7.37432e-14 7.17875e-14 9.02108e-14 8.78194e-14 1.07617e-13 1.05307e-13 1.25852e-13 1.231e-13 1.44843e-13 1.42219e-13 1.64515e-13 1.61785e-13 1.84809e-13 1.82213e-13 2.05688e-13 2.03305e-13 2.27074e-13 2.24366e-13 2.48941e-13 2.46593e-13 2.71257e-13 2.69411e-13 2.93979e-13 2.92087e-13 3.17083e-13 3.15604e-13 3.40542e-13
64.2193 1.64582e-15 1.64582e-15 1.04928e-23 6.37546e-09 5.24968e-07 2.2535e-16 1.66586e-15 1.30648e-15 4.52126e-15 6.20845e-15 1.27323e-14 1.41814e-14 2.34892e-14 2.46008e-14 3.62277e-14 3.70757e-14 5.05808e-14 5.13449e-14 6.62846e-14 6.68724e-14 8.31405e-14 8.38198e-14 1.00995e-13 1.01535e-13 1.19726e-13 1.20679e-13 1.39221e-13 1.39999e-13 1.59401e-13 1.60608e-13 1.80191e-13 1.81558e-13 2.01529e-13 2.033e-13 2.2338e-13 2.25624e-13 2.45665e-13 2.47803e-13 2.68361e-13 2.711e-13 2.91433e-13 2.94909e-13 3.14843e-13 3.18475e-13 3.38565e-13 3.42819e-13 3.62577e-13
67.5157 1.4804e-15 1.4804e-15 8.5791e-24 5.79514e-09 4.82842e-07 3.42846e-16 2.03959e-15 1.82423e-15 5.42553e-15 8.03366e-15 1.49012e-14 1.76253e-14 2.70275e-14 2.97638e-14 4.11445e-14 4.39676e-14 5.68382e-14 5.99292e-14 7.38193e-14 7.70528e-14 9.18748e-14 9.55214e-14 1.10843e-13 1.14632e-13 1.30598e-13 1.35103e-13 1.51027e-13 1.556e-13 1.7205e-13 1.77314e-13 1.93593e-13 1.99248e-13 2.15597e-13 2.21881e-13 2.38024e-13 2.44998e-13 2.60804e-13 2.67854e-13 2.83912e-13 2.91755e-13 3.07318e-13 3.16079e-13 3.30983e-13 3.40059e-13 3.54888e-13 3.64742e-13 3.79008e-13
70.9813 1.332e-15 1.332e-15 7.01573e-24 5.26705e-09 4.4343e-07 5.02366e-16 2.44262e-15 2.46352e-15 6.37264e-15 1.00915e-14 1.708e-14 2.13071e-14 3.04678e-14 3.50725e-14 4.5793e-14 5.08325e-14 6.26056e-14 6.82471e-14 8.06001e-14 8.66778e-14 9.95569e-14 1.06333e-13 1.19312e-13 1.26477e-13 1.39742e-13 1.47873e-13 1.60736e-13 1.69139e-13 1.82217e-13 1.91518e-13 2.04116e-13 2.13989e-13 2.26376e-13 2.3705e-13 2.48964e-13 2.60486e-13 2.71815e-13 2.83553e-13 2.94908e-13 3.07571e-13 3.18213e-13 3.31916e-13 3.41701e-13 3.55829e-13 3.65349e-13 3.80356e-13 3.89142e-13
74.6248 1.19931e-15 1.19931e-15 5.73677e-24 4.7834e-09 4.0698e-07 7.10547e-16 2.86536e-15 3.22414e-15 7.33605e-15 1.23287e-14 1.91975e-14 2.50981e-14 3.36907e-14 4.03201e-14 5.00075e-14 5.73894e-14 6.76758e-14 7.59508e-14 8.63849e-14 9.53438e-14 1.05917e-13 1.15804e-13 1.26112e-13 1.36582e-13 1.46852e-13 1.58475e-13 1.68036e-13 1.80083e-13 1.8959e-13 2.02679e-13 2.11453e-13 2.25239e-13 2.33575e-13 2.48273e-13 2.55925e-13 2.71569e-13 2.78447e-13 2.94398e-13 3.01124e-13 3.18074e-13 3.23932e-13 3.4198e-13 3.46843e-13 3.65379e-13 3.69841e-13 3.893e-13 3.92913e-13
78.4553 1.08062e-15 1.08062e-15 4.6915e-24 4.3415e-09 3.72021e-07 9.71848e-16 3.29571e-15 4.09593e-15 8.28467e-15 1.46697e-14 2.11776e-14 2.88454e-14 3.65752e-14 4.52805e-14 5.36275e-14 6.33495e-14 7.18567e-14 8.27006e-14 9.09583e-14 1.02672e-13 1.10724e-13 1.23529e-13 1.31005e-13 1.44527e-13 1.51693e-13 1.66483e-13 1.72697e-13 1.88009e-13 1.93954e-13 2.10386e-13 2.1541e-13 2.32606e-13 2.37023e-13 2.55181e-13 2.58767e-13 2.7791e-13 2.80597e-13 3.00092e-13 3.02499e-13 3.23009e-13 3.24453e-13 3.46066e-13 3.46438e-13 3.68557e-13 3.68443e-13 3.91478e-13 3.90456e-13
82.4824 9.73813e-16 9.73813e-16 3.83716e-24 3.94034e-09 3.40201e-07 1.28679e-15 3.71802e-15 5.05547e-15 9.18059e-15 1.70132e-14 2.29336e-14 3.23677e-14 3.899e-14 4.97044e-14 5.64854e-14 6.84093e-14 7.49538e-14 8.81533e-14 9.41081e-14 1.08295e-13 1.13757e-13 1.29125e-13 1.33769e-13 1.49924e-13 1.54047e-13 1.71516e-13 1.74517e-13 1.9255e-13 1.95125e-13 2.14292e-13 2.15827e-13 2.35771e-13 2.36591e-13 2.57492e-13 2.57396e-13 2.79267e-13 2.78207e-13 3.00436e-13 2.99015e-13 3.22226e-13 3.19805e-13 3.44074e-13 3.40563e-13 3.65318e-13 3.61281e-13 3.86905e-13 3.81951e-13
86.7162 8.78014e-16 8.78014e-16 3.1386e-24 3.57466e-09 3.11448e-07 1.65263e-15 4.11918e-15 6.07322e-15 9.99452e-15 1.92629e-14 2.44076e-14 3.55159e-14 4.08597e-14 5.34101e-14 5.85015e-14 7.23743e-14 7.68949e-14 9.2118e-14 9.57802e-14 1.12037e-13 1.1499e-13 1.32449e-13 1.34412e-13 1.5267e-13 1.53968e-13 1.7352e-13 1.73598e-13 1.93708e-13 1.9326e-13 2.14464e-13 2.12921e-13 2.34869e-13 2.32558e-13 2.55413e-13 2.52156e-13 2.75924e-13 2.71693e-13 2.9579e-13 2.91161e-13 3.16169e-13 3.10552e-13 3.36536e-13 3.29858e-13 3.5628e-13 3.49073e-13 3.76287e-13 3.68195e-13
91.1674 7.92174e-16 7.92174e-16 2.56706e-24 3.24052e-09 2.83556e-07 2.06219e-15 4.48624e-15 7.11182e-15 1.06993e-14 2.13218e-14 2.55518e-14 3.81566e-14 4.21306e-14 5.62518e-14 5.96295e-14 7.51056e-14 7.76532e-14 9.44791e-14 9.59776e-14 1.1382e-13 1.14464e-13 1.33468e-13 1.33022e-13 1.52787e-13 1.51592e-13 1.72577e-13 1.70131e-13 1.9163e-13 1.88609e-13 2.11119e-13 2.07005e-13 2.30191e-13 2.25304e-13 2.49312e-13 2.43497e-13 2.68329e-13 2.61572e-13 2.86682e-13 2.79526e-13 3.0545e-13 2.97356e-13 3.24147e-13 3.15057e-13 3.42222e-13 3.3263e-13 3.60488e-13 3.50075e-13
95.847 7.15077e-16 7.15077e-16 2.09987e-24 2.93656e-09 2.5877e-07 2.50331e-15 4.80612e-15 8.12692e-15 1.12692e-14 2.30946e-14 2.63263e-14 4.01735e-14 4.27643e-14 5.81166e-14 5.98466e-14 7.65123e-14 7.72325e-14 9.51813e-14 9.47392e-14 1.13634e-13 1.12259e-13 1.32225e-13 1.29726e-13 1.50375e-13 1.471e-13 1.68854e-13 1.64353e-13 1.86549e-13 1.81467e-13 2.04562e-13 1.98433e-13 2.22111e-13 2.15242e-13 2.39636e-13 2.31895e-13 2.57002e-13 2.48384e-13 2.73707e-13 2.64714e-13 2.90736e-13 2.80884e-13 3.07652e-13 2.96894e-13 3.23961e-13 3.12749e-13 3.404e-13 3.2845e-13
100.767 6.45773e-16 6.45773e-16 1.71748e-24 2.65957e-09 2.35256e-07 2.96012e-15 5.06827e-15 9.0733e-15 1.16858e-14 2.45039e-14 2.67114e-14 4.14915e-14 4.27579e-14 5.89552e-14 5.91795e-14 7.65867e-14 7.56989e-14 9.42703e-14 9.21776e-14 1.11585e-13 1.0854e-13 1.28891e-13 1.24745e-13 1.45675e-13 1.40769e-13 1.62664e-13 1.566e-13 1.78848e-13 1.72233e-13 1.95248e-13 1.87665e-13 2.11161e-13 2.02898e-13 2.26991e-13 2.17936e-13 2.42623e-13 2.3278e-13 2.57614e-13 2.47437e-13 2.7285e-13 2.6191e-13 2.87944e-13 2.76204e-13 3.02459e-13 2.90325e-13 3.17055e-13 3.04277e-13
105.939 5.83463e-16 5.83463e-16 1.40527e-24 2.4085e-09 2.14641e-07 3.41423e-15 5.26504e-15 9.90874e-15 1.19385e-14 2.54957e-14 2.67078e-14 4.20791e-14 4.21398e-14 5.87789e-14 5.76964e-14 7.53954e-14 7.31677e-14 9.18756e-14 8.84604e-14 1.07868e-13 1.0353e-13 1.23734e-13 1.18359e-13 1.39024e-13 1.32939e-13 1.54415e-13 1.47273e-13 1.69006e-13 1.61364e-13 1.83728e-13 1.7522e-13 1.97956e-13 1.88848e-13 2.12061e-13 2.02254e-13 2.25944e-13 2.15449e-13 2.39218e-13 2.28441e-13 2.52672e-13 2.41235e-13 2.65966e-13 2.53841e-13 2.78719e-13 2.66265e-13 2.91515e-13 2.78514e-13
111.377 5.27408e-16 5.27408e-16 1.14957e-24 2.17966e-09 1.9475e-07 3.8459e-15 5.39152e-15 1.05964e-14 1.20239e-14 2.60391e-14 2.63314e-14 4.1943e-14 4.09612e-14 5.76476e-14 5.54924e-14 7.30595e-14 6.97836e-14 8.81837e-14 8.37847e-14 1.02736e-13 9.74806e-14 1.17072e-13 1.10873e-13 1.30805e-13 1.23969e-13 1.44557e-13 1.36783e-13 1.57534e-13 1.49327e-13 1.70575e-13 1.61613e-13 1.83131e-13 1.73656e-13 1.95537e-13 1.85464e-13 2.07711e-13 1.97053e-13 2.19317e-13 2.08432e-13 2.31051e-13 2.19611e-13 2.42617e-13 2.30599e-13 2.53687e-13 2.41404e-13 2.64771e-13 2.52036e-13
117.094 4.76962e-16 4.76962e-16 9.40462e-25 1.97178e-09 1.77789e-07 4.23587e-15 5.44593e-15 1.11084e-14 1.19454e-14 2.61297e-14 2.56134e-14 4.11275e-14 3.92933e-14 5.56645e-14 5.26855e-14 6.97449e-14 6.57139e-14 8.34246e-14 7.8368e-14 9.64816e-14 9.06583e-14 1.09259e-13 1.02603e-13 1.21431e-13 1.14223e-13 1.33558e-13 1.25541e-13 1.44954e-13 1.36574e-13 1.56361e-13 1.47342e-13 1.67306e-13 1.57861e-13 1.78086e-13 1.68143e-13 1.88634e-13 1.78207e-13 1.98663e-13 1.88063e-13 2.08778e-13 1.97721e-13 2.18725e-13 2.07194e-13 2.28225e-13 2.16489e-13 2.37719e-13 2.25618e-13
123.105 4.31616e-16 4.31616e-16 7.69565e-25 1.78299e-09 1.60466e-07 4.56763e-15 5.43027e-15 1.14291e-14 1.17151e-14 2.57905e-14 2.46001e-14 3.97128e-14 3.72268e-14 5.29715e-14 4.94136e-14 6.56556e-14 6.11445e-14 7.78625e-14 7.24433e-14 8.94257e-14 8.33418e-14 1.0067e-13 9.38725e-14 1.11325e-13 1.04065e-13 1.21892e-13 1.13949e-13 1.3178e-13 1.23547e-13 1.41642e-13 1.3288e-13 1.51075e-13 1.41969e-13 1.60337e-13 1.50828e-13 1.69375e-13 1.59475e-13 1.77948e-13 1.67922e-13 1.86574e-13 1.76182e-13 1.95038e-13 1.84265e-13 2.03106e-13 1.92181e-13 2.11153e-13 1.99941e-13
129.424 3.90781e-16 3.90781e-16 6.29538e-25 1.61097e-09 1.46514e-07 4.82676e-15 5.34755e-15 1.15505e-14 1.13465e-14 2.50566e-14 2.33384e-14 3.77881e-14 3.48474e-14 4.9712e-14 4.58025e-14 6.09863e-14 5.62398e-14 7.17396e-14 6.62116e-14 8.18532e-14 7.57663e-14 9.16304e-14 8.49468e-14 1.00847e-13 9.37891e-14 1.09949e-13 1.02328e-13 1.18434e-13 1.10589e-13 1.26867e-13 1.18595e-13 1.34908e-13 1.26367e-13 1.42782e-13 1.33922e-13 1.50446e-13 1.41277e-13 1.57698e-13 1.48446e-13 1.64979e-13 1.5544e-13 1.7211e-13 1.6227e-13 1.78894e-13 1.68948e-13 1.85648e-13 1.7548e-13
136.067 3.53948e-16 3.53948e-16 5.15175e-25 1.45551e-09 1.32886e-07 5.003e-15 5.20298e-15 1.14754e-14 1.08574e-14 2.39792e-14 2.18798e-14 3.54565e-14 3.22437e-14 4.60372e-14 4.19762e-14 5.59316e-14 5.11566e-14 6.52894e-14 5.98593e-14 7.40314e-14 6.81447e-14 8.24355e-14 7.60627e-14 9.03208e-14 8.36537e-14 9.80754e-14 9.0955e-14 1.05278e-13 9.79926e-14 1.12415e-13 1.04792e-13 1.192e-13 1.11373e-13 1.25826e-13 1.17753e-13 1.3226e-13 1.23949e-13 1.38335e-13 1.29976e-13 1.44423e-13 1.35842e-13 1.50373e-13 1.41562e-13 1.56024e-13 1.47142e-13 1.61641e-13 1.52593e-13
143.051 3.20806e-16 3.20806e-16 4.21519e-25 1.31394e-09 1.19157e-07 5.09296e-15 5.00569e-15 1.12209e-14 1.02725e-14 2.26292e-14 2.02865e-14 3.28403e-14 2.95143e-14 4.21143e-14 3.80666e-14 5.06967e-14 4.60564e-14 5.87494e-14 5.35733e-14 6.62247e-14 6.0686e-14 7.33735e-14 6.74483e-14 8.00512e-14 7.39025e-14 8.65929e-14 8.00865e-14 9.26487e-14 8.60267e-14 9.86309e-14 9.17485e-14 1.04303e-13 9.72714e-14 1.09829e-13 1.02611e-13 1.15182e-13 1.07787e-13 1.20226e-13 1.12809e-13 1.25272e-13 1.17688e-13 1.30194e-13 1.22437e-13 1.34861e-13 1.27062e-13 1.39494e-13 1.31572e-13
150.394 2.90833e-16 2.90833e-16 3.44954e-25 1.18609e-09 1.08594e-07 5.09425e-15 4.7621e-15 1.08029e-14 9.61016e-15 2.10649e-14 1.86028e-14 3.00332e-14 2.67273e-14 3.80647e-14 3.41614e-14 4.54247e-14 4.10421e-14 5.22789e-14 4.74688e-14 5.86039e-14 5.35142e-14 6.46229e-14 5.92334e-14 7.0222e-14 6.46689e-14 7.56873e-14 6.98578e-14 8.07306e-14 7.4826e-14 8.56986e-14 7.95975e-14 9.03969e-14 8.41912e-14 9.49639e-14 8.86219e-14 9.9379e-14 9.29069e-14 1.03531e-13 9.70567e-14 1.07677e-13 1.01081e-13 1.11715e-13 1.04991e-13 1.15538e-13 1.08793e-13 1.19327e-13 1.12495e-13
158.114 2.638e-16 2.638e-16 2.82331e-25 1.07025e-09 9.72348e-08 5.01285e-15 4.48316e-15 1.02517e-14 8.89644e-15 1.93623e-14 1.68849e-14 2.71466e-14 2.39638e-14 3.40259e-14 3.03616e-14 4.02722e-14 3.62301e-14 4.60486e-14 4.16735e-14 5.13493e-14 4.67651e-14 5.63704e-14 5.15593e-14 6.10231e-14 5.60972e-14 6.55492e-14 6.04143e-14 6.97134e-14 6.45349e-14 7.38048e-14 6.84816e-14 7.7665e-14 7.22718e-14 8.14092e-14 7.59191e-14 8.50217e-14 7.94393e-14 8.84134e-14 8.28421e-14 9.1794e-14 8.61364e-14 9.50817e-14 8.93314e-14 9.81899e-14 9.24338e-14 1.01266e-13 9.54505e-14
166.23 2.39426e-16 2.39426e-16 2.31066e-25 9.65084e-10 9.092e-08 4.85725e-15 4.17872e-15 9.59769e-15 8.1538e-15 1.75873e-14 1.51776e-14 2.427e-14 2.12853e-14 3.01026e-14 2.67396e-14 3.53527e-14 3.16997e-14 4.01762e-14 3.627e-14 4.45793e-14 4.05219e-14 4.87323e-14 4.45075e-14 5.25666e-14 4.82657e-14 5.62847e-14 5.18291e-14 5.96962e-14 5.52205e-14 6.30399e-14 5.84602e-14 6.61876e-14 6.15642e-14 6.92346e-14 6.45448e-14 7.21692e-14 6.7416e-14 7.49198e-14 7.01865e-14 7.76572e-14 7.28643e-14 8.03156e-14 7.54573e-14 8.28254e-14 7.79717e-14 8.53065e-14 8.04133e-14
174.763 2.1739e-16 2.1739e-16 1.89103e-25 8.69882e-10 8.24983e-08 4.63726e-15 3.85707e-15 8.86911e-15 7.4004e-15 1.57939e-14 1.35143e-14 2.14707e-14 1.8734e-14 2.63678e-14 2.33417e-14 3.07403e-14 2.74975e-14 3.47327e-14 3.13024e-14 3.83596e-14 3.48241e-14 4.17666e-14 3.81112e-14 4.49015e-14 4.11995e-14 4.79325e-14 4.41186e-14 5.07064e-14 4.68891e-14 5.3419e-14 4.95292e-14 5.59673e-14 5.20531e-14 5.84296e-14 5.44717e-14 6.0797e-14 5.67974e-14 6.30125e-14 5.90378e-14 6.52144e-14 6.11999e-14 6.73497e-14 6.32905e-14 6.93633e-14 6.5315e-14 7.13515e-14 6.72785e-14
183.733 1.97551e-16 1.97551e-16 1.54742e-25 7.83303e-10 7.33843e-08 4.36755e-15 3.52853e-15 8.09925e-15 6.65699e-15 1.4038e-14 1.19306e-14 1.88153e-14 1.63531e-14 2.28915e-14 2.02141e-14 2.65035e-14 2.36689e-14 2.97827e-14 2.68129e-14 3.2748e-14 2.97088e-14 3.55233e-14 3.24009e-14 3.80687e-14 3.49214e-14 4.05232e-14 3.72968e-14 4.27641e-14 3.95454e-14 4.49507e-14 4.16833e-14 4.70011e-14 4.37229e-14 4.89789e-14 4.56736e-14 5.08773e-14 4.75462e-14 5.26516e-14 4.93473e-14 5.44125e-14 5.10829e-14 5.61181e-14 5.27589e-14 5.77246e-14 5.43799e-14 5.93092e-14 5.59502e-14
193.164 1.7954e-16 1.7954e-16 1.26651e-25 7.05417e-10 6.62443e-08 4.05808e-15 3.19804e-15 7.30855e-15 5.93299e-15 1.23477e-14 1.0439e-14 1.633e-14 1.41531e-14 1.96932e-14 1.73612e-14 2.26524e-14 2.02102e-14 2.53246e-14 2.2788e-14 2.77308e-14 2.51515e-14 2.99749e-14 2.73403e-14 3.20272e-14 2.93829e-14 3.40011e-14 3.13026e-14 3.57992e-14 3.31153e-14 3.75503e-14 3.4835e-14 3.91895e-14 3.64725e-14 4.0768e-14 3.80358e-14 4.22811e-14 3.95342e-14 4.36933e-14 4.09732e-14 4.50931e-14 4.2358e-14 4.64475e-14 4.36937e-14 4.77218e-14 4.49839e-14 4.89775e-14 4.62325e-14
203.079 1.63258e-16 1.63258e-16 1.03683e-25 6.35091e-10 6.03209e-08 3.72399e-15 2.87387e-15 6.52392e-15 5.24319e-15 1.07591e-14 9.06061e-15 1.40508e-14 1.21549e-14 1.68042e-14 1.48005e-14 1.9211e-14 1.71332e-14 2.13735e-14 1.92324e-14 2.33132e-14 2.11486e-14 2.51163e-14 2.29168e-14 2.67608e-14 2.45619e-14 2.83387e-14 2.61039e-14 2.97732e-14 2.75567e-14 3.11677e-14 2.89322e-14 3.24708e-14 3.02394e-14 3.3724e-14 3.14854e-14 3.49235e-14 3.26779e-14 3.60417e-14 3.38215e-14 3.71489e-14 3.49207e-14 3.82189e-14 3.59796e-14 3.92248e-14 3.70015e-14 4.0215e-14 3.79892e-14
213.503 1.48573e-16 1.48573e-16 8.48441e-26 5.7106e-10 5.53393e-08 3.37854e-15 2.56221e-15 5.76599e-15 4.5976e-15 9.29486e-15 7.80636e-15 1.19953e-14 1.03657e-14 1.4234e-14 1.25328e-14 1.61788e-14 1.44305e-14 1.79183e-14 1.61294e-14 1.94728e-14 1.7674e-14 2.09135e-14 1.90943e-14 2.22242e-14 2.0412e-14 2.34791e-14 2.16442e-14 2.46177e-14 2.28025e-14 2.57227e-14 2.38971e-14 2.67538e-14 2.49356e-14 2.77439e-14 2.59239e-14 2.86906e-14 2.68685e-14 2.9572e-14 2.77733e-14 3.04438e-14 2.86418e-14 3.12856e-14 2.94776e-14 3.20762e-14 3.02833e-14 3.28538e-14 3.10614e-14
