# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 917974 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 4.72078e-19 4.72078e-19 4.32735e-29 9.16662e-11 4.02544e-08 0 4.28565e-18 1.4013e-45 8.50786e-18 3.8624e-41 1.69327e-17 7.86261e-39 2.53506e-17 2.78635e-37 3.37722e-17 3.81767e-36 4.21806e-17 3.03593e-35 5.06002e-17 1.67729e-34 5.90198e-17 7.07188e-34 6.7298e-17 2.40039e-33 7.571e-17 7.13794e-33 8.41217e-17 1.88232e-32 9.25334e-17 4.44741e-32 1.00945e-16 9.85869e-32 1.09357e-16 2.02237e-31 1.17768e-16 3.92852e-31 1.2618e-16 7.1265e-31 1.34592e-16 1.27545e-30 1.43004e-16 2.14391e-30 1.51415e-16 3.50853e-30 1.59826e-16 5.59715e-30 1.68238e-16
8.67162 4.33422e-19 4.33422e-19 3.579e-29 8.25755e-11 3.01466e-08 0 3.77147e-18 7.9874e-44 7.48814e-18 1.07599e-39 1.49047e-17 1.68965e-37 2.23152e-17 5.03056e-36 2.97289e-17 6.06563e-35 3.71312e-17 4.35917e-34 4.45432e-17 2.21553e-33 5.19551e-17 8.70749e-33 5.92423e-17 2.78436e-32 6.66473e-17 7.85073e-32 7.40521e-17 1.97456e-31 8.14568e-17 4.47354e-31 8.88616e-17 9.5386e-31 9.62664e-17 1.88925e-30 1.03671e-16 3.55288e-30 1.11076e-16 6.26036e-30 1.1848e-16 1.08904e-29 1.25885e-16 1.78474e-29 1.33289e-16 2.85134e-29 1.40694e-16 4.44619e-29 1.48099e-16
9.11674 3.95113e-19 3.95113e-19 2.95008e-29 7.46642e-11 3.34953e-08 0 3.28574e-18 2.93572e-42 6.52457e-18 2.48889e-38 1.29879e-17 3.05336e-36 1.94461e-17 7.70262e-35 2.59069e-17 8.22445e-34 3.23581e-17 5.36804e-33 3.88175e-17 2.52008e-32 4.52769e-17 9.26423e-32 5.1627e-17 2.79895e-31 5.80801e-17 7.50238e-31 6.45329e-17 1.80386e-30 7.09857e-17 3.92683e-30 7.74386e-17 8.06901e-30 8.38914e-17 1.54573e-29 9.03439e-17 2.81859e-29 9.67969e-17 4.83103e-29 1.03249e-16 8.17986e-29 1.09702e-16 1.30858e-28 1.16155e-16 2.04335e-28 1.22607e-16 3.11789e-28 1.2906e-16
9.5847 3.59589e-19 3.59589e-19 2.42557e-29 6.7454e-11 2.88937e-08 5.60519e-45 2.84965e-18 8.89348e-41 5.65927e-18 4.84845e-37 1.12663e-17 4.7032e-35 1.6869e-17 1.01347e-33 2.24739e-17 9.63971e-33 2.80706e-17 5.7411e-32 3.36743e-17 2.49922e-31 3.9278e-17 8.62172e-31 4.47862e-17 2.46794e-30 5.03842e-17 6.30423e-30 5.59819e-17 1.45222e-29 6.15796e-17 3.04354e-29 6.71774e-17 6.0379e-29 7.27751e-17 1.12051e-28 7.83725e-17 1.98416e-28 8.39704e-17 3.31252e-28 8.95679e-17 5.46635e-28 9.51657e-17 8.54655e-28 1.00763e-16 1.30581e-27 1.06361e-16 1.95182e-27 1.11958e-16
10.0767 3.30246e-19 3.30246e-19 1.98835e-29 6.02083e-11 3.32255e-08 2.11596e-43 2.48716e-18 2.26348e-39 4.93991e-18 8.10734e-36 9.83496e-18 6.29022e-34 1.47263e-17 1.16675e-32 1.96195e-17 9.94194e-32 2.45057e-17 5.42709e-31 2.93978e-17 2.19881e-30 3.42899e-17 7.14035e-30 3.9098e-17 1.9416e-29 4.39849e-17 4.73775e-29 4.88716e-17 1.0478e-28 5.37583e-17 2.11804e-28 5.86451e-17 4.06365e-28 6.35317e-17 7.31706e-28 6.84181e-17 1.26003e-27 7.33049e-17 2.05161e-27 7.81915e-17 3.3038e-27 8.30783e-17 5.05394e-27 8.79646e-17 7.56367e-27 9.28511e-17 1.10858e-26 9.77376e-17
10.5939 3.09006e-19 3.09006e-19 1.62645e-29 5.26348e-11 2.55222e-08 7.23771e-42 2.2058e-18 4.92991e-38 4.38151e-18 1.18417e-34 8.72382e-18 7.42908e-33 1.30629e-17 1.19488e-31 1.74035e-17 9.17035e-31 2.17381e-17 4.6078e-30 2.60778e-17 1.7436e-29 3.04175e-17 5.3457e-29 3.46818e-17 1.38431e-28 3.90167e-17 3.23393e-28 4.33514e-17 6.88031e-28 4.76861e-17 1.34382e-27 5.20209e-17 2.4975e-27 5.63555e-17 4.36974e-27 6.06899e-17 7.32781e-27 6.50247e-17 1.16507e-26 6.93592e-17 1.83302e-26 7.3694e-17 2.74645e-26 7.80284e-17 4.03018e-26 8.23628e-17 5.79767e-26 8.66973e-17
11.1377 2.96025e-19 2.96025e-19 1.33909e-29 4.52357e-11 2.50865e-08 2.10371e-40 1.9978e-18 9.31293e-37 3.96871e-18 1.52971e-33 7.90239e-18 7.84092e-32 1.18331e-17 1.10117e-30 1.57654e-17 7.65077e-30 1.96921e-17 3.55289e-29 2.36235e-17 1.25985e-28 2.75548e-17 3.65695e-28 3.14169e-17 9.0401e-28 3.53436e-17 2.02618e-27 3.92702e-17 4.15477e-27 4.31968e-17 7.8539e-27 4.71234e-17 1.41615e-26 5.10499e-17 2.411e-26 5.49762e-17 3.94233e-26 5.89029e-17 6.12773e-26 6.28293e-17 9.42987e-26 6.67559e-17 1.38527e-25 7.06822e-17 1.99506e-25 7.46084e-17 2.81952e-25 7.85349e-17
11.7094 2.7553e-19 2.7553e-19 1.10555e-29 4.01244e-11 1.36171e-08 4.96824e-39 1.75366e-18 1.45977e-35 3.48402e-18 1.67037e-32 6.93766e-18 7.06468e-31 1.03888e-17 8.72079e-30 1.38411e-17 5.51192e-29 1.72888e-17 2.37476e-28 2.07404e-17 7.91619e-28 2.41919e-17 2.18133e-27 2.75818e-17 5.15924e-27 3.10292e-17 1.11167e-26 3.44764e-17 2.201e-26 3.79236e-17 4.03326e-26 4.13709e-17 7.06609e-26 4.4818e-17 1.17215e-25 4.8265e-17 1.87118e-25 5.17122e-17 2.84648e-25 5.51593e-17 4.28919e-25 5.86065e-17 6.18371e-25 6.20534e-17 8.74855e-25 6.55004e-17 1.21568e-24 6.89474e-17
12.3105 2.55883e-19 2.55883e-19 9.09966e-30 3.55617e-11 1.1012e-08 9.8759e-38 1.53229e-18 1.96486e-34 3.04444e-18 1.59415e-31 6.06264e-18 5.61577e-30 9.07865e-18 6.13173e-29 1.20957e-17 3.54189e-28 1.51087e-17 1.42096e-27 1.81251e-17 4.4663e-27 2.11415e-17 1.17128e-26 2.4103e-17 2.65626e-26 2.71156e-17 5.51297e-26 3.0128e-17 1.05571e-25 3.31403e-17 1.87818e-25 3.61528e-17 3.20163e-25 3.91651e-17 5.18137e-25 4.21773e-17 8.08458e-25 4.51897e-17 1.20491e-24 4.82019e-17 1.77962e-24 5.12143e-17 2.52026e-24 5.42264e-17 3.50571e-24 5.72385e-17 4.79384e-24 6.02508e-17
12.9424 2.46712e-19 2.46712e-19 7.48242e-30 3.03286e-11 2.23037e-08 1.73364e-36 1.38679e-18 2.38044e-33 2.75555e-18 1.39257e-30 5.48759e-18 4.12259e-29 8.21767e-18 4.00549e-28 1.09487e-17 2.12383e-27 1.36761e-17 7.96178e-27 1.64065e-17 2.36642e-26 1.91368e-17 5.92055e-26 2.18167e-17 1.29006e-25 2.45434e-17 2.5837e-25 2.727e-17 4.79319e-25 2.99966e-17 8.29092e-25 3.27232e-17 1.37698e-24 3.54498e-17 2.17667e-24 3.81761e-17 3.32331e-24 4.09027e-17 4.85745e-24 4.36292e-17 7.03901e-24 4.63558e-17 9.80056e-24 4.90821e-17 1.34148e-23 5.18084e-17 1.80657e-23 5.45349e-17
13.6067 2.21819e-19 2.21819e-19 6.18681e-30 2.78913e-11 1.16449e-08 2.43312e-35 1.16782e-18 2.34783e-32 2.32059e-18 1.00629e-29 4.62157e-18 2.52487e-28 6.92091e-18 2.19539e-27 9.22101e-18 1.07301e-26 1.15181e-17 3.77116e-26 1.38177e-17 1.06282e-25 1.61173e-17 2.54263e-25 1.83734e-17 5.33355e-25 2.06697e-17 1.03257e-24 2.29659e-17 1.85866e-24 2.52621e-17 3.13011e-24 2.75584e-17 5.07139e-24 2.98546e-17 7.83941e-24 3.21506e-17 1.17244e-23 3.44468e-17 1.68221e-23 3.67429e-17 2.39396e-23 3.90391e-17 3.27973e-23 4.13351e-17 4.42092e-23 4.36311e-17 5.86778e-23 4.59272e-17
14.3051 2.07587e-19 2.07587e-19 5.07899e-30 2.44668e-11 9.60742e-09 3.07036e-34 1.02139e-18 2.11824e-31 2.02974e-18 6.75341e-29 4.04249e-18 1.4478e-27 6.05379e-18 1.13272e-26 8.06576e-18 5.12357e-26 1.00751e-17 1.69352e-25 1.20866e-17 4.53738e-25 1.40981e-17 1.04024e-24 1.60707e-17 2.10455e-24 1.80793e-17 3.94508e-24 2.00877e-17 6.90036e-24 2.20961e-17 1.13287e-23 2.41045e-17 1.79273e-23 2.61129e-17 2.71291e-23 2.81211e-17 3.97838e-23 3.01295e-17 5.60843e-23 3.21378e-17 7.84506e-23 3.41462e-17 1.05838e-22 3.61544e-17 1.40601e-22 3.81626e-17 1.84054e-22 4.01709e-17
15.0394 1.93902e-19 1.93902e-19 4.16599e-30 2.14851e-11 4.01492e-08 3.36452e-33 8.89777e-19 1.68697e-30 1.76828e-18 4.05904e-28 3.52186e-18 7.49232e-27 5.2742e-18 5.30164e-26 7.02709e-18 2.2277e-25 8.77772e-18 6.94585e-25 1.05302e-17 1.77355e-24 1.22827e-17 3.90462e-24 1.40005e-17 7.63242e-24 1.57503e-17 1.38751e-23 1.74999e-17 2.36154e-23 1.92496e-17 3.78435e-23 2.09993e-17 5.8559e-23 2.27489e-17 8.68421e-23 2.44984e-17 1.24992e-22 2.62481e-17 1.73275e-22 2.79976e-17 2.38438e-22 2.97472e-17 3.1701e-22 3.14967e-17 4.15331e-22 3.32462e-17 5.36589e-22 3.49957e-17
15.8114 1.80554e-19 1.80554e-19 3.42379e-30 1.89626e-11 3.08964e-08 3.21948e-32 7.71131e-19 1.19162e-29 1.53256e-18 2.19375e-27 3.05247e-18 3.51204e-26 4.5713e-18 2.25872e-25 6.0906e-18 8.84853e-25 7.60796e-18 2.60991e-24 9.12692e-18 6.36599e-24 1.06459e-17 1.34856e-23 1.2134e-17 2.55118e-23 1.36505e-17 4.50443e-23 1.51668e-17 7.47006e-23 1.66832e-17 1.16982e-22 1.81996e-17 1.77201e-22 1.97159e-17 2.57779e-22 2.12322e-17 3.64484e-22 2.27485e-17 4.97285e-22 2.42648e-17 6.73715e-22 2.57811e-17 8.83351e-22 2.72973e-17 1.14216e-21 2.88135e-17 1.45728e-21 3.03297e-17
16.623 1.7073e-19 1.7073e-19 2.82418e-30 1.65418e-11 4.02526e-09 2.75814e-31 6.77313e-19 7.6484e-29 1.34616e-18 1.09152e-26 2.68127e-18 1.52616e-25 4.01544e-18 8.96272e-25 5.35001e-18 3.2847e-24 6.68289e-18 9.18999e-24 8.01715e-18 2.14609e-23 9.35139e-18 4.38262e-23 1.06579e-17 8.03689e-23 1.19898e-17 1.38017e-22 1.33217e-17 2.23301e-22 1.46536e-17 3.42119e-22 1.59855e-17 5.07829e-22 1.73173e-17 7.25354e-22 1.86491e-17 1.00841e-21 1.99809e-17 1.35512e-21 2.13127e-17 1.80887e-21 2.26445e-17 2.34057e-21 2.39763e-17 2.98859e-21 2.5308e-17 3.76804e-21 2.66397e-17
17.4762 1.60154e-19 1.60154e-19 2.32431e-30 1.4513e-11 3.43161e-08 2.07937e-30 5.89027e-19 4.38139e-28 1.17073e-18 4.90776e-26 2.33191e-18 6.03284e-25 3.49226e-18 3.24955e-24 4.65295e-18 1.11773e-23 5.81218e-18 2.97402e-23 6.97261e-18 6.66336e-23 8.13301e-18 1.31413e-22 9.26861e-18 2.33956e-22 1.04269e-17 3.91304e-22 1.15852e-17 6.184e-22 1.27434e-17 9.27917e-22 1.39017e-17 1.35106e-21 1.50599e-17 1.89648e-21 1.6218e-17 2.59447e-21 1.73762e-17 3.43655e-21 1.85343e-17 4.52303e-21 1.96926e-17 5.77935e-21 2.08507e-17 7.29192e-21 2.20087e-17 9.09027e-21 2.31669e-17
18.3733 1.47591e-19 1.47591e-19 1.91292e-30 1.2961e-11 1.01913e-08 1.37421e-29 5.02293e-19 2.22987e-27 9.98373e-19 1.9838e-25 1.98863e-18 2.15742e-24 2.97818e-18 1.07036e-23 3.96803e-18 3.46619e-23 4.95663e-18 8.79237e-23 5.94623e-18 1.89387e-22 6.93582e-18 3.61323e-22 7.90364e-18 6.25405e-22 8.89136e-18 1.02008e-21 9.87902e-18 1.57647e-21 1.08667e-17 2.3191e-21 1.18543e-17 3.31527e-21 1.28419e-17 4.57722e-21 1.38295e-17 6.16677e-21 1.48171e-17 8.05696e-21 1.58047e-17 1.04629e-20 1.67923e-17 1.32101e-20 1.77798e-17 1.64793e-20 1.87673e-17 2.03235e-20 1.97548e-17
19.3164 1.36405e-19 1.36405e-19 1.56812e-30 1.14961e-11 1.63016e-08 8.17213e-29 4.28771e-19 1.03431e-26 8.52261e-19 7.39093e-25 1.69762e-18 7.15375e-24 2.54238e-18 3.28222e-23 3.38737e-18 1.00363e-22 4.23132e-18 2.4327e-22 5.07611e-18 5.04735e-22 5.92089e-18 9.33064e-22 6.74653e-18 1.57233e-21 7.58963e-18 2.50405e-21 8.43267e-18 3.78847e-21 9.2757e-18 5.46908e-21 1.01187e-17 7.68308e-21 1.09618e-17 1.04419e-20 1.18047e-17 1.38648e-20 1.26477e-17 1.78796e-20 1.34907e-17 2.29245e-20 1.43337e-17 2.8616e-20 1.51766e-17 3.53145e-20 1.60195e-17 4.3109e-20 1.68624e-17
20.3079 1.29437e-19 1.29437e-19 1.28764e-30 9.94799e-12 2.898e-08 4.50084e-28 3.75119e-19 4.49745e-26 7.45636e-19 2.60911e-24 1.48525e-18 2.26045e-23 2.22434e-18 9.62776e-23 2.96363e-18 2.7876e-22 3.70201e-18 6.47104e-22 4.44112e-18 1.2956e-21 5.18021e-18 2.3243e-21 5.90205e-18 3.8182e-21 6.6396e-18 5.94416e-21 7.3771e-18 8.81317e-21 8.1146e-18 1.24968e-20 8.85209e-18 1.72668e-20 9.58956e-18 2.31179e-20 1.0327e-17 3.02742e-20 1.10644e-17 3.85589e-20 1.18019e-17 4.88423e-20 1.25393e-17 6.03118e-20 1.32767e-17 7.36694e-20 1.40141e-17 8.9058e-20 1.47515e-17
21.3503 1.21697e-19 1.21697e-19 1.06277e-30 8.73286e-12 -1.31548e-08 2.22665e-27 3.24594e-19 1.77702e-25 6.45219e-19 8.45505e-24 1.28524e-18 6.59229e-23 1.9248e-18 2.61601e-22 2.56454e-18 7.19123e-22 3.20348e-18 1.6021e-21 3.84306e-18 3.10075e-21 4.48262e-18 5.40622e-21 5.10678e-18 8.66835e-21 5.74493e-18 1.32063e-20 6.38305e-18 1.92076e-20 7.02115e-18 2.67752e-20 7.65926e-18 3.64159e-20 8.29734e-18 4.80664e-20 8.93537e-18 6.21222e-20 9.57345e-18 7.81933e-20 1.02115e-17 9.79103e-20 1.08496e-17 1.19664e-19 1.14876e-17 1.44745e-19 1.21256e-17 1.73368e-19 1.27636e-17
22.4463 1.13235e-19 1.13235e-19 8.72858e-31 7.70839e-12 4.15023e-08 9.9305e-27 2.77485e-19 6.3995e-25 5.51585e-19 2.52157e-23 1.09874e-18 1.77846e-22 1.64549e-18 6.59814e-22 2.19239e-18 1.72641e-21 2.73862e-18 3.69865e-21 3.28538e-18 6.93138e-21 3.83213e-18 1.17614e-20 4.36528e-18 1.84285e-20 4.91077e-18 2.75049e-20 5.45621e-18 3.92787e-20 6.00165e-18 5.38733e-20 6.54709e-18 7.21791e-20 7.09251e-18 9.39887e-20 7.63788e-18 1.19961e-19 8.18329e-18 1.49309e-19 8.72867e-18 1.84917e-19 9.27408e-18 2.23798e-19 9.81942e-18 2.68203e-19 1.03648e-17 3.18421e-19 1.09101e-17
23.5984 1.05538e-19 1.05538e-19 7.1866e-31 6.80948e-12 1.2729e-08 4.05959e-26 2.37211e-19 2.13464e-24 4.71536e-19 7.02993e-23 9.39285e-19 4.50716e-22 1.40669e-18 1.56849e-21 1.87423e-18 3.91568e-21 2.34118e-18 8.08263e-21 2.80859e-18 1.46896e-20 3.27598e-18 2.42906e-20 3.73138e-18 3.72347e-20 4.19764e-18 5.44973e-20 4.66386e-18 7.64834e-20 5.13008e-18 1.03296e-19 5.5963e-18 1.36433e-19 6.06251e-18 1.75382e-19 6.52867e-18 2.21196e-19 6.99486e-18 2.72384e-19 7.46102e-18 3.33839e-19 7.92722e-18 4.00285e-19 8.39335e-18 4.75488e-19 8.85949e-18 5.59806e-19 9.32563e-18
24.8097 9.78773e-20 9.78773e-20 5.90676e-31 6.03486e-12 -3.89583e-10 1.51768e-25 2.01445e-19 6.57666e-24 4.00442e-19 1.82614e-22 7.97672e-19 1.06927e-21 1.19461e-18 3.50126e-21 1.59165e-18 8.35894e-21 1.9882e-18 1.66544e-20 2.38513e-18 2.93981e-20 2.78205e-18 4.74332e-20 3.16844e-18 7.12089e-20 3.56435e-18 1.02302e-19 3.96023e-18 1.41218e-19 4.3561e-18 1.87947e-19 4.75197e-18 2.4489e-19 5.14783e-18 3.10965e-19 5.54365e-18 3.87778e-19 5.9395e-18 4.72686e-19 6.33531e-18 5.73607e-19 6.73116e-18 6.81708e-19 7.12696e-18 8.03004e-19 7.52275e-18 9.37895e-19 7.91855e-18
26.0832 9.11741e-20 9.11741e-20 4.8548e-31 5.32475e-12 1.25496e-08 5.25932e-25 1.7155e-19 1.896e-23 3.41019e-19 4.47598e-22 6.79303e-19 2.40418e-21 1.01734e-18 7.42937e-21 1.35545e-18 1.69992e-20 1.69316e-18 3.27483e-20 2.03118e-18 5.6225e-20 2.36919e-18 8.86234e-20 2.69793e-18 1.30432e-19 3.03504e-18 1.841e-19 3.37212e-18 2.50163e-19 3.70919e-18 3.28327e-19 4.04627e-18 4.2231e-19 4.38333e-18 5.30038e-19 4.72036e-18 6.53879e-19 5.05742e-18 7.89384e-19 5.39444e-18 9.48914e-19 5.7315e-18 1.11828e-18 6.0685e-18 1.30676e-18 6.40551e-18 1.51475e-18 6.74252e-18
27.4221 8.44795e-20 8.44795e-20 3.99129e-31 4.72457e-12 -2.57394e-08 1.6796e-24 1.45087e-19 5.08276e-23 2.88416e-19 1.02828e-21 5.74518e-19 5.08797e-21 8.60407e-19 1.48801e-20 1.14636e-18 3.26988e-20 1.43197e-18 6.10083e-20 1.71785e-18 1.02016e-19 2.00371e-18 1.57268e-19 2.28146e-18 2.27134e-19 2.56653e-18 3.15241e-19 2.85156e-18 4.21999e-19 3.1366e-18 5.46549e-19 3.42163e-18 6.94409e-19 3.70665e-18 8.61933e-19 3.99165e-18 1.05247e-18 4.27666e-18 1.25895e-18 4.56165e-18 1.49984e-18 4.84667e-18 1.75342e-18 5.13164e-18 2.03343e-18 5.41661e-18 2.34014e-18 5.70158e-18
28.8297 7.86635e-20 7.86635e-20 3.27871e-31 4.16803e-12 -1.0706e-07 5.01278e-24 1.23123e-19 1.28431e-22 2.44753e-19 2.24345e-21 4.87542e-19 1.0267e-20 7.30148e-19 2.84939e-20 9.7281e-19 6.02534e-20 1.21517e-18 1.09047e-19 1.45777e-18 1.77825e-19 1.70035e-18 2.68403e-19 1.9358e-18 3.80746e-19 2.17767e-18 5.2005e-19 2.41951e-18 6.86323e-19 2.66135e-18 8.77735e-19 2.9032e-18 1.10223e-18 3.14502e-18 1.35378e-18 3.38683e-18 1.63701e-18 3.62865e-18 1.94111e-18 3.87045e-18 2.29284e-18 4.11228e-18 2.66013e-18 4.35406e-18 3.0627e-18 4.59585e-18 3.50057e-18 4.83764e-18
30.3095 7.27267e-20 7.27267e-20 2.69595e-31 3.70696e-12 -4.39148e-08 1.38626e-23 1.03583e-19 3.03153e-22 2.0591e-19 4.6053e-21 4.10166e-19 1.95676e-20 6.14267e-19 5.16654e-20 8.18413e-19 1.0533e-19 1.02231e-18 1.85185e-19 1.22639e-18 2.94859e-19 1.43047e-18 4.36193e-19 1.62834e-18 6.08293e-19 1.83178e-18 8.18299e-19 2.03521e-18 1.0654e-18 2.23863e-18 1.34627e-18 2.44206e-18 1.6719e-18 2.64547e-18 2.03296e-18 2.84886e-18 2.43559e-18 3.05227e-18 2.86411e-18 3.25565e-18 3.35569e-18 3.45906e-18 3.86509e-18 3.66243e-18 4.41952e-18 3.86581e-18 5.01851e-18 4.06918e-18
31.8653 6.71544e-20 6.71544e-20 2.21353e-31 3.29618e-12 4.3064e-08 3.58536e-23 8.69073e-20 6.74427e-22 1.72761e-19 8.97099e-21 3.44132e-19 3.55176e-20 5.15371e-19 8.94374e-20 6.86648e-19 1.76103e-19 8.57713e-19 3.01201e-19 1.02894e-18 4.68817e-19 1.20015e-18 6.804e-19 1.36597e-18 9.33569e-19 1.53663e-18 1.23782e-18 1.70728e-18 1.59097e-18 1.87792e-18 1.98756e-18 2.04856e-18 2.44234e-18 2.21919e-18 2.94156e-18 2.3898e-18 3.49318e-18 2.56043e-18 4.07541e-18 2.73104e-18 4.73811e-18 2.90166e-18 5.41983e-18 3.07226e-18 6.15685e-18 3.24286e-18 6.94806e-18 3.41345e-18
33.5009 6.22454e-20 6.22454e-20 1.81597e-31 2.91744e-12 7.00804e-08 8.7443e-23 7.30888e-20 1.4253e-21 1.45291e-19 1.67085e-20 2.89411e-19 6.18534e-20 4.33419e-19 1.48887e-19 5.77457e-19 2.83621e-19 7.21317e-19 4.72551e-19 8.6531e-19 7.19803e-19 1.0093e-18 1.02583e-18 1.14858e-18 1.38596e-18 1.29207e-18 1.81251e-18 1.43556e-18 2.30125e-18 1.57903e-18 2.84382e-18 1.72251e-18 3.45955e-18 1.86598e-18 4.12902e-18 2.00944e-18 4.86236e-18 2.1529e-18 5.63026e-18 2.29635e-18 6.49781e-18 2.43981e-18 7.38411e-18 2.58325e-18 8.33618e-18 2.72669e-18 9.35209e-18 2.87013e-18
35.2205 5.81746e-20 5.81746e-20 1.49058e-31 2.56225e-12 2.66305e-08 2.02624e-22 6.18914e-20 2.88197e-21 1.23031e-19 2.99589e-20 2.45068e-19 1.0404e-19 3.6701e-19 2.3992e-19 4.88975e-19 4.42877e-19 6.10791e-19 7.19728e-19 7.32717e-19 1.07401e-18 8.54638e-19 1.50439e-18 9.72431e-19 2.00288e-18 1.09392e-18 2.58521e-18 1.21539e-18 3.24427e-18 1.33686e-18 3.96795e-18 1.45833e-18 4.78111e-18 1.57979e-18 5.65725e-18 1.70124e-18 6.60904e-18 1.82269e-18 7.5982e-18 1.94414e-18 8.70785e-18 2.06559e-18 9.83401e-18 2.18703e-18 1.10364e-17 2.30846e-18 1.23121e-17 2.4299e-18
37.0284 5.39647e-20 5.39647e-20 1.22414e-31 2.26841e-12 4.43162e-08 4.40399e-22 5.19475e-20 5.50237e-21 1.03264e-19 5.10201e-20 2.0569e-19 1.66731e-19 3.08036e-19 3.6912e-19 4.10401e-19 6.61281e-19 5.12639e-19 1.04948e-18 6.14971e-19 1.53578e-18 7.17296e-19 2.11609e-18 8.16032e-19 2.77819e-18 9.17974e-19 3.54152e-18 1.01991e-18 4.39538e-18 1.12183e-18 5.32324e-18 1.22376e-18 6.35602e-18 1.32568e-18 7.45924e-18 1.4276e-18 8.64829e-18 1.52951e-18 9.8752e-18 1.63142e-18 1.12423e-17 1.73334e-18 1.26211e-17 1.83524e-18 1.40848e-17 1.93714e-18 1.56291e-17 2.03903e-18
38.9291 5.02334e-20 5.02334e-20 1.00472e-31 2.0001e-12 1.34096e-07 9.10222e-22 4.36947e-20 1.00532e-20 8.68575e-20 8.36132e-20 1.73009e-19 2.57894e-19 2.59091e-19 5.49213e-19 3.45189e-19 9.56305e-19 4.31181e-19 1.48386e-18 5.1725e-19 2.13144e-18 6.03314e-19 2.89123e-18 6.86247e-19 3.74573e-18 7.71972e-19 4.71865e-18 8.57689e-19 5.79488e-18 9.43403e-19 6.95286e-18 1.02912e-18 8.23026e-18 1.11482e-18 9.58361e-18 1.20052e-18 1.10314e-17 1.28623e-18 1.2515e-17 1.37192e-18 1.41577e-17 1.45762e-18 1.58045e-17 1.54331e-18 1.75432e-17 1.629e-18 1.93681e-17 1.71469e-18
40.9273 4.67579e-20 4.67579e-20 8.24389e-32 1.7631e-12 -1.71325e-09 1.78734e-21 3.67038e-20 1.75563e-20 7.29601e-20 1.3167e-19 1.45325e-19 3.84388e-19 2.17631e-19 7.88934e-19 2.8995e-19 1.33702e-18 3.62178e-19 2.03057e-18 4.34472e-19 2.86563e-18 5.06761e-19 3.8297e-18 5.76323e-19 4.89925e-18 6.48315e-19 6.1026e-18 7.20298e-19 7.41969e-18 7.92279e-19 8.82353e-18 8.6426e-19 1.0359e-17 9.36236e-19 1.19731e-17 1.00821e-18 1.36874e-17 1.08018e-18 1.5433e-17 1.15214e-18 1.73539e-17 1.22411e-18 1.92687e-17 1.29607e-18 2.12798e-17 1.36803e-18 2.33802e-17 1.43998e-18
43.0281 4.37558e-20 4.37558e-20 6.76893e-32 1.54698e-12 1.13196e-07 3.36086e-21 3.09577e-20 2.95279e-20 6.15371e-20 2.00707e-19 1.22571e-19 5.56069e-19 1.83553e-19 1.10193e-18 2.44546e-19 1.81997e-18 3.05463e-19 2.70823e-18 3.66435e-19 3.75823e-18 4.27402e-19 4.95199e-18 4.85984e-19 6.25926e-18 5.46688e-19 7.71351e-18 6.07385e-19 9.28924e-18 6.68081e-19 1.09538e-17 7.28776e-19 1.27596e-17 7.89467e-19 1.46438e-17 8.50151e-19 1.66317e-17 9.10837e-19 1.86432e-17 9.71517e-19 2.0844e-17 1.0322e-18 2.3026e-17 1.09288e-18 2.53063e-17 1.15355e-18 2.76767e-17 1.21423e-18
45.2368 4.09038e-20 4.09038e-20 5.55489e-32 1.35804e-12 3.48854e-08 6.02749e-21 2.60523e-20 4.76255e-20 5.17855e-20 2.94803e-19 1.03146e-19 7.77124e-19 1.54462e-19 1.48941e-18 2.05787e-19 2.40042e-18 2.57048e-19 3.50332e-18 3.08354e-19 4.78445e-18 3.59656e-19 6.21986e-18 4.08876e-19 7.77242e-18 4.59947e-19 9.48106e-18 5.11012e-19 1.13148e-17 5.62075e-19 1.32353e-17 6.13137e-19 1.53029e-17 6.64196e-19 1.74451e-17 7.1525e-19 1.96905e-17 7.66304e-19 2.19493e-17 8.17354e-19 2.44071e-17 8.68408e-19 2.68315e-17 9.19453e-19 2.93531e-17 9.70499e-19 3.19627e-17 1.02154e-18
