# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 566144 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 1.03551e-19 1.03551e-19 5.19372e-28 5.01563e-09 6.55577e-08 1.60556e-29 3.08195e-17 2.26116e-27 6.1639e-17 1.82375e-25 1.23278e-16 1.87954e-24 1.84918e-16 8.99217e-24 2.46559e-16 2.84673e-23 3.08199e-16 7.15004e-23 3.6984e-16 1.50897e-22 4.31436e-16 2.83173e-22 4.93071e-16 4.89403e-22 5.54707e-16 7.93612e-22 6.16343e-16 1.21384e-21 6.77979e-16 1.78671e-21 7.39615e-16 2.52467e-21 8.01253e-16 3.48527e-21 8.62892e-16 4.63843e-21 9.2453e-16 6.07863e-21 9.86171e-16 7.84986e-21 1.04781e-15 9.90448e-21 1.10945e-15 1.23346e-20 1.17109e-15 1.51698e-20 1.23273e-15
8.67162 1.1784e-19 1.1784e-19 4.25166e-28 3.60798e-09 5.8249e-08 1.39437e-28 3.29329e-17 1.54232e-26 6.58659e-17 1.00397e-24 1.31732e-16 9.23299e-24 1.97599e-16 4.09227e-23 2.63466e-16 1.22465e-22 3.29334e-16 2.94066e-22 3.95202e-16 5.98384e-22 4.61033e-16 1.08894e-21 5.26896e-16 1.83239e-21 5.9276e-16 2.90208e-21 6.58624e-16 4.34761e-21 7.24489e-16 6.27982e-21 7.90353e-16 8.72503e-21 8.56219e-16 1.18566e-20 9.22086e-16 1.55609e-20 9.87952e-16 2.0125e-20 1.05382e-15 2.56667e-20 1.11969e-15 3.20192e-20 1.18556e-15 3.94504e-20 1.25143e-15 4.80307e-20 1.3173e-15
9.11674 4.18899e-20 4.18899e-20 3.48045e-28 8.30859e-09 5.18878e-08 3.38378e-28 1.09579e-17 2.97449e-26 2.19157e-17 1.57911e-24 4.38316e-17 1.30313e-23 6.57477e-17 5.37081e-23 8.76638e-17 1.5235e-22 1.0958e-16 3.50513e-22 1.31497e-16 6.88928e-22 1.53405e-16 1.2176e-21 1.7532e-16 1.99748e-21 1.97236e-16 3.09331e-21 2.19152e-16 4.54354e-21 2.41067e-16 6.44606e-21 2.62983e-16 8.81334e-21 2.84899e-16 1.17986e-20 3.06816e-16 1.52806e-20 3.28732e-16 1.95159e-20 3.50649e-16 2.4596e-20 3.72566e-16 3.0354e-20 3.94482e-16 3.70196e-20 4.16399e-16 4.46402e-20 4.38317e-16
9.5847 3.44068e-20 3.44068e-20 2.84798e-28 8.2774e-09 4.44003e-08 1.70653e-27 8.39967e-18 1.20561e-25 1.67993e-17 5.27213e-24 3.35988e-17 3.92475e-23 5.03983e-17 1.5095e-22 6.71979e-17 4.06939e-22 8.39977e-17 8.98922e-22 1.00797e-16 1.70948e-21 1.17594e-16 2.93845e-21 1.34394e-16 4.70544e-21 1.51193e-16 7.13293e-21 1.67993e-16 1.02822e-20 1.84793e-16 1.43407e-20 2.01593e-16 1.93101e-20 2.18392e-16 2.54853e-20 2.35193e-16 3.25924e-20 2.51993e-16 4.11316e-20 2.68793e-16 5.12562e-20 2.85594e-16 6.26091e-20 3.02394e-16 7.56212e-20 3.19194e-16 9.03584e-20 3.35995e-16
10.0767 3.68608e-20 3.68608e-20 2.32942e-28 6.3195e-09 3.74707e-08 1.01489e-26 8.3754e-18 5.82417e-25 1.67508e-17 2.11789e-23 3.35017e-17 1.42943e-22 5.02527e-17 5.14779e-22 6.70037e-17 1.32218e-21 8.37549e-17 2.80981e-21 1.00506e-16 5.17833e-21 1.17258e-16 8.66877e-21 1.34009e-16 1.35661e-20 1.50761e-16 2.01513e-20 1.67512e-16 2.85343e-20 1.84264e-16 3.91559e-20 2.01015e-16 5.19639e-20 2.17767e-16 6.76588e-20 2.34519e-16 8.54937e-20 2.51271e-16 1.06674e-19 2.68023e-16 1.31512e-19 2.84775e-16 1.59079e-19 3.01527e-16 1.90377e-19 3.18279e-16 2.2551e-19 3.35032e-16
10.5939 5.20489e-20 5.20489e-20 1.90386e-28 3.65782e-09 3.17874e-08 7.2277e-26 1.09799e-17 3.40363e-24 2.19597e-17 1.03852e-22 4.39196e-17 6.38535e-22 6.58795e-17 2.16011e-21 8.78396e-17 5.29836e-21 1.098e-16 1.08529e-20 1.3176e-16 1.94131e-20 1.53725e-16 3.16911e-20 1.75686e-16 4.85221e-20 1.97648e-16 7.06961e-20 2.19609e-16 9.84203e-20 2.41571e-16 1.32985e-19 2.63532e-16 1.74064e-19 2.85493e-16 2.23735e-19 3.07455e-16 2.79501e-19 3.29416e-16 3.44998e-19 3.51378e-16 4.21e-19 3.7334e-16 5.0454e-19 3.95302e-16 5.98535e-19 4.17264e-16 7.03151e-19 4.39226e-16
11.1377 2.85098e-19 2.85098e-19 1.55485e-28 5.45373e-10 2.82436e-08 1.82264e-24 5.57123e-17 7.11153e-23 1.11424e-16 1.83635e-21 2.22849e-16 1.03328e-20 3.34275e-16 3.29355e-20 4.45701e-16 7.73225e-20 5.57127e-16 1.52934e-19 6.68554e-16 2.65904e-19 7.80031e-16 4.23814e-19 8.91465e-16 6.35543e-19 1.0029e-15 9.09119e-19 1.11434e-15 1.24536e-18 1.22577e-15 1.65818e-18 1.33721e-15 2.14204e-18 1.44864e-15 2.71976e-18 1.56008e-15 3.36094e-18 1.67151e-15 4.1061e-18 1.78295e-15 4.9622e-18 1.89439e-15 5.89453e-18 2.00582e-15 6.93459e-18 2.11726e-15 8.08284e-18 2.2287e-15
11.7094 1.46789e-19 1.46789e-19 1.28166e-28 8.73135e-10 2.36512e-08 3.96124e-24 2.65182e-17 1.29242e-22 5.30364e-17 2.84745e-21 1.06073e-16 1.4726e-20 1.5911e-16 4.43562e-20 2.12147e-16 9.98847e-20 2.65184e-16 1.91089e-19 3.18222e-16 3.23391e-19 3.71295e-16 5.03841e-19 4.24338e-16 7.40751e-19 4.77381e-16 1.04125e-18 5.30424e-16 1.40462e-18 5.83468e-16 1.84427e-18 6.3651e-16 2.35284e-18 6.89553e-16 2.95278e-18 7.42597e-16 3.61138e-18 7.95639e-16 4.36914e-18 8.48683e-16 5.23148e-18 9.01726e-16 6.16239e-18 9.54769e-16 7.19241e-18 1.00781e-15 8.32088e-18 1.06086e-15
12.3105 1.50751e-19 1.50751e-19 1.04213e-28 6.91291e-10 1.41043e-08 1.58121e-23 2.51325e-17 4.35174e-22 5.02649e-17 8.2441e-21 1.0053e-16 3.93487e-20 1.50795e-16 1.1231e-19 2.01061e-16 2.43081e-19 2.51326e-16 4.50539e-19 3.01592e-16 7.43135e-19 3.51904e-16 1.13301e-18 4.02176e-16 1.6347e-18 4.52449e-16 2.25997e-18 5.02722e-16 3.00439e-18 5.52995e-16 3.89268e-18 6.03267e-16 4.90741e-18 6.53539e-16 6.09082e-18 7.03812e-16 7.37647e-18 7.54083e-16 8.84163e-18 8.04357e-16 1.0494e-17 8.54629e-16 1.22629e-17 9.049e-16 1.4205e-17 9.55172e-16 1.63172e-17 1.00545e-15
12.9424 1.21427e-19 1.21427e-19 8.50949e-29 7.00792e-10 1.07087e-08 4.5766e-23 1.86526e-17 1.07133e-21 3.73051e-17 1.75806e-20 7.46103e-17 7.77463e-20 1.11916e-16 2.10828e-19 1.49221e-16 4.39429e-19 1.86527e-16 7.9029e-19 2.23832e-16 1.27207e-18 2.61181e-16 1.89991e-18 2.98493e-16 2.69256e-18 3.35806e-16 3.66406e-18 3.73118e-16 4.80372e-18 4.1043e-16 6.14579e-18 4.47742e-16 7.66072e-18 4.85053e-16 9.40833e-18 5.22365e-16 1.12882e-17 5.59676e-16 1.34112e-17 5.96988e-16 1.57849e-17 6.34299e-16 1.83059e-17 6.71609e-16 2.10534e-17 7.0892e-16 2.40208e-17 7.46232e-16
13.6067 8.91695e-20 8.91695e-20 6.94861e-29 7.79259e-10 2.49408e-09 1.12076e-22 1.26042e-17 2.24925e-21 2.52083e-17 3.21973e-20 5.04168e-17 1.32417e-19 7.56252e-17 3.4201e-19 1.00834e-16 6.87742e-19 1.26042e-16 1.20193e-18 1.51251e-16 1.89021e-18 1.76496e-16 2.76837e-18 2.0171e-16 3.85713e-18 2.26924e-16 5.17045e-18 2.52138e-16 6.68963e-18 2.77352e-16 8.45625e-18 3.02565e-16 1.04279e-17 3.27778e-16 1.2679e-17 3.52992e-16 1.50776e-17 3.78205e-16 1.77632e-17 4.03418e-16 2.07416e-17 4.28631e-16 2.38808e-17 4.53844e-16 2.72781e-17 4.79057e-16 3.09231e-17 5.0427e-16
14.3051 6.49367e-20 6.49367e-20 5.66951e-29 8.73081e-10 2.04403e-09 2.5352e-22 8.43695e-18 4.39482e-21 1.68738e-17 5.5245e-20 3.37477e-17 2.12047e-19 5.06216e-17 5.22887e-19 6.74955e-17 1.01621e-18 8.43695e-17 1.72822e-18 1.01243e-16 2.65845e-18 1.18146e-16 3.82167e-18 1.35025e-16 5.23914e-18 1.51903e-16 6.92326e-18 1.68781e-16 8.8455e-18 1.85659e-16 1.10542e-17 2.02537e-16 1.34929e-17 2.19415e-16 1.62497e-17 2.36292e-16 1.91611e-17 2.5317e-16 2.23941e-17 2.70047e-16 2.59518e-17 2.86924e-16 2.96747e-17 3.03802e-16 3.36769e-17 3.20679e-16 3.79438e-17 3.37556e-16
15.0394 5.25447e-20 5.25447e-20 4.62315e-29 8.79852e-10 8.06275e-09 5.95572e-22 6.26952e-18 8.98201e-21 1.2539e-17 9.97818e-20 2.5078e-17 3.5865e-19 3.7617e-17 8.46269e-19 5.0156e-17 1.59219e-18 6.26951e-17 2.63845e-18 7.52341e-17 3.97419e-18 8.77986e-17 5.61277e-18 1.00341e-16 7.57696e-18 1.12884e-16 9.87723e-18 1.25427e-16 1.24696e-17 1.37969e-16 1.54146e-17 1.50512e-16 1.86329e-17 1.63054e-16 2.22372e-17 1.75596e-16 2.60112e-17 1.88138e-16 3.01694e-17 2.0068e-16 3.47115e-17 2.13222e-16 3.94321e-17 2.25763e-16 4.44747e-17 2.38305e-16 4.98188e-17 2.50847e-16
15.8114 5.38282e-20 5.38282e-20 3.7698e-29 7.0034e-10 1.55592e-09 1.66109e-21 5.8943e-18 2.1943e-20 1.17886e-17 2.1673e-19 2.35771e-17 7.31832e-19 3.53657e-17 1.65595e-18 4.71543e-17 3.02086e-18 5.89428e-17 4.884e-18 7.07314e-17 7.21089e-18 8.25476e-17 1.00138e-17 9.43401e-17 1.33215e-17 1.06133e-16 1.71424e-17 1.17925e-16 2.13967e-17 1.29718e-16 2.61776e-17 1.4151e-16 3.13515e-17 1.53302e-16 3.70944e-17 1.65094e-16 4.30591e-17 1.76885e-16 4.95823e-17 1.88677e-16 5.66579e-17 2.00468e-16 6.39636e-17 2.1226e-16 7.17207e-17 2.24051e-16 7.98947e-17 2.35842e-16
16.623 7.47743e-20 7.47743e-20 3.07341e-29 4.11024e-10 -1.83628e-09 5.90976e-21 7.51079e-18 6.88249e-20 1.50215e-17 6.07866e-19 3.0043e-17 1.93418e-18 4.50645e-17 4.20549e-18 6.0086e-17 7.44994e-18 7.51075e-17 1.17655e-17 9.01289e-17 1.70437e-17 1.05191e-16 2.32921e-17 1.20218e-16 3.05571e-17 1.35245e-16 3.88404e-17 1.50272e-16 4.79577e-17 1.65299e-16 5.80987e-17 1.80326e-16 6.89716e-17 1.95352e-16 8.09381e-17 2.10379e-16 9.32713e-17 2.25404e-16 1.06664e-16 2.4043e-16 1.21094e-16 2.55456e-16 1.35902e-16 2.70481e-16 1.51534e-16 2.85506e-16 1.67917e-16 3.00532e-16
17.4762 6.40272e-20 6.40272e-20 2.50435e-29 3.91138e-10 4.44729e-11 1.22283e-20 5.89773e-18 1.26325e-19 1.17954e-17 1.00313e-18 2.35908e-17 3.01651e-18 3.53861e-17 6.31473e-18 4.71814e-17 1.08784e-17 5.89767e-17 1.68011e-17 7.0772e-17 2.39017e-17 8.26034e-17 3.21701e-17 9.44038e-17 4.16485e-17 1.06204e-16 5.23221e-17 1.18004e-16 6.39423e-17 1.29805e-16 7.67413e-17 1.41605e-16 9.03432e-17 1.53404e-16 1.05193e-16 1.65204e-16 1.20385e-16 1.77003e-16 1.36773e-16 1.88802e-16 1.54317e-16 2.00601e-16 1.72214e-16 2.12399e-16 1.91005e-16 2.24198e-16 2.10598e-16 2.35996e-16
18.3733 4.20325e-20 4.20325e-20 2.03955e-29 4.85232e-10 -1.05083e-08 1.83552e-20 3.55014e-18 1.69187e-19 7.10024e-18 1.21423e-18 1.42005e-17 3.46021e-18 2.13007e-17 6.98694e-18 2.84008e-17 1.1721e-17 3.5501e-17 1.77223e-17 4.26011e-17 2.47821e-17 4.97258e-17 3.28747e-17 5.68293e-17 4.20275e-17 6.39329e-17 5.22133e-17 7.10364e-17 6.31875e-17 7.81399e-17 7.51629e-17 8.52431e-17 8.77829e-17 9.23461e-17 1.01455e-16 9.9449e-17 1.15346e-16 1.06552e-16 1.30233e-16 1.13654e-16 1.46075e-16 1.20757e-16 1.62146e-16 1.27859e-16 1.78931e-16 1.34961e-16 1.96347e-16 1.42064e-16
19.3164 3.52273e-20 3.52273e-20 1.66315e-29 4.7212e-10 -1.73261e-08 3.33718e-20 2.72839e-18 2.75988e-19 5.45675e-18 1.79902e-18 1.09135e-17 4.87115e-18 1.63702e-17 9.50422e-18 2.18268e-17 1.55463e-17 2.72835e-17 2.30363e-17 3.27401e-17 3.16899e-17 3.82179e-17 4.14623e-17 4.36775e-17 5.23741e-17 4.9137e-17 6.43818e-17 5.45965e-17 7.71914e-17 6.0056e-17 9.1046e-17 6.55153e-17 1.0553e-16 7.09743e-17 1.21108e-16 7.64333e-17 1.36829e-16 8.1892e-17 1.53576e-16 8.73508e-17 1.71296e-16 9.28093e-17 1.89174e-16 9.82677e-17 2.07756e-16 1.03726e-16 2.26946e-16 1.09185e-16
20.3079 3.00558e-20 3.00558e-20 1.35709e-29 4.51523e-10 7.11347e-10 5.87525e-20 2.13507e-18 4.3827e-19 4.27012e-18 2.60698e-18 8.5402e-18 6.72375e-18 1.28103e-17 1.26977e-17 1.70803e-17 2.02768e-17 2.13503e-17 2.94746e-17 2.56203e-17 3.99203e-17 2.99088e-17 5.15498e-17 3.41813e-17 6.43779e-17 3.84538e-17 7.83442e-17 4.27264e-17 9.31032e-17 4.69988e-17 1.08932e-16 5.12711e-17 1.25355e-16 5.55431e-17 1.42895e-16 5.98151e-17 1.60486e-16 6.40869e-17 1.79116e-16 6.83587e-17 1.9872e-16 7.26303e-17 2.184e-16 7.69018e-17 2.38758e-16 8.11733e-17 2.59689e-16 8.54447e-17
21.3503 2.59605e-20 2.59605e-20 1.10853e-29 4.27005e-10 -5.99004e-09 9.9849e-20 1.69201e-18 6.75226e-19 3.384e-18 3.68159e-18 6.76797e-18 9.0661e-18 1.01519e-17 1.65979e-17 1.35358e-17 2.59062e-17 1.69197e-17 3.6976e-17 2.03035e-17 4.93441e-17 2.37037e-17 6.29285e-17 2.70898e-17 7.77401e-17 3.04759e-17 9.37028e-17 3.3862e-17 1.10421e-16 3.7248e-17 1.28208e-16 4.06339e-17 1.46529e-16 4.40195e-17 1.65967e-16 4.74051e-17 1.85345e-16 5.07905e-17 2.05755e-16 5.41759e-17 2.2712e-16 5.75611e-17 2.48464e-16 6.09463e-17 2.70446e-16 6.43314e-17 2.92951e-16 6.77165e-17
22.4463 2.25132e-20 2.25132e-20 9.08423e-30 4.03507e-10 -3.44004e-08 1.62833e-19 1.34689e-18 1.00304e-18 2.69375e-18 5.03433e-18 5.38748e-18 1.18636e-17 8.08117e-18 2.10876e-17 1.07748e-17 3.22061e-17 1.34685e-17 4.51764e-17 1.61621e-17 5.9444e-17 1.887e-17 7.49143e-17 2.15656e-17 9.15971e-17 2.42612e-17 1.09403e-16 2.69567e-17 1.27893e-16 2.96522e-17 1.47416e-16 3.23476e-17 1.67387e-16 3.50427e-17 1.88443e-16 3.77378e-17 2.09314e-16 4.04327e-17 2.31182e-16 4.31277e-17 2.5396e-16 4.58224e-17 2.76611e-16 4.85171e-17 2.9984e-16 5.12118e-17 3.23526e-16 5.39064e-17
23.5984 1.95577e-20 1.95577e-20 7.48889e-30 3.82913e-10 -3.78965e-08 2.54799e-19 1.07462e-18 1.43623e-18 2.14923e-18 6.66254e-18 4.29842e-18 1.50571e-17 6.44758e-18 2.60228e-17 8.59671e-18 3.89302e-17 1.07458e-17 5.37137e-17 1.28949e-17 6.9737e-17 1.50566e-17 8.68992e-17 1.72074e-17 1.05213e-16 1.93582e-17 1.24581e-16 2.1509e-17 1.44531e-16 2.36597e-17 1.65443e-16 2.58103e-17 1.86695e-16 2.79607e-17 2.08968e-16 3.0111e-17 2.30925e-16 3.22612e-17 2.53817e-16 3.44115e-17 2.77549e-16 3.65615e-17 3.01047e-16 3.87115e-17 3.25046e-16 4.08615e-17 3.49426e-16 4.30114e-17
24.8097 1.70114e-20 1.70114e-20 6.22706e-30 3.66053e-10 -1.98517e-08 3.83186e-19 8.59004e-19 1.98503e-18 1.71799e-18 8.54375e-18 3.43595e-18 1.8555e-17 5.15388e-18 3.1223e-17 6.87177e-18 4.58002e-17 8.58964e-18 6.22074e-17 1.03075e-17 7.97417e-17 1.20364e-17 9.83048e-17 1.37558e-17 1.17917e-16 1.54751e-17 1.38477e-16 1.71944e-17 1.59491e-16 1.89137e-17 1.81368e-16 2.06328e-17 2.03462e-16 2.23518e-17 2.26487e-16 2.40708e-17 2.49068e-16 2.57895e-17 2.72499e-16 2.75083e-17 2.96682e-16 2.9227e-17 3.20527e-16 3.09456e-17 3.44786e-16 3.26642e-17 3.69341e-16 3.43827e-17
26.0832 1.482e-20 1.482e-20 5.24486e-30 3.53905e-10 -2.90757e-09 5.55125e-19 6.88202e-19 2.65382e-18 1.37639e-18 1.06366e-17 2.75275e-18 2.2242e-17 4.12907e-18 3.64884e-17 5.50537e-18 5.25322e-17 6.88163e-18 7.02926e-17 8.25786e-18 8.90206e-17 9.64386e-18 1.08629e-16 1.10214e-17 1.29149e-16 1.2399e-17 1.50483e-16 1.37765e-17 1.72129e-16 1.5154e-17 1.94515e-16 1.65313e-17 2.16991e-16 1.79085e-17 2.40287e-16 1.92857e-17 2.63022e-16 2.06627e-17 2.86507e-16 2.20398e-17 3.10642e-16 2.34167e-17 3.34347e-16 2.47936e-17 3.58376e-16 2.61704e-17 3.82614e-16 2.75472e-17
27.4221 1.294e-20 1.294e-20 4.47866e-30 3.4611e-10 -3.06273e-08 7.76713e-19 5.53003e-19 3.44007e-18 1.10599e-18 1.28844e-17 2.21195e-18 2.59893e-17 3.31788e-18 4.1618e-17 4.42378e-18 5.8861e-17 5.52965e-18 7.76497e-17 6.63549e-18 9.7211e-17 7.7499e-18 1.17477e-16 8.8569e-18 1.38495e-16 9.96388e-18 1.60173e-16 1.10708e-17 1.82016e-16 1.21777e-17 2.04466e-16 1.32845e-17 2.26879e-16 1.43912e-17 2.49991e-16 1.54979e-17 2.72441e-16 1.66044e-17 2.95532e-16 1.77109e-17 3.19168e-16 1.88173e-17 3.42295e-16 1.99237e-17 3.65657e-16 2.103e-17 3.89145e-16 2.21363e-17
28.8297 1.1324e-20 1.1324e-20 3.88882e-30 3.43414e-10 -2.60491e-08 1.05149e-18 4.45694e-19 4.33069e-18 8.91374e-19 1.52075e-17 1.78272e-18 2.96424e-17 2.67403e-18 4.63895e-17 3.56532e-18 6.45091e-17 4.45657e-18 8.39583e-17 5.34779e-18 1.03963e-16 6.24654e-18 1.24482e-16 7.13878e-18 1.4558e-16 8.03099e-18 1.67178e-16 8.92317e-18 1.88797e-16 9.81532e-18 2.10884e-16 1.07074e-17 2.32818e-16 1.15993e-17 2.55325e-16 1.24912e-17 2.77091e-16 1.3383e-17 2.99389e-16 1.42748e-17 3.22124e-16 1.51665e-17 3.44291e-16 1.60581e-17 3.66609e-16 1.69497e-17 3.88978e-16 1.78413e-17
30.3095 9.93144e-21 9.93144e-21 3.41833e-30 3.44193e-10 -3.17592e-08 1.37955e-18 3.60252e-19 5.30244e-18 7.20492e-19 1.75125e-17 1.44095e-18 3.30413e-17 2.16139e-18 5.05911e-17 2.88179e-18 6.92292e-17 3.60216e-18 8.89511e-17 4.32251e-18 1.09004e-16 5.04945e-18 1.29376e-16 5.77068e-18 1.50154e-16 6.49188e-18 1.71273e-16 7.21305e-18 1.92279e-16 7.93419e-18 2.1362e-16 8.65525e-18 2.34705e-16 9.37621e-18 2.56242e-16 1.00971e-17 2.76982e-16 1.08179e-17 2.98146e-16 1.15387e-17 3.19647e-16 1.22595e-17 3.4054e-16 1.29801e-17 3.6151e-16 1.37008e-17 3.82466e-16 1.44214e-17
31.8653 8.72943e-21 8.72943e-21 3.00341e-30 3.44055e-10 9.57699e-09 1.75705e-18 2.92041e-19 6.32378e-18 5.84071e-19 1.97025e-17 1.16811e-18 3.60395e-17 1.75213e-18 5.4047e-17 2.33611e-18 7.28359e-17 2.92006e-18 9.24488e-17 3.50399e-18 1.12174e-16 4.09371e-18 1.32032e-16 4.6784e-18 1.5213e-16 5.26307e-18 1.72419e-16 5.84771e-18 1.92479e-16 6.43232e-18 2.1275e-16 7.01686e-18 2.32682e-16 7.60131e-18 2.52951e-16 8.1857e-18 2.72393e-16 8.77001e-18 2.9216e-16 9.35431e-18 3.12172e-16 9.93854e-18 3.31556e-16 1.05227e-17 3.50954e-16 1.11069e-17 3.70284e-16 1.1691e-17
33.5009 7.6931e-21 7.6931e-21 2.63432e-30 3.42426e-10 -4.03853e-08 2.17672e-18 2.37527e-19 7.35942e-18 4.75043e-19 2.16922e-17 9.50057e-19 3.85273e-17 1.42504e-18 5.66475e-17 1.9e-18 7.52387e-17 2.37493e-18 9.43961e-17 2.84983e-18 1.13463e-16 3.32982e-18 1.32495e-16 3.80539e-18 1.51615e-16 4.28094e-18 1.70793e-16 4.75645e-18 1.89647e-16 5.23194e-18 2.08603e-16 5.70736e-18 2.27157e-16 6.1827e-18 2.45946e-16 6.65798e-18 2.639e-16 7.1332e-18 2.82091e-16 7.6084e-18 3.00448e-16 8.08353e-18 3.18174e-16 8.55863e-18 3.35862e-16 9.03368e-18 3.53443e-16 9.50869e-18
35.2205 6.79367e-21 6.79367e-21 2.25601e-30 3.32075e-10 -6.1425e-08 2.62532e-18 1.93702e-19 8.36373e-18 3.87395e-19 2.3386e-17 7.74761e-19 4.03885e-17 1.1621e-18 5.82793e-17 1.54941e-18 7.63438e-17 1.93669e-18 9.47313e-17 2.32395e-18 1.12852e-16 2.71567e-18 1.30792e-16 3.10351e-18 1.4869e-16 3.49132e-18 1.66533e-16 3.87911e-18 1.8398e-16 4.26687e-18 2.01437e-16 4.65456e-18 2.1845e-16 5.04218e-18 2.35611e-16 5.42975e-18 2.5195e-16 5.81726e-18 2.6845e-16 6.20475e-18 2.85049e-16 6.59218e-18 3.01032e-16 6.97957e-18 3.16939e-16 7.36692e-18 3.32708e-16 7.75424e-18
37.0284 6.01106e-21 6.01106e-21 1.90828e-30 3.17461e-10 -4.16278e-08 3.08667e-18 1.58358e-19 9.29287e-18 3.16706e-19 2.4713e-17 6.33384e-19 4.15591e-17 9.50035e-19 5.89075e-17 1.26666e-18 7.61602e-17 1.58325e-18 9.35179e-17 1.89982e-18 1.10464e-16 2.22032e-18 1.27112e-16 2.53739e-18 1.4361e-16 2.85445e-18 1.59963e-16 3.17147e-18 1.75872e-16 3.48847e-18 1.91718e-16 3.80541e-18 2.07097e-16 4.12228e-18 2.22552e-16 4.4391e-18 2.37217e-16 4.75587e-18 2.5198e-16 5.07261e-18 2.66788e-16 5.38931e-18 2.81008e-16 5.70596e-18 2.95124e-16 6.02258e-18 3.09086e-16 6.33916e-18
38.9291 5.32913e-21 5.32913e-21 1.58527e-30 2.97473e-10 -2.52772e-08 3.54263e-18 1.2978e-19 1.01072e-17 2.59551e-19 2.56272e-17 5.19075e-19 4.20196e-17 7.78572e-19 5.85586e-17 1.03804e-18 7.47707e-17 1.29749e-18 9.0902e-17 1.5569e-18 1.06511e-16 1.81977e-18 1.21734e-16 2.07962e-18 1.36725e-16 2.33946e-18 1.51503e-16 2.59926e-18 1.6581e-16 2.85904e-18 1.79999e-16 3.11877e-18 1.93717e-16 3.37843e-18 2.07453e-16 3.63805e-18 2.20446e-16 3.89762e-18 2.33487e-16 4.15717e-18 2.46532e-16 4.41666e-18 2.59025e-16 4.67612e-18 2.71399e-16 4.93555e-18 2.8361e-16 5.19494e-18
40.9273 4.73381e-21 4.73381e-21 1.30423e-30 2.75513e-10 -3.02698e-08 3.97406e-18 1.06609e-19 1.07729e-17 2.1321e-19 2.61047e-17 4.26394e-19 4.17857e-17 6.39552e-19 5.73021e-17 8.52683e-19 7.23048e-17 1.06579e-18 8.7077e-17 1.27887e-18 1.01251e-16 1.49497e-18 1.14978e-16 1.70844e-18 1.28417e-16 1.92187e-18 1.41595e-16 2.13528e-18 1.54295e-16 2.34867e-18 1.6684e-16 2.56201e-18 1.78923e-16 2.77528e-18 1.90983e-16 2.98852e-18 2.02354e-16 3.20171e-18 2.13737e-16 3.41487e-18 2.25092e-16 3.628e-18 2.35942e-16 3.84108e-18 2.46663e-16 4.05414e-18 2.57221e-16 4.26716e-18
43.0281 4.21147e-21 4.21147e-21 1.06401e-30 2.52646e-10 -3.86466e-08 4.36079e-18 8.77372e-20 1.12602e-17 1.75467e-19 2.61353e-17 3.50907e-19 4.08901e-17 5.26323e-19 5.52227e-17 7.01713e-19 6.89019e-17 8.77077e-19 8.22378e-17 1.05242e-18 9.49321e-17 1.23041e-18 1.07145e-16 1.40608e-18 1.19035e-16 1.58173e-18 1.30637e-16 1.75735e-18 1.4177e-16 1.93294e-18 1.52724e-16 2.10849e-18 1.63239e-16 2.28399e-18 1.737e-16 2.45945e-18 1.83536e-16 2.63486e-18 1.93356e-16 2.81025e-18 2.03128e-16 2.98559e-18 2.12444e-16 3.16091e-18 2.2163e-16 3.33619e-18 2.30657e-16 3.51145e-18
45.2368 3.75211e-21 3.75211e-21 8.65123e-31 2.3057e-10 -1.19765e-08 4.68563e-18 7.23242e-20 1.15526e-17 1.44641e-19 2.57386e-17 2.89257e-19 3.94055e-17 4.33847e-19 5.24506e-17 5.78413e-19 6.47488e-17 7.22954e-19 7.66261e-17 8.67471e-19 8.7847e-17 1.01432e-18 9.85755e-17 1.15912e-18 1.08964e-16 1.3039e-18 1.19055e-16 1.44865e-18 1.28699e-16 1.59338e-18 1.38154e-16 1.73807e-18 1.47199e-16 1.8827e-18 1.56172e-16 2.02731e-18 1.64585e-16 2.17187e-18 1.72964e-16 2.3164e-18 1.81283e-16 2.4609e-18 1.89196e-16 2.60537e-18 1.96983e-16 2.7498e-18 2.04622e-16 2.89421e-18
