# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114462 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.99761e-11 2.99651e-11 1.09238e-14 0.000364419 0.00721669 1.16903e-10 0 3.36633e-10 0 8.52444e-10 0 1.3885e-09 0 1.9239e-09 0 2.44664e-09 0 2.9595e-09 0 3.45418e-09 0 3.94091e-09 0 4.41287e-09 0 4.87393e-09 0 5.33254e-09 0 5.76563e-09 0 6.2028e-09 0 6.62228e-09 0 7.03968e-09 0 7.44231e-09 0 7.83787e-09 0 8.22433e-09 0 8.61131e-09 0 8.98601e-09 0
117.094 2.65648e-11 2.65559e-11 8.91914e-15 0.00033575 0.00543477 1.30086e-10 0 3.55762e-10 0 8.61028e-10 0 1.36961e-09 0 1.86795e-09 0 2.34799e-09 0 2.81416e-09 0 3.26013e-09 0 3.69596e-09 0 4.1161e-09 0 4.52449e-09 0 4.92888e-09 0 5.30926e-09 0 5.69186e-09 0 6.05778e-09 0 6.4208e-09 0 6.77003e-09 0 7.11225e-09 0 7.44583e-09 0 7.77912e-09 0 8.10117e-09 0
123.105 2.40089e-11 2.40016e-11 7.28854e-15 0.000303577 0.00377787 1.44225e-10 0 3.75554e-10 0 8.70676e-10 0 1.35412e-09 0 1.81929e-09 0 2.2617e-09 0 2.68717e-09 0 3.09106e-09 0 3.48322e-09 0 3.8592e-09 0 4.22293e-09 0 4.58157e-09 0 4.91766e-09 0 5.25458e-09 0 5.57582e-09 0 5.89362e-09 0 6.19856e-09 0 6.49667e-09 0 6.78662e-09 0 7.07571e-09 0 7.35452e-09 0
129.424 2.21166e-11 2.21106e-11 5.96139e-15 0.000269544 0.0022924 1.59408e-10 0 3.96181e-10 0 8.81733e-10 0 1.3423e-09 0 1.77789e-09 0 2.18719e-09 0 2.57722e-09 0 2.94475e-09 0 3.29945e-09 0 3.63776e-09 0 3.96356e-09 0 4.28354e-09 0 4.58234e-09 0 4.88092e-09 0 5.16479e-09 0 5.44487e-09 0 5.71298e-09 0 5.97449e-09 0 6.22832e-09 0 6.4809e-09 0 6.72406e-09 0
136.067 2.03821e-11 2.03773e-11 4.87991e-15 0.000239421 0.00105505 1.72587e-10 0 4.10347e-10 0 8.78506e-10 0 1.31053e-09 0 1.71248e-09 0 2.0859e-09 0 2.43866e-09 0 2.76877e-09 0 3.08553e-09 0 3.38618e-09 0 3.67449e-09 0 3.95659e-09 0 4.21914e-09 0 4.48071e-09 0 4.72872e-09 0 4.97282e-09 0 5.20594e-09 0 5.43286e-09 0 5.65268e-09 0 5.87103e-09 0 6.08086e-09 0
143.051 1.85356e-11 1.85316e-11 4.00044e-15 0.000215825 1.21792e-05 1.80729e-10 0 4.11995e-10 0 8.50137e-10 0 1.24403e-09 0 1.60488e-09 0 1.93652e-09 0 2.24725e-09 0 2.53614e-09 0 2.81185e-09 0 3.07233e-09 0 3.32113e-09 0 3.56371e-09 0 3.78877e-09 0 4.01237e-09 0 4.22384e-09 0 4.43148e-09 0 4.62936e-09 0 4.8216e-09 0 5.00748e-09 0 5.1918e-09 0 5.36865e-09 0
150.394 1.65222e-11 1.65189e-11 3.27857e-15 0.000198435 -0.000907799 1.82005e-10 0 3.98641e-10 0 7.94327e-10 0 1.14134e-09 0 1.45463e-09 0 1.73964e-09 0 2.00463e-09 0 2.24948e-09 0 2.48198e-09 0 2.70068e-09 0 2.90879e-09 0 3.11103e-09 0 3.29812e-09 0 3.4835e-09 0 3.6584e-09 0 3.82976e-09 0 3.99274e-09 0 4.15078e-09 0 4.30334e-09 0 4.45437e-09 0 4.59905e-09 0
158.114 1.46575e-11 1.46548e-11 2.68301e-15 0.000183047 -0.00155919 1.79149e-10 0 3.7777e-10 0 7.28193e-10 0 1.02838e-09 0 1.29568e-09 0 1.53652e-09 0 1.75883e-09 0 1.96306e-09 0 2.15606e-09 0 2.33687e-09 0 2.50832e-09 0 2.67442e-09 0 2.82765e-09 0 2.97911e-09 0 3.12168e-09 0 3.26109e-09 0 3.39342e-09 0 3.52153e-09 0 3.64499e-09 0 3.76704e-09 0 3.88379e-09 0
166.23 1.2984e-11 1.29818e-11 2.19426e-15 0.000168998 -0.0021872 1.73078e-10 0 3.52053e-10 0 6.57627e-10 0 9.13639e-10 0 1.13866e-09 0 1.33959e-09 0 1.5238e-09 0 1.6921e-09 0 1.85044e-09 0 1.99821e-09 0 2.13788e-09 0 2.27279e-09 0 2.39693e-09 0 2.51936e-09 0 2.63435e-09 0 2.74659e-09 0 2.85294e-09 0 2.95572e-09 0 3.05464e-09 0 3.15228e-09 0 3.24556e-09 0
174.763 1.15093e-11 1.15075e-11 1.79527e-15 0.000155984 -0.00279154 1.6462e-10 0 3.23599e-10 0 5.86745e-10 0 8.02631e-10 0 9.90078e-10 0 1.15604e-09 0 1.30721e-09 0 1.44464e-09 0 1.57339e-09 0 1.69312e-09 0 1.80593e-09 0 1.91461e-09 0 2.01437e-09 0 2.11254e-09 0 2.20457e-09 0 2.29423e-09 0 2.37906e-09 0 2.46091e-09 0 2.53958e-09 0 2.61713e-09 0 2.69113e-09 0
183.733 1.03517e-11 1.03502e-11 1.46813e-15 0.000141826 -0.00317097 1.56431e-10 0 2.97697e-10 0 5.24779e-10 0 7.07426e-10 0 8.64199e-10 0 1.0019e-09 0 1.12659e-09 0 1.2394e-09 0 1.34467e-09 0 1.44224e-09 0 1.53391e-09 0 1.62199e-09 0 1.70267e-09 0 1.78191e-09 0 1.85605e-09 0 1.92817e-09 0 1.99629e-09 0 2.06193e-09 0 2.12493e-09 0 2.18697e-09 0 2.2461e-09 0
193.164 9.33366e-12 9.33246e-12 1.20032e-15 0.000128601 -0.00352833 1.46849e-10 0 2.71012e-10 0 4.65168e-10 0 6.18448e-10 0 7.48603e-10 0 8.62079e-10 0 9.64252e-10 0 1.05628e-09 0 1.14185e-09 0 1.22091e-09 0 1.295e-09 0 1.36601e-09 0 1.43093e-09 0 1.49456e-09 0 1.554e-09 0 1.61172e-09 0 1.66617e-09 0 1.71858e-09 0 1.76881e-09 0 1.81822e-09 0 1.86527e-09 0
203.079 8.45105e-12 8.45006e-12 9.81579e-16 0.000116149 -0.00382084 1.36519e-10 0 2.4473e-10 0 4.096e-10 0 5.37499e-10 0 6.45011e-10 0 7.38096e-10 0 8.21472e-10 0 8.9626e-10 0 9.65559e-10 0 1.02941e-09 0 1.08909e-09 0 1.14617e-09 0 1.19824e-09 0 1.2492e-09 0 1.29673e-09 0 1.34282e-09 0 1.38624e-09 0 1.42797e-09 0 1.46794e-09 0 1.5072e-09 0 1.54455e-09 0
213.503 7.70825e-12 7.70745e-12 8.03011e-16 0.000104176 -0.00397665 1.26178e-10 0 2.20054e-10 0 3.59632e-10 0 4.66146e-10 0 5.5484e-10 0 6.31135e-10 0 6.9914e-10 0 7.59907e-10 0 8.16035e-10 0 8.67609e-10 0 9.15705e-10 0 9.61614e-10 0 1.00342e-09 0 1.04426e-09 0 1.08231e-09 0 1.11914e-09 0 1.15381e-09 0 1.18709e-09 0 1.21893e-09 0 1.25018e-09 0 1.27988e-09 0
224.463 7.03332e-12 7.03267e-12 6.56799e-16 9.33839e-05 -0.00412738 1.15216e-10 0 1.95777e-10 0 3.12844e-10 0 4.00814e-10 0 4.73425e-10 0 5.35509e-10 0 5.90596e-10 0 6.39644e-10 0 6.84815e-10 0 7.26218e-10 0 7.64747e-10 0 8.01454e-10 0 8.34824e-10 0 8.67379e-10 0 8.97659e-10 0 9.26946e-10 0 9.54471e-10 0 9.80874e-10 0 1.00611e-09 0 1.03085e-09 0 1.05435e-09 0
235.984 6.41955e-12 6.41901e-12 5.37098e-16 8.3666e-05 -0.00427304 1.04006e-10 0 1.72438e-10 0 2.69766e-10 0 3.41859e-10 0 4.00878e-10 0 4.51058e-10 0 4.95397e-10 0 5.34743e-10 0 5.7088e-10 0 6.03927e-10 0 6.34619e-10 0 6.63809e-10 0 6.90305e-10 0 7.16117e-10 0 7.40096e-10 0 7.63263e-10 0 7.85013e-10 0 8.05857e-10 0 8.25758e-10 0 8.45259e-10 0 8.63763e-10 0
248.097 5.86221e-12 5.86177e-12 4.39454e-16 7.49639e-05 -0.00441346 9.28901e-11 0 1.50476e-10 0 2.30749e-10 0 2.89416e-10 0 3.37078e-10 0 3.77392e-10 0 4.12874e-10 0 4.44265e-10 0 4.73023e-10 0 4.99265e-10 0 5.23593e-10 0 5.46693e-10 0 5.67631e-10 0 5.88003e-10 0 6.06907e-10 0 6.25151e-10 0 6.42263e-10 0 6.58648e-10 0 6.74279e-10 0 6.89585e-10 0 7.04097e-10 0
260.832 5.38095e-12 5.38059e-12 3.59581e-16 6.68248e-05 -0.00443097 8.25175e-11 0 1.30778e-10 0 1.96802e-10 0 2.44455e-10 0 2.82897e-10 0 3.15255e-10 0 3.43632e-10 0 3.68665e-10 0 3.91546e-10 0 4.12385e-10 0 4.3167e-10 0 4.49955e-10 0 4.66507e-10 0 4.82593e-10 0 4.97503e-10 0 5.1188e-10 0 5.25353e-10 0 5.38242e-10 0 5.5053e-10 0 5.62553e-10 0 5.73946e-10 0
274.221 4.94306e-12 4.94276e-12 2.94158e-16 5.95093e-05 -0.00442646 7.26343e-11 0 1.12763e-10 0 1.6671e-10 0 2.05197e-10 0 2.36041e-10 0 2.61888e-10 0 2.84479e-10 0 3.04357e-10 0 3.22486e-10 0 3.38967e-10 0 3.54196e-10 0 3.68616e-10 0 3.81653e-10 0 3.94309e-10 0 4.06029e-10 0 4.17319e-10 0 4.27892e-10 0 4.37999e-10 0 4.47627e-10 0 4.57042e-10 0 4.65958e-10 0
288.297 4.54047e-12 4.54023e-12 2.40608e-16 5.29919e-05 -0.00442193 6.33333e-11 0 9.64293e-11 0 1.40205e-10 0 1.711e-10 0 1.9571e-10 0 2.16247e-10 0 2.34144e-10 0 2.49852e-10 0 2.6415e-10 0 2.77127e-10 0 2.891e-10 0 3.00423e-10 0 3.10649e-10 0 3.20567e-10 0 3.29743e-10 0 3.38575e-10 0 3.46839e-10 0 3.54734e-10 0 3.62251e-10 0 3.69597e-10 0 3.76549e-10 0
303.095 4.17372e-12 4.17352e-12 1.96938e-16 4.71853e-05 -0.00439888 5.47769e-11 0 8.18884e-11 0 1.17211e-10 0 1.41892e-10 0 1.61442e-10 0 1.77695e-10 0 1.91818e-10 0 2.04186e-10 0 2.15424e-10 0 2.25607e-10 0 2.34992e-10 0 2.43855e-10 0 2.51852e-10 0 2.59601e-10 0 2.66764e-10 0 2.73654e-10 0 2.80096e-10 0 2.86247e-10 0 2.921e-10 0 2.97817e-10 0 3.03225e-10 0
318.653 3.84433e-12 3.84417e-12 1.61158e-16 4.19209e-05 -0.00430681 4.70784e-11 0 6.91774e-11 0 9.7569e-11 0 1.17224e-10 0 1.32713e-10 0 1.45545e-10 0 1.56666e-10 0 1.66385e-10 0 1.75202e-10 0 1.8318e-10 0 1.90522e-10 0 1.97451e-10 0 2.03696e-10 0 2.09742e-10 0 2.15327e-10 0 2.20695e-10 0 2.25711e-10 0 2.30498e-10 0 2.3505e-10 0 2.39495e-10 0 2.43697e-10 0
335.009 3.54001e-12 3.53987e-12 1.31845e-16 3.72443e-05 -0.00421908 4.01353e-11 0 5.80275e-11 0 8.07182e-11 0 9.62929e-11 0 1.08508e-10 0 1.18595e-10 0 1.27317e-10 0 1.34924e-10 0 1.41815e-10 0 1.48042e-10 0 1.53767e-10 0 1.59164e-10 0 1.64024e-10 0 1.68726e-10 0 1.73066e-10 0 1.77235e-10 0 1.81129e-10 0 1.84843e-10 0 1.88372e-10 0 1.91817e-10 0 1.95073e-10 0
352.205 3.25946e-12 3.25936e-12 1.07887e-16 3.30997e-05 -0.00413557 3.39616e-11 0 4.83596e-11 0 6.64015e-11 0 7.86881e-11 0 8.82823e-11 0 9.61818e-11 0 1.02996e-10 0 1.08931e-10 0 1.14298e-10 0 1.19143e-10 0 1.23593e-10 0 1.27784e-10 0 1.31555e-10 0 1.35201e-10 0 1.38564e-10 0 1.41793e-10 0 1.44807e-10 0 1.4768e-10 0 1.5041e-10 0 1.53073e-10 0 1.55589e-10 0
370.284 3.00379e-12 3.0037e-12 8.83096e-17 2.93994e-05 -0.00399876 2.85641e-11 0 4.00961e-11 0 5.43878e-11 0 6.40502e-11 0 7.15649e-11 0 7.77354e-11 0 8.30478e-11 0 8.76669e-11 0 9.1839e-11 0 9.5601e-11 0 9.9053e-11 0 1.02301e-10 0 1.05223e-10 0 1.08045e-10 0 1.10647e-10 0 1.13144e-10 0 1.15473e-10 0 1.17693e-10 0 1.19801e-10 0 1.21856e-10 0 1.23798e-10 0
389.291 2.76764e-12 2.76757e-12 7.22664e-17 2.61112e-05 -0.00386196 2.38637e-11 0 3.30513e-11 0 4.4322e-11 0 5.18912e-11 0 5.77563e-11 0 6.25603e-11 0 6.66886e-11 0 7.0273e-11 0 7.35067e-11 0 7.64196e-11 0 7.90903e-11 0 8.16015e-11 0 8.38584e-11 0 8.60375e-11 0 8.80456e-11 0 8.99714e-11 0 9.17675e-11 0 9.34782e-11 0 9.51024e-11 0 9.66855e-11 0 9.81802e-11 0
409.273 2.54939e-12 2.54933e-12 5.91235e-17 2.31913e-05 -0.00373229 1.981e-11 0 2.70932e-11 0 3.59443e-11 0 4.18522e-11 0 4.64146e-11 0 5.0143e-11 0 5.33417e-11 0 5.61152e-11 0 5.86147e-11 0 6.08643e-11 0 6.29251e-11 0 6.48616e-11 0 6.66009e-11 0 6.82794e-11 0 6.98254e-11 0 7.13075e-11 0 7.26891e-11 0 7.40046e-11 0 7.52531e-11 0 7.64697e-11 0 7.7618e-11 0
430.281 2.34801e-12 2.34796e-12 4.83965e-17 2.06117e-05 -0.00356636 1.63484e-11 0 2.2096e-11 0 2.9021e-11 0 3.36174e-11 0 3.71559e-11 0 4.00416e-11 0 4.25135e-11 0 4.46543e-11 0 4.65816e-11 0 4.83148e-11 0 4.99015e-11 0 5.13915e-11 0 5.27291e-11 0 5.40193e-11 0 5.52071e-11 0 5.63453e-11 0 5.74061e-11 0 5.84157e-11 0 5.93736e-11 0 6.03067e-11 0 6.11873e-11 0
452.368 2.16184e-12 2.1618e-12 3.96138e-17 1.83241e-05 -0.00339982 1.34148e-11 0 1.7931e-11 0 2.33294e-11 0 2.68941e-11 0 2.96306e-11 0 3.1858e-11 0 3.37634e-11 0 3.54116e-11 0 3.68943e-11 0 3.82265e-11 0 3.94454e-11 0 4.05893e-11 0 4.16157e-11 0 4.26054e-11 0 4.35161e-11 0 4.43885e-11 0 4.52012e-11 0 4.59746e-11 0 4.67081e-11 0 4.74225e-11 0 4.80965e-11 0
475.588 1.98984e-12 1.9898e-12 3.24168e-17 1.62912e-05 -0.00324313 1.09488e-11 0 1.44833e-11 0 1.86776e-11 0 2.14342e-11 0 2.35449e-11 0 2.52599e-11 0 2.67251e-11 0 2.79913e-11 0 2.91293e-11 0 3.01513e-11 0 3.10856e-11 0 3.19622e-11 0 3.27482e-11 0 3.35059e-11 0 3.42028e-11 0 3.48702e-11 0 3.54918e-11 0 3.60831e-11 0 3.66438e-11 0 3.71898e-11 0 3.77047e-11 0
500 1.83107e-12 1.83105e-12 2.65237e-17 1.44853e-05 -0.00309504 8.89167e-12 0 1.16478e-11 0 1.48968e-11 0 1.70229e-11 0 1.86471e-11 0 1.99646e-11 0 2.10889e-11 0 2.20597e-11 0 2.29315e-11 0 2.37139e-11 0 2.44288e-11 0 2.50992e-11 0 2.57002e-11 0 2.62792e-11 0 2.68117e-11 0 2.73214e-11 0 2.7796e-11 0 2.82474e-11 0 2.86753e-11 0 2.90919e-11 0 2.94847e-11 0
525.665 1.68171e-12 1.68169e-12 2.17156e-17 1.29128e-05 -0.0029025 7.17506e-12 0 9.31346e-12 0 1.1819e-11 0 1.34521e-11 0 1.4697e-11 0 1.57054e-11 0 1.6565e-11 0 1.73066e-11 0 1.79721e-11 0 1.85691e-11 0 1.91143e-11 0 1.96253e-11 0 2.00833e-11 0 2.05243e-11 0 2.09298e-11 0 2.13179e-11 0 2.16791e-11 0 2.20225e-11 0 2.23481e-11 0 2.2665e-11 0 2.29637e-11 0
552.648 1.54395e-12 1.54393e-12 1.77743e-17 1.15122e-05 -0.00272244 5.76353e-12 0 7.41733e-12 0 9.34431e-12 0 1.05958e-11 0 1.15479e-11 0 1.23182e-11 0 1.29741e-11 0 1.35395e-11 0 1.40467e-11 0 1.45013e-11 0 1.49164e-11 0 1.53053e-11 0 1.56537e-11 0 1.59891e-11 0 1.62974e-11 0 1.65924e-11 0 1.68669e-11 0 1.71279e-11 0 1.73752e-11 0 1.76158e-11 0 1.78427e-11 0
581.015 1.41702e-12 1.41701e-12 1.45445e-17 1.02641e-05 -0.00255444 4.61017e-12 0 5.88546e-12 0 7.36389e-12 0 8.32094e-12 0 9.04771e-12 0 9.63497e-12 0 1.01346e-11 0 1.05651e-11 0 1.09509e-11 0 1.12966e-11 0 1.16122e-11 0 1.19077e-11 0 1.21723e-11 0 1.2427e-11 0 1.26611e-11 0 1.2885e-11 0 1.30933e-11 0 1.32913e-11 0 1.3479e-11 0 1.36615e-11 0 1.38336e-11 0
610.839 1.30031e-12 1.30029e-12 1.1904e-17 9.15474e-06 -0.00239777 3.67347e-12 0 4.65439e-12 0 5.78629e-12 0 6.51683e-12 0 7.07068e-12 0 7.51774e-12 0 7.8978e-12 0 8.22499e-12 0 8.51816e-12 0 8.78072e-12 0 9.02026e-12 0 9.24453e-12 0 9.44531e-12 0 9.63853e-12 0 9.81603e-12 0 9.9858e-12 0 1.01437e-11 0 1.02938e-11 0 1.0436e-11 0 1.05743e-11 0 1.07046e-11 0
642.193 1.19307e-12 1.19306e-12 9.74536e-18 8.16829e-06 -0.00225162 2.91672e-12 0 3.6695e-12 0 4.53448e-12 0 5.09123e-12 0 5.5127e-12 0 5.85257e-12 0 6.14128e-12 0 6.3897e-12 0 6.61218e-12 0 6.81135e-12 0 6.993e-12 0 7.16302e-12 0 7.3152e-12 0 7.46161e-12 0 7.59609e-12 0 7.72468e-12 0 7.84429e-12 0 7.95793e-12 0 8.06557e-12 0 8.17027e-12 0 8.26893e-12 0
675.157 1.09449e-12 1.09448e-12 7.97605e-18 7.28748e-06 -0.00211503 2.30798e-12 0 2.88443e-12 0 3.54427e-12 0 3.96791e-12 0 4.28819e-12 0 4.54623e-12 0 4.76528e-12 0 4.95366e-12 0 5.1223e-12 0 5.27323e-12 0 5.41083e-12 0 5.53959e-12 0 5.65481e-12 0 5.76564e-12 0 5.86741e-12 0 5.96472e-12 0 6.05521e-12 0 6.14118e-12 0 6.2226e-12 0 6.30179e-12 0 6.3764e-12 0
709.813 1.00282e-12 1.00282e-12 6.52635e-18 6.50798e-06 -0.00197841 1.81856e-12 0 2.25866e-12 0 2.76065e-12 0 3.08223e-12 0 3.32505e-12 0 3.52051e-12 0 3.68635e-12 0 3.8289e-12 0 3.95646e-12 0 4.07059e-12 0 4.17461e-12 0 4.27193e-12 0 4.35899e-12 0 4.44272e-12 0 4.5196e-12 0 4.59309e-12 0 4.66143e-12 0 4.72634e-12 0 4.78781e-12 0 4.84758e-12 0 4.9039e-12 0
746.248 9.16214e-13 9.16209e-13 5.34301e-18 5.83161e-06 -0.0018292 1.42478e-12 0 1.75927e-12 0 2.13959e-12 0 2.38272e-12 0 2.5661e-12 0 2.71361e-12 0 2.83869e-12 0 2.94616e-12 0 3.0423e-12 0 3.12828e-12 0 3.20664e-12 0 3.27992e-12 0 3.34548e-12 0 3.40851e-12 0 3.46638e-12 0 3.52169e-12 0 3.57311e-12 0 3.62195e-12 0 3.66819e-12 0 3.71316e-12 0 3.75552e-12 0
784.553 8.36947e-13 8.36942e-13 4.37386e-18 5.22597e-06 -0.00169122 1.11311e-12 0 1.36692e-12 0 1.65465e-12 0 1.83826e-12 0 1.9766e-12 0 2.0878e-12 0 2.18205e-12 0 2.263e-12 0 2.33539e-12 0 2.40012e-12 0 2.45909e-12 0 2.51424e-12 0 2.56355e-12 0 2.61097e-12 0 2.65449e-12 0 2.69609e-12 0 2.73475e-12 0 2.77147e-12 0 2.80624e-12 0 2.84004e-12 0 2.87188e-12 0
824.824 7.64398e-13 7.64394e-13 3.57956e-18 4.68285e-06 -0.00156348 8.67295e-13 0 1.05958e-12 0 1.27699e-12 0 1.41549e-12 0 1.51975e-12 0 1.6035e-12 0 1.67446e-12 0 1.73538e-12 0 1.78984e-12 0 1.83853e-12 0 1.88287e-12 0 1.92434e-12 0 1.96141e-12 0 1.99705e-12 0 2.02976e-12 0 2.06102e-12 0 2.09008e-12 0 2.11766e-12 0 2.14378e-12 0 2.16918e-12 0 2.19309e-12 0
867.163 6.98049e-13 6.98046e-13 2.92917e-18 4.19622e-06 -0.00144523 6.74093e-13 0 8.19569e-13 0 9.83664e-13 0 1.08804e-12 0 1.16654e-12 0 1.22957e-12 0 1.28294e-12 0 1.32875e-12 0 1.3697e-12 0 1.4063e-12 0 1.43962e-12 0 1.47078e-12 0 1.49863e-12 0 1.5254e-12 0 1.54997e-12 0 1.57345e-12 0 1.59527e-12 0 1.61598e-12 0 1.63559e-12 0 1.65466e-12 0 1.67261e-12 0
911.674 6.37512e-13 6.37509e-13 2.39833e-18 3.76201e-06 -0.00133587 5.2282e-13 0 6.32769e-13 0 7.56519e-13 0 8.35119e-13 0 8.94194e-13 0 9.41601e-13 0 9.81731e-13 0 1.01616e-12 0 1.04693e-12 0 1.07443e-12 0 1.09946e-12 0 1.12286e-12 0 1.14378e-12 0 1.16388e-12 0 1.18233e-12 0 1.19995e-12 0 1.21633e-12 0 1.23188e-12 0 1.2466e-12 0 1.26091e-12 0 1.27438e-12 0
958.471 5.82166e-13 5.82164e-13 1.96315e-18 3.37215e-06 -0.00123446 4.04615e-13 0 4.87619e-13 0 5.80858e-13 0 6.40004e-13 0 6.84426e-13 0 7.20058e-13 0 7.50211e-13 0 7.76077e-13 0 7.99185e-13 0 8.1983e-13 0 8.38626e-13 0 8.56191e-13 0 8.71892e-13 0 8.86979e-13 0 9.00822e-13 0 9.14046e-13 0 9.26335e-13 0 9.38001e-13 0 9.49044e-13 0 9.59777e-13 0 9.69885e-13 0
1007.67 5.31337e-13 5.31335e-13 1.6065e-18 3.0235e-06 -0.00113916 3.12358e-13 0 3.74929e-13 0 4.45089e-13 0 4.89543e-13 0 5.2291e-13 0 5.49664e-13 0 5.72297e-13 0 5.91707e-13 0 6.09044e-13 0 6.24532e-13 0 6.38629e-13 0 6.51803e-13 0 6.63576e-13 0 6.74889e-13 0 6.85267e-13 0 6.95182e-13 0 7.04394e-13 0 7.13139e-13 0 7.21416e-13 0 7.2946e-13 0 7.37036e-13 0
1059.39 4.83718e-13 4.83717e-13 1.31497e-18 2.71847e-06 -0.0010449 2.40087e-13 0 2.87096e-13 0 3.3972e-13 0 3.73028e-13 0 3.98016e-13 0 4.18043e-13 0 4.3498e-13 0 4.49503e-13 0 4.62473e-13 0 4.74056e-13 0 4.846e-13 0 4.94451e-13 0 5.03254e-13 0 5.11712e-13 0 5.19471e-13 0 5.26882e-13 0 5.33768e-13 0 5.40305e-13 0 5.46491e-13 0 5.52503e-13 0 5.58165e-13 0
1113.77 4.4039e-13 4.40389e-13 1.07659e-18 2.44462e-06 -0.000958098 1.84231e-13 0 2.19523e-13 0 2.58972e-13 0 2.83918e-13 0 3.02622e-13 0 3.17609e-13 0 3.30279e-13 0 3.41142e-13 0 3.50841e-13 0 3.59503e-13 0 3.67386e-13 0 3.7475e-13 0 3.81331e-13 0 3.87653e-13 0 3.93452e-13 0 3.98991e-13 0 4.04137e-13 0 4.09021e-13 0 4.13644e-13 0 4.18136e-13 0 4.22366e-13 0
1170.94 4.00914e-13 4.00913e-13 8.81149e-19 2.19785e-06 -0.000878019 1.41132e-13 0 1.67607e-13 0 1.97161e-13 0 2.15833e-13 0 2.29827e-13 0 2.41036e-13 0 2.50511e-13 0 2.58633e-13 0 2.65883e-13 0 2.72357e-13 0 2.78249e-13 0 2.83752e-13 0 2.88669e-13 0 2.93393e-13 0 2.97726e-13 0 3.01864e-13 0 3.05708e-13 0 3.09357e-13 0 3.1281e-13 0 3.16166e-13 0 3.19326e-13 0
1231.05 3.64433e-13 3.64432e-13 7.21032e-19 1.9785e-06 -0.000803531 1.0779e-13 0 1.27609e-13 0 1.49706e-13 0 1.63656e-13 0 1.74107e-13 0 1.82475e-13 0 1.89547e-13 0 1.95608e-13 0 2.01018e-13 0 2.05849e-13 0 2.10244e-13 0 2.1435e-13 0 2.18018e-13 0 2.21541e-13 0 2.24773e-13 0 2.27859e-13 0 2.30726e-13 0 2.33447e-13 0 2.36022e-13 0 2.38524e-13 0 2.4088e-13 0
1294.24 3.31184e-13 3.31184e-13 5.90335e-19 1.7825e-06 -0.000734403 8.21861e-14 0 9.70098e-14 0 1.13519e-13 0 1.23935e-13 0 1.31734e-13 0 1.37978e-13 0 1.43254e-13 0 1.47774e-13 0 1.5181e-13 0 1.55412e-13 0 1.58689e-13 0 1.6175e-13 0 1.64485e-13 0 1.67112e-13 0 1.69521e-13 0 1.71821e-13 0 1.73959e-13 0 1.75987e-13 0 1.77906e-13 0 1.79771e-13 0 1.81527e-13 0
1360.67 3.01021e-13 3.01021e-13 4.83262e-19 1.60541e-06 -0.000670808 6.25906e-14 0 7.36744e-14 0 8.60062e-14 0 9.37811e-14 0 9.96012e-14 0 1.04259e-13 0 1.08195e-13 0 1.11567e-13 0 1.14576e-13 0 1.17262e-13 0 1.19706e-13 0 1.21988e-13 0 1.24027e-13 0 1.25985e-13 0 1.27781e-13 0 1.29496e-13 0 1.31089e-13 0 1.32601e-13 0 1.34031e-13 0 1.35421e-13 0 1.3673e-13 0
1430.51 2.73602e-13 2.73602e-13 3.95509e-19 1.44556e-06 -0.000612281 4.76063e-14 0 5.58897e-14 0 6.50974e-14 0 7.08993e-14 0 7.52411e-14 0 7.87155e-14 0 8.16503e-14 0 8.41643e-14 0 8.64079e-14 0 8.84104e-14 0 9.02321e-14 0 9.19333e-14 0 9.3453e-14 0 9.49125e-14 0 9.6251e-14 0 9.75291e-14 0 9.87163e-14 0 9.9843e-14 0 1.00909e-13 0 1.01945e-13 0 1.0292e-13 0
1503.94 2.48658e-13 2.48658e-13 3.23663e-19 1.30164e-06 -0.000558413 3.61629e-14 0 4.23503e-14 0 4.92225e-14 0 5.35504e-14 0 5.67883e-14 0 5.93788e-14 0 6.15667e-14 0 6.34407e-14 0 6.51129e-14 0 6.66054e-14 0 6.7963e-14 0 6.92308e-14 0 7.03633e-14 0 7.14508e-14 0 7.24482e-14 0 7.34005e-14 0 7.4285e-14 0 7.51244e-14 0 7.59187e-14 0 7.66904e-14 0 7.74169e-14 0
