# 0.00390182 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37624e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 0.000123538 1.36966e-05 0.000109842 0.889131 -0.0426658 6.59988e-10 0 7.23493e-09 0 5.67381e-08 0 1.65647e-07 0 3.35675e-07 0 5.65002e-07 0 8.51222e-07 0 1.18598e-06 0 1.56585e-06 0 1.99703e-06 0 2.46972e-06 0 2.97106e-06 0 3.51136e-06 0 4.09741e-06 0 4.70916e-06 0 5.33662e-06 0 6.00792e-06 0 6.7005e-06 0 7.40735e-06 0 8.1457e-06 0 8.91291e-06 0
213.503 0.000123542 1.37254e-05 0.000109816 0.888901 -0.0717469 1.24524e-09 0 1.21444e-08 0 8.61288e-08 0 2.38638e-07 0 4.67198e-07 0 7.66641e-07 0 1.13213e-06 0 1.55203e-06 0 2.02155e-06 0 2.54779e-06 0 3.11834e-06 0 3.71768e-06 0 4.35808e-06 0 5.04731e-06 0 5.76164e-06 0 6.48962e-06 0 7.26388e-06 0 8.05826e-06 0 8.8649e-06 0 9.70349e-06 0 1.0571e-05 0
224.463 0.000121799 1.3708e-05 0.000108091 0.887454 -0.0972743 2.24273e-09 0 1.95709e-08 0 1.26137e-07 0 3.32527e-07 0 6.30007e-07 0 1.00911e-06 0 1.46211e-06 0 1.97377e-06 0 2.53794e-06 0 3.16269e-06 0 3.83298e-06 0 4.53065e-06 0 5.27009e-06 0 6.06001e-06 0 6.87318e-06 0 7.69684e-06 0 8.56793e-06 0 9.45699e-06 0 1.03554e-05 0 1.12852e-05 0 1.22429e-05 0
235.984 0.000118013 1.35959e-05 0.000104417 0.884793 -0.119896 3.85017e-09 0 3.02259e-08 0 1.7787e-07 0 4.47234e-07 0 8.21309e-07 0 1.28562e-06 0 1.82935e-06 0 2.43363e-06 0 3.0911e-06 0 3.8109e-06 0 4.57549e-06 0 5.3644e-06 0 6.1941e-06 0 7.07422e-06 0 7.9744e-06 0 8.88094e-06 0 9.83457e-06 0 1.0803e-05 0 1.17772e-05 0 1.2781e-05 0 1.38109e-05 0
248.097 0.0001121 1.33512e-05 9.87489e-05 0.880899 -0.1401 6.29388e-09 0 4.46812e-08 0 2.41141e-07 0 5.79636e-07 0 1.03334e-06 0 1.58254e-06 0 2.21342e-06 0 2.90387e-06 0 3.64562e-06 0 4.44892e-06 0 5.29413e-06 0 6.15904e-06 0 7.06201e-06 0 8.01345e-06 0 8.98065e-06 0 9.94932e-06 0 1.09631e-05 0 1.19879e-05 0 1.30141e-05 0 1.40674e-05 0 1.51438e-05 0
260.832 0.000104388 1.30417e-05 9.13461e-05 0.875065 -0.158106 9.86161e-09 0 6.36203e-08 0 3.16227e-07 0 7.2827e-07 0 1.2622e-06 0 1.89326e-06 0 2.60503e-06 0 3.37271e-06 0 4.18754e-06 0 5.06092e-06 0 5.97161e-06 0 6.89622e-06 0 7.85481e-06 0 8.85844e-06 0 9.87279e-06 0 1.08834e-05 0 1.1936e-05 0 1.29952e-05 0 1.40515e-05 0 1.51315e-05 0 1.62312e-05 0
274.221 9.52643e-05 1.25929e-05 8.26713e-05 0.867811 -0.174467 1.47445e-08 0 8.68458e-08 0 3.99169e-07 0 8.82612e-07 0 1.48921e-06 0 2.19003e-06 0 2.96687e-06 0 3.79316e-06 0 4.6602e-06 0 5.58048e-06 0 6.53188e-06 0 7.49064e-06 0 8.47808e-06 0 9.50569e-06 0 1.05386e-05 0 1.15625e-05 0 1.26242e-05 0 1.36879e-05 0 1.47447e-05 0 1.58212e-05 0 1.69134e-05 0
288.297 8.52982e-05 1.20131e-05 7.32851e-05 0.859163 -0.18945 2.10605e-08 0 1.1376e-07 0 4.85362e-07 0 1.03244e-06 0 1.69814e-06 0 2.45079e-06 0 3.27141e-06 0 4.13279e-06 0 5.02689e-06 0 5.96709e-06 0 6.93121e-06 0 7.89593e-06 0 8.88328e-06 0 9.90492e-06 0 1.09264e-05 0 1.19344e-05 0 1.2975e-05 0 1.40134e-05 0 1.50412e-05 0 1.60845e-05 0 1.71397e-05 0
303.095 7.51251e-05 1.13512e-05 6.37739e-05 0.848903 -0.203159 2.88603e-08 0 1.43569e-07 0 5.70673e-07 0 1.17004e-06 0 1.87835e-06 0 2.66288e-06 0 3.50492e-06 0 4.37777e-06 0 5.27446e-06 0 6.2091e-06 0 7.16014e-06 0 8.1054e-06 0 9.0671e-06 0 1.00568e-05 0 1.10415e-05 0 1.20089e-05 0 1.30034e-05 0 1.39921e-05 0 1.49672e-05 0 1.59538e-05 0 1.69486e-05 0
318.653 6.52989e-05 1.06774e-05 5.46216e-05 0.836485 -0.215654 3.81926e-08 0 1.75682e-07 0 6.52848e-07 0 1.29249e-06 0 2.02765e-06 0 2.82615e-06 0 3.67049e-06 0 4.53537e-06 0 5.41522e-06 0 6.32464e-06 0 7.24329e-06 0 8.15056e-06 0 9.06843e-06 0 1.00082e-05 0 1.09388e-05 0 1.18492e-05 0 1.27816e-05 0 1.3705e-05 0 1.46129e-05 0 1.55286e-05 0 1.64492e-05 0
335.009 5.61452e-05 9.98409e-06 4.61611e-05 0.822174 -0.227183 4.8813e-08 0 2.08418e-07 0 7.26467e-07 0 1.39118e-06 0 2.13519e-06 0 2.92844e-06 0 3.75542e-06 0 4.59301e-06 0 5.43722e-06 0 6.30291e-06 0 7.17136e-06 0 8.02389e-06 0 8.88179e-06 0 9.7559e-06 0 1.06177e-05 0 1.14574e-05 0 1.23142e-05 0 1.316e-05 0 1.39889e-05 0 1.48225e-05 0 1.56582e-05 0
352.205 4.79066e-05 9.30274e-06 3.86039e-05 0.805815 -0.237811 6.04809e-08 0 2.40577e-07 0 7.89041e-07 0 1.46398e-06 0 2.20066e-06 0 2.97236e-06 0 3.76615e-06 0 4.56156e-06 0 5.35624e-06 0 6.16504e-06 0 6.97112e-06 0 7.75794e-06 0 8.54574e-06 0 9.34474e-06 0 1.01292e-05 0 1.08907e-05 0 1.1665e-05 0 1.24269e-05 0 1.31714e-05 0 1.3918e-05 0 1.46646e-05 0
370.284 4.07113e-05 8.68141e-06 3.20299e-05 0.786757 -0.247463 7.31195e-08 0 2.71903e-07 0 8.41645e-07 0 1.51537e-06 0 2.23334e-06 0 2.97296e-06 0 3.72414e-06 0 4.46926e-06 0 5.20753e-06 0 5.95361e-06 0 6.69259e-06 0 7.41004e-06 0 8.12498e-06 0 8.84696e-06 0 9.55301e-06 0 1.0236e-05 0 1.09282e-05 0 1.16072e-05 0 1.22689e-05 0 1.29308e-05 0 1.3591e-05 0
389.291 3.45106e-05 8.10398e-06 2.64066e-05 0.765174 -0.256329 8.62549e-08 0 3.00849e-07 0 8.81412e-07 0 1.54234e-06 0 2.23084e-06 0 2.92895e-06 0 3.62947e-06 0 4.31773e-06 0 4.99432e-06 0 5.6735e-06 0 6.3423e-06 0 6.98833e-06 0 7.62922e-06 0 8.27379e-06 0 8.90181e-06 0 9.50726e-06 0 1.01191e-05 0 1.07175e-05 0 1.12991e-05 0 1.18795e-05 0 1.24571e-05 0
409.273 2.92389e-05 7.57262e-06 2.16663e-05 0.741009 -0.264474 9.9475e-08 0 3.26461e-07 0 9.07755e-07 0 1.54598e-06 0 2.19666e-06 0 2.84659e-06 0 3.49139e-06 0 4.11918e-06 0 4.73177e-06 0 5.34284e-06 0 5.94127e-06 0 6.51657e-06 0 7.08489e-06 0 7.65429e-06 0 8.20714e-06 0 8.73844e-06 0 9.27378e-06 0 9.79603e-06 0 1.03023e-05 0 1.08064e-05 0 1.1307e-05 0
430.281 2.48354e-05 7.10713e-06 1.77283e-05 0.713831 -0.271798 1.12664e-07 0 3.4895e-07 0 9.23304e-07 0 1.53255e-06 0 2.14113e-06 0 2.74044e-06 0 3.32866e-06 0 3.89649e-06 0 4.44672e-06 0 4.99233e-06 0 5.52389e-06 0 6.03262e-06 0 6.5332e-06 0 7.03292e-06 0 7.51652e-06 0 7.97993e-06 0 8.44559e-06 0 8.89873e-06 0 9.33702e-06 0 9.77249e-06 0 1.02041e-05 0
452.368 2.11611e-05 6.68858e-06 1.44725e-05 0.683921 -0.278453 1.25248e-07 0 3.67162e-07 0 9.26768e-07 0 1.50124e-06 0 2.0641e-06 0 2.611e-06 0 3.14236e-06 0 3.65121e-06 0 4.14105e-06 0 4.62406e-06 0 5.09235e-06 0 5.53865e-06 0 5.97617e-06 0 6.41146e-06 0 6.83143e-06 0 7.23276e-06 0 7.63502e-06 0 8.02555e-06 0 8.40246e-06 0 8.77621e-06 0 9.1459e-06 0
475.588 1.81025e-05 6.30893e-06 1.17936e-05 0.651489 -0.284512 1.36748e-07 0 3.80459e-07 0 9.18322e-07 0 1.45356e-06 0 1.96848e-06 0 2.46252e-06 0 2.93796e-06 0 3.38982e-06 0 3.82213e-06 0 4.24618e-06 0 4.65544e-06 0 5.04394e-06 0 5.42347e-06 0 5.79989e-06 0 6.16201e-06 0 6.50716e-06 0 6.85231e-06 0 7.18666e-06 0 7.5087e-06 0 7.82744e-06 0 8.14218e-06 0
500 1.55645e-05 5.96465e-06 9.59984e-06 0.616778 -0.290009 1.46791e-07 0 3.88619e-07 0 8.99044e-07 0 1.39222e-06 0 1.85855e-06 0 2.30068e-06 0 2.72235e-06 0 3.12029e-06 0 3.4988e-06 0 3.86826e-06 0 4.22332e-06 0 4.55912e-06 0 4.88611e-06 0 5.20945e-06 0 5.51969e-06 0 5.81468e-06 0 6.10901e-06 0 6.39356e-06 0 6.66712e-06 0 6.93741e-06 0 7.20386e-06 0
525.665 1.34879e-05 5.67312e-06 7.81481e-06 0.579392 -0.294734 1.5564e-07 0 3.93076e-07 0 8.73491e-07 0 1.32488e-06 0 1.74482e-06 0 2.13853e-06 0 2.51087e-06 0 2.85992e-06 0 3.19014e-06 0 3.51098e-06 0 3.81809e-06 0 4.10755e-06 0 4.38855e-06 0 4.66565e-06 0 4.93086e-06 0 5.18247e-06 0 5.43301e-06 0 5.67476e-06 0 5.90677e-06 0 6.13564e-06 0 6.36091e-06 0
552.648 1.17643e-05 5.40628e-06 6.358e-06 0.54045 -0.298971 1.62488e-07 0 3.92416e-07 0 8.39402e-07 0 1.24843e-06 0 1.62318e-06 0 1.97085e-06 0 2.29707e-06 0 2.60098e-06 0 2.88704e-06 0 3.16379e-06 0 3.42771e-06 0 3.67566e-06 0 3.91568e-06 0 4.15178e-06 0 4.37721e-06 0 4.59064e-06 0 4.80276e-06 0 5.00707e-06 0 5.20284e-06 0 5.39566e-06 0 5.58519e-06 0
581.015 1.03315e-05 5.16061e-06 5.17093e-06 0.500499 -0.302752 1.67135e-07 0 3.86869e-07 0 7.98187e-07 0 1.16531e-06 0 1.49686e-06 0 1.80144e-06 0 2.08512e-06 0 2.34787e-06 0 2.59402e-06 0 2.83121e-06 0 3.05661e-06 0 3.26775e-06 0 3.4716e-06 0 3.67163e-06 0 3.86222e-06 0 4.04232e-06 0 4.22099e-06 0 4.3928e-06 0 4.55719e-06 0 4.71887e-06 0 4.87759e-06 0
610.839 9.14022e-06 4.93357e-06 4.20665e-06 0.460235 -0.306109 1.69495e-07 0 3.76859e-07 0 7.51415e-07 0 1.07796e-06 0 1.36891e-06 0 1.63374e-06 0 1.87871e-06 0 2.10437e-06 0 2.31485e-06 0 2.5169e-06 0 2.70831e-06 0 2.8871e-06 0 3.0593e-06 0 3.2279e-06 0 3.38822e-06 0 3.53944e-06 0 3.68922e-06 0 3.83304e-06 0 3.97044e-06 0 4.10542e-06 0 4.23775e-06 0
642.193 8.1462e-06 4.72249e-06 3.4237e-06 0.420282 -0.309069 1.69563e-07 0 3.6291e-07 0 7.00591e-07 0 9.88547e-07 0 1.2419e-06 0 1.47053e-06 0 1.68065e-06 0 1.87325e-06 0 2.05214e-06 0 2.22329e-06 0 2.38493e-06 0 2.53553e-06 0 2.68025e-06 0 2.82165e-06 0 2.95587e-06 0 3.08225e-06 0 3.20724e-06 0 3.32709e-06 0 3.44144e-06 0 3.55364e-06 0 3.66353e-06 0
675.157 7.31135e-06 4.525e-06 2.78634e-06 0.381099 -0.311672 1.67424e-07 0 3.45627e-07 0 6.47157e-07 0 8.99e-07 0 1.11798e-06 0 1.31401e-06 0 1.4931e-06 0 1.65648e-06 0 1.80767e-06 0 1.95184e-06 0 2.08763e-06 0 2.21384e-06 0 2.33486e-06 0 2.4529e-06 0 2.56473e-06 0 2.66989e-06 0 2.77374e-06 0 2.87318e-06 0 2.96796e-06 0 3.06085e-06 0 3.15172e-06 0
709.813 6.61148e-06 4.3439e-06 2.26759e-06 0.342977 -0.313851 1.63422e-07 0 3.26037e-07 0 5.93122e-07 0 8.11894e-07 0 1.00004e-06 0 1.16721e-06 0 1.31909e-06 0 1.45704e-06 0 1.58425e-06 0 1.70519e-06 0 1.81882e-06 0 1.92419e-06 0 2.02504e-06 0 2.12322e-06 0 2.21611e-06 0 2.30332e-06 0 2.38933e-06 0 2.4716e-06 0 2.54993e-06 0 2.62661e-06 0 2.70156e-06 0
746.248 6.03125e-06 4.18446e-06 1.84679e-06 0.306203 -0.315467 1.58054e-07 0 3.05305e-07 0 5.40497e-07 0 7.29668e-07 0 8.90692e-07 0 1.03278e-06 0 1.16121e-06 0 1.27739e-06 0 1.38417e-06 0 1.48542e-06 0 1.58031e-06 0 1.66813e-06 0 1.75204e-06 0 1.83359e-06 0 1.91063e-06 0 1.98287e-06 0 2.05404e-06 0 2.12203e-06 0 2.18669e-06 0 2.24994e-06 0 2.31171e-06 0
784.553 5.53699e-06 4.03263e-06 1.50436e-06 0.271693 -0.316791 1.51108e-07 0 2.83115e-07 0 4.88515e-07 0 6.50935e-07 0 7.87878e-07 0 9.07941e-07 0 1.01594e-06 0 1.11328e-06 0 1.20248e-06 0 1.28684e-06 0 1.36573e-06 0 1.43861e-06 0 1.50812e-06 0 1.57559e-06 0 1.63923e-06 0 1.69884e-06 0 1.75749e-06 0 1.81348e-06 0 1.86667e-06 0 1.91866e-06 0 1.9694e-06 0
824.824 5.1128e-06 3.88736e-06 1.22544e-06 0.239681 -0.317849 1.42879e-07 0 2.60094e-07 0 4.38072e-07 0 5.76593e-07 0 6.92357e-07 0 7.93248e-07 0 8.83606e-07 0 9.64763e-07 0 1.03893e-06 0 1.1089e-06 0 1.17421e-06 0 1.23443e-06 0 1.29179e-06 0 1.34738e-06 0 1.39976e-06 0 1.44877e-06 0 1.49694e-06 0 1.54287e-06 0 1.58649e-06 0 1.62907e-06 0 1.6706e-06 0
867.163 4.74628e-06 3.74789e-06 9.98392e-07 0.210353 -0.318661 1.33681e-07 0 2.36823e-07 0 3.89898e-07 0 5.07292e-07 0 6.04598e-07 0 6.88938e-07 0 7.64164e-07 0 8.31517e-07 0 8.92907e-07 0 9.50708e-07 0 1.00455e-06 0 1.05413e-06 0 1.10128e-06 0 1.14692e-06 0 1.18987e-06 0 1.23002e-06 0 1.26945e-06 0 1.30701e-06 0 1.34265e-06 0 1.37742e-06 0 1.41131e-06 0
911.674 4.4278e-06 3.61368e-06 8.14123e-07 0.183866 -0.319246 1.23827e-07 0 2.13815e-07 0 3.44557e-07 0 4.43458e-07 0 5.24816e-07 0 5.94976e-07 0 6.5732e-07 0 7.12976e-07 0 7.63585e-07 0 8.11142e-07 0 8.55368e-07 0 8.96028e-07 0 9.34649e-07 0 9.71991e-07 0 1.0071e-06 0 1.03988e-06 0 1.07205e-06 0 1.10267e-06 0 1.13171e-06 0 1.16002e-06 0 1.18759e-06 0
958.471 4.14783e-06 3.48398e-06 6.63845e-07 0.160046 -0.319628 1.13602e-07 0 1.91479e-07 0 3.02408e-07 0 3.85261e-07 0 4.52942e-07 0 5.11035e-07 0 5.62478e-07 0 6.08279e-07 0 6.49837e-07 0 6.88817e-07 0 7.25011e-07 0 7.58242e-07 0 7.8977e-07 0 8.20222e-07 0 8.48823e-07 0 8.75507e-07 0 9.01674e-07 0 9.26566e-07 0 9.50148e-07 0 9.73131e-07 0 9.95501e-07 0
1007.67 3.9008e-06 3.35953e-06 5.41274e-07 0.13876 -0.319778 1.03307e-07 0 1.70212e-07 0 2.63778e-07 0 3.32846e-07 0 3.88902e-07 0 4.36809e-07 0 4.79098e-07 0 5.16657e-07 0 5.50668e-07 0 5.82517e-07 0 6.12047e-07 0 6.39126e-07 0 6.6479e-07 0 6.89554e-07 0 7.12793e-07 0 7.34457e-07 0 7.55687e-07 0 7.75868e-07 0 7.94977e-07 0 8.1359e-07 0 8.31696e-07 0
1059.39 3.68645e-06 3.24496e-06 4.41491e-07 0.11976 -0.319493 9.33101e-08 0 1.50487e-07 0 2.29097e-07 0 2.86497e-07 0 3.32807e-07 0 3.72229e-07 0 4.06926e-07 0 4.37672e-07 0 4.65464e-07 0 4.91449e-07 0 5.15511e-07 0 5.37551e-07 0 5.58418e-07 0 5.78536e-07 0 5.974e-07 0 6.14973e-07 0 6.32183e-07 0 6.48533e-07 0 6.64006e-07 0 6.7907e-07 0 6.93717e-07 0
1113.77 3.49331e-06 3.13306e-06 3.60259e-07 0.103128 -0.31904 8.35783e-08 0 1.32107e-07 0 1.97785e-07 0 2.45262e-07 0 2.83358e-07 0 3.15669e-07 0 3.44032e-07 0 3.69113e-07 0 3.91747e-07 0 4.12879e-07 0 4.32424e-07 0 4.50308e-07 0 4.67226e-07 0 4.83523e-07 0 4.98793e-07 0 5.13009e-07 0 5.26923e-07 0 5.40135e-07 0 5.52631e-07 0 5.64792e-07 0 5.76611e-07 0
1170.94 3.31742e-06 3.02348e-06 2.93941e-07 0.0886054 -0.318436 7.42649e-08 0 1.15188e-07 0 1.6977e-07 0 2.08864e-07 0 2.40075e-07 0 2.66459e-07 0 2.89562e-07 0 3.09954e-07 0 3.28327e-07 0 3.4546e-07 0 3.61289e-07 0 3.75759e-07 0 3.89436e-07 0 4.02601e-07 0 4.14928e-07 0 4.26399e-07 0 4.37618e-07 0 4.48267e-07 0 4.58334e-07 0 4.68127e-07 0 4.77641e-07 0
1231.05 3.15743e-06 2.91762e-06 2.39808e-07 0.0759503 -0.317612 6.55234e-08 0 9.98401e-08 0 1.45e-07 0 1.77071e-07 0 2.02558e-07 0 2.24038e-07 0 2.42804e-07 0 2.59339e-07 0 2.74216e-07 0 2.88073e-07 0 3.00862e-07 0 3.12544e-07 0 3.23577e-07 0 3.3419e-07 0 3.44122e-07 0 3.53359e-07 0 3.62389e-07 0 3.70955e-07 0 3.79051e-07 0 3.86923e-07 0 3.94568e-07 0
1294.24 3.01183e-06 2.81606e-06 1.95771e-07 0.0650005 -0.31649 5.74411e-08 0 8.60773e-08 0 1.23298e-07 0 1.49525e-07 0 1.7028e-07 0 1.87722e-07 0 2.0293e-07 0 2.16308e-07 0 2.2833e-07 0 2.39516e-07 0 2.4983e-07 0 2.59244e-07 0 2.68129e-07 0 2.76671e-07 0 2.8466e-07 0 2.92085e-07 0 2.99342e-07 0 3.06223e-07 0 3.12724e-07 0 3.19043e-07 0 3.25177e-07 0
1360.67 2.87584e-06 2.71602e-06 1.59822e-07 0.0555739 -0.315232 5.00064e-08 0 7.37723e-08 0 1.04313e-07 0 1.25679e-07 0 1.42521e-07 0 1.56639e-07 0 1.68926e-07 0 1.79719e-07 0 1.89407e-07 0 1.98412e-07 0 2.06708e-07 0 2.14275e-07 0 2.21412e-07 0 2.2827e-07 0 2.3468e-07 0 2.40636e-07 0 2.46454e-07 0 2.5197e-07 0 2.57178e-07 0 2.62239e-07 0 2.67151e-07 0
1430.51 2.74777e-06 2.61731e-06 1.30459e-07 0.0474783 -0.313867 4.32436e-08 0 6.28652e-08 0 8.78174e-08 0 1.05159e-07 0 1.18781e-07 0 1.30173e-07 0 1.40071e-07 0 1.48753e-07 0 1.56538e-07 0 1.63768e-07 0 1.70425e-07 0 1.76491e-07 0 1.82211e-07 0 1.87703e-07 0 1.92835e-07 0 1.97601e-07 0 2.02255e-07 0 2.06665e-07 0 2.10829e-07 0 2.14874e-07 0 2.18798e-07 0
1503.94 2.62665e-06 2.52015e-06 1.06496e-07 0.0405443 -0.31239 3.7161e-08 0 5.32834e-08 0 7.35896e-08 0 8.76174e-08 0 9.86009e-08 0 1.07767e-07 0 1.15718e-07 0 1.22684e-07 0 1.28925e-07 0 1.34716e-07 0 1.40043e-07 0 1.44896e-07 0 1.49469e-07 0 1.53858e-07 0 1.57958e-07 0 1.61764e-07 0 1.65479e-07 0 1.68998e-07 0 1.7232e-07 0 1.75545e-07 0 1.78675e-07 0
1581.14 2.51399e-06 2.42701e-06 8.69791e-08 0.034598 -0.310523 3.17755e-08 0 4.49762e-08 0 6.14568e-08 0 7.27792e-08 0 8.16183e-08 0 8.89804e-08 0 9.53574e-08 0 1.00939e-07 0 1.05934e-07 0 1.10566e-07 0 1.14825e-07 0 1.18703e-07 0 1.22354e-07 0 1.25858e-07 0 1.29129e-07 0 1.32165e-07 0 1.35127e-07 0 1.37933e-07 0 1.4058e-07 0 1.43151e-07 0 1.45644e-07 0
1662.3 2.40573e-06 2.3347e-06 7.10269e-08 0.0295241 -0.308575 2.70093e-08 0 3.77695e-08 0 5.10951e-08 0 6.0204e-08 0 6.72959e-08 0 7.31923e-08 0 7.82932e-08 0 8.27533e-08 0 8.67418e-08 0 9.04378e-08 0 9.38341e-08 0 9.69246e-08 0 9.98339e-08 0 1.02624e-07 0 1.05229e-07 0 1.07645e-07 0 1.10002e-07 0 1.12234e-07 0 1.14339e-07 0 1.16383e-07 0 1.18365e-07 0
1747.63 2.30132e-06 2.24333e-06 5.79903e-08 0.0251987 -0.306566 2.28283e-08 0 3.1562e-08 0 4.22985e-08 0 4.96038e-08 0 5.52775e-08 0 5.99872e-08 0 6.40568e-08 0 6.76118e-08 0 7.07887e-08 0 7.37308e-08 0 7.64328e-08 0 7.88906e-08 0 8.12033e-08 0 8.34208e-08 0 8.54898e-08 0 8.74088e-08 0 8.92805e-08 0 9.10522e-08 0 9.27231e-08 0 9.43448e-08 0 9.59171e-08 0
1837.33 2.20052e-06 2.15316e-06 4.73639e-08 0.0215239 -0.304511 1.91916e-08 0 2.62527e-08 0 3.48745e-08 0 4.07164e-08 0 4.52435e-08 0 4.89958e-08 0 5.22347e-08 0 5.50617e-08 0 5.75863e-08 0 5.99231e-08 0 6.20682e-08 0 6.40185e-08 0 6.58532e-08 0 6.76117e-08 0 6.9252e-08 0 7.0773e-08 0 7.22562e-08 0 7.36598e-08 0 7.49834e-08 0 7.62677e-08 0 7.75127e-08 0
1931.64 2.10307e-06 2.06438e-06 3.86972e-08 0.0184003 -0.302426 1.60527e-08 0 2.17406e-08 0 2.8643e-08 0 3.3302e-08 0 3.6905e-08 0 3.98875e-08 0 4.24593e-08 0 4.47024e-08 0 4.67044e-08 0 4.85565e-08 0 5.02559e-08 0 5.18005e-08 0 5.3253e-08 0 5.46449e-08 0 5.59428e-08 0 5.7146e-08 0 5.83191e-08 0 5.94291e-08 0 6.04755e-08 0 6.14908e-08 0 6.24748e-08 0
2030.79 2.00986e-06 1.97825e-06 3.16029e-08 0.015724 -0.29988 1.33705e-08 0 1.7939e-08 0 2.3452e-08 0 2.71602e-08 0 3.00227e-08 0 3.23892e-08 0 3.44281e-08 0 3.62052e-08 0 3.77904e-08 0 3.92562e-08 0 4.06007e-08 0 4.18223e-08 0 4.29708e-08 0 4.40709e-08 0 4.50967e-08 0 4.60473e-08 0 4.6974e-08 0 4.78507e-08 0 4.8677e-08 0 4.94787e-08 0 5.02555e-08 0
2135.03 1.92054e-06 1.89475e-06 2.57905e-08 0.0134288 -0.296289 1.10917e-08 0 1.47515e-08 0 1.91451e-08 0 2.20911e-08 0 2.43613e-08 0 2.62361e-08 0 2.78501e-08 0 2.92559e-08 0 3.05093e-08 0 3.16679e-08 0 3.27302e-08 0 3.36951e-08 0 3.4602e-08 0 3.54705e-08 0 3.62801e-08 0 3.70304e-08 0 3.77615e-08 0 3.84531e-08 0 3.91049e-08 0 3.97372e-08 0 4.03498e-08 0
2244.63 1.83187e-06 1.81081e-06 2.10612e-08 0.0114971 -0.292679 9.15124e-09 0 1.20708e-08 0 1.55594e-08 0 1.78918e-08 0 1.96865e-08 0 2.11671e-08 0 2.24407e-08 0 2.35495e-08 0 2.45377e-08 0 2.54507e-08 0 2.62876e-08 0 2.70475e-08 0 2.77616e-08 0 2.84453e-08 0 2.90825e-08 0 2.96729e-08 0 3.02482e-08 0 3.07923e-08 0 3.1305e-08 0 3.18023e-08 0 3.22841e-08 0
2359.84 1.74419e-06 1.72699e-06 1.7198e-08 0.00986019 -0.289082 7.5114e-09 0 9.83141e-09 0 1.25919e-08 0 1.44327e-08 0 1.5847e-08 0 1.70128e-08 0 1.8015e-08 0 1.88871e-08 0 1.96639e-08 0 2.03814e-08 0 2.10389e-08 0 2.16358e-08 0 2.21965e-08 0 2.27334e-08 0 2.32336e-08 0 2.3697e-08 0 2.41484e-08 0 2.45754e-08 0 2.49776e-08 0 2.53677e-08 0 2.57456e-08 0
2480.97 1.65793e-06 1.64389e-06 1.40407e-08 0.0084688 -0.285526 6.1358e-09 0 7.97286e-09 0 1.01503e-08 0 1.15987e-08 0 1.27103e-08 0 1.36257e-08 0 1.44122e-08 0 1.50962e-08 0 1.57053e-08 0 1.62678e-08 0 1.6783e-08 0 1.72507e-08 0 1.769e-08 0 1.81104e-08 0 1.85021e-08 0 1.88649e-08 0 1.92184e-08 0 1.95525e-08 0 1.98674e-08 0 2.01727e-08 0 2.04684e-08 0
2608.32 1.57358e-06 1.56212e-06 1.14633e-08 0.00728484 -0.28204 4.99005e-09 0 6.44004e-09 0 8.15264e-09 0 9.2894e-09 0 1.01608e-08 0 1.08778e-08 0 1.14936e-08 0 1.20289e-08 0 1.25054e-08 0 1.29453e-08 0 1.33482e-08 0 1.37138e-08 0 1.40571e-08 0 1.43857e-08 0 1.46917e-08 0 1.49752e-08 0 1.52513e-08 0 1.55123e-08 0 1.57582e-08 0 1.59967e-08 0 1.62276e-08 0
2742.21 1.49164e-06 1.48228e-06 9.36474e-09 0.00627813 -0.278647 4.04211e-09 0 5.1834e-09 0 6.52707e-09 0 7.41719e-09 0 8.09878e-09 0 8.65932e-09 0 9.1404e-09 0 9.55847e-09 0 9.93052e-09 0 1.02739e-08 0 1.05883e-08 0 1.08735e-08 0 1.11414e-08 0 1.13977e-08 0 1.16364e-08 0 1.18574e-08 0 1.20727e-08 0 1.22762e-08 0 1.24679e-08 0 1.26538e-08 0 1.28338e-08 0
2882.97 1.41241e-06 1.40476e-06 7.64892e-09 0.00541552 -0.275363 3.26236e-09 0 4.15843e-09 0 5.21034e-09 0 5.90593e-09 0 6.43806e-09 0 6.87541e-09 0 7.2506e-09 0 7.57653e-09 0 7.86651e-09 0 8.13406e-09 0 8.37901e-09 0 8.60121e-09 0 8.80981e-09 0 9.00938e-09 0 9.19525e-09 0 9.36734e-09 0 9.53494e-09 0 9.69336e-09 0 9.84257e-09 0 9.98723e-09 0 1.01273e-08 0
