# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 249.973 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 4.63166e-15 4.63166e-15 6.71148e-23 1.44904e-08 1.09748e-06 3.45345e-19 3.53793e-17 5.62457e-18 1.34453e-16 6.81282e-17 5.45806e-16 2.57664e-16 1.26556e-15 6.27621e-16 2.31126e-15 1.21674e-15 3.69321e-15 2.05636e-15 5.41712e-15 3.15937e-15 7.485e-15 4.55981e-15 9.89832e-15 6.2241e-15 1.2658e-14 8.20513e-15 1.57584e-14 1.0517e-14 1.91979e-14 1.30877e-14 2.29752e-14 1.60167e-14 2.70844e-14 1.92299e-14 3.1527e-14 2.2832e-14 3.62917e-14 2.66471e-14 4.13782e-14 3.07993e-14 4.67813e-14 3.52716e-14 5.24966e-14 4.00398e-14 5.85219e-14 4.50726e-14 6.48517e-14
40.9273 4.18058e-15 4.18058e-15 5.52869e-23 1.32247e-08 1.02596e-06 8.59859e-19 5.95266e-17 1.22207e-17 2.1858e-16 1.31053e-16 8.54002e-16 4.64479e-16 1.93228e-15 1.08326e-15 3.46463e-15 2.03328e-15 5.45474e-15 3.34942e-15 7.90168e-15 5.03924e-15 1.08008e-14 7.14383e-15 1.41479e-14 9.60426e-15 1.79386e-14 1.24915e-14 2.21608e-14 1.58182e-14 2.68081e-14 1.94757e-14 3.1875e-14 2.36004e-14 3.73508e-14 2.80832e-14 4.32338e-14 3.30652e-14 4.95074e-14 3.83002e-14 5.61686e-14 4.39564e-14 6.32086e-14 5.00071e-14 7.06197e-14 5.64169e-14 7.83974e-14 6.31421e-14 8.65327e-14
43.0281 3.77113e-15 3.77113e-15 4.54318e-23 1.20473e-08 9.57051e-07 2.01147e-18 9.66203e-17 2.51134e-17 3.43174e-16 2.39855e-16 1.29181e-15 7.99169e-16 2.85396e-15 1.78834e-15 5.02642e-15 3.25508e-15 7.80011e-15 5.233e-15 1.11626e-14 7.71766e-15 1.50988e-14 1.0756e-14 1.95953e-14 1.42531e-14 2.464e-14 1.83014e-14 3.0212e-14 2.29099e-14 3.62982e-14 2.7922e-14 4.28874e-14 3.35197e-14 4.99623e-14 3.95495e-14 5.75174e-14 4.61958e-14 6.55294e-14 5.31272e-14 7.39916e-14 6.05643e-14 8.28911e-14 6.84686e-14 9.22164e-14 7.67913e-14 1.0196e-13 8.5474e-14 1.12108e-13
45.2368 3.39379e-15 3.39379e-15 3.73201e-23 1.09966e-08 8.92735e-07 4.42655e-18 1.51236e-16 4.88569e-17 5.20129e-16 4.17946e-16 1.88833e-15 1.31308e-15 4.07597e-15 2.82502e-15 7.05442e-15 4.99385e-15 1.07941e-14 7.84436e-15 1.52655e-14 1.13515e-14 2.04382e-14 1.55662e-14 2.62867e-14 2.03455e-14 3.27881e-14 2.58074e-14 3.99104e-14 3.19537e-14 4.76322e-14 3.857e-14 5.59351e-14 4.58911e-14 6.4794e-14 5.37107e-14 7.41985e-14 6.22629e-14 8.4118e-14 7.11179e-14 9.45414e-14 8.05566e-14 1.05451e-13 9.05263e-14 1.16831e-13 1.00963e-13 1.2867e-13 1.11793e-13 1.40952e-13
47.5588 3.05946e-15 3.05946e-15 3.06213e-23 1.00087e-08 8.3027e-07 9.2278e-18 2.29515e-16 9.05821e-17 7.65135e-16 6.97787e-16 2.68176e-15 2.0731e-15 5.65898e-15 4.29641e-15 9.62895e-15 7.38651e-15 1.45327e-14 1.13497e-14 2.03169e-14 1.61304e-14 2.69317e-14 2.1781e-14 3.43357e-14 2.80989e-14 4.24927e-14 3.52308e-14 5.13575e-14 4.31686e-14 6.0899e-14 5.16305e-14 7.10901e-14 6.09117e-14 8.18975e-14 7.07452e-14 9.33046e-14 8.14203e-14 1.05273e-13 9.23981e-14 1.17788e-13 1.04026e-13 1.30826e-13 1.16237e-13 1.44366e-13 1.28949e-13 1.58394e-13 1.42072e-13 1.72889e-13
50 2.74888e-15 2.74888e-15 2.51414e-23 9.14605e-09 7.72638e-07 1.81802e-17 3.36434e-16 1.59629e-16 1.08829e-15 1.11301e-15 3.6861e-15 3.13552e-15 7.60848e-15 6.27109e-15 1.27331e-14 1.04999e-14 1.89624e-14 1.57988e-14 2.62134e-14 2.20715e-14 3.44127e-14 2.93695e-14 4.35003e-14 3.74203e-14 5.3425e-14 4.64028e-14 6.41272e-14 5.62966e-14 7.5565e-14 6.6746e-14 8.77024e-14 7.81114e-14 1.00497e-13 9.00612e-14 1.13927e-13 1.02942e-13 1.27947e-13 1.16103e-13 1.42535e-13 1.2996e-13 1.57665e-13 1.44429e-13 1.73311e-13 1.59415e-13 1.89455e-13 1.7481e-13 2.06073e-13
52.5665 2.47268e-15 2.47268e-15 2.06149e-23 8.33708e-09 7.17029e-07 3.40914e-17 4.79082e-16 2.69211e-16 1.50526e-15 1.70728e-15 4.93154e-15 4.57246e-15 9.96253e-15 8.8407e-15 1.64053e-14 1.44345e-14 2.41146e-14 2.12901e-14 3.29729e-14 2.92614e-14 4.28798e-14 3.83974e-14 5.37551e-14 4.83477e-14 6.55312e-14 5.93268e-14 7.81337e-14 7.13003e-14 9.151e-14 8.38348e-14 1.05615e-13 9.73597e-14 1.20399e-13 1.11477e-13 1.35832e-13 1.26592e-13 1.51863e-13 1.4194e-13 1.68466e-13 1.58009e-13 1.85611e-13 1.74699e-13 2.03268e-13 1.91898e-13 2.21417e-13 2.09485e-13 2.40028e-13
55.2648 2.22264e-15 2.22264e-15 1.68922e-23 7.60008e-09 6.63956e-07 6.08832e-17 6.62299e-16 4.34638e-16 2.02317e-15 2.51867e-15 6.41727e-15 6.42879e-15 1.26949e-14 1.20361e-14 2.05777e-14 1.91869e-14 2.98658e-14 2.77678e-14 4.04038e-14 3.75765e-14 5.20629e-14 4.86589e-14 6.47422e-14 6.05829e-14 7.83579e-14 7.36015e-14 9.2822e-14 8.76656e-14 1.08071e-13 1.02265e-13 1.24053e-13 1.179e-13 1.4071e-13 1.34106e-13 1.58007e-13 1.51347e-13 1.75888e-13 1.68751e-13 1.94324e-13 1.86874e-13 2.1328e-13 2.05603e-13 2.32725e-13 2.24812e-13 2.52636e-13 2.44367e-13 2.72982e-13
58.1015 1.99695e-15 1.99695e-15 1.38477e-23 6.93442e-09 6.14091e-07 1.0382e-16 8.90112e-16 6.73338e-16 2.64611e-15 3.58115e-15 8.13303e-15 8.73196e-15 1.57634e-14 1.58552e-14 2.51617e-14 2.47061e-14 3.60696e-14 3.51157e-14 4.82926e-14 4.68234e-14 6.16745e-14 5.98727e-14 7.60947e-14 7.37514e-14 9.14548e-14 8.87525e-14 1.07655e-13 1.04813e-13 1.24624e-13 1.21353e-13 1.42301e-13 1.38937e-13 1.60625e-13 1.57045e-13 1.79557e-13 1.76192e-13 1.99037e-13 1.95412e-13 2.19033e-13 2.15324e-13 2.39509e-13 2.35802e-13 2.60432e-13 2.56712e-13 2.81779e-13 2.77908e-13 3.03515e-13
61.0839 1.79429e-15 1.79429e-15 1.13431e-23 6.32175e-09 5.67171e-07 1.69511e-16 1.16495e-15 1.00348e-15 3.37323e-15 4.91884e-15 1.0055e-14 1.14829e-14 1.91035e-14 2.02518e-14 3.00395e-14 3.08811e-14 4.25456e-14 4.31456e-14 5.63904e-14 5.6728e-14 7.13928e-14 7.16724e-14 8.74156e-14 8.73925e-14 1.04349e-13 1.04222e-13 1.22083e-13 1.22087e-13 1.40541e-13 1.40345e-13 1.59659e-13 1.59624e-13 1.79372e-13 1.79352e-13 1.99637e-13 2.00093e-13 2.20396e-13 2.20802e-13 2.41613e-13 2.42151e-13 2.63254e-13 2.64009e-13 2.85285e-13 2.8623e-13 3.07683e-13 3.08667e-13 3.30413e-13
64.2193 1.61112e-15 1.61112e-15 9.28735e-24 5.76452e-09 5.22233e-07 2.65373e-16 1.48527e-15 1.44032e-15 4.1926e-15 6.53293e-15 1.21298e-14 1.46326e-14 2.26015e-14 2.51018e-14 3.5024e-14 3.74962e-14 4.90257e-14 5.15397e-14 6.4343e-14 6.68653e-14 8.07754e-14 8.35216e-14 9.81733e-14 1.0086e-13 1.16418e-13 1.19253e-13 1.35397e-13 1.3862e-13 1.5503e-13 1.58271e-13 1.7525e-13 1.78886e-13 1.95992e-13 1.99855e-13 2.17213e-13 2.2178e-13 2.38857e-13 2.4356e-13 2.60887e-13 2.65911e-13 2.83271e-13 2.88693e-13 3.05976e-13 3.11762e-13 3.2898e-13 3.34965e-13 3.52251e-13
67.5157 1.44736e-15 1.44736e-15 7.60282e-24 5.25288e-09 4.80293e-07 3.99606e-16 1.84883e-15 1.99696e-15 5.0917e-15 8.41314e-15 1.43088e-14 1.81165e-14 2.616e-14 3.02702e-14 3.99643e-14 4.43396e-14 5.5304e-14 6.00071e-14 7.18913e-14 7.68677e-14 8.95127e-14 9.49792e-14 1.08012e-13 1.13645e-13 1.27267e-13 1.33276e-13 1.47165e-13 1.53788e-13 1.67625e-13 1.74457e-13 1.88582e-13 1.96006e-13 2.09974e-13 2.17801e-13 2.31758e-13 2.40471e-13 2.53882e-13 2.62884e-13 2.76312e-13 2.85782e-13 2.99017e-13 3.09026e-13 3.21968e-13 3.32471e-13 3.45144e-13 3.55968e-13 3.68515e-13
70.9813 1.30033e-15 1.30033e-15 6.22487e-24 4.78715e-09 4.41102e-07 5.79662e-16 2.24825e-15 2.67792e-15 6.04538e-15 1.0517e-14 1.65137e-14 2.18147e-14 2.96365e-14 3.55474e-14 4.46502e-14 5.11085e-14 6.11029e-14 6.8154e-14 7.86931e-14 8.62552e-14 9.72021e-14 1.05484e-13 1.16473e-13 1.25115e-13 1.36387e-13 1.45592e-13 1.56832e-13 1.6683e-13 1.77734e-13 1.88092e-13 1.99031e-13 2.10128e-13 2.20665e-13 2.32298e-13 2.42597e-13 2.55241e-13 2.64779e-13 2.77822e-13 2.87182e-13 3.00795e-13 3.09779e-13 3.24024e-13 3.32542e-13 3.47367e-13 3.55457e-13 3.70682e-13 3.78495e-13
74.6248 1.16902e-15 1.16902e-15 5.09375e-24 4.35729e-09 4.04882e-07 8.1198e-16 2.67512e-15 3.48112e-15 7.02808e-15 1.27883e-14 1.86739e-14 2.55977e-14 3.29122e-14 4.07296e-14 4.89172e-14 5.7531e-14 6.6219e-14 7.56487e-14 8.45128e-14 9.4647e-14 1.03584e-13 1.14616e-13 1.23281e-13 1.3482e-13 1.43491e-13 1.5573e-13 1.64112e-13 1.77267e-13 1.85075e-13 1.98695e-13 2.06325e-13 2.20779e-13 2.2781e-13 2.42882e-13 2.49497e-13 2.6565e-13 2.71345e-13 2.87961e-13 2.93328e-13 3.10569e-13 3.15425e-13 3.33344e-13 3.37612e-13 3.56151e-13 3.59879e-13 3.78857e-13 3.822e-13
78.4553 1.05066e-15 1.05066e-15 4.16737e-24 3.96644e-09 3.70028e-07 1.0992e-15 3.11449e-15 4.3892e-15 7.99969e-15 1.51319e-14 2.06885e-14 2.92801e-14 3.58239e-14 4.5545e-14 5.25452e-14 6.3258e-14 7.03817e-14 8.20762e-14 8.9038e-14 1.01573e-13 1.08311e-13 1.21861e-13 1.28062e-13 1.42213e-13 1.48188e-13 1.6312e-13 1.686e-13 1.84511e-13 1.89236e-13 2.05669e-13 2.10053e-13 2.27359e-13 2.31004e-13 2.48963e-13 2.52064e-13 2.71117e-13 2.73199e-13 2.92736e-13 2.94388e-13 3.14561e-13 3.15616e-13 3.3647e-13 3.36865e-13 3.58337e-13 3.58126e-13 3.8004e-13 3.7938e-13
82.4824 9.44618e-16 9.44618e-16 3.41075e-24 3.61072e-09 3.38427e-07 1.44136e-15 3.55353e-15 5.37929e-15 8.92884e-15 1.74581e-14 2.24891e-14 3.27106e-14 3.82752e-14 4.97963e-14 5.54212e-14 6.80638e-14 7.34736e-14 8.71978e-14 9.21572e-14 1.06797e-13 1.11289e-13 1.26997e-13 1.30746e-13 1.47096e-13 1.50441e-13 1.67599e-13 1.70299e-13 1.88445e-13 1.9027e-13 2.08947e-13 2.10318e-13 2.2986e-13 2.30409e-13 2.50594e-13 2.50522e-13 2.71766e-13 2.70632e-13 2.92346e-13 2.90725e-13 3.13047e-13 3.10789e-13 3.33758e-13 3.30812e-13 3.54366e-13 3.50791e-13 3.74758e-13 3.70708e-13
86.7162 8.49922e-16 8.49922e-16 2.79107e-24 3.28391e-09 3.09896e-07 1.83436e-15 3.97847e-15 6.41975e-15 9.78437e-15 1.96716e-14 2.40149e-14 3.57461e-14 4.01883e-14 5.33138e-14 5.74644e-14 7.17704e-14 7.5423e-14 9.08438e-14 9.38191e-14 1.10169e-13 1.12495e-13 1.29908e-13 1.31349e-13 1.49397e-13 1.50311e-13 1.69144e-13 1.69321e-13 1.89103e-13 1.88342e-13 2.08628e-13 2.07348e-13 2.28449e-13 2.26314e-13 2.48015e-13 2.45228e-13 2.67913e-13 2.64072e-13 2.87184e-13 2.82836e-13 3.06503e-13 3.01517e-13 3.25769e-13 3.20104e-13 3.44881e-13 3.386e-13 3.63742e-13 3.56992e-13
91.1674 7.64841e-16 7.64841e-16 2.28338e-24 2.98542e-09 2.82092e-07 2.26783e-15 4.37186e-15 7.46601e-15 1.05287e-14 2.16611e-14 2.5196e-14 3.82317e-14 4.14756e-14 5.59212e-14 5.85829e-14 7.41987e-14 7.61456e-14 9.28468e-14 9.39566e-14 1.11548e-13 1.11888e-13 1.30485e-13 1.29861e-13 1.49045e-13 1.47825e-13 1.67732e-13 1.65735e-13 1.86513e-13 1.83567e-13 2.04794e-13 2.01307e-13 2.23267e-13 2.18937e-13 2.41426e-13 2.36451e-13 2.59824e-13 2.53843e-13 2.7758e-13 2.71105e-13 2.95322e-13 2.88239e-13 3.12963e-13 3.0524e-13 3.30414e-13 3.22113e-13 3.4759e-13 3.3885e-13
95.847 6.88321e-16 6.88321e-16 1.86769e-24 2.71341e-09 2.5757e-07 2.72725e-15 4.7187e-15 8.47123e-15 1.1133e-14 2.33333e-14 2.59896e-14 4.00587e-14 4.20988e-14 5.75188e-14 5.87576e-14 7.52762e-14 7.5653e-14 9.31746e-14 9.26207e-14 1.10949e-13 1.09565e-13 1.28801e-13 1.26432e-13 1.46176e-13 1.43187e-13 1.63567e-13 1.59805e-13 1.80949e-13 1.76272e-13 1.97789e-13 1.92582e-13 2.14732e-13 2.08729e-13 2.31323e-13 2.24712e-13 2.48071e-13 2.40531e-13 2.64181e-13 2.56183e-13 2.80229e-13 2.71676e-13 2.96141e-13 2.87007e-13 3.11839e-13 3.02185e-13 3.27251e-13 3.17204e-13
100.767 6.19929e-16 6.19929e-16 1.52863e-24 2.46582e-09 2.3401e-07 3.19682e-15 5.00987e-15 9.39557e-15 1.15843e-14 2.46321e-14 2.63936e-14 4.11903e-14 4.20863e-14 5.81125e-14 5.80613e-14 7.5066e-14 7.4072e-14 9.19581e-14 8.99994e-14 1.08578e-13 1.0578e-13 1.25142e-13 1.21384e-13 1.41158e-13 1.36794e-13 1.57096e-13 1.51999e-13 1.72946e-13 1.66998e-13 1.88233e-13 1.81792e-13 2.03551e-13 1.96383e-13 2.18494e-13 2.10777e-13 2.33528e-13 2.24977e-13 2.47943e-13 2.38987e-13 2.62262e-13 2.52815e-13 2.7642e-13 2.66465e-13 2.90354e-13 2.79945e-13 3.04002e-13 2.93255e-13
105.939 5.594e-16 5.594e-16 1.25064e-24 2.23568e-09 2.13893e-07 3.66145e-15 5.24203e-15 1.02098e-14 1.18835e-14 2.55391e-14 2.64377e-14 4.16524e-14 4.15142e-14 5.77909e-14 5.66278e-14 7.37301e-14 7.16012e-14 8.94389e-14 8.636e-14 1.04759e-13 1.00872e-13 1.19916e-13 1.15128e-13 1.34481e-13 1.29128e-13 1.48897e-13 1.42875e-13 1.63164e-13 1.56374e-13 1.76865e-13 1.69637e-13 1.90542e-13 1.82671e-13 2.03837e-13 1.95485e-13 2.1717e-13 2.08089e-13 2.29916e-13 2.20489e-13 2.42543e-13 2.32696e-13 2.54997e-13 2.44717e-13 2.67224e-13 2.56561e-13 2.79173e-13 2.68229e-13
111.377 5.03845e-16 5.03845e-16 1.02302e-24 2.03043e-09 1.93963e-07 4.0872e-15 5.38907e-15 1.08412e-14 1.1981e-14 2.59348e-14 2.60388e-14 4.1305e-14 4.02796e-14 5.64068e-14 5.43427e-14 7.11218e-14 6.81193e-14 8.54745e-14 8.15778e-14 9.93563e-14 9.47142e-14 1.12995e-13 1.07538e-13 1.26024e-13 1.20064e-13 1.38853e-13 1.32304e-13 1.51494e-13 1.44274e-13 1.63583e-13 1.55989e-13 1.75608e-13 1.67462e-13 1.87258e-13 1.78706e-13 1.98906e-13 1.89733e-13 2.1001e-13 2.00553e-13 2.20982e-13 2.11178e-13 2.31777e-13 2.21616e-13 2.42353e-13 2.31878e-13 2.52667e-13 2.41967e-13
117.094 4.53747e-16 4.53747e-16 8.37062e-25 1.84478e-09 1.77077e-07 4.45958e-15 5.4565e-15 1.12798e-14 1.19001e-14 2.58637e-14 2.52765e-14 4.02733e-14 3.85328e-14 5.41759e-14 5.1433e-14 6.75499e-14 6.39332e-14 8.04674e-14 7.60395e-14 9.2863e-14 8.77723e-14 1.04962e-13 9.91573e-14 1.16455e-13 1.10219e-13 1.27719e-13 1.2098e-13 1.38769e-13 1.31461e-13 1.49297e-13 1.41681e-13 1.59733e-13 1.51657e-13 1.69813e-13 1.61403e-13 1.79861e-13 1.70936e-13 1.89415e-13 1.80265e-13 1.98833e-13 1.89405e-13 2.08079e-13 1.98363e-13 2.17117e-13 2.07152e-13 2.25914e-13 2.15777e-13
123.105 4.09145e-16 4.09145e-16 6.85048e-25 1.67434e-09 1.59622e-07 4.7681e-15 5.45236e-15 1.15274e-14 1.16677e-14 2.53881e-14 2.42313e-14 3.86953e-14 3.64165e-14 5.13148e-14 4.81062e-14 6.33082e-14 5.93138e-14 7.47853e-14 7.0078e-14 8.57171e-14 8.04388e-14 9.63214e-14 9.04342e-14 1.06342e-13 1.00097e-13 1.16118e-13 1.09457e-13 1.2567e-13 1.18537e-13 1.34738e-13 1.2736e-13 1.43698e-13 1.35946e-13 1.52327e-13 1.44309e-13 1.60905e-13 1.52468e-13 1.69042e-13 1.60433e-13 1.77044e-13 1.68219e-13 1.84884e-13 1.75834e-13 1.92532e-13 1.8329e-13 1.99962e-13 1.90593e-13
129.424 3.69556e-16 3.69556e-16 5.60573e-25 1.51688e-09 1.46043e-07 5.0031e-15 5.38256e-15 1.15873e-14 1.13044e-14 2.45623e-14 2.29644e-14 3.6684e-14 3.40363e-14 4.7993e-14 4.45111e-14 5.86184e-14 5.44515e-14 6.86978e-14 6.39218e-14 7.82312e-14 7.29772e-14 8.74252e-14 8.16648e-14 9.60704e-14 9.00234e-14 1.04468e-13 9.80853e-14 1.12643e-13 1.05878e-13 1.20377e-13 1.13425e-13 1.27996e-13 1.20746e-13 1.35313e-13 1.27858e-13 1.42569e-13 1.34779e-13 1.49435e-13 1.4152e-13 1.56174e-13 1.48094e-13 1.62762e-13 1.54512e-13 1.69177e-13 1.60784e-13 1.754e-13 1.66916e-13
136.067 3.32901e-16 3.32901e-16 4.5862e-25 1.37765e-09 1.31675e-07 5.13458e-15 5.22964e-15 1.14166e-14 1.07816e-14 2.33378e-14 2.1433e-14 3.41902e-14 3.13398e-14 4.41599e-14 4.05865e-14 5.34261e-14 4.92748e-14 6.21439e-14 5.7488e-14 7.03352e-14 6.52919e-14 7.81915e-14 7.27389e-14 8.55447e-14 7.98709e-14 9.2659e-14 8.67224e-14 9.95589e-14 9.33215e-14 1.06067e-13 9.96923e-14 1.1246e-13 1.05855e-13 1.18583e-13 1.11826e-13 1.24641e-13 1.17623e-13 1.30361e-13 1.23256e-13 1.35964e-13 1.28739e-13 1.41431e-13 1.34081e-13 1.46746e-13 1.39293e-13 1.51893e-13 1.4438e-13
143.051 3.01086e-16 3.01086e-16 3.75329e-25 1.24658e-09 1.18612e-07 5.19368e-15 5.03716e-15 1.11093e-14 1.01959e-14 2.19409e-14 1.98433e-14 3.15623e-14 2.8636e-14 4.02732e-14 3.67359e-14 4.82872e-14 4.4274e-14 5.57685e-14 5.1347e-14 6.27544e-14 5.80267e-14 6.94202e-14 6.43684e-14 7.56318e-14 7.04153e-14 8.16191e-14 7.62023e-14 8.74066e-14 8.17573e-14 9.28492e-14 8.7104e-14 9.8181e-14 9.22619e-14 1.03276e-13 9.72471e-14 1.08305e-13 1.02076e-13 1.13044e-13 1.06758e-13 1.17678e-13 1.11307e-13 1.22191e-13 1.15731e-13 1.26572e-13 1.2004e-13 1.30807e-13 1.24239e-13
150.394 2.71211e-16 2.71211e-16 3.07177e-25 1.13261e-09 1.0803e-07 5.14107e-15 4.77381e-15 1.05998e-14 9.48894e-15 2.02622e-14 1.80874e-14 2.86478e-14 2.57704e-14 3.61362e-14 3.27587e-14 4.29596e-14 3.92026e-14 4.92832e-14 4.52057e-14 5.51536e-14 5.08421e-14 6.0728e-14 5.61673e-14 6.59013e-14 6.12237e-14 7.08703e-14 6.60454e-14 7.56583e-14 7.06589e-14 8.01485e-14 7.50867e-14 8.45364e-14 7.93471e-14 8.872e-14 8.34552e-14 9.2841e-14 8.74257e-14 9.67169e-14 9.12685e-14 1.005e-13 9.4995e-14 1.04178e-13 9.86131e-14 1.07743e-13 1.02131e-13 1.11185e-13 1.05555e-13
158.114 2.45977e-16 2.45977e-16 2.51333e-25 1.02177e-09 9.63592e-08 5.03912e-15 4.50254e-15 1.00334e-14 8.79022e-15 1.85952e-14 1.6418e-14 2.58642e-14 2.31033e-14 3.22719e-14 2.911e-14 3.80581e-14 3.45999e-14 4.33838e-14 3.96792e-14 4.83009e-14 4.44218e-14 5.2949e-14 4.88818e-14 5.72461e-14 5.30998e-14 6.13598e-14 5.71083e-14 6.53122e-14 6.09321e-14 6.90091e-14 6.4592e-14 7.26134e-14 6.8105e-14 7.60426e-14 7.14847e-14 7.9414e-14 7.47448e-14 8.25792e-14 7.78941e-14 8.56632e-14 8.09429e-14 8.86581e-14 8.38982e-14 9.15563e-14 8.67676e-14 9.43507e-14 8.95559e-14
166.23 2.22132e-16 2.22132e-16 2.05609e-25 9.25615e-10 9.02352e-08 4.84065e-15 4.18149e-15 9.32465e-15 8.01942e-15 1.67826e-14 1.46832e-14 2.29845e-14 2.04149e-14 2.83853e-14 2.55042e-14 3.32213e-14 3.01163e-14 3.76439e-14 3.43555e-14 4.17063e-14 3.82929e-14 4.55301e-14 4.19792e-14 4.90526e-14 4.54524e-14 5.24144e-14 4.87424e-14 5.56355e-14 5.18718e-14 5.86412e-14 5.48593e-14 6.15652e-14 5.77204e-14 6.43417e-14 6.04672e-14 6.70664e-14 6.31117e-14 6.96203e-14 6.56618e-14 7.21049e-14 6.81266e-14 7.45143e-14 7.05122e-14 7.68429e-14 7.28252e-14 7.90854e-14 7.50699e-14
174.763 1.99614e-16 1.99614e-16 1.68321e-25 8.43234e-10 8.19509e-08 4.55819e-15 3.82318e-15 8.50952e-15 7.20423e-15 1.48966e-14 1.29366e-14 2.01053e-14 1.77781e-14 2.45897e-14 2.20284e-14 2.85733e-14 2.58488e-14 3.21946e-14 2.93385e-14 3.5505e-14 3.25634e-14 3.86088e-14 3.55701e-14 4.14585e-14 3.83928e-14 4.41703e-14 4.10584e-14 4.6762e-14 4.35871e-14 4.9175e-14 4.59953e-14 5.15176e-14 4.82966e-14 5.37381e-14 5.05015e-14 5.59134e-14 5.26206e-14 5.79492e-14 5.46607e-14 5.99271e-14 5.66295e-14 6.18426e-14 5.85324e-14 6.36915e-14 6.0375e-14 6.54701e-14 6.21609e-14
183.733 1.80887e-16 1.80887e-16 1.37766e-25 7.61615e-10 7.29918e-08 4.26706e-15 3.489e-15 7.73295e-15 6.46103e-15 1.31868e-14 1.1384e-14 1.75535e-14 1.54691e-14 2.12728e-14 1.90163e-14 2.45524e-14 2.21801e-14 2.75171e-14 2.50528e-14 3.02152e-14 2.7695e-14 3.27355e-14 3.01486e-14 3.50424e-14 3.24443e-14 3.72317e-14 3.4606e-14 3.93192e-14 3.66513e-14 4.12587e-14 3.85948e-14 4.31381e-14 4.04483e-14 4.49164e-14 4.22208e-14 4.66559e-14 4.39215e-14 4.82815e-14 4.55563e-14 4.98588e-14 4.71317e-14 5.13844e-14 4.86524e-14 5.28554e-14 5.01231e-14 5.4269e-14 5.15468e-14
193.164 1.63263e-16 1.63263e-16 1.12731e-25 6.90486e-10 6.6437e-08 3.92525e-15 3.1403e-15 6.91633e-15 5.71613e-15 1.15055e-14 9.887e-15 1.51171e-14 1.32894e-14 1.81626e-14 1.62131e-14 2.08295e-14 1.88015e-14 2.32277e-14 2.11385e-14 2.54013e-14 2.32782e-14 2.74247e-14 2.52579e-14 2.92713e-14 2.71042e-14 3.10196e-14 2.8838e-14 3.26828e-14 3.04746e-14 3.42251e-14 3.20264e-14 3.57171e-14 3.35034e-14 3.71266e-14 3.49136e-14 3.85033e-14 3.62644e-14 3.97882e-14 3.7561e-14 4.10334e-14 3.88089e-14 4.22365e-14 4.00119e-14 4.33953e-14 4.1174e-14 4.45077e-14 4.22979e-14
203.079 1.47119e-16 1.47119e-16 9.22636e-26 6.27137e-10 6.15215e-08 3.55921e-15 2.79543e-15 6.10684e-15 5.00276e-15 9.92392e-15 8.49877e-15 1.28797e-14 1.13041e-14 1.5349e-14 1.36907e-14 1.74974e-14 1.57888e-14 1.94199e-14 1.7673e-14 2.11557e-14 1.93909e-14 2.27665e-14 2.09746e-14 2.42325e-14 2.24472e-14 2.56173e-14 2.38266e-14 2.69321e-14 2.51256e-14 2.8149e-14 2.63549e-14 2.93244e-14 2.75229e-14 3.04331e-14 2.86362e-14 3.15147e-14 2.97011e-14 3.25229e-14 3.07219e-14 3.34988e-14 3.17031e-14 3.44408e-14 3.26479e-14 3.53472e-14 3.35597e-14 3.62165e-14 3.44405e-14
213.503 1.33126e-16 1.33126e-16 7.55422e-26 5.6745e-10 5.59661e-08 3.20184e-15 2.47636e-15 5.35733e-15 4.35826e-15 8.51579e-15 7.2755e-15 1.09248e-14 9.57963e-15 1.29199e-14 1.15212e-14 1.46453e-14 1.32168e-14 1.61824e-14 1.47318e-14 1.75652e-14 1.61075e-14 1.88446e-14 1.73716e-14 2.00062e-14 1.85437e-14 2.11011e-14 1.96389e-14 2.21387e-14 2.06683e-14 2.30974e-14 2.16405e-14 2.4022e-14 2.25627e-14 2.48931e-14 2.34404e-14 2.57417e-14 2.42787e-14 2.65319e-14 2.50814e-14 2.7296e-14 2.5852e-14 2.80328e-14 2.65933e-14 2.87412e-14 2.73079e-14 2.942e-14 2.79977e-14
