# 8.16199e-06 2 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.792065 947967
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 2.22981e-15 2.22981e-15 1.52566e-23 6.8421e-09 1.07205e-07 8.66187e-16 0 1.03508e-15 0 1.22728e-15 0 1.35174e-15 0 1.44543e-15 0 1.52172e-15 0 1.58634e-15 0 1.64251e-15 0 1.69216e-15 0 1.73724e-15 0 1.77839e-15 0 1.81627e-15 0 1.85152e-15 0 1.88414e-15 0 1.91478e-15 0 1.94411e-15 0 1.97079e-15 0 1.99749e-15 0 2.0222e-15 0 2.04558e-15 0 2.06831e-15 0
1170.94 2.05281e-15 2.05281e-15 1.24891e-23 6.08391e-09 9.69293e-08 6.72038e-16 0 8.00247e-16 0 9.4594e-16 0 1.04018e-15 0 1.1111e-15 0 1.16882e-15 0 1.2177e-15 0 1.26018e-15 0 1.29772e-15 0 1.33181e-15 0 1.36292e-15 0 1.39154e-15 0 1.41819e-15 0 1.44284e-15 0 1.46599e-15 0 1.48816e-15 0 1.50832e-15 0 1.52849e-15 0 1.54716e-15 0 1.56482e-15 0 1.58199e-15 0
1231.05 1.88933e-15 1.88933e-15 1.02228e-23 5.4108e-09 8.76361e-08 5.20423e-16 0 6.17654e-16 0 7.27998e-16 0 7.99314e-16 0 8.52951e-16 0 8.96593e-16 0 9.33546e-16 0 9.65652e-16 0 9.94022e-16 0 1.01977e-15 0 1.04328e-15 0 1.06491e-15 0 1.08503e-15 0 1.10365e-15 0 1.12114e-15 0 1.13788e-15 0 1.1531e-15 0 1.16834e-15 0 1.18243e-15 0 1.19577e-15 0 1.20873e-15 0
1294.24 1.74751e-15 1.74751e-15 8.37181e-24 4.7907e-09 7.82696e-08 4.04404e-16 0 4.78464e-16 0 5.62408e-16 0 6.16619e-16 0 6.57374e-16 0 6.90525e-16 0 7.18589e-16 0 7.42968e-16 0 7.64507e-16 0 7.84057e-16 0 8.01897e-16 0 8.18313e-16 0 8.33587e-16 0 8.47717e-16 0 8.60989e-16 0 8.73691e-16 0 8.85243e-16 0 8.96801e-16 0 9.07495e-16 0 9.17616e-16 0 9.2745e-16 0
1360.67 1.61413e-15 1.61413e-15 6.85486e-24 4.24679e-09 7.26321e-08 3.13373e-16 0 3.69673e-16 0 4.33418e-16 0 4.74555e-16 0 5.05469e-16 0 5.30608e-16 0 5.51886e-16 0 5.70367e-16 0 5.86693e-16 0 6.0151e-16 0 6.1503e-16 0 6.27469e-16 0 6.39043e-16 0 6.49749e-16 0 6.59805e-16 0 6.69428e-16 0 6.78179e-16 0 6.86935e-16 0 6.95036e-16 0 7.02702e-16 0 7.10151e-16 0
1430.51 1.48725e-15 1.48725e-15 5.6114e-24 3.77301e-09 6.59884e-08 2.41909e-16 0 2.84581e-16 0 3.32848e-16 0 3.63976e-16 0 3.8736e-16 0 4.06371e-16 0 4.2246e-16 0 4.36432e-16 0 4.48773e-16 0 4.59972e-16 0 4.70191e-16 0 4.79592e-16 0 4.88338e-16 0 4.96428e-16 0 5.04027e-16 0 5.11298e-16 0 5.1791e-16 0 5.24525e-16 0 5.30646e-16 0 5.36438e-16 0 5.42065e-16 0
1503.94 1.36758e-15 1.36758e-15 4.59315e-24 3.35859e-09 5.71973e-08 1.86132e-16 0 2.18395e-16 0 2.54854e-16 0 2.78354e-16 0 2.96002e-16 0 3.10346e-16 0 3.22484e-16 0 3.33023e-16 0 3.42332e-16 0 3.50778e-16 0 3.58484e-16 0 3.65573e-16 0 3.72168e-16 0 3.78268e-16 0 3.83997e-16 0 3.89479e-16 0 3.94464e-16 0 3.99451e-16 0 4.04066e-16 0 4.08432e-16 0 4.12674e-16 0
1581.14 1.26811e-15 1.26811e-15 3.76155e-24 2.96626e-09 5.13712e-08 1.44247e-16 0 1.68834e-16 0 1.96597e-16 0 2.14482e-16 0 2.27909e-16 0 2.38821e-16 0 2.48052e-16 0 2.56068e-16 0 2.63146e-16 0 2.69568e-16 0 2.75428e-16 0 2.80817e-16 0 2.85831e-16 0 2.90469e-16 0 2.94824e-16 0 2.98991e-16 0 3.0278e-16 0 3.06571e-16 0 3.10078e-16 0 3.13396e-16 0 3.16621e-16 0
1662.3 1.17361e-15 1.17361e-15 3.07965e-24 2.62409e-09 5.23041e-08 1.11447e-16 0 1.30142e-16 0 1.51235e-16 0 1.64817e-16 0 1.75011e-16 0 1.83294e-16 0 1.903e-16 0 1.96383e-16 0 2.01754e-16 0 2.06627e-16 0 2.11073e-16 0 2.15162e-16 0 2.18966e-16 0 2.22484e-16 0 2.25788e-16 0 2.28949e-16 0 2.31823e-16 0 2.34699e-16 0 2.37359e-16 0 2.39876e-16 0 2.42322e-16 0
1747.63 1.0837e-15 1.0837e-15 2.52069e-24 2.32601e-09 4.60977e-08 8.58207e-17 0 9.99977e-17 0 1.15983e-16 0 1.26271e-16 0 1.33991e-16 0 1.40263e-16 0 1.45568e-16 0 1.50173e-16 0 1.54239e-16 0 1.57928e-16 0 1.61293e-16 0 1.64388e-16 0 1.67267e-16 0 1.69929e-16 0 1.7243e-16 0 1.74822e-16 0 1.76997e-16 0 1.79173e-16 0 1.81186e-16 0 1.83091e-16 0 1.84941e-16 0
1837.33 9.98256e-16 9.98256e-16 2.06373e-24 2.06734e-09 3.54459e-08 6.58614e-17 0 7.65832e-17 0 8.86652e-17 0 9.64382e-17 0 1.0227e-16 0 1.07007e-16 0 1.11013e-16 0 1.1449e-16 0 1.1756e-16 0 1.20345e-16 0 1.22886e-16 0 1.25222e-16 0 1.27395e-16 0 1.29405e-16 0 1.31293e-16 0 1.33099e-16 0 1.34741e-16 0 1.36383e-16 0 1.37902e-16 0 1.3934e-16 0 1.40737e-16 0
1931.64 9.17053e-16 9.17053e-16 1.68998e-24 1.84284e-09 4.10269e-08 5.03594e-17 0 5.84438e-17 0 6.75487e-17 0 7.34043e-17 0 7.77965e-17 0 8.13638e-17 0 8.43803e-17 0 8.69985e-17 0 8.931e-17 0 9.14068e-17 0 9.33194e-17 0 9.50784e-17 0 9.67144e-17 0 9.82274e-17 0 9.96481e-17 0 1.01007e-16 0 1.02243e-16 0 1.0348e-16 0 1.04623e-16 0 1.05705e-16 0 1.06757e-16 0
2030.79 8.43151e-16 8.43151e-16 1.38349e-24 1.64086e-09 3.33383e-08 3.85039e-17 0 4.46031e-17 0 5.14688e-17 0 5.58829e-17 0 5.91932e-17 0 6.18815e-17 0 6.41545e-17 0 6.61273e-17 0 6.78689e-17 0 6.94487e-17 0 7.08896e-17 0 7.22147e-17 0 7.34471e-17 0 7.45869e-17 0 7.56571e-17 0 7.6681e-17 0 7.7612e-17 0 7.85432e-17 0 7.94046e-17 0 8.02196e-17 0 8.10115e-17 0
2135.03 7.80334e-16 7.80334e-16 1.13222e-24 1.45094e-09 3.44606e-08 2.96094e-17 0 3.42402e-17 0 3.94507e-17 0 4.27995e-17 0 4.53107e-17 0 4.73497e-17 0 4.90736e-17 0 5.05697e-17 0 5.18905e-17 0 5.30884e-17 0 5.4181e-17 0 5.51858e-17 0 5.61203e-17 0 5.69845e-17 0 5.77959e-17 0 5.85722e-17 0 5.92781e-17 0 5.99841e-17 0 6.06372e-17 0 6.12551e-17 0 6.18554e-17 0
2244.63 7.2067e-16 7.2067e-16 9.27132e-25 1.28649e-09 1.74562e-08 2.27035e-17 0 2.62113e-17 0 3.01565e-17 0 3.26916e-17 0 3.45921e-17 0 3.61353e-17 0 3.74398e-17 0 3.85719e-17 0 3.95713e-17 0 4.04777e-17 0 4.13044e-17 0 4.20646e-17 0 4.27716e-17 0 4.34254e-17 0 4.40393e-17 0 4.46266e-17 0 4.51606e-17 0 4.56947e-17 0 4.61887e-17 0 4.66562e-17 0 4.71103e-17 0
2359.84 6.63913e-16 6.63913e-16 7.59091e-25 1.14336e-09 2.56734e-08 1.73521e-17 0 2.00021e-17 0 2.29814e-17 0 2.48954e-17 0 2.63301e-17 0 2.74949e-17 0 2.84796e-17 0 2.93341e-17 0 3.00883e-17 0 3.07723e-17 0 3.13962e-17 0 3.19699e-17 0 3.25035e-17 0 3.29968e-17 0 3.34601e-17 0 3.39032e-17 0 3.43062e-17 0 3.47092e-17 0 3.5082e-17 0 3.54347e-17 0 3.57773e-17 0
2480.97 6.102e-16 6.102e-16 6.21343e-25 1.01826e-09 2.148e-08 1.32218e-17 0 1.52188e-17 0 1.74632e-17 0 1.89047e-17 0 1.99851e-17 0 2.08622e-17 0 2.16036e-17 0 2.2247e-17 0 2.28148e-17 0 2.33298e-17 0 2.37995e-17 0 2.42314e-17 0 2.46331e-17 0 2.50045e-17 0 2.53532e-17 0 2.56868e-17 0 2.59902e-17 0 2.62935e-17 0 2.65742e-17 0 2.68396e-17 0 2.70976e-17 0
2608.32 5.64478e-16 5.64478e-16 5.08594e-25 9.00999e-10 1.45636e-08 1.01334e-17 0 1.16478e-17 0 1.33493e-17 0 1.44419e-17 0 1.52608e-17 0 1.59255e-17 0 1.64873e-17 0 1.69748e-17 0 1.74051e-17 0 1.77953e-17 0 1.81512e-17 0 1.84784e-17 0 1.87828e-17 0 1.90642e-17 0 1.93284e-17 0 1.95811e-17 0 1.98109e-17 0 2.00408e-17 0 2.02534e-17 0 2.04545e-17 0 2.06499e-17 0
2742.21 5.21266e-16 5.21266e-16 4.1652e-25 7.99054e-10 1.14335e-08 7.7479e-18 0 8.89416e-18 0 1.01817e-17 0 1.10083e-17 0 1.16278e-17 0 1.21306e-17 0 1.25556e-17 0 1.29243e-17 0 1.32498e-17 0 1.35449e-17 0 1.38141e-17 0 1.40616e-17 0 1.42917e-17 0 1.45045e-17 0 1.47044e-17 0 1.48955e-17 0 1.50693e-17 0 1.52431e-17 0 1.54039e-17 0 1.5556e-17 0 1.57038e-17 0
2882.97 4.80159e-16 4.80159e-16 3.41028e-25 7.1024e-10 8.21858e-09 5.90566e-18 0 6.771e-18 0 7.74275e-18 0 8.36653e-18 0 8.83395e-18 0 9.21332e-18 0 9.53395e-18 0 9.81214e-18 0 1.00577e-17 0 1.02803e-17 0 1.04834e-17 0 1.06701e-17 0 1.08437e-17 0 1.10043e-17 0 1.1155e-17 0 1.12992e-17 0 1.14303e-17 0 1.15614e-17 0 1.16827e-17 0 1.17974e-17 0 1.19089e-17 0
3030.95 4.4211e-16 4.4211e-16 2.7914e-25 6.31382e-10 1.20015e-08 4.49705e-18 0 5.14996e-18 0 5.88299e-18 0 6.35348e-18 0 6.70599e-18 0 6.99209e-18 0 7.23388e-18 0 7.44366e-18 0 7.6288e-18 0 7.7967e-18 0 7.9498e-18 0 8.09058e-18 0 8.2215e-18 0 8.34255e-18 0 8.45621e-18 0 8.56493e-18 0 8.66377e-18 0 8.76262e-18 0 8.85407e-18 0 8.94058e-18 0 9.02462e-18 0
3186.53 4.09919e-16 4.09919e-16 2.28525e-25 5.57488e-10 1.28356e-08 3.44651e-18 0 3.94254e-18 0 4.49931e-18 0 4.85662e-18 0 5.12432e-18 0 5.34158e-18 0 5.52518e-18 0 5.68447e-18 0 5.82505e-18 0 5.95253e-18 0 6.06878e-18 0 6.17567e-18 0 6.27506e-18 0 6.36697e-18 0 6.45326e-18 0 6.5358e-18 0 6.61085e-18 0 6.6859e-18 0 6.75533e-18 0 6.82101e-18 0 6.88481e-18 0
3350.09 3.79317e-16 3.79317e-16 1.87122e-25 4.93313e-10 2.20439e-09 2.63481e-18 0 3.01086e-18 0 3.43289e-18 0 3.70369e-18 0 3.90657e-18 0 4.07121e-18 0 4.21034e-18 0 4.33104e-18 0 4.43757e-18 0 4.53416e-18 0 4.62225e-18 0 4.70324e-18 0 4.77856e-18 0 4.8482e-18 0 4.91358e-18 0 4.97612e-18 0 5.03298e-18 0 5.08985e-18 0 5.14245e-18 0 5.19221e-18 0 5.24056e-18 0
3522.05 3.50203e-16 3.50203e-16 1.53182e-25 4.37408e-10 3.62096e-09 2.00875e-18 0 2.29317e-18 0 2.61232e-18 0 2.81708e-18 0 2.97047e-18 0 3.09495e-18 0 3.20014e-18 0 3.29139e-18 0 3.37193e-18 0 3.44495e-18 0 3.51155e-18 0 3.57277e-18 0 3.62971e-18 0 3.68236e-18 0 3.73178e-18 0 3.77906e-18 0 3.82204e-18 0 3.86503e-18 0 3.9048e-18 0 3.94241e-18 0 3.97896e-18 0
3702.84 3.22502e-16 3.22502e-16 1.25364e-25 3.88723e-10 1.72981e-08 1.52687e-18 0 1.74142e-18 0 1.98214e-18 0 2.13656e-18 0 2.25224e-18 0 2.34611e-18 0 2.42543e-18 0 2.49424e-18 0 2.55497e-18 0 2.61004e-18 0 2.66025e-18 0 2.70642e-18 0 2.74935e-18 0 2.78904e-18 0 2.82631e-18 0 2.86196e-18 0 2.89437e-18 0 2.92678e-18 0 2.95676e-18 0 2.98513e-18 0 3.01268e-18 0
3892.91 2.96193e-16 2.96193e-16 1.0266e-25 3.46598e-10 -3.71293e-09 1.15697e-18 0 1.31838e-18 0 1.49944e-18 0 1.61558e-18 0 1.70258e-18 0 1.77318e-18 0 1.83283e-18 0 1.88458e-18 0 1.93024e-18 0 1.97165e-18 0 2.00941e-18 0 2.04413e-18 0 2.07641e-18 0 2.10626e-18 0 2.13429e-18 0 2.16109e-18 0 2.18546e-18 0 2.20984e-18 0 2.23238e-18 0 2.25371e-18 0 2.27443e-18 0
4092.73 2.72819e-16 2.72819e-16 8.40535e-26 3.08092e-10 -1.33523e-08 8.78869e-19 0 1.00064e-18 0 1.13721e-18 0 1.22482e-18 0 1.29043e-18 0 1.34367e-18 0 1.38866e-18 0 1.42769e-18 0 1.46213e-18 0 1.49336e-18 0 1.52183e-18 0 1.54802e-18 0 1.57236e-18 0 1.59487e-18 0 1.61601e-18 0 1.63622e-18 0 1.6546e-18 0 1.67298e-18 0 1.68998e-18 0 1.70606e-18 0 1.72169e-18 0
4302.81 2.52468e-16 2.52468e-16 6.87994e-26 2.72507e-10 2.41257e-08 6.70492e-19 0 7.6278e-19 0 8.66281e-19 0 9.32664e-19 0 9.82384e-19 0 1.02273e-18 0 1.05681e-18 0 1.08638e-18 0 1.11248e-18 0 1.13614e-18 0 1.15772e-18 0 1.17755e-18 0 1.196e-18 0 1.21305e-18 0 1.22907e-18 0 1.24438e-18 0 1.25831e-18 0 1.27223e-18 0 1.28511e-18 0 1.2973e-18 0 1.30913e-18 0
4523.68 2.33115e-16 2.33115e-16 5.6311e-26 2.41559e-10 2.92514e-08 5.10195e-19 0 5.79981e-19 0 6.58238e-19 0 7.08427e-19 0 7.46016e-19 0 7.76514e-19 0 8.02285e-19 0 8.24639e-19 0 8.44366e-19 0 8.62253e-19 0 8.78564e-19 0 8.93559e-19 0 9.07504e-19 0 9.20396e-19 0 9.325e-19 0 9.44078e-19 0 9.54604e-19 0 9.6513e-19 0 9.74867e-19 0 9.84078e-19 0 9.93026e-19 0
4755.88 2.14727e-16 2.14727e-16 4.6113e-26 2.14751e-10 -1.25186e-08 3.87154e-19 0 4.39795e-19 0 4.98821e-19 0 5.36674e-19 0 5.65023e-19 0 5.88024e-19 0 6.07459e-19 0 6.24317e-19 0 6.39194e-19 0 6.52683e-19 0 6.64983e-19 0 6.76292e-19 0 6.86808e-19 0 6.9653e-19 0 7.05658e-19 0 7.14389e-19 0 7.22326e-19 0 7.30264e-19 0 7.37607e-19 0 7.44553e-19 0 7.51301e-19 0
5000 1.97371e-16 1.97371e-16 3.77515e-26 1.91271e-10 -7.19647e-09 2.93069e-19 0 3.32692e-19 0 3.77116e-19 0 4.05604e-19 0 4.26938e-19 0 4.44248e-19 0 4.58873e-19 0 4.7156e-19 0 4.82755e-19 0 4.92906e-19 0 5.02162e-19 0 5.10672e-19 0 5.18585e-19 0 5.25901e-19 0 5.3277e-19 0 5.3934e-19 0 5.45313e-19 0 5.51286e-19 0 5.56811e-19 0 5.62038e-19 0 5.67116e-19 0
