# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06302e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.17207e-08 1.12657e-08 4.55049e-10 0.0388243 0.0131761 2.288e-09 0 8.00687e-09 0 2.4522e-08 0 4.45054e-08 0 6.62396e-08 0 8.91152e-08 0 1.1272e-07 0 1.36757e-07 0 1.60942e-07 0 1.85402e-07 0 2.09786e-07 0 2.33838e-07 0 2.58433e-07 0 2.8262e-07 0 3.06817e-07 0 3.30804e-07 0 3.54791e-07 0 3.78618e-07 0 4.0213e-07 0 4.26152e-07 0 4.49117e-07 0
143.051 1.04823e-08 1.01107e-08 3.71614e-10 0.0354515 0.011946 2.83638e-09 0 9.33721e-09 0 2.70765e-08 0 4.77338e-08 0 6.96811e-08 0 9.24007e-08 0 1.15546e-07 0 1.38875e-07 0 1.62146e-07 0 1.8551e-07 0 2.08653e-07 0 2.31353e-07 0 2.5445e-07 0 2.7706e-07 0 2.99587e-07 0 3.21834e-07 0 3.44002e-07 0 3.65953e-07 0 3.87549e-07 0 4.0955e-07 0 4.30528e-07 0
150.394 9.34754e-09 9.04399e-09 3.03553e-10 0.0324741 0.0108314 3.40778e-09 0 1.05845e-08 0 2.91401e-08 0 4.99717e-08 0 7.16167e-08 0 9.36725e-08 0 1.15871e-07 0 1.38027e-07 0 1.59949e-07 0 1.81806e-07 0 2.03325e-07 0 2.24321e-07 0 2.45583e-07 0 2.66307e-07 0 2.86874e-07 0 3.07113e-07 0 3.27215e-07 0 3.47058e-07 0 3.66524e-07 0 3.86303e-07 0 4.05115e-07 0
158.114 8.39818e-09 8.15025e-09 2.47934e-10 0.0295224 0.00981373 4.01654e-09 0 1.18041e-08 0 3.09321e-08 0 5.16698e-08 0 7.27655e-08 0 9.39418e-08 0 1.15011e-07 0 1.35846e-07 0 1.56301e-07 0 1.76562e-07 0 1.96396e-07 0 2.15651e-07 0 2.35062e-07 0 2.53905e-07 0 2.72537e-07 0 2.90809e-07 0 3.089e-07 0 3.26707e-07 0 3.44129e-07 0 3.61787e-07 0 3.78541e-07 0
166.23 7.52009e-09 7.31758e-09 2.02507e-10 0.0269288 0.00889188 4.59859e-09 0 1.28223e-08 0 3.20595e-08 0 5.2233e-08 0 7.23457e-08 0 9.22501e-08 0 1.11839e-07 0 1.31039e-07 0 1.49753e-07 0 1.68174e-07 0 1.86109e-07 0 2.03437e-07 0 2.20832e-07 0 2.37652e-07 0 2.54226e-07 0 2.70429e-07 0 2.86423e-07 0 3.02124e-07 0 3.17446e-07 0 3.32938e-07 0 3.47605e-07 0
174.763 6.70702e-09 6.54148e-09 1.65547e-10 0.0246826 0.00805896 5.11745e-09 0 1.35731e-08 0 3.24559e-08 0 5.16399e-08 0 7.04037e-08 0 8.87243e-08 0 1.06569e-07 0 1.23914e-07 0 1.40703e-07 0 1.57132e-07 0 1.73046e-07 0 1.88353e-07 0 2.03657e-07 0 2.18401e-07 0 2.32881e-07 0 2.46994e-07 0 2.60888e-07 0 2.74491e-07 0 2.87734e-07 0 3.01095e-07 0 3.13717e-07 0
183.733 6.03489e-09 5.89956e-09 1.3532e-10 0.022423 0.00730003 5.61535e-09 0 1.42022e-08 0 3.25507e-08 0 5.06376e-08 0 6.80101e-08 0 8.47567e-08 0 1.00909e-07 0 1.16486e-07 0 1.31466e-07 0 1.46042e-07 0 1.60093e-07 0 1.73551e-07 0 1.86956e-07 0 1.99826e-07 0 2.12426e-07 0 2.24672e-07 0 2.36696e-07 0 2.48439e-07 0 2.59847e-07 0 2.71331e-07 0 2.82159e-07 0
193.164 5.41237e-09 5.30177e-09 1.10599e-10 0.0204345 0.0066124 6.00766e-09 0 1.45232e-08 0 3.19725e-08 0 4.8686e-08 0 6.44656e-08 0 7.94937e-08 0 9.38547e-08 0 1.07602e-07 0 1.2074e-07 0 1.33457e-07 0 1.4566e-07 0 1.57301e-07 0 1.68855e-07 0 1.79912e-07 0 1.90706e-07 0 2.01168e-07 0 2.11415e-07 0 2.21401e-07 0 2.3108e-07 0 2.40805e-07 0 2.49957e-07 0
203.079 4.84928e-09 4.75886e-09 9.04235e-11 0.0186468 0.00598983 6.28823e-09 0 1.45625e-08 0 3.08562e-08 0 4.60428e-08 0 6.01489e-08 0 7.34303e-08 0 8.60116e-08 0 9.79706e-08 0 1.09334e-07 0 1.20278e-07 0 1.30735e-07 0 1.40673e-07 0 1.50503e-07 0 1.59882e-07 0 1.69012e-07 0 1.7784e-07 0 1.86466e-07 0 1.94854e-07 0 2.02969e-07 0 2.11106e-07 0 2.18751e-07 0
213.503 4.36497e-09 4.291e-09 7.39648e-11 0.0169451 0.00542573 6.48314e-09 0 1.44138e-08 0 2.94522e-08 0 4.31104e-08 0 5.56028e-08 0 6.72384e-08 0 7.817e-08 0 8.84923e-08 0 9.82464e-08 0 1.07597e-07 0 1.16496e-07 0 1.24923e-07 0 1.33232e-07 0 1.41137e-07 0 1.48813e-07 0 1.56217e-07 0 1.63436e-07 0 1.70442e-07 0 1.77207e-07 0 1.83979e-07 0 1.90331e-07 0
224.463 3.91198e-09 3.85149e-09 6.04933e-11 0.0154636 0.00491476 6.53043e-09 0 1.39672e-08 0 2.75735e-08 0 3.96311e-08 0 5.05001e-08 0 6.0521e-08 0 6.98626e-08 0 7.86287e-08 0 8.68697e-08 0 9.47356e-08 0 1.02192e-07 0 1.09231e-07 0 1.1615e-07 0 1.22715e-07 0 1.29075e-07 0 1.35196e-07 0 1.41151e-07 0 1.4692e-07 0 1.52481e-07 0 1.58038e-07 0 1.63243e-07 0
235.984 3.51946e-09 3.46999e-09 4.94676e-11 0.0140555 0.00445089 6.48664e-09 0 1.33726e-08 0 2.55512e-08 0 3.60957e-08 0 4.54708e-08 0 5.40319e-08 0 6.19545e-08 0 6.93457e-08 0 7.62605e-08 0 8.28335e-08 0 8.90422e-08 0 9.48847e-08 0 1.00612e-07 0 1.06033e-07 0 1.11273e-07 0 1.16305e-07 0 1.21192e-07 0 1.25917e-07 0 1.30465e-07 0 1.35003e-07 0 1.39246e-07 0
248.097 3.15464e-09 3.11415e-09 4.04898e-11 0.012835 0.00403374 6.31087e-09 0 1.2564e-08 0 2.32745e-08 0 3.23462e-08 0 4.03081e-08 0 4.75134e-08 0 5.41356e-08 0 6.02798e-08 0 6.6002e-08 0 7.14204e-08 0 7.65215e-08 0 8.13078e-08 0 8.59879e-08 0 9.0407e-08 0 9.4669e-08 0 9.87543e-08 0 1.02715e-07 0 1.06539e-07 0 1.10213e-07 0 1.13873e-07 0 1.17293e-07 0
260.832 2.79781e-09 2.76468e-09 3.31275e-11 0.0118405 0.0036535 5.9773e-09 0 1.15125e-08 0 2.07104e-08 0 2.83409e-08 0 3.49568e-08 0 4.08935e-08 0 4.63149e-08 0 5.1319e-08 0 5.59597e-08 0 6.03383e-08 0 6.44476e-08 0 6.82929e-08 0 7.20438e-08 0 7.55778e-08 0 7.89794e-08 0 8.22341e-08 0 8.53844e-08 0 8.84209e-08 0 9.13345e-08 0 9.4234e-08 0 9.69386e-08 0
274.221 2.47812e-09 2.45103e-09 2.70898e-11 0.0109316 0.00330687 5.56836e-09 0 1.03936e-08 0 1.81859e-08 0 2.45249e-08 0 2.99587e-08 0 3.4796e-08 0 3.91868e-08 0 4.32204e-08 0 4.69462e-08 0 5.04497e-08 0 5.37283e-08 0 5.67885e-08 0 5.97668e-08 0 6.25672e-08 0 6.52578e-08 0 6.78278e-08 0 7.03117e-08 0 7.27023e-08 0 7.49933e-08 0 7.72702e-08 0 7.93918e-08 0
288.297 2.20647e-09 2.18432e-09 2.2144e-11 0.010036 0.00299108 5.14e-09 0 9.31307e-09 0 1.58731e-08 0 2.11124e-08 0 2.55555e-08 0 2.94817e-08 0 3.30255e-08 0 3.62664e-08 0 3.92489e-08 0 4.20448e-08 0 4.46541e-08 0 4.70838e-08 0 4.94436e-08 0 5.16583e-08 0 5.37824e-08 0 5.58083e-08 0 5.77634e-08 0 5.96427e-08 0 6.14414e-08 0 6.32271e-08 0 6.48892e-08 0
303.095 1.96148e-09 1.94336e-09 1.8113e-11 0.00923436 0.00270568 4.67245e-09 0 8.23105e-09 0 1.36852e-08 0 1.79665e-08 0 2.1561e-08 0 2.47153e-08 0 2.75476e-08 0 3.01269e-08 0 3.24925e-08 0 3.47035e-08 0 3.67619e-08 0 3.86744e-08 0 4.05283e-08 0 4.22651e-08 0 4.39282e-08 0 4.55122e-08 0 4.70388e-08 0 4.85044e-08 0 4.99056e-08 0 5.12952e-08 0 5.25873e-08 0
318.653 1.76161e-09 1.7468e-09 1.48125e-11 0.00840848 0.00244689 4.23612e-09 0 7.2664e-09 0 1.18015e-08 0 1.53042e-08 0 1.82175e-08 0 2.07576e-08 0 2.30272e-08 0 2.50861e-08 0 2.69684e-08 0 2.8723e-08 0 3.03526e-08 0 3.18637e-08 0 3.33259e-08 0 3.46934e-08 0 3.6001e-08 0 3.72448e-08 0 3.8442e-08 0 3.95901e-08 0 4.06866e-08 0 4.17729e-08 0 4.27821e-08 0
335.009 1.57233e-09 1.56022e-09 1.21104e-11 0.00770218 0.00221265 3.76996e-09 0 6.30608e-09 0 1.00178e-08 0 1.28414e-08 0 1.51695e-08 0 1.71871e-08 0 1.89817e-08 0 2.06039e-08 0 2.20825e-08 0 2.34574e-08 0 2.47315e-08 0 2.59108e-08 0 2.705e-08 0 2.81138e-08 0 2.91298e-08 0 3.00948e-08 0 3.10228e-08 0 3.19117e-08 0 3.27598e-08 0 3.35994e-08 0 3.43787e-08 0
352.205 1.39977e-09 1.38987e-09 9.90354e-12 0.00707511 0.00200091 3.30772e-09 0 5.40292e-09 0 8.40594e-09 0 1.06582e-08 0 1.25001e-08 0 1.40876e-08 0 1.54937e-08 0 1.67604e-08 0 1.79118e-08 0 1.898e-08 0 1.99679e-08 0 2.08808e-08 0 2.17612e-08 0 2.25822e-08 0 2.33653e-08 0 2.41083e-08 0 2.4822e-08 0 2.55051e-08 0 2.61562e-08 0 2.68002e-08 0 2.73975e-08 0
370.284 1.26277e-09 1.25467e-09 8.1018e-12 0.00641588 0.00180949 2.909e-09 0 4.64621e-09 0 7.08796e-09 0 8.8952e-09 0 1.03621e-08 0 1.16198e-08 0 1.27294e-08 0 1.37259e-08 0 1.46295e-08 0 1.5466e-08 0 1.62382e-08 0 1.69505e-08 0 1.76366e-08 0 1.82756e-08 0 1.88844e-08 0 1.94614e-08 0 2.00151e-08 0 2.05445e-08 0 2.10488e-08 0 2.15472e-08 0 2.20092e-08 0
389.291 1.13304e-09 1.12641e-09 6.62616e-12 0.00584814 0.00163623 2.51819e-09 0 3.93779e-09 0 5.89707e-09 0 7.32948e-09 0 8.484e-09 0 9.46911e-09 0 1.03351e-08 0 1.11107e-08 0 1.18123e-08 0 1.24604e-08 0 1.30578e-08 0 1.3608e-08 0 1.41373e-08 0 1.46296e-08 0 1.50982e-08 0 1.55419e-08 0 1.59673e-08 0 1.63737e-08 0 1.67606e-08 0 1.71426e-08 0 1.74965e-08 0
409.273 1.02053e-09 1.01511e-09 5.4181e-12 0.00530912 0.0014794 2.16696e-09 0 3.32163e-09 0 4.88844e-09 0 6.02089e-09 0 6.92773e-09 0 7.69809e-09 0 8.37307e-09 0 8.97595e-09 0 9.52013e-09 0 1.0022e-08 0 1.04838e-08 0 1.09085e-08 0 1.13166e-08 0 1.16959e-08 0 1.20564e-08 0 1.23975e-08 0 1.27243e-08 0 1.30363e-08 0 1.33331e-08 0 1.36259e-08 0 1.3897e-08 0
430.281 9.23272e-10 9.1884e-10 4.43265e-12 0.00480103 0.00133775 1.85583e-09 0 2.79176e-09 0 4.04186e-09 0 4.93587e-09 0 5.64749e-09 0 6.24953e-09 0 6.77542e-09 0 7.244e-09 0 7.66611e-09 0 8.05473e-09 0 8.41182e-09 0 8.73989e-09 0 9.05472e-09 0 9.34699e-09 0 9.62462e-09 0 9.88707e-09 0 1.01383e-08 0 1.0378e-08 0 1.06058e-08 0 1.08306e-08 0 1.10385e-08 0
452.368 8.33098e-10 8.29471e-10 3.62633e-12 0.00435283 0.00120967 1.57146e-09 0 2.32253e-09 0 3.31112e-09 0 4.0112e-09 0 4.56538e-09 0 5.03245e-09 0 5.4393e-09 0 5.80099e-09 0 6.12623e-09 0 6.4252e-09 0 6.69955e-09 0 6.95132e-09 0 7.19267e-09 0 7.41654e-09 0 7.62901e-09 0 7.82971e-09 0 8.02171e-09 0 8.20477e-09 0 8.37868e-09 0 8.55012e-09 0 8.70866e-09 0
475.588 7.57752e-10 7.54786e-10 2.96633e-12 0.00391465 0.00109392 1.33042e-09 0 1.93384e-09 0 2.71738e-09 0 3.26724e-09 0 3.70027e-09 0 4.06399e-09 0 4.37998e-09 0 4.66032e-09 0 4.91199e-09 0 5.143e-09 0 5.35473e-09 0 5.54883e-09 0 5.73474e-09 0 5.90702e-09 0 6.07041e-09 0 6.22466e-09 0 6.37211e-09 0 6.51263e-09 0 6.64604e-09 0 6.7775e-09 0 6.89901e-09 0
500 6.86318e-10 6.83892e-10 2.42612e-12 0.00353498 0.000989187 1.11298e-09 0 1.59266e-09 0 2.20776e-09 0 2.63581e-09 0 2.97133e-09 0 3.25224e-09 0 3.49571e-09 0 3.71132e-09 0 3.90456e-09 0 4.08172e-09 0 4.24392e-09 0 4.39246e-09 0 4.53461e-09 0 4.66625e-09 0 4.791e-09 0 4.9087e-09 0 5.02115e-09 0 5.12825e-09 0 5.2299e-09 0 5.33e-09 0 5.42249e-09 0
525.665 6.26455e-10 6.24469e-10 1.98579e-12 0.00316988 0.000894806 9.31561e-10 0 1.31361e-09 0 1.79785e-09 0 2.13224e-09 0 2.39322e-09 0 2.61109e-09 0 2.7995e-09 0 2.96605e-09 0 3.11513e-09 0 3.25164e-09 0 3.37648e-09 0 3.49072e-09 0 3.59996e-09 0 3.70105e-09 0 3.79679e-09 0 3.88706e-09 0 3.97327e-09 0 4.05534e-09 0 4.13319e-09 0 4.20983e-09 0 4.28061e-09 0
552.648 5.70609e-10 5.68984e-10 1.62493e-12 0.00284772 0.000809358 7.72783e-10 0 1.07477e-09 0 1.45347e-09 0 1.71312e-09 0 1.91497e-09 0 2.08301e-09 0 2.22805e-09 0 2.35606e-09 0 2.47049e-09 0 2.57515e-09 0 2.67079e-09 0 2.75824e-09 0 2.84179e-09 0 2.91906e-09 0 2.9922e-09 0 3.06113e-09 0 3.12693e-09 0 3.18953e-09 0 3.24889e-09 0 3.30731e-09 0 3.36125e-09 0
581.015 5.22243e-10 5.20913e-10 1.32934e-12 0.00254544 0.000732008 6.40053e-10 0 8.78712e-10 0 1.17505e-09 0 1.37691e-09 0 1.53326e-09 0 1.66311e-09 0 1.77497e-09 0 1.87356e-09 0 1.96159e-09 0 2.04203e-09 0 2.11546e-09 0 2.18256e-09 0 2.24662e-09 0 2.30584e-09 0 2.36186e-09 0 2.41463e-09 0 2.46498e-09 0 2.51287e-09 0 2.55826e-09 0 2.60292e-09 0 2.64413e-09 0
610.839 4.77572e-10 4.76484e-10 1.08781e-12 0.00227779 0.000662156 5.26494e-10 0 7.14071e-10 0 9.4488e-10 0 1.10116e-09 0 1.2218e-09 0 1.32177e-09 0 1.40775e-09 0 1.48343e-09 0 1.55092e-09 0 1.61254e-09 0 1.66875e-09 0 1.72008e-09 0 1.76906e-09 0 1.8143e-09 0 1.85709e-09 0 1.89737e-09 0 1.93579e-09 0 1.97232e-09 0 2.00694e-09 0 2.04098e-09 0 2.07239e-09 0
642.193 4.3804e-10 4.3715e-10 8.90488e-13 0.00203289 0.000599107 4.3195e-10 0 5.79195e-10 0 7.58872e-10 0 8.79863e-10 0 9.7298e-10 0 1.04998e-09 0 1.1161e-09 0 1.17423e-09 0 1.22603e-09 0 1.27327e-09 0 1.31634e-09 0 1.35565e-09 0 1.39313e-09 0 1.42774e-09 0 1.46046e-09 0 1.49125e-09 0 1.5206e-09 0 1.54851e-09 0 1.57494e-09 0 1.60092e-09 0 1.62489e-09 0
675.157 4.02511e-10 4.01782e-10 7.28774e-13 0.00181057 0.000542018 3.53153e-10 0 4.68495e-10 0 6.0817e-10 0 7.0175e-10 0 7.73572e-10 0 8.3285e-10 0 8.83684e-10 0 9.28323e-10 0 9.68061e-10 0 1.00428e-09 0 1.03728e-09 0 1.06738e-09 0 1.09607e-09 0 1.12255e-09 0 1.14756e-09 0 1.1711e-09 0 1.19354e-09 0 1.21485e-09 0 1.23504e-09 0 1.25488e-09 0 1.27318e-09 0
709.813 3.70569e-10 3.69972e-10 5.96282e-13 0.0016091 0.000490332 2.8785e-10 0 3.78048e-10 0 4.86512e-10 0 5.58848e-10 0 6.14222e-10 0 6.59847e-10 0 6.98923e-10 0 7.33203e-10 0 7.63694e-10 0 7.91468e-10 0 8.16757e-10 0 8.39807e-10 0 8.61772e-10 0 8.82036e-10 0 9.01176e-10 0 9.19176e-10 0 9.36327e-10 0 9.52619e-10 0 9.68044e-10 0 9.83202e-10 0 9.97177e-10 0
746.248 3.41476e-10 3.40988e-10 4.88139e-13 0.0014295 0.000443645 2.33747e-10 0 3.04115e-10 0 3.88191e-10 0 4.44027e-10 0 4.8667e-10 0 5.21751e-10 0 5.51762e-10 0 5.78064e-10 0 6.01443e-10 0 6.22725e-10 0 6.42092e-10 0 6.59737e-10 0 6.76544e-10 0 6.92043e-10 0 7.06678e-10 0 7.20438e-10 0 7.33545e-10 0 7.45992e-10 0 7.57775e-10 0 7.6935e-10 0 7.8002e-10 0
784.553 3.15051e-10 3.14651e-10 3.99577e-13 0.0012683 0.000401393 1.89216e-10 0 2.44015e-10 0 3.09105e-10 0 3.52165e-10 0 3.84983e-10 0 4.11941e-10 0 4.34979e-10 0 4.55154e-10 0 4.73073e-10 0 4.89377e-10 0 5.04206e-10 0 5.1771e-10 0 5.30569e-10 0 5.42424e-10 0 5.53614e-10 0 5.64132e-10 0 5.74148e-10 0 5.83658e-10 0 5.92659e-10 0 6.01499e-10 0 6.09647e-10 0
824.824 2.90904e-10 2.90577e-10 3.27025e-13 0.00112417 0.00036318 1.52666e-10 0 1.95256e-10 0 2.45575e-10 0 2.78746e-10 0 3.03978e-10 0 3.24678e-10 0 3.4235e-10 0 3.57815e-10 0 3.71542e-10 0 3.84025e-10 0 3.95374e-10 0 4.05706e-10 0 4.1554e-10 0 4.24603e-10 0 4.33156e-10 0 4.41194e-10 0 4.48846e-10 0 4.5611e-10 0 4.62983e-10 0 4.69733e-10 0 4.75953e-10 0
867.163 2.6835e-10 2.68082e-10 2.67627e-13 0.000997307 0.000328616 1.22586e-10 0 1.55572e-10 0 1.94353e-10 0 2.19837e-10 0 2.39187e-10 0 2.55043e-10 0 2.68568e-10 0 2.80395e-10 0 2.90888e-10 0 3.00425e-10 0 3.09092e-10 0 3.1698e-10 0 3.24485e-10 0 3.314e-10 0 3.37924e-10 0 3.44054e-10 0 3.49888e-10 0 3.55426e-10 0 3.60665e-10 0 3.65809e-10 0 3.70548e-10 0
911.674 2.47277e-10 2.47058e-10 2.19153e-13 0.000886266 0.000297411 9.79737e-11 0 1.23435e-10 0 1.53235e-10 0 1.72761e-10 0 1.87563e-10 0 1.99679e-10 0 2.10006e-10 0 2.1903e-10 0 2.27033e-10 0 2.34303e-10 0 2.40908e-10 0 2.46917e-10 0 2.52633e-10 0 2.57899e-10 0 2.62865e-10 0 2.6753e-10 0 2.7197e-10 0 2.76183e-10 0 2.80168e-10 0 2.84081e-10 0 2.87685e-10 0
958.471 2.28155e-10 2.27975e-10 1.79429e-13 0.000786437 0.000269193 7.81402e-11 0 9.77769e-11 0 1.20667e-10 0 1.35625e-10 0 1.46948e-10 0 1.56207e-10 0 1.64093e-10 0 1.70981e-10 0 1.77086e-10 0 1.8263e-10 0 1.87665e-10 0 1.92244e-10 0 1.96599e-10 0 2.0061e-10 0 2.04393e-10 0 2.07945e-10 0 2.11325e-10 0 2.14532e-10 0 2.17565e-10 0 2.20542e-10 0 2.23285e-10 0
1007.67 2.10211e-10 2.10064e-10 1.46865e-13 0.000698653 0.000243628 6.20364e-11 0 7.71305e-11 0 9.46605e-11 0 1.06088e-10 0 1.14727e-10 0 1.21785e-10 0 1.27792e-10 0 1.33036e-10 0 1.37682e-10 0 1.419e-10 0 1.4573e-10 0 1.49212e-10 0 1.52523e-10 0 1.55571e-10 0 1.58445e-10 0 1.61144e-10 0 1.63712e-10 0 1.66147e-10 0 1.68451e-10 0 1.70712e-10 0 1.72794e-10 0
1059.39 1.94416e-10 1.94295e-10 1.20228e-13 0.000618407 0.00022047 4.92924e-11 0 6.09186e-11 0 7.43753e-11 0 8.3128e-11 0 8.97369e-11 0 9.51323e-11 0 9.97216e-11 0 1.03726e-10 0 1.07272e-10 0 1.10491e-10 0 1.13412e-10 0 1.16068e-10 0 1.18592e-10 0 1.20916e-10 0 1.23107e-10 0 1.25164e-10 0 1.27121e-10 0 1.28977e-10 0 1.30732e-10 0 1.32454e-10 0 1.3404e-10 0
1113.77 1.7941e-10 1.79311e-10 9.84445e-14 0.000548713 0.000199529 3.89712e-11 0 4.78921e-11 0 5.8186e-11 0 6.4868e-11 0 6.99079e-11 0 7.40194e-11 0 7.75146e-11 0 8.05632e-11 0 8.32621e-11 0 8.57108e-11 0 8.79328e-11 0 8.99523e-11 0 9.18717e-11 0 9.36383e-11 0 9.53035e-11 0 9.68666e-11 0 9.83534e-11 0 9.97635e-11 0 1.01097e-10 0 1.02405e-10 0 1.0361e-10 0
1170.94 1.65139e-10 1.65058e-10 8.05847e-14 0.000487982 0.000180563 3.06522e-11 0 3.74698e-11 0 4.53148e-11 0 5.03979e-11 0 5.4228e-11 0 5.73504e-11 0 6.00036e-11 0 6.23168e-11 0 6.43641e-11 0 6.6221e-11 0 6.79057e-11 0 6.94365e-11 0 7.08912e-11 0 7.223e-11 0 7.34916e-11 0 7.46758e-11 0 7.58021e-11 0 7.68701e-11 0 7.78797e-11 0 7.88704e-11 0 7.97826e-11 0
1231.05 1.51963e-10 1.51897e-10 6.59596e-14 0.000434051 0.000163426 2.40437e-11 0 2.92458e-11 0 3.52165e-11 0 3.90788e-11 0 4.19864e-11 0 4.43554e-11 0 4.63674e-11 0 4.8121e-11 0 4.96725e-11 0 5.10795e-11 0 5.23557e-11 0 5.35151e-11 0 5.46167e-11 0 5.56304e-11 0 5.65856e-11 0 5.7482e-11 0 5.83345e-11 0 5.91428e-11 0 5.99069e-11 0 6.06566e-11 0 6.13468e-11 0
1294.24 1.40536e-10 1.40482e-10 5.40153e-14 0.000384353 0.000147924 1.89106e-11 0 2.28949e-11 0 2.74574e-11 0 3.04043e-11 0 3.2621e-11 0 3.4426e-11 0 3.59585e-11 0 3.72937e-11 0 3.84747e-11 0 3.95455e-11 0 4.05165e-11 0 4.13986e-11 0 4.22366e-11 0 4.30076e-11 0 4.3734e-11 0 4.44156e-11 0 4.50638e-11 0 4.56783e-11 0 4.62592e-11 0 4.68291e-11 0 4.73537e-11 0
1360.67 1.29792e-10 1.29747e-10 4.42268e-14 0.000340752 0.000133882 1.48211e-11 0 1.78653e-11 0 2.13439e-11 0 2.35877e-11 0 2.52742e-11 0 2.66468e-11 0 2.78118e-11 0 2.88264e-11 0 2.97238e-11 0 3.05371e-11 0 3.12747e-11 0 3.19445e-11 0 3.25808e-11 0 3.31661e-11 0 3.37175e-11 0 3.42349e-11 0 3.47269e-11 0 3.51933e-11 0 3.56341e-11 0 3.60665e-11 0 3.64646e-11 0
1430.51 1.19575e-10 1.19539e-10 3.62034e-14 0.000302768 0.000121166 1.1564e-11 0 1.38819e-11 0 1.65255e-11 0 1.82285e-11 0 1.95078e-11 0 2.05484e-11 0 2.14313e-11 0 2.22002e-11 0 2.28799e-11 0 2.3496e-11 0 2.40545e-11 0 2.45617e-11 0 2.50435e-11 0 2.54866e-11 0 2.5904e-11 0 2.62956e-11 0 2.66679e-11 0 2.70209e-11 0 2.73545e-11 0 2.76817e-11 0 2.79829e-11 0
1503.94 1.09942e-10 1.09913e-10 2.96333e-14 0.000269535 0.000109657 8.98755e-12 0 1.07473e-11 0 1.27508e-11 0 1.40401e-11 0 1.50079e-11 0 1.5795e-11 0 1.64625e-11 0 1.70436e-11 0 1.75573e-11 0 1.80228e-11 0 1.84448e-11 0 1.88279e-11 0 1.91918e-11 0 1.95264e-11 0 1.98416e-11 0 2.01374e-11 0 2.04185e-11 0 2.0685e-11 0 2.09368e-11 0 2.11839e-11 0 2.14113e-11 0
1581.14 1.01936e-10 1.01912e-10 2.42677e-14 0.000238068 9.92473e-05 7.03129e-12 0 8.37741e-12 0 9.90764e-12 0 1.08913e-11 0 1.16294e-11 0 1.22293e-11 0 1.2738e-11 0 1.31808e-11 0 1.35721e-11 0 1.39266e-11 0 1.4248e-11 0 1.45397e-11 0 1.48168e-11 0 1.50716e-11 0 1.53115e-11 0 1.55367e-11 0 1.57507e-11 0 1.59535e-11 0 1.61452e-11 0 1.63332e-11 0 1.65062e-11 0
1662.3 9.43314e-11 9.43115e-11 1.98681e-14 0.00021062 8.98199e-05 5.48107e-12 0 6.50806e-12 0 7.67386e-12 0 8.42259e-12 0 8.98405e-12 0 9.4403e-12 0 9.82707e-12 0 1.01636e-11 0 1.04611e-11 0 1.07305e-11 0 1.09747e-11 0 1.11963e-11 0 1.14068e-11 0 1.16004e-11 0 1.17827e-11 0 1.19537e-11 0 1.21162e-11 0 1.22702e-11 0 1.24158e-11 0 1.25586e-11 0 1.269e-11 0
1747.63 8.70978e-11 8.70815e-11 1.62618e-14 0.000186708 8.12822e-05 4.25627e-12 0 5.0375e-12 0 5.92317e-12 0 6.49152e-12 0 6.91752e-12 0 7.26359e-12 0 7.55688e-12 0 7.81207e-12 0 8.03755e-12 0 8.24178e-12 0 8.42685e-12 0 8.59484e-12 0 8.75433e-12 0 8.901e-12 0 9.03911e-12 0 9.16867e-12 0 9.29181e-12 0 9.40852e-12 0 9.51879e-12 0 9.62694e-12 0 9.72648e-12 0
1837.33 8.02252e-11 8.02119e-11 1.33136e-14 0.000165953 7.35629e-05 3.29231e-12 0 3.8848e-12 0 4.5557e-12 0 4.98591e-12 0 5.30823e-12 0 5.57001e-12 0 5.79181e-12 0 5.98477e-12 0 6.15524e-12 0 6.30963e-12 0 6.44952e-12 0 6.5765e-12 0 6.69704e-12 0 6.80788e-12 0 6.91225e-12 0 7.01015e-12 0 7.1032e-12 0 7.19138e-12 0 7.2747e-12 0 7.35641e-12 0 7.43161e-12 0
