# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 217.067 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 2.21709e-16 2.21709e-16 2.14841e-23 9.69022e-08 -3.05466e-06 4.60881e-21 2.52609e-16 1.36597e-19 5.53213e-16 2.82099e-18 1.27583e-15 1.42317e-17 2.14602e-15 4.2034e-17 3.15496e-15 9.44626e-17 4.29755e-15 1.79089e-16 5.57036e-15 3.02484e-16 6.97092e-15 4.71504e-16 8.49726e-15 6.93358e-16 1.01478e-14 9.67844e-16 1.19212e-14 1.30379e-15 1.38164e-14 1.70964e-15 1.58321e-14 2.18683e-15 1.79676e-14 2.73362e-15 2.0222e-14 3.36187e-15 2.25944e-14 4.05163e-15 2.50839e-14 4.83791e-15 2.76912e-14 5.69909e-15 3.04132e-14 6.65917e-15 3.32503e-14 7.721e-15 3.62018e-14
27.4221 2.13856e-16 2.13856e-16 1.76297e-23 8.24373e-08 -3.20272e-06 1.43927e-20 3.47929e-16 3.6152e-19 7.59681e-16 6.44006e-18 1.74339e-15 3.00214e-17 2.92039e-15 8.41026e-17 4.27776e-15 1.81677e-16 5.80772e-15 3.33844e-16 7.50483e-15 5.49622e-16 9.36504e-15 8.38366e-16 1.1385e-14 1.20984e-15 1.35619e-14 1.66152e-15 1.58934e-14 2.20592e-15 1.83774e-14 2.85457e-15 2.10119e-14 3.60771e-15 2.37951e-14 4.46089e-15 2.67255e-14 5.43098e-15 2.98013e-14 6.48589e-15 3.30212e-14 7.6778e-15 3.63852e-14 8.97244e-15 3.98893e-14 1.04046e-14 4.35334e-14 1.19768e-14 4.73162e-14
28.8297 2.06411e-16 2.06411e-16 1.44683e-23 7.00948e-08 -3.26258e-06 4.19515e-20 4.6863e-16 9.00295e-19 1.02035e-15 1.3934e-17 2.33072e-15 6.02526e-17 3.88881e-15 1.60514e-16 5.67627e-15 3.33941e-16 7.68171e-15 5.9568e-16 9.89692e-15 9.57111e-16 1.23156e-14 1.43014e-15 1.49326e-14 2.0272e-15 1.77435e-14 2.74124e-15 2.07444e-14 3.58939e-15 2.39318e-14 4.58676e-15 2.73025e-14 5.73103e-15 3.08537e-14 7.01328e-15 3.45828e-14 8.4568e-15 3.8487e-14 1.00123e-14 4.25639e-14 1.1755e-14 4.6813e-14 1.36331e-14 5.12291e-14 1.56952e-14 5.58112e-14 1.79432e-14 6.05576e-14
30.3095 1.99296e-16 1.99296e-16 1.1876e-23 5.95897e-08 -3.28645e-06 1.14489e-19 6.17794e-16 2.11537e-18 1.34157e-15 2.86412e-17 3.05087e-15 1.15304e-16 5.071e-15 2.92823e-16 7.37658e-15 5.87799e-16 9.95148e-15 1.0193e-15 1.27839e-14 1.60028e-15 1.58646e-14 2.34475e-15 1.91859e-14 3.2675e-15 2.27412e-14 4.35379e-15 2.65246e-14 5.62633e-15 3.05311e-14 7.10414e-15 3.47556e-14 8.78043e-15 3.9194e-14 1.06395e-14 4.38423e-14 1.27127e-14 4.86964e-14 1.49275e-14 5.37528e-14 1.7389e-14 5.90099e-14 2.00217e-14 6.44612e-14 2.28922e-14 7.01048e-14 2.60005e-14 7.59381e-14
31.8653 1.92466e-16 1.92466e-16 9.75018e-24 5.06592e-08 -3.23407e-06 2.93451e-19 7.97881e-16 4.70236e-18 1.72829e-15 5.60624e-17 3.91355e-15 2.10859e-16 6.48088e-15 5.11671e-16 9.39602e-15 9.92751e-16 1.26368e-14 1.67587e-15 1.61869e-14 2.57377e-15 2.00334e-14 3.70143e-15 2.41652e-14 5.07521e-15 2.85731e-14 6.66836e-15 3.32489e-14 8.51021e-15 3.81852e-14 1.06238e-14 4.33749e-14 1.29955e-14 4.88122e-14 1.56001e-14 5.44914e-14 1.84786e-14 6.04067e-14 2.15284e-14 6.65532e-14 2.48922e-14 7.29283e-14 2.84643e-14 7.95237e-14 3.23331e-14 8.63365e-14 3.64957e-14 9.33629e-14
33.5009 1.8584e-16 1.8584e-16 8.00664e-24 4.30834e-08 -3.17253e-06 7.08324e-19 1.01016e-15 9.91265e-18 2.18287e-15 1.04711e-16 4.92252e-15 3.69169e-16 8.12228e-15 8.57879e-16 1.17371e-14 1.61147e-15 1.57374e-14 2.65166e-15 2.01011e-14 3.98796e-15 2.48108e-14 5.63439e-15 2.98515e-14 7.60744e-15 3.52108e-14 9.86313e-15 4.08772e-14 1.24384e-14 4.68409e-14 1.53604e-14 5.30925e-14 1.86055e-14 5.96239e-14 2.21362e-14 6.64274e-14 2.60049e-14 7.34954e-14 3.00717e-14 8.08214e-14 3.45247e-14 8.84013e-14 3.92216e-14 9.62251e-14 4.42761e-14 1.04289e-13 4.96817e-14 1.12587e-13
35.2205 1.79383e-16 1.79383e-16 6.57608e-24 3.66594e-08 -2.99477e-06 1.61454e-18 1.25473e-15 1.98636e-17 2.70509e-15 1.87014e-16 6.07561e-15 6.19996e-16 9.98925e-15 1.38264e-15 1.4388e-14 2.51848e-15 1.92335e-14 4.04458e-15 2.44969e-14 5.96284e-15 3.01553e-14 8.28365e-15 3.61894e-14 1.10217e-14 4.25826e-14 1.41097e-14 4.93201e-14 1.75933e-14 5.63891e-14 2.15036e-14 6.37774e-14 2.5804e-14 7.14744e-14 3.04414e-14 7.94703e-14 3.54814e-14 8.77555e-14 4.07402e-14 9.63216e-14 4.64589e-14 1.05163e-13 5.24516e-14 1.14267e-13 5.88617e-14 1.2363e-13 6.56777e-14 1.33244e-13
37.0284 1.73063e-16 1.73063e-16 5.40198e-24 3.1214e-08 -2.81568e-06 3.48433e-18 1.53015e-15 3.79235e-17 3.29145e-15 3.20023e-16 7.36332e-15 1.00065e-15 1.20637e-14 2.14583e-15 1.73195e-14 3.79585e-15 2.30823e-14 5.95662e-15 2.93155e-14 8.61686e-15 3.59899e-14 1.178e-14 4.3081e-14 1.54567e-14 5.05678e-14 1.95501e-14 5.84319e-14 2.41159e-14 6.66569e-14 2.91884e-14 7.52277e-14 3.47153e-14 8.41312e-14 4.06251e-14 9.33551e-14 4.69983e-14 1.02888e-13 5.36012e-14 1.12718e-13 6.07345e-14 1.2284e-13 6.81637e-14 1.33239e-13 7.60647e-14 1.43908e-13 8.442e-14 1.54839e-13
38.9291 1.66835e-16 1.66835e-16 4.43855e-24 2.66044e-08 -2.57283e-06 7.13632e-18 1.83316e-15 6.91263e-17 3.93453e-15 5.25643e-16 8.76742e-15 1.5546e-15 1.43134e-14 3.21187e-15 2.04826e-14 5.52556e-15 2.72149e-14 8.48229e-15 3.44652e-14 1.20513e-14 4.21975e-14 1.62256e-14 5.03817e-14 2.10093e-14 5.8992e-14 2.62703e-14 6.80058e-14 3.2075e-14 7.74035e-14 3.84617e-14 8.71667e-14 4.53588e-14 9.72796e-14 5.26748e-14 1.07727e-13 6.05064e-14 1.18496e-13 6.85656e-14 1.29574e-13 7.7218e-14 1.40951e-13 8.61768e-14 1.52612e-13 9.56523e-14 1.6455e-13 1.05621e-13 1.76754e-13
40.9273 1.6068e-16 1.6068e-16 3.64751e-24 2.27005e-08 -2.31134e-06 1.39038e-17 2.15887e-15 1.20546e-16 4.62351e-15 8.30203e-16 1.02622e-14 2.32873e-15 1.66943e-14 4.64379e-15 2.38112e-14 7.78015e-15 3.15406e-14 1.1696e-14 3.98279e-14 1.63347e-14 4.86301e-14 2.16758e-14 5.7911e-14 2.77145e-14 6.76402e-14 3.42784e-14 7.77907e-14 4.14468e-14 8.83395e-14 4.92609e-14 9.92651e-14 5.76289e-14 1.10549e-13 6.64372e-14 1.22174e-13 7.58004e-14 1.34125e-13 8.53742e-14 1.46386e-13 9.55916e-14 1.58948e-13 1.06112e-13 1.71794e-13 1.17182e-13 1.84914e-13 1.28769e-13 1.98297e-13
43.0281 1.54574e-16 1.54574e-16 2.99774e-24 1.93935e-08 -1.96729e-06 2.58254e-17 2.50071e-15 2.01497e-16 5.3439e-15 1.26295e-15 1.18142e-14 3.36861e-15 1.91499e-14 6.49485e-15 2.72228e-14 1.06107e-14 3.59475e-14 1.56368e-14 4.526e-14 2.14853e-14 5.51098e-14 2.81194e-14 6.54549e-14 3.55245e-14 7.626e-14 4.34847e-14 8.74945e-14 5.20932e-14 9.91316e-14 6.13948e-14 1.11147e-13 7.1276e-14 1.23521e-13 8.16019e-14 1.36232e-13 9.25052e-14 1.49265e-13 1.03586e-13 1.62602e-13 1.15345e-13 1.76232e-13 1.27389e-13 1.90137e-13 1.39999e-13 2.04306e-13 1.53136e-13 2.18727e-13
45.2368 1.48508e-16 1.48508e-16 2.46422e-24 1.65932e-08 -1.58386e-06 4.5829e-17 2.85075e-15 3.23445e-16 6.0785e-15 1.85353e-15 1.33843e-14 4.71262e-15 2.16153e-14 8.79956e-15 3.06234e-14 1.40355e-14 4.031e-14 2.02961e-14 5.06017e-14 2.7458e-14 6.14409e-14 3.54674e-14 7.27802e-14 4.42993e-14 8.45798e-14 5.36933e-14 9.68055e-14 6.37583e-14 1.09428e-13 7.45427e-14 1.2242e-13 8.59122e-14 1.35759e-13 9.77113e-14 1.49424e-13 1.10092e-13 1.63396e-13 1.226e-13 1.77658e-13 1.35804e-13 1.92197e-13 1.49259e-13 2.06993e-13 1.6328e-13 2.22037e-13 1.77823e-13 2.37315e-13
47.5588 1.42469e-16 1.42469e-16 2.02605e-24 1.4221e-08 -9.5563e-07 7.78527e-17 3.19987e-15 4.99458e-16 6.8076e-15 2.62832e-15 1.4928e-14 6.38494e-15 2.40181e-14 1.15642e-14 3.39097e-14 1.80295e-14 4.44916e-14 2.56065e-14 5.56817e-14 3.41351e-14 6.7416e-14 4.35448e-14 7.96422e-14 5.38011e-14 9.23169e-14 6.46009e-14 1.05403e-13 7.60703e-14 1.18868e-13 8.82619e-14 1.32684e-13 1.01022e-13 1.46827e-13 1.14177e-13 1.61275e-13 1.27898e-13 1.76007e-13 1.41684e-13 1.91005e-13 1.56162e-13 2.06256e-13 1.70846e-13 2.21741e-13 1.86079e-13 2.37448e-13 2.01812e-13 2.53365e-13
50 1.36449e-16 1.36449e-16 1.66583e-24 1.22084e-08 -3.42364e-07 1.26842e-16 3.53825e-15 7.43151e-16 7.51014e-15 3.60618e-15 1.63989e-14 8.38893e-15 2.62829e-14 1.47596e-14 3.69754e-14 2.25179e-14 4.83537e-14 3.14382e-14 6.03281e-14 4.13252e-14 7.28293e-14 5.20945e-14 8.58012e-14 6.37039e-14 9.91975e-14 7.5812e-14 1.12979e-13 8.85631e-14 1.27112e-13 1.02015e-13 1.41568e-13 1.15997e-13 1.5632e-13 1.30322e-13 1.71347e-13 1.45178e-13 1.86629e-13 1.60027e-13 2.02146e-13 1.75545e-13 2.17885e-13 1.91212e-13 2.33828e-13 2.07397e-13 2.49962e-13 2.24045e-13 2.66277e-13
52.5665 1.30466e-16 1.30466e-16 1.36992e-24 1.05002e-08 3.3123e-07 1.98591e-16 3.85648e-15 1.0673e-15 8.16607e-15 4.79476e-15 1.77531e-14 1.07035e-14 2.83402e-14 1.83197e-14 3.9724e-14 2.73791e-14 5.17723e-14 3.76077e-14 6.43893e-14 4.87799e-14 7.75019e-14 6.08012e-14 9.10515e-14 7.3625e-14 1.0499e-13 8.68786e-14 1.19277e-13 1.00725e-13 1.3388e-13 1.15227e-13 1.48767e-13 1.30203e-13 1.63914e-13 1.45455e-13 1.79299e-13 1.61186e-13 1.94901e-13 1.76831e-13 2.10703e-13 1.93107e-13 2.26691e-13 2.09469e-13 2.42848e-13 2.26302e-13 2.59161e-13 2.43551e-13 2.7562e-13
55.2648 1.24504e-16 1.24504e-16 1.12651e-24 9.04797e-09 9.40075e-07 2.9926e-16 4.14445e-15 1.48156e-15 8.75403e-15 6.18507e-15 1.89447e-14 1.32764e-14 3.01182e-14 2.21351e-14 4.20573e-14 3.24392e-14 5.46228e-14 4.38737e-14 6.77153e-14 5.619e-14 8.12594e-14 6.92892e-14 9.51954e-14 8.31243e-14 1.09475e-13 9.73001e-14 1.24059e-13 1.11998e-13 1.38912e-13 1.27286e-13 1.54007e-13 1.42976e-13 1.69319e-13 1.58866e-13 1.84826e-13 1.7517e-13 2.00509e-13 1.9131e-13 2.16352e-13 2.08026e-13 2.3234e-13 2.24761e-13 2.4846e-13 2.41913e-13 2.64699e-13 2.59425e-13 2.81048e-13
58.1015 1.18591e-16 1.18591e-16 9.26486e-25 7.81245e-09 1.47083e-06 4.34837e-16 4.39419e-15 1.99105e-15 9.25737e-15 7.75196e-15 1.99389e-14 1.60309e-14 3.15637e-14 2.60692e-14 4.39048e-14 3.7499e-14 5.68191e-14 4.99758e-14 7.02056e-14 6.3238e-14 8.39888e-14 7.71882e-14 9.81098e-14 9.17832e-14 1.12522e-13 1.06615e-13 1.27185e-13 1.21883e-13 1.42069e-13 1.37661e-13 1.57146e-13 1.53759e-13 1.72392e-13 1.69974e-13 1.87788e-13 1.8653e-13 2.03317e-13 2.02846e-13 2.18963e-13 2.19675e-13 2.34714e-13 2.36459e-13 2.50556e-13 2.53597e-13 2.6648e-13 2.71035e-13 2.82477e-13
61.0839 1.1273e-16 1.1273e-16 7.62005e-25 6.75957e-09 1.90194e-06 6.10186e-16 4.59817e-15 2.59393e-15 9.66054e-15 9.45093e-15 2.07041e-14 1.88636e-14 3.26299e-14 2.99568e-14 4.52063e-14 4.23341e-14 5.82894e-14 5.56356e-14 7.17794e-14 6.95973e-14 8.56028e-14 8.41301e-14 9.97032e-14 9.91985e-14 1.14036e-13 1.14393e-13 1.28565e-13 1.29926e-13 1.43261e-13 1.45881e-13 1.58098e-13 1.62067e-13 1.73057e-13 1.78289e-13 1.8812e-13 1.94775e-13 2.0327e-13 2.10953e-13 2.18496e-13 2.27574e-13 2.33785e-13 2.4409e-13 2.49128e-13 2.60896e-13 2.64515e-13 2.7794e-13 2.7994e-13
64.2193 1.06925e-16 1.06925e-16 6.26693e-25 5.86105e-09 2.23813e-06 8.28109e-16 4.75037e-15 3.28021e-15 9.95143e-15 1.12205e-14 2.12167e-14 2.16533e-14 3.32842e-14 3.36204e-14 4.59223e-14 4.67176e-14 5.89903e-14 6.05852e-14 7.23922e-14 7.4968e-14 8.60587e-14 8.97906e-14 9.99374e-14 1.05029e-13 1.13987e-13 1.20281e-13 1.28176e-13 1.35772e-13 1.42478e-13 1.51591e-13 1.56871e-13 1.67555e-13 1.71337e-13 1.83477e-13 1.85861e-13 1.99587e-13 2.00431e-13 2.15332e-13 2.15035e-13 2.31448e-13 2.29664e-13 2.47406e-13 2.44311e-13 2.63593e-13 2.58967e-13 2.79957e-13 2.73628e-13
67.5157 1.01209e-16 1.01209e-16 5.15378e-25 5.09224e-09 2.45994e-06 1.0887e-15 4.84782e-15 4.03218e-15 1.01245e-14 1.29895e-14 2.14679e-14 2.42763e-14 3.35176e-14 3.68937e-14 4.60474e-14 5.04518e-14 5.89233e-14 6.46061e-14 7.20557e-14 7.91204e-14 8.53815e-14 9.39378e-14 9.88536e-14 1.09048e-13 1.12436e-13 1.24065e-13 1.26102e-13 1.39226e-13 1.39827e-13 1.5462e-13 1.53595e-13 1.70078e-13 1.67391e-13 1.85425e-13 1.81203e-13 2.00889e-13 1.95021e-13 2.15945e-13 2.08835e-13 2.31301e-13 2.22641e-13 2.46457e-13 2.3643e-13 2.61782e-13 2.502e-13 2.7723e-13 2.63944e-13
70.9813 9.55911e-17 9.55911e-17 4.23851e-25 4.434e-09 2.59306e-06 1.38841e-15 4.88869e-15 4.82389e-15 1.01766e-14 1.4678e-14 2.14552e-14 2.66089e-14 3.33316e-14 3.96233e-14 4.55909e-14 5.33664e-14 5.8109e-14 6.75228e-14 7.08054e-14 8.18836e-14 8.36243e-14 9.64134e-14 9.65255e-14 1.11117e-13 1.09479e-13 1.25633e-13 1.22462e-13 1.40203e-13 1.35457e-13 1.5492e-13 1.4845e-13 1.69626e-13 1.61429e-13 1.84166e-13 1.74387e-13 1.98757e-13 1.87315e-13 2.12913e-13 2.00208e-13 2.27304e-13 2.13061e-13 2.41461e-13 2.2587e-13 2.55736e-13 2.38633e-13 2.70085e-13 2.51347e-13
74.6248 9.00871e-17 9.00871e-17 3.48554e-25 3.86908e-09 2.64385e-06 1.71989e-15 4.87326e-15 5.62325e-15 1.01095e-14 1.62068e-14 2.11859e-14 2.85417e-14 3.27439e-14 4.16868e-14 4.45847e-14 5.53402e-14 5.65972e-14 6.92263e-14 6.87117e-14 8.31698e-14 8.08815e-14 9.7158e-14 9.30737e-14 1.1121e-13 1.05265e-13 1.24998e-13 1.17438e-13 1.38759e-13 1.29579e-13 1.5259e-13 1.41679e-13 1.6635e-13 1.5373e-13 1.79898e-13 1.65727e-13 1.93444e-13 1.77665e-13 2.06541e-13 1.89541e-13 2.19813e-13 2.01351e-13 2.32832e-13 2.13096e-13 2.45922e-13 2.24774e-13 2.59047e-13 2.36383e-13
78.4553 8.47169e-17 8.47169e-17 2.8662e-25 3.38327e-09 2.62444e-06 2.07228e-15 4.8041e-15 6.39492e-15 9.92958e-15 1.75044e-14 2.06778e-14 2.99902e-14 3.17882e-14 4.30047e-14 4.30823e-14 5.63117e-14 5.44646e-14 6.96834e-14 6.58776e-14 8.2981e-14 7.72842e-14 9.62143e-14 8.86598e-14 1.09417e-13 9.99873e-14 1.22294e-13 1.11255e-13 1.3508e-13 1.22454e-13 1.47871e-13 1.3358e-13 1.60542e-13 1.44628e-13 1.72969e-13 1.55595e-13 1.85351e-13 1.66479e-13 1.97284e-13 1.77281e-13 2.09341e-13 1.87999e-13 2.21136e-13 1.98633e-13 2.32964e-13 2.09184e-13 2.44794e-13 2.19653e-13
82.4824 7.94944e-17 7.94944e-17 2.35675e-25 2.96467e-09 2.53124e-06 2.43163e-15 4.68508e-15 7.10264e-15 9.64598e-15 1.85117e-14 1.99548e-14 3.08977e-14 3.05073e-14 4.35394e-14 4.11491e-14 5.62742e-14 5.18021e-14 6.89256e-14 6.24215e-14 8.13922e-14 7.29807e-14 9.37046e-14 8.3463e-14 1.05909e-13 9.38579e-14 1.17746e-13 1.04159e-13 1.2944e-13 1.14362e-13 1.41088e-13 1.24466e-13 1.52581e-13 1.34469e-13 1.63811e-13 1.44373e-13 1.74964e-13 1.54176e-13 1.8568e-13 1.63881e-13 1.96477e-13 1.73489e-13 2.07011e-13 1.83002e-13 2.17549e-13 1.92421e-13 2.28065e-13 2.01748e-13
86.7162 7.44353e-17 7.44353e-17 1.93758e-25 2.60304e-09 2.35108e-06 2.78217e-15 4.52167e-15 7.71291e-15 9.27118e-15 1.91875e-14 1.90471e-14 3.12405e-14 2.89534e-14 4.32993e-14 3.88623e-14 5.52768e-14 4.87139e-14 6.70481e-14 5.84769e-14 7.85473e-14 6.81346e-14 8.9823e-14 7.7678e-14 1.00931e-13 8.71028e-14 1.11648e-13 9.64077e-14 1.22187e-13 1.05593e-13 1.32641e-13 1.1466e-13 1.42915e-13 1.23611e-13 1.52922e-13 1.32448e-13 1.62828e-13 1.41174e-13 1.7232e-13 1.49792e-13 1.81857e-13 1.58304e-13 1.9114e-13 1.66714e-13 2.00405e-13 1.75026e-13 2.09631e-13 1.83241e-13
91.1674 6.95531e-17 6.95531e-17 1.59273e-25 2.28995e-09 2.12537e-06 3.10758e-15 4.32029e-15 8.19768e-15 8.81961e-15 1.95109e-14 1.79887e-14 3.10275e-14 2.71835e-14 4.23336e-14 3.63043e-14 5.34146e-14 4.53097e-14 6.41942e-14 5.41814e-14 7.4639e-14 6.29121e-14 8.48116e-14 7.15001e-14 9.47755e-14 7.99467e-14 1.0434e-13 8.82549e-14 1.13705e-13 9.64285e-14 1.22958e-13 1.04472e-13 1.3202e-13 1.1239e-13 1.40818e-13 1.20186e-13 1.49501e-13 1.27865e-13 1.57799e-13 1.35432e-13 1.66117e-13 1.42889e-13 1.74194e-13 1.50242e-13 1.82238e-13 1.57495e-13 1.90231e-13 1.6465e-13
95.847 6.48598e-17 6.48598e-17 1.30908e-25 2.01832e-09 1.89022e-06 3.39241e-15 4.08804e-15 8.53657e-15 8.30694e-15 1.94816e-14 1.68156e-14 3.02961e-14 2.52565e-14 4.07245e-14 3.35587e-14 5.08172e-14 4.16986e-14 6.05413e-14 4.967e-14 6.9891e-14 5.74743e-14 7.8939e-14 6.51162e-14 8.77534e-14 7.26017e-14 9.61748e-14 7.99377e-14 1.04387e-13 8.71308e-14 1.1247e-13 9.41878e-14 1.20361e-13 1.01115e-13 1.27999e-13 1.07918e-13 1.35517e-13 1.14603e-13 1.42682e-13 1.21175e-13 1.49849e-13 1.27638e-13 1.56792e-13 1.33998e-13 1.63695e-13 1.4026e-13 1.7054e-13 1.46426e-13
100.767 6.03598e-17 6.03598e-17 1.07556e-25 1.78192e-09 1.6551e-06 3.62314e-15 3.83197e-15 8.71745e-15 7.74855e-15 1.91168e-14 1.55623e-14 2.91053e-14 2.32284e-14 3.85754e-14 3.07036e-14 4.76322e-14 3.7981e-14 5.62794e-14 4.50655e-14 6.45336e-14 5.19657e-14 7.24736e-14 5.86919e-14 8.01692e-14 6.52541e-14 8.74893e-14 7.1662e-14 9.45999e-14 7.79245e-14 1.01575e-13 8.405e-14 1.08363e-13 9.00463e-14 1.14914e-13 9.59204e-14 1.21346e-13 1.01679e-13 1.27463e-13 1.07327e-13 1.33566e-13 1.12871e-13 1.39469e-13 1.18316e-13 1.45325e-13 1.23666e-13 1.51122e-13 1.28927e-13
105.939 5.60724e-17 5.60724e-17 8.83863e-26 1.57629e-09 1.37427e-06 3.79048e-15 3.56009e-15 8.73991e-15 7.16169e-15 1.84545e-14 1.42665e-14 2.75383e-14 2.1158e-14 3.6014e-14 2.78193e-14 4.40294e-14 3.42584e-14 5.16171e-14 4.04896e-14 5.88108e-14 4.65277e-14 6.56918e-14 5.23873e-14 7.23291e-14 5.80813e-14 7.86164e-14 6.36217e-14 8.47018e-14 6.90191e-14 9.06522e-14 7.4283e-14 9.64257e-14 7.9422e-14 1.01983e-13 8.44438e-14 1.07427e-13 8.93554e-14 1.12591e-13 9.41631e-14 1.17735e-13 9.88719e-14 1.227e-13 1.03488e-13 1.27617e-13 1.08017e-13 1.32476e-13 1.12461e-13
111.377 5.19882e-17 5.19882e-17 7.2601e-26 1.39649e-09 1.10267e-06 3.88753e-15 3.27848e-15 8.60858e-15 6.55935e-15 1.75367e-14 1.29561e-14 2.56757e-14 1.90889e-14 3.31561e-14 2.49644e-14 4.0156e-14 3.06037e-14 4.67295e-14 3.60285e-14 5.29218e-14 4.12588e-14 5.88138e-14 4.63119e-14 6.44715e-14 5.12032e-14 6.98103e-14 5.59459e-14 7.49602e-14 6.05517e-14 7.99807e-14 6.50309e-14 8.48386e-14 6.93923e-14 8.95033e-14 7.3644e-14 9.40619e-14 7.77932e-14 9.83784e-14 8.18462e-14 1.02669e-13 8.5808e-14 1.06803e-13 8.96853e-14 1.10891e-13 9.34822e-14 1.14925e-13 9.72029e-14
117.094 4.81193e-17 4.81193e-17 5.96247e-26 1.2391e-09 8.33532e-07 3.91309e-15 2.99407e-15 8.33906e-15 5.95608e-15 1.64199e-14 1.16615e-14 2.36117e-14 1.70667e-14 3.01282e-14 2.21991e-14 3.61661e-14 2.70901e-14 4.17935e-14 3.17674e-14 4.70631e-14 3.62543e-14 5.20523e-14 4.05705e-14 5.6823e-14 4.47326e-14 6.13086e-14 4.87545e-14 6.56219e-14 5.26483e-14 6.98149e-14 5.64246e-14 7.38618e-14 6.00923e-14 7.77388e-14 6.36594e-14 8.15198e-14 6.7133e-14 8.50931e-14 7.05194e-14 8.86391e-14 7.38234e-14 9.20499e-14 7.70512e-14 9.54173e-14 8.02071e-14 9.87355e-14 8.32948e-14
123.105 4.44654e-17 4.44654e-17 4.89658e-26 1.10121e-09 5.82899e-07 3.86932e-15 2.71243e-15 7.95119e-15 5.36343e-15 1.51602e-14 1.04062e-14 2.14321e-14 1.51258e-14 2.70399e-14 1.95672e-14 3.21876e-14 2.37696e-14 3.69517e-14 2.77651e-14 4.13879e-14 3.1579e-14 4.55687e-14 3.52322e-14 4.95508e-14 3.87417e-14 5.32823e-14 4.21218e-14 5.68599e-14 4.53846e-14 6.03287e-14 4.85403e-14 6.36686e-14 5.15978e-14 6.68616e-14 5.45648e-14 6.99693e-14 5.7448e-14 7.29012e-14 6.02534e-14 7.58059e-14 6.29856e-14 7.85957e-14 6.56505e-14 8.13461e-14 6.82518e-14 8.40527e-14 7.07933e-14
129.424 4.1021e-17 4.1021e-17 4.01951e-26 9.79868e-10 3.6334e-07 3.7616e-15 2.4381e-15 7.46779e-15 4.79063e-15 1.38112e-14 9.20814e-15 1.92134e-14 1.32919e-14 2.39833e-14 1.71003e-14 2.8324e-14 2.06785e-14 3.23149e-14 2.40608e-14 3.60116e-14 2.72737e-14 3.94806e-14 3.03385e-14 4.27727e-14 3.3272e-14 4.58479e-14 3.60883e-14 4.87882e-14 3.8799e-14 5.16321e-14 4.14139e-14 5.43644e-14 4.39414e-14 5.69712e-14 4.63888e-14 5.95039e-14 4.87623e-14 6.18894e-14 5.10675e-14 6.42492e-14 5.33087e-14 6.65125e-14 5.54913e-14 6.87408e-14 5.76185e-14 7.0931e-14 5.9694e-14
136.067 3.77896e-17 3.77896e-17 3.29956e-26 8.7314e-10 1.7447e-07 3.59898e-15 2.17536e-15 6.91527e-15 4.2462e-15 1.24261e-14 8.08339e-15 1.70258e-14 1.15866e-14 2.10397e-14 1.48241e-14 2.46629e-14 1.78448e-14 2.79736e-14 2.06838e-14 3.10254e-14 2.3368e-14 3.38778e-14 2.59179e-14 3.65754e-14 2.835e-14 3.90881e-14 3.06776e-14 4.14844e-14 3.29116e-14 4.37969e-14 3.50614e-14 4.60141e-14 3.71345e-14 4.81256e-14 3.91378e-14 5.01737e-14 4.10769e-14 5.20998e-14 4.29568e-14 5.40024e-14 4.47816e-14 5.58249e-14 4.65559e-14 5.7617e-14 4.82828e-14 5.93765e-14 4.99654e-14
143.051 3.47623e-17 3.47623e-17 2.70784e-26 7.78957e-10 1.30088e-08 3.39133e-15 1.92694e-15 6.3178e-15 3.7354e-15 1.10475e-14 7.041e-15 1.49214e-14 1.00209e-14 1.8265e-14 1.27502e-14 2.12603e-14 1.52791e-14 2.39817e-14 1.76427e-14 2.64788e-14 1.98669e-14 2.88041e-14 2.19716e-14 3.09964e-14 2.39721e-14 3.30328e-14 2.58809e-14 3.49703e-14 2.7708e-14 3.68362e-14 2.9462e-14 3.86218e-14 3.11498e-14 4.03193e-14 3.27774e-14 4.19633e-14 3.435e-14 4.35072e-14 3.58721e-14 4.50304e-14 3.73472e-14 4.64876e-14 3.87794e-14 4.7919e-14 4.01715e-14 4.93228e-14 4.15261e-14
