# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13329e+06 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 3.65363e-21 3.65363e-21 6.43225e-31 1.76051e-10 -2.74476e-08 1.32415e-18 5.13377e-20 4.25009e-18 1.02673e-19 1.19667e-17 2.05339e-19 2.07521e-17 3.08003e-19 2.99594e-17 4.10663e-19 3.93658e-17 5.13319e-19 4.88124e-17 6.15971e-19 5.82666e-17 7.18621e-19 6.76412e-17 8.21266e-19 7.70057e-17 9.23902e-19 8.62388e-17 1.02654e-18 9.53784e-17 1.12917e-18 1.04402e-16 1.2318e-18 1.13321e-16 1.33443e-18 1.22036e-16 1.43705e-18 1.30903e-16 1.53967e-18 1.39412e-16 1.64229e-18 1.47965e-16 1.7449e-18 1.56357e-16 1.84751e-18 1.64713e-16 1.95012e-18 1.72818e-16 2.05272e-18
37.0284 3.23269e-21 3.23269e-21 5.4408e-31 1.68306e-10 -3.68127e-08 1.56171e-18 4.18404e-20 4.73525e-18 8.36783e-20 1.26763e-17 1.67351e-19 2.14007e-17 2.51021e-19 3.03485e-17 3.34687e-19 3.9351e-17 4.18349e-19 4.82868e-17 5.02008e-19 5.71458e-17 5.85664e-19 6.58616e-17 6.69316e-19 7.45099e-17 7.52959e-19 8.29874e-17 8.36603e-19 9.13359e-17 9.20244e-19 9.95409e-17 1.00388e-18 1.07618e-16 1.08751e-18 1.1548e-16 1.17114e-18 1.23451e-16 1.25477e-18 1.31078e-16 1.33839e-18 1.3872e-16 1.42201e-18 1.46199e-16 1.50563e-18 1.53627e-16 1.58924e-18 1.60814e-16 1.67285e-18
38.9291 2.86593e-21 2.86593e-21 4.51986e-31 1.5771e-10 8.97586e-08 1.79774e-18 3.42033e-20 5.16371e-18 6.84043e-20 1.31754e-17 1.36803e-19 2.16834e-17 2.05199e-19 3.02315e-17 2.73592e-19 3.87078e-17 3.4198e-19 4.70284e-17 4.10366e-19 5.52041e-17 4.78748e-19 6.31881e-17 5.47127e-19 7.106e-17 6.15497e-19 7.8734e-17 6.83869e-19 8.62547e-17 7.52236e-19 9.3614e-17 8.20601e-19 1.0083e-16 8.88961e-19 1.0783e-16 9.57319e-19 1.14904e-16 1.02567e-18 1.21651e-16 1.09402e-18 1.28394e-16 1.16237e-18 1.34975e-16 1.23071e-18 1.41496e-16 1.29905e-18 1.47792e-16 1.36739e-18
40.9273 2.54576e-21 2.54576e-21 3.71857e-31 1.46069e-10 -9.26052e-08 2.02238e-18 2.804e-20 5.51755e-18 5.60779e-20 1.34502e-17 1.12151e-19 2.16059e-17 1.68221e-19 2.96413e-17 2.24288e-19 3.75002e-17 2.8035e-19 4.51337e-17 3.3641e-19 5.25711e-17 3.92466e-19 5.97832e-17 4.48519e-19 6.68514e-17 5.04565e-19 7.3706e-17 5.60611e-19 8.03928e-17 6.16653e-19 8.69094e-17 6.72692e-19 9.32757e-17 7.28728e-19 9.94304e-17 7.8476e-19 1.05631e-16 8.40789e-19 1.11529e-16 8.96814e-19 1.17408e-16 9.52836e-19 1.23131e-16 1.00885e-18 1.28789e-16 1.06487e-18 1.34241e-16 1.12088e-18
43.0281 2.26485e-21 2.26485e-21 3.03368e-31 1.33946e-10 -3.63902e-08 2.22516e-18 2.30399e-20 5.78086e-18 4.6078e-20 1.3494e-17 9.21513e-20 2.11831e-17 1.38222e-19 2.86193e-17 1.84289e-19 3.57978e-17 2.30352e-19 4.27011e-17 2.76412e-19 4.93734e-17 3.22469e-19 5.58006e-17 3.68523e-19 6.20639e-17 4.1457e-19 6.81078e-17 4.60617e-19 7.39783e-17 5.0666e-19 7.96773e-17 5.527e-19 8.52254e-17 5.98737e-19 9.05723e-17 6.44771e-19 9.59435e-17 6.90801e-19 1.01039e-16 7.36827e-19 1.06105e-16 7.82851e-19 1.11026e-16 8.28871e-19 1.15881e-16 8.74888e-19 1.20548e-16 9.20902e-19
45.2368 2.01781e-21 2.01781e-21 2.4666e-31 1.22242e-10 5.52163e-09 2.39704e-18 1.89698e-20 5.94436e-18 3.79378e-20 1.33155e-17 7.58712e-20 2.04509e-17 1.13802e-19 2.72313e-17 1.51729e-19 3.3696e-17 1.89652e-19 3.98544e-17 2.27573e-19 4.57618e-17 2.6549e-19 5.14164e-17 3.03405e-19 5.68974e-17 3.41313e-19 6.21618e-17 3.7922e-19 6.72542e-17 4.17124e-19 7.21797e-17 4.55025e-19 7.69592e-17 4.92923e-19 8.15516e-17 5.30817e-19 8.61523e-17 5.68708e-19 9.05055e-17 6.06596e-19 9.48241e-17 6.44481e-19 9.90099e-17 6.82363e-19 1.03131e-16 7.20241e-19 1.07085e-16 7.58116e-19
47.5588 1.80054e-21 1.80054e-21 2.00055e-31 1.11108e-10 9.1214e-09 2.53136e-18 1.56502e-20 6.00595e-18 3.12987e-20 1.2937e-17 6.25933e-20 1.94617e-17 9.38848e-20 2.5559e-17 1.25173e-19 3.13046e-17 1.56458e-19 3.67295e-17 1.8774e-19 4.18959e-17 2.19019e-19 4.68121e-17 2.50295e-19 5.15531e-17 2.81565e-19 5.60869e-17 3.12834e-19 6.04556e-17 3.441e-19 6.46666e-17 3.75363e-19 6.87401e-17 4.06623e-19 7.26433e-17 4.37879e-19 7.65434e-17 4.69133e-19 8.0225e-17 5.00383e-19 8.38694e-17 5.3163e-19 8.73945e-17 5.62874e-19 9.08584e-17 5.94115e-19 9.41767e-17 6.25352e-19
50 1.60875e-21 1.60875e-21 1.62282e-31 1.00875e-10 -2.48582e-08 2.62263e-18 1.29321e-20 5.96647e-18 2.58628e-20 1.23831e-17 5.17216e-20 1.82653e-17 7.75775e-20 2.36759e-17 1.0343e-19 2.87184e-17 1.2928e-19 3.34392e-17 1.55126e-19 3.7905e-17 1.8097e-19 4.21307e-17 2.0681e-19 4.61864e-17 2.32646e-19 5.00488e-17 2.5848e-19 5.3757e-17 2.84311e-19 5.73199e-17 3.10139e-19 6.07563e-17 3.35963e-19 6.40405e-17 3.61785e-19 6.73141e-17 3.87604e-19 7.03975e-17 4.1342e-19 7.34433e-17 4.39232e-19 7.6384e-17 4.65042e-19 7.92684e-17 4.90848e-19 8.2027e-17 5.16651e-19
52.5665 1.43891e-21 1.43891e-21 1.31563e-31 9.14326e-11 -4.16949e-09 2.66785e-18 1.06993e-20 5.8319e-18 2.13973e-20 1.16843e-17 4.27909e-20 1.69158e-17 6.41815e-20 2.16565e-17 8.55694e-20 2.60286e-17 1.06954e-19 3.00895e-17 1.28335e-19 3.39065e-17 1.49714e-19 3.74993e-17 1.7109e-19 4.09321e-17 1.9246e-19 4.41886e-17 2.1383e-19 4.73045e-17 2.35196e-19 5.02891e-17 2.5656e-19 5.316e-17 2.7792e-19 5.58969e-17 2.99278e-19 5.86188e-17 3.20632e-19 6.11772e-17 3.41984e-19 6.36996e-17 3.63332e-19 6.61305e-17 3.84678e-19 6.85109e-17 4.0602e-19 7.07841e-17 4.2736e-19
55.2648 1.28827e-21 1.28827e-21 1.0668e-31 8.28087e-11 1.15739e-07 2.66695e-18 8.86113e-21 5.6131e-18 1.7721e-20 1.08758e-17 3.54384e-20 1.54692e-17 5.3153e-20 1.95733e-17 7.08648e-20 2.33212e-17 8.85731e-20 2.67762e-17 1.06279e-19 3.00044e-17 1.23982e-19 3.3028e-17 1.41682e-19 3.59048e-17 1.59377e-19 3.86238e-17 1.77071e-19 4.12171e-17 1.94762e-19 4.3694e-17 2.1245e-19 4.60705e-17 2.30136e-19 4.83308e-17 2.47818e-19 5.0574e-17 2.65497e-19 5.26783e-17 2.83174e-19 5.47494e-17 3.00847e-19 5.67419e-17 3.18518e-19 5.869e-17 3.36186e-19 6.05476e-17 3.53851e-19
58.1015 1.15481e-21 1.15481e-21 8.66228e-32 7.50103e-11 8.13484e-08 2.62302e-18 7.34716e-21 5.32557e-18 1.46932e-20 9.99639e-18 2.93829e-20 1.39822e-17 4.40698e-20 1.74962e-17 5.87541e-20 2.06756e-17 7.3435e-20 2.35859e-17 8.81135e-20 2.629e-17 1.02789e-19 2.88108e-17 1.17462e-19 3.11999e-17 1.3213e-19 3.34502e-17 1.46797e-19 3.55899e-17 1.61461e-19 3.76283e-17 1.76123e-19 3.95793e-17 1.90781e-19 4.1431e-17 2.05437e-19 4.32649e-17 2.2009e-19 4.49822e-17 2.3474e-19 4.66694e-17 2.49387e-19 4.82902e-17 2.64031e-19 4.98726e-17 2.78673e-19 5.13793e-17 2.93312e-19
61.0839 1.03599e-21 1.03599e-21 7.03647e-32 6.79204e-11 8.28253e-08 2.53929e-18 6.09549e-21 4.98258e-18 1.21899e-20 9.07555e-18 2.43765e-20 1.24944e-17 3.65604e-20 1.54711e-17 4.87417e-20 1.81408e-17 6.09198e-20 2.05686e-17 7.30954e-20 2.28124e-17 8.52683e-20 2.48951e-17 9.74385e-20 2.68616e-17 1.09605e-19 2.8708e-17 1.21769e-19 3.04587e-17 1.33931e-19 3.21224e-17 1.4609e-19 3.37111e-17 1.58246e-19 3.52159e-17 1.704e-19 3.67036e-17 1.82551e-19 3.80942e-17 1.94699e-19 3.94584e-17 2.06844e-19 4.0767e-17 2.18987e-19 4.20428e-17 2.31127e-19 4.32561e-17 2.43264e-19
64.2193 9.3004e-22 9.3004e-22 5.71812e-32 6.14825e-11 1.01482e-07 2.42149e-18 5.05916e-21 4.6001e-18 1.01173e-20 8.14365e-18 2.02315e-20 1.10446e-17 3.0343e-20 1.35406e-17 4.0452e-20 1.57611e-17 5.0558e-20 1.77678e-17 6.06615e-20 1.96133e-17 7.07624e-20 2.13193e-17 8.08606e-20 2.29246e-17 9.09551e-20 2.44273e-17 1.01048e-19 2.58485e-17 1.11138e-19 2.71958e-17 1.21225e-19 2.84798e-17 1.3131e-19 2.96937e-17 1.41392e-19 3.08916e-17 1.51472e-19 3.20097e-17 1.61549e-19 3.31049e-17 1.71623e-19 3.4154e-17 1.81695e-19 3.51755e-17 1.91764e-19 3.61459e-17 2.0183e-19
67.5157 8.35571e-22 8.35571e-22 4.65042e-32 5.56555e-11 1.21108e-07 2.27663e-18 4.2007e-21 4.19426e-18 8.40044e-21 7.22777e-18 1.67979e-20 9.66444e-18 2.51928e-20 1.17379e-17 3.35852e-20 1.35684e-17 4.19747e-20 1.52131e-17 5.03619e-20 1.67187e-17 5.87465e-20 1.81053e-17 6.71285e-20 1.94057e-17 7.55069e-20 2.06197e-17 8.38837e-20 2.1765e-17 9.22579e-20 2.28484e-17 1.00629e-19 2.38789e-17 1.08999e-19 2.48514e-17 1.17365e-19 2.58096e-17 1.25729e-19 2.67026e-17 1.3409e-19 2.75762e-17 1.42449e-19 2.84119e-17 1.50805e-19 2.92247e-17 1.59159e-19 2.9996e-17 1.6751e-19
70.9813 7.51278e-22 7.51278e-22 3.78579e-32 5.03913e-11 7.98472e-08 2.11194e-18 3.48903e-21 3.77942e-18 6.97716e-21 6.34903e-18 1.39515e-20 8.37653e-18 2.09233e-20 1.0084e-17 2.78927e-20 1.15806e-17 3.48594e-20 1.29181e-17 4.18237e-20 1.41372e-17 4.87856e-20 1.52559e-17 5.57449e-20 1.6302e-17 6.2701e-20 1.7276e-17 6.96553e-20 1.81928e-17 7.66071e-20 1.90583e-17 8.35564e-20 1.98801e-17 9.05033e-20 2.06543e-17 9.74477e-20 2.14161e-17 1.0439e-19 2.2125e-17 1.11329e-19 2.28177e-17 1.18266e-19 2.34795e-17 1.25201e-19 2.41225e-17 1.32133e-19 2.47321e-17 1.39063e-19
74.6248 6.75829e-22 6.75829e-22 3.08276e-32 4.56146e-11 1.35399e-07 1.93399e-18 2.89788e-21 3.3671e-18 5.79492e-21 5.52177e-18 1.15871e-20 7.19362e-18 1.73769e-20 8.588e-18 2.31644e-20 9.80198e-18 2.89492e-20 1.08814e-17 3.47317e-20 1.18614e-17 4.05119e-20 1.27577e-17 4.62896e-20 1.35935e-17 5.20643e-20 1.43698e-17 5.78372e-20 1.5099e-17 6.36077e-20 1.57861e-17 6.93758e-20 1.64374e-17 7.51415e-20 1.70501e-17 8.09049e-20 1.76521e-17 8.66658e-20 1.82117e-17 9.24245e-20 1.87577e-17 9.81807e-20 1.92789e-17 1.03935e-19 1.97848e-17 1.09686e-19 2.02638e-17 1.15435e-19
78.4553 6.08233e-22 6.08233e-22 2.51085e-32 4.12811e-11 1.73138e-07 1.74945e-18 2.40658e-21 2.9676e-18 4.81239e-21 4.75721e-18 9.62219e-21 6.12415e-18 1.44297e-20 7.25394e-18 1.92349e-20 8.23143e-18 2.40375e-20 9.09653e-18 2.8838e-20 9.87899e-18 3.36362e-20 1.05925e-17 3.84321e-20 1.1256e-17 4.3225e-20 1.1871e-17 4.80162e-20 1.24475e-17 5.28051e-20 1.29898e-17 5.75917e-20 1.35031e-17 6.2376e-20 1.39852e-17 6.7158e-20 1.44583e-17 7.19377e-20 1.48976e-17 7.67152e-20 1.53257e-17 8.14904e-20 1.5734e-17 8.62634e-20 1.613e-17 9.10341e-20 1.65046e-17 9.58025e-20
82.4824 5.47749e-22 5.47749e-22 2.04687e-32 3.73688e-11 8.89034e-08 1.56458e-18 1.99861e-21 2.58957e-18 3.99648e-21 4.06308e-18 7.9905e-21 5.17215e-18 1.19823e-20 6.08109e-18 1.59718e-20 6.86296e-18 1.9959e-20 7.55191e-18 2.3944e-20 8.1729e-18 2.79268e-20 8.73752e-18 3.19074e-20 9.2614e-18 3.58853e-20 9.74591e-18 3.98614e-20 1.01993e-17 4.38353e-20 1.06251e-17 4.7807e-20 1.10275e-17 5.17765e-20 1.14051e-17 5.57438e-20 1.17751e-17 5.97089e-20 1.21182e-17 6.36719e-20 1.24524e-17 6.76326e-20 1.27708e-17 7.15912e-20 1.30792e-17 7.55477e-20 1.33709e-17 7.9502e-20
86.7162 4.93498e-22 4.93498e-22 1.6693e-32 3.38259e-11 5.50971e-08 1.38403e-18 1.65941e-21 2.23816e-18 3.31812e-21 3.44137e-18 6.63389e-21 4.33465e-18 9.94748e-21 5.06101e-18 1.3259e-20 5.68246e-18 1.65681e-20 6.22784e-18 1.98753e-20 6.71785e-18 2.31803e-20 7.16222e-18 2.64832e-20 7.5736e-18 2.97834e-20 7.95333e-18 3.3082e-20 8.30809e-18 3.63785e-20 8.64077e-18 3.96728e-20 8.95474e-18 4.2965e-20 9.24897e-18 4.62552e-20 9.53703e-18 4.95432e-20 9.8039e-18 5.28292e-20 1.00635e-17 5.61131e-20 1.03107e-17 5.93949e-20 1.055e-17 6.26746e-20 1.0776e-17 6.59523e-20
91.1674 4.4476e-22 4.4476e-22 1.3615e-32 3.06121e-11 1.28708e-07 1.2116e-18 1.37723e-21 1.91685e-18 2.75381e-21 2.89167e-18 5.50536e-21 3.60619e-18 8.25483e-21 4.18297e-18 1.10023e-20 4.67397e-18 1.37475e-20 5.10327e-18 1.64908e-20 5.48784e-18 1.9232e-20 5.83574e-18 2.19712e-20 6.15715e-18 2.47079e-20 6.45332e-18 2.7443e-20 6.72957e-18 3.0176e-20 6.98828e-18 3.29071e-20 7.23215e-18 3.56361e-20 7.46043e-18 3.83631e-20 7.6837e-18 4.10881e-20 7.89035e-18 4.38111e-20 8.09125e-18 4.65321e-20 8.28233e-18 4.92512e-20 8.46718e-18 5.19683e-20 8.64169e-18 5.46834e-20
95.847 4.00955e-22 4.00955e-22 1.11058e-32 2.76984e-11 -3.29655e-07 1.05025e-18 1.14252e-21 1.62759e-18 2.28444e-21 2.41164e-18 4.56674e-21 2.97951e-18 6.84702e-21 3.43482e-18 9.12537e-21 3.82064e-18 1.14016e-20 4.1568e-18 1.3676e-20 4.45711e-18 1.59484e-20 4.72818e-18 1.82188e-20 4.97813e-18 2.04869e-20 5.20808e-18 2.27535e-20 5.42226e-18 2.5018e-20 5.62259e-18 2.72807e-20 5.81121e-18 2.95414e-20 5.9876e-18 3.18002e-20 6.15996e-18 3.40571e-20 6.31935e-18 3.63122e-20 6.47419e-18 3.85653e-20 6.62135e-18 4.08165e-20 6.76362e-18 4.30659e-20 6.89785e-18 4.53134e-20
100.767 3.6166e-22 3.6166e-22 9.06721e-33 2.50711e-11 3.56083e-07 9.02195e-19 9.47609e-22 1.37119e-18 1.89464e-21 1.99768e-18 3.78724e-21 2.44646e-18 5.67792e-21 2.80403e-18 7.56673e-21 3.10573e-18 9.45353e-21 3.36777e-18 1.13385e-20 3.60126e-18 1.32217e-20 3.81159e-18 1.51029e-20 4.00519e-18 1.6982e-20 4.18303e-18 1.88595e-20 4.34846e-18 2.07352e-20 4.50302e-18 2.2609e-20 4.64839e-18 2.4481e-20 4.78421e-18 2.63512e-20 4.9168e-18 2.82196e-20 5.03933e-18 3.00862e-20 5.15827e-18 3.19509e-20 5.27125e-18 3.38139e-20 5.3804e-18 3.56751e-20 5.48332e-18 3.75346e-20
105.939 3.26285e-22 3.26285e-22 7.4021e-33 2.2686e-11 8.80331e-08 7.68206e-19 7.85494e-22 1.14633e-18 1.57044e-21 1.64377e-18 3.13895e-21 1.99646e-18 4.70561e-21 2.27586e-18 6.27048e-21 2.51066e-18 7.83344e-21 2.714e-18 9.39469e-21 2.89477e-18 1.09541e-20 3.05729e-18 1.25118e-20 3.20665e-18 1.40674e-20 3.34366e-18 1.56216e-20 3.47096e-18 1.71739e-20 3.58976e-18 1.87245e-20 3.7014e-18 2.02734e-20 3.80561e-18 2.18205e-20 3.90727e-18 2.3366e-20 4.00115e-18 2.49097e-20 4.09221e-18 2.64517e-20 4.17866e-18 2.7992e-20 4.26213e-18 2.95307e-20 4.3408e-18 3.10676e-20
111.377 2.94424e-22 2.94424e-22 6.04203e-33 2.05215e-11 1.97403e-07 6.48695e-19 6.50713e-22 9.51429e-19 1.30092e-21 1.34408e-18 2.59998e-21 1.61984e-18 3.89729e-21 1.83713e-18 5.1929e-21 2.01908e-18 6.48668e-21 2.17621e-18 7.77883e-21 2.31561e-18 9.06926e-21 2.44072e-18 1.0358e-20 2.55553e-18 1.16448e-20 2.6607e-18 1.29302e-20 2.75832e-18 1.42139e-20 2.84933e-18 1.54959e-20 2.93478e-18 1.67763e-20 3.01448e-18 1.80551e-20 3.09218e-18 1.93322e-20 3.16388e-18 2.06077e-20 3.23339e-18 2.18817e-20 3.29934e-18 2.3154e-20 3.36299e-18 2.44247e-20 3.42294e-18 2.56938e-20
117.094 2.6575e-22 2.6575e-22 4.93394e-33 1.85661e-11 2.90382e-07 5.4356e-19 5.38775e-22 7.84392e-19 1.07707e-21 1.09267e-18 2.15238e-21 1.30729e-18 3.22601e-21 1.47557e-18 4.29802e-21 1.616e-18 5.36831e-21 1.73699e-18 6.43702e-21 1.84411e-18 7.50412e-21 1.94009e-18 8.56961e-21 2.02805e-18 9.63331e-21 2.10854e-18 1.06956e-20 2.18316e-18 1.17563e-20 2.25268e-18 1.28154e-20 2.31789e-18 1.3873e-20 2.37868e-18 1.49291e-20 2.4379e-18 1.59836e-20 2.49251e-18 1.70366e-20 2.54543e-18 1.8088e-20 2.59561e-18 1.9138e-20 2.64401e-18 2.01865e-20 2.68959e-18 2.12335e-20
123.105 2.39947e-22 2.39947e-22 4.03237e-33 1.68052e-11 5.9743e-07 4.52192e-19 4.45872e-22 6.4266e-19 8.9129e-22 8.83521e-19 1.78091e-21 1.04986e-18 2.66894e-21 1.17968e-18 3.55541e-21 1.2877e-18 4.44026e-21 1.38054e-18 5.32361e-21 1.46259e-18 6.20543e-21 1.536e-18 7.08572e-21 1.6032e-18 7.96433e-21 1.66462e-18 8.8416e-21 1.72152e-18 9.71737e-21 1.77447e-18 1.05917e-20 1.82411e-18 1.14645e-20 1.87035e-18 1.23359e-20 1.91538e-18 1.32058e-20 1.95687e-18 1.40743e-20 1.99706e-18 1.49414e-20 2.03516e-18 1.5807e-20 2.07188e-18 1.66713e-20 2.10646e-18 1.75342e-20
129.424 2.16673e-22 2.16673e-22 3.29842e-33 1.5223e-11 -2.38691e-07 3.73568e-19 3.68725e-22 5.2336e-19 7.37022e-22 7.10668e-19 1.47246e-21 8.39059e-19 2.20639e-21 9.38852e-19 2.93884e-21 1.02165e-18 3.66975e-21 1.09266e-18 4.39924e-21 1.15532e-18 5.12728e-21 1.2113e-18 5.85388e-21 1.26249e-18 6.57891e-21 1.30923e-18 7.30265e-21 1.35249e-18 8.02499e-21 1.39273e-18 8.74594e-21 1.43042e-18 9.46551e-21 1.46551e-18 1.01837e-20 1.49965e-18 1.09006e-20 1.53111e-18 1.16161e-20 1.56156e-18 1.23302e-20 1.59041e-18 1.30431e-20 1.61822e-18 1.37546e-20 1.64438e-18 1.44649e-20
136.067 1.95677e-22 1.95677e-22 2.70024e-33 1.37995e-11 1.1411e-07 3.06596e-19 3.04704e-22 4.23789e-19 6.09005e-22 5.68824e-19 1.21651e-21 6.67559e-19 1.82258e-21 7.44008e-19 2.42725e-21 8.07271e-19 3.03047e-21 8.61428e-19 3.63234e-21 9.09141e-19 4.23285e-21 9.51719e-19 4.83199e-21 9.90608e-19 5.42967e-21 1.02609e-18 6.02613e-21 1.0589e-18 6.62127e-21 1.0894e-18 7.2151e-21 1.11795e-18 7.80765e-21 1.14452e-18 8.39891e-21 1.17035e-18 8.98891e-21 1.19415e-18 9.57765e-21 1.21717e-18 1.01651e-20 1.23897e-18 1.07514e-20 1.25998e-18 1.13365e-20 1.27974e-18 1.19203e-20
143.051 1.76769e-22 1.76769e-22 2.21374e-33 1.25233e-11 2.69053e-07 2.50138e-19 2.51667e-22 3.41408e-19 5.02954e-22 4.53289e-19 1.00449e-21 5.28975e-19 1.50466e-21 5.87372e-19 2.00352e-21 6.35583e-19 2.501e-21 6.76782e-19 2.99721e-21 7.13028e-19 3.49213e-21 7.45337e-19 3.98577e-21 7.74818e-19 4.47805e-21 8.01694e-19 4.96917e-21 8.26531e-19 5.45906e-21 8.49601e-19 5.94773e-21 8.71188e-19 6.43519e-21 8.91263e-19 6.92146e-21 9.10779e-19 7.40654e-21 9.28743e-19 7.89046e-21 9.46119e-19 8.37322e-21 9.62569e-19 8.85483e-21 9.78412e-19 9.3353e-21 9.9331e-19 9.81465e-21
150.394 1.59711e-22 1.59711e-22 1.81436e-33 1.13603e-11 -6.51037e-07 2.0291e-19 2.07717e-22 2.73682e-19 4.15077e-22 3.59678e-19 8.28815e-22 4.17517e-19 1.24126e-21 4.62002e-19 1.65246e-21 4.98647e-19 2.06237e-21 5.29911e-19 2.47109e-21 5.57383e-19 2.87859e-21 5.81846e-19 3.2849e-21 6.04148e-19 3.68993e-21 6.24464e-19 4.09387e-21 6.43227e-19 4.49667e-21 6.60645e-19 4.89832e-21 6.76935e-19 5.29885e-21 6.92077e-19 5.69828e-21 7.06791e-19 6.0966e-21 7.2033e-19 6.49383e-21 7.33421e-19 6.89e-21 7.45811e-19 7.2851e-21 7.5774e-19 7.67915e-21 7.68955e-19 8.07216e-21
158.114 1.44307e-22 1.44307e-22 1.48484e-33 1.02895e-11 -8.17087e-07 1.63702e-19 1.71308e-22 2.18356e-19 3.42281e-22 2.84233e-19 6.83298e-22 3.28306e-19 1.0231e-21 3.62104e-19 1.36172e-21 3.8989e-19 1.69914e-21 4.13562e-19 2.03543e-21 4.34338e-19 2.37058e-21 4.52821e-19 2.70462e-21 4.69658e-19 3.03747e-21 4.84985e-19 3.3693e-21 4.99133e-19 3.70006e-21 5.12259e-19 4.02977e-21 5.2453e-19 4.35843e-21 5.35931e-19 4.68606e-21 5.47006e-19 5.01267e-21 5.57193e-19 5.33828e-21 5.6704e-19 5.6629e-21 5.76356e-19 5.98654e-21 5.85324e-19 6.30922e-21 5.93752e-19 6.63093e-21
166.23 1.30397e-22 1.30397e-22 1.2144e-33 9.31313e-12 5.88677e-07 1.31398e-19 1.41172e-22 1.73446e-19 2.82029e-22 2.23756e-19 5.62868e-22 2.57252e-19 8.42561e-22 2.82869e-19 1.12115e-21 3.03892e-19 1.3986e-21 3.21777e-19 1.675e-21 3.37458e-19 1.95034e-21 3.51397e-19 2.22464e-21 3.64085e-19 2.49784e-21 3.75629e-19 2.77009e-21 3.86278e-19 3.04134e-21 3.96153e-19 3.31162e-21 4.05381e-19 3.58093e-21 4.13953e-19 3.84929e-21 4.22275e-19 4.11671e-21 4.29928e-19 4.38321e-21 4.37324e-19 4.6488e-21 4.44319e-19 4.91348e-21 4.51051e-19 5.17728e-21 4.57376e-19 5.44021e-21
174.763 1.17864e-22 1.17864e-22 9.93624e-34 8.43028e-12 6.43648e-07 1.04989e-19 1.16276e-22 1.37236e-19 2.32256e-22 1.7556e-19 4.63392e-22 2.00961e-19 6.9345e-22 2.2034e-19 9.2247e-22 2.36218e-19 1.15043e-21 2.49709e-19 1.37741e-21 2.61527e-19 1.6034e-21 2.72023e-19 1.82842e-21 2.81571e-19 2.05243e-21 2.90253e-19 2.27555e-21 2.98258e-19 2.49775e-21 3.05678e-19 2.71905e-21 3.1261e-19 2.93946e-21 3.19045e-19 3.159e-21 3.25293e-19 3.37767e-21 3.31036e-19 3.5955e-21 3.36584e-19 3.81249e-21 3.4183e-19 4.02866e-21 3.46878e-19 4.24402e-21 3.5162e-19 4.45858e-21
183.733 1.06537e-22 1.06537e-22 8.12588e-34 7.62731e-12 9.39362e-07 8.35087e-20 9.56916e-23 1.08161e-19 1.91106e-22 1.37277e-19 3.81159e-22 1.56497e-19 5.70203e-22 1.71128e-19 7.58273e-22 1.83097e-19 9.4536e-22 1.93256e-19 1.13153e-21 2.02147e-19 1.31678e-21 2.10038e-19 1.50113e-21 2.17212e-19 1.68455e-21 2.23731e-19 1.86715e-21 2.2974e-19 2.0489e-21 2.35308e-19 2.22983e-21 2.40507e-19 2.40993e-21 2.45333e-19 2.58924e-21 2.50016e-19 2.76776e-21 2.5432e-19 2.9455e-21 2.58477e-19 3.12248e-21 2.62407e-19 3.29872e-21 2.66188e-19 3.47422e-21 2.69739e-19 3.64899e-21
193.164 9.62991e-23 9.62991e-23 6.64375e-34 6.89908e-12 -1.15193e-06 6.61407e-20 7.86861e-23 8.49313e-20 1.57112e-22 1.06999e-19 3.13238e-22 1.21513e-19 4.68418e-22 1.32538e-19 6.2269e-22 1.41546e-19 7.76049e-22 1.49183e-19 9.28553e-22 1.55862e-19 1.08021e-21 1.61785e-19 1.23103e-21 1.67168e-19 1.381e-21 1.72057e-19 1.53022e-21 1.76562e-19 1.67866e-21 1.80734e-19 1.82633e-21 1.84629e-19 1.97327e-21 1.88243e-19 2.11947e-21 1.9175e-19 2.26495e-21 1.94971e-19 2.40973e-21 1.98082e-19 2.55382e-21 2.01023e-19 2.69723e-21 2.03851e-19 2.83998e-21 2.06507e-19 2.98207e-21
