# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.255891 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.33811e-14 6.3381e-14 4.66915e-20 7.36679e-07 1.89022e-06 1.42654e-12 0 3.91827e-12 0 9.63063e-12 0 1.55906e-11 0 2.15726e-11 0 2.74468e-11 0 3.31887e-11 0 3.88046e-11 0 4.43111e-11 0 4.97632e-11 0 5.50578e-11 0 6.02153e-11 0 6.52868e-11 0 7.0221e-11 0 7.51037e-11 0 7.9904e-11 0 8.45924e-11 0 8.92896e-11 0 9.38286e-11 0 9.81833e-11 0 1.02652e-10 0
100.767 5.88641e-14 5.88641e-14 3.83538e-20 6.51565e-07 1.6551e-06 1.58422e-12 0 4.14245e-12 0 9.74667e-12 0 1.54153e-11 0 2.0999e-11 0 2.641e-11 0 3.16462e-11 0 3.67263e-11 0 4.16742e-11 0 4.65451e-11 0 5.12516e-11 0 5.58164e-11 0 6.02876e-11 0 6.46226e-11 0 6.88987e-11 0 7.30905e-11 0 7.71736e-11 0 8.12543e-11 0 8.51883e-11 0 8.89547e-11 0 9.28123e-11 0
105.939 5.45762e-14 5.45761e-14 3.15079e-20 5.7732e-07 1.37427e-06 1.72e-12 0 4.29203e-12 0 9.68849e-12 0 1.49884e-11 0 2.0117e-11 0 2.50252e-11 0 2.97299e-11 0 3.42597e-11 0 3.86438e-11 0 4.29364e-11 0 4.70648e-11 0 5.10523e-11 0 5.4944e-11 0 5.87046e-11 0 6.24032e-11 0 6.6019e-11 0 6.95322e-11 0 7.30351e-11 0 7.64049e-11 0 7.96246e-11 0 8.29162e-11 0
111.377 5.05069e-14 5.05069e-14 2.58738e-20 5.12283e-07 1.10267e-06 1.82729e-12 0 4.36161e-12 0 9.46563e-12 0 1.434e-11 0 1.89782e-11 0 2.3365e-11 0 2.75324e-11 0 3.15162e-11 0 3.53491e-11 0 3.90829e-11 0 4.2658e-11 0 4.60979e-11 0 4.94436e-11 0 5.26667e-11 0 5.58278e-11 0 5.89102e-11 0 6.18982e-11 0 6.48709e-11 0 6.77249e-11 0 7.04467e-11 0 7.32245e-11 0
117.094 4.66658e-14 4.66658e-14 2.12435e-20 4.55227e-07 8.33532e-07 1.90189e-12 0 4.35211e-12 0 9.09888e-12 0 1.35134e-11 0 1.76478e-11 0 2.15149e-11 0 2.51577e-11 0 2.86167e-11 0 3.19261e-11 0 3.51346e-11 0 3.8194e-11 0 4.11271e-11 0 4.39708e-11 0 4.67024e-11 0 4.93744e-11 0 5.19738e-11 0 5.44879e-11 0 5.69841e-11 0 5.93761e-11 0 6.16534e-11 0 6.39737e-11 0
123.105 4.30507e-14 4.30507e-14 1.74415e-20 4.05139e-07 5.82899e-07 1.94136e-12 0 4.26799e-12 0 8.61263e-12 0 1.25529e-11 0 1.61884e-11 0 1.95533e-11 0 2.2698e-11 0 2.56653e-11 0 2.84894e-11 0 3.12152e-11 0 3.38043e-11 0 3.62782e-11 0 3.86694e-11 0 4.09602e-11 0 4.31956e-11 0 4.53653e-11 0 4.74596e-11 0 4.95351e-11 0 5.15203e-11 0 5.34074e-11 0 5.53272e-11 0
129.424 3.9653e-14 3.96529e-14 1.43135e-20 3.6097e-07 3.6334e-07 1.94509e-12 0 4.1167e-12 0 8.03323e-12 0 1.15018e-11 0 1.46573e-11 0 1.75494e-11 0 2.02322e-11 0 2.27487e-11 0 2.51321e-11 0 2.74228e-11 0 2.95909e-11 0 3.16558e-11 0 3.36462e-11 0 3.55483e-11 0 3.74002e-11 0 3.91939e-11 0 4.0922e-11 0 4.26315e-11 0 4.4264e-11 0 4.58134e-11 0 4.73875e-11 0
136.067 3.64752e-14 3.64752e-14 1.17472e-20 3.22059e-07 1.7447e-07 1.91505e-12 0 3.90957e-12 0 7.39043e-12 0 1.04048e-11 0 1.3111e-11 0 1.55685e-11 0 1.78323e-11 0 1.99441e-11 0 2.1935e-11 0 2.38411e-11 0 2.5639e-11 0 2.73464e-11 0 2.89878e-11 0 3.05528e-11 0 3.20732e-11 0 3.3543e-11 0 3.49566e-11 0 3.63526e-11 0 3.76837e-11 0 3.89454e-11 0 4.02255e-11 0
143.051 3.35069e-14 3.35069e-14 9.63808e-21 2.87645e-07 1.30088e-08 1.85425e-12 0 3.65825e-12 0 6.71046e-12 0 9.29837e-12 0 1.15929e-11 0 1.36587e-11 0 1.55493e-11 0 1.73039e-11 0 1.89509e-11 0 2.05221e-11 0 2.19994e-11 0 2.33986e-11 0 2.47404e-11 0 2.60169e-11 0 2.72547e-11 0 2.84491e-11 0 2.95959e-11 0 3.07268e-11 0 3.18036e-11 0 3.28229e-11 0 3.38557e-11 0
150.394 3.07422e-14 3.07422e-14 7.90665e-21 2.57192e-07 -1.27557e-07 1.76726e-12 0 3.37555e-12 0 6.01824e-12 0 8.21481e-12 0 1.01398e-11 0 1.18589e-11 0 1.34228e-11 0 1.4867e-11 0 1.62175e-11 0 1.75013e-11 0 1.8705e-11 0 1.9842e-11 0 2.093e-11 0 2.1963e-11 0 2.29628e-11 0 2.3926e-11 0 2.48494e-11 0 2.57586e-11 0 2.66232e-11 0 2.74407e-11 0 2.82682e-11 0
158.114 2.81745e-14 2.81745e-14 6.48551e-21 2.30191e-07 -2.26762e-07 1.65946e-12 0 3.07394e-12 0 5.33512e-12 0 7.17981e-12 0 8.77889e-12 0 1.01962e-11 0 1.14783e-11 0 1.2657e-11 0 1.3755e-11 0 1.47957e-11 0 1.57687e-11 0 1.66856e-11 0 1.75613e-11 0 1.8391e-11 0 1.91928e-11 0 1.9964e-11 0 2.07023e-11 0 2.14283e-11 0 2.21179e-11 0 2.27692e-11 0 2.34277e-11 0
166.23 2.57932e-14 2.57932e-14 5.31909e-21 2.0622e-07 -3.29291e-07 1.53633e-12 0 2.76451e-12 0 4.67778e-12 0 6.21155e-12 0 7.52764e-12 0 8.68596e-12 0 9.72824e-12 0 1.06825e-11 0 1.15684e-11 0 1.24056e-11 0 1.31864e-11 0 1.39206e-11 0 1.46204e-11 0 1.52823e-11 0 1.5921e-11 0 1.65344e-11 0 1.71208e-11 0 1.76969e-11 0 1.82434e-11 0 1.8759e-11 0 1.92799e-11 0
174.763 2.35898e-14 2.35898e-14 4.3614e-21 1.84885e-07 -4.22877e-07 1.40346e-12 0 2.45712e-12 0 4.05921e-12 0 5.32264e-12 0 6.39653e-12 0 7.33552e-12 0 8.17633e-12 0 8.94317e-12 0 9.65283e-12 0 1.03216e-11 0 1.09439e-11 0 1.15279e-11 0 1.20835e-11 0 1.26083e-11 0 1.31138e-11 0 1.35988e-11 0 1.40618e-11 0 1.45162e-11 0 1.49468e-11 0 1.53526e-11 0 1.57623e-11 0
183.733 2.15537e-14 2.15537e-14 3.5755e-21 1.65888e-07 -4.92039e-07 1.26596e-12 0 2.1597e-12 0 3.48816e-12 0 4.51988e-12 0 5.38911e-12 0 6.14456e-12 0 6.81796e-12 0 7.42992e-12 0 7.99459e-12 0 8.52542e-12 0 9.01827e-12 0 9.47995e-12 0 9.91844e-12 0 1.0332e-11 0 1.07299e-11 0 1.1111e-11 0 1.14746e-11 0 1.1831e-11 0 1.21684e-11 0 1.24862e-11 0 1.28067e-11 0
193.164 1.96777e-14 1.96776e-14 2.93088e-21 1.48945e-07 -5.39364e-07 1.12846e-12 0 1.87863e-12 0 2.97027e-12 0 3.80605e-12 0 4.50446e-12 0 5.10804e-12 0 5.64381e-12 0 6.12909e-12 0 6.57566e-12 0 6.9945e-12 0 7.38261e-12 0 7.74554e-12 0 8.08972e-12 0 8.41388e-12 0 8.72537e-12 0 9.02346e-12 0 9.30752e-12 0 9.58567e-12 0 9.84881e-12 0 1.00964e-11 0 1.0346e-11 0
203.079 1.79508e-14 1.79508e-14 2.40259e-21 1.33843e-07 -5.85724e-07 9.94671e-13 0 1.61813e-12 0 2.50761e-12 0 3.17964e-12 0 3.73694e-12 0 4.21608e-12 0 4.63975e-12 0 5.02232e-12 0 5.37349e-12 0 5.70215e-12 0 6.00615e-12 0 6.28998e-12 0 6.55876e-12 0 6.8116e-12 0 7.05428e-12 0 7.28629e-12 0 7.50716e-12 0 7.72326e-12 0 7.92752e-12 0 8.1196e-12 0 8.31303e-12 0
213.503 1.63623e-14 1.63623e-14 1.96882e-21 1.20326e-07 -6.05336e-07 8.67446e-13 0 1.38081e-12 0 2.09983e-12 0 2.6364e-12 0 3.07826e-12 0 3.45632e-12 0 3.78942e-12 0 4.08936e-12 0 4.36405e-12 0 4.62063e-12 0 4.85756e-12 0 5.07844e-12 0 5.28736e-12 0 5.48365e-12 0 5.67186e-12 0 5.85163e-12 0 6.02262e-12 0 6.18978e-12 0 6.34767e-12 0 6.49605e-12 0 6.64537e-12 0
224.463 1.49066e-14 1.49066e-14 1.61362e-21 1.08248e-07 -6.38683e-07 7.49103e-13 0 1.16825e-12 0 1.74533e-12 0 2.17108e-12 0 2.51941e-12 0 2.81612e-12 0 3.07669e-12 0 3.31071e-12 0 3.52457e-12 0 3.72398e-12 0 3.90783e-12 0 4.07901e-12 0 4.24071e-12 0 4.39249e-12 0 4.53788e-12 0 4.67663e-12 0 4.8085e-12 0 4.93732e-12 0 5.05892e-12 0 5.17312e-12 0 5.28798e-12 0
235.984 1.35706e-14 1.35706e-14 1.32212e-21 9.74252e-08 -6.56459e-07 6.40801e-13 0 9.80262e-13 0 1.44025e-12 0 1.77604e-12 0 2.04912e-12 0 2.28079e-12 0 2.48362e-12 0 2.66535e-12 0 2.83111e-12 0 2.98541e-12 0 3.12746e-12 0 3.25956e-12 0 3.38422e-12 0 3.50112e-12 0 3.61299e-12 0 3.71967e-12 0 3.821e-12 0 3.91991e-12 0 4.01322e-12 0 4.1008e-12 0 4.18885e-12 0
248.097 1.23478e-14 1.23478e-14 1.08325e-21 8.77281e-08 -6.80426e-07 5.43365e-13 0 8.16266e-13 0 1.18065e-12 0 1.44405e-12 0 1.65708e-12 0 1.83713e-12 0 1.99432e-12 0 2.13486e-12 0 2.26282e-12 0 2.38175e-12 0 2.4911e-12 0 2.59268e-12 0 2.68843e-12 0 2.77815e-12 0 2.86394e-12 0 2.94569e-12 0 3.02329e-12 0 3.09899e-12 0 3.17036e-12 0 3.23732e-12 0 3.3046e-12 0
260.832 1.12298e-14 1.12298e-14 8.87364e-22 7.90187e-08 -6.75331e-07 4.56959e-13 0 6.74854e-13 0 9.61849e-13 0 1.16744e-12 0 1.33287e-12 0 1.47221e-12 0 1.59355e-12 0 1.70181e-12 0 1.80022e-12 0 1.89157e-12 0 1.97545e-12 0 2.0533e-12 0 2.12661e-12 0 2.19524e-12 0 2.26083e-12 0 2.32329e-12 0 2.38253e-12 0 2.4403e-12 0 2.49474e-12 0 2.54578e-12 0 2.59705e-12 0
274.221 1.02075e-14 1.02075e-14 7.26936e-22 7.12157e-08 -6.79421e-07 3.81293e-13 0 5.54154e-13 0 7.7898e-13 0 9.387e-13 0 1.06662e-12 0 1.17402e-12 0 1.26733e-12 0 1.35044e-12 0 1.42586e-12 0 1.49578e-12 0 1.55993e-12 0 1.61939e-12 0 1.67535e-12 0 1.7277e-12 0 1.77769e-12 0 1.82527e-12 0 1.87037e-12 0 1.91433e-12 0 1.95574e-12 0 1.99455e-12 0 2.03351e-12 0
288.297 9.27515e-15 9.27515e-15 5.95476e-22 6.42012e-08 -6.73336e-07 3.15872e-13 0 4.52214e-13 0 6.27491e-13 0 7.5106e-13 0 8.49601e-13 0 9.32097e-13 0 1.00362e-12 0 1.06721e-12 0 1.12484e-12 0 1.17821e-12 0 1.22712e-12 0 1.27242e-12 0 1.31502e-12 0 1.35484e-12 0 1.39285e-12 0 1.42901e-12 0 1.46326e-12 0 1.49663e-12 0 1.52805e-12 0 1.55749e-12 0 1.58703e-12 0
303.095 8.42413e-15 8.42413e-15 4.8772e-22 5.78957e-08 -6.48052e-07 2.59875e-13 0 3.66824e-13 0 5.02851e-13 0 5.98074e-13 0 6.73712e-13 0 7.36867e-13 0 7.91511e-13 0 8.40021e-13 0 8.83934e-13 0 9.24552e-13 0 9.61743e-13 0 9.96164e-13 0 1.02851e-12 0 1.05873e-12 0 1.08756e-12 0 1.11496e-12 0 1.14092e-12 0 1.16619e-12 0 1.18998e-12 0 1.21226e-12 0 1.23461e-12 0
318.653 7.64842e-15 7.64842e-15 3.99442e-22 5.22255e-08 -6.70421e-07 2.12437e-13 0 2.95912e-13 0 4.0104e-13 0 4.74158e-13 0 5.32029e-13 0 5.80231e-13 0 6.21863e-13 0 6.5877e-13 0 6.92141e-13 0 7.22978e-13 0 7.51191e-13 0 7.77283e-13 0 8.01788e-13 0 8.24669e-13 0 8.46484e-13 0 8.67213e-13 0 8.86838e-13 0 9.0594e-13 0 9.23911e-13 0 9.40738e-13 0 9.57614e-13 0
335.009 6.94228e-15 6.94228e-15 3.27173e-22 4.71275e-08 -6.18088e-07 1.72627e-13 0 2.37484e-13 0 3.18429e-13 0 3.74394e-13 0 4.18543e-13 0 4.55234e-13 0 4.86872e-13 0 5.14884e-13 0 5.40185e-13 0 5.63544e-13 0 5.84899e-13 0 6.04637e-13 0 6.23163e-13 0 6.40453e-13 0 6.56929e-13 0 6.72579e-13 0 6.8739e-13 0 7.01801e-13 0 7.15355e-13 0 7.28041e-13 0 7.40762e-13 0
352.205 6.29928e-15 6.29928e-15 2.67956e-22 4.25376e-08 -6.16815e-07 1.39485e-13 0 1.89663e-13 0 2.51769e-13 0 2.94477e-13 0 3.28066e-13 0 3.55924e-13 0 3.7991e-13 0 4.01121e-13 0 4.20262e-13 0 4.3792e-13 0 4.54052e-13 0 4.68953e-13 0 4.82932e-13 0 4.95972e-13 0 5.08394e-13 0 5.20188e-13 0 5.31345e-13 0 5.42199e-13 0 5.52403e-13 0 5.61952e-13 0 5.71524e-13 0
370.284 5.71435e-15 5.71435e-15 2.19442e-22 3.8402e-08 -5.93318e-07 1.12114e-13 0 1.50785e-13 0 1.98285e-13 0 2.30787e-13 0 2.56279e-13 0 2.77383e-13 0 2.95528e-13 0 3.11558e-13 0 3.2601e-13 0 3.39333e-13 0 3.51497e-13 0 3.62727e-13 0 3.73257e-13 0 3.83075e-13 0 3.92424e-13 0 4.01298e-13 0 4.0969e-13 0 4.17851e-13 0 4.25522e-13 0 4.32699e-13 0 4.39891e-13 0
389.291 5.18261e-15 5.18261e-15 1.7971e-22 3.46755e-08 -5.89899e-07 8.96722e-14 0 1.1937e-13 0 1.55595e-13 0 1.80269e-13 0 1.99574e-13 0 2.15528e-13 0 2.29228e-13 0 2.4132e-13 0 2.52213e-13 0 2.62248e-13 0 2.71404e-13 0 2.79854e-13 0 2.87773e-13 0 2.95155e-13 0 3.02181e-13 0 3.08848e-13 0 3.15151e-13 0 3.2128e-13 0 3.27038e-13 0 3.32425e-13 0 3.37822e-13 0
409.273 4.69908e-15 4.69908e-15 1.47163e-22 3.13174e-08 -5.61303e-07 7.1388e-14 0 9.41197e-14 0 1.21671e-13 0 1.4036e-13 0 1.54947e-13 0 1.66985e-13 0 1.7731e-13 0 1.86415e-13 0 1.94612e-13 0 2.02158e-13 0 2.0904e-13 0 2.15388e-13 0 2.21335e-13 0 2.26877e-13 0 2.3215e-13 0 2.37152e-13 0 2.4188e-13 0 2.46476e-13 0 2.50793e-13 0 2.54831e-13 0 2.58876e-13 0
430.281 4.2599e-15 4.2599e-15 1.20504e-22 2.82879e-08 -5.00672e-07 5.65876e-14 0 7.39358e-14 0 9.48399e-14 0 1.08966e-13 0 1.19969e-13 0 1.29036e-13 0 1.36806e-13 0 1.43651e-13 0 1.4981e-13 0 1.55477e-13 0 1.60642e-13 0 1.65405e-13 0 1.69866e-13 0 1.74021e-13 0 1.77973e-13 0 1.81722e-13 0 1.85264e-13 0 1.88706e-13 0 1.9194e-13 0 1.94963e-13 0 1.97991e-13 0
452.368 3.86095e-15 3.86095e-15 9.8668e-23 2.55554e-08 -5.08152e-07 4.46727e-14 0 5.78759e-14 0 7.37009e-14 0 8.43578e-14 0 9.2643e-14 0 9.94617e-14 0 1.05299e-13 0 1.10439e-13 0 1.15059e-13 0 1.19309e-13 0 1.23182e-13 0 1.26751e-13 0 1.30092e-13 0 1.33204e-13 0 1.36163e-13 0 1.38969e-13 0 1.4162e-13 0 1.44196e-13 0 1.46614e-13 0 1.48876e-13 0 1.5114e-13 0
475.588 3.49887e-15 3.49887e-15 8.07926e-23 2.30911e-08 -5.00825e-07 3.51339e-14 0 4.51578e-14 0 5.71139e-14 0 6.51401e-14 0 7.13693e-14 0 7.64899e-14 0 8.087e-14 0 8.47237e-14 0 8.81867e-14 0 9.13703e-14 0 9.427e-14 0 9.69416e-14 0 9.94422e-14 0 1.0177e-13 0 1.03984e-13 0 1.06082e-13 0 1.08064e-13 0 1.09989e-13 0 1.11797e-13 0 1.13487e-13 0 1.15179e-13 0
500 3.17023e-15 3.17023e-15 6.61493e-23 2.08658e-08 -4.52101e-07 2.75334e-14 0 3.51262e-14 0 4.41425e-14 0 5.0178e-14 0 5.48548e-14 0 5.86952e-14 0 6.19776e-14 0 6.48639e-14 0 6.74563e-14 0 6.98385e-14 0 7.20075e-14 0 7.40053e-14 0 7.58748e-14 0 7.76147e-14 0 7.92687e-14 0 8.08363e-14 0 8.23168e-14 0 8.37547e-14 0 8.51047e-14 0 8.63663e-14 0 8.76295e-14 0
525.665 2.87214e-15 2.87214e-15 5.41619e-23 1.88576e-08 -5.0172e-07 2.15059e-14 0 2.72455e-14 0 3.40338e-14 0 3.85659e-14 0 4.20728e-14 0 4.49497e-14 0 4.7407e-14 0 4.95665e-14 0 5.15052e-14 0 5.32861e-14 0 5.49071e-14 0 5.63997e-14 0 5.77961e-14 0 5.90955e-14 0 6.03305e-14 0 6.15007e-14 0 6.26057e-14 0 6.36788e-14 0 6.46861e-14 0 6.56274e-14 0 6.65698e-14 0
552.648 2.60165e-15 2.60165e-15 4.43442e-23 1.70446e-08 -4.27581e-07 1.67449e-14 0 2.10753e-14 0 2.6178e-14 0 2.95767e-14 0 3.22032e-14 0 3.4356e-14 0 3.61935e-14 0 3.78076e-14 0 3.92562e-14 0 4.05863e-14 0 4.17966e-14 0 4.29109e-14 0 4.3953e-14 0 4.49225e-14 0 4.58439e-14 0 4.67168e-14 0 4.7541e-14 0 4.83412e-14 0 4.90923e-14 0 4.9794e-14 0 5.04965e-14 0
581.015 2.35638e-15 2.35638e-15 3.63032e-23 1.54064e-08 -3.88278e-07 1.29999e-14 0 1.62614e-14 0 2.00919e-14 0 2.26377e-14 0 2.46027e-14 0 2.6212e-14 0 2.75849e-14 0 2.87903e-14 0 2.98717e-14 0 3.08644e-14 0 3.17674e-14 0 3.25985e-14 0 3.33757e-14 0 3.40987e-14 0 3.47856e-14 0 3.54362e-14 0 3.60505e-14 0 3.66469e-14 0 3.72065e-14 0 3.77294e-14 0 3.82528e-14 0
610.839 2.13404e-15 2.13404e-15 2.97225e-23 1.39278e-08 -3.48085e-07 1.0065e-14 0 1.25177e-14 0 1.53895e-14 0 1.72944e-14 0 1.87632e-14 0 1.99652e-14 0 2.09902e-14 0 2.18897e-14 0 2.26963e-14 0 2.34366e-14 0 2.41099e-14 0 2.47295e-14 0 2.53087e-14 0 2.58474e-14 0 2.63592e-14 0 2.6844e-14 0 2.73015e-14 0 2.77457e-14 0 2.81625e-14 0 2.85519e-14 0 2.89416e-14 0
642.193 1.9324e-15 1.9324e-15 2.43331e-23 1.25922e-08 -3.77441e-07 7.77231e-15 0 9.61406e-15 0 1.17645e-14 0 1.31884e-14 0 1.42853e-14 0 1.51823e-14 0 1.59468e-14 0 1.66176e-14 0 1.72189e-14 0 1.77706e-14 0 1.82722e-14 0 1.87337e-14 0 1.91652e-14 0 1.95664e-14 0 1.99474e-14 0 2.03083e-14 0 2.0649e-14 0 2.09796e-14 0 2.12898e-14 0 2.15796e-14 0 2.18696e-14 0
675.157 1.74983e-15 1.74983e-15 1.99209e-23 1.13845e-08 -3.25834e-07 5.98799e-15 0 7.36931e-15 0 8.97812e-15 0 1.00416e-14 0 1.08601e-14 0 1.15292e-14 0 1.20991e-14 0 1.2599e-14 0 1.3047e-14 0 1.34579e-14 0 1.38315e-14 0 1.41751e-14 0 1.44963e-14 0 1.4795e-14 0 1.50786e-14 0 1.53472e-14 0 1.56007e-14 0 1.58467e-14 0 1.60775e-14 0 1.6293e-14 0 1.65088e-14 0
709.813 1.58424e-15 1.58424e-15 1.63077e-23 1.02938e-08 -1.62157e-07 4.60247e-15 0 5.63715e-15 0 6.83948e-15 0 7.63314e-15 0 8.24345e-15 0 8.74206e-15 0 9.16663e-15 0 9.53887e-15 0 9.87243e-15 0 1.01783e-14 0 1.04564e-14 0 1.07121e-14 0 1.09511e-14 0 1.11732e-14 0 1.13842e-14 0 1.1584e-14 0 1.17725e-14 0 1.19555e-14 0 1.21271e-14 0 1.22874e-14 0 1.24478e-14 0
746.248 1.43428e-15 1.43428e-15 1.335e-23 9.30776e-09 -2.52075e-07 3.53022e-15 0 4.30446e-15 0 5.20228e-15 0 5.79415e-15 0 6.24895e-15 0 6.62033e-15 0 6.93646e-15 0 7.21355e-15 0 7.46178e-15 0 7.68938e-15 0 7.89623e-15 0 8.08645e-15 0 8.26419e-15 0 8.42941e-15 0 8.5863e-15 0 8.73483e-15 0 8.87499e-15 0 9.011e-15 0 9.13858e-15 0 9.25774e-15 0 9.37696e-15 0
784.553 1.29839e-15 1.29839e-15 1.09291e-23 8.41738e-09 -2.33451e-07 2.7023e-15 0 3.28106e-15 0 3.95096e-15 0 4.39203e-15 0 4.73074e-15 0 5.0072e-15 0 5.24245e-15 0 5.44859e-15 0 5.63323e-15 0 5.80251e-15 0 5.95632e-15 0 6.09774e-15 0 6.22988e-15 0 6.35269e-15 0 6.46931e-15 0 6.5797e-15 0 6.68386e-15 0 6.78493e-15 0 6.87974e-15 0 6.96827e-15 0 7.05685e-15 0
824.824 1.17539e-15 1.17539e-15 8.94646e-24 7.61149e-09 -3.13421e-07 2.06482e-15 0 2.49712e-15 0 2.99662e-15 0 3.32515e-15 0 3.57728e-15 0 3.78299e-15 0 3.95799e-15 0 4.1113e-15 0 4.24859e-15 0 4.37444e-15 0 4.48877e-15 0 4.59389e-15 0 4.69209e-15 0 4.78336e-15 0 4.87001e-15 0 4.95204e-15 0 5.02943e-15 0 5.10451e-15 0 5.17494e-15 0 5.24071e-15 0 5.3065e-15 0
867.163 1.06391e-15 1.06391e-15 7.32353e-24 6.88357e-09 -3.55983e-07 1.57486e-15 0 1.89748e-15 0 2.26967e-15 0 2.51422e-15 0 2.7018e-15 0 2.85479e-15 0 2.9849e-15 0 3.09887e-15 0 3.20091e-15 0 3.29443e-15 0 3.37939e-15 0 3.45749e-15 0 3.53044e-15 0 3.59824e-15 0 3.6626e-15 0 3.72353e-15 0 3.781e-15 0 3.83676e-15 0 3.88906e-15 0 3.9379e-15 0 3.98676e-15 0
911.674 9.62981e-16 9.62981e-16 5.99507e-24 6.22554e-09 -2.95786e-07 1.19921e-15 0 1.4398e-15 0 1.71698e-15 0 1.89893e-15 0 2.03842e-15 0 2.15216e-15 0 2.24887e-15 0 2.33356e-15 0 2.40937e-15 0 2.47885e-15 0 2.54195e-15 0 2.59996e-15 0 2.65415e-15 0 2.70449e-15 0 2.75229e-15 0 2.79753e-15 0 2.8402e-15 0 2.8816e-15 0 2.92043e-15 0 2.95669e-15 0 2.99296e-15 0
958.471 8.71591e-16 8.71591e-16 4.90746e-24 5.63046e-09 -1.54118e-07 9.11755e-16 0 1.09106e-15 0 1.29736e-15 0 1.43268e-15 0 1.53638e-15 0 1.6209e-15 0 1.69276e-15 0 1.75567e-15 0 1.81198e-15 0 1.86358e-15 0 1.91044e-15 0 1.95352e-15 0 1.99375e-15 0 2.03113e-15 0 2.06661e-15 0 2.10019e-15 0 2.13187e-15 0 2.16261e-15 0 2.19143e-15 0 2.21834e-15 0 2.24526e-15 0
1007.67 7.88834e-16 7.88834e-16 4.01696e-24 5.09227e-09 -7.16995e-08 6.9219e-16 0 8.25737e-16 0 9.79218e-16 0 1.07981e-15 0 1.15687e-15 0 1.21967e-15 0 1.27303e-15 0 1.31976e-15 0 1.36157e-15 0 1.39988e-15 0 1.43467e-15 0 1.46665e-15 0 1.49651e-15 0 1.52426e-15 0 1.55059e-15 0 1.57552e-15 0 1.59903e-15 0 1.62183e-15 0 1.64322e-15 0 1.66319e-15 0 1.68317e-15 0
1059.39 7.13942e-16 7.13942e-16 3.28844e-24 4.60604e-09 -1.80885e-07 5.24803e-16 0 6.24221e-16 0 7.38359e-16 0 8.13118e-16 0 8.70364e-16 0 9.17001e-16 0 9.56631e-16 0 9.9132e-16 0 1.02236e-15 0 1.0508e-15 0 1.07663e-15 0 1.10036e-15 0 1.12252e-15 0 1.14311e-15 0 1.16266e-15 0 1.18115e-15 0 1.1986e-15 0 1.21552e-15 0 1.23139e-15 0 1.24621e-15 0 1.26103e-15 0
1113.77 6.46053e-16 6.46053e-16 2.69123e-24 4.16564e-09 -2.71832e-07 3.97331e-16 0 4.71295e-16 0 5.56131e-16 0 6.11664e-16 0 6.54173e-16 0 6.88797e-16 0 7.18214e-16 0 7.4396e-16 0 7.66998e-16 0 7.88101e-16 0 8.07263e-16 0 8.24872e-16 0 8.41315e-16 0 8.56591e-16 0 8.7109e-16 0 8.8481e-16 0 8.9775e-16 0 9.10303e-16 0 9.22074e-16 0 9.33064e-16 0 9.44056e-16 0
1170.94 5.84655e-16 5.84655e-16 2.20293e-24 3.76791e-09 -3.43772e-07 3.00483e-16 0 3.55491e-16 0 4.1853e-16 0 4.59772e-16 0 4.91333e-16 0 5.17034e-16 0 5.38867e-16 0 5.57973e-16 0 5.75068e-16 0 5.90726e-16 0 6.04943e-16 0 6.18006e-16 0 6.30205e-16 0 6.41537e-16 0 6.52291e-16 0 6.62468e-16 0 6.72067e-16 0 6.81377e-16 0 6.90108e-16 0 6.98258e-16 0 7.06411e-16 0
1231.05 5.29094e-16 5.29094e-16 1.80327e-24 3.40822e-09 -3.76555e-08 2.26989e-16 0 2.67884e-16 0 3.14713e-16 0 3.45335e-16 0 3.68762e-16 0 3.87836e-16 0 4.04037e-16 0 4.18214e-16 0 4.30897e-16 0 4.42513e-16 0 4.53059e-16 0 4.62749e-16 0 4.71797e-16 0 4.80202e-16 0 4.88179e-16 0 4.95727e-16 0 5.02846e-16 0 5.0975e-16 0 5.16225e-16 0 5.22269e-16 0 5.28315e-16 0
