# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000557952 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 6.83165e-11 6.82719e-11 4.46071e-14 0.000652947 1.37427e-06 1.22145e-10 0 4.10553e-10 0 1.21603e-09 0 2.17464e-09 0 3.20841e-09 0 4.28263e-09 0 5.39154e-09 0 6.51082e-09 0 7.62645e-09 0 8.75864e-09 0 9.88191e-09 0 1.1008e-08 0 1.21396e-08 0 1.32425e-08 0 1.43669e-08 0 1.54602e-08 0 1.65589e-08 0 1.76572e-08 0 1.87232e-08 0 1.98031e-08 0 2.08662e-08 0
111.377 6.3104e-11 6.30674e-11 3.66236e-14 0.000580369 1.10267e-06 1.48978e-10 0 4.71982e-10 0 1.32589e-09 0 2.30492e-09 0 3.33691e-09 0 4.39211e-09 0 5.46795e-09 0 6.54301e-09 0 7.60572e-09 0 8.6766e-09 0 9.73248e-09 0 1.07852e-08 0 1.1838e-08 0 1.28596e-08 0 1.38969e-08 0 1.49018e-08 0 1.59084e-08 0 1.69114e-08 0 1.78821e-08 0 1.88629e-08 0 1.98258e-08 0
117.094 5.82034e-11 5.81734e-11 3.00643e-14 0.000516538 8.33532e-07 1.76821e-10 0 5.29546e-10 0 1.41457e-09 0 2.39382e-09 0 3.4039e-09 0 4.421e-09 0 5.44585e-09 0 6.46028e-09 0 7.45521e-09 0 8.45107e-09 0 9.42727e-09 0 1.03956e-08 0 1.13594e-08 0 1.22909e-08 0 1.3233e-08 0 1.41427e-08 0 1.50509e-08 0 1.59533e-08 0 1.68241e-08 0 1.77018e-08 0 1.85615e-08 0
123.105 5.36098e-11 5.35851e-11 2.46796e-14 0.000460356 5.82899e-07 2.04502e-10 0 5.80544e-10 0 1.47836e-09 0 2.43864e-09 0 3.40896e-09 0 4.37193e-09 0 5.33148e-09 0 6.27277e-09 0 7.18913e-09 0 8.10054e-09 0 8.98902e-09 0 9.86606e-09 0 1.07352e-08 0 1.15719e-08 0 1.24152e-08 0 1.32267e-08 0 1.40346e-08 0 1.4835e-08 0 1.56055e-08 0 1.63801e-08 0 1.71372e-08 0
129.424 4.93084e-11 4.92881e-11 2.0251e-14 0.000410702 3.6334e-07 2.30736e-10 0 6.22538e-10 0 1.51483e-09 0 2.43889e-09 0 3.35454e-09 0 4.25082e-09 0 5.13454e-09 0 5.9941e-09 0 6.82503e-09 0 7.64654e-09 0 8.44321e-09 0 9.22602e-09 0 9.99861e-09 0 1.07396e-08 0 1.14839e-08 0 1.2198e-08 0 1.29068e-08 0 1.36074e-08 0 1.428e-08 0 1.49548e-08 0 1.56128e-08 0
136.067 4.52983e-11 4.52817e-11 1.66172e-14 0.000366839 1.7447e-07 2.54325e-10 0 6.53797e-10 0 1.52365e-09 0 2.39721e-09 0 3.24693e-09 0 4.0679e-09 0 4.86932e-09 0 5.6426e-09 0 6.38518e-09 0 7.1152e-09 0 7.81967e-09 0 8.50889e-09 0 9.1865e-09 0 9.83409e-09 0 1.04826e-08 0 1.11029e-08 0 1.17171e-08 0 1.23226e-08 0 1.29026e-08 0 1.34833e-08 0 1.40484e-08 0
143.051 4.15637e-11 4.155e-11 1.36322e-14 0.000327983 1.30088e-08 2.74144e-10 0 6.731e-10 0 1.50559e-09 0 2.31758e-09 0 3.09365e-09 0 3.83428e-09 0 4.5505e-09 0 5.23634e-09 0 5.89085e-09 0 6.53087e-09 0 7.14564e-09 0 7.74466e-09 0 8.33143e-09 0 8.89039e-09 0 9.44847e-09 0 9.98089e-09 0 1.05067e-08 0 1.10238e-08 0 1.15182e-08 0 1.20121e-08 0 1.24919e-08 0
150.394 3.80931e-11 3.8082e-11 1.11818e-14 0.000293539 -1.27557e-07 2.89314e-10 0 6.80004e-10 0 1.46295e-09 0 2.20572e-09 0 2.90394e-09 0 3.56257e-09 0 4.19385e-09 0 4.79405e-09 0 5.36348e-09 0 5.91751e-09 0 6.44738e-09 0 6.9617e-09 0 7.46378e-09 0 7.9406e-09 0 8.41535e-09 0 8.86712e-09 0 9.31221e-09 0 9.74905e-09 0 1.01658e-08 0 1.05815e-08 0 1.09845e-08 0
158.114 3.48777e-11 3.48685e-11 9.17121e-15 0.000262953 -2.26762e-07 2.99267e-10 0 6.7483e-10 0 1.39916e-09 0 2.06848e-09 0 2.68786e-09 0 3.26575e-09 0 3.81501e-09 0 4.33374e-09 0 4.82316e-09 0 5.29712e-09 0 5.74855e-09 0 6.18516e-09 0 6.61002e-09 0 7.01235e-09 0 7.41189e-09 0 7.79118e-09 0 8.16407e-09 0 8.52929e-09 0 8.87709e-09 0 9.22332e-09 0 9.55853e-09 0
166.23 3.19021e-11 3.18946e-11 7.52111e-15 0.000235756 -3.29291e-07 3.03714e-10 0 6.58422e-10 0 1.31813e-09 0 1.91275e-09 0 2.4549e-09 0 2.95554e-09 0 3.42765e-09 0 3.87071e-09 0 4.28656e-09 0 4.68751e-09 0 5.06795e-09 0 5.43467e-09 0 5.79044e-09 0 6.12644e-09 0 6.4593e-09 0 6.77459e-09 0 7.08392e-09 0 7.38633e-09 0 7.67381e-09 0 7.95953e-09 0 8.23572e-09 0
174.763 2.91526e-11 2.91465e-11 6.16635e-15 0.000211519 -4.22877e-07 3.0269e-10 0 6.32137e-10 0 1.22417e-09 0 1.74536e-09 0 2.21399e-09 0 2.64254e-09 0 3.04369e-09 0 3.41795e-09 0 3.76752e-09 0 4.10317e-09 0 4.42051e-09 0 4.72545e-09 0 5.02046e-09 0 5.29838e-09 0 5.57307e-09 0 5.83273e-09 0 6.08699e-09 0 6.33513e-09 0 6.57063e-09 0 6.80434e-09 0 7.02994e-09 0
183.733 2.66167e-11 2.66117e-11 5.05476e-15 0.000189909 -4.92039e-07 2.96529e-10 0 5.97709e-10 0 1.12165e-09 0 1.57275e-09 0 1.97306e-09 0 2.33581e-09 0 2.67304e-09 0 2.98591e-09 0 3.27682e-09 0 3.55507e-09 0 3.81727e-09 0 4.06848e-09 0 4.31088e-09 0 4.5387e-09 0 4.7634e-09 0 4.97539e-09 0 5.18261e-09 0 5.38451e-09 0 5.57584e-09 0 5.76545e-09 0 5.94823e-09 0
193.164 2.42835e-11 2.42793e-11 4.14327e-15 0.000170621 -5.39364e-07 2.85821e-10 0 5.57091e-10 0 1.01476e-09 0 1.4006e-09 0 1.73882e-09 0 2.0427e-09 0 2.32337e-09 0 2.58242e-09 0 2.82227e-09 0 3.05086e-09 0 3.26559e-09 0 3.47077e-09 0 3.66826e-09 0 3.85347e-09 0 4.03579e-09 0 4.20749e-09 0 4.37505e-09 0 4.53806e-09 0 4.69232e-09 0 4.84499e-09 0 4.99199e-09 0
203.079 2.21399e-11 2.21365e-11 3.3961e-15 0.000153393 -5.85724e-07 2.71306e-10 0 5.12232e-10 0 9.07124e-10 0 1.23354e-09 0 1.51637e-09 0 1.76847e-09 0 1.9999e-09 0 2.21249e-09 0 2.40854e-09 0 2.59476e-09 0 2.76918e-09 0 2.93542e-09 0 3.09507e-09 0 3.2445e-09 0 3.39132e-09 0 3.52936e-09 0 3.66386e-09 0 3.79453e-09 0 3.91803e-09 0 4.0401e-09 0 4.15751e-09 0
213.503 2.01705e-11 2.01678e-11 2.78284e-15 0.000137966 -6.05336e-07 2.53781e-10 0 4.64917e-10 0 8.01697e-10 0 1.07496e-09 0 1.30919e-09 0 1.51641e-09 0 1.70558e-09 0 1.87856e-09 0 2.0375e-09 0 2.188e-09 0 2.32859e-09 0 2.46227e-09 0 2.59039e-09 0 2.71007e-09 0 2.82746e-09 0 2.93767e-09 0 3.0449e-09 0 3.14894e-09 0 3.24715e-09 0 3.34412e-09 0 3.43728e-09 0
224.463 1.83668e-11 1.83645e-11 2.28054e-15 0.000124166 -6.38683e-07 2.34159e-10 0 4.16908e-10 0 7.01053e-10 0 9.27627e-10 0 1.11989e-09 0 1.2888e-09 0 1.44219e-09 0 1.58187e-09 0 1.70977e-09 0 1.83053e-09 0 1.94306e-09 0 2.04983e-09 0 2.15194e-09 0 2.24718e-09 0 2.34045e-09 0 2.42788e-09 0 2.51284e-09 0 2.59517e-09 0 2.67281e-09 0 2.74938e-09 0 2.82288e-09 0
235.984 1.67135e-11 1.67116e-11 1.86853e-15 0.000111798 -6.56459e-07 2.13237e-10 0 3.69556e-10 0 6.06846e-10 0 7.93001e-10 0 9.49481e-10 0 1.08607e-09 0 1.20951e-09 0 1.32147e-09 0 1.42368e-09 0 1.51992e-09 0 1.60939e-09 0 1.6941e-09 0 1.77499e-09 0 1.8503e-09 0 1.92395e-09 0 1.9929e-09 0 2.05982e-09 0 2.1246e-09 0 2.18561e-09 0 2.24574e-09 0 2.30341e-09 0
248.097 1.5201e-11 1.51995e-11 1.53077e-15 0.000100702 -6.80426e-07 1.91806e-10 0 3.24051e-10 0 5.20339e-10 0 6.72e-10 0 7.98372e-10 0 9.08021e-10 0 1.00666e-09 0 1.09581e-09 0 1.17696e-09 0 1.25317e-09 0 1.32388e-09 0 1.3907e-09 0 1.4544e-09 0 1.51362e-09 0 1.57146e-09 0 1.62554e-09 0 1.67797e-09 0 1.72867e-09 0 1.77638e-09 0 1.82335e-09 0 1.86836e-09 0
260.832 1.38182e-11 1.38169e-11 1.254e-15 9.075e-05 -6.75331e-07 1.70526e-10 0 2.81251e-10 0 4.4218e-10 0 5.64768e-10 0 6.66085e-10 0 7.53506e-10 0 8.3182e-10 0 9.02369e-10 0 9.66404e-10 0 1.02642e-09 0 1.08198e-09 0 1.1344e-09 0 1.18429e-09 0 1.23061e-09 0 1.2758e-09 0 1.318e-09 0 1.35888e-09 0 1.39836e-09 0 1.43549e-09 0 1.47201e-09 0 1.50698e-09 0
274.221 1.25572e-11 1.25562e-11 1.02723e-15 8.18038e-05 -6.79421e-07 1.49971e-10 0 2.41798e-10 0 3.7267e-10 0 4.71051e-10 0 5.5175e-10 0 6.21021e-10 0 6.82837e-10 0 7.38352e-10 0 7.88616e-10 0 8.35624e-10 0 8.79067e-10 0 9.19989e-10 0 9.58881e-10 0 9.94946e-10 0 1.03009e-09 0 1.06287e-09 0 1.0946e-09 0 1.12522e-09 0 1.15398e-09 0 1.18226e-09 0 1.20932e-09 0
288.297 1.14064e-11 1.14056e-11 8.41432e-16 7.37684e-05 -6.73336e-07 1.30532e-10 0 2.06e-10 0 3.11611e-10 0 3.90032e-10 0 4.53909e-10 0 5.08481e-10 0 5.57004e-10 0 6.00459e-10 0 6.39714e-10 0 6.76353e-10 0 7.10158e-10 0 7.41954e-10 0 7.72135e-10 0 8.00089e-10 0 8.27298e-10 0 8.52659e-10 0 8.7718e-10 0 9.00827e-10 0 9.23028e-10 0 9.44839e-10 0 9.65694e-10 0
303.095 1.03572e-11 1.03565e-11 6.89142e-16 6.65376e-05 -6.48052e-07 1.12509e-10 0 1.74013e-10 0 2.58633e-10 0 3.20754e-10 0 3.71029e-10 0 4.1379e-10 0 4.51687e-10 0 4.85537e-10 0 5.1605e-10 0 5.4448e-10 0 5.70669e-10 0 5.95271e-10 0 6.18594e-10 0 6.40173e-10 0 6.61157e-10 0 6.807e-10 0 6.9958e-10 0 7.17774e-10 0 7.34844e-10 0 7.51603e-10 0 7.67619e-10 0
318.653 9.40111e-12 9.40054e-12 5.64394e-16 6.00348e-05 -6.70421e-07 9.60869e-11 0 1.4582e-10 0 2.13173e-10 0 2.62098e-10 0 3.01457e-10 0 3.34799e-10 0 3.64258e-10 0 3.90509e-10 0 4.14125e-10 0 4.36093e-10 0 4.56302e-10 0 4.75262e-10 0 4.93217e-10 0 5.09813e-10 0 5.25938e-10 0 5.40943e-10 0 5.55429e-10 0 5.69379e-10 0 5.8246e-10 0 5.95294e-10 0 6.07553e-10 0
335.009 8.53134e-12 8.53088e-12 4.62265e-16 5.41844e-05 -6.18088e-07 8.13625e-11 0 1.21289e-10 0 1.74575e-10 0 2.12907e-10 0 2.43574e-10 0 2.69455e-10 0 2.92259e-10 0 3.12534e-10 0 3.30743e-10 0 3.47655e-10 0 3.63193e-10 0 3.77753e-10 0 3.91529e-10 0 4.04251e-10 0 4.16601e-10 0 4.28086e-10 0 4.39166e-10 0 4.49829e-10 0 4.59822e-10 0 4.69622e-10 0 4.78978e-10 0
352.205 7.73954e-12 7.73916e-12 3.78577e-16 4.89147e-05 -6.16815e-07 6.83345e-11 0 1.00171e-10 0 1.4209e-10 0 1.71973e-10 0 1.9576e-10 0 2.15766e-10 0 2.33349e-10 0 2.4895e-10 0 2.62938e-10 0 2.75912e-10 0 2.87817e-10 0 2.98963e-10 0 3.09497e-10 0 3.19219e-10 0 3.28649e-10 0 3.37412e-10 0 3.45862e-10 0 3.53989e-10 0 3.61601e-10 0 3.69064e-10 0 3.76184e-10 0
370.284 7.0196e-12 7.01929e-12 3.10029e-16 4.41662e-05 -5.93318e-07 5.69576e-11 0 8.21866e-11 0 1.14992e-10 0 1.38184e-10 0 1.5656e-10 0 1.71966e-10 0 1.85474e-10 0 1.97437e-10 0 2.08148e-10 0 2.18069e-10 0 2.27164e-10 0 2.3567e-10 0 2.43703e-10 0 2.5111e-10 0 2.58291e-10 0 2.6496e-10 0 2.71386e-10 0 2.77565e-10 0 2.83349e-10 0 2.89016e-10 0 2.94422e-10 0
389.291 6.36528e-12 6.36503e-12 2.539e-16 3.98883e-05 -5.89899e-07 4.71369e-11 0 6.70151e-11 0 9.25658e-11 0 1.10492e-10 0 1.24634e-10 0 1.36456e-10 0 1.468e-10 0 1.55945e-10 0 1.64122e-10 0 1.71687e-10 0 1.78615e-10 0 1.85089e-10 0 1.91198e-10 0 1.96828e-10 0 2.02282e-10 0 2.07345e-10 0 2.12221e-10 0 2.16906e-10 0 2.21291e-10 0 2.25586e-10 0 2.29681e-10 0
409.273 5.77053e-12 5.77032e-12 2.07907e-16 3.60291e-05 -5.61303e-07 3.87467e-11 0 5.43251e-11 0 7.41371e-11 0 8.79394e-11 0 9.87854e-11 0 1.07829e-10 0 1.15725e-10 0 1.22696e-10 0 1.2892e-10 0 1.34673e-10 0 1.39937e-10 0 1.44852e-10 0 1.49487e-10 0 1.53755e-10 0 1.57888e-10 0 1.61723e-10 0 1.65414e-10 0 1.68959e-10 0 1.72276e-10 0 1.75523e-10 0 1.78619e-10 0
430.281 5.23051e-12 5.23034e-12 1.7025e-16 3.25493e-05 -5.00672e-07 3.16505e-11 0 4.37999e-11 0 5.91004e-11 0 6.96909e-11 0 7.79833e-11 0 8.48806e-11 0 9.08923e-11 0 9.6192e-11 0 1.00919e-10 0 1.05283e-10 0 1.09273e-10 0 1.12996e-10 0 1.16505e-10 0 1.19734e-10 0 1.22859e-10 0 1.25758e-10 0 1.28546e-10 0 1.31224e-10 0 1.33728e-10 0 1.36179e-10 0 1.38514e-10 0
452.368 4.74008e-12 4.73994e-12 1.3939e-16 2.94066e-05 -5.08152e-07 2.57008e-11 0 3.51328e-11 0 4.69049e-11 0 5.5005e-11 0 6.13265e-11 0 6.65729e-11 0 7.11381e-11 0 7.51574e-11 0 7.87384e-11 0 8.20423e-11 0 8.50602e-11 0 8.78744e-11 0 9.05249e-11 0 9.29632e-11 0 9.5322e-11 0 9.75083e-11 0 9.96113e-11 0 1.0163e-10 0 1.03517e-10 0 1.05363e-10 0 1.07122e-10 0
475.588 4.29513e-12 4.29502e-12 1.1414e-16 2.65741e-05 -5.00825e-07 2.07548e-11 0 2.80473e-11 0 3.70742e-11 0 4.32517e-11 0 4.80583e-11 0 5.20393e-11 0 5.54983e-11 0 5.85401e-11 0 6.12475e-11 0 6.37434e-11 0 6.60218e-11 0 6.8145e-11 0 7.01438e-11 0 7.19817e-11 0 7.37588e-11 0 7.54053e-11 0 7.69887e-11 0 7.8508e-11 0 7.99278e-11 0 8.13166e-11 0 8.26393e-11 0
500 3.89121e-12 3.89112e-12 9.34491e-17 2.40154e-05 -4.52101e-07 1.6673e-11 0 2.22895e-11 0 2.91894e-11 0 3.38879e-11 0 3.75336e-11 0 4.05476e-11 0 4.31628e-11 0 4.54601e-11 0 4.75031e-11 0 4.93851e-11 0 5.1102e-11 0 5.27011e-11 0 5.42058e-11 0 5.55887e-11 0 5.69254e-11 0 5.81635e-11 0 5.93537e-11 0 6.04954e-11 0 6.1562e-11 0 6.26052e-11 0 6.35984e-11 0
525.665 3.52501e-12 3.52493e-12 7.65142e-17 2.17061e-05 -5.0172e-07 1.33295e-11 0 1.76404e-11 0 2.28997e-11 0 2.64648e-11 0 2.92241e-11 0 3.15015e-11 0 3.34751e-11 0 3.5207e-11 0 3.6746e-11 0 3.81629e-11 0 3.94546e-11 0 4.06572e-11 0 4.17883e-11 0 4.28274e-11 0 4.38315e-11 0 4.47612e-11 0 4.56546e-11 0 4.65114e-11 0 4.73117e-11 0 4.80942e-11 0 4.88391e-11 0
552.648 3.19278e-12 3.19272e-12 6.26443e-17 1.96206e-05 -4.27581e-07 1.06075e-11 0 1.39056e-11 0 1.79038e-11 0 2.06028e-11 0 2.2687e-11 0 2.44045e-11 0 2.58912e-11 0 2.71948e-11 0 2.83523e-11 0 2.94172e-11 0 3.03877e-11 0 3.12907e-11 0 3.21397e-11 0 3.29195e-11 0 3.36726e-11 0 3.43698e-11 0 3.50396e-11 0 3.56818e-11 0 3.62816e-11 0 3.68678e-11 0 3.74258e-11 0
581.015 2.89151e-12 2.89146e-12 5.12849e-17 1.77364e-05 -3.88278e-07 8.40529e-12 0 1.09211e-11 0 1.39532e-11 0 1.59924e-11 0 1.75638e-11 0 1.88569e-11 0 1.99751e-11 0 2.09547e-11 0 2.1824e-11 0 2.26233e-11 0 2.33514e-11 0 2.40287e-11 0 2.46651e-11 0 2.52495e-11 0 2.58137e-11 0 2.63359e-11 0 2.68375e-11 0 2.73183e-11 0 2.77672e-11 0 2.8206e-11 0 2.86235e-11 0
610.839 2.61848e-12 2.61844e-12 4.19872e-17 1.6035e-05 -3.48085e-07 6.63374e-12 0 8.54767e-12 0 1.08423e-11 0 1.23801e-11 0 1.35629e-11 0 1.4535e-11 0 1.53748e-11 0 1.611e-11 0 1.6762e-11 0 1.73613e-11 0 1.79069e-11 0 1.84142e-11 0 1.88908e-11 0 1.93282e-11 0 1.97505e-11 0 2.01413e-11 0 2.05165e-11 0 2.08761e-11 0 2.12118e-11 0 2.15398e-11 0 2.18519e-11 0
642.193 2.37106e-12 2.37102e-12 3.43736e-17 1.44972e-05 -3.77441e-07 5.21603e-12 0 6.66857e-12 0 8.40163e-12 0 9.55944e-12 0 1.04484e-11 0 1.11782e-11 0 1.18081e-11 0 1.23592e-11 0 1.28477e-11 0 1.32964e-11 0 1.37048e-11 0 1.40844e-11 0 1.44409e-11 0 1.47681e-11 0 1.50839e-11 0 1.53759e-11 0 1.56564e-11 0 1.59251e-11 0 1.61759e-11 0 1.64209e-11 0 1.6654e-11 0
675.157 2.14683e-12 2.14681e-12 2.81403e-17 1.31078e-05 -3.25834e-07 4.08686e-12 0 5.18677e-12 0 6.49332e-12 0 7.36368e-12 0 8.03091e-12 0 8.57807e-12 0 9.05e-12 0 9.46261e-12 0 9.82816e-12 0 1.01638e-11 0 1.04692e-11 0 1.0753e-11 0 1.10195e-11 0 1.12639e-11 0 1.14998e-11 0 1.17179e-11 0 1.19273e-11 0 1.2128e-11 0 1.23152e-11 0 1.24981e-11 0 1.26721e-11 0
709.813 1.94356e-12 1.94353e-12 2.30369e-17 1.1853e-05 -1.62157e-07 3.19141e-12 0 4.02254e-12 0 5.00587e-12 0 5.65921e-12 0 6.15935e-12 0 6.56909e-12 0 6.92225e-12 0 7.23085e-12 0 7.50413e-12 0 7.75498e-12 0 7.98313e-12 0 8.19507e-12 0 8.39402e-12 0 8.5765e-12 0 8.75255e-12 0 8.91533e-12 0 9.07158e-12 0 9.22125e-12 0 9.36089e-12 0 9.4973e-12 0 9.62703e-12 0
746.248 1.75952e-12 1.7595e-12 1.8859e-17 1.07183e-05 -2.52075e-07 2.48461e-12 0 3.11152e-12 0 3.85051e-12 0 4.34035e-12 0 4.71484e-12 0 5.02138e-12 0 5.28541e-12 0 5.51602e-12 0 5.72014e-12 0 5.90746e-12 0 6.07777e-12 0 6.23594e-12 0 6.38439e-12 0 6.52051e-12 0 6.65182e-12 0 6.77321e-12 0 6.88971e-12 0 7.00129e-12 0 7.10539e-12 0 7.20706e-12 0 7.30375e-12 0
784.553 1.59283e-12 1.59281e-12 1.54381e-17 9.69229e-06 -2.33451e-07 1.92876e-12 0 2.40083e-12 0 2.95546e-12 0 3.32229e-12 0 3.60241e-12 0 3.83152e-12 0 4.02875e-12 0 4.20093e-12 0 4.35328e-12 0 4.49305e-12 0 4.62009e-12 0 4.73804e-12 0 4.84873e-12 0 4.95021e-12 0 5.04808e-12 0 5.13855e-12 0 5.22536e-12 0 5.30849e-12 0 5.38604e-12 0 5.46178e-12 0 5.53379e-12 0
824.824 1.44177e-12 1.44175e-12 1.26382e-17 8.7658e-06 -3.13421e-07 1.49312e-12 0 1.84803e-12 0 2.26374e-12 0 2.53816e-12 0 2.74748e-12 0 2.91857e-12 0 3.06577e-12 0 3.19422e-12 0 3.30784e-12 0 3.41204e-12 0 3.50673e-12 0 3.59464e-12 0 3.67711e-12 0 3.75271e-12 0 3.82561e-12 0 3.89299e-12 0 3.95764e-12 0 4.01954e-12 0 4.07728e-12 0 4.13366e-12 0 4.18726e-12 0
867.163 1.30506e-12 1.30505e-12 1.03456e-17 7.92727e-06 -3.55983e-07 1.15302e-12 0 1.41949e-12 0 1.73075e-12 0 1.93585e-12 0 2.09215e-12 0 2.21981e-12 0 2.3296e-12 0 2.42537e-12 0 2.51005e-12 0 2.5877e-12 0 2.65824e-12 0 2.72372e-12 0 2.78514e-12 0 2.84143e-12 0 2.8957e-12 0 2.94586e-12 0 2.99398e-12 0 3.04005e-12 0 3.08302e-12 0 3.12498e-12 0 3.16486e-12 0
911.674 1.18119e-12 1.18118e-12 8.46855e-18 7.16952e-06 -2.95786e-07 8.88196e-13 0 1.088e-12 0 1.3208e-12 0 1.47395e-12 0 1.59056e-12 0 1.68575e-12 0 1.76757e-12 0 1.83892e-12 0 1.902e-12 0 1.95982e-12 0 2.01234e-12 0 2.06108e-12 0 2.10679e-12 0 2.14868e-12 0 2.18907e-12 0 2.22639e-12 0 2.26219e-12 0 2.29646e-12 0 2.32842e-12 0 2.35962e-12 0 2.38929e-12 0
958.471 1.06906e-12 1.06905e-12 6.93219e-18 6.48441e-06 -1.54118e-07 6.82683e-13 0 8.32324e-13 0 1.00629e-12 0 1.12056e-12 0 1.2075e-12 0 1.27843e-12 0 1.33938e-12 0 1.39251e-12 0 1.43946e-12 0 1.4825e-12 0 1.52158e-12 0 1.55785e-12 0 1.59186e-12 0 1.62302e-12 0 1.65305e-12 0 1.68081e-12 0 1.70743e-12 0 1.73291e-12 0 1.75667e-12 0 1.77987e-12 0 1.80193e-12 0
1007.67 9.67534e-13 9.67529e-13 5.67431e-18 5.86471e-06 -7.16995e-08 5.2362e-13 0 6.35577e-13 0 7.65462e-13 0 8.50669e-13 0 9.15444e-13 0 9.68268e-13 0 1.01364e-12 0 1.05318e-12 0 1.08812e-12 0 1.12014e-12 0 1.14921e-12 0 1.17618e-12 0 1.20147e-12 0 1.22464e-12 0 1.24697e-12 0 1.2676e-12 0 1.28739e-12 0 1.30633e-12 0 1.32399e-12 0 1.34123e-12 0 1.35762e-12 0
1059.39 8.75655e-13 8.75651e-13 4.64515e-18 5.30477e-06 -1.80885e-07 4.00838e-13 0 4.84523e-13 0 5.81427e-13 0 6.44921e-13 0 6.93158e-13 0 7.32478e-13 0 7.6624e-13 0 7.95656e-13 0 8.21643e-13 0 8.45451e-13 0 8.67068e-13 0 8.87119e-13 0 9.05917e-13 0 9.23139e-13 0 9.39736e-13 0 9.55069e-13 0 9.69774e-13 0 9.83848e-13 0 9.96971e-13 0 1.00978e-12 0 1.02195e-12 0
1113.77 7.92378e-13 7.92374e-13 3.80155e-18 4.79764e-06 -2.71832e-07 3.0624e-13 0 3.6873e-13 0 4.40969e-13 0 4.8825e-13 0 5.24148e-13 0 5.53398e-13 0 5.78506e-13 0 6.00377e-13 0 6.19696e-13 0 6.37391e-13 0 6.53456e-13 0 6.68355e-13 0 6.82323e-13 0 6.95117e-13 0 7.07447e-13 0 7.18837e-13 0 7.29759e-13 0 7.40212e-13 0 7.49958e-13 0 7.59471e-13 0 7.68512e-13 0
1170.94 7.17054e-13 7.17051e-13 3.11168e-18 4.33954e-06 -3.43772e-07 2.33576e-13 0 2.80207e-13 0 3.34028e-13 0 3.69219e-13 0 3.95924e-13 0 4.17675e-13 0 4.36342e-13 0 4.52598e-13 0 4.66955e-13 0 4.80103e-13 0 4.92039e-13 0 5.03107e-13 0 5.13482e-13 0 5.22986e-13 0 5.32143e-13 0 5.40602e-13 0 5.48713e-13 0 5.56475e-13 0 5.63711e-13 0 5.70775e-13 0 5.77487e-13 0
1231.05 6.48905e-13 6.48902e-13 2.54722e-18 3.92542e-06 -3.76555e-08 1.77871e-13 0 2.12643e-13 0 2.52722e-13 0 2.78904e-13 0 2.98762e-13 0 3.14931e-13 0 3.28804e-13 0 3.40884e-13 0 3.5155e-13 0 3.61317e-13 0 3.70183e-13 0 3.78403e-13 0 3.86108e-13 0 3.93165e-13 0 3.99965e-13 0 4.06245e-13 0 4.12267e-13 0 4.1803e-13 0 4.23402e-13 0 4.28645e-13 0 4.33629e-13 0
1294.24 5.87271e-13 5.87269e-13 2.08544e-18 3.55107e-06 -2.65852e-07 1.35254e-13 0 1.61169e-13 0 1.91001e-13 0 2.10473e-13 0 2.25236e-13 0 2.37252e-13 0 2.4756e-13 0 2.56534e-13 0 2.64456e-13 0 2.71711e-13 0 2.78294e-13 0 2.84399e-13 0 2.90119e-13 0 2.95359e-13 0 3.00407e-13 0 3.0507e-13 0 3.0954e-13 0 3.13817e-13 0 3.17805e-13 0 3.21697e-13 0 3.25395e-13 0
1360.67 5.31404e-13 5.31402e-13 1.70702e-18 3.21229e-06 -1.46449e-07 1.02684e-13 0 1.21984e-13 0 1.44175e-13 0 1.5865e-13 0 1.69619e-13 0 1.78545e-13 0 1.862e-13 0 1.92864e-13 0 1.98746e-13 0 2.04132e-13 0 2.09019e-13 0 2.1355e-13 0 2.17796e-13 0 2.21685e-13 0 2.25431e-13 0 2.28891e-13 0 2.32209e-13 0 2.35383e-13 0 2.38342e-13 0 2.41229e-13 0 2.43973e-13 0
1430.51 4.80872e-13 4.8087e-13 1.39746e-18 2.90609e-06 8.06988e-08 7.78553e-14 0 9.2222e-14 0 1.08724e-13 0 1.1948e-13 0 1.27628e-13 0 1.34257e-13 0 1.39941e-13 0 1.44888e-13 0 1.49255e-13 0 1.53253e-13 0 1.5688e-13 0 1.60243e-13 0 1.63394e-13 0 1.6628e-13 0 1.6906e-13 0 1.71627e-13 0 1.74088e-13 0 1.76443e-13 0 1.78638e-13 0 1.80781e-13 0 1.82816e-13 0
