# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 271.244 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 3.25158e-15 3.25158e-15 3.38873e-23 1.04218e-08 8.38356e-07 5.52672e-20 6.51929e-17 1.17864e-18 1.85665e-16 1.76504e-17 5.76796e-16 7.40866e-17 1.16175e-15 1.94761e-16 1.93724e-15 3.96065e-16 2.90129e-15 6.95388e-16 4.05201e-15 1.10766e-15 5.38777e-15 1.6349e-15 6.90696e-15 2.28404e-15 8.60744e-15 3.07415e-15 1.04875e-14 3.99903e-15 1.25452e-14 5.06117e-15 1.4779e-14 6.29151e-15 1.71861e-14 7.63455e-15 1.97676e-14 9.15556e-15 2.25166e-14 1.07817e-14 2.54335e-14 1.26103e-14 2.85165e-14 1.45544e-14 3.17631e-14 1.66979e-14 3.51721e-14 1.89238e-14 3.8742e-14
38.9291 2.90815e-15 2.90815e-15 2.77522e-23 9.5429e-09 7.82842e-07 1.48362e-19 1.00801e-16 2.72493e-18 2.81037e-16 3.57553e-17 8.51435e-16 1.3993e-16 1.68693e-15 3.50895e-16 2.77803e-15 6.89273e-16 4.1182e-15 1.17738e-15 5.7018e-15 1.83326e-15 7.52394e-15 2.65493e-15 9.5802e-15 3.64902e-15 1.18657e-14 4.8406e-15 1.43765e-14 6.21657e-15 1.71083e-14 7.77773e-15 2.00578e-14 9.56628e-15 2.322e-14 1.14992e-14 2.65948e-14 1.36684e-14 3.01727e-14 1.59682e-14 3.39531e-14 1.8534e-14 3.79326e-14 2.12421e-14 4.21073e-14 2.42077e-14 4.64748e-14 2.72676e-14 5.10324e-14
40.9273 2.60246e-15 2.60246e-15 2.27256e-23 8.73235e-09 7.31814e-07 3.73088e-19 1.50882e-16 5.94467e-18 4.12336e-16 6.87905e-17 1.21968e-15 2.51864e-16 2.37862e-15 6.03865e-16 3.87004e-15 1.14773e-15 5.68049e-15 1.9099e-15 7.79867e-15 2.91023e-15 1.0215e-14 4.1391e-15 1.2921e-14 5.60126e-15 1.5908e-14 7.32852e-15 1.91688e-14 9.29744e-15 2.26962e-14 1.15057e-14 2.64841e-14 1.40093e-14 3.05251e-14 1.66894e-14 3.48172e-14 1.96709e-14 3.93479e-14 2.28068e-14 4.4115e-14 2.62796e-14 4.91134e-14 2.99196e-14 5.43374e-14 3.38798e-14 5.9783e-14 3.79411e-14 6.54461e-14
43.0281 2.32994e-15 2.32994e-15 1.85963e-23 7.98145e-09 6.82718e-07 8.81611e-19 2.18908e-16 1.22713e-17 5.87092e-16 1.26001e-16 1.69747e-15 4.33003e-16 3.26042e-15 9.9477e-16 5.24314e-15 1.83233e-15 7.62236e-15 2.97425e-15 1.03791e-14 4.43981e-15 1.34972e-14 6.20689e-15 1.6963e-14 8.27634e-15 2.07629e-14 1.06874e-14 2.48854e-14 1.34021e-14 2.93196e-14 1.64136e-14 3.40562e-14 1.97939e-14 3.90845e-14 2.33799e-14 4.44003e-14 2.73365e-14 4.99877e-14 3.14663e-14 5.58425e-14 3.60077e-14 6.19576e-14 4.07362e-14 6.83252e-14 4.58491e-14 7.49396e-14 5.10621e-14 8.1795e-14
45.2368 2.08735e-15 2.08735e-15 1.52155e-23 7.28937e-09 6.36965e-07 1.96403e-18 3.08333e-16 2.40395e-17 8.12413e-16 2.20304e-16 2.29848e-15 7.12797e-16 4.35069e-15 1.57239e-15 6.91778e-15 2.81119e-15 9.9636e-15 4.45649e-15 1.34591e-14 6.52356e-15 1.73801e-14 8.97201e-15 2.1706e-14 1.17965e-14 2.64173e-14 1.5044e-14 3.14976e-14 1.8658e-14 3.69316e-14 2.26256e-14 4.27059e-14 2.70369e-14 4.88063e-14 3.16765e-14 5.52259e-14 3.67555e-14 6.19452e-14 4.20187e-14 6.89577e-14 4.77676e-14 7.62542e-14 5.37159e-14 8.38244e-14 6.01099e-14 9.16611e-14 6.65933e-14 9.97564e-14
47.5588 1.87197e-15 1.87197e-15 1.24484e-23 6.64989e-09 5.9231e-07 4.13855e-18 4.22319e-16 4.48246e-17 1.09436e-15 3.68672e-16 3.03273e-15 1.12638e-15 5.66022e-15 2.39059e-15 8.90206e-15 4.15446e-15 1.27059e-14 6.43943e-15 1.70304e-14 9.2525e-15 2.18418e-14 1.25287e-14 2.71113e-14 1.62542e-14 3.28127e-14 2.04843e-14 3.89239e-14 2.51396e-14 4.54244e-14 3.01998e-14 5.22969e-14 3.57754e-14 5.95231e-14 4.15918e-14 6.70929e-14 4.79114e-14 7.49835e-14 5.44153e-14 8.3186e-14 6.14743e-14 9.16886e-14 6.87345e-14 1.00479e-13 7.6495e-14 1.09548e-13 8.4323e-14 1.18886e-13
50 1.67809e-15 1.67809e-15 1.01803e-23 6.06655e-09 5.50962e-07 8.25924e-18 5.62392e-16 7.96329e-17 1.43465e-15 5.9093e-16 3.89797e-15 1.70962e-15 7.17698e-15 3.49754e-15 1.11684e-14 5.91635e-15 1.58009e-14 8.97623e-15 2.10188e-14 1.26713e-14 2.67773e-14 1.6906e-14 3.30388e-14 2.16561e-14 3.97699e-14 2.69855e-14 4.6942e-14 3.27888e-14 5.45298e-14 3.90377e-14 6.25114e-14 4.58639e-14 7.08646e-14 5.29298e-14 7.95762e-14 6.05526e-14 8.86202e-14 6.83465e-14 9.79852e-14 7.67543e-14 1.07657e-13 8.53526e-14 1.17622e-13 9.44946e-14 1.27869e-13 1.0367e-13 1.38385e-13
52.5665 1.50553e-15 1.50553e-15 8.32623e-24 5.53043e-09 5.11543e-07 1.56716e-17 7.29964e-16 1.35275e-16 1.83478e-15 9.10251e-16 4.89192e-15 2.50034e-15 8.88974e-15 4.93951e-15 1.3692e-14 8.14384e-15 1.92056e-14 1.21068e-14 2.53595e-14 1.68053e-14 3.20968e-14 2.21082e-14 3.93708e-14 2.79797e-14 4.71404e-14 3.44928e-14 5.53709e-14 4.15139e-14 6.40319e-14 4.90064e-14 7.30973e-14 5.71247e-14 8.25412e-14 6.54659e-14 9.23472e-14 7.44038e-14 1.02487e-13 8.34856e-14 1.12947e-13 9.32262e-14 1.2371e-13 1.03134e-13 1.34762e-13 1.13615e-13 1.46089e-13 1.24084e-13 1.57679e-13
55.2648 1.35168e-15 1.35168e-15 6.80842e-24 5.03702e-09 4.73466e-07 2.83405e-17 9.24489e-16 2.20193e-16 2.2915e-15 1.34998e-15 6.00025e-15 3.5297e-15 1.07664e-14 6.74508e-15 1.64172e-14 1.08525e-14 2.28363e-14 1.58243e-14 2.99362e-14 2.16166e-14 3.76481e-14 2.80595e-14 4.59159e-14 3.51056e-14 5.46914e-14 4.28375e-14 6.39343e-14 5.1093e-14 7.36095e-14 5.98278e-14 8.36868e-14 6.92187e-14 9.41376e-14 7.87999e-14 1.04942e-13 8.90005e-14 1.16071e-13 9.93042e-14 1.27508e-13 1.10295e-13 1.39236e-13 1.21416e-13 1.51238e-13 1.33125e-13 1.63499e-13 1.44768e-13 1.76007e-13
58.1015 1.21359e-15 1.21359e-15 5.56804e-24 4.58808e-09 4.3821e-07 4.89282e-17 1.14302e-15 3.43941e-16 2.79601e-15 1.92999e-15 7.1955e-15 4.81491e-15 1.27534e-14 8.91469e-15 1.92581e-14 1.40141e-14 2.65696e-14 2.00615e-14 3.45845e-14 2.69907e-14 4.32226e-14 3.45919e-14 5.24192e-14 4.28076e-14 6.21199e-14 5.17308e-14 7.22794e-14 6.11717e-14 8.28588e-14 7.10798e-14 9.38251e-14 8.16538e-14 1.05147e-13 9.23699e-14 1.16803e-13 1.03709e-13 1.28763e-13 1.15099e-13 1.41009e-13 1.27184e-13 1.53523e-13 1.39354e-13 1.66286e-13 1.52107e-13 1.79286e-13 1.64735e-13 1.92507e-13
61.0839 1.09062e-15 1.09062e-15 4.55293e-24 4.17461e-09 4.04457e-07 8.08998e-17 1.38243e-15 5.17037e-16 3.33957e-15 2.66699e-15 8.45229e-15 6.36311e-15 1.4803e-14 1.14321e-14 2.2141e-14 1.7579e-14 3.03034e-14 2.47279e-14 3.91719e-14 3.27904e-14 4.86563e-14 4.15191e-14 5.8685e-14 5.08484e-14 6.91983e-14 6.08824e-14 8.01473e-14 7.14067e-14 9.14906e-14 8.2367e-14 1.03193e-13 9.39819e-14 1.15222e-13 1.05678e-13 1.27555e-13 1.17982e-13 1.40162e-13 1.30275e-13 1.53023e-13 1.43255e-13 1.66121e-13 1.56264e-13 1.79438e-13 1.69838e-13 1.9296e-13 1.83224e-13 2.06672e-13
64.2193 9.80356e-16 9.80356e-16 3.7229e-24 3.7975e-09 3.72734e-07 1.28294e-16 1.63623e-15 7.48942e-16 3.90592e-15 3.56583e-15 9.7279e-15 8.15403e-15 1.68398e-14 1.42366e-14 2.49535e-14 2.14365e-14 3.38856e-14 2.96559e-14 4.35054e-14 3.87872e-14 5.37146e-14 4.85497e-14 6.44367e-14 5.88734e-14 7.56087e-14 6.98742e-14 8.71796e-14 8.13178e-14 9.91067e-14 9.3148e-14 1.11354e-13 1.05601e-13 1.2389e-13 1.18066e-13 1.36689e-13 1.31106e-13 1.49724e-13 1.44069e-13 1.62976e-13 1.5769e-13 1.76427e-13 1.71282e-13 1.90059e-13 1.85406e-13 2.0386e-13 1.99281e-13 2.17815e-13
67.5157 8.81845e-16 8.81845e-16 3.04398e-24 3.45183e-09 3.4267e-07 1.95622e-16 1.89804e-15 1.04773e-15 4.47977e-15 4.62249e-15 1.09846e-14 1.0152e-14 1.88e-14 1.72492e-14 2.76043e-14 2.54589e-14 3.71972e-14 3.46671e-14 4.74388e-14 4.47513e-14 5.82258e-14 5.54046e-14 6.94787e-14 6.65568e-14 8.11336e-14 7.83358e-14 9.31391e-14 9.04931e-14 1.05453e-13 1.02974e-13 1.18039e-13 1.16028e-13 1.30867e-13 1.2902e-13 1.43913e-13 1.4254e-13 1.57151e-13 1.55914e-13 1.70562e-13 1.69906e-13 1.8413e-13 1.83809e-13 1.97839e-13 1.98198e-13 2.11678e-13 2.12282e-13 2.25632e-13
70.9813 7.93436e-16 7.93436e-16 2.48921e-24 3.13725e-09 3.1458e-07 2.8724e-16 2.15916e-15 1.4174e-15 5.04094e-15 5.8163e-15 1.21747e-14 1.22925e-14 2.06055e-14 2.03527e-14 2.99843e-14 2.94742e-14 4.00988e-14 3.95345e-14 5.08039e-14 5.04027e-14 6.19947e-14 6.17547e-14 7.35915e-14 7.35244e-14 8.55315e-14 8.58515e-14 9.77649e-14 9.84799e-14 1.10251e-13 1.11358e-13 1.22956e-13 1.24748e-13 1.35851e-13 1.38e-13 1.48914e-13 1.51723e-13 1.62122e-13 1.65235e-13 1.75458e-13 1.7931e-13 1.88907e-13 1.93241e-13 2.02455e-13 2.07606e-13 2.16092e-13 2.21616e-13 2.29805e-13
74.6248 7.14404e-16 7.14404e-16 2.03543e-24 2.84912e-09 2.88351e-07 4.07091e-16 2.41214e-15 1.85821e-15 5.57294e-15 7.11727e-15 1.32618e-14 1.45026e-14 2.22002e-14 2.34282e-14 3.20196e-14 3.33204e-14 4.25016e-14 4.40578e-14 5.35007e-14 5.5508e-14 6.49133e-14 6.73394e-14 7.66625e-14 7.94945e-14 8.86889e-14 9.21239e-14 1.00946e-13 1.0497e-13 1.13395e-13 1.17989e-13 1.26008e-13 1.31447e-13 1.38757e-13 1.44697e-13 1.51622e-13 1.58353e-13 1.64585e-13 1.71741e-13 1.7763e-13 1.85631e-13 1.90745e-13 1.99326e-13 2.03917e-13 2.13397e-13 2.1714e-13 2.27075e-13 2.30401e-13
78.4553 6.43668e-16 6.43668e-16 1.66455e-24 2.58604e-09 2.63842e-07 5.57826e-16 2.64875e-15 2.36433e-15 6.05789e-15 8.48119e-15 1.42079e-14 1.66917e-14 2.35277e-14 2.63409e-14 3.36383e-14 3.68247e-14 4.43221e-14 4.80326e-14 5.54374e-14 5.98381e-14 6.68858e-14 7.1912e-14 7.85957e-14 8.42089e-14 9.05128e-14 9.68888e-14 1.02595e-13 1.097e-13 1.1481e-13 1.22605e-13 1.2713e-13 1.35874e-13 1.39534e-13 1.48873e-13 1.52005e-13 1.6221e-13 1.64527e-13 1.75231e-13 1.77088e-13 1.88688e-13 1.89678e-13 2.01909e-13 2.02287e-13 2.15447e-13 2.1491e-13 2.28566e-13 2.27537e-13
82.4824 5.80054e-16 5.80054e-16 1.36145e-24 2.34711e-09 2.41297e-07 7.39943e-16 2.86016e-15 2.92271e-15 6.47713e-15 9.85047e-15 1.49751e-14 1.87565e-14 2.45337e-14 2.8948e-14 3.47742e-14 3.98137e-14 4.5486e-14 5.1263e-14 5.65365e-14 6.31823e-14 6.78352e-14 7.52543e-14 7.93182e-14 8.74481e-14 9.09381e-14 9.99313e-14 1.02659e-13 1.12464e-13 1.14453e-13 1.25016e-13 1.26299e-13 1.37855e-13 1.38179e-13 1.50374e-13 1.50079e-13 1.63164e-13 1.61988e-13 1.75602e-13 1.73897e-13 1.8841e-13 1.85798e-13 2.0095e-13 1.97683e-13 2.1375e-13 2.09551e-13 2.26117e-13 2.21393e-13
86.7162 5.23008e-16 5.23008e-16 1.11357e-24 2.12916e-09 2.20635e-07 9.51977e-16 3.04063e-15 3.51634e-15 6.81948e-15 1.11689e-14 1.55445e-14 2.06092e-14 2.51969e-14 3.11414e-14 3.54092e-14 4.21703e-14 4.59844e-14 5.3633e-14 5.68023e-14 6.5434e-14 6.77838e-14 7.72761e-14 7.88741e-14 8.9144e-14 9.0034e-14 1.01211e-13 1.01234e-13 1.13252e-13 1.12454e-13 1.25247e-13 1.23675e-13 1.37456e-13 1.34886e-13 1.49308e-13 1.46076e-13 1.61367e-13 1.57238e-13 1.73051e-13 1.68365e-13 1.85041e-13 1.79453e-13 1.96742e-13 1.90497e-13 2.08649e-13 2.01496e-13 2.20121e-13 2.12445e-13
91.1674 4.71865e-16 4.71865e-16 9.10834e-25 1.93028e-09 2.01215e-07 1.18982e-15 3.18529e-15 4.1233e-15 7.07591e-15 1.23786e-14 1.59029e-14 2.21693e-14 2.55065e-14 3.28317e-14 3.55406e-14 4.38078e-14 4.58276e-14 5.50676e-14 5.62634e-14 6.65377e-14 6.67815e-14 7.79469e-14 7.7338e-14 8.92963e-14 8.79025e-14 1.00761e-13 9.84533e-14 1.12136e-13 1.08975e-13 1.23409e-13 1.19456e-13 1.3483e-13 1.29888e-13 1.45871e-13 1.40264e-13 1.57061e-13 1.50581e-13 1.67865e-13 1.60836e-13 1.78915e-13 1.71026e-13 1.89666e-13 1.81149e-13 2.00576e-13 1.91206e-13 2.11058e-13 2.01194e-13
95.847 4.25948e-16 4.25948e-16 7.45054e-25 1.74917e-09 1.8418e-07 1.4466e-15 3.29033e-15 4.71812e-15 7.24002e-15 1.34248e-14 1.60437e-14 2.33698e-14 2.54626e-14 3.39542e-14 3.51811e-14 4.46745e-14 4.50457e-14 5.55363e-14 5.49707e-14 6.64905e-14 6.49039e-14 7.7296e-14 7.48124e-14 8.79692e-14 8.46752e-14 9.86847e-14 9.44777e-14 1.09258e-13 1.04211e-13 1.19686e-13 1.13867e-13 1.30205e-13 1.23444e-13 1.40333e-13 1.32937e-13 1.50561e-13 1.42348e-13 1.60402e-13 1.51675e-13 1.70437e-13 1.60917e-13 1.80172e-13 1.70076e-13 1.90024e-13 1.79152e-13 1.99466e-13 1.88146e-13
100.767 3.84651e-16 3.84651e-16 6.09387e-25 1.58426e-09 1.67333e-07 1.71305e-15 3.35345e-15 5.27395e-15 7.30885e-15 1.42605e-14 1.59687e-14 2.41634e-14 2.50783e-14 3.44753e-14 3.43609e-14 4.47595e-14 4.36901e-14 5.50577e-14 5.30001e-14 6.5345e-14 6.22535e-14 7.54128e-14 7.14286e-14 8.52909e-14 8.05132e-14 9.51505e-14 8.94997e-14 1.04829e-13 9.83847e-14 1.14331e-13 1.07166e-13 1.23876e-13 1.15844e-13 1.33031e-13 1.24418e-13 1.42245e-13 1.32892e-13 1.51083e-13 1.41267e-13 1.60068e-13 1.49544e-13 1.68761e-13 1.57727e-13 1.77535e-13 1.65817e-13 1.85925e-13 1.73815e-13
105.939 3.47544e-16 3.47544e-16 4.98608e-25 1.43466e-09 1.51457e-07 1.97867e-15 3.37491e-15 5.76654e-15 7.28517e-15 1.48547e-14 1.5692e-14 2.45329e-14 2.43862e-14 3.44037e-14 3.31355e-14 4.41049e-14 4.18428e-14 5.37113e-14 5.04625e-14 6.32215e-14 5.89716e-14 7.24592e-14 6.73592e-14 8.14657e-14 7.56212e-14 9.04058e-14 8.37565e-14 9.91389e-14 9.17666e-14 1.07676e-13 9.96535e-14 1.16217e-13 1.07421e-13 1.24381e-13 1.15071e-13 1.3257e-13 1.2261e-13 1.40401e-13 1.3004e-13 1.48342e-13 1.37366e-13 1.56003e-13 1.44589e-13 1.63718e-13 1.51716e-13 1.71078e-13 1.58747e-13
111.377 3.14158e-16 3.14158e-16 4.07881e-25 1.29833e-09 1.38815e-07 2.23185e-15 3.35577e-15 6.17383e-15 7.17341e-15 1.51879e-14 1.52311e-14 2.44794e-14 2.34226e-14 3.37706e-14 3.15641e-14 4.27763e-14 3.95881e-14 5.16003e-14 4.74687e-14 6.02615e-14 5.51962e-14 6.86151e-14 6.27696e-14 7.6711e-14 7.0192e-14 8.47053e-14 7.7468e-14 9.24786e-14 8.46032e-14 1.00046e-13 9.1603e-14 1.07589e-13 9.84743e-14 1.14775e-13 1.0522e-13 1.21961e-13 1.1185e-13 1.28814e-13 1.18367e-13 1.35743e-13 1.24776e-13 1.42414e-13 1.31082e-13 1.49115e-13 1.3729e-13 1.55495e-13 1.43403e-13
117.094 2.84119e-16 2.84119e-16 3.33692e-25 1.17448e-09 1.25807e-07 2.46138e-15 3.2988e-15 6.47934e-15 6.98165e-15 1.52568e-14 1.46105e-14 2.4028e-14 2.22336e-14 3.26362e-14 2.97168e-14 4.08709e-14 3.70217e-14 4.8859e-14 4.41401e-14 5.66366e-14 5.10748e-14 6.4088e-14 5.78329e-14 7.12687e-14 6.44239e-14 7.83245e-14 7.08567e-14 8.51554e-14 7.71405e-14 9.17798e-14 8.32833e-14 9.83596e-14 8.9294e-14 1.04608e-13 9.51772e-14 1.10838e-13 1.00944e-13 1.16764e-13 1.06598e-13 1.22742e-13 1.12146e-13 1.28482e-13 1.17592e-13 1.34238e-13 1.22942e-13 1.39705e-13 1.282e-13
123.105 2.57096e-16 2.57096e-16 2.73058e-25 1.06209e-09 1.13725e-07 2.65725e-15 3.20792e-15 6.6729e-15 6.72027e-15 1.50726e-14 1.38587e-14 2.32221e-14 2.08694e-14 3.10797e-14 2.76674e-14 3.85031e-14 3.42408e-14 4.56364e-14 4.05976e-14 5.2529e-14 4.67506e-14 5.90908e-14 5.27143e-14 6.53806e-14 5.85028e-14 7.15323e-14 6.41285e-14 7.74635e-14 6.96031e-14 8.31946e-14 7.49367e-14 8.88682e-14 8.01394e-14 9.42399e-14 8.5217e-14 9.95817e-14 9.01813e-14 1.0465e-13 9.50369e-14 1.0975e-13 9.97904e-14 1.14638e-13 1.04447e-13 1.19528e-13 1.09013e-13 1.24166e-13 1.13491e-13
129.424 2.32773e-16 2.32773e-16 2.23373e-25 9.59619e-10 1.02757e-07 2.81124e-15 3.08758e-15 6.75037e-15 6.40056e-15 1.46573e-14 1.30049e-14 2.21164e-14 1.93795e-14 2.91884e-14 2.54859e-14 3.57915e-14 3.13357e-14 4.20801e-14 3.69504e-14 4.81129e-14 4.23514e-14 5.3822e-14 4.75582e-14 5.9267e-14 5.25888e-14 6.45693e-14 5.74579e-14 6.96617e-14 6.21791e-14 7.45655e-14 6.67634e-14 7.94051e-14 7.12219e-14 8.39743e-14 7.55612e-14 8.85065e-14 7.97931e-14 9.27963e-14 8.39227e-14 9.71042e-14 8.79568e-14 1.01224e-13 9.19007e-14 1.05338e-13 9.57602e-14 1.09233e-13 9.95389e-14
136.067 2.10827e-16 2.10827e-16 1.82795e-25 8.67039e-10 9.4273e-08 2.917e-15 2.94212e-15 6.71251e-15 6.03333e-15 1.40389e-14 1.20759e-14 2.07687e-14 1.78081e-14 2.70487e-14 2.32332e-14 3.28473e-14 2.8383e-14 3.83235e-14 3.32898e-14 4.35414e-14 3.79812e-14 4.84517e-14 4.24805e-14 5.31127e-14 4.68082e-14 5.76329e-14 5.09804e-14 6.19586e-14 5.50117e-14 6.61106e-14 5.89137e-14 7.01963e-14 6.26977e-14 7.40436e-14 6.63709e-14 7.78506e-14 6.99445e-14 8.14461e-14 7.34241e-14 8.50494e-14 7.6816e-14 8.84891e-14 8.01258e-14 9.19179e-14 8.33589e-14 9.51582e-14 8.65189e-14
143.051 1.91091e-16 1.91091e-16 1.49563e-25 7.82678e-10 8.4779e-08 2.97261e-15 2.77782e-15 6.56954e-15 5.63311e-15 1.32599e-14 1.11049e-14 1.92522e-14 1.62064e-14 2.47605e-14 2.09775e-14 2.97937e-14 2.54661e-14 3.45093e-14 2.97125e-14 3.8974e-14 3.37485e-14 4.31534e-14 3.76001e-14 4.71031e-14 4.12886e-14 5.09187e-14 4.48311e-14 5.45576e-14 4.82424e-14 5.80399e-14 5.15343e-14 6.14573e-14 5.4718e-14 6.46673e-14 5.78004e-14 6.78366e-14 6.07926e-14 7.08237e-14 6.36997e-14 7.38116e-14 6.65281e-14 7.66588e-14 6.92829e-14 7.94922e-14 7.19692e-14 8.21658e-14 7.45906e-14
150.394 1.73242e-16 1.73242e-16 1.22392e-25 7.06483e-10 7.75613e-08 2.97638e-15 2.59835e-15 6.33026e-15 5.20879e-15 1.23532e-14 1.0112e-14 1.76203e-14 1.46052e-14 2.23939e-14 1.87586e-14 2.67129e-14 2.26319e-14 3.07293e-14 2.62708e-14 3.45093e-14 2.97098e-14 3.80302e-14 3.29757e-14 4.13438e-14 3.60904e-14 4.45334e-14 3.90709e-14 4.75655e-14 4.19317e-14 5.0459e-14 4.46843e-14 5.32913e-14 4.73395e-14 5.59457e-14 4.9904e-14 5.85608e-14 5.2388e-14 6.10209e-14 5.47965e-14 6.34773e-14 5.71353e-14 6.58141e-14 5.94093e-14 6.81361e-14 6.16232e-14 7.03239e-14 6.37802e-14
158.114 1.57133e-16 1.57133e-16 1.00171e-25 6.37495e-10 6.98981e-08 2.93145e-15 2.4094e-15 6.01178e-15 4.77294e-15 1.13627e-14 9.12356e-15 1.59375e-14 1.30426e-14 2.00287e-14 1.66239e-14 2.36961e-14 1.99353e-14 2.70828e-14 2.30254e-14 3.02522e-14 2.59297e-14 3.31908e-14 2.8675e-14 3.59455e-14 3.12827e-14 3.85882e-14 3.37694e-14 4.1093e-14 3.61487e-14 4.3477e-14 3.84318e-14 4.5805e-14 4.06285e-14 4.7982e-14 4.27452e-14 5.01228e-14 4.47913e-14 5.21329e-14 4.67714e-14 5.41368e-14 4.86908e-14 5.60401e-14 5.05539e-14 5.79286e-14 5.23649e-14 5.97057e-14 5.41269e-14
166.23 1.42618e-16 1.42618e-16 8.19857e-26 5.74862e-10 6.39092e-08 2.84306e-15 2.21603e-15 5.6326e-15 4.3365e-15 1.03286e-14 8.16114e-15 1.42587e-14 1.15484e-14 1.77295e-14 1.46091e-14 2.08138e-14 1.74157e-14 2.36433e-14 2.00178e-14 2.62775e-14 2.24504e-14 2.87092e-14 2.47396e-14 3.09806e-14 2.69057e-14 3.31526e-14 2.89644e-14 3.52057e-14 3.09285e-14 3.71548e-14 3.2808e-14 3.9054e-14 3.46121e-14 4.08265e-14 3.63468e-14 4.25662e-14 3.80203e-14 4.41971e-14 3.96368e-14 4.58204e-14 4.12011e-14 4.73601e-14 4.27172e-14 4.88857e-14 4.41887e-14 5.03195e-14 4.56184e-14
174.763 1.29496e-16 1.29496e-16 6.70951e-26 5.18125e-10 5.8413e-08 2.71666e-15 2.0217e-15 5.20887e-15 3.90677e-15 9.28185e-15 7.23823e-15 1.26226e-14 1.01396e-14 1.55384e-14 1.27326e-14 1.81084e-14 1.50914e-14 2.04517e-14 1.72645e-14 2.26225e-14 1.92858e-14 2.46184e-14 2.11797e-14 2.64763e-14 2.29653e-14 2.82478e-14 2.46569e-14 2.99179e-14 2.62662e-14 3.14999e-14 2.78023e-14 3.30382e-14 2.92735e-14 3.44711e-14 3.06851e-14 3.58751e-14 3.20444e-14 3.71893e-14 3.33552e-14 3.84956e-14 3.46216e-14 3.97328e-14 3.58471e-14 4.09573e-14 3.7035e-14 4.21067e-14 3.81876e-14
183.733 1.17672e-16 1.17672e-16 5.4905e-26 4.66594e-10 5.11489e-08 2.56056e-15 1.8307e-15 4.75966e-15 3.49235e-15 8.25465e-15 6.36975e-15 1.10675e-14 8.83459e-15 1.34956e-14 1.10141e-14 1.56195e-14 1.29813e-14 1.7545e-14 1.47828e-14 1.93206e-14 1.64502e-14 2.0947e-14 1.80061e-14 2.24562e-14 1.9468e-14 2.38912e-14 2.08487e-14 2.52408e-14 2.21586e-14 2.65165e-14 2.34061e-14 2.77546e-14 2.45983e-14 2.89058e-14 2.57399e-14 3.00322e-14 2.68373e-14 3.10849e-14 2.78938e-14 3.21298e-14 2.8913e-14 3.31184e-14 2.98979e-14 3.40956e-14 3.08513e-14 3.5012e-14 3.17753e-14
193.164 1.06942e-16 1.06942e-16 4.49375e-26 4.20204e-10 4.78591e-08 2.3809e-15 1.64483e-15 4.29765e-15 3.09669e-15 7.26492e-15 5.56026e-15 9.61097e-15 7.63663e-15 1.16153e-14 9.45366e-15 1.33561e-14 1.10815e-14 1.49258e-14 1.25635e-14 1.63672e-14 1.39289e-14 1.76828e-14 1.5198e-14 1.89e-14 1.63864e-14 2.00545e-14 1.75056e-14 2.11378e-14 1.85648e-14 2.21598e-14 1.95712e-14 2.31498e-14 2.0531e-14 2.4069e-14 2.14484e-14 2.4967e-14 2.23288e-14 2.58052e-14 2.31751e-14 2.66361e-14 2.39904e-14 2.74213e-14 2.47772e-14 2.81967e-14 2.55379e-14 2.89231e-14 2.62743e-14
203.079 9.7246e-17 9.7246e-17 3.67876e-26 3.78294e-10 4.54561e-08 2.18651e-15 1.46732e-15 3.83866e-15 2.72563e-15 6.33394e-15 4.81815e-15 8.27419e-15 6.55396e-15 9.91591e-15 8.05779e-15 1.13323e-14 9.39534e-15 1.26032e-14 1.06064e-14 1.37656e-14 1.17171e-14 1.4823e-14 1.27458e-14 1.57988e-14 1.37059e-14 1.6722e-14 1.46077e-14 1.75866e-14 1.54591e-14 1.84007e-14 1.62663e-14 1.91881e-14 1.70347e-14 1.9918e-14 1.77679e-14 2.06302e-14 1.84704e-14 2.12941e-14 1.91447e-14 2.19515e-14 1.97935e-14 2.25721e-14 2.04188e-14 2.31843e-14 2.10227e-14 2.37572e-14 2.16066e-14
