# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66849 2361.49
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 4.0672e-15 4.0672e-15 4.8842e-22 1.20088e-07 3.3123e-07 1.65349e-15 4.58381e-15 1.02015e-14 1.79574e-14 5.16547e-14 6.96143e-14 1.23279e-13 1.50292e-13 2.20553e-13 2.55572e-13 3.39867e-13 3.8193e-13 4.78359e-13 5.26658e-13 6.35363e-13 6.8747e-13 8.0574e-13 8.62608e-13 9.90129e-13 0 1.185e-12 0 1.39189e-12 0 1.60977e-12 0 1.83539e-12 0 2.07164e-12 0 2.31641e-12 0 2.55971e-12 0 2.81383e-12 0 3.07788e-12 0 3.34154e-12 0 3.62192e-12 0
55.2648 3.87641e-15 3.87641e-15 4.01635e-22 1.0361e-07 9.40075e-07 2.65419e-15 6.52184e-15 1.49834e-14 2.45124e-14 7.00914e-14 9.0542e-14 1.60325e-13 1.89667e-13 2.78801e-13 3.15584e-13 4.20653e-13 4.63699e-13 5.82269e-13 6.3065e-13 7.62741e-13 8.13723e-13 9.56128e-13 1.01088e-12 1.16318e-12 0 1.37996e-12 0 1.60822e-12 0 1.84683e-12 0 2.09225e-12 0 2.34767e-12 0 2.6108e-12 0 2.87102e-12 0 3.14152e-12 0 3.42134e-12 0 3.69958e-12 0 3.9943e-12 0
58.1015 3.68728e-15 3.68728e-15 3.30302e-22 8.95789e-08 1.47083e-06 4.09492e-15 9.01645e-15 2.12434e-14 3.25316e-14 9.21649e-14 1.14621e-13 2.0247e-13 2.33186e-13 3.42709e-13 3.79918e-13 5.06802e-13 5.49193e-13 6.90477e-13 7.37069e-13 8.92652e-13 9.40491e-13 1.10671e-12 1.15721e-12 1.33357e-12 0 1.56898e-12 0 1.81491e-12 0 2.07018e-12 0 2.33107e-12 0 2.60101e-12 0 2.87761e-12 0 3.14982e-12 0 3.43152e-12 0 3.72169e-12 0 4.00907e-12 0 4.31234e-12 0
61.0839 3.50022e-15 3.50022e-15 2.71633e-22 7.76046e-08 1.90194e-06 6.08288e-15 1.21238e-14 2.91193e-14 4.20167e-14 1.176e-13 1.41373e-13 2.48611e-13 2.79568e-13 4.10139e-13 4.46326e-13 5.95051e-13 6.35125e-13 7.98572e-13 8.41577e-13 1.01955e-12 1.0624e-12 1.25086e-12 1.29524e-12 1.49363e-12 0 1.74344e-12 0 2.00246e-12 0 2.26952e-12 0 2.54081e-12 0 2.81997e-12 0 3.10456e-12 0 3.38333e-12 0 3.6706e-12 0 3.96531e-12 0 4.2561e-12 0 4.56188e-12 0
64.2193 3.3154e-15 3.3154e-15 2.23381e-22 6.73769e-08 2.23813e-06 8.71412e-15 1.58689e-14 3.86449e-14 5.28575e-14 1.4579e-13 1.70033e-13 2.97148e-13 3.27133e-13 4.78385e-13 5.1212e-13 6.81582e-13 7.17802e-13 9.01674e-13 9.39519e-13 1.13756e-12 1.17391e-12 1.38181e-12 1.41861e-12 1.63581e-12 0 1.89507e-12 0 2.162e-12 0 2.43547e-12 0 2.71167e-12 0 2.99439e-12 0 3.28123e-12 0 3.56096e-12 0 3.84806e-12 0 4.14148e-12 0 4.42996e-12 0 4.73228e-12 0
67.5157 3.13363e-15 3.13363e-15 1.83692e-22 5.86195e-08 2.45994e-06 1.20595e-14 2.02388e-14 4.973e-14 6.48327e-14 1.75836e-13 1.99618e-13 3.4615e-13 3.73977e-13 5.44483e-13 5.74488e-13 7.62484e-13 7.93574e-13 9.95042e-13 1.02651e-12 1.24123e-12 1.27002e-12 1.49354e-12 1.52182e-12 1.75361e-12 0 2.01707e-12 0 2.2865e-12 0 2.56086e-12 0 2.83645e-12 0 3.11715e-12 0 3.40063e-12 0 3.67594e-12 0 3.95742e-12 0 4.24405e-12 0 4.52491e-12 0 4.8183e-12 0
70.9813 2.95535e-15 2.95535e-15 1.51047e-22 5.11098e-08 2.59306e-06 1.61471e-14 2.51728e-14 6.21364e-14 7.76007e-14 2.06571e-13 2.28957e-13 3.93441e-13 4.18056e-13 6.05356e-13 6.30602e-13 8.33938e-13 8.58973e-13 1.07428e-12 1.0986e-12 1.32574e-12 1.3464e-12 1.58094e-12 1.60032e-12 1.84182e-12 0 2.10419e-12 0 2.37079e-12 0 2.64072e-12 0 2.91046e-12 0 3.1839e-12 0 3.45886e-12 0 3.72484e-12 0 3.99579e-12 0 4.27077e-12 0 4.53933e-12 0 4.81904e-12 0
74.6248 2.7811e-15 2.7811e-15 1.24202e-22 4.46591e-08 2.64385e-06 2.09493e-14 3.05605e-14 7.54838e-14 9.07208e-14 2.36658e-13 2.56794e-13 4.36809e-13 4.5738e-13 6.58126e-13 6.77917e-13 8.92611e-13 9.11078e-13 1.13579e-12 1.15264e-12 1.3874e-12 1.39989e-12 1.6404e-12 1.65105e-12 1.897e-12 0 2.15329e-12 0 2.41214e-12 0 2.67281e-12 0 2.93202e-12 0 3.19361e-12 0 3.45557e-12 0 3.70804e-12 0 3.96434e-12 0 4.2236e-12 0 4.47606e-12 0 4.73824e-12 0
78.4553 2.61159e-15 2.61159e-15 1.02112e-22 3.90997e-08 2.62444e-06 2.63759e-14 3.62466e-14 8.92737e-14 1.03687e-13 2.64721e-13 2.81903e-13 4.74233e-13 4.90205e-13 7.00402e-13 7.14404e-13 9.35985e-13 9.47788e-13 1.17714e-12 1.18666e-12 1.42402e-12 1.42876e-12 1.6701e-12 1.67263e-12 1.91781e-12 0 2.16362e-12 0 2.41048e-12 0 2.65778e-12 0 2.90257e-12 0 3.14856e-12 0 3.39394e-12 0 3.6296e-12 0 3.86806e-12 0 4.10853e-12 0 4.34202e-12 0 4.58385e-12 0
82.4824 2.44706e-15 2.44706e-15 8.39512e-23 3.43069e-08 2.53124e-06 3.22685e-14 4.2032e-14 1.0291e-13 1.15946e-13 2.89408e-13 3.03138e-13 5.03954e-13 5.15076e-13 7.30327e-13 7.38564e-13 9.62342e-13 9.67768e-13 1.19692e-12 1.19965e-12 1.43468e-12 1.43245e-12 1.6697e-12 1.6651e-12 1.9046e-12 0 2.13627e-12 0 2.36767e-12 0 2.59837e-12 0 2.82571e-12 0 3.05327e-12 0 3.27942e-12 0 3.49589e-12 0 3.71426e-12 0 3.93384e-12 0 4.14648e-12 0 4.36614e-12 0
86.7162 2.28807e-15 2.28807e-15 6.90088e-23 3.01603e-08 2.35108e-06 3.84127e-14 4.76945e-14 1.15767e-13 1.26964e-13 3.09573e-13 3.19585e-13 5.24729e-13 5.31051e-13 7.46871e-13 7.49689e-13 9.71086e-13 9.70741e-13 1.19513e-12 1.1919e-12 1.42007e-12 1.41194e-12 1.64067e-12 1.63018e-12 1.85969e-12 0 2.07444e-12 0 2.28785e-12 0 2.49963e-12 0 2.70746e-12 0 2.91471e-12 0 3.11997e-12 0 3.31583e-12 0 3.51283e-12 0 3.71038e-12 0 3.9012e-12 0 4.09786e-12 0
91.1674 2.13503e-15 2.13503e-15 5.67169e-23 2.65649e-08 2.12537e-06 4.45514e-14 5.30014e-14 1.27236e-13 1.3626e-13 3.2434e-13 3.30603e-13 5.35859e-13 5.37693e-13 7.49792e-13 7.47791e-13 9.62605e-13 9.57325e-13 1.17291e-12 1.16475e-12 1.38217e-12 1.36935e-12 1.58585e-12 1.57082e-12 1.78681e-12 0 1.98277e-12 0 2.17657e-12 0 2.36805e-12 0 2.55523e-12 0 2.74123e-12 0 2.92484e-12 0 3.09951e-12 0 3.27474e-12 0 3.45e-12 0 3.61889e-12 0 3.79254e-12 0
95.847 1.9883e-15 1.9883e-15 4.66087e-23 2.34415e-08 1.89022e-06 5.04062e-14 5.77282e-14 1.3678e-13 1.43441e-13 3.33167e-13 3.35864e-13 5.3722e-13 5.35086e-13 7.39607e-13 7.33563e-13 9.38182e-13 9.28939e-13 1.13236e-12 1.12039e-12 1.32395e-12 1.30771e-12 1.50912e-12 1.49089e-12 1.69072e-12 0 1.8669e-12 0 2.04033e-12 0 2.211e-12 0 2.37722e-12 0 2.54184e-12 0 2.70384e-12 0 2.85753e-12 0 3.01131e-12 0 3.16476e-12 0 3.31229e-12 0 3.46366e-12 0
100.767 1.848e-15 1.848e-15 3.82887e-23 2.07191e-08 1.6551e-06 5.56962e-14 6.16702e-14 1.43965e-13 1.48224e-13 3.35842e-13 3.35327e-13 5.29179e-13 5.23736e-13 7.17416e-13 7.08201e-13 8.9972e-13 8.87532e-13 1.07623e-12 1.06158e-12 1.24899e-12 1.23054e-12 1.41486e-12 1.39469e-12 1.57662e-12 0 1.73278e-12 0 1.88586e-12 0 2.03591e-12 0 2.18155e-12 0 2.32533e-12 0 2.46642e-12 0 2.59993e-12 0 2.73319e-12 0 2.86586e-12 0 2.99314e-12 0 3.12349e-12 0
105.939 1.71454e-15 1.71454e-15 3.14582e-23 1.83479e-08 1.37427e-06 6.01782e-14 6.46747e-14 1.4853e-13 1.50485e-13 3.32565e-13 3.2932e-13 5.12669e-13 5.04649e-13 6.84973e-13 6.73474e-13 8.49806e-13 8.3566e-13 1.00791e-12 9.91625e-13 1.16149e-12 1.14192e-12 1.30803e-12 1.28705e-12 1.45019e-12 0 1.58679e-12 0 1.72016e-12 0 1.85042e-12 0 1.97644e-12 0 2.10049e-12 0 2.22188e-12 0 2.33647e-12 0 2.45059e-12 0 2.56397e-12 0 2.67252e-12 0 2.78349e-12 0
111.377 1.58775e-15 1.58775e-15 2.58349e-23 1.62714e-08 1.10267e-06 6.36397e-14 6.66215e-14 1.5033e-13 1.50196e-13 3.23746e-13 3.18322e-13 4.88821e-13 4.78968e-13 6.44152e-13 6.31212e-13 7.91032e-13 7.75824e-13 9.30676e-13 9.13683e-13 1.06537e-12 1.04561e-12 1.19313e-12 1.17225e-12 1.31645e-12 0 1.43445e-12 0 1.54922e-12 0 1.66094e-12 0 1.76869e-12 0 1.87446e-12 0 1.97771e-12 0 2.07494e-12 0 2.17158e-12 0 2.26739e-12 0 2.35896e-12 0 2.4524e-12 0
117.094 1.46788e-15 1.46788e-15 2.12139e-23 1.4452e-08 8.33532e-07 6.59487e-14 6.74663e-14 1.49427e-13 1.475e-13 3.10134e-13 3.03105e-13 4.59149e-13 4.4816e-13 5.97189e-13 5.83561e-13 7.263e-13 7.10798e-13 8.48035e-13 8.31095e-13 9.64673e-13 9.45454e-13 1.0747e-12 1.05463e-12 1.18041e-12 0 1.28115e-12 0 1.37878e-12 0 1.47352e-12 0 1.56463e-12 0 1.65384e-12 0 1.74072e-12 0 1.82236e-12 0 1.90334e-12 0 1.98348e-12 0 2.05994e-12 0 2.13783e-12 0
123.105 1.35498e-15 1.35498e-15 1.74192e-23 1.28557e-08 5.82899e-07 6.70395e-14 6.72165e-14 1.46008e-13 1.42635e-13 2.92612e-13 2.84529e-13 4.25214e-13 4.13708e-13 5.4625e-13 5.32562e-13 6.583e-13 6.43117e-13 7.63126e-13 7.46829e-13 8.62937e-13 8.44808e-13 9.56606e-13 9.37862e-13 1.0462e-12 0 1.13127e-12 0 1.21344e-12 0 1.29293e-12 0 1.36919e-12 0 1.44367e-12 0 1.51604e-12 0 1.58391e-12 0 1.65111e-12 0 1.7175e-12 0 1.78075e-12 0 1.84508e-12 0
129.424 1.24869e-15 1.24869e-15 1.42962e-23 1.14489e-08 3.6334e-07 6.69031e-14 6.5918e-14 1.40344e-13 1.35891e-13 2.72083e-13 2.63444e-13 3.88474e-13 3.7697e-13 4.93249e-13 4.79999e-13 5.89311e-13 5.74914e-13 6.78525e-13 6.63299e-13 7.62975e-13 7.46309e-13 8.41845e-13 8.24762e-13 9.16979e-13 0 9.88062e-13 0 1.05651e-12 0 1.12255e-12 0 1.18574e-12 0 1.24733e-12 0 1.30704e-12 0 1.36294e-12 0 1.4182e-12 0 1.47269e-12 0 1.52453e-12 0 1.57719e-12 0
136.067 1.14921e-15 1.14921e-15 1.17338e-23 1.02103e-08 1.7447e-07 6.56231e-14 6.36891e-14 1.32846e-13 1.27668e-13 2.49581e-13 2.40811e-13 3.50457e-13 3.39359e-13 4.40088e-13 4.27639e-13 5.21524e-13 5.08229e-13 5.96639e-13 5.82755e-13 6.67353e-13 6.52362e-13 7.33098e-13 7.17847e-13 7.9549e-13 0 8.54324e-13 0 9.10815e-13 0 9.65178e-13 0 1.01708e-12 0 1.06755e-12 0 1.1164e-12 0 1.16204e-12 0 1.20709e-12 0 1.25146e-12 0 1.2936e-12 0 1.33635e-12 0
143.051 1.05622e-15 1.05622e-15 9.6279e-24 9.11541e-09 1.30088e-08 6.33154e-14 6.06598e-14 1.23923e-13 1.18345e-13 2.25998e-13 2.17436e-13 3.12384e-13 3.01985e-13 3.88205e-13 3.76799e-13 4.56513e-13 4.4451e-13 5.19117e-13 5.0672e-13 5.77752e-13 5.64523e-13 6.32038e-13 6.18668e-13 6.83372e-13 0 7.31631e-13 0 7.77844e-13 0 8.2221e-13 0 8.64475e-13 0 9.05497e-13 0 9.45129e-13 0 9.82106e-13 0 1.01854e-12 0 1.05438e-12 0 1.08837e-12 0 1.12282e-12 0
150.394 9.69495e-16 9.69495e-16 7.89901e-24 8.14755e-09 -1.27557e-07 6.01407e-14 5.69876e-14 1.14008e-13 1.0831e-13 2.02153e-13 1.94051e-13 2.753e-13 2.65793e-13 3.38769e-13 3.28539e-13 3.95497e-13 3.84873e-13 4.47179e-13 4.36312e-13 4.95355e-13 4.83875e-13 5.39782e-13 5.28251e-13 5.81655e-13 0 6.20908e-13 0 6.58404e-13 0 6.94321e-13 0 7.28469e-13 0 7.61554e-13 0 7.93465e-13 0 8.23194e-13 0 8.52449e-13 0 8.81185e-13 0 9.08412e-13 0 9.35969e-13 0
158.114 8.88871e-16 8.88871e-16 6.4797e-24 7.28981e-09 -2.26762e-07 5.62896e-14 5.28458e-14 1.03528e-13 9.79352e-14 1.7876e-13 1.71291e-13 2.4005e-13 2.3154e-13 2.92664e-13 2.83661e-13 3.39344e-13 3.301e-13 3.81636e-13 3.72262e-13 4.20884e-13 4.11071e-13 4.56947e-13 4.47142e-13 4.90833e-13 0 5.22514e-13 0 5.52707e-13 0 5.8157e-13 0 6.08961e-13 0 6.35455e-13 0 6.6097e-13 0 6.84707e-13 0 7.08037e-13 0 7.30926e-13 0 7.5259e-13 0 7.74493e-13 0
166.23 8.14063e-16 8.14063e-16 5.31472e-24 6.52863e-09 -3.29291e-07 5.19547e-14 4.84e-14 9.28605e-14 8.75432e-14 1.56368e-13 1.49635e-13 2.07222e-13 1.99744e-13 2.50442e-13 2.42648e-13 2.88525e-13 2.80605e-13 3.2285e-13 3.14881e-13 3.54574e-13 3.46297e-13 3.83625e-13 3.75395e-13 4.10844e-13 0 4.36231e-13 0 4.60374e-13 0 4.83409e-13 0 5.05232e-13 0 5.26308e-13 0 5.46577e-13 0 5.65409e-13 0 5.83898e-13 0 6.02016e-13 0 6.19148e-13 0 6.36452e-13 0
174.763 7.44765e-16 7.44765e-16 4.35806e-24 5.85159e-09 -4.22877e-07 4.73231e-14 4.38052e-14 8.23257e-14 7.74033e-14 1.35387e-13 1.29433e-13 1.77195e-13 1.7073e-13 2.12397e-13 2.05749e-13 2.43218e-13 2.36524e-13 2.70864e-13 2.64175e-13 2.96318e-13 2.8942e-13 3.19554e-13 3.12726e-13 3.41268e-13 0 3.61475e-13 0 3.80654e-13 0 3.9892e-13 0 4.16199e-13 0 4.32862e-13 0 4.48866e-13 0 4.63719e-13 0 4.78284e-13 0 4.92544e-13 0 5.06015e-13 0 5.1961e-13 0
183.733 6.80699e-16 6.80699e-16 3.57304e-24 5.24908e-09 -4.92039e-07 4.25689e-14 3.92016e-14 7.21875e-14 6.77326e-14 1.16095e-13 1.1092e-13 1.50173e-13 1.44665e-13 1.78619e-13 1.73022e-13 2.03377e-13 1.97789e-13 2.25486e-13 2.19938e-13 2.45771e-13 2.40085e-13 2.64235e-13 2.58629e-13 2.81447e-13 0 2.97431e-13 0 3.12574e-13 0 3.26974e-13 0 3.40575e-13 0 3.53675e-13 0 3.66241e-13 0 3.77891e-13 0 3.89305e-13 0 4.00468e-13 0 4.11005e-13 0 4.2163e-13 0
193.164 6.21619e-16 6.21619e-16 2.92902e-24 4.71193e-09 -5.39364e-07 3.78458e-14 3.47098e-14 6.26495e-14 5.8696e-14 9.86598e-14 9.42282e-14 1.26218e-13 1.21586e-13 1.49038e-13 1.44382e-13 1.68791e-13 1.64177e-13 1.86358e-13 1.81803e-13 2.02422e-13 1.97781e-13 2.17005e-13 2.12447e-13 2.3057e-13 0 2.43142e-13 0 2.55034e-13 0 2.66324e-13 0 2.76974e-13 0 2.87219e-13 0 2.97036e-13 0 3.06129e-13 0 3.15028e-13 0 3.23726e-13 0 3.31928e-13 0 3.40194e-13 0
203.079 5.67237e-16 5.67237e-16 2.40122e-24 4.23319e-09 -5.85724e-07 3.32775e-14 3.04238e-14 5.38487e-14 5.04001e-14 8.31386e-14 7.93948e-14 1.05263e-13 1.01413e-13 1.23447e-13 1.19615e-13 1.39107e-13 1.35335e-13 1.52981e-13 1.49277e-13 1.65631e-13 1.61876e-13 1.77086e-13 1.7341e-13 1.87719e-13 0 1.97557e-13 0 2.06847e-13 0 2.15656e-13 0 2.23955e-13 0 2.3193e-13 0 2.39564e-13 0 2.46628e-13 0 2.53536e-13 0 2.60282e-13 0 2.6664e-13 0 2.73042e-13 0
213.503 5.17178e-16 5.17178e-16 1.96784e-24 3.80496e-09 -6.05336e-07 2.89537e-14 2.64089e-14 4.58588e-14 4.28966e-14 6.94965e-14 6.63722e-14 8.7136e-14 8.39696e-14 1.01534e-13 9.84106e-14 1.13876e-13 1.10821e-13 1.24772e-13 1.21786e-13 1.34679e-13 1.31666e-13 1.4363e-13 1.40689e-13 1.51922e-13 0 1.59582e-13 0 1.66806e-13 0 1.73647e-13 0 1.80084e-13 0 1.86264e-13 0 1.92174e-13 0 1.97638e-13 0 2.02978e-13 0 2.08188e-13 0 2.13096e-13 0 2.18035e-13 0
224.463 4.71265e-16 4.71265e-16 1.61284e-24 3.42236e-09 -6.38683e-07 2.4948e-14 2.27181e-14 3.87248e-14 3.62148e-14 5.76666e-14 5.50875e-14 7.16436e-14 6.90643e-14 8.29799e-14 8.0456e-14 9.26547e-14 9.02003e-14 1.01169e-13 9.87806e-14 1.08891e-13 1.06491e-13 1.15853e-13 1.13517e-13 1.22292e-13 0 1.2823e-13 0 1.33823e-13 0 1.39114e-13 0 1.44087e-13 0 1.48857e-13 0 1.53415e-13 0 1.57626e-13 0 1.61738e-13 0 1.65748e-13 0 1.69522e-13 0 1.73318e-13 0
235.984 4.29128e-16 4.29128e-16 1.32154e-24 3.07959e-09 -6.56459e-07 2.12971e-14 1.93737e-14 3.24358e-14 3.03352e-14 4.75128e-14 4.5405e-14 5.85229e-14 5.64402e-14 6.74004e-14 6.53774e-14 7.49467e-14 7.29895e-14 8.15681e-14 7.9671e-14 8.7559e-14 8.56601e-14 9.29503e-14 9.11067e-14 9.79283e-14 0 1.02513e-13 0 1.06827e-13 0 1.10902e-13 0 1.1473e-13 0 1.18397e-13 0 1.219e-13 0 1.25133e-13 0 1.28288e-13 0 1.31363e-13 0 1.34256e-13 0 1.37164e-13 0
248.097 3.90536e-16 3.90536e-16 1.08276e-24 2.77249e-09 -6.80426e-07 1.80232e-14 1.63873e-14 2.69636e-14 2.52251e-14 3.8891e-14 3.71839e-14 4.75177e-14 4.58493e-14 5.44359e-14 5.28261e-14 6.02951e-14 5.87451e-14 6.54223e-14 6.39252e-14 7.00513e-14 6.85579e-14 7.42096e-14 7.27631e-14 7.80436e-14 0 8.15706e-14 0 8.48846e-14 0 8.8013e-14 0 9.09487e-14 0 9.37595e-14 0 9.64416e-14 0 9.8916e-14 0 1.01329e-13 0 1.0368e-13 0 1.05891e-13 0 1.08112e-13 0
260.832 3.55213e-16 3.55213e-16 8.87027e-25 2.49717e-09 -6.75331e-07 1.5128e-14 1.37541e-14 2.22552e-14 2.0831e-14 3.16373e-14 3.02659e-14 3.83629e-14 3.7036e-14 4.37298e-14 4.24574e-14 4.826e-14 4.704e-14 5.22142e-14 5.10397e-14 5.57771e-14 5.46092e-14 5.89727e-14 5.78438e-14 6.19151e-14 0 6.46187e-14 0 6.71565e-14 0 6.95501e-14 0 7.17945e-14 0 7.39419e-14 0 7.59895e-14 0 7.78775e-14 0 7.97181e-14 0 8.151e-14 0 8.31941e-14 0 8.48855e-14 0
274.221 3.22949e-16 3.22949e-16 7.26678e-25 2.25013e-09 -6.79421e-07 1.26017e-14 1.14608e-14 1.82485e-14 1.70922e-14 2.55903e-14 2.44967e-14 3.08105e-14 2.9762e-14 3.49571e-14 3.39572e-14 3.84464e-14 3.74915e-14 4.14851e-14 4.05686e-14 4.42182e-14 4.33094e-14 4.66659e-14 4.57891e-14 4.89169e-14 0 5.0983e-14 0 5.29207e-14 0 5.47468e-14 0 5.64578e-14 0 5.80938e-14 0 5.96529e-14 0 6.10897e-14 0 6.24896e-14 0 6.3852e-14 0 6.51319e-14 0 6.64167e-14 0
288.297 2.93484e-16 2.93484e-16 5.95287e-25 2.02835e-09 -6.73336e-07 1.0422e-14 9.48433e-15 1.48699e-14 1.39391e-14 2.05876e-14 1.97214e-14 2.46225e-14 2.37989e-14 2.78141e-14 2.70327e-14 3.04922e-14 2.97486e-14 3.28196e-14 3.21078e-14 3.49095e-14 3.42055e-14 3.67786e-14 3.61006e-14 3.84955e-14 0 4.007e-14 0 4.15454e-14 0 4.29347e-14 0 4.42356e-14 0 4.54788e-14 0 4.66629e-14 0 4.77535e-14 0 4.88158e-14 0 4.98491e-14 0 5.08194e-14 0 5.17932e-14 0
303.095 2.66598e-16 2.66598e-16 4.87581e-25 1.8289e-09 -6.48052e-07 8.56132e-15 7.7979e-15 1.20464e-14 1.13026e-14 1.64794e-14 1.57977e-14 1.95863e-14 1.89429e-14 2.20344e-14 2.14267e-14 2.40833e-14 2.35069e-14 2.58604e-14 2.53101e-14 2.74538e-14 2.69108e-14 2.88771e-14 2.8355e-14 3.01832e-14 0 3.13799e-14 0 3.25004e-14 0 3.35549e-14 0 3.45416e-14 0 3.5484e-14 0 3.63812e-14 0 3.72073e-14 0 3.80115e-14 0 3.87935e-14 0 3.95275e-14 0 4.0264e-14 0
318.653 2.42079e-16 2.42079e-16 3.99332e-25 1.64959e-09 -6.70421e-07 6.9883e-15 6.37204e-15 9.70546e-15 9.11531e-15 1.31285e-14 1.25949e-14 1.55124e-14 1.50122e-14 1.73841e-14 1.69137e-14 1.8947e-14 1.85021e-14 2.03002e-14 1.98764e-14 2.15118e-14 2.10945e-14 2.25928e-14 2.21922e-14 2.35839e-14 0 2.44913e-14 0 2.53403e-14 0 2.61387e-14 0 2.68855e-14 0 2.75984e-14 0 2.82768e-14 0 2.89011e-14 0 2.95087e-14 0 3.00993e-14 0 3.06535e-14 0 3.12094e-14 0
335.009 2.19749e-16 2.19749e-16 3.27093e-25 1.48849e-09 -6.18088e-07 5.67078e-15 5.17713e-15 7.77976e-15 7.31441e-15 1.04132e-14 9.99757e-15 1.22365e-14 1.18494e-14 1.36635e-14 1.33008e-14 1.48524e-14 1.45104e-14 1.58802e-14 1.5555e-14 1.67993e-14 1.64797e-14 1.76185e-14 1.73121e-14 1.8369e-14 0 1.90555e-14 0 1.96974e-14 0 2.03008e-14 0 2.08649e-14 0 2.14031e-14 0 2.1915e-14 0 2.2386e-14 0 2.28442e-14 0 2.32895e-14 0 2.37072e-14 0 2.41261e-14 0
352.205 1.99418e-16 1.99418e-16 2.67896e-25 1.34339e-09 -6.16815e-07 4.5762e-15 4.18357e-15 6.20637e-15 5.84152e-15 8.22542e-15 7.90324e-15 9.61592e-15 9.31753e-15 1.0701e-14 1.04225e-14 1.16033e-14 1.13412e-14 1.23821e-14 1.21334e-14 1.30778e-14 1.28338e-14 1.36973e-14 1.34636e-14 1.42643e-14 0 1.47827e-14 0 1.52672e-14 0 1.57223e-14 0 1.61476e-14 0 1.65532e-14 0 1.69389e-14 0 1.72936e-14 0 1.76386e-14 0 1.79737e-14 0 1.8288e-14 0 1.86031e-14 0
370.284 1.80917e-16 1.80917e-16 2.19403e-25 1.21272e-09 -5.93318e-07 3.67374e-15 3.36346e-15 4.92902e-15 4.64445e-15 6.47219e-15 6.22349e-15 7.5298e-15 7.30065e-15 8.35289e-15 8.13966e-15 9.03607e-15 8.8359e-15 9.62502e-15 9.43538e-15 1.01505e-14 9.96477e-15 1.06181e-14 1.04404e-14 1.10457e-14 0 1.14365e-14 0 1.18015e-14 0 1.21442e-14 0 1.24643e-14 0 1.27695e-14 0 1.30596e-14 0 1.33263e-14 0 1.35856e-14 0 1.38375e-14 0 1.40737e-14 0 1.43104e-14 0
389.291 1.64093e-16 1.64093e-16 1.79678e-25 1.09498e-09 -5.89899e-07 2.93496e-15 2.6912e-15 3.8982e-15 3.6773e-15 5.07431e-15 4.88307e-15 5.87677e-15 5.70139e-15 6.49976e-15 6.33704e-15 7.016e-15 6.86356e-15 7.46051e-15 7.3163e-15 7.85674e-15 7.7157e-15 8.20902e-15 8.07422e-15 8.53103e-15 0 8.82507e-15 0 9.0996e-15 0 9.35728e-15 0 9.59786e-15 0 9.82717e-15 0 1.00451e-14 0 1.02453e-14 0 1.044e-14 0 1.0629e-14 0 1.08062e-14 0 1.09838e-14 0
409.273 1.48797e-16 1.48797e-16 1.47133e-25 9.8882e-10 -5.61303e-07 2.33403e-15 2.14356e-15 3.07081e-15 2.90008e-15 3.96481e-15 3.81826e-15 4.57232e-15 4.4385e-15 5.0429e-15 4.91906e-15 5.43226e-15 5.31646e-15 5.76715e-15 5.65777e-15 6.06541e-15 5.95856e-15 6.3304e-15 6.22838e-15 6.57248e-15 0 6.79342e-15 0 6.99961e-15 0 7.19308e-15 0 7.37364e-15 0 7.54569e-15 0 7.70913e-15 0 7.85931e-15 0 8.00527e-15 0 8.14696e-15 0 8.27976e-15 0 8.4128e-15 0
430.281 1.34899e-16 1.34899e-16 1.20494e-25 8.93216e-10 -5.00672e-07 1.84826e-15 1.70015e-15 2.41018e-15 2.27874e-15 3.08814e-15 2.97619e-15 3.54713e-15 3.44531e-15 3.90194e-15 3.80794e-15 4.19512e-15 4.10736e-15 4.44702e-15 4.36424e-15 4.6712e-15 4.59043e-15 4.87024e-15 4.79318e-15 5.05198e-15 0 5.21778e-15 0 5.37244e-15 0 5.51751e-15 0 5.65286e-15 0 5.78179e-15 0 5.90424e-15 0 6.01673e-15 0 6.12604e-15 0 6.23212e-15 0 6.33154e-15 0 6.43112e-15 0
