# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.87909e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 1.21958e-08 1.20771e-08 1.18678e-10 0.00973108 -0.0743417 2.13555e-10 0 1.19855e-09 0 5.24328e-09 0 1.1164e-08 0 1.8266e-08 0 2.61304e-08 0 3.45186e-08 0 4.32676e-08 0 5.23401e-08 0 6.15892e-08 0 7.0957e-08 0 8.03374e-08 0 8.98235e-08 0 9.94363e-08 0 1.08885e-07 0 1.18589e-07 0 1.28101e-07 0 1.37937e-07 0 1.47417e-07 0 1.56889e-07 0 1.66785e-07 0
166.23 1.0468e-08 1.03711e-08 9.6942e-11 0.00926078 -0.0821578 2.75101e-10 0 1.41927e-09 0 5.77733e-09 0 1.18558e-08 0 1.89375e-08 0 2.66224e-08 0 3.46946e-08 0 4.30125e-08 0 5.15516e-08 0 6.0183e-08 0 6.88613e-08 0 7.74955e-08 0 8.61775e-08 0 9.49303e-08 0 1.03494e-07 0 1.12252e-07 0 1.20802e-07 0 1.29613e-07 0 1.38075e-07 0 1.46504e-07 0 1.55285e-07 0
174.763 9.01686e-09 8.93761e-09 7.9254e-11 0.00878953 -0.0888999 3.44435e-10 0 1.64018e-09 0 6.23447e-09 0 1.2353e-08 0 1.92865e-08 0 2.66668e-08 0 3.43074e-08 0 4.20901e-08 0 5.00039e-08 0 5.79387e-08 0 6.58612e-08 0 7.36956e-08 0 8.1531e-08 0 8.93918e-08 0 9.70492e-08 0 1.04848e-07 0 1.12435e-07 0 1.20225e-07 0 1.27683e-07 0 1.35091e-07 0 1.42786e-07 0
183.733 8.12171e-09 8.05692e-09 6.47951e-11 0.00797801 -0.093656 4.37567e-10 0 1.93082e-09 0 6.8763e-09 0 1.3178e-08 0 2.01329e-08 0 2.74016e-08 0 3.48234e-08 0 4.2301e-08 0 4.98359e-08 0 5.73331e-08 0 6.47692e-08 0 7.20804e-08 0 7.93552e-08 0 8.66198e-08 0 9.36671e-08 0 1.00818e-07 0 1.07749e-07 0 1.14842e-07 0 1.21614e-07 0 1.28321e-07 0 1.35269e-07 0
193.164 7.34778e-09 7.29481e-09 5.29683e-11 0.00720876 -0.0978958 5.42375e-10 0 2.22603e-09 0 7.45137e-09 0 1.38347e-08 0 2.07046e-08 0 2.77607e-08 0 3.48716e-08 0 4.19618e-08 0 4.90453e-08 0 5.60422e-08 0 6.29388e-08 0 6.96825e-08 0 7.63602e-08 0 8.29995e-08 0 8.94147e-08 0 9.59005e-08 0 1.02167e-07 0 1.0856e-07 0 1.14645e-07 0 1.20657e-07 0 1.26869e-07 0
203.079 6.71016e-09 6.66685e-09 4.33112e-11 0.00645456 -0.101285 6.60162e-10 0 2.52904e-09 0 7.98139e-09 0 1.4379e-08 0 2.11017e-08 0 2.78934e-08 0 3.46533e-08 0 4.13273e-08 0 4.7941e-08 0 5.4429e-08 0 6.07861e-08 0 6.69702e-08 0 7.30658e-08 0 7.91013e-08 0 8.49115e-08 0 9.07655e-08 0 9.64035e-08 0 1.02139e-07 0 1.07584e-07 0 1.12949e-07 0 1.18481e-07 0
213.503 6.24718e-09 6.21175e-09 3.54257e-11 0.00567067 -0.103364 7.98013e-10 0 2.86322e-09 0 8.54397e-09 0 1.49582e-08 0 2.1547e-08 0 2.80997e-08 0 3.45453e-08 0 4.08499e-08 0 4.70496e-08 0 5.30919e-08 0 5.89792e-08 0 6.46783e-08 0 7.02717e-08 0 7.57882e-08 0 8.10802e-08 0 8.63949e-08 0 9.14984e-08 0 9.66762e-08 0 1.01579e-07 0 1.06399e-07 0 1.11356e-07 0
224.463 5.81968e-09 5.79071e-09 2.89716e-11 0.00497822 -0.105307 9.41393e-10 0 3.17362e-09 0 8.97936e-09 0 1.52989e-08 0 2.16516e-08 0 2.78764e-08 0 3.39315e-08 0 3.98019e-08 0 4.55328e-08 0 5.10839e-08 0 5.6464e-08 0 6.16482e-08 0 6.67154e-08 0 7.16946e-08 0 7.64553e-08 0 8.12221e-08 0 8.57866e-08 0 9.04055e-08 0 9.47685e-08 0 9.90485e-08 0 1.03442e-07 0
235.984 5.42467e-09 5.40098e-09 2.36896e-11 0.00436701 -0.107125 1.08509e-09 0 3.44763e-09 0 9.27357e-09 0 1.53975e-08 0 2.14288e-08 0 2.72558e-08 0 3.28646e-08 0 3.82571e-08 0 4.34852e-08 0 4.852e-08 0 5.33754e-08 0 5.80336e-08 0 6.25692e-08 0 6.70107e-08 0 7.1244e-08 0 7.54705e-08 0 7.95072e-08 0 8.3582e-08 0 8.74224e-08 0 9.1182e-08 0 9.50334e-08 0
248.097 5.06014e-09 5.04076e-09 1.9382e-11 0.00383033 -0.108823 1.22364e-09 0 3.67496e-09 0 9.42139e-09 0 1.52642e-08 0 2.09081e-08 0 2.62886e-08 0 3.14161e-08 0 3.63072e-08 0 4.10186e-08 0 4.5531e-08 0 4.9862e-08 0 5.40003e-08 0 5.80151e-08 0 6.19336e-08 0 6.56576e-08 0 6.93657e-08 0 7.28985e-08 0 7.64565e-08 0 7.98027e-08 0 8.30722e-08 0 8.64154e-08 0
260.832 4.7858e-09 4.76994e-09 1.58556e-11 0.00331305 -0.109421 1.36941e-09 0 3.89843e-09 0 9.54859e-09 0 1.51148e-08 0 2.03935e-08 0 2.53629e-08 0 3.00543e-08 0 3.44962e-08 0 3.87488e-08 0 4.28008e-08 0 4.66729e-08 0 5.03583e-08 0 5.39216e-08 0 5.73889e-08 0 6.06749e-08 0 6.39388e-08 0 6.70411e-08 0 7.01589e-08 0 7.30853e-08 0 7.59394e-08 0 7.88528e-08 0
274.221 4.53782e-09 4.52485e-09 1.29678e-11 0.00285771 -0.109813 1.50537e-09 0 4.073e-09 0 9.55338e-09 0 1.47927e-08 0 1.96757e-08 0 2.42183e-08 0 2.84688e-08 0 3.24653e-08 0 3.62696e-08 0 3.98768e-08 0 4.33095e-08 0 4.6565e-08 0 4.97026e-08 0 5.27469e-08 0 5.56246e-08 0 5.84761e-08 0 6.11807e-08 0 6.38933e-08 0 6.64346e-08 0 6.89091e-08 0 7.14307e-08 0
288.297 4.30299e-09 4.29238e-09 1.0605e-11 0.00246456 -0.110188 1.62312e-09 0 4.18452e-09 0 9.41987e-09 0 1.42844e-08 0 1.87443e-08 0 2.2847e-08 0 2.66541e-08 0 3.02101e-08 0 3.35769e-08 0 3.67548e-08 0 3.97672e-08 0 4.26145e-08 0 4.53504e-08 0 4.79979e-08 0 5.04944e-08 0 5.29628e-08 0 5.52992e-08 0 5.76382e-08 0 5.98257e-08 0 6.19523e-08 0 6.41162e-08 0
303.095 4.08781e-09 4.07913e-09 8.67837e-12 0.00212299 -0.110371 1.72127e-09 0 4.23863e-09 0 9.17706e-09 0 1.36436e-08 0 1.76756e-08 0 2.13459e-08 0 2.47251e-08 0 2.7862e-08 0 3.0817e-08 0 3.35943e-08 0 3.62175e-08 0 3.8689e-08 0 4.10572e-08 0 4.33431e-08 0 4.54938e-08 0 4.76159e-08 0 4.96207e-08 0 5.16243e-08 0 5.34951e-08 0 5.53111e-08 0 5.71564e-08 0
318.653 3.90821e-09 3.90111e-09 7.09918e-12 0.00181648 -0.109883 1.80515e-09 0 4.25584e-09 0 8.88031e-09 0 1.29575e-08 0 1.65848e-08 0 1.98541e-08 0 2.2842e-08 0 2.55998e-08 0 2.81853e-08 0 3.06058e-08 0 3.28841e-08 0 3.50243e-08 0 3.70698e-08 0 3.90395e-08 0 4.08888e-08 0 4.27101e-08 0 4.44277e-08 0 4.61415e-08 0 4.77392e-08 0 4.9288e-08 0 5.08598e-08 0
335.009 3.73573e-09 3.72992e-09 5.80614e-12 0.00155422 -0.109418 1.86152e-09 0 4.2112e-09 0 8.48515e-09 0 1.21636e-08 0 1.53916e-08 0 1.82741e-08 0 2.08904e-08 0 2.32922e-08 0 2.55341e-08 0 2.7625e-08 0 2.95868e-08 0 3.14247e-08 0 3.3177e-08 0 3.48607e-08 0 3.64384e-08 0 3.79894e-08 0 3.94498e-08 0 4.09046e-08 0 4.22591e-08 0 4.35704e-08 0 4.48995e-08 0
352.205 3.57026e-09 3.56551e-09 4.74977e-12 0.00133037 -0.108975 1.88928e-09 0 4.1099e-09 0 8.01142e-09 0 1.12939e-08 0 1.41376e-08 0 1.66549e-08 0 1.89252e-08 0 2.09987e-08 0 2.29263e-08 0 2.47178e-08 0 2.63938e-08 0 2.79599e-08 0 2.94496e-08 0 3.08782e-08 0 3.22144e-08 0 3.35258e-08 0 3.47587e-08 0 3.59852e-08 0 3.71256e-08 0 3.82284e-08 0 3.93448e-08 0
370.284 3.42556e-09 3.42168e-09 3.8862e-12 0.00113447 -0.107914 1.89643e-09 0 3.97522e-09 0 7.51003e-09 0 1.04211e-08 0 1.29127e-08 0 1.51006e-08 0 1.70619e-08 0 1.88449e-08 0 2.0496e-08 0 2.20256e-08 0 2.34527e-08 0 2.4783e-08 0 2.60458e-08 0 2.72544e-08 0 2.8383e-08 0 2.9489e-08 0 3.05273e-08 0 3.15589e-08 0 3.25169e-08 0 3.34423e-08 0 3.43782e-08 0
389.291 3.28735e-09 3.28417e-09 3.17891e-12 0.000967013 -0.106809 1.87717e-09 0 3.799e-09 0 6.96783e-09 0 9.52557e-09 0 1.16903e-08 0 1.35768e-08 0 1.52584e-08 0 1.67805e-08 0 1.81849e-08 0 1.94822e-08 0 2.06894e-08 0 2.18122e-08 0 2.2876e-08 0 2.38925e-08 0 2.48401e-08 0 2.57674e-08 0 2.66368e-08 0 2.74996e-08 0 2.82999e-08 0 2.90723e-08 0 2.98526e-08 0
409.273 3.15364e-09 3.15104e-09 2.59978e-12 0.000824376 -0.105742 1.83267e-09 0 3.58767e-09 0 6.39887e-09 0 8.62558e-09 0 1.04904e-08 0 1.21041e-08 0 1.35351e-08 0 1.48251e-08 0 1.60115e-08 0 1.71043e-08 0 1.81188e-08 0 1.90605e-08 0 1.9951e-08 0 2.08006e-08 0 2.15915e-08 0 2.23644e-08 0 2.30882e-08 0 2.38057e-08 0 2.44706e-08 0 2.51116e-08 0 2.57586e-08 0
430.281 3.03064e-09 3.02851e-09 2.127e-12 0.000701832 -0.104119 1.7697e-09 0 3.35717e-09 0 5.83189e-09 0 7.75781e-09 0 9.35501e-09 0 1.0728e-08 0 1.19398e-08 0 1.3028e-08 0 1.40257e-08 0 1.49424e-08 0 1.57916e-08 0 1.65783e-08 0 1.73211e-08 0 1.80286e-08 0 1.86864e-08 0 1.93284e-08 0 1.9929e-08 0 2.05238e-08 0 2.10744e-08 0 2.16048e-08 0 2.21397e-08 0
452.368 2.91264e-09 2.9109e-09 1.74009e-12 0.000597428 -0.102398 1.68857e-09 0 3.10951e-09 0 5.26896e-09 0 6.92205e-09 0 8.28054e-09 0 9.44127e-09 0 1.04611e-08 0 1.13737e-08 0 1.22081e-08 0 1.29729e-08 0 1.368e-08 0 1.43339e-08 0 1.49503e-08 0 1.55367e-08 0 1.60812e-08 0 1.66121e-08 0 1.71081e-08 0 1.75989e-08 0 1.80529e-08 0 1.84899e-08 0 1.89303e-08 0
475.588 2.79799e-09 2.79657e-09 1.42326e-12 0.000508674 -0.100728 1.59223e-09 0 2.85099e-09 0 4.71897e-09 0 6.12714e-09 0 7.27458e-09 0 8.24947e-09 0 9.10246e-09 0 9.86337e-09 0 1.05572e-08 0 1.11918e-08 0 1.17774e-08 0 1.23181e-08 0 1.28271e-08 0 1.33106e-08 0 1.37591e-08 0 1.41959e-08 0 1.46038e-08 0 1.50069e-08 0 1.53795e-08 0 1.57379e-08 0 1.60988e-08 0
500 2.68666e-09 2.6855e-09 1.164e-12 0.000433251 -0.0990964 1.48468e-09 0 2.58897e-09 0 4.1917e-09 0 5.38275e-09 0 6.34569e-09 0 7.15955e-09 0 7.86893e-09 0 8.49985e-09 0 9.07378e-09 0 9.59764e-09 0 1.00802e-08 0 1.05251e-08 0 1.09434e-08 0 1.13403e-08 0 1.17081e-08 0 1.2066e-08 0 1.23998e-08 0 1.27295e-08 0 1.3034e-08 0 1.33267e-08 0 1.36213e-08 0
525.665 2.57837e-09 2.57742e-09 9.52283e-13 0.000369335 -0.0964767 1.36968e-09 0 2.32956e-09 0 3.69415e-09 0 4.69483e-09 0 5.49799e-09 0 6.17355e-09 0 6.76031e-09 0 7.28075e-09 0 7.75312e-09 0 8.18348e-09 0 8.57928e-09 0 8.94373e-09 0 9.28595e-09 0 9.61033e-09 0 9.91061e-09 0 1.02026e-08 0 1.04747e-08 0 1.07432e-08 0 1.09911e-08 0 1.12292e-08 0 1.14687e-08 0
552.648 2.47295e-09 2.47217e-09 7.78895e-13 0.000314966 -0.0939077 1.25079e-09 0 2.07791e-09 0 3.23133e-09 0 4.06678e-09 0 4.73285e-09 0 5.2906e-09 0 5.77346e-09 0 6.20067e-09 0 6.58763e-09 0 6.93958e-09 0 7.2628e-09 0 7.56003e-09 0 7.83884e-09 0 8.10285e-09 0 8.34704e-09 0 8.58425e-09 0 8.80519e-09 0 9.0231e-09 0 9.2241e-09 0 9.41706e-09 0 9.61107e-09 0
581.015 2.37042e-09 2.36978e-09 6.36938e-13 0.000268703 -0.0914002 1.13129e-09 0 1.83823e-09 0 2.80657e-09 0 3.50001e-09 0 4.04943e-09 0 4.50762e-09 0 4.90311e-09 0 5.25221e-09 0 5.56783e-09 0 5.85443e-09 0 6.1173e-09 0 6.35875e-09 0 6.58501e-09 0 6.79907e-09 0 6.99689e-09 0 7.18893e-09 0 7.36768e-09 0 7.54386e-09 0 7.70628e-09 0 7.86213e-09 0 8.01874e-09 0
610.839 2.27089e-09 2.27037e-09 5.20981e-13 0.000229417 -0.0889569 1.01399e-09 0 1.61366e-09 0 2.42154e-09 0 2.99399e-09 0 3.44497e-09 0 3.81966e-09 0 4.14218e-09 0 4.42626e-09 0 4.68266e-09 0 4.91516e-09 0 5.12813e-09 0 5.32355e-09 0 5.50651e-09 0 5.67947e-09 0 5.83918e-09 0 5.99413e-09 0 6.13825e-09 0 6.28024e-09 0 6.41106e-09 0 6.53653e-09 0 6.66257e-09 0
642.193 2.17442e-09 2.17399e-09 4.26263e-13 0.000196036 -0.0865791 9.01136e-10 0 1.40624e-09 0 2.07636e-09 0 2.54658e-09 0 2.91508e-09 0 3.22019e-09 0 3.48215e-09 0 3.71245e-09 0 3.91997e-09 0 4.1079e-09 0 4.27986e-09 0 4.4375e-09 0 4.58495e-09 0 4.72424e-09 0 4.85279e-09 0 4.97741e-09 0 5.09328e-09 0 5.20736e-09 0 5.31242e-09 0 5.41314e-09 0 5.51427e-09 0
675.157 2.08092e-09 2.08057e-09 3.48682e-13 0.000167561 -0.0842655 7.94413e-10 0 1.21708e-09 0 1.76992e-09 0 2.15437e-09 0 2.45421e-09 0 2.70168e-09 0 2.91366e-09 0 3.09969e-09 0 3.26708e-09 0 3.41848e-09 0 3.55688e-09 0 3.68364e-09 0 3.80212e-09 0 3.91396e-09 0 4.01711e-09 0 4.11706e-09 0 4.20993e-09 0 4.30134e-09 0 4.38548e-09 0 4.46612e-09 0 4.54705e-09 0
709.813 1.98755e-09 1.98726e-09 2.85131e-13 0.000143459 -0.0816969 6.94032e-10 0 1.04506e-09 0 1.4982e-09 0 1.81074e-09 0 2.05341e-09 0 2.25311e-09 0 2.42382e-09 0 2.57338e-09 0 2.70777e-09 0 2.8292e-09 0 2.9401e-09 0 3.04158e-09 0 3.13638e-09 0 3.2258e-09 0 3.30823e-09 0 3.38806e-09 0 3.46221e-09 0 3.53515e-09 0 3.60227e-09 0 3.66657e-09 0 3.73109e-09 0
746.248 1.88992e-09 1.88969e-09 2.33231e-13 0.000123408 -0.0783716 5.99635e-10 0 8.88367e-10 0 1.25663e-09 0 1.50869e-09 0 1.70361e-09 0 1.86359e-09 0 2.00008e-09 0 2.11948e-09 0 2.22665e-09 0 2.32338e-09 0 2.41164e-09 0 2.49236e-09 0 2.56771e-09 0 2.63874e-09 0 2.70419e-09 0 2.76755e-09 0 2.82636e-09 0 2.8842e-09 0 2.93741e-09 0 2.98836e-09 0 3.03947e-09 0
784.553 1.79566e-09 1.79546e-09 1.90772e-13 0.000106241 -0.0751386 5.14439e-10 0 7.50616e-10 0 1.04851e-09 0 1.251e-09 0 1.407e-09 0 1.53472e-09 0 1.6435e-09 0 1.73853e-09 0 1.82373e-09 0 1.90056e-09 0 1.97061e-09 0 2.03463e-09 0 2.09435e-09 0 2.15063e-09 0 2.20246e-09 0 2.25261e-09 0 2.29915e-09 0 2.34489e-09 0 2.38697e-09 0 2.42724e-09 0 2.46763e-09 0
824.824 1.70477e-09 1.70462e-09 1.56009e-13 9.15132e-05 -0.0720005 4.38429e-10 0 6.30621e-10 0 8.70576e-10 0 1.03264e-09 0 1.15707e-09 0 1.25872e-09 0 1.34515e-09 0 1.42056e-09 0 1.48811e-09 0 1.54897e-09 0 1.60442e-09 0 1.65506e-09 0 1.70228e-09 0 1.74676e-09 0 1.7877e-09 0 1.8273e-09 0 1.86404e-09 0 1.90014e-09 0 1.93333e-09 0 1.9651e-09 0 1.99694e-09 0
867.163 1.61733e-09 1.61721e-09 1.27572e-13 7.8878e-05 -0.0689604 3.71332e-10 0 5.2699e-10 0 7.19517e-10 0 8.48784e-10 0 9.47729e-10 0 1.0284e-09 0 1.09688e-09 0 1.15657e-09 0 1.20999e-09 0 1.25808e-09 0 1.30186e-09 0 1.34183e-09 0 1.37908e-09 0 1.41415e-09 0 1.44642e-09 0 1.47762e-09 0 1.50656e-09 0 1.53499e-09 0 1.56112e-09 0 1.58612e-09 0 1.61117e-09 0
911.674 1.53346e-09 1.53336e-09 1.04383e-13 6.80701e-05 -0.0660238 3.12697e-10 0 4.38224e-10 0 5.92153e-10 0 6.94952e-10 0 7.73414e-10 0 8.37262e-10 0 8.91399e-10 0 9.38532e-10 0 9.80674e-10 0 1.01859e-09 0 1.05309e-09 0 1.08457e-09 0 1.11389e-09 0 1.14149e-09 0 1.16688e-09 0 1.19141e-09 0 1.21416e-09 0 1.23651e-09 0 1.25704e-09 0 1.27668e-09 0 1.29636e-09 0
958.471 1.45303e-09 1.45294e-09 8.5389e-14 5.87662e-05 -0.0631878 2.61883e-10 0 3.62704e-10 0 4.85366e-10 0 5.66883e-10 0 6.28941e-10 0 6.79355e-10 0 7.22048e-10 0 7.59184e-10 0 7.92361e-10 0 8.22192e-10 0 8.49323e-10 0 8.74066e-10 0 8.97106e-10 0 9.18782e-10 0 9.38712e-10 0 9.57972e-10 0 9.75825e-10 0 9.93354e-10 0 1.00946e-09 0 1.02486e-09 0 1.04029e-09 0
1007.67 1.37462e-09 1.37455e-09 6.98323e-14 5.08011e-05 -0.0603529 2.17985e-10 0 2.98581e-10 0 3.95933e-10 0 4.60341e-10 0 5.09258e-10 0 5.48935e-10 0 5.82499e-10 0 6.11668e-10 0 6.3771e-10 0 6.61113e-10 0 6.82387e-10 0 7.0178e-10 0 7.19832e-10 0 7.36809e-10 0 7.52415e-10 0 7.67492e-10 0 7.81464e-10 0 7.95179e-10 0 8.07777e-10 0 8.19823e-10 0 8.3189e-10 0
1059.39 1.29244e-09 1.29239e-09 5.71162e-14 4.41924e-05 -0.0570969 1.79561e-10 0 2.43411e-10 0 3.20028e-10 0 3.70511e-10 0 4.0877e-10 0 4.39758e-10 0 4.65946e-10 0 4.88687e-10 0 5.08977e-10 0 5.27201e-10 0 5.4376e-10 0 5.58849e-10 0 5.72891e-10 0 5.86092e-10 0 5.98224e-10 0 6.09942e-10 0 6.20798e-10 0 6.31454e-10 0 6.41239e-10 0 6.50594e-10 0 6.59964e-10 0
1113.77 1.21433e-09 1.21428e-09 4.67281e-14 3.84806e-05 -0.0539814 1.47218e-10 0 1.97634e-10 0 2.57767e-10 0 2.97242e-10 0 3.27099e-10 0 3.51251e-10 0 3.71643e-10 0 3.89339e-10 0 4.05118e-10 0 4.19284e-10 0 4.32151e-10 0 4.43872e-10 0 4.54775e-10 0 4.65023e-10 0 4.74439e-10 0 4.83532e-10 0 4.91954e-10 0 5.00219e-10 0 5.07808e-10 0 5.15062e-10 0 5.22326e-10 0
1170.94 1.14015e-09 1.14011e-09 3.82198e-14 3.35217e-05 -0.0510032 1.20167e-10 0 1.59852e-10 0 2.06928e-10 0 2.37726e-10 0 2.60978e-10 0 2.79767e-10 0 2.95617e-10 0 3.09362e-10 0 3.21612e-10 0 3.32605e-10 0 3.42586e-10 0 3.51675e-10 0 3.60128e-10 0 3.68072e-10 0 3.75368e-10 0 3.82413e-10 0 3.88937e-10 0 3.95339e-10 0 4.01215e-10 0 4.06832e-10 0 4.12456e-10 0
1231.05 1.06692e-09 1.06689e-09 3.12532e-14 2.9293e-05 -0.0479942 9.74143e-11 0 1.28481e-10 0 1.65149e-10 0 1.89063e-10 0 2.0709e-10 0 2.2164e-10 0 2.33905e-10 0 2.44535e-10 0 2.54005e-10 0 2.62499e-10 0 2.7021e-10 0 2.77229e-10 0 2.83755e-10 0 2.89886e-10 0 2.95517e-10 0 3.00953e-10 0 3.05986e-10 0 3.10924e-10 0 3.15456e-10 0 3.19787e-10 0 3.24123e-10 0
1294.24 9.95178e-10 9.95153e-10 2.55701e-14 2.5694e-05 -0.0449785 7.8457e-11 0 1.0265e-10 0 1.31075e-10 0 1.49562e-10 0 1.63476e-10 0 1.74696e-10 0 1.84148e-10 0 1.92335e-10 0 1.99626e-10 0 2.06163e-10 0 2.12095e-10 0 2.17494e-10 0 2.22512e-10 0 2.27226e-10 0 2.31555e-10 0 2.35733e-10 0 2.39601e-10 0 2.43394e-10 0 2.46876e-10 0 2.50204e-10 0 2.53534e-10 0
1360.67 9.27701e-10 9.2768e-10 2.09188e-14 2.2549e-05 -0.0421247 6.2956e-11 0 8.17508e-11 0 1.03742e-10 0 1.18007e-10 0 1.2873e-10 0 1.37369e-10 0 1.44642e-10 0 1.50939e-10 0 1.56544e-10 0 1.61568e-10 0 1.66126e-10 0 1.70273e-10 0 1.74128e-10 0 1.77747e-10 0 1.81071e-10 0 1.84277e-10 0 1.87246e-10 0 1.90158e-10 0 1.9283e-10 0 1.95383e-10 0 1.97938e-10 0
1430.51 8.64343e-10 8.64326e-10 1.711e-14 1.97953e-05 -0.0394294 5.03447e-11 0 6.4914e-11 0 8.18964e-11 0 9.28872e-11 0 1.01139e-10 0 1.07781e-10 0 1.1337e-10 0 1.18207e-10 0 1.22511e-10 0 1.26368e-10 0 1.29865e-10 0 1.33048e-10 0 1.36004e-10 0 1.38781e-10 0 1.41329e-10 0 1.43788e-10 0 1.46065e-10 0 1.48297e-10 0 1.50345e-10 0 1.52301e-10 0 1.5426e-10 0
1503.94 8.04636e-10 8.04622e-10 1.3994e-14 1.73917e-05 -0.0368701 4.01167e-11 0 5.1384e-11 0 6.44724e-11 0 7.2925e-11 0 7.92639e-11 0 8.43633e-11 0 8.86515e-11 0 9.23611e-11 0 9.5661e-11 0 9.86173e-11 0 1.01298e-10 0 1.03736e-10 0 1.06001e-10 0 1.08128e-10 0 1.1008e-10 0 1.11963e-10 0 1.13705e-10 0 1.15414e-10 0 1.16982e-10 0 1.1848e-10 0 1.19979e-10 0
1581.14 7.44035e-10 7.44024e-10 1.14512e-14 1.53907e-05 -0.0342045 3.16715e-11 0 4.03149e-11 0 5.0324e-11 0 5.67755e-11 0 6.16088e-11 0 6.54945e-11 0 6.87606e-11 0 7.1585e-11 0 7.40966e-11 0 7.63463e-11 0 7.83856e-11 0 8.02403e-11 0 8.1963e-11 0 8.35802e-11 0 8.50643e-11 0 8.6496e-11 0 8.78208e-11 0 8.91198e-11 0 9.03115e-11 0 9.14498e-11 0 9.2589e-11 0
1662.3 6.87644e-10 6.87635e-10 9.3683e-15 1.36238e-05 -0.0317134 2.49315e-11 0 3.15505e-11 0 3.91934e-11 0 4.41112e-11 0 4.77921e-11 0 5.07496e-11 0 5.32344e-11 0 5.53825e-11 0 5.72922e-11 0 5.90023e-11 0 6.05523e-11 0 6.19617e-11 0 6.32707e-11 0 6.44993e-11 0 6.56267e-11 0 6.67141e-11 0 6.77204e-11 0 6.87069e-11 0 6.96118e-11 0 7.04762e-11 0 7.13411e-11 0
1747.63 6.35308e-10 6.353e-10 7.66249e-15 1.20611e-05 -0.0293912 1.9575e-11 0 2.46361e-11 0 3.04651e-11 0 3.42098e-11 0 3.70104e-11 0 3.92593e-11 0 4.11481e-11 0 4.27804e-11 0 4.42313e-11 0 4.55303e-11 0 4.67074e-11 0 4.77776e-11 0 4.87714e-11 0 4.97042e-11 0 5.05599e-11 0 5.13853e-11 0 5.2149e-11 0 5.28977e-11 0 5.35844e-11 0 5.42402e-11 0 5.48965e-11 0
1837.33 5.86881e-10 5.86875e-10 6.26915e-15 1.06821e-05 -0.0272322 1.53351e-11 0 1.92005e-11 0 2.3642e-11 0 2.64913e-11 0 2.86205e-11 0 3.03296e-11 0 3.17644e-11 0 3.30041e-11 0 3.41058e-11 0 3.50919e-11 0 3.59854e-11 0 3.67976e-11 0 3.75518e-11 0 3.82595e-11 0 3.89088e-11 0 3.9535e-11 0 4.01144e-11 0 4.06822e-11 0 4.12031e-11 0 4.17006e-11 0 4.21983e-11 0
1931.64 5.42126e-10 5.42121e-10 5.1305e-15 9.46367e-06 -0.0252267 1.19892e-11 0 1.49386e-11 0 1.83203e-11 0 2.04869e-11 0 2.21049e-11 0 2.3403e-11 0 2.44925e-11 0 2.54335e-11 0 2.62697e-11 0 2.7018e-11 0 2.76959e-11 0 2.83121e-11 0 2.88842e-11 0 2.9421e-11 0 2.99135e-11 0 3.03884e-11 0 3.08277e-11 0 3.12584e-11 0 3.16533e-11 0 3.20305e-11 0 3.24078e-11 0
2030.79 4.97077e-10 4.97073e-10 4.19729e-15 8.44394e-06 -0.02317 9.28667e-12 0 1.15186e-11 0 1.40727e-11 0 1.57071e-11 0 1.69269e-11 0 1.79051e-11 0 1.87259e-11 0 1.94348e-11 0 2.00644e-11 0 2.06279e-11 0 2.11383e-11 0 2.16022e-11 0 2.20328e-11 0 2.24369e-11 0 2.28075e-11 0 2.31649e-11 0 2.34955e-11 0 2.38196e-11 0 2.41167e-11 0 2.44005e-11 0 2.46844e-11 0
2135.03 4.47885e-10 4.47881e-10 3.43251e-15 7.66383e-06 -0.020875 7.05646e-12 0 8.71488e-12 0 1.06094e-11 0 1.18204e-11 0 1.27237e-11 0 1.34479e-11 0 1.40554e-11 0 1.45799e-11 0 1.50457e-11 0 1.54625e-11 0 1.584e-11 0 1.61831e-11 0 1.65016e-11 0 1.68003e-11 0 1.70744e-11 0 1.73386e-11 0 1.7583e-11 0 1.78226e-11 0 1.80423e-11 0 1.82521e-11 0 1.84619e-11 0
