# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66899e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.60473e-09 1.59468e-09 1.00479e-11 0.00626143 0.00368827 8.25994e-10 0 2.83952e-09 0 8.44528e-09 0 1.50404e-08 0 2.21339e-08 0 2.94978e-08 0 3.68906e-08 0 4.44458e-08 0 5.20212e-08 0 5.95524e-08 0 6.70534e-08 0 7.43665e-08 0 8.1865e-08 0 8.91223e-08 0 9.64159e-08 0 1.03693e-07 0 1.10685e-07 0 1.17764e-07 0 1.24907e-07 0 1.31847e-07 0 1.38789e-07 0
136.067 1.44924e-09 1.44102e-09 8.21735e-12 0.0056701 0.00334844 9.97046e-10 0 3.22709e-09 0 9.1011e-09 0 1.5759e-08 0 2.27594e-08 0 2.99109e-08 0 3.7003e-08 0 4.41802e-08 0 5.13174e-08 0 5.83633e-08 0 6.53385e-08 0 7.21028e-08 0 7.90057e-08 0 8.56577e-08 0 9.23171e-08 0 9.89376e-08 0 1.05278e-07 0 1.11677e-07 0 1.18116e-07 0 1.24356e-07 0 1.30581e-07 0
143.051 1.31013e-09 1.30341e-09 6.71933e-12 0.00512876 0.00303732 1.17334e-09 0 3.58615e-09 0 9.61528e-09 0 1.62103e-08 0 2.29967e-08 0 2.98245e-08 0 3.65176e-08 0 4.3228e-08 0 4.98491e-08 0 5.63422e-08 0 6.27333e-08 0 6.89001e-08 0 7.51649e-08 0 8.11774e-08 0 8.71743e-08 0 9.3116e-08 0 9.87883e-08 0 1.04497e-07 0 1.10226e-07 0 1.15764e-07 0 1.21276e-07 0
150.394 1.1849e-09 1.1794e-09 5.49573e-12 0.00463815 0.00275496 1.34716e-09 0 3.89904e-09 0 9.96382e-09 0 1.63767e-08 0 2.28419e-08 0 2.9253e-08 0 3.54689e-08 0 4.16461e-08 0 4.76961e-08 0 5.35919e-08 0 5.93637e-08 0 6.49064e-08 0 7.05132e-08 0 7.58735e-08 0 8.12014e-08 0 8.64632e-08 0 9.14718e-08 0 9.64994e-08 0 1.01532e-07 0 1.06384e-07 0 1.11203e-07 0
158.114 1.07242e-09 1.06793e-09 4.4958e-12 0.00419218 0.00249754 1.51135e-09 0 4.15338e-09 0 1.01401e-08 0 1.62693e-08 0 2.23293e-08 0 2.82568e-08 0 3.39442e-08 0 3.95491e-08 0 4.50003e-08 0 5.02812e-08 0 5.54244e-08 0 6.03414e-08 0 6.52952e-08 0 7.0014e-08 0 7.46888e-08 0 7.92918e-08 0 8.36611e-08 0 8.80359e-08 0 9.24042e-08 0 9.66072e-08 0 1.00773e-07 0
166.23 9.71402e-10 9.67724e-10 3.67785e-12 0.00378612 0.0022642 1.65883e-09 0 4.33955e-09 0 1.01448e-08 0 1.59083e-08 0 2.15026e-08 0 2.69038e-08 0 3.20355e-08 0 3.70528e-08 0 4.19004e-08 0 4.65703e-08 0 5.10964e-08 0 5.54052e-08 0 5.97297e-08 0 6.3835e-08 0 6.78895e-08 0 7.18703e-08 0 7.56392e-08 0 7.94038e-08 0 8.31543e-08 0 8.67553e-08 0 9.03171e-08 0
174.763 8.8043e-10 8.77422e-10 3.00866e-12 0.00341726 0.00205262 1.78291e-09 0 4.45082e-09 0 9.98487e-09 0 1.53208e-08 0 2.04103e-08 0 2.52641e-08 0 2.98329e-08 0 3.42666e-08 0 3.85238e-08 0 4.26032e-08 0 4.65389e-08 0 5.02708e-08 0 5.4003e-08 0 5.75345e-08 0 6.10122e-08 0 6.44175e-08 0 6.76337e-08 0 7.08391e-08 0 7.40256e-08 0 7.70791e-08 0 8.00937e-08 0
183.733 7.9877e-10 7.96309e-10 2.46114e-12 0.00308117 0.00185983 1.87922e-09 0 4.48714e-09 0 9.68011e-09 0 1.45501e-08 0 1.91187e-08 0 2.34255e-08 0 2.74439e-08 0 3.13161e-08 0 3.50124e-08 0 3.85367e-08 0 4.19223e-08 0 4.51205e-08 0 4.83083e-08 0 5.13155e-08 0 5.42688e-08 0 5.71533e-08 0 5.98715e-08 0 6.25748e-08 0 6.52568e-08 0 6.78221e-08 0 7.03504e-08 0
193.164 7.24877e-10 7.22863e-10 2.01365e-12 0.00277793 0.00168538 1.94302e-09 0 4.44748e-09 0 9.24483e-09 0 1.36267e-08 0 1.76737e-08 0 2.1447e-08 0 2.49386e-08 0 2.8281e-08 0 3.14539e-08 0 3.44651e-08 0 3.73461e-08 0 4.0058e-08 0 4.27526e-08 0 4.52874e-08 0 4.77703e-08 0 5.01897e-08 0 5.24647e-08 0 5.47227e-08 0 5.69589e-08 0 5.9094e-08 0 6.11949e-08 0
203.079 6.58261e-10 6.56613e-10 1.64794e-12 0.00250348 0.00152724 1.97343e-09 0 4.33942e-09 0 8.70801e-09 0 1.25998e-08 0 1.61414e-08 0 1.94096e-08 0 2.24102e-08 0 2.52648e-08 0 2.79606e-08 0 3.05078e-08 0 3.29356e-08 0 3.52135e-08 0 3.747e-08 0 3.95871e-08 0 4.1656e-08 0 4.36674e-08 0 4.5555e-08 0 4.74251e-08 0 4.92738e-08 0 5.10361e-08 0 5.27676e-08 0
213.503 5.98307e-10 5.96959e-10 1.34813e-12 0.00225324 0.00138367 1.97116e-09 0 4.17242e-09 0 8.09788e-09 0 1.15132e-08 0 1.45782e-08 0 1.73791e-08 0 1.9932e-08 0 2.23465e-08 0 2.46156e-08 0 2.67508e-08 0 2.87787e-08 0 3.06754e-08 0 3.25493e-08 0 3.4303e-08 0 3.60128e-08 0 3.76719e-08 0 3.92258e-08 0 4.07627e-08 0 4.22796e-08 0 4.37233e-08 0 4.51399e-08 0
224.463 5.43939e-10 5.42835e-10 1.10351e-12 0.00202875 0.00125359 1.93672e-09 0 3.95399e-09 0 7.43493e-09 0 1.03966e-08 0 1.30197e-08 0 1.53952e-08 0 1.75453e-08 0 1.95678e-08 0 2.14599e-08 0 2.32335e-08 0 2.49123e-08 0 2.64781e-08 0 2.8021e-08 0 2.94616e-08 0 3.08633e-08 0 3.22206e-08 0 3.34898e-08 0 3.4743e-08 0 3.59781e-08 0 3.7152e-08 0 3.83022e-08 0
235.984 4.94954e-10 4.94051e-10 9.03008e-13 0.00182443 0.00113563 1.87464e-09 0 3.6983e-09 0 6.74884e-09 0 9.29014e-09 0 1.15134e-08 0 1.35095e-08 0 1.53047e-08 0 1.69847e-08 0 1.85497e-08 0 2.00114e-08 0 2.13908e-08 0 2.26738e-08 0 2.3935e-08 0 2.511e-08 0 2.62511e-08 0 2.73541e-08 0 2.83838e-08 0 2.9399e-08 0 3.03981e-08 0 3.13465e-08 0 3.22746e-08 0
248.097 4.50676e-10 4.49937e-10 7.38968e-13 0.00163969 0.00102939 1.78864e-09 0 3.41586e-09 0 6.05917e-09 0 8.21792e-09 0 1.00848e-08 0 1.17475e-08 0 1.32339e-08 0 1.46182e-08 0 1.59027e-08 0 1.70984e-08 0 1.82234e-08 0 1.92673e-08 0 2.02911e-08 0 2.12431e-08 0 2.21659e-08 0 2.30564e-08 0 2.38865e-08 0 2.47038e-08 0 2.5507e-08 0 2.62685e-08 0 2.7013e-08 0
260.832 4.1049e-10 4.09885e-10 6.04773e-13 0.0014733 0.000932494 1.68297e-09 0 3.11668e-09 0 5.3822e-09 0 7.19817e-09 0 8.75165e-09 0 1.01249e-08 0 1.13457e-08 0 1.24776e-08 0 1.3524e-08 0 1.44949e-08 0 1.54062e-08 0 1.62496e-08 0 1.70752e-08 0 1.78414e-08 0 1.85828e-08 0 1.92972e-08 0 1.99622e-08 0 2.06161e-08 0 2.12581e-08 0 2.18659e-08 0 2.24596e-08 0
274.221 3.74177e-10 3.73682e-10 4.94982e-13 0.00132285 0.000844141 1.56351e-09 0 2.81235e-09 0 4.73515e-09 0 6.24962e-09 0 7.53211e-09 0 8.65792e-09 0 9.65349e-09 0 1.05728e-08 0 1.14196e-08 0 1.22032e-08 0 1.29367e-08 0 1.36143e-08 0 1.42761e-08 0 1.48893e-08 0 1.54818e-08 0 1.60519e-08 0 1.65818e-08 0 1.71023e-08 0 1.76127e-08 0 1.80955e-08 0 1.85665e-08 0
288.297 3.41246e-10 3.40841e-10 4.05164e-13 0.00118731 0.00076369 1.43478e-09 0 2.51068e-09 0 4.12732e-09 0 5.37988e-09 0 6.43059e-09 0 7.34695e-09 0 8.15335e-09 0 8.89509e-09 0 9.57622e-09 0 1.02048e-08 0 1.07918e-08 0 1.1333e-08 0 1.18607e-08 0 1.23488e-08 0 1.28197e-08 0 1.32722e-08 0 1.36924e-08 0 1.41046e-08 0 1.45084e-08 0 1.489e-08 0 1.5262e-08 0
303.095 3.11396e-10 3.11064e-10 3.31638e-13 0.00106501 0.000690896 1.30157e-09 0 2.21906e-09 0 3.56651e-09 0 4.59457e-09 0 5.4494e-09 0 6.19041e-09 0 6.83958e-09 0 7.43454e-09 0 7.97929e-09 0 8.48073e-09 0 8.94806e-09 0 9.37804e-09 0 9.79666e-09 0 1.01833e-08 0 1.05558e-08 0 1.09134e-08 0 1.1245e-08 0 1.157e-08 0 1.18881e-08 0 1.21884e-08 0 1.24809e-08 0
318.653 2.84259e-10 2.83988e-10 2.71466e-13 0.000954992 0.000624892 1.16772e-09 0 1.94251e-09 0 3.05629e-09 0 3.89396e-09 0 4.58479e-09 0 5.18029e-09 0 5.69979e-09 0 6.17434e-09 0 6.60765e-09 0 7.0056e-09 0 7.37574e-09 0 7.71572e-09 0 8.04621e-09 0 8.35104e-09 0 8.64439e-09 0 8.92562e-09 0 9.18618e-09 0 9.44133e-09 0 9.69079e-09 0 9.92616e-09 0 1.01552e-08 0
335.009 2.59749e-10 2.59527e-10 2.22255e-13 0.000855654 0.000565159 1.03741e-09 0 1.68615e-09 0 2.60028e-09 0 3.27867e-09 0 3.83389e-09 0 4.31001e-09 0 4.72375e-09 0 5.10054e-09 0 5.44371e-09 0 5.75821e-09 0 6.05021e-09 0 6.31799e-09 0 6.57793e-09 0 6.81738e-09 0 7.04756e-09 0 7.26799e-09 0 7.47204e-09 0 7.67168e-09 0 7.86671e-09 0 8.05058e-09 0 8.2294e-09 0
352.205 2.37459e-10 2.37277e-10 1.81934e-13 0.00076617 0.000511113 9.12696e-10 0 1.45133e-09 0 2.19631e-09 0 2.74232e-09 0 3.18606e-09 0 3.56475e-09 0 3.89265e-09 0 4.19042e-09 0 4.46099e-09 0 4.70848e-09 0 4.93786e-09 0 5.14792e-09 0 5.35157e-09 0 5.53894e-09 0 5.71888e-09 0 5.89103e-09 0 6.05025e-09 0 6.20591e-09 0 6.35786e-09 0 6.50102e-09 0 6.64015e-09 0
370.284 2.17188e-10 2.1704e-10 1.48941e-13 0.000685769 0.000462276 7.95665e-10 0 1.23941e-09 0 1.84258e-09 0 2.27958e-09 0 2.63242e-09 0 2.93219e-09 0 3.1909e-09 0 3.42523e-09 0 3.6377e-09 0 3.83169e-09 0 4.01121e-09 0 4.17539e-09 0 4.33437e-09 0 4.48049e-09 0 4.62068e-09 0 4.75469e-09 0 4.87853e-09 0 4.99951e-09 0 5.11753e-09 0 5.22865e-09 0 5.33658e-09 0
389.291 1.98616e-10 1.98494e-10 1.21949e-13 0.000613991 0.000418072 6.87258e-10 0 1.04995e-09 0 1.53507e-09 0 1.88279e-09 0 2.16186e-09 0 2.39798e-09 0 2.60114e-09 0 2.78471e-09 0 2.95083e-09 0 3.10225e-09 0 3.24218e-09 0 3.36999e-09 0 3.49363e-09 0 3.60715e-09 0 3.71596e-09 0 3.8199e-09 0 3.91588e-09 0 4.00958e-09 0 4.10093e-09 0 4.18689e-09 0 4.27034e-09 0
409.273 1.81886e-10 1.81787e-10 9.98465e-14 0.00054895 0.000378056 5.89388e-10 0 8.84123e-10 0 1.27248e-09 0 1.54811e-09 0 1.76809e-09 0 1.95351e-09 0 2.1126e-09 0 2.25604e-09 0 2.3856e-09 0 2.50352e-09 0 2.61235e-09 0 2.71165e-09 0 2.8076e-09 0 2.89562e-09 0 2.97993e-09 0 3.0604e-09 0 3.13466e-09 0 3.20711e-09 0 3.27771e-09 0 3.3441e-09 0 3.40853e-09 0
430.281 1.66652e-10 1.6657e-10 8.17353e-14 0.000490455 0.000341836 5.01661e-10 0 7.39699e-10 0 1.04904e-09 0 1.26658e-09 0 1.43931e-09 0 1.5844e-09 0 1.70856e-09 0 1.82029e-09 0 1.92104e-09 0 2.0126e-09 0 2.09701e-09 0 2.17394e-09 0 2.24822e-09 0 2.3163e-09 0 2.38146e-09 0 2.44361e-09 0 2.50093e-09 0 2.55683e-09 0 2.61126e-09 0 2.66243e-09 0 2.71206e-09 0
452.368 1.52708e-10 1.52641e-10 6.69221e-14 0.000438237 0.000309143 4.23805e-10 0 6.14882e-10 0 8.6003e-10 0 1.03098e-09 0 1.16608e-09 0 1.27919e-09 0 1.37577e-09 0 1.4625e-09 0 1.5406e-09 0 1.61149e-09 0 1.67676e-09 0 1.7362e-09 0 1.79354e-09 0 1.84606e-09 0 1.89628e-09 0 1.94416e-09 0 1.9883e-09 0 2.03132e-09 0 2.07319e-09 0 2.11253e-09 0 2.15067e-09 0
475.588 1.40007e-10 1.39953e-10 5.47921e-14 0.000391352 0.000279601 3.55686e-10 0 5.08275e-10 0 7.01739e-10 0 8.35602e-10 0 9.40932e-10 0 1.02887e-09 0 1.10378e-09 0 1.17095e-09 0 1.23134e-09 0 1.28609e-09 0 1.33646e-09 0 1.38228e-09 0 1.42645e-09 0 1.46689e-09 0 1.50553e-09 0 1.54235e-09 0 1.57627e-09 0 1.60931e-09 0 1.64146e-09 0 1.67166e-09 0 1.70093e-09 0
500 1.28474e-10 1.28429e-10 4.48601e-14 0.000349176 0.000252865 2.9678e-10 0 4.18093e-10 0 5.70233e-10 0 6.74753e-10 0 7.56666e-10 0 8.24868e-10 0 8.82856e-10 0 9.34767e-10 0 9.81382e-10 0 1.0236e-09 0 1.0624e-09 0 1.09767e-09 0 1.13165e-09 0 1.16273e-09 0 1.19242e-09 0 1.22069e-09 0 1.24673e-09 0 1.27208e-09 0 1.29674e-09 0 1.31989e-09 0 1.34231e-09 0
525.665 1.17889e-10 1.17852e-10 3.67318e-14 0.00031158 0.000228707 2.46071e-10 0 3.42047e-10 0 4.61208e-10 0 5.42534e-10 0 6.06038e-10 0 6.58782e-10 0 7.03546e-10 0 7.43562e-10 0 7.79453e-10 0 8.11927e-10 0 8.41748e-10 0 8.68838e-10 0 8.94915e-10 0 9.18756e-10 0 9.41519e-10 0 9.63185e-10 0 9.83128e-10 0 1.00254e-09 0 1.02141e-09 0 1.03913e-09 0 1.05628e-09 0
552.648 1.08283e-10 1.08253e-10 3.00766e-14 0.00027776 0.000206885 2.03026e-10 0 2.78689e-10 0 3.71767e-10 0 4.34909e-10 0 4.84049e-10 0 5.24772e-10 0 5.59276e-10 0 5.90079e-10 0 6.17679e-10 0 6.42628e-10 0 6.65522e-10 0 6.86305e-10 0 7.063e-10 0 7.24571e-10 0 7.42008e-10 0 7.58597e-10 0 7.73861e-10 0 7.88714e-10 0 8.03149e-10 0 8.16694e-10 0 8.29809e-10 0
581.015 9.95108e-11 9.94862e-11 2.46239e-14 0.000247449 0.000187142 1.6667e-10 0 2.26104e-10 0 2.98598e-10 0 3.47506e-10 0 3.85452e-10 0 4.16833e-10 0 4.43382e-10 0 4.67056e-10 0 4.88247e-10 0 5.07387e-10 0 5.24938e-10 0 5.40862e-10 0 5.56173e-10 0 5.70158e-10 0 5.83498e-10 0 5.96185e-10 0 6.07855e-10 0 6.19207e-10 0 6.30236e-10 0 6.40582e-10 0 6.50597e-10 0
610.839 9.14958e-11 9.14756e-11 2.01606e-14 0.000220344 0.00016929 1.36183e-10 0 1.82714e-10 0 2.39031e-10 0 2.76832e-10 0 3.06079e-10 0 3.30221e-10 0 3.50617e-10 0 3.68785e-10 0 3.85032e-10 0 3.99697e-10 0 4.13135e-10 0 4.25321e-10 0 4.37033e-10 0 4.47725e-10 0 4.57921e-10 0 4.67614e-10 0 4.76527e-10 0 4.85194e-10 0 4.93613e-10 0 5.01509e-10 0 5.09149e-10 0
642.193 8.41523e-11 8.41357e-11 1.65078e-14 0.000196165 0.000153154 1.10766e-10 0 1.47079e-10 0 1.90717e-10 0 2.19872e-10 0 2.42373e-10 0 2.60913e-10 0 2.76558e-10 0 2.90479e-10 0 3.02919e-10 0 3.1414e-10 0 3.24416e-10 0 3.3373e-10 0 3.42678e-10 0 3.50843e-10 0 3.58627e-10 0 3.66024e-10 0 3.72824e-10 0 3.79436e-10 0 3.85856e-10 0 3.91875e-10 0 3.97699e-10 0
675.157 7.74363e-11 7.74228e-11 1.35168e-14 0.000174554 0.000138568 8.97245e-11 0 1.17987e-10 0 1.51729e-10 0 1.74178e-10 0 1.91462e-10 0 2.05682e-10 0 2.17667e-10 0 2.28323e-10 0 2.37837e-10 0 2.46414e-10 0 2.54265e-10 0 2.61377e-10 0 2.68207e-10 0 2.74438e-10 0 2.80375e-10 0 2.86016e-10 0 2.91201e-10 0 2.9624e-10 0 3.01132e-10 0 3.05718e-10 0 3.10154e-10 0
709.813 7.12967e-11 7.12857e-11 1.10664e-14 0.000155216 0.000125377 7.24102e-11 0 9.43548e-11 0 1.20398e-10 0 1.37657e-10 0 1.50918e-10 0 1.61813e-10 0 1.70985e-10 0 1.79133e-10 0 1.86404e-10 0 1.92955e-10 0 1.98948e-10 0 2.04376e-10 0 2.09586e-10 0 2.14337e-10 0 2.18863e-10 0 2.23163e-10 0 2.27113e-10 0 2.30952e-10 0 2.34678e-10 0 2.3817e-10 0 2.41547e-10 0
746.248 6.57024e-11 6.56933e-11 9.06111e-15 0.000137911 0.000113433 5.8254e-11 0 7.52623e-11 0 9.53373e-11 0 1.08595e-10 0 1.18761e-10 0 1.27102e-10 0 1.34118e-10 0 1.40346e-10 0 1.45901e-10 0 1.50902e-10 0 1.55476e-10 0 1.59616e-10 0 1.6359e-10 0 1.67212e-10 0 1.70662e-10 0 1.73938e-10 0 1.76948e-10 0 1.79872e-10 0 1.82709e-10 0 1.85368e-10 0 1.8794e-10 0
784.553 6.05475e-11 6.05401e-11 7.41916e-15 0.000122535 0.000102621 4.66892e-11 0 5.98393e-11 0 7.52833e-11 0 8.54496e-11 0 9.32318e-11 0 9.96095e-11 0 1.04969e-10 0 1.09724e-10 0 1.13962e-10 0 1.17776e-10 0 1.21263e-10 0 1.24418e-10 0 1.27445e-10 0 1.30204e-10 0 1.32831e-10 0 1.35326e-10 0 1.37616e-10 0 1.39841e-10 0 1.42001e-10 0 1.44023e-10 0 1.45979e-10 0
824.824 5.58474e-11 5.58413e-11 6.07434e-15 0.000108767 9.28548e-05 3.73218e-11 0 4.74752e-11 0 5.93458e-11 0 6.71369e-11 0 7.30914e-11 0 7.79661e-11 0 8.20595e-11 0 8.56885e-11 0 8.89214e-11 0 9.18299e-11 0 9.44879e-11 0 9.68924e-11 0 9.91985e-11 0 1.013e-10 0 1.033e-10 0 1.05199e-10 0 1.06943e-10 0 1.08636e-10 0 1.10279e-10 0 1.11819e-10 0 1.13306e-10 0
867.163 5.15214e-11 5.15164e-11 4.97379e-15 9.65385e-05 8.40311e-05 2.97402e-11 0 3.75652e-11 0 4.66757e-11 0 5.26394e-11 0 5.71906e-11 0 6.09128e-11 0 6.40363e-11 0 6.68038e-11 0 6.92681e-11 0 7.14843e-11 0 7.3509e-11 0 7.53401e-11 0 7.70958e-11 0 7.86952e-11 0 8.02176e-11 0 8.16624e-11 0 8.29889e-11 0 8.4277e-11 0 8.55266e-11 0 8.6697e-11 0 8.78283e-11 0
911.674 4.75707e-11 4.75666e-11 4.07221e-15 8.56033e-05 7.6046e-05 2.36451e-11 0 2.96695e-11 0 3.66572e-11 0 4.12202e-11 0 4.46979e-11 0 4.75395e-11 0 4.99226e-11 0 5.2033e-11 0 5.39114e-11 0 5.56001e-11 0 5.71424e-11 0 5.85369e-11 0 5.98736e-11 0 6.10912e-11 0 6.22499e-11 0 6.33494e-11 0 6.43586e-11 0 6.53386e-11 0 6.62891e-11 0 6.71792e-11 0 6.80396e-11 0
958.471 4.39262e-11 4.39229e-11 3.33452e-15 7.59119e-05 6.88268e-05 1.87457e-11 0 2.33763e-11 0 2.87289e-11 0 3.22164e-11 0 3.48712e-11 0 3.70388e-11 0 3.88554e-11 0 4.04635e-11 0 4.18942e-11 0 4.31801e-11 0 4.43541e-11 0 4.54154e-11 0 4.64326e-11 0 4.73589e-11 0 4.82403e-11 0 4.90765e-11 0 4.9844e-11 0 5.05891e-11 0 5.13117e-11 0 5.19884e-11 0 5.26423e-11 0
1007.67 4.06006e-11 4.05978e-11 2.72995e-15 6.72392e-05 6.22911e-05 1.48354e-11 0 1.83926e-11 0 2.24916e-11 0 2.51569e-11 0 2.71837e-11 0 2.88372e-11 0 3.02223e-11 0 3.14479e-11 0 3.2538e-11 0 3.35174e-11 0 3.44114e-11 0 3.52194e-11 0 3.59936e-11 0 3.66986e-11 0 3.73693e-11 0 3.80055e-11 0 3.85893e-11 0 3.91561e-11 0 3.97057e-11 0 4.02203e-11 0 4.07177e-11 0
1059.39 3.75293e-11 3.75271e-11 2.23553e-15 5.95674e-05 5.63751e-05 1.17114e-11 0 1.44403e-11 0 1.7576e-11 0 1.96113e-11 0 2.11573e-11 0 2.24179e-11 0 2.34733e-11 0 2.44068e-11 0 2.52368e-11 0 2.59823e-11 0 2.66627e-11 0 2.72776e-11 0 2.78666e-11 0 2.84029e-11 0 2.8913e-11 0 2.93968e-11 0 2.98408e-11 0 3.02717e-11 0 3.06895e-11 0 3.10808e-11 0 3.14588e-11 0
1113.77 3.47158e-11 3.47139e-11 1.82995e-15 5.27124e-05 5.10182e-05 9.22974e-12 0 1.13221e-11 0 1.37202e-11 0 1.52741e-11 0 1.64534e-11 0 1.74144e-11 0 1.82186e-11 0 1.89297e-11 0 1.95618e-11 0 2.01294e-11 0 2.06473e-11 0 2.11153e-11 0 2.15635e-11 0 2.19715e-11 0 2.23596e-11 0 2.27276e-11 0 2.30653e-11 0 2.3393e-11 0 2.37108e-11 0 2.40083e-11 0 2.42957e-11 0
1170.94 3.21257e-11 3.21242e-11 1.49834e-15 4.66399e-05 4.61673e-05 7.26032e-12 0 8.86338e-12 0 1.06963e-11 0 1.18823e-11 0 1.27816e-11 0 1.3514e-11 0 1.41267e-11 0 1.46683e-11 0 1.51496e-11 0 1.55817e-11 0 1.59759e-11 0 1.6332e-11 0 1.6673e-11 0 1.69835e-11 0 1.72787e-11 0 1.75586e-11 0 1.78154e-11 0 1.80647e-11 0 1.83063e-11 0 1.85325e-11 0 1.87511e-11 0
1231.05 2.97494e-11 2.97481e-11 1.22692e-15 4.12419e-05 4.17852e-05 5.70293e-12 0 6.93064e-12 0 8.33143e-12 0 9.23651e-12 0 9.92236e-12 0 1.04806e-11 0 1.09475e-11 0 1.136e-11 0 1.17266e-11 0 1.20556e-11 0 1.23557e-11 0 1.26268e-11 0 1.28863e-11 0 1.31226e-11 0 1.33472e-11 0 1.35602e-11 0 1.37556e-11 0 1.39452e-11 0 1.4129e-11 0 1.43011e-11 0 1.44673e-11 0
1294.24 2.75606e-11 2.75596e-11 1.00479e-15 3.64577e-05 3.78224e-05 4.47257e-12 0 5.41232e-12 0 6.48247e-12 0 7.17307e-12 0 7.69603e-12 0 8.12153e-12 0 8.47723e-12 0 8.79147e-12 0 9.0706e-12 0 9.32113e-12 0 9.54961e-12 0 9.75594e-12 0 9.95352e-12 0 1.01333e-11 0 1.03042e-11 0 1.04663e-11 0 1.0615e-11 0 1.07593e-11 0 1.08991e-11 0 1.103e-11 0 1.11564e-11 0
1360.67 2.55413e-11 2.55404e-11 8.2271e-16 3.2211e-05 3.42324e-05 3.50224e-12 0 4.22118e-12 0 5.03844e-12 0 5.56525e-12 0 5.96394e-12 0 6.28819e-12 0 6.55917e-12 0 6.79851e-12 0 7.01107e-12 0 7.20182e-12 0 7.37576e-12 0 7.53281e-12 0 7.68319e-12 0 7.82002e-12 0 7.9501e-12 0 8.07343e-12 0 8.18656e-12 0 8.29632e-12 0 8.4027e-12 0 8.50228e-12 0 8.59847e-12 0
1430.51 2.36908e-11 2.36902e-11 6.73648e-16 2.8435e-05 3.09822e-05 2.74001e-12 0 3.29007e-12 0 3.91435e-12 0 4.31636e-12 0 4.62043e-12 0 4.86764e-12 0 5.07418e-12 0 5.25656e-12 0 5.41851e-12 0 5.56382e-12 0 5.69631e-12 0 5.81593e-12 0 5.93045e-12 0 6.03464e-12 0 6.13369e-12 0 6.22759e-12 0 6.31371e-12 0 6.39727e-12 0 6.47826e-12 0 6.55406e-12 0 6.62727e-12 0
1503.94 2.19755e-11 2.1975e-11 5.516e-16 2.51006e-05 2.80394e-05 2.14022e-12 0 2.56079e-12 0 3.03742e-12 0 3.34406e-12 0 3.57588e-12 0 3.76429e-12 0 3.92166e-12 0 4.0606e-12 0 4.18396e-12 0 4.29462e-12 0 4.39551e-12 0 4.48659e-12 0 4.57378e-12 0 4.65311e-12 0 4.72851e-12 0 4.79999e-12 0 4.86554e-12 0 4.92914e-12 0 4.99078e-12 0 5.04847e-12 0 5.10419e-12 0
1581.14 2.04051e-11 2.04047e-11 4.51651e-16 2.21342e-05 2.53774e-05 1.67082e-12 0 1.99249e-12 0 2.35657e-12 0 2.5906e-12 0 2.76745e-12 0 2.91114e-12 0 3.03113e-12 0 3.13705e-12 0 3.23107e-12 0 3.31541e-12 0 3.3923e-12 0 3.4617e-12 0 3.52814e-12 0 3.58857e-12 0 3.64602e-12 0 3.70047e-12 0 3.75041e-12 0 3.79885e-12 0 3.8458e-12 0 3.88974e-12 0 3.93218e-12 0
1662.3 1.89438e-11 1.89434e-11 3.6986e-16 1.95241e-05 2.2968e-05 1.30224e-12 0 1.54809e-12 0 1.82601e-12 0 2.00453e-12 0 2.13937e-12 0 2.2489e-12 0 2.34035e-12 0 2.42106e-12 0 2.49269e-12 0 2.55695e-12 0 2.61551e-12 0 2.66838e-12 0 2.71898e-12 0 2.765e-12 0 2.80875e-12 0 2.85021e-12 0 2.88824e-12 0 2.92513e-12 0 2.96088e-12 0 2.99433e-12 0 3.02664e-12 0
1747.63 1.76073e-11 1.7607e-11 3.02858e-16 1.72007e-05 2.07863e-05 1.01473e-12 0 1.20274e-12 0 1.41505e-12 0 1.55133e-12 0 1.65423e-12 0 1.73779e-12 0 1.80755e-12 0 1.8691e-12 0 1.92373e-12 0 1.97272e-12 0 2.01738e-12 0 2.05768e-12 0 2.09626e-12 0 2.13134e-12 0 2.16469e-12 0 2.19629e-12 0 2.22528e-12 0 2.25339e-12 0 2.28064e-12 0 2.30613e-12 0 2.33076e-12 0
