# 0.00187657 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 8.96925e-07 2.55431e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 1.06647e-05 7.09795e-06 3.56672e-06 0.334443 -0.196279 5.39142e-10 0 3.24104e-09 0 1.70208e-08 0 4.23623e-08 0 7.87324e-08 0 1.26049e-07 0 1.83258e-07 0 2.49534e-07 0 3.24278e-07 0 4.07336e-07 0 4.98641e-07 0 5.96281e-07 0 7.01014e-07 0 8.13044e-07 0 9.31172e-07 0 1.0583e-06 0 1.18466e-06 0 1.3227e-06 0 1.462e-06 0 1.60661e-06 0 1.75581e-06 0
224.463 9.7262e-06 6.79743e-06 2.92877e-06 0.301121 -0.202477 9.39201e-10 0 5.17257e-09 0 2.50516e-08 0 5.9635e-08 0 1.07531e-07 0 1.68245e-07 0 2.40177e-07 0 3.22146e-07 0 4.1332e-07 0 5.13437e-07 0 6.22351e-07 0 7.37748e-07 0 8.60506e-07 0 9.90831e-07 0 1.1273e-06 0 1.27323e-06 0 1.41743e-06 0 1.57411e-06 0 1.73141e-06 0 1.89393e-06 0 2.06086e-06 0
235.984 8.93392e-06 6.53184e-06 2.40208e-06 0.268872 -0.207897 1.57507e-09 0 7.98129e-09 0 3.57892e-08 0 8.16635e-08 0 1.43074e-07 0 2.19017e-07 0 3.07271e-07 0 4.06274e-07 0 5.14956e-07 0 6.32956e-07 0 7.60054e-07 0 8.93536e-07 0 1.03442e-06 0 1.18292e-06 0 1.3374e-06 0 1.50159e-06 0 1.66292e-06 0 1.83732e-06 0 2.01155e-06 0 2.19077e-06 0 2.37407e-06 0
248.097 8.26555e-06 6.29771e-06 1.96784e-06 0.238077 -0.211948 2.5479e-09 0 1.19274e-08 0 4.97059e-08 0 1.08941e-07 0 1.85711e-07 0 2.78438e-07 0 3.84233e-07 0 5.01155e-07 0 6.27914e-07 0 7.64067e-07 0 9.09338e-07 0 1.06063e-06 0 1.21913e-06 0 1.38505e-06 0 1.55658e-06 0 1.73784e-06 0 1.91501e-06 0 2.10558e-06 0 2.2951e-06 0 2.48921e-06 0 2.68694e-06 0
260.832 7.74166e-06 6.13019e-06 1.61147e-06 0.208155 -0.21522 4.00804e-09 0 1.74006e-08 0 6.76339e-08 0 1.42664e-07 0 2.36947e-07 0 3.48303e-07 0 4.7315e-07 0 6.09181e-07 0 7.54912e-07 0 9.09852e-07 0 1.07369e-06 0 1.24297e-06 0 1.41904e-06 0 1.60217e-06 0 1.79038e-06 0 1.98816e-06 0 2.18051e-06 0 2.38646e-06 0 2.59036e-06 0 2.79836e-06 0 3.00943e-06 0
274.221 7.31939e-06 6.0013e-06 1.31809e-06 0.180082 -0.215893 6.11893e-09 0 2.47274e-08 0 8.99484e-08 0 1.82944e-07 0 2.96417e-07 0 4.27608e-07 0 5.72265e-07 0 7.27766e-07 0 8.92482e-07 0 1.06591e-06 0 1.24774e-06 0 1.43419e-06 0 1.62681e-06 0 1.82594e-06 0 2.02943e-06 0 2.24215e-06 0 2.44804e-06 0 2.66752e-06 0 2.88391e-06 0 3.1038e-06 0 3.32612e-06 0
288.297 6.98846e-06 5.91167e-06 1.07679e-06 0.154081 -0.214029 9.08621e-09 0 3.42985e-08 0 1.17142e-07 0 2.3014e-07 0 3.64207e-07 0 5.16094e-07 0 6.80939e-07 0 8.55881e-07 0 1.03921e-06 0 1.23046e-06 0 1.42935e-06 0 1.63183e-06 0 1.83968e-06 0 2.05329e-06 0 2.27042e-06 0 2.49628e-06 0 2.7139e-06 0 2.94489e-06 0 3.17175e-06 0 3.40142e-06 0 3.63285e-06 0
303.095 6.74116e-06 5.86229e-06 8.78865e-07 0.130373 -0.20923 1.31515e-08 0 4.65269e-08 0 1.4966e-07 0 2.84493e-07 0 4.40255e-07 0 6.13343e-07 0 7.9839e-07 0 9.9239e-07 0 1.19362e-06 0 1.40172e-06 0 1.61646e-06 0 1.8336e-06 0 2.05514e-06 0 2.28155e-06 0 2.51053e-06 0 2.74759e-06 0 2.97503e-06 0 3.21548e-06 0 3.45074e-06 0 3.68811e-06 0 3.9265e-06 0
318.653 6.52655e-06 5.8109e-06 7.15649e-07 0.109652 -0.200386 1.84527e-08 0 6.13763e-08 0 1.86483e-07 0 3.43556e-07 0 5.20457e-07 0 7.13455e-07 0 9.16857e-07 0 1.12764e-06 0 1.34417e-06 0 1.56623e-06 0 1.7937e-06 0 2.02224e-06 0 2.25405e-06 0 2.48973e-06 0 2.72693e-06 0 2.9714e-06 0 3.205e-06 0 3.45103e-06 0 3.6909e-06 0 3.93211e-06 0 4.17362e-06 0
335.009 6.3304e-06 5.74802e-06 5.82384e-07 0.0919979 -0.189738 2.50941e-08 0 7.8711e-08 0 2.26529e-07 0 4.05082e-07 0 6.0137e-07 0 8.11808e-07 0 1.0306e-06 0 1.25484e-06 0 1.48309e-06 0 1.71531e-06 0 1.95156e-06 0 2.18746e-06 0 2.42543e-06 0 2.66616e-06 0 2.90734e-06 0 3.15487e-06 0 3.39047e-06 0 3.63773e-06 0 3.87799e-06 0 4.11884e-06 0 4.35928e-06 0
352.205 6.18975e-06 5.71581e-06 4.73939e-07 0.0765683 -0.174393 3.33667e-08 0 9.89796e-08 0 2.70546e-07 0 4.70285e-07 0 6.84865e-07 0 9.11128e-07 0 1.14335e-06 0 1.37889e-06 0 1.61654e-06 0 1.85653e-06 0 2.09909e-06 0 2.33986e-06 0 2.5815e-06 0 2.82479e-06 0 3.06749e-06 0 3.31557e-06 0 3.55084e-06 0 3.79692e-06 0 4.03526e-06 0 4.2735e-06 0 4.51068e-06 0
370.284 6.05223e-06 5.66677e-06 3.85464e-07 0.0636896 -0.154962 4.30812e-08 0 1.21193e-07 0 3.15415e-07 0 5.33717e-07 0 7.63162e-07 0 1.00131e-06 0 1.24276e-06 0 1.48524e-06 0 1.72788e-06 0 1.97117e-06 0 2.21553e-06 0 2.45677e-06 0 2.69768e-06 0 2.93916e-06 0 3.17906e-06 0 3.42336e-06 0 3.65424e-06 0 3.89497e-06 0 4.12743e-06 0 4.35913e-06 0 4.5892e-06 0
389.291 5.92165e-06 5.60905e-06 3.12596e-07 0.0527887 -0.123774 5.41572e-08 0 1.44855e-07 0 3.59832e-07 0 5.93496e-07 0 8.34032e-07 0 1.07999e-06 0 1.32647e-06 0 1.57168e-06 0 1.81515e-06 0 2.05762e-06 0 2.29973e-06 0 2.53751e-06 0 2.77386e-06 0 3.00977e-06 0 3.24324e-06 0 3.48014e-06 0 3.7033e-06 0 3.93527e-06 0 4.15863e-06 0 4.3807e-06 0 4.60066e-06 0
409.273 5.55234e-06 5.30121e-06 2.51125e-07 0.0452286 -0.0917821 6.34729e-08 0 1.6182e-07 0 3.84557e-07 0 6.19048e-07 0 8.55715e-07 0 1.0943e-06 0 1.33078e-06 0 1.56396e-06 0 1.79377e-06 0 2.02119e-06 0 2.247e-06 0 2.46769e-06 0 2.68609e-06 0 2.90321e-06 0 3.11731e-06 0 3.33382e-06 0 3.53715e-06 0 3.74791e-06 0 3.95031e-06 0 4.15103e-06 0 4.34938e-06 0
430.281 5.14853e-06 4.94667e-06 2.01859e-07 0.039207 -0.0619011 7.17979e-08 0 1.74884e-07 0 3.98474e-07 0 6.26817e-07 0 8.52998e-07 0 1.07797e-06 0 1.29864e-06 0 1.51441e-06 0 1.72558e-06 0 1.9333e-06 0 2.13847e-06 0 2.33805e-06 0 2.53475e-06 0 2.72956e-06 0 2.921e-06 0 3.11399e-06 0 3.2947e-06 0 3.48151e-06 0 3.66047e-06 0 3.83753e-06 0 4.01212e-06 0
452.368 4.7111e-06 4.54888e-06 1.62224e-07 0.0344345 -0.0348698 7.83278e-08 0 1.82696e-07 0 3.99959e-07 0 6.15518e-07 0 8.25277e-07 0 1.03128e-06 0 1.23135e-06 0 1.42545e-06 0 1.61413e-06 0 1.7987e-06 0 1.9801e-06 0 2.15578e-06 0 2.32826e-06 0 2.49848e-06 0 2.66521e-06 0 2.83279e-06 0 2.98928e-06 0 3.15065e-06 0 3.30487e-06 0 3.45712e-06 0 3.60694e-06 0
475.588 4.27824e-06 4.14774e-06 1.30496e-07 0.0305024 -0.00941733 8.30091e-08 0 1.85802e-07 0 3.91605e-07 0 5.90263e-07 0 7.8035e-07 0 9.64797e-07 0 1.14228e-06 0 1.31317e-06 0 1.47827e-06 0 1.63891e-06 0 1.79605e-06 0 1.94761e-06 0 2.09587e-06 0 2.2417e-06 0 2.38411e-06 0 2.52684e-06 0 2.65979e-06 0 2.79656e-06 0 2.92697e-06 0 3.05547e-06 0 3.18167e-06 0
500 3.84015e-06 3.73518e-06 1.04966e-07 0.0273338 0.015177 8.5204e-08 0 1.83396e-07 0 3.72853e-07 0 5.51027e-07 0 7.18822e-07 0 8.79799e-07 0 1.03335e-06 0 1.18015e-06 0 1.32115e-06 0 1.45765e-06 0 1.59059e-06 0 1.71833e-06 0 1.84284e-06 0 1.96494e-06 0 2.08383e-06 0 2.20268e-06 0 2.31312e-06 0 2.42648e-06 0 2.53435e-06 0 2.64044e-06 0 2.74444e-06 0
525.665 3.39237e-06 3.30799e-06 8.43851e-08 0.024875 0.0375097 8.44303e-08 0 1.75101e-07 0 3.44024e-07 0 4.9901e-07 0 6.4279e-07 0 7.79258e-07 0 9.08359e-07 0 1.03097e-06 0 1.14808e-06 0 1.26093e-06 0 1.37038e-06 0 1.47517e-06 0 1.57698e-06 0 1.67653e-06 0 1.77321e-06 0 1.86961e-06 0 1.95899e-06 0 2.05055e-06 0 2.13751e-06 0 2.22287e-06 0 2.30642e-06 0
552.648 2.95668e-06 2.88881e-06 6.78693e-08 0.0229546 0.0556583 8.10582e-08 0 1.62281e-07 0 3.08665e-07 0 4.39867e-07 0 5.59868e-07 0 6.72624e-07 0 7.78468e-07 0 8.78366e-07 0 9.73293e-07 0 1.06436e-06 0 1.15234e-06 0 1.23629e-06 0 1.31762e-06 0 1.39691e-06 0 1.47373e-06 0 1.55015e-06 0 1.62087e-06 0 1.69316e-06 0 1.7617e-06 0 1.82886e-06 0 1.8945e-06 0
581.015 2.54525e-06 2.49062e-06 5.46273e-08 0.0214624 0.0689866 7.55567e-08 0 1.46287e-07 0 2.69825e-07 0 3.7813e-07 0 4.75873e-07 0 5.66849e-07 0 6.51628e-07 0 7.31179e-07 0 8.06405e-07 0 8.7827e-07 0 9.47461e-07 0 1.01327e-06 0 1.07683e-06 0 1.13866e-06 0 1.19841e-06 0 1.25773e-06 0 1.31251e-06 0 1.36842e-06 0 1.42133e-06 0 1.4731e-06 0 1.52362e-06 0
610.839 2.17717e-06 2.13312e-06 4.40427e-08 0.0202293 0.0775825 6.8862e-08 0 1.2916e-07 0 2.31401e-07 0 3.19184e-07 0 3.97418e-07 0 4.69591e-07 0 5.36389e-07 0 5.98726e-07 0 6.57408e-07 0 7.13252e-07 0 7.66837e-07 0 8.17649e-07 0 8.66605e-07 0 9.14105e-07 0 9.59916e-07 0 1.0053e-06 0 1.04714e-06 0 1.08977e-06 0 1.13005e-06 0 1.1694e-06 0 1.20776e-06 0
642.193 1.85539e-06 1.81982e-06 3.55721e-08 0.0191723 0.082275 6.15821e-08 0 1.12082e-07 0 1.9535e-07 0 2.6545e-07 0 3.27193e-07 0 3.83679e-07 0 4.35626e-07 0 4.83857e-07 0 5.29068e-07 0 5.71938e-07 0 6.12944e-07 0 6.51722e-07 0 6.88993e-07 0 7.25075e-07 0 7.59804e-07 0 7.94149e-07 0 8.25754e-07 0 8.57905e-07 0 8.88241e-07 0 9.17843e-07 0 9.46653e-07 0
675.157 1.58055e-06 1.55177e-06 2.87845e-08 0.0182116 0.083889 5.42654e-08 0 9.59901e-08 0 1.63001e-07 0 2.18382e-07 0 2.66623e-07 0 3.10415e-07 0 3.50449e-07 0 3.87441e-07 0 4.21981e-07 0 4.54623e-07 0 4.85755e-07 0 5.1512e-07 0 5.4328e-07 0 5.70485e-07 0 5.96622e-07 0 6.22425e-07 0 6.46133e-07 0 6.70215e-07 0 6.92908e-07 0 7.15024e-07 0 7.36524e-07 0
709.813 1.34901e-06 1.32567e-06 2.33373e-08 0.0172996 0.0834811 4.72639e-08 0 8.13797e-08 0 1.34831e-07 0 1.78244e-07 0 2.15672e-07 0 2.49401e-07 0 2.80065e-07 0 3.08274e-07 0 3.34516e-07 0 3.59239e-07 0 3.82755e-07 0 4.04883e-07 0 4.26058e-07 0 4.46477e-07 0 4.6606e-07 0 4.85362e-07 0 5.03072e-07 0 5.21037e-07 0 5.37945e-07 0 5.54403e-07 0 5.70387e-07 0
746.248 1.15589e-06 1.13694e-06 1.89529e-08 0.0163967 0.0820458 4.08009e-08 0 6.84816e-08 0 1.10854e-07 0 1.44712e-07 0 1.73622e-07 0 1.995e-07 0 2.22903e-07 0 2.44345e-07 0 2.64224e-07 0 2.82898e-07 0 3.00615e-07 0 3.17251e-07 0 3.33139e-07 0 3.48433e-07 0 3.63077e-07 0 3.7749e-07 0 3.90696e-07 0 4.04076e-07 0 4.16654e-07 0 4.28886e-07 0 4.40752e-07 0
784.553 9.91135e-07 9.75725e-07 1.54095e-08 0.0155474 0.0798225 3.48207e-08 0 5.70513e-08 0 9.03467e-08 0 1.1655e-07 0 1.38723e-07 0 1.58445e-07 0 1.76197e-07 0 1.92398e-07 0 2.07371e-07 0 2.21399e-07 0 2.34678e-07 0 2.4712e-07 0 2.58981e-07 0 2.70381e-07 0 2.8128e-07 0 2.91993e-07 0 3.01796e-07 0 3.11718e-07 0 3.21035e-07 0 3.30086e-07 0 3.38858e-07 0
824.824 8.51619e-07 8.39077e-07 1.25421e-08 0.0147274 0.0773003 2.94384e-08 0 4.71462e-08 0 7.31321e-08 0 9.32938e-08 0 1.10212e-07 0 1.25173e-07 0 1.38578e-07 0 1.5077e-07 0 1.62004e-07 0 1.72503e-07 0 1.82421e-07 0 1.91696e-07 0 2.00523e-07 0 2.08994e-07 0 2.17082e-07 0 2.25022e-07 0 2.32279e-07 0 2.39617e-07 0 2.465e-07 0 2.53182e-07 0 2.59652e-07 0
867.163 7.30485e-07 7.2027e-07 1.02151e-08 0.013984 0.0743878 2.45759e-08 0 3.85214e-08 0 5.85996e-08 0 7.39724e-08 0 8.67722e-08 0 9.80294e-08 0 1.08075e-07 0 1.17181e-07 0 1.2555e-07 0 1.33353e-07 0 1.40709e-07 0 1.47576e-07 0 1.54103e-07 0 1.60356e-07 0 1.6632e-07 0 1.72168e-07 0 1.77508e-07 0 1.82901e-07 0 1.87956e-07 0 1.92858e-07 0 1.97602e-07 0
911.674 6.26432e-07 6.18107e-07 8.3253e-09 0.01329 0.0712527 2.0302e-08 0 3.11834e-08 0 4.65739e-08 0 5.82129e-08 0 6.78341e-08 0 7.62534e-08 0 8.37381e-08 0 9.05019e-08 0 9.67026e-08 0 1.02472e-07 0 1.07901e-07 0 1.12962e-07 0 1.17764e-07 0 1.2236e-07 0 1.26738e-07 0 1.31025e-07 0 1.34937e-07 0 1.38884e-07 0 1.42581e-07 0 1.46164e-07 0 1.49628e-07 0
958.471 5.36693e-07 5.29905e-07 6.78854e-09 0.0126488 0.0676832 1.65939e-08 0 2.50051e-08 0 3.67066e-08 0 4.54548e-08 0 5.26382e-08 0 5.88951e-08 0 6.44378e-08 0 6.94329e-08 0 7.40015e-08 0 7.82442e-08 0 8.22297e-08 0 8.59393e-08 0 8.9455e-08 0 9.28158e-08 0 9.60136e-08 0 9.91427e-08 0 1.01995e-07 0 1.04871e-07 0 1.07562e-07 0 1.10168e-07 0 1.12686e-07 0
1007.67 4.60388e-07 4.5485e-07 5.53836e-09 0.0120297 0.0639505 1.34568e-08 0 1.99161e-08 0 2.87648e-08 0 3.53102e-08 0 4.06518e-08 0 4.52844e-08 0 4.9375e-08 0 5.3052e-08 0 5.64079e-08 0 5.95189e-08 0 6.24368e-08 0 6.5149e-08 0 6.77164e-08 0 7.0168e-08 0 7.24985e-08 0 7.47769e-08 0 7.68518e-08 0 7.89425e-08 0 8.08976e-08 0 8.27897e-08 0 8.46171e-08 0
1059.39 3.95753e-07 3.91232e-07 4.52058e-09 0.0114227 0.0600801 1.08421e-08 0 1.57766e-08 0 2.24407e-08 0 2.73219e-08 0 3.12826e-08 0 3.47041e-08 0 3.77163e-08 0 4.04174e-08 0 4.2878e-08 0 4.51552e-08 0 4.72881e-08 0 4.92682e-08 0 5.11405e-08 0 5.29266e-08 0 5.4623e-08 0 5.628e-08 0 5.7788e-08 0 5.93064e-08 0 6.07254e-08 0 6.20979e-08 0 6.34228e-08 0
1113.77 3.41112e-07 3.3742e-07 3.6915e-09 0.010822 0.0562486 8.68858e-09 0 1.24431e-08 0 1.74469e-08 0 2.10787e-08 0 2.40102e-08 0 2.65335e-08 0 2.87488e-08 0 3.0731e-08 0 3.25335e-08 0 3.41992e-08 0 3.57572e-08 0 3.7202e-08 0 3.85668e-08 0 3.98676e-08 0 4.1102e-08 0 4.23069e-08 0 4.34027e-08 0 4.45053e-08 0 4.55352e-08 0 4.65308e-08 0 4.74914e-08 0
1170.94 2.94613e-07 2.91598e-07 3.01546e-09 0.0102353 0.0525045 6.92412e-09 0 9.7687e-09 0 1.35136e-08 0 1.62091e-08 0 1.83742e-08 0 2.02316e-08 0 2.18582e-08 0 2.33108e-08 0 2.46295e-08 0 2.58464e-08 0 2.69834e-08 0 2.80366e-08 0 2.90306e-08 0 2.99771e-08 0 3.08747e-08 0 3.17503e-08 0 3.25461e-08 0 3.33464e-08 0 3.40935e-08 0 3.48153e-08 0 3.55115e-08 0
1231.05 2.55005e-07 2.52541e-07 2.46394e-09 0.00966233 0.0489226 5.49054e-09 0 7.63788e-09 0 1.04331e-08 0 1.24294e-08 0 1.40259e-08 0 1.53913e-08 0 1.65842e-08 0 1.76476e-08 0 1.86115e-08 0 1.95e-08 0 2.03291e-08 0 2.10964e-08 0 2.182e-08 0 2.25085e-08 0 2.3161e-08 0 2.3797e-08 0 2.43748e-08 0 2.49555e-08 0 2.54974e-08 0 2.60208e-08 0 2.65253e-08 0
1294.24 2.21233e-07 2.19219e-07 2.01392e-09 0.00910318 0.0455595 4.33462e-09 0 5.95066e-09 0 8.03248e-09 0 9.50874e-09 0 1.06845e-08 0 1.16872e-08 0 1.25615e-08 0 1.33395e-08 0 1.40438e-08 0 1.46921e-08 0 1.52966e-08 0 1.58555e-08 0 1.63822e-08 0 1.6883e-08 0 1.73573e-08 0 1.78194e-08 0 1.82389e-08 0 1.86604e-08 0 1.90536e-08 0 1.94331e-08 0 1.97988e-08 0
1360.67 1.92302e-07 1.90655e-07 1.64663e-09 0.00856275 0.0424046 3.40701e-09 0 4.61952e-09 0 6.16657e-09 0 7.25645e-09 0 8.12124e-09 0 8.85687e-09 0 9.497e-09 0 1.00658e-08 0 1.058e-08 0 1.10529e-08 0 1.14934e-08 0 1.19004e-08 0 1.22837e-08 0 1.26479e-08 0 1.29926e-08 0 1.33282e-08 0 1.36328e-08 0 1.39387e-08 0 1.42239e-08 0 1.44991e-08 0 1.47642e-08 0
1430.51 1.67346e-07 1.66e-07 1.34657e-09 0.00804663 0.0394608 2.66511e-09 0 3.57173e-09 0 4.71832e-09 0 5.52124e-09 0 6.15615e-09 0 6.69497e-09 0 7.163e-09 0 7.57829e-09 0 7.95333e-09 0 8.29789e-09 0 8.61858e-09 0 8.91466e-09 0 9.19327e-09 0 9.45789e-09 0 9.70823e-09 0 9.95188e-09 0 1.01729e-08 0 1.03947e-08 0 1.06015e-08 0 1.0801e-08 0 1.09931e-08 0
1503.94 1.45571e-07 1.4447e-07 1.10135e-09 0.0075657 0.0367833 2.07231e-09 0 2.74707e-09 0 3.59355e-09 0 4.18306e-09 0 4.64775e-09 0 5.04125e-09 0 5.38252e-09 0 5.68493e-09 0 5.95775e-09 0 6.20819e-09 0 6.4411e-09 0 6.65599e-09 0 6.85808e-09 0 7.04993e-09 0 7.23134e-09 0 7.40782e-09 0 7.56784e-09 0 7.72842e-09 0 7.87803e-09 0 8.02231e-09 0 8.16121e-09 0
1581.14 1.25857e-07 1.24956e-07 9.00734e-10 0.00715682 0.0342634 1.59309e-09 0 2.09028e-09 0 2.70936e-09 0 3.13833e-09 0 3.47551e-09 0 3.76048e-09 0 4.00724e-09 0 4.22567e-09 0 4.42253e-09 0 4.60309e-09 0 4.7709e-09 0 4.92564e-09 0 5.07108e-09 0 5.20909e-09 0 5.33952e-09 0 5.46637e-09 0 5.58135e-09 0 5.69669e-09 0 5.80411e-09 0 5.90768e-09 0 6.00736e-09 0
1662.3 1.08785e-07 1.08048e-07 7.36622e-10 0.00677137 0.0314603 1.21838e-09 0 1.58333e-09 0 2.03466e-09 0 2.34595e-09 0 2.58999e-09 0 2.79587e-09 0 2.97391e-09 0 3.13134e-09 0 3.2731e-09 0 3.40303e-09 0 3.52371e-09 0 3.63493e-09 0 3.73942e-09 0 3.83852e-09 0 3.93215e-09 0 4.02317e-09 0 4.10564e-09 0 4.18835e-09 0 4.26536e-09 0 4.33959e-09 0 4.41102e-09 0
1747.63 9.5985e-08 9.53824e-08 6.02622e-10 0.00627829 0.0285266 9.46947e-10 0 1.21954e-09 0 1.55456e-09 0 1.78466e-09 0 1.96461e-09 0 2.11618e-09 0 2.2471e-09 0 2.36274e-09 0 2.46679e-09 0 2.5621e-09 0 2.65057e-09 0 2.73206e-09 0 2.80859e-09 0 2.88115e-09 0 2.94967e-09 0 3.01626e-09 0 3.07658e-09 0 3.13706e-09 0 3.19336e-09 0 3.24762e-09 0 3.29981e-09 0
1837.33 8.58581e-08 8.53648e-08 4.93232e-10 0.00574474 0.0261875 7.4295e-10 0 9.48763e-10 0 1.20027e-09 0 1.37234e-09 0 1.50663e-09 0 1.61956e-09 0 1.71699e-09 0 1.80299e-09 0 1.88031e-09 0 1.95108e-09 0 2.01675e-09 0 2.07721e-09 0 2.13396e-09 0 2.18775e-09 0 2.23853e-09 0 2.28787e-09 0 2.33255e-09 0 2.37733e-09 0 2.41901e-09 0 2.45917e-09 0 2.49779e-09 0
1931.64 7.61588e-08 7.57551e-08 4.03694e-10 0.00530069 0.024359 5.75657e-10 0 7.2932e-10 0 9.16123e-10 0 1.04348e-09 0 1.14267e-09 0 1.22597e-09 0 1.29777e-09 0 1.36109e-09 0 1.41798e-09 0 1.47003e-09 0 1.5183e-09 0 1.56273e-09 0 1.60441e-09 0 1.64391e-09 0 1.68118e-09 0 1.71739e-09 0 1.75017e-09 0 1.78302e-09 0 1.81359e-09 0 1.84303e-09 0 1.87135e-09 0
2030.79 6.71544e-08 6.68241e-08 3.30352e-10 0.00491929 0.0225074 4.41686e-10 0 5.55442e-10 0 6.93075e-10 0 7.86607e-10 0 8.59321e-10 0 9.20315e-10 0 9.72837e-10 0 1.01912e-09 0 1.06068e-09 0 1.09869e-09 0 1.13392e-09 0 1.16633e-09 0 1.19673e-09 0 1.22553e-09 0 1.2527e-09 0 1.27909e-09 0 1.30297e-09 0 1.32691e-09 0 1.34917e-09 0 1.37061e-09 0 1.39122e-09 0
2135.03 5.92851e-08 5.90148e-08 2.70337e-10 0.00455994 0.0207327 3.38088e-10 0 4.22208e-10 0 5.23544e-10 0 5.92208e-10 0 6.45501e-10 0 6.90154e-10 0 7.28571e-10 0 7.62404e-10 0 7.9277e-10 0 8.20525e-10 0 8.46242e-10 0 8.69894e-10 0 8.92074e-10 0 9.13076e-10 0 9.32889e-10 0 9.52124e-10 0 9.69531e-10 0 9.86969e-10 0 1.00319e-09 0 1.01881e-09 0 1.03382e-09 0
2244.63 5.24299e-08 5.22087e-08 2.21228e-10 0.0042195 0.0190624 2.58378e-10 0 3.20562e-10 0 3.95176e-10 0 4.45599e-10 0 4.84676e-10 0 5.17385e-10 0 5.45504e-10 0 5.70252e-10 0 5.92454e-10 0 6.12739e-10 0 6.31527e-10 0 6.48801e-10 0 6.64996e-10 0 6.80327e-10 0 6.94787e-10 0 7.08822e-10 0 7.21522e-10 0 7.34241e-10 0 7.4607e-10 0 7.5746e-10 0 7.68408e-10 0
2359.84 4.6453e-08 4.62719e-08 1.81047e-10 0.00389742 0.0175188 1.97206e-10 0 2.43172e-10 0 2.98126e-10 0 3.35174e-10 0 3.63846e-10 0 3.87823e-10 0 4.08421e-10 0 4.26541e-10 0 4.42789e-10 0 4.57628e-10 0 4.71368e-10 0 4.83997e-10 0 4.95834e-10 0 5.07038e-10 0 5.17602e-10 0 5.27855e-10 0 5.3713e-10 0 5.46419e-10 0 5.55055e-10 0 5.6337e-10 0 5.71362e-10 0
2480.97 4.12349e-08 4.10868e-08 1.48181e-10 0.00359357 0.0160947 1.50357e-10 0 1.84338e-10 0 2.24832e-10 0 2.52071e-10 0 2.73125e-10 0 2.90717e-10 0 3.05821e-10 0 3.19101e-10 0 3.31003e-10 0 3.4187e-10 0 3.5193e-10 0 3.61174e-10 0 3.69836e-10 0 3.78032e-10 0 3.8576e-10 0 3.93259e-10 0 4.00041e-10 0 4.06833e-10 0 4.13147e-10 0 4.19225e-10 0 4.25066e-10 0
2608.32 3.66707e-08 3.65494e-08 1.21291e-10 0.00330759 0.0147831 1.14533e-10 0 1.39661e-10 0 1.69516e-10 0 1.89558e-10 0 2.05032e-10 0 2.17952e-10 0 2.29038e-10 0 2.3878e-10 0 2.47509e-10 0 2.55477e-10 0 2.6285e-10 0 2.69624e-10 0 2.7597e-10 0 2.81974e-10 0 2.87634e-10 0 2.93125e-10 0 2.98091e-10 0 3.03063e-10 0 3.07685e-10 0 3.12134e-10 0 3.16409e-10 0
2742.21 3.26704e-08 3.25711e-08 9.92842e-11 0.00303896 0.0135772 8.71748e-11 0 1.05763e-10 0 1.27788e-10 0 1.42547e-10 0 1.5393e-10 0 1.63427e-10 0 1.71573e-10 0 1.78728e-10 0 1.85137e-10 0 1.90985e-10 0 1.96395e-10 0 2.01365e-10 0 2.0602e-10 0 2.10424e-10 0 2.14574e-10 0 2.186e-10 0 2.22241e-10 0 2.25885e-10 0 2.29273e-10 0 2.32533e-10 0 2.35666e-10 0
2882.97 2.91581e-08 2.90768e-08 8.12709e-11 0.00278725 0.0124684 6.63078e-11 0 8.00646e-11 0 9.63242e-11 0 1.07202e-10 0 1.15584e-10 0 1.22573e-10 0 1.28564e-10 0 1.33825e-10 0 1.38536e-10 0 1.42833e-10 0 1.46808e-10 0 1.50458e-10 0 1.53877e-10 0 1.57111e-10 0 1.60158e-10 0 1.63114e-10 0 1.65786e-10 0 1.68461e-10 0 1.70947e-10 0 1.7334e-10 0 1.75639e-10 0
