# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 4861.13 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.34255e-18 1.34255e-18 2.02036e-28 1.50487e-10 1.45322e-08 1.62657e-16 4.58284e-17 3.89525e-16 9.15245e-17 8.42875e-16 1.82524e-16 1.26749e-15 2.72996e-16 1.66463e-15 3.62945e-16 2.03828e-15 4.52378e-16 2.38864e-15 5.41301e-16 2.72225e-15 6.29715e-16 3.04151e-15 7.17631e-16 3.34844e-15 8.05053e-16 3.63787e-15 8.9199e-16 3.92033e-15 9.78448e-16 4.18807e-15 1.06444e-15 4.45453e-15 1.14996e-15 4.70744e-15 1.23502e-15 4.95052e-15 1.31963e-15 5.18828e-15 1.40381e-15 5.42581e-15 1.48753e-15 5.65041e-15 1.57084e-15 5.86715e-15 1.6537e-15 6.08803e-15 1.73615e-15
95.847 1.24733e-18 1.24733e-18 1.66246e-28 1.33281e-10 1.43367e-08 1.6853e-16 3.93432e-17 3.86874e-16 7.85552e-17 8.06647e-16 1.56591e-16 1.18967e-15 2.34111e-16 1.54243e-15 3.11119e-16 1.87079e-15 3.87626e-16 2.17619e-15 4.63638e-16 2.46513e-15 5.39158e-16 2.74017e-15 6.14198e-16 3.00339e-15 6.88764e-16 3.25064e-15 7.62865e-16 3.49111e-15 8.36508e-16 3.71837e-15 9.09708e-16 3.94393e-15 9.82459e-16 4.15748e-15 1.05477e-15 4.36229e-15 1.12666e-15 4.5622e-15 1.19813e-15 4.76155e-15 1.26918e-15 4.9497e-15 1.33983e-15 5.13098e-15 1.41007e-15 5.31544e-15 1.47993e-15
100.767 1.1584e-18 1.1584e-18 1.36367e-28 1.1772e-10 7.09188e-09 1.71528e-16 3.36663e-17 3.7826e-16 6.7204e-17 7.61432e-16 1.339e-16 1.10252e-15 2.00095e-16 1.41213e-15 2.65794e-16 1.69743e-15 3.3101e-16 1.96078e-15 3.9575e-16 2.20842e-15 4.6002e-16 2.44299e-15 5.23831e-16 2.66652e-15 5.87191e-16 2.87573e-15 6.50109e-16 3.07856e-15 7.12594e-16 3.26971e-15 7.74659e-16 3.45894e-15 8.363e-16 3.63769e-15 8.97532e-16 3.80876e-15 9.5836e-16 3.97543e-15 1.0188e-15 4.14133e-15 1.07885e-15 4.29766e-15 1.13852e-15 4.44806e-15 1.19781e-15 4.60087e-15 1.25674e-15
105.939 1.07507e-18 1.07507e-18 1.11548e-28 1.03758e-10 0 1.71596e-16 2.87111e-17 3.64269e-16 5.72973e-17 7.09241e-16 1.14103e-16 1.00924e-15 1.70424e-16 1.27785e-15 2.26271e-16 1.52304e-15 2.81655e-16 1.74776e-15 3.36586e-16 1.95789e-15 3.91071e-16 2.156e-15 4.45121e-16 2.34404e-15 4.98745e-16 2.51943e-15 5.51953e-16 2.68898e-15 6.04753e-16 2.84834e-15 6.5716e-16 3.00573e-15 7.09172e-16 3.15408e-15 7.608e-16 3.29579e-15 8.12054e-16 3.43361e-15 8.62947e-16 3.57057e-15 9.13472e-16 3.69943e-15 9.63653e-16 3.82322e-15 1.01348e-15 3.94884e-15 1.06297e-15
111.377 9.97018e-19 9.97018e-19 9.10133e-29 9.12854e-11 0 1.68867e-16 2.44048e-17 3.4576e-16 4.86893e-17 6.52303e-16 9.69055e-17 9.13071e-16 1.44659e-16 1.14359e-15 1.9196e-16 1.35215e-15 2.38822e-16 1.54202e-15 2.85256e-16 1.71863e-15 3.3127e-16 1.88442e-15 3.76874e-16 2.0412e-15 4.2208e-16 2.18697e-15 4.66898e-16 2.32749e-15 5.11335e-16 2.45926e-15 5.55407e-16 2.5891e-15 5.99111e-16 2.71125e-15 6.42461e-16 2.82772e-15 6.85465e-16 2.9408e-15 7.28136e-16 3.05301e-15 7.70469e-16 3.15843e-15 8.12485e-16 3.25958e-15 8.54175e-16 3.3621e-15 8.95563e-16
117.094 9.25759e-19 9.25759e-19 7.43881e-29 8.03536e-11 0 1.63923e-16 2.0719e-17 3.24346e-16 4.13225e-17 5.93915e-16 8.21924e-17 8.18523e-16 1.22622e-16 1.0147e-15 1.62623e-16 1.19073e-15 2.02209e-16 1.34999e-15 2.41393e-16 1.4974e-15 2.80183e-16 1.63521e-15 3.1859e-16 1.7651e-15 3.56627e-16 1.88551e-15 3.94302e-16 2.00128e-15 4.31625e-16 2.10959e-15 4.68609e-16 2.21611e-15 5.05255e-16 2.31612e-15 5.41575e-16 2.41134e-15 5.77577e-16 2.50364e-15 6.13273e-16 2.59509e-15 6.48661e-16 2.68091e-15 6.83759e-16 2.76314e-15 7.18561e-16 2.8464e-15 7.53087e-16
123.105 8.59586e-19 8.59586e-19 6.12532e-29 7.12589e-11 0 1.5689e-16 1.75489e-17 3.00532e-16 3.49876e-17 5.35004e-16 6.95446e-17 7.26598e-16 1.03684e-16 8.92071e-16 1.37421e-16 1.0394e-15 1.70769e-16 1.17192e-15 2.03739e-16 1.29403e-15 2.36343e-16 1.40775e-15 2.68592e-16 1.51459e-15 3.00497e-16 1.61336e-15 3.32069e-16 1.70811e-15 3.63316e-16 1.79656e-15 3.94253e-16 1.88339e-15 4.24879e-16 1.96477e-15 4.55208e-16 2.04213e-15 4.85246e-16 2.11701e-15 5.15006e-16 2.19112e-15 5.44486e-16 2.26057e-15 5.73703e-16 2.32705e-15 6.02652e-16 2.39428e-15 6.31352e-16
129.424 7.98671e-19 7.98671e-19 5.02745e-29 6.29477e-11 0 1.48261e-16 1.48408e-17 2.75424e-16 2.95769e-17 4.77415e-16 5.87458e-17 6.39478e-16 8.75216e-17 7.77982e-16 1.15919e-16 9.00409e-16 1.43954e-16 1.00995e-15 1.71637e-16 1.11044e-15 1.98981e-16 1.20371e-15 2.25997e-16 1.29107e-15 2.52696e-16 1.37164e-15 2.79089e-16 1.44875e-15 3.05185e-16 1.52059e-15 3.30997e-16 1.591e-15 3.56527e-16 1.65688e-15 3.81786e-16 1.71942e-15 4.06781e-16 1.77988e-15 4.31526e-16 1.83964e-15 4.56017e-16 1.89558e-15 4.80271e-16 1.94907e-15 5.04284e-16 2.00311e-15 5.28073e-16
136.067 7.4151e-19 7.4151e-19 4.11457e-29 5.54891e-11 0 1.38238e-16 1.25147e-17 2.49462e-16 2.49305e-17 4.21673e-16 4.94765e-17 5.57497e-16 7.36542e-17 6.72444e-16 9.74789e-17 7.73368e-16 1.20967e-16 8.63215e-16 1.4413e-16 9.4532e-16 1.6698e-16 1.02127e-15 1.8953e-16 1.09222e-15 2.1179e-16 1.1575e-15 2.3377e-16 1.21985e-15 2.55481e-16 1.27784e-15 2.76933e-16 1.33457e-15 2.9813e-16 1.38759e-15 3.19083e-16 1.43784e-15 3.39799e-16 1.48637e-15 3.60289e-16 1.53428e-15 3.80552e-16 1.57908e-15 4.00603e-16 1.62188e-15 4.20439e-16 1.66509e-15 4.40075e-16
143.051 6.87564e-19 6.87564e-19 3.35888e-29 4.88519e-11 0 1.27193e-16 1.05187e-17 2.23325e-16 2.09443e-17 3.68643e-16 4.15282e-17 4.81436e-16 6.17688e-17 5.76026e-16 8.16824e-17 6.5856e-16 1.01285e-16 7.31694e-16 1.2059e-16 7.98282e-16 1.39608e-16 8.59698e-16 1.58352e-16 9.16921e-16 1.76832e-16 9.69455e-16 1.9506e-16 1.01954e-15 2.13043e-16 1.06604e-15 2.30795e-16 1.11147e-15 2.48317e-16 1.15387e-15 2.65621e-16 1.194e-15 2.82712e-16 1.23272e-15 2.99602e-16 1.2709e-15 3.16291e-16 1.30657e-15 3.32791e-16 1.34063e-15 3.49101e-16 1.37497e-15 3.65233e-16
150.394 6.38529e-19 6.38529e-19 2.73731e-29 4.28691e-11 0 1.15891e-16 8.83777e-18 1.98282e-16 1.75883e-17 3.20066e-16 3.48394e-17 4.13192e-16 5.17715e-17 4.90629e-16 6.84014e-17 5.57806e-16 8.47452e-17 6.17078e-16 1.00816e-16 6.70862e-16 1.16626e-16 7.20331e-16 1.32187e-16 7.66314e-16 1.47509e-16 8.08446e-16 1.62603e-16 8.48543e-16 1.77478e-16 8.85717e-16 1.92145e-16 9.21981e-16 2.06607e-16 9.55781e-16 2.20874e-16 9.87745e-16 2.34952e-16 1.01855e-15 2.48851e-16 1.0489e-15 2.62572e-16 1.07723e-15 2.76126e-16 1.10425e-15 2.89513e-16 1.13148e-15 3.02743e-16
158.114 5.93137e-19 5.93137e-19 2.25556e-29 3.80276e-11 0 1.04493e-16 7.41377e-18 1.74468e-16 1.47459e-17 2.75756e-16 2.91775e-17 3.52139e-16 4.33138e-17 4.15157e-16 5.71718e-17 4.69533e-16 7.07679e-17 5.1732e-16 8.41154e-17 5.60547e-16 9.72258e-17 6.00204e-16 1.10111e-16 6.36988e-16 1.22782e-16 6.70629e-16 1.35248e-16 7.02594e-16 1.47518e-16 7.32187e-16 1.59602e-16 7.61018e-16 1.71505e-16 7.8786e-16 1.83234e-16 8.13219e-16 1.94796e-16 8.37633e-16 2.06201e-16 8.61667e-16 2.17448e-16 8.84083e-16 2.28549e-16 9.05447e-16 2.39503e-16 9.26964e-16 2.50321e-16
166.23 5.51138e-19 5.51138e-19 1.85249e-29 3.36122e-11 0 9.32972e-17 6.21029e-18 1.52227e-16 1.23445e-17 2.35881e-16 2.43967e-17 2.98155e-16 3.61766e-17 3.49159e-16 4.77012e-17 3.92953e-16 5.89871e-17 4.31298e-16 7.00474e-17 4.65885e-16 8.08935e-17 4.9754e-16 9.15374e-17 5.26844e-16 1.01989e-16 5.53598e-16 1.12258e-16 5.78982e-16 1.22352e-16 6.02453e-16 1.32282e-16 6.25292e-16 1.42051e-16 6.46534e-16 1.51667e-16 6.66583e-16 1.61136e-16 6.85868e-16 1.70467e-16 7.04838e-16 1.79661e-16 7.22517e-16 1.88726e-16 7.39356e-16 1.97663e-16 7.56305e-16 2.06482e-16
174.763 5.1182e-19 5.1182e-19 1.51704e-29 2.96402e-11 0 8.24623e-17 5.19053e-18 1.31661e-16 1.03103e-17 2.00242e-16 2.03501e-17 2.50687e-16 3.01395e-17 2.91726e-16 3.96961e-17 3.26803e-16 4.90361e-17 3.57412e-16 5.81724e-17 3.84947e-16 6.71165e-17 4.10095e-16 7.58797e-17 4.33331e-16 8.44717e-17 4.54513e-16 9.29016e-17 4.74583e-16 1.01177e-16 4.93118e-16 1.09307e-16 5.11136e-16 1.17297e-16 5.27877e-16 1.25152e-16 5.43664e-16 1.32879e-16 5.58838e-16 1.40485e-16 5.73752e-16 1.47972e-16 5.87644e-16 1.55347e-16 6.00866e-16 1.62612e-16 6.14167e-16 1.69774e-16
183.733 4.74908e-19 4.74908e-19 1.23903e-29 2.609e-11 0 7.21724e-17 4.32767e-18 1.12901e-16 8.58981e-18 1.68726e-16 1.69301e-17 2.09335e-16 2.50414e-17 2.42166e-16 3.29414e-17 2.7011e-16 4.06457e-17 2.94419e-16 4.81673e-17 3.16234e-16 5.55173e-17 3.36117e-16 6.27065e-17 3.54458e-16 6.97442e-17 3.71154e-16 7.66389e-17 3.86954e-16 8.33981e-17 4.01529e-16 9.00299e-17 4.15684e-16 9.65384e-17 4.28824e-16 1.0293e-16 4.41206e-16 1.09211e-16 4.53098e-16 1.15387e-16 4.64779e-16 1.2146e-16 4.75652e-16 1.27437e-16 4.85996e-16 1.33319e-16 4.96396e-16 1.39113e-16
193.164 4.40581e-19 4.40581e-19 1.00951e-29 2.29131e-11 0 6.26225e-17 3.6021e-18 9.60962e-17 7.14367e-18 1.41265e-16 1.40579e-17 1.73786e-16 2.07636e-17 1.99929e-16 2.7278e-17 2.22093e-16 3.36167e-17 2.4132e-16 3.97923e-17 2.58535e-16 4.58154e-17 2.74197e-16 5.16963e-17 2.88622e-16 5.74439e-17 3.01736e-16 6.30661e-17 3.14133e-16 6.85699e-17 3.25557e-16 7.39627e-17 3.36641e-16 7.92486e-17 3.46923e-16 8.44335e-17 3.56604e-16 8.95225e-17 3.65897e-16 9.45213e-17 3.75018e-16 9.94315e-17 3.83504e-16 1.0426e-16 3.91573e-16 1.09006e-16 3.99681e-16 1.13678e-16
203.079 4.09544e-19 4.09544e-19 8.30232e-30 2.02721e-11 0 5.40112e-17 2.9997e-18 8.13968e-17 5.94351e-18 1.17819e-16 1.16763e-17 1.43795e-16 1.72193e-17 1.64566e-16 2.25898e-17 1.82114e-16 2.78028e-17 1.97296e-16 3.28705e-17 2.10861e-16 3.78031e-17 2.23183e-16 4.26104e-17 2.34515e-16 4.73007e-17 2.44805e-16 5.18815e-17 2.54521e-16 5.63591e-17 2.63468e-16 6.07404e-17 2.72141e-16 6.50292e-17 2.8018e-16 6.9231e-17 2.87745e-16 7.33503e-17 2.95001e-16 7.73922e-17 3.02121e-16 8.13583e-17 3.0874e-16 8.52542e-17 3.15032e-16 8.90809e-17 3.21351e-16 9.28436e-17
213.503 3.80449e-19 3.80449e-19 6.82284e-30 1.79337e-11 0 4.6206e-17 2.49289e-18 6.84605e-17 4.93435e-18 9.7665e-17 9.6758e-18 1.18311e-16 1.42453e-17 1.34741e-16 1.86599e-17 1.48576e-16 2.29341e-17 1.60517e-16 2.70795e-17 1.71167e-16 3.1106e-17 1.80825e-16 3.50227e-17 1.89696e-16 3.88373e-17 1.97742e-16 4.25567e-17 2.05333e-16 4.61869e-17 2.12316e-16 4.9734e-17 2.19081e-16 5.32015e-17 2.25347e-16 5.65945e-17 2.3124e-16 5.9917e-17 2.3689e-16 6.31734e-17 2.4243e-16 6.63655e-17 2.47579e-16 6.9498e-17 2.5247e-16 7.25718e-17 2.57381e-16 7.55916e-17
224.463 3.53369e-19 3.53369e-19 5.5904e-30 1.58203e-11 0 3.92451e-17 2.06858e-18 5.72259e-17 4.08993e-18 8.05321e-17 8.00382e-18 9.68765e-17 1.17625e-17 1.09825e-16 1.53827e-17 1.20696e-16 1.88782e-17 1.30058e-16 2.22603e-17 1.38393e-16 2.55382e-17 1.45941e-16 2.87203e-17 1.52867e-16 3.18138e-17 1.59142e-16 3.4825e-17 1.65057e-16 3.77595e-17 1.70494e-16 4.06227e-17 1.75758e-16 4.34179e-17 1.8063e-16 4.61495e-17 1.8521e-16 4.88212e-17 1.89598e-16 5.14369e-17 1.939e-16 5.39982e-17 1.97895e-16 5.65092e-17 2.0169e-16 5.89708e-17 2.05498e-16 6.1387e-17
235.984 3.28055e-19 3.28055e-19 4.56827e-30 1.39253e-11 0 3.3096e-17 1.71336e-18 4.75414e-17 3.38349e-18 6.60529e-17 6.60685e-18 7.89391e-17 9.69073e-18 8.91063e-17 1.26513e-17 9.76188e-17 1.55018e-17 1.04935e-16 1.82528e-17 1.11438e-16 2.0913e-17 1.1732e-16 2.34902e-17 1.22711e-16 2.59909e-17 1.27591e-16 2.8421e-17 1.32187e-16 3.07853e-17 1.36409e-16 3.30889e-17 1.40494e-16 3.53347e-17 1.44273e-16 3.75266e-17 1.47823e-16 3.96678e-17 1.51224e-16 4.17619e-17 1.54555e-16 4.38102e-17 1.57649e-16 4.58164e-17 1.60586e-16 4.77812e-17 1.63532e-16 4.97081e-17
248.097 3.04129e-19 3.04129e-19 3.72389e-30 1.22445e-11 0 2.76984e-17 1.41534e-18 3.92318e-17 2.79125e-18 5.38576e-17 5.43745e-18 6.39697e-17 7.95893e-18 7.19184e-17 1.03712e-17 7.85568e-17 1.2687e-17 8.42514e-17 1.4916e-17 8.93065e-17 1.70663e-17 9.3873e-17 1.91452e-17 9.8054e-17 2.11585e-17 1.01836e-16 2.31115e-17 1.05395e-16 2.50086e-17 1.08663e-16 2.68543e-17 1.11822e-16 2.86512e-17 1.14744e-16 3.04027e-17 1.17487e-16 3.21117e-17 1.20113e-16 3.37812e-17 1.22686e-16 3.54125e-17 1.25073e-16 3.70087e-17 1.27339e-16 3.85705e-17 1.29612e-16 4.01008e-17
260.832 2.82831e-19 2.82831e-19 3.05422e-30 1.07988e-11 0 2.3118e-17 1.17135e-18 3.23146e-17 2.3067e-18 4.38651e-17 4.48198e-18 5.18013e-17 6.5458e-18 5.80183e-17 8.51311e-18 6.31985e-17 1.03958e-17 6.76348e-17 1.2203e-17 7.15677e-17 1.39421e-17 7.51166e-17 1.56199e-17 7.83631e-17 1.72416e-17 8.12974e-17 1.88119e-17 8.40571e-17 2.03348e-17 8.65892e-17 2.18142e-17 8.90364e-17 2.32525e-17 9.12981e-17 2.46527e-17 9.3421e-17 2.60173e-17 9.54528e-17 2.73489e-17 9.74418e-17 2.86486e-17 9.92876e-17 2.99191e-17 1.01039e-16 3.11611e-17 1.02795e-16 3.2377e-17
274.221 2.6269e-19 2.6269e-19 2.51168e-30 9.56139e-12 0 1.91651e-17 9.67009e-19 2.64593e-17 1.90127e-18 3.55398e-17 3.68396e-18 4.17432e-17 5.36754e-18 4.65877e-17 6.96626e-18 5.06158e-17 8.49122e-18 5.40602e-17 9.95094e-18 5.711e-17 1.13522e-17 5.98594e-17 1.2701e-17 6.23724e-17 1.40022e-17 6.46422e-17 1.52599e-17 6.67757e-17 1.64776e-17 6.87322e-17 1.76588e-17 7.06221e-17 1.88055e-17 7.23682e-17 1.99205e-17 7.40064e-17 2.10058e-17 7.55737e-17 2.20638e-17 7.71076e-17 2.30953e-17 7.85306e-17 2.41027e-17 7.98802e-17 2.50865e-17 8.12332e-17 2.60489e-17
288.297 2.44038e-19 2.44038e-19 2.05932e-30 8.43853e-12 0 1.581e-17 7.97535e-19 2.1575e-17 1.56534e-18 2.86938e-17 3.02398e-18 3.35318e-17 4.39482e-18 3.72991e-17 5.69135e-18 4.04255e-17 6.9239e-18 4.30952e-17 8.1003e-18 4.54564e-17 9.22674e-18 4.75832e-17 1.03086e-17 4.95257e-17 1.13501e-17 5.12791e-17 1.2355e-17 5.29263e-17 1.33263e-17 5.44361e-17 1.42672e-17 5.58939e-17 1.51793e-17 5.72402e-17 1.60651e-17 5.85029e-17 1.69263e-17 5.97106e-17 1.77648e-17 6.08922e-17 1.85816e-17 6.1988e-17 1.93785e-17 6.30271e-17 2.01561e-17 6.40686e-17 2.09161e-17
303.095 2.26627e-19 2.26627e-19 1.6839e-30 7.43029e-12 0 1.29745e-17 6.56747e-19 1.75137e-17 1.28658e-18 2.30773e-17 2.47747e-18 2.68402e-17 3.5909e-18 2.97628e-17 4.63959e-18 3.2184e-17 5.63304e-18 3.42488e-17 6.57843e-18 3.60732e-17 7.48133e-18 3.77152e-17 8.34648e-18 3.92138e-17 9.17774e-18 4.05658e-17 9.97832e-18 4.18353e-17 1.07509e-17 4.29983e-17 1.14981e-17 4.41209e-17 1.22216e-17 4.51573e-17 1.29232e-17 4.6129e-17 1.36046e-17 4.70581e-17 1.42673e-17 4.79669e-17 1.49123e-17 4.88095e-17 1.55409e-17 4.96083e-17 1.61538e-17 5.04088e-17 1.67523e-17
318.653 2.10149e-19 2.10149e-19 1.37355e-30 6.53606e-12 0 1.05839e-17 5.39395e-19 1.41414e-17 1.05452e-18 1.84723e-17 2.0236e-18 2.13887e-17 2.92473e-18 2.36484e-17 3.76976e-18 2.55175e-17 4.56743e-18 2.71095e-17 5.3242e-18 2.8515e-17 6.04506e-18 2.9779e-17 6.73421e-18 3.09319e-17 7.39502e-18 3.19715e-17 8.0303e-18 3.29472e-17 8.64239e-18 3.38407e-17 9.23347e-18 3.47029e-17 9.805e-18 3.54985e-17 1.03586e-17 3.62443e-17 1.08956e-17 3.69572e-17 1.14174e-17 3.76544e-17 1.19247e-17 3.83007e-17 1.24187e-17 3.89132e-17 1.28999e-17 3.95269e-17 1.33695e-17
335.009 1.95234e-19 1.95234e-19 1.12355e-30 5.75489e-12 0 8.61321e-18 4.43334e-19 1.13986e-17 8.64792e-19 1.47684e-17 1.6534e-18 1.70286e-17 2.38251e-18 1.87761e-17 3.06316e-18 2.02194e-17 3.7033e-18 2.14475e-17 4.30874e-18 2.25307e-17 4.88393e-18 2.35043e-17 5.43256e-18 2.43918e-17 5.95756e-18 2.51917e-17 6.46138e-18 2.59421e-17 6.94603e-18 2.66291e-17 7.41336e-18 2.72917e-17 7.86464e-18 2.7903e-17 8.30124e-18 2.8476e-17 8.7243e-18 2.90235e-17 9.13494e-18 2.95588e-17 9.53376e-18 3.00549e-17 9.92182e-18 3.0525e-17 1.02995e-17 3.0996e-17 1.06678e-17
352.205 1.8148e-19 1.8148e-19 9.24611e-31 5.09482e-12 0 6.98556e-18 3.64175e-19 9.16188e-18 7.08671e-19 1.17799e-17 1.34958e-18 1.35295e-17 1.93858e-18 1.48795e-17 2.48588e-18 1.59931e-17 2.99868e-18 1.69397e-17 3.48217e-18 1.77741e-17 3.94028e-18 1.85235e-17 4.37624e-18 1.92063e-17 4.79259e-18 1.98214e-17 5.19142e-18 2.03983e-17 5.57447e-18 2.09262e-17 5.94332e-18 2.14353e-17 6.29903e-18 2.19048e-17 6.64276e-18 2.23448e-17 6.97547e-18 2.27651e-17 7.29811e-18 2.3176e-17 7.61116e-18 2.35567e-17 7.91551e-18 2.39174e-17 8.2115e-18 2.42787e-17 8.49989e-18
370.284 1.68637e-19 1.68637e-19 7.58438e-31 4.49747e-12 0 5.64236e-18 2.98708e-19 7.33811e-18 5.79765e-19 9.3675e-18 1.09947e-18 1.07192e-17 1.5741e-18 1.17603e-17 2.01302e-18 1.26181e-17 2.4227e-18 1.33466e-17 2.80775e-18 1.39883e-17 3.17162e-18 1.45643e-17 3.51711e-18 1.50889e-17 3.84639e-18 1.55613e-17 4.16128e-18 1.60042e-17 4.46323e-18 1.64094e-17 4.75359e-18 1.68e-17 5.03324e-18 1.71602e-17 5.30317e-18 1.74976e-17 5.56418e-18 1.78199e-17 5.81704e-18 1.81349e-17 6.06216e-18 1.84267e-17 6.30028e-18 1.87032e-17 6.53168e-18 1.89801e-17 6.75698e-18
389.291 1.56668e-19 1.56668e-19 6.203e-31 3.95933e-12 0 4.54052e-18 2.44683e-19 5.85863e-18 4.73578e-19 7.42865e-18 8.94105e-19 8.47123e-18 1.27566e-18 9.27293e-18 1.62679e-18 9.93271e-18 1.95327e-18 1.04926e-17 2.25914e-18 1.09855e-17 2.54742e-18 1.14277e-17 2.82052e-18 1.18303e-17 3.0803e-18 1.21927e-17 3.3283e-18 1.25324e-17 3.56575e-18 1.2843e-17 3.79377e-18 1.31424e-17 4.01312e-18 1.34185e-17 4.2246e-18 1.3677e-17 4.42888e-18 1.39239e-17 4.62661e-18 1.41652e-17 4.81812e-18 1.43887e-17 5.00402e-18 1.46004e-17 5.18453e-18 1.48123e-17 5.36017e-18
409.273 1.45491e-19 1.45491e-19 5.05996e-31 3.47786e-12 0 3.6404e-18 2.00125e-19 4.66251e-18 3.86171e-19 5.87473e-18 7.25659e-19 6.6775e-18 1.03161e-18 7.29387e-18 1.31176e-18 7.80063e-18 1.57122e-18 8.23038e-18 1.81355e-18 8.60847e-18 2.04134e-18 8.94754e-18 2.25664e-18 9.2561e-18 2.46106e-18 9.53377e-18 2.65588e-18 9.79393e-18 2.84213e-18 1.00318e-17 3.02075e-18 1.02611e-17 3.19237e-18 1.04724e-17 3.35766e-18 1.06702e-17 3.51717e-18 1.08591e-17 3.67142e-18 1.10437e-17 3.82071e-18 1.12147e-17 3.9655e-18 1.13766e-17 4.10601e-18 1.15388e-17 4.24263e-18
430.281 1.35006e-19 1.35006e-19 4.12664e-31 3.05663e-12 0 2.90749e-18 1.63371e-19 3.69802e-18 3.14231e-19 4.6319e-18 5.87553e-19 5.2488e-18 8.32163e-19 5.72183e-18 1.05501e-18 6.11038e-18 1.26059e-18 6.43967e-18 1.45199e-18 6.72922e-18 1.63144e-18 6.98879e-18 1.80069e-18 7.22492e-18 1.96107e-18 7.43734e-18 2.11367e-18 7.63632e-18 2.25935e-18 7.81824e-18 2.39889e-18 7.99349e-18 2.5328e-18 8.155e-18 2.66164e-18 8.30621e-18 2.78586e-18 8.45059e-18 2.90588e-18 8.59163e-18 3.02195e-18 8.72225e-18 3.13444e-18 8.84594e-18 3.24353e-18 8.96976e-18 3.34954e-18
452.368 1.25608e-19 1.25608e-19 3.3985e-31 2.70564e-12 0 2.32153e-18 1.33567e-19 2.93353e-18 2.56021e-19 3.65394e-18 4.7622e-19 4.12874e-18 6.71878e-19 4.49235e-18 8.49213e-19 4.79079e-18 1.01217e-18 5.04356e-18 1.16341e-18 5.26573e-18 1.30485e-18 5.46481e-18 1.43796e-18 5.64586e-18 1.56387e-18 5.80869e-18 1.68347e-18 5.96118e-18 1.7975e-18 6.10056e-18 1.90658e-18 6.23482e-18 2.01115e-18 6.35852e-18 2.11166e-18 6.47433e-18 2.20847e-18 6.58488e-18 2.30194e-18 6.69286e-18 2.39227e-18 6.79286e-18 2.47975e-18 6.88754e-18 2.56453e-18 6.98231e-18 2.64687e-18
475.588 1.16663e-19 1.16663e-19 2.78991e-31 2.39143e-12 0 1.84547e-18 1.0889e-19 2.31773e-18 2.07952e-19 2.87184e-18 3.84699e-19 3.23629e-18 5.40597e-19 3.51508e-18 6.81167e-19 3.74373e-18 8.09836e-19 3.93729e-18 9.28888e-19 4.10733e-18 1.03994e-18 4.25966e-18 1.14424e-18 4.39815e-18 1.24271e-18 4.52268e-18 1.33612e-18 4.63927e-18 1.42504e-18 4.74582e-18 1.51002e-18 4.84843e-18 1.59139e-18 4.94297e-18 1.66953e-18 5.03146e-18 1.74473e-18 5.11592e-18 1.81727e-18 5.19842e-18 1.88733e-18 5.2748e-18 1.95514e-18 5.34712e-18 2.02081e-18 5.41949e-18 2.08456e-18
500 1.08299e-19 1.08299e-19 2.28417e-31 2.10913e-12 0 1.46255e-18 8.86248e-20 1.82629e-18 1.68589e-19 2.25181e-18 3.10104e-19 2.53116e-18 4.33993e-19 2.74463e-18 5.45122e-19 2.9196e-18 6.4645e-19 3.06763e-18 7.3992e-19 3.19764e-18 8.26896e-19 3.31406e-18 9.08413e-19 3.41989e-18 9.85249e-19 3.51501e-18 1.05802e-18 3.60406e-18 1.12722e-18 3.68543e-18 1.19326e-18 3.76379e-18 1.25644e-18 3.83596e-18 1.31705e-18 3.90351e-18 1.37534e-18 3.96798e-18 1.43153e-18 4.03094e-18 1.48576e-18 4.08922e-18 1.53821e-18 4.14441e-18 1.58898e-18 4.19963e-18 1.63824e-18
525.665 1.00585e-19 1.00585e-19 1.86587e-31 1.85501e-12 0 1.1569e-18 7.20835e-20 1.43684e-18 1.36554e-19 1.76346e-18 2.49692e-19 1.9775e-18 3.47985e-19 2.14093e-18 4.35697e-19 2.27479e-18 5.15368e-19 2.388e-18 5.88643e-19 2.48739e-18 6.56663e-19 2.57637e-18 7.20289e-19 2.65722e-18 7.80163e-19 2.72989e-18 8.36788e-19 2.79791e-18 8.90564e-19 2.86005e-18 9.41834e-19 2.91988e-18 9.90836e-19 2.97498e-18 1.03781e-18 3.02655e-18 1.08294e-18 3.07576e-18 1.12642e-18 3.12381e-18 1.16835e-18 3.1683e-18 1.20889e-18 3.21041e-18 1.24811e-18 3.25255e-18 1.28614e-18
