# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.372862 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.48917e-14 4.48917e-14 2.33992e-20 5.21237e-07 1.89022e-06 1.01934e-12 0 2.78806e-12 0 6.8582e-12 0 1.11117e-11 0 1.53442e-11 0 1.9516e-11 0 2.36217e-11 0 2.76115e-11 0 3.15228e-11 0 3.53949e-11 0 3.91545e-11 0 4.28165e-11 0 4.6417e-11 0 4.99197e-11 0 5.33856e-11 0 5.67927e-11 0 6.01202e-11 0 6.34537e-11 0 6.66748e-11 0 6.98768e-11 0 7.30508e-11 0
100.767 4.16942e-14 4.16942e-14 1.92203e-20 4.60982e-07 1.6551e-06 1.13158e-12 0 2.94704e-12 0 6.93932e-12 0 1.09839e-11 0 1.49338e-11 0 1.87761e-11 0 2.25196e-11 0 2.6128e-11 0 2.9642e-11 0 3.31008e-11 0 3.64424e-11 0 3.9683e-11 0 4.28569e-11 0 4.59339e-11 0 4.89688e-11 0 5.19437e-11 0 5.48413e-11 0 5.77369e-11 0 6.05285e-11 0 6.32975e-11 0 6.60368e-11 0
105.939 3.86589e-14 3.86589e-14 1.57899e-20 4.08443e-07 1.37427e-06 1.22812e-12 0 3.05295e-12 0 6.89651e-12 0 1.06772e-11 0 1.43045e-11 0 1.77893e-11 0 2.11522e-11 0 2.43693e-11 0 2.74825e-11 0 3.05302e-11 0 3.34609e-11 0 3.62914e-11 0 3.90536e-11 0 4.17226e-11 0 4.43474e-11 0 4.69132e-11 0 4.94061e-11 0 5.18915e-11 0 5.42824e-11 0 5.66493e-11 0 5.89863e-11 0
111.377 3.57787e-14 3.57787e-14 1.29667e-20 3.62413e-07 1.10267e-06 1.3043e-12 0 3.10202e-12 0 6.73671e-12 0 1.02132e-11 0 1.34931e-11 0 1.66074e-11 0 1.95859e-11 0 2.24149e-11 0 2.51363e-11 0 2.77869e-11 0 3.03246e-11 0 3.27662e-11 0 3.51406e-11 0 3.74279e-11 0 3.96711e-11 0 4.18583e-11 0 4.39783e-11 0 4.60874e-11 0 4.81122e-11 0 5.01129e-11 0 5.20849e-11 0
117.094 3.30583e-14 3.30583e-14 1.06461e-20 3.22039e-07 8.33532e-07 1.35707e-12 0 3.09472e-12 0 6.47436e-12 0 9.62214e-12 0 1.25453e-11 0 1.52902e-11 0 1.78934e-11 0 2.03493e-11 0 2.26986e-11 0 2.4976e-11 0 2.71474e-11 0 2.92289e-11 0 3.12468e-11 0 3.31851e-11 0 3.5081e-11 0 3.69252e-11 0 3.87088e-11 0 4.04797e-11 0 4.21765e-11 0 4.38502e-11 0 4.54972e-11 0
123.105 3.04986e-14 3.04986e-14 8.74076e-21 2.86595e-07 5.82899e-07 1.38481e-12 0 3.03447e-12 0 6.12732e-12 0 8.93644e-12 0 1.15064e-11 0 1.38946e-11 0 1.61417e-11 0 1.82481e-11 0 2.02527e-11 0 2.21873e-11 0 2.40247e-11 0 2.57801e-11 0 2.74768e-11 0 2.91021e-11 0 3.06881e-11 0 3.22273e-11 0 3.3713e-11 0 3.51853e-11 0 3.65935e-11 0 3.79803e-11 0 3.93428e-11 0
129.424 2.80926e-14 2.80926e-14 7.17325e-21 2.55343e-07 3.6334e-07 1.38706e-12 0 2.92652e-12 0 5.71419e-12 0 8.18663e-12 0 1.0417e-11 0 1.24694e-11 0 1.43861e-11 0 1.61723e-11 0 1.78639e-11 0 1.94895e-11 0 2.10279e-11 0 2.24931e-11 0 2.39053e-11 0 2.52547e-11 0 2.65684e-11 0 2.78408e-11 0 2.90666e-11 0 3.02792e-11 0 3.14371e-11 0 3.25757e-11 0 3.36927e-11 0
136.067 2.58422e-14 2.58422e-14 5.88699e-21 2.27805e-07 1.7447e-07 1.36526e-12 0 2.77892e-12 0 5.25614e-12 0 7.40447e-12 0 9.31697e-12 0 1.10608e-11 0 1.2678e-11 0 1.41768e-11 0 1.55897e-11 0 1.69422e-11 0 1.82178e-11 0 1.94292e-11 0 2.05937e-11 0 2.17039e-11 0 2.27824e-11 0 2.3825e-11 0 2.48276e-11 0 2.58177e-11 0 2.67618e-11 0 2.76889e-11 0 2.85971e-11 0
143.051 2.37399e-14 2.37399e-14 4.83019e-21 2.03463e-07 1.30088e-08 1.32155e-12 0 2.59996e-12 0 4.77183e-12 0 6.61592e-12 0 8.23731e-12 0 9.70303e-12 0 1.10535e-11 0 1.22986e-11 0 1.34674e-11 0 1.45821e-11 0 1.56302e-11 0 1.66228e-11 0 1.75747e-11 0 1.84802e-11 0 1.93581e-11 0 2.02053e-11 0 2.10187e-11 0 2.18207e-11 0 2.25844e-11 0 2.33332e-11 0 2.4066e-11 0
150.394 2.17822e-14 2.17822e-14 3.9625e-21 1.81914e-07 -1.27557e-07 1.25926e-12 0 2.39881e-12 0 4.27908e-12 0 5.84411e-12 0 7.20423e-12 0 8.4239e-12 0 9.54088e-12 0 1.05657e-11 0 1.15239e-11 0 1.24348e-11 0 1.32886e-11 0 1.40952e-11 0 1.4867e-11 0 1.55997e-11 0 1.63088e-11 0 1.6992e-11 0 1.76468e-11 0 1.82917e-11 0 1.89049e-11 0 1.95054e-11 0 2.00925e-11 0
158.114 1.99633e-14 1.99633e-14 3.25032e-21 1.62814e-07 -2.26762e-07 1.18215e-12 0 2.18421e-12 0 3.79285e-12 0 5.10698e-12 0 6.23668e-12 0 7.24217e-12 0 8.15778e-12 0 8.99411e-12 0 9.77314e-12 0 1.05114e-11 0 1.12016e-11 0 1.1852e-11 0 1.24731e-11 0 1.30616e-11 0 1.36302e-11 0 1.41772e-11 0 1.47008e-11 0 1.52156e-11 0 1.57047e-11 0 1.61831e-11 0 1.66502e-11 0
166.23 1.82769e-14 1.82769e-14 2.66574e-21 1.45853e-07 -3.29291e-07 1.09421e-12 0 1.96418e-12 0 3.32518e-12 0 4.4177e-12 0 5.3474e-12 0 6.1691e-12 0 6.91343e-12 0 7.59047e-12 0 8.21897e-12 0 8.81283e-12 0 9.36665e-12 0 9.88743e-12 0 1.03837e-11 0 1.08532e-11 0 1.13061e-11 0 1.17412e-11 0 1.21571e-11 0 1.25656e-11 0 1.29531e-11 0 1.33318e-11 0 1.37013e-11 0
174.763 1.67153e-14 1.67153e-14 2.18576e-21 1.30764e-07 -4.22877e-07 9.9933e-13 0 1.74554e-12 0 2.88503e-12 0 3.78485e-12 0 4.54335e-12 0 5.20939e-12 0 5.80977e-12 0 6.35377e-12 0 6.85716e-12 0 7.33154e-12 0 7.7729e-12 0 8.18709e-12 0 8.58112e-12 0 8.95326e-12 0 9.31175e-12 0 9.65563e-12 0 9.98399e-12 0 1.03062e-11 0 1.06115e-11 0 1.09096e-11 0 1.12001e-11 0
183.733 1.52731e-14 1.52731e-14 1.79196e-21 1.17328e-07 -4.92039e-07 9.01241e-13 0 1.53412e-12 0 2.4789e-12 0 3.21362e-12 0 3.82752e-12 0 4.36334e-12 0 4.84415e-12 0 5.27824e-12 0 5.67876e-12 0 6.05526e-12 0 6.4048e-12 0 6.73221e-12 0 7.04317e-12 0 7.33643e-12 0 7.61856e-12 0 7.88886e-12 0 8.14668e-12 0 8.39937e-12 0 8.63863e-12 0 8.87204e-12 0 9.09933e-12 0
193.164 1.39433e-14 1.39433e-14 1.46891e-21 1.05348e-07 -5.39364e-07 8.03165e-13 0 1.33428e-12 0 2.11053e-12 0 2.70564e-12 0 3.19883e-12 0 3.62689e-12 0 4.00939e-12 0 4.35359e-12 0 4.6703e-12 0 4.96733e-12 0 5.24256e-12 0 5.49992e-12 0 5.74398e-12 0 5.97383e-12 0 6.19469e-12 0 6.40605e-12 0 6.60745e-12 0 6.80466e-12 0 6.99123e-12 0 7.17308e-12 0 7.35003e-12 0
203.079 1.272e-14 1.272e-14 1.2041e-21 9.46621e-08 -5.85724e-07 7.07813e-13 0 1.14917e-12 0 1.78162e-12 0 2.26008e-12 0 2.6536e-12 0 2.99339e-12 0 3.29584e-12 0 3.56717e-12 0 3.81621e-12 0 4.04928e-12 0 4.26485e-12 0 4.46611e-12 0 4.65669e-12 0 4.83597e-12 0 5.00803e-12 0 5.17253e-12 0 5.32913e-12 0 5.48234e-12 0 5.62716e-12 0 5.76822e-12 0 5.90538e-12 0
213.503 1.15949e-14 1.15949e-14 9.86729e-22 8.51002e-08 -6.05336e-07 6.17189e-13 0 9.80577e-13 0 1.4918e-12 0 1.87379e-12 0 2.18578e-12 0 2.45388e-12 0 2.69167e-12 0 2.90439e-12 0 3.09919e-12 0 3.28114e-12 0 3.44915e-12 0 3.60577e-12 0 3.7539e-12 0 3.89308e-12 0 4.02653e-12 0 4.15398e-12 0 4.27521e-12 0 4.39373e-12 0 4.50567e-12 0 4.61463e-12 0 4.72052e-12 0
224.463 1.05633e-14 1.05633e-14 8.08682e-22 7.6556e-08 -6.38683e-07 5.32887e-13 0 8.29548e-13 0 1.23981e-12 0 1.54288e-12 0 1.7888e-12 0 1.9992e-12 0 2.1852e-12 0 2.35116e-12 0 2.50281e-12 0 2.64421e-12 0 2.77457e-12 0 2.89593e-12 0 3.01059e-12 0 3.11819e-12 0 3.22127e-12 0 3.31964e-12 0 3.41313e-12 0 3.50446e-12 0 3.59067e-12 0 3.67453e-12 0 3.75597e-12 0
235.984 9.61722e-15 9.61721e-15 6.62614e-22 6.88987e-08 -6.56459e-07 4.55798e-13 0 6.96049e-13 0 1.02307e-12 0 1.26209e-12 0 1.45488e-12 0 1.61916e-12 0 1.76395e-12 0 1.89282e-12 0 2.01036e-12 0 2.11978e-12 0 2.2205e-12 0 2.31417e-12 0 2.40256e-12 0 2.48543e-12 0 2.56475e-12 0 2.64039e-12 0 2.71222e-12 0 2.78235e-12 0 2.8485e-12 0 2.91282e-12 0 2.97525e-12 0
248.097 8.75046e-15 8.75046e-15 5.42867e-22 6.20386e-08 -6.80426e-07 3.86422e-13 0 5.79542e-13 0 8.38565e-13 0 1.02604e-12 0 1.17643e-12 0 1.30409e-12 0 1.41629e-12 0 1.51595e-12 0 1.60668e-12 0 1.691e-12 0 1.76854e-12 0 1.84055e-12 0 1.90844e-12 0 1.97205e-12 0 2.03287e-12 0 2.09083e-12 0 2.14584e-12 0 2.1995e-12 0 2.2501e-12 0 2.29927e-12 0 2.34697e-12 0
260.832 7.95787e-15 7.95787e-15 4.4473e-22 5.58855e-08 -6.75331e-07 3.24913e-13 0 4.79087e-13 0 6.83076e-13 0 8.2939e-13 0 9.46163e-13 0 1.04495e-12 0 1.13155e-12 0 1.20832e-12 0 1.27809e-12 0 1.34285e-12 0 1.40232e-12 0 1.45751e-12 0 1.50948e-12 0 1.55814e-12 0 1.60464e-12 0 1.64891e-12 0 1.69091e-12 0 1.73186e-12 0 1.77045e-12 0 1.80792e-12 0 1.84427e-12 0
274.221 7.23397e-15 7.23397e-15 3.64325e-22 5.03631e-08 -6.79421e-07 2.71093e-13 0 3.934e-13 0 5.53202e-13 0 6.66871e-13 0 7.57166e-13 0 8.33315e-13 0 8.99914e-13 0 9.58839e-13 0 1.01232e-12 0 1.06189e-12 0 1.10737e-12 0 1.14953e-12 0 1.1892e-12 0 1.22631e-12 0 1.26175e-12 0 1.29548e-12 0 1.32746e-12 0 1.35862e-12 0 1.38797e-12 0 1.41647e-12 0 1.44409e-12 0
288.297 6.5732e-15 6.5732e-15 2.98441e-22 4.54026e-08 -6.73336e-07 2.2455e-13 0 3.2101e-13 0 4.45587e-13 0 5.33522e-13 0 6.03077e-13 0 6.61566e-13 0 7.12609e-13 0 7.57695e-13 0 7.98558e-13 0 8.36393e-13 0 8.71067e-13 0 9.03183e-13 0 9.33385e-13 0 9.61617e-13 0 9.88562e-13 0 1.01419e-12 0 1.03847e-12 0 1.06213e-12 0 1.0844e-12 0 1.10602e-12 0 1.12696e-12 0
303.095 5.97003e-15 5.97003e-15 2.44435e-22 4.09436e-08 -6.48052e-07 1.84717e-13 0 2.60376e-13 0 3.57049e-13 0 4.24808e-13 0 4.78194e-13 0 5.22967e-13 0 5.61964e-13 0 5.96357e-13 0 6.27489e-13 0 6.56285e-13 0 6.8265e-13 0 7.07052e-13 0 7.29983e-13 0 7.51406e-13 0 7.71841e-13 0 7.91267e-13 0 8.09666e-13 0 8.27582e-13 0 8.44443e-13 0 8.608e-13 0 8.76645e-13 0
318.653 5.42038e-15 5.42038e-15 2.00192e-22 3.69332e-08 -6.70421e-07 1.50983e-13 0 2.10032e-13 0 2.84743e-13 0 3.36771e-13 0 3.77615e-13 0 4.11787e-13 0 4.41498e-13 0 4.67663e-13 0 4.91321e-13 0 5.13182e-13 0 5.33182e-13 0 5.5168e-13 0 5.69051e-13 0 5.8527e-13 0 6.00735e-13 0 6.15429e-13 0 6.2934e-13 0 6.42881e-13 0 6.5562e-13 0 6.67974e-13 0 6.79937e-13 0
335.009 4.92e-15 4.92e-15 1.63973e-22 3.33278e-08 -6.18088e-07 1.22677e-13 0 1.68554e-13 0 2.26077e-13 0 2.65897e-13 0 2.97056e-13 0 3.23067e-13 0 3.45645e-13 0 3.65503e-13 0 3.8344e-13 0 4e-13 0 4.15139e-13 0 4.29131e-13 0 4.42263e-13 0 4.54519e-13 0 4.66199e-13 0 4.77293e-13 0 4.87791e-13 0 4.98007e-13 0 5.07614e-13 0 5.16928e-13 0 5.25946e-13 0
352.205 4.46442e-15 4.46442e-15 1.3429e-22 3.008e-08 -6.16815e-07 9.91175e-14 0 1.3461e-13 0 1.78744e-13 0 2.09131e-13 0 2.32836e-13 0 2.52586e-13 0 2.69703e-13 0 2.8474e-13 0 2.9831e-13 0 3.10828e-13 0 3.22263e-13 0 3.32827e-13 0 3.42736e-13 0 3.5198e-13 0 3.60785e-13 0 3.69146e-13 0 3.77055e-13 0 3.84748e-13 0 3.91981e-13 0 3.98992e-13 0 4.05778e-13 0
370.284 4.04989e-15 4.04989e-15 1.09983e-22 2.7157e-08 -5.93318e-07 7.96603e-14 0 1.07012e-13 0 1.40766e-13 0 1.63891e-13 0 1.81881e-13 0 1.96842e-13 0 2.09791e-13 0 2.21154e-13 0 2.314e-13 0 2.40844e-13 0 2.49467e-13 0 2.57427e-13 0 2.64892e-13 0 2.71852e-13 0 2.78479e-13 0 2.84769e-13 0 2.90718e-13 0 2.96503e-13 0 3.0194e-13 0 3.07209e-13 0 3.12308e-13 0
389.291 3.67297e-15 3.67297e-15 9.00683e-23 2.45219e-08 -5.89899e-07 6.37079e-14 0 8.47117e-14 0 1.10452e-13 0 1.28007e-13 0 1.41629e-13 0 1.52939e-13 0 1.62715e-13 0 1.71287e-13 0 1.79009e-13 0 1.86122e-13 0 1.92613e-13 0 1.98602e-13 0 2.04216e-13 0 2.09448e-13 0 2.14429e-13 0 2.19155e-13 0 2.23623e-13 0 2.27967e-13 0 2.32048e-13 0 2.36003e-13 0 2.39829e-13 0
409.273 3.33036e-15 3.33036e-15 7.37537e-23 2.21459e-08 -5.61303e-07 5.07145e-14 0 6.6791e-14 0 8.63679e-14 0 9.96637e-14 0 1.09958e-13 0 1.18491e-13 0 1.25859e-13 0 1.32314e-13 0 1.38124e-13 0 1.43473e-13 0 1.48352e-13 0 1.52852e-13 0 1.57067e-13 0 1.60995e-13 0 1.64733e-13 0 1.68279e-13 0 1.7163e-13 0 1.74888e-13 0 1.77948e-13 0 1.80912e-13 0 1.83779e-13 0
430.281 3.01909e-15 3.01909e-15 6.03953e-23 2.00045e-08 -5.00672e-07 4.01969e-14 0 5.24655e-14 0 6.73186e-14 0 7.7368e-14 0 8.51327e-14 0 9.156e-14 0 9.71041e-14 0 1.01957e-13 0 1.06322e-13 0 1.10339e-13 0 1.14001e-13 0 1.17377e-13 0 1.20539e-13 0 1.23484e-13 0 1.26286e-13 0 1.28943e-13 0 1.31454e-13 0 1.33893e-13 0 1.36185e-13 0 1.38405e-13 0 1.40551e-13 0
452.368 2.73635e-15 2.73635e-15 4.94505e-23 1.80717e-08 -5.08152e-07 3.17308e-14 0 4.10677e-14 0 5.23116e-14 0 5.98929e-14 0 6.57394e-14 0 7.05728e-14 0 7.47381e-14 0 7.83812e-14 0 8.16567e-14 0 8.46693e-14 0 8.74142e-14 0 8.9944e-14 0 9.23126e-14 0 9.45181e-14 0 9.66158e-14 0 9.86046e-14 0 1.00484e-13 0 1.02309e-13 0 1.04024e-13 0 1.05684e-13 0 1.07289e-13 0
475.588 2.47974e-15 2.47974e-15 4.04914e-23 1.63289e-08 -5.00825e-07 2.49536e-14 0 3.2042e-14 0 4.05369e-14 0 4.62465e-14 0 5.06421e-14 0 5.42718e-14 0 5.73971e-14 0 6.01288e-14 0 6.25836e-14 0 6.48402e-14 0 6.68956e-14 0 6.87893e-14 0 7.05617e-14 0 7.22117e-14 0 7.37807e-14 0 7.52679e-14 0 7.66727e-14 0 7.80373e-14 0 7.93187e-14 0 8.05592e-14 0 8.17585e-14 0
500 2.24685e-15 2.24685e-15 3.31526e-23 1.47552e-08 -4.52101e-07 1.95543e-14 0 2.49235e-14 0 3.13296e-14 0 3.5623e-14 0 3.89231e-14 0 4.16453e-14 0 4.39874e-14 0 4.60333e-14 0 4.78709e-14 0 4.95595e-14 0 5.1097e-14 0 5.2513e-14 0 5.38381e-14 0 5.50714e-14 0 5.62438e-14 0 5.73549e-14 0 5.84043e-14 0 5.94235e-14 0 6.03803e-14 0 6.13065e-14 0 6.22019e-14 0
525.665 2.03556e-15 2.03556e-15 2.71449e-23 1.33353e-08 -5.0172e-07 1.52725e-14 0 1.9331e-14 0 2.41539e-14 0 2.73778e-14 0 2.98523e-14 0 3.18916e-14 0 3.36448e-14 0 3.51755e-14 0 3.65498e-14 0 3.78121e-14 0 3.89611e-14 0 4.0019e-14 0 4.10088e-14 0 4.19298e-14 0 4.28051e-14 0 4.36346e-14 0 4.44178e-14 0 4.51784e-14 0 4.58924e-14 0 4.65834e-14 0 4.72513e-14 0
552.648 1.84387e-15 1.84387e-15 2.22243e-23 1.2053e-08 -4.27581e-07 1.18909e-14 0 1.49529e-14 0 1.85782e-14 0 2.09958e-14 0 2.2849e-14 0 2.4375e-14 0 2.56861e-14 0 2.68302e-14 0 2.7857e-14 0 2.87998e-14 0 2.96577e-14 0 3.04474e-14 0 3.11861e-14 0 3.18733e-14 0 3.25264e-14 0 3.31451e-14 0 3.37292e-14 0 3.42964e-14 0 3.48288e-14 0 3.53439e-14 0 3.58419e-14 0
581.015 1.67005e-15 1.67005e-15 1.81947e-23 1.08947e-08 -3.88278e-07 9.23103e-15 0 1.15372e-14 0 1.42586e-14 0 1.60694e-14 0 1.74559e-14 0 1.85967e-14 0 1.95763e-14 0 2.04307e-14 0 2.11972e-14 0 2.19008e-14 0 2.25409e-14 0 2.313e-14 0 2.36808e-14 0 2.41933e-14 0 2.46801e-14 0 2.51413e-14 0 2.55767e-14 0 2.59994e-14 0 2.63961e-14 0 2.67799e-14 0 2.71509e-14 0
610.839 1.51245e-15 1.51245e-15 1.48962e-23 9.84905e-09 -3.48085e-07 7.14656e-15 0 8.88076e-15 0 1.0921e-14 0 1.2276e-14 0 1.33123e-14 0 1.41643e-14 0 1.48956e-14 0 1.55331e-14 0 1.61049e-14 0 1.66296e-14 0 1.71069e-14 0 1.7546e-14 0 1.79565e-14 0 1.83384e-14 0 1.87011e-14 0 1.90447e-14 0 1.9369e-14 0 1.96838e-14 0 1.99792e-14 0 2.02651e-14 0 2.05413e-14 0
642.193 1.36962e-15 1.36962e-15 1.21953e-23 8.9041e-09 -3.77441e-07 5.5187e-15 0 6.82096e-15 0 8.34881e-15 0 9.36169e-15 0 1.01356e-14 0 1.07715e-14 0 1.1317e-14 0 1.17924e-14 0 1.22186e-14 0 1.26097e-14 0 1.29653e-14 0 1.32924e-14 0 1.35982e-14 0 1.38826e-14 0 1.41527e-14 0 1.44085e-14 0 1.465e-14 0 1.48843e-14 0 1.51042e-14 0 1.53169e-14 0 1.55225e-14 0
675.157 1.24015e-15 1.24015e-15 9.98422e-24 8.05079e-09 -3.25834e-07 4.25132e-15 0 5.22795e-15 0 6.37089e-15 0 7.12737e-15 0 7.70487e-15 0 8.17909e-15 0 8.58572e-15 0 8.94e-15 0 9.25753e-15 0 9.5488e-15 0 9.81359e-15 0 1.00572e-14 0 1.02848e-14 0 1.04965e-14 0 1.06975e-14 0 1.08879e-14 0 1.10675e-14 0 1.12419e-14 0 1.14055e-14 0 1.15637e-14 0 1.17166e-14 0
709.813 1.12286e-15 1.12286e-15 8.17337e-24 7.27904e-09 -1.62157e-07 3.26771e-15 0 3.99929e-15 0 4.8535e-15 0 5.41805e-15 0 5.84868e-15 0 6.20211e-15 0 6.50506e-15 0 6.76891e-15 0 7.00534e-15 0 7.22217e-15 0 7.41925e-15 0 7.60051e-15 0 7.76991e-15 0 7.92738e-15 0 8.07694e-15 0 8.21854e-15 0 8.35216e-15 0 8.48183e-15 0 8.60349e-15 0 8.72117e-15 0 8.83486e-15 0
746.248 1.01651e-15 1.01651e-15 6.69097e-24 6.58229e-09 -2.52075e-07 2.50614e-15 0 3.05353e-15 0 3.69135e-15 0 4.11232e-15 0 4.43321e-15 0 4.69643e-15 0 4.92198e-15 0 5.11837e-15 0 5.29431e-15 0 5.45563e-15 0 5.60224e-15 0 5.73705e-15 0 5.86303e-15 0 5.98013e-15 0 6.09133e-15 0 6.19661e-15 0 6.29594e-15 0 6.39234e-15 0 6.48276e-15 0 6.57023e-15 0 6.65473e-15 0
784.553 9.20256e-16 9.20256e-16 5.47742e-24 5.95206e-09 -2.33451e-07 1.91843e-15 0 2.32764e-15 0 2.80355e-15 0 3.11729e-15 0 3.35627e-15 0 3.55223e-15 0 3.72008e-15 0 3.8662e-15 0 3.99708e-15 0 4.11706e-15 0 4.22608e-15 0 4.32632e-15 0 4.41998e-15 0 4.50703e-15 0 4.58968e-15 0 4.66793e-15 0 4.74176e-15 0 4.81339e-15 0 4.88059e-15 0 4.94559e-15 0 5.00837e-15 0
824.824 8.33038e-16 8.33038e-16 4.48384e-24 5.38251e-09 -3.13421e-07 1.46575e-15 0 1.77138e-15 0 2.12623e-15 0 2.3599e-15 0 2.53779e-15 0 2.68359e-15 0 2.80845e-15 0 2.91711e-15 0 3.01442e-15 0 3.10362e-15 0 3.18466e-15 0 3.25916e-15 0 3.32876e-15 0 3.39345e-15 0 3.45486e-15 0 3.513e-15 0 3.56785e-15 0 3.62107e-15 0 3.67098e-15 0 3.71926e-15 0 3.7659e-15 0
867.163 7.54043e-16 7.54043e-16 3.67043e-24 4.86767e-09 -3.55983e-07 1.11793e-15 0 1.34601e-15 0 1.61042e-15 0 1.78436e-15 0 1.91671e-15 0 2.02515e-15 0 2.11798e-15 0 2.19876e-15 0 2.27108e-15 0 2.33736e-15 0 2.39758e-15 0 2.45293e-15 0 2.50464e-15 0 2.55269e-15 0 2.59831e-15 0 2.64149e-15 0 2.68223e-15 0 2.72175e-15 0 2.75882e-15 0 2.79467e-15 0 2.8293e-15 0
911.674 6.82516e-16 6.82516e-16 3.00465e-24 4.40231e-09 -2.95786e-07 8.51253e-16 0 1.02135e-15 0 1.21826e-15 0 1.34767e-15 0 1.4461e-15 0 1.52671e-15 0 1.59571e-15 0 1.65574e-15 0 1.70947e-15 0 1.75872e-15 0 1.80345e-15 0 1.84456e-15 0 1.88296e-15 0 1.91865e-15 0 1.95253e-15 0 1.98459e-15 0 2.01484e-15 0 2.04418e-15 0 2.0717e-15 0 2.09832e-15 0 2.12403e-15 0
958.471 6.17741e-16 6.17741e-16 2.4595e-24 3.98144e-09 -1.54118e-07 6.47183e-16 0 7.73948e-16 0 9.20507e-16 0 1.01676e-15 0 1.08992e-15 0 1.14983e-15 0 1.20109e-15 0 1.24568e-15 0 1.2856e-15 0 1.32217e-15 0 1.35539e-15 0 1.38592e-15 0 1.41443e-15 0 1.44092e-15 0 1.46607e-15 0 1.48988e-15 0 1.51233e-15 0 1.53411e-15 0 1.55454e-15 0 1.57429e-15 0 1.59337e-15 0
1007.67 5.59086e-16 5.59086e-16 2.01328e-24 3.60101e-09 -7.16995e-08 4.91316e-16 0 5.85731e-16 0 6.94764e-16 0 7.66314e-16 0 8.20682e-16 0 8.65188e-16 0 9.03265e-16 0 9.3638e-16 0 9.66018e-16 0 9.93171e-16 0 1.01783e-15 0 1.04049e-15 0 1.06166e-15 0 1.08133e-15 0 1.09999e-15 0 1.11766e-15 0 1.13432e-15 0 1.15049e-15 0 1.16565e-15 0 1.1803e-15 0 1.19446e-15 0
1059.39 5.06003e-16 5.06003e-16 1.64813e-24 3.25716e-09 -1.80885e-07 3.72494e-16 0 4.42779e-16 0 5.23861e-16 0 5.77034e-16 0 6.17424e-16 0 6.50478e-16 0 6.78753e-16 0 7.0334e-16 0 7.25343e-16 0 7.45499e-16 0 7.63803e-16 0 7.80623e-16 0 7.96332e-16 0 8.10926e-16 0 8.24778e-16 0 8.37887e-16 0 8.50251e-16 0 8.62245e-16 0 8.73493e-16 0 8.84369e-16 0 8.94873e-16 0
1113.77 4.57887e-16 4.57887e-16 1.34884e-24 2.94579e-09 -2.71832e-07 2.82009e-16 0 3.34299e-16 0 3.94565e-16 0 4.34063e-16 0 4.64054e-16 0 4.88595e-16 0 5.09583e-16 0 5.27831e-16 0 5.44159e-16 0 5.59116e-16 0 5.72698e-16 0 5.85178e-16 0 5.96832e-16 0 6.07659e-16 0 6.17935e-16 0 6.2766e-16 0 6.36831e-16 0 6.45728e-16 0 6.54071e-16 0 6.62138e-16 0 6.69929e-16 0
1170.94 4.1437e-16 4.1437e-16 1.10405e-24 2.66441e-09 -3.43772e-07 2.13265e-16 0 2.52154e-16 0 2.96935e-16 0 3.26268e-16 0 3.48535e-16 0 3.66751e-16 0 3.82328e-16 0 3.9587e-16 0 4.07986e-16 0 4.19084e-16 0 4.2916e-16 0 4.38419e-16 0 4.47065e-16 0 4.55096e-16 0 4.62719e-16 0 4.69932e-16 0 4.76735e-16 0 4.83333e-16 0 4.89521e-16 0 4.95504e-16 0 5.01283e-16 0
1231.05 3.74996e-16 3.74996e-16 9.03767e-25 2.41007e-09 -3.76555e-08 1.61102e-16 0 1.90014e-16 0 2.2328e-16 0 2.4506e-16 0 2.61589e-16 0 2.75108e-16 0 2.86667e-16 0 2.96714e-16 0 3.05704e-16 0 3.13937e-16 0 3.21412e-16 0 3.2828e-16 0 3.34693e-16 0 3.4065e-16 0 3.46304e-16 0 3.51653e-16 0 3.56699e-16 0 3.61592e-16 0 3.66181e-16 0 3.70619e-16 0 3.74903e-16 0
