# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00246097 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 7.46693e-12 7.46632e-12 6.08519e-16 8.14952e-05 1.6551e-06 5.32506e-11 0 1.59648e-10 0 4.27015e-10 0 7.21409e-10 0 1.02712e-09 0 1.33437e-09 0 1.64261e-09 0 1.94946e-09 0 2.25103e-09 0 2.54739e-09 0 2.846e-09 0 3.13475e-09 0 3.42921e-09 0 3.71426e-09 0 3.99542e-09 0 4.27032e-09 0 4.54677e-09 0 4.81327e-09 0 5.07848e-09 0 5.34141e-09 0 5.60109e-09 0
105.939 6.91809e-12 6.91759e-12 4.99884e-16 7.22575e-05 1.37427e-06 6.16389e-11 0 1.75162e-10 0 4.46602e-10 0 7.35531e-10 0 1.02945e-09 0 1.32059e-09 0 1.60944e-09 0 1.89443e-09 0 2.17242e-09 0 2.4439e-09 0 2.71593e-09 0 2.97771e-09 0 3.2435e-09 0 3.49979e-09 0 3.75167e-09 0 3.99716e-09 0 4.2433e-09 0 4.47992e-09 0 4.7148e-09 0 4.9471e-09 0 5.17602e-09 0
111.377 6.39834e-12 6.39793e-12 4.1046e-16 6.41509e-05 1.10267e-06 6.95989e-11 0 1.87967e-10 0 4.57929e-10 0 7.3617e-10 0 1.01375e-09 0 1.28493e-09 0 1.55117e-09 0 1.81162e-09 0 2.06391e-09 0 2.30882e-09 0 2.55296e-09 0 2.78682e-09 0 3.02329e-09 0 3.25046e-09 0 3.47299e-09 0 3.6892e-09 0 3.90537e-09 0 4.11265e-09 0 4.31791e-09 0 4.52047e-09 0 4.71966e-09 0
117.094 5.90817e-12 5.90783e-12 3.36978e-16 5.7036e-05 8.33532e-07 7.67591e-11 0 1.97513e-10 0 4.60828e-10 0 7.2402e-10 0 9.81769e-10 0 1.23032e-09 0 1.47192e-09 0 1.70639e-09 0 1.93201e-09 0 2.1498e-09 0 2.36584e-09 0 2.5719e-09 0 2.77946e-09 0 2.97815e-09 0 3.17217e-09 0 3.36015e-09 0 3.5476e-09 0 3.72689e-09 0 3.90405e-09 0 4.0785e-09 0 4.24972e-09 0
123.105 5.44756e-12 5.44728e-12 2.76655e-16 5.07851e-05 5.82899e-07 8.27873e-11 0 2.03452e-10 0 4.55593e-10 0 7.00376e-10 0 9.35933e-10 0 1.16031e-09 0 1.37636e-09 0 1.58446e-09 0 1.78345e-09 0 1.97454e-09 0 2.16322e-09 0 2.34244e-09 0 2.52232e-09 0 2.69395e-09 0 2.86105e-09 0 3.02251e-09 0 3.18312e-09 0 3.33639e-09 0 3.48751e-09 0 3.63604e-09 0 3.78154e-09 0
129.424 5.01511e-12 5.01489e-12 2.27023e-16 4.52678e-05 3.6334e-07 8.7402e-11 0 2.05612e-10 0 4.42834e-10 0 6.66849e-10 0 8.78877e-10 0 1.0785e-09 0 1.26903e-09 0 1.45125e-09 0 1.62447e-09 0 1.78998e-09 0 1.9527e-09 0 2.10668e-09 0 2.26069e-09 0 2.40719e-09 0 2.54943e-09 0 2.68652e-09 0 2.82258e-09 0 2.95214e-09 0 3.07964e-09 0 3.20471e-09 0 3.32702e-09 0
136.067 4.6111e-12 4.61092e-12 1.86302e-16 4.0403e-05 1.7447e-07 9.04367e-11 0 2.04105e-10 0 4.23635e-10 0 6.25575e-10 0 8.1374e-10 0 9.88966e-10 0 1.15482e-09 0 1.31238e-09 0 1.46134e-09 0 1.603e-09 0 1.74171e-09 0 1.87251e-09 0 2.00292e-09 0 2.1266e-09 0 2.24638e-09 0 2.36156e-09 0 2.47561e-09 0 2.584e-09 0 2.69047e-09 0 2.79474e-09 0 2.89654e-09 0
143.051 4.2341e-12 4.23395e-12 1.5285e-16 3.60996e-05 1.30088e-08 9.17976e-11 0 1.99176e-10 0 3.99163e-10 0 5.78611e-10 0 7.43369e-10 0 8.95222e-10 0 1.03783e-09 0 1.17246e-09 0 1.29908e-09 0 1.41898e-09 0 1.53594e-09 0 1.64585e-09 0 1.75511e-09 0 1.85845e-09 0 1.95829e-09 0 2.05409e-09 0 2.14876e-09 0 2.23856e-09 0 2.32662e-09 0 2.41271e-09 0 2.49665e-09 0
150.394 3.88336e-12 3.88324e-12 1.25382e-16 3.22869e-05 -1.27557e-07 9.15018e-11 0 1.91251e-10 0 3.70756e-10 0 5.28088e-10 0 6.70545e-10 0 8.00576e-10 0 9.218e-10 0 1.03557e-09 0 1.14205e-09 0 1.24247e-09 0 1.34007e-09 0 1.43152e-09 0 1.52216e-09 0 1.60769e-09 0 1.69012e-09 0 1.76906e-09 0 1.84692e-09 0 1.92065e-09 0 1.99283e-09 0 2.0633e-09 0 2.1319e-09 0
158.114 3.55773e-12 3.55763e-12 1.02842e-16 2.89066e-05 -2.26762e-07 8.96485e-11 0 1.80851e-10 0 3.39737e-10 0 4.75941e-10 0 5.97666e-10 0 7.07768e-10 0 8.09709e-10 0 9.04853e-10 0 9.93504e-10 0 1.07679e-09 0 1.15747e-09 0 1.23284e-09 0 1.30735e-09 0 1.3775e-09 0 1.44497e-09 0 1.50945e-09 0 1.57294e-09 0 1.63296e-09 0 1.69164e-09 0 1.74885e-09 0 1.80447e-09 0
166.23 3.25611e-12 3.25603e-12 8.43432e-17 2.5903e-05 -3.29291e-07 8.64116e-11 0 1.68561e-10 0 3.07359e-10 0 4.23881e-10 0 5.26748e-10 0 6.19003e-10 0 7.0387e-10 0 7.82675e-10 0 8.55791e-10 0 9.24236e-10 0 9.90339e-10 0 1.05192e-09 0 1.11266e-09 0 1.16971e-09 0 1.22448e-09 0 1.27673e-09 0 1.32809e-09 0 1.37658e-09 0 1.42392e-09 0 1.47001e-09 0 1.51476e-09 0
174.763 2.97694e-12 2.97687e-12 6.91543e-17 2.323e-05 -4.22877e-07 8.20057e-11 0 1.54954e-10 0 2.74701e-10 0 3.73272e-10 0 4.59297e-10 0 5.35834e-10 0 6.05822e-10 0 6.70498e-10 0 7.30271e-10 0 7.8604e-10 0 8.39746e-10 0 8.89653e-10 0 9.38768e-10 0 9.84806e-10 0 1.02892e-09 0 1.07094e-09 0 1.11219e-09 0 1.15107e-09 0 1.18898e-09 0 1.22584e-09 0 1.2616e-09 0
183.733 2.71925e-12 2.71919e-12 5.66907e-17 2.08479e-05 -4.92039e-07 7.66922e-11 0 1.40612e-10 0 2.42727e-10 0 3.25247e-10 0 3.96492e-10 0 4.59411e-10 0 5.16624e-10 0 5.69261e-10 0 6.17728e-10 0 6.62811e-10 0 7.0611e-10 0 7.46252e-10 0 7.85676e-10 0 8.2256e-10 0 8.57846e-10 0 8.91403e-10 0 9.24296e-10 0 9.55264e-10 0 9.85422e-10 0 1.01472e-09 0 1.0431e-09 0
193.164 2.4819e-12 2.48186e-12 4.64689e-17 1.87231e-05 -5.39364e-07 7.07391e-11 0 1.26051e-10 0 2.1219e-10 0 2.80604e-10 0 3.39081e-10 0 3.90368e-10 0 4.36761e-10 0 4.79267e-10 0 5.18273e-10 0 5.54452e-10 0 5.89114e-10 0 6.21179e-10 0 6.5261e-10 0 6.81966e-10 0 7.10006e-10 0 7.36634e-10 0 7.62701e-10 0 7.87215e-10 0 8.11061e-10 0 8.34201e-10 0 8.56603e-10 0
203.079 2.26372e-12 2.26368e-12 3.80917e-17 1.6827e-05 -5.85724e-07 6.44044e-11 0 1.11711e-10 0 1.83641e-10 0 2.39852e-10 0 2.87451e-10 0 3.28929e-10 0 3.66269e-10 0 4.00348e-10 0 4.31523e-10 0 4.60363e-10 0 4.8793e-10 0 5.13381e-10 0 5.38284e-10 0 5.61506e-10 0 5.83655e-10 0 6.04662e-10 0 6.25202e-10 0 6.44497e-10 0 6.63247e-10 0 6.81425e-10 0 6.99008e-10 0
213.503 2.06306e-12 2.06303e-12 3.12136e-17 1.51297e-05 -6.05336e-07 5.79105e-11 0 9.79216e-11 0 1.57412e-10 0 2.03203e-10 0 2.41642e-10 0 2.74938e-10 0 3.04778e-10 0 3.31916e-10 0 3.56669e-10 0 3.79512e-10 0 4.01301e-10 0 4.21381e-10 0 4.40996e-10 0 4.59259e-10 0 4.76656e-10 0 4.93136e-10 0 5.09232e-10 0 5.24337e-10 0 5.39003e-10 0 5.53208e-10 0 5.66937e-10 0
224.463 1.87909e-12 1.87907e-12 2.55816e-17 1.36138e-05 -6.38683e-07 5.14706e-11 0 8.49649e-11 0 1.33734e-10 0 1.70747e-10 0 2.01567e-10 0 2.28116e-10 0 2.5181e-10 0 2.73288e-10 0 2.92827e-10 0 3.10817e-10 0 3.27943e-10 0 3.43699e-10 0 3.59067e-10 0 3.73357e-10 0 3.86952e-10 0 3.99817e-10 0 4.12369e-10 0 4.24137e-10 0 4.35553e-10 0 4.46603e-10 0 4.57274e-10 0
235.984 1.71043e-12 1.7104e-12 2.09603e-17 1.22545e-05 -6.56459e-07 4.52438e-11 0 7.30116e-11 0 1.12661e-10 0 1.42359e-10 0 1.66903e-10 0 1.87938e-10 0 2.0664e-10 0 2.23541e-10 0 2.38878e-10 0 2.52969e-10 0 2.66361e-10 0 2.78661e-10 0 2.90642e-10 0 3.01768e-10 0 3.12342e-10 0 3.22337e-10 0 3.32081e-10 0 3.41208e-10 0 3.50056e-10 0 3.58613e-10 0 3.66871e-10 0
248.097 1.55605e-12 1.55604e-12 1.71718e-17 1.10355e-05 -6.80426e-07 3.93603e-11 0 6.21737e-11 0 9.41614e-11 0 1.17831e-10 0 1.37257e-10 0 1.53827e-10 0 1.68507e-10 0 1.81736e-10 0 1.93713e-10 0 2.04697e-10 0 2.15118e-10 0 2.24677e-10 0 2.33975e-10 0 2.426e-10 0 2.50788e-10 0 2.58521e-10 0 2.66053e-10 0 2.73103e-10 0 2.79932e-10 0 2.86532e-10 0 2.92898e-10 0
260.832 1.41492e-12 1.4149e-12 1.40665e-17 9.94155e-06 -6.75331e-07 3.39092e-11 0 5.24954e-11 0 7.81188e-11 0 9.68653e-11 0 1.12153e-10 0 1.25136e-10 0 1.36601e-10 0 1.46906e-10 0 1.56216e-10 0 1.64739e-10 0 1.72813e-10 0 1.80209e-10 0 1.87395e-10 0 1.94054e-10 0 2.0037e-10 0 2.0633e-10 0 2.1213e-10 0 2.17555e-10 0 2.22806e-10 0 2.27879e-10 0 2.32769e-10 0
274.221 1.28598e-12 1.28597e-12 1.15236e-17 8.96096e-06 -6.79421e-07 2.89456e-11 0 4.39699e-11 0 6.43599e-11 0 7.91222e-11 0 9.10896e-11 0 1.01212e-10 0 1.10124e-10 0 1.18115e-10 0 1.25322e-10 0 1.31908e-10 0 1.38139e-10 0 1.43839e-10 0 1.49372e-10 0 1.54493e-10 0 1.59347e-10 0 1.63923e-10 0 1.68374e-10 0 1.72535e-10 0 1.76559e-10 0 1.80445e-10 0 1.84188e-10 0
288.297 1.16842e-12 1.16841e-12 9.43928e-18 8.07864e-06 -6.73336e-07 2.44984e-11 0 3.65567e-11 0 5.26851e-11 0 6.42493e-11 0 7.35732e-11 0 8.14304e-11 0 8.83289e-11 0 9.45017e-11 0 1.00058e-10 0 1.05129e-10 0 1.0992e-10 0 1.14298e-10 0 1.18543e-10 0 1.22469e-10 0 1.26187e-10 0 1.29691e-10 0 1.33095e-10 0 1.36276e-10 0 1.39351e-10 0 1.42319e-10 0 1.45176e-10 0
303.095 1.06104e-12 1.06104e-12 7.73111e-18 7.28632e-06 -6.48052e-07 2.05636e-11 0 3.0175e-11 0 4.28587e-11 0 5.18721e-11 0 5.91029e-11 0 6.51756e-11 0 7.04938e-11 0 7.52431e-11 0 7.9511e-11 0 8.34009e-11 0 8.70716e-11 0 9.04228e-11 0 9.36693e-11 0 9.66696e-11 0 9.95086e-11 0 1.02182e-10 0 1.04778e-10 0 1.07203e-10 0 1.09545e-10 0 1.11805e-10 0 1.1398e-10 0
318.653 9.63277e-13 9.63271e-13 6.33165e-18 6.57303e-06 -6.70421e-07 1.71311e-11 0 2.47452e-11 0 3.4669e-11 0 4.16632e-11 0 4.72484e-11 0 5.19243e-11 0 5.60099e-11 0 5.96517e-11 0 6.29196e-11 0 6.58942e-11 0 6.86984e-11 0 7.1256e-11 0 7.37317e-11 0 7.6018e-11 0 7.81799e-11 0 8.02143e-11 0 8.21893e-11 0 8.40324e-11 0 8.58127e-11 0 8.7529e-11 0 8.91804e-11 0
335.009 8.74277e-13 8.74272e-13 5.18602e-18 5.93179e-06 -6.18088e-07 1.41703e-11 0 2.01678e-11 0 2.78954e-11 0 3.33006e-11 0 3.75986e-11 0 4.11867e-11 0 4.43151e-11 0 4.7099e-11 0 4.95937e-11 0 5.1862e-11 0 5.39981e-11 0 5.59449e-11 0 5.78278e-11 0 5.95655e-11 0 6.12077e-11 0 6.27522e-11 0 6.42508e-11 0 6.56488e-11 0 6.69985e-11 0 6.82992e-11 0 6.95502e-11 0
352.205 7.93248e-13 7.93244e-13 4.24732e-18 5.35434e-06 -6.16815e-07 1.16424e-11 0 1.63414e-11 0 2.23322e-11 0 2.64935e-11 0 2.97896e-11 0 3.2534e-11 0 3.49222e-11 0 3.70441e-11 0 3.89433e-11 0 4.06683e-11 0 4.22914e-11 0 4.37694e-11 0 4.5198e-11 0 4.65155e-11 0 4.776e-11 0 4.89299e-11 0 5.00645e-11 0 5.11225e-11 0 5.21435e-11 0 5.31272e-11 0 5.40729e-11 0
370.284 7.19542e-13 7.19538e-13 3.47826e-18 4.83399e-06 -5.93318e-07 9.50538e-12 0 1.3169e-11 0 1.77947e-11 0 2.09872e-11 0 2.3507e-11 0 2.56e-11 0 2.74181e-11 0 2.90312e-11 0 3.04734e-11 0 3.1782e-11 0 3.30124e-11 0 3.4132e-11 0 3.52134e-11 0 3.62103e-11 0 3.71514e-11 0 3.80357e-11 0 3.8893e-11 0 3.9692e-11 0 4.04629e-11 0 4.12054e-11 0 4.1919e-11 0
389.291 6.52535e-13 6.52532e-13 2.84842e-18 4.36517e-06 -5.89899e-07 7.71502e-12 0 1.05586e-11 0 1.4117e-11 0 1.65586e-11 0 1.84793e-11 0 2.00713e-11 0 2.14519e-11 0 2.26754e-11 0 2.3768e-11 0 2.47587e-11 0 2.56893e-11 0 2.65356e-11 0 2.73527e-11 0 2.81054e-11 0 2.88157e-11 0 2.94829e-11 0 3.01294e-11 0 3.07318e-11 0 3.13129e-11 0 3.18723e-11 0 3.24098e-11 0
409.273 5.91629e-13 5.91626e-13 2.33253e-18 3.94255e-06 -5.61303e-07 6.22719e-12 0 8.42517e-12 0 1.11532e-11 0 1.3015e-11 0 1.44753e-11 0 1.56832e-11 0 1.67292e-11 0 1.7655e-11 0 1.84811e-11 0 1.92294e-11 0 1.9932e-11 0 2.05706e-11 0 2.11867e-11 0 2.17541e-11 0 2.22892e-11 0 2.27917e-11 0 2.32785e-11 0 2.37319e-11 0 2.41691e-11 0 2.45899e-11 0 2.49941e-11 0
430.281 5.36306e-13 5.36304e-13 1.91006e-18 3.56152e-06 -5.00672e-07 5.00032e-12 0 6.69284e-12 0 8.77777e-12 0 1.01937e-11 0 1.13013e-11 0 1.22157e-11 0 1.30066e-11 0 1.37058e-11 0 1.43291e-11 0 1.48935e-11 0 1.54229e-11 0 1.59039e-11 0 1.63677e-11 0 1.67947e-11 0 1.71973e-11 0 1.75751e-11 0 1.7941e-11 0 1.82818e-11 0 1.86103e-11 0 1.89263e-11 0 1.92299e-11 0
452.368 4.8606e-13 4.86058e-13 1.56391e-18 3.21752e-06 -5.08152e-07 3.99562e-12 0 5.29436e-12 0 6.88324e-12 0 7.95744e-12 0 8.79564e-12 0 9.48654e-12 0 1.00833e-11 0 1.06104e-11 0 1.108e-11 0 1.15048e-11 0 1.19031e-11 0 1.22648e-11 0 1.26135e-11 0 1.29343e-11 0 1.32367e-11 0 1.35204e-11 0 1.37951e-11 0 1.40508e-11 0 1.42973e-11 0 1.45344e-11 0 1.47621e-11 0
475.588 4.40451e-13 4.40449e-13 1.28057e-18 2.90741e-06 -5.00825e-07 3.1783e-12 0 4.17171e-12 0 5.37942e-12 0 6.19257e-12 0 6.82565e-12 0 7.34668e-12 0 7.79621e-12 0 8.19295e-12 0 8.54609e-12 0 8.8654e-12 0 9.16466e-12 0 9.43625e-12 0 9.69798e-12 0 9.93871e-12 0 1.01655e-11 0 1.03783e-11 0 1.05843e-11 0 1.07759e-11 0 1.09606e-11 0 1.11383e-11 0 1.13089e-11 0
500 3.99057e-13 3.99056e-13 1.04846e-18 2.62734e-06 -4.52101e-07 2.51738e-12 0 3.27501e-12 0 4.1908e-12 0 4.8051e-12 0 5.28237e-12 0 5.67463e-12 0 6.01272e-12 0 6.31087e-12 0 6.57607e-12 0 6.81575e-12 0 7.04027e-12 0 7.24395e-12 0 7.44016e-12 0 7.62058e-12 0 7.79052e-12 0 7.9499e-12 0 8.10413e-12 0 8.24764e-12 0 8.3859e-12 0 8.51886e-12 0 8.64648e-12 0
525.665 3.61524e-13 3.61523e-13 8.58452e-19 2.37454e-06 -5.0172e-07 1.98604e-12 0 2.56235e-12 0 3.25532e-12 0 3.71857e-12 0 4.0778e-12 0 4.37268e-12 0 4.6266e-12 0 4.85036e-12 0 5.04929e-12 0 5.22897e-12 0 5.39722e-12 0 5.5498e-12 0 5.69673e-12 0 5.8318e-12 0 5.959e-12 0 6.07826e-12 0 6.19364e-12 0 6.30099e-12 0 6.40438e-12 0 6.50379e-12 0 6.59921e-12 0
552.648 3.27469e-13 3.27469e-13 7.02848e-19 2.1463e-06 -4.27581e-07 1.56095e-12 0 1.99825e-12 0 2.52156e-12 0 2.8703e-12 0 3.14028e-12 0 3.36164e-12 0 3.55209e-12 0 3.71981e-12 0 3.86883e-12 0 4.00338e-12 0 4.12932e-12 0 4.24349e-12 0 4.3534e-12 0 4.45442e-12 0 4.54952e-12 0 4.63867e-12 0 4.72491e-12 0 4.80512e-12 0 4.88237e-12 0 4.95663e-12 0 5.0279e-12 0
581.015 2.96584e-13 2.96584e-13 5.75397e-19 1.94008e-06 -3.88278e-07 1.22253e-12 0 1.55361e-12 0 1.94807e-12 0 2.21021e-12 0 2.41283e-12 0 2.57878e-12 0 2.72146e-12 0 2.84703e-12 0 2.95854e-12 0 3.05919e-12 0 3.15336e-12 0 3.23871e-12 0 3.32086e-12 0 3.39633e-12 0 3.46737e-12 0 3.53395e-12 0 3.59835e-12 0 3.65824e-12 0 3.7159e-12 0 3.77133e-12 0 3.82452e-12 0
610.839 2.68594e-13 2.68593e-13 4.71087e-19 1.7539e-06 -3.48085e-07 9.54375e-13 0 1.20453e-12 0 1.5014e-12 0 1.69817e-12 0 1.85005e-12 0 1.97433e-12 0 2.0811e-12 0 2.17502e-12 0 2.25839e-12 0 2.33361e-12 0 2.40397e-12 0 2.46771e-12 0 2.52905e-12 0 2.5854e-12 0 2.63842e-12 0 2.68811e-12 0 2.73616e-12 0 2.78084e-12 0 2.82386e-12 0 2.86521e-12 0 2.90487e-12 0
642.193 2.43218e-13 2.43218e-13 3.85666e-19 1.58568e-06 -3.77441e-07 7.42734e-13 0 9.31395e-13 0 1.15448e-12 0 1.30199e-12 0 1.41571e-12 0 1.50868e-12 0 1.5885e-12 0 1.65868e-12 0 1.72096e-12 0 1.77712e-12 0 1.82964e-12 0 1.87722e-12 0 1.92298e-12 0 1.96502e-12 0 2.00457e-12 0 2.04162e-12 0 2.07745e-12 0 2.11076e-12 0 2.14283e-12 0 2.17364e-12 0 2.20321e-12 0
675.157 2.20226e-13 2.20226e-13 3.15733e-19 1.43367e-06 -3.25834e-07 5.76373e-13 0 7.18419e-13 0 8.85829e-13 0 9.96295e-13 0 1.08135e-12 0 1.15084e-12 0 1.21046e-12 0 1.26286e-12 0 1.30934e-12 0 1.35124e-12 0 1.39042e-12 0 1.4259e-12 0 1.46003e-12 0 1.49136e-12 0 1.52084e-12 0 1.54846e-12 0 1.57515e-12 0 1.59997e-12 0 1.62386e-12 0 1.64682e-12 0 1.66884e-12 0
709.813 1.99383e-13 1.99382e-13 2.58471e-19 1.29636e-06 -1.62157e-07 4.46045e-13 0 5.52826e-13 0 6.78297e-13 0 7.60929e-13 0 8.24486e-13 0 8.76372e-13 0 9.20871e-13 0 9.59961e-13 0 9.94624e-13 0 1.02587e-12 0 1.05507e-12 0 1.08151e-12 0 1.10694e-12 0 1.13028e-12 0 1.15224e-12 0 1.17281e-12 0 1.19269e-12 0 1.21117e-12 0 1.22896e-12 0 1.24605e-12 0 1.26244e-12 0
746.248 1.80513e-13 1.80513e-13 2.11594e-19 1.17218e-06 -2.52075e-07 3.44338e-13 0 4.24503e-13 0 5.18443e-13 0 5.802e-13 0 6.27656e-13 0 6.66373e-13 0 6.99562e-13 0 7.28705e-13 0 7.5454e-13 0 7.77821e-13 0 7.99577e-13 0 8.19271e-13 0 8.38206e-13 0 8.55589e-13 0 8.71938e-13 0 8.87249e-13 0 9.02048e-13 0 9.15803e-13 0 9.2904e-13 0 9.41757e-13 0 9.53954e-13 0
784.553 1.63409e-13 1.63409e-13 1.73221e-19 1.06005e-06 -2.33451e-07 2.65174e-13 0 3.25278e-13 0 3.95534e-13 0 4.41648e-13 0 4.77052e-13 0 5.05919e-13 0 5.30655e-13 0 5.52368e-13 0 5.71611e-13 0 5.88947e-13 0 6.05145e-13 0 6.19805e-13 0 6.33899e-13 0 6.46834e-13 0 6.59e-13 0 6.70392e-13 0 6.81401e-13 0 6.91633e-13 0 7.01479e-13 0 7.10938e-13 0 7.20009e-13 0
824.824 1.47923e-13 1.47923e-13 1.41796e-19 9.58581e-07 -3.13421e-07 2.03764e-13 0 2.48777e-13 0 3.01274e-13 0 3.35682e-13 0 3.62078e-13 0 3.83589e-13 0 4.02013e-13 0 4.18182e-13 0 4.32507e-13 0 4.45411e-13 0 4.57465e-13 0 4.68373e-13 0 4.78858e-13 0 4.88481e-13 0 4.9753e-13 0 5.06002e-13 0 5.1419e-13 0 5.21798e-13 0 5.29119e-13 0 5.36152e-13 0 5.42896e-13 0
867.163 1.33892e-13 1.33892e-13 1.16074e-19 8.66922e-07 -3.55983e-07 1.56241e-13 0 1.89915e-13 0 2.29108e-13 0 2.54762e-13 0 2.74428e-13 0 2.90447e-13 0 3.04163e-13 0 3.16196e-13 0 3.26855e-13 0 3.36454e-13 0 3.4542e-13 0 3.53533e-13 0 3.6133e-13 0 3.68484e-13 0 3.75212e-13 0 3.8151e-13 0 3.87596e-13 0 3.93251e-13 0 3.98692e-13 0 4.03919e-13 0 4.08931e-13 0
911.674 1.2119e-13 1.2119e-13 9.50167e-20 7.84028e-07 -2.95786e-07 1.19571e-13 0 1.44739e-13 0 1.73978e-13 0 1.93094e-13 0 2.07738e-13 0 2.19661e-13 0 2.29867e-13 0 2.38818e-13 0 2.46746e-13 0 2.53884e-13 0 2.60551e-13 0 2.66582e-13 0 2.72378e-13 0 2.77695e-13 0 2.82695e-13 0 2.87376e-13 0 2.91898e-13 0 2.961e-13 0 3.00143e-13 0 3.04026e-13 0 3.0775e-13 0
958.471 1.0969e-13 1.09689e-13 7.77791e-20 7.09084e-07 -1.54118e-07 9.13388e-14 0 1.10134e-13 0 1.31932e-13 0 1.46167e-13 0 1.57066e-13 0 1.65937e-13 0 1.73528e-13 0 1.80184e-13 0 1.86078e-13 0 1.91384e-13 0 1.96339e-13 0 2.00821e-13 0 2.05127e-13 0 2.09079e-13 0 2.12793e-13 0 2.16271e-13 0 2.1963e-13 0 2.22751e-13 0 2.25754e-13 0 2.28639e-13 0 2.31404e-13 0
1007.67 9.92694e-14 9.92693e-14 6.36657e-20 6.41342e-07 -7.16995e-08 6.96471e-14 0 8.36705e-14 0 9.991e-14 0 1.10505e-13 0 1.18612e-13 0 1.25209e-13 0 1.30851e-13 0 1.35799e-13 0 1.40179e-13 0 1.44121e-13 0 1.47802e-13 0 1.51132e-13 0 1.54331e-13 0 1.57266e-13 0 1.60024e-13 0 1.62607e-13 0 1.65102e-13 0 1.67419e-13 0 1.69649e-13 0 1.7179e-13 0 1.73843e-13 0
1059.39 8.9844e-14 8.9844e-14 5.21196e-20 5.80112e-07 -1.80885e-07 5.30251e-14 0 6.34819e-14 0 7.55744e-14 0 8.34567e-14 0 8.94856e-14 0 9.4389e-14 0 9.85828e-14 0 1.02259e-13 0 1.05513e-13 0 1.08442e-13 0 1.11176e-13 0 1.13649e-13 0 1.16024e-13 0 1.18204e-13 0 1.20252e-13 0 1.2217e-13 0 1.24022e-13 0 1.25743e-13 0 1.27398e-13 0 1.28988e-13 0 1.30512e-13 0
1113.77 8.13004e-14 8.13004e-14 4.26543e-20 5.2465e-07 -2.71832e-07 4.03032e-14 0 4.80945e-14 0 5.70932e-14 0 6.29541e-14 0 6.7435e-14 0 7.10783e-14 0 7.41936e-14 0 7.69239e-14 0 7.93405e-14 0 8.15153e-14 0 8.35453e-14 0 8.53812e-14 0 8.71448e-14 0 8.87625e-14 0 9.02831e-14 0 9.17062e-14 0 9.30809e-14 0 9.4358e-14 0 9.55864e-14 0 9.67661e-14 0 9.7897e-14 0
1170.94 7.35732e-14 7.35731e-14 3.49142e-20 4.74551e-07 -3.43772e-07 3.05919e-14 0 3.63942e-14 0 4.30881e-14 0 4.74447e-14 0 5.0774e-14 0 5.34804e-14 0 5.57941e-14 0 5.78216e-14 0 5.96158e-14 0 6.12304e-14 0 6.27374e-14 0 6.41001e-14 0 6.54091e-14 0 6.66098e-14 0 6.77383e-14 0 6.87944e-14 0 6.98145e-14 0 7.07622e-14 0 7.16737e-14 0 7.2549e-14 0 7.33882e-14 0
1231.05 6.65821e-14 6.65821e-14 2.85799e-20 4.29243e-07 -3.76555e-08 2.31905e-14 0 2.75095e-14 0 3.2487e-14 0 3.57244e-14 0 3.81976e-14 0 4.02075e-14 0 4.19254e-14 0 4.34307e-14 0 4.47626e-14 0 4.59611e-14 0 4.70795e-14 0 4.80909e-14 0 4.90624e-14 0 4.99533e-14 0 5.07907e-14 0 5.15744e-14 0 5.23313e-14 0 5.30344e-14 0 5.37107e-14 0 5.43601e-14 0 5.49826e-14 0
1294.24 6.02575e-14 6.02575e-14 2.33994e-20 3.88324e-07 -2.65852e-07 1.75584e-14 0 2.07719e-14 0 2.4472e-14 0 2.6877e-14 0 2.87138e-14 0 3.02061e-14 0 3.14815e-14 0 3.25988e-14 0 3.35874e-14 0 3.44768e-14 0 3.53069e-14 0 3.60574e-14 0 3.67782e-14 0 3.74393e-14 0 3.80606e-14 0 3.8642e-14 0 3.92035e-14 0 3.97251e-14 0 4.02268e-14 0 4.07086e-14 0 4.11704e-14 0
