# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.368238 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.60339e-14 4.60338e-14 3.80216e-20 8.25949e-07 0.000152826 1.45878e-12 0 3.55223e-12 0 7.8497e-12 0 1.19358e-11 0 1.5801e-11 0 1.94464e-11 0 2.28928e-11 0 2.62168e-11 0 2.93683e-11 0 3.23957e-11 0 3.52756e-11 0 3.80749e-11 0 4.08032e-11 0 4.33932e-11 0 4.59934e-11 0 4.84128e-11 0 5.08141e-11 0 5.31894e-11 0 5.54817e-11 0 5.77306e-11 0 5.98777e-11 0
100.767 4.10781e-14 4.10781e-14 3.10423e-20 7.5569e-07 0.000133874 1.53082e-12 0 3.56963e-12 0 7.59052e-12 0 1.13104e-11 0 1.47723e-11 0 1.8e-11 0 2.10253e-11 0 2.39228e-11 0 2.66541e-11 0 2.9265e-11 0 3.17381e-11 0 3.41331e-11 0 3.64596e-11 0 3.86615e-11 0 4.0866e-11 0 4.29122e-11 0 4.49385e-11 0 4.69385e-11 0 4.88648e-11 0 5.07513e-11 0 5.25491e-11 0
105.939 3.68779e-14 3.68779e-14 2.53417e-20 6.87178e-07 0.000111233 1.58402e-12 0 3.54475e-12 0 7.26733e-12 0 1.06228e-11 0 1.36977e-11 0 1.65339e-11 0 1.91704e-11 0 2.1679e-11 0 2.40308e-11 0 2.62686e-11 0 2.83799e-11 0 3.04173e-11 0 3.23902e-11 0 3.42522e-11 0 3.61116e-11 0 3.78335e-11 0 3.9535e-11 0 4.12111e-11 0 4.28224e-11 0 4.43976e-11 0 4.58964e-11 0
111.377 3.32611e-14 3.3261e-14 2.06854e-20 6.2191e-07 8.91092e-05 1.61554e-12 0 3.47671e-12 0 6.88506e-12 0 9.88244e-12 0 1.25894e-11 0 1.50608e-11 0 1.73406e-11 0 1.94963e-11 0 2.1507e-11 0 2.34118e-11 0 2.52023e-11 0 2.69244e-11 0 2.85871e-11 0 3.01522e-11 0 3.17114e-11 0 3.3152e-11 0 3.45728e-11 0 3.59697e-11 0 3.73103e-11 0 3.86188e-11 0 3.98619e-11 0
117.094 3.02845e-14 3.02844e-14 1.68917e-20 5.57769e-07 6.74227e-05 1.6335e-12 0 3.38726e-12 0 6.49101e-12 0 9.15746e-12 0 1.15326e-11 0 1.36803e-11 0 1.56471e-11 0 1.74961e-11 0 1.92123e-11 0 2.08317e-11 0 2.23484e-11 0 2.38027e-11 0 2.52029e-11 0 2.65178e-11 0 2.78246e-11 0 2.90297e-11 0 3.02159e-11 0 3.13802e-11 0 3.24957e-11 0 3.35828e-11 0 3.46142e-11 0
123.105 2.79266e-14 2.79266e-14 1.38051e-20 4.94336e-07 4.72544e-05 1.6442e-12 0 3.29144e-12 0 6.11386e-12 0 8.48559e-12 0 1.05709e-11 0 1.24396e-11 0 1.41392e-11 0 1.57283e-11 0 1.71966e-11 0 1.85767e-11 0 1.98651e-11 0 2.1097e-11 0 2.228e-11 0 2.33882e-11 0 2.44875e-11 0 2.54991e-11 0 2.64932e-11 0 2.74673e-11 0 2.83991e-11 0 2.9306e-11 0 3.01652e-11 0
129.424 2.60237e-14 2.60237e-14 1.12924e-20 4.33928e-07 2.91228e-05 1.64529e-12 0 3.18538e-12 0 5.74473e-12 0 7.85092e-12 0 9.68024e-12 0 1.13056e-11 0 1.27746e-11 0 1.41409e-11 0 1.53981e-11 0 1.65755e-11 0 1.76713e-11 0 1.87162e-11 0 1.97172e-11 0 2.06529e-11 0 2.15792e-11 0 2.24302e-11 0 2.3265e-11 0 2.40818e-11 0 2.48621e-11 0 2.56205e-11 0 2.63381e-11 0
136.067 2.4221e-14 2.4221e-14 9.24451e-21 3.81673e-07 1.3858e-05 1.61907e-12 0 3.03686e-12 0 5.3259e-12 0 7.17289e-12 0 8.75873e-12 0 1.01566e-11 0 1.14124e-11 0 1.25748e-11 0 1.36402e-11 0 1.46346e-11 0 1.55574e-11 0 1.64352e-11 0 1.72742e-11 0 1.80569e-11 0 1.88302e-11 0 1.95395e-11 0 2.02343e-11 0 2.09132e-11 0 2.15608e-11 0 2.21894e-11 0 2.27837e-11 0
143.051 2.19715e-14 2.19715e-14 7.57886e-21 3.44941e-07 9.69776e-07 1.53019e-12 0 2.78526e-12 0 4.75715e-12 0 6.31898e-12 0 7.64559e-12 0 8.80627e-12 0 9.8431e-12 0 1.07986e-11 0 1.16711e-11 0 1.24829e-11 0 1.32343e-11 0 1.39472e-11 0 1.46273e-11 0 1.52606e-11 0 1.58852e-11 0 1.64572e-11 0 1.70167e-11 0 1.75627e-11 0 1.80829e-11 0 1.85873e-11 0 1.90635e-11 0
150.394 1.95349e-14 1.95349e-14 6.21159e-21 3.17975e-07 -1.05297e-05 1.39782e-12 0 2.473e-12 0 4.11951e-12 0 5.40106e-12 0 6.47866e-12 0 7.41491e-12 0 8.2469e-12 0 9.01045e-12 0 9.70519e-12 0 1.03498e-11 0 1.09449e-11 0 1.15084e-11 0 1.20448e-11 0 1.25434e-11 0 1.30345e-11 0 1.34836e-11 0 1.39222e-11 0 1.43497e-11 0 1.47566e-11 0 1.51507e-11 0 1.55225e-11 0
158.114 1.71104e-14 1.71103e-14 5.08346e-21 2.97099e-07 -1.86591e-05 1.24141e-12 0 2.13799e-12 0 3.47829e-12 0 4.50456e-12 0 5.3594e-12 0 6.09729e-12 0 6.7498e-12 0 7.34632e-12 0 7.88734e-12 0 8.38798e-12 0 8.8491e-12 0 9.28483e-12 0 9.69888e-12 0 1.00831e-11 0 1.0461e-11 0 1.08061e-11 0 1.11428e-11 0 1.14705e-11 0 1.17822e-11 0 1.20837e-11 0 1.23679e-11 0
166.23 1.4965e-14 1.4965e-14 4.15759e-21 2.77821e-07 -2.65514e-05 1.08722e-12 0 1.8254e-12 0 2.90423e-12 0 3.71773e-12 0 4.38938e-12 0 4.96564e-12 0 5.47291e-12 0 5.93498e-12 0 6.35282e-12 0 6.7385e-12 0 7.09298e-12 0 7.4273e-12 0 7.74446e-12 0 8.03836e-12 0 8.32699e-12 0 8.59024e-12 0 8.8468e-12 0 9.09629e-12 0 9.33328e-12 0 9.56238e-12 0 9.77812e-12 0
174.763 1.31079e-14 1.31079e-14 3.40172e-21 2.59516e-07 -3.42006e-05 9.42366e-13 0 1.54462e-12 0 2.40633e-12 0 3.04685e-12 0 3.57136e-12 0 4.01885e-12 0 4.41111e-12 0 4.76722e-12 0 5.08836e-12 0 5.38409e-12 0 5.65535e-12 0 5.91075e-12 0 6.15266e-12 0 6.37652e-12 0 6.59609e-12 0 6.79612e-12 0 6.99088e-12 0 7.18008e-12 0 7.35963e-12 0 7.53306e-12 0 7.69626e-12 0
183.733 1.16116e-14 1.16116e-14 2.78193e-21 2.39583e-07 -3.89873e-05 8.16892e-13 0 1.3089e-12 0 1.99906e-12 0 2.50525e-12 0 2.9166e-12 0 3.26571e-12 0 3.57054e-12 0 3.84642e-12 0 4.09457e-12 0 4.3226e-12 0 4.53138e-12 0 4.72763e-12 0 4.91325e-12 0 5.08481e-12 0 5.25288e-12 0 5.40583e-12 0 5.55461e-12 0 5.69902e-12 0 5.83595e-12 0 5.96811e-12 0 6.09238e-12 0
193.164 1.03051e-14 1.03051e-14 2.27453e-21 2.20718e-07 -4.35084e-05 7.01981e-13 0 1.10094e-12 0 1.65033e-12 0 2.04826e-12 0 2.36936e-12 0 2.64055e-12 0 2.8765e-12 0 3.08942e-12 0 3.28048e-12 0 3.45571e-12 0 3.61587e-12 0 3.76621e-12 0 3.90821e-12 0 4.03929e-12 0 4.16758e-12 0 4.28421e-12 0 4.39757e-12 0 4.50749e-12 0 4.61165e-12 0 4.71211e-12 0 4.80652e-12 0
203.079 9.18091e-15 9.18091e-15 1.86007e-21 2.02602e-07 -4.72134e-05 5.99547e-13 0 9.21496e-13 0 1.35724e-12 0 1.66923e-12 0 1.91932e-12 0 2.1296e-12 0 2.31194e-12 0 2.47605e-12 0 2.62299e-12 0 2.75751e-12 0 2.88027e-12 0 2.99534e-12 0 3.1039e-12 0 3.204e-12 0 3.30188e-12 0 3.39078e-12 0 3.47711e-12 0 3.56077e-12 0 3.63999e-12 0 3.71634e-12 0 3.78805e-12 0
213.503 8.23545e-15 8.23545e-15 1.52172e-21 1.84777e-07 -4.91687e-05 5.10746e-13 0 7.70214e-13 0 1.1158e-12 0 1.36059e-12 0 1.55562e-12 0 1.71893e-12 0 1.8601e-12 0 1.98684e-12 0 2.1001e-12 0 2.20361e-12 0 2.29794e-12 0 2.38625e-12 0 2.46947e-12 0 2.54613e-12 0 2.62101e-12 0 2.68898e-12 0 2.75493e-12 0 2.81879e-12 0 2.87922e-12 0 2.93744e-12 0 2.99208e-12 0
224.463 7.38346e-15 7.38346e-15 1.24467e-21 1.68576e-07 -5.10624e-05 4.31028e-13 0 6.38458e-13 0 9.10644e-13 0 1.10152e-12 0 1.25276e-12 0 1.3789e-12 0 1.48764e-12 0 1.58505e-12 0 1.67193e-12 0 1.75122e-12 0 1.82337e-12 0 1.89084e-12 0 1.95435e-12 0 2.01281e-12 0 2.06987e-12 0 2.12161e-12 0 2.17179e-12 0 2.22035e-12 0 2.26627e-12 0 2.31049e-12 0 2.35197e-12 0
235.984 6.61535e-15 6.61534e-15 1.01785e-21 1.53862e-07 -5.28942e-05 3.60494e-13 0 5.25054e-13 0 7.38021e-13 0 8.85999e-13 0 1.00263e-12 0 1.09958e-12 0 1.18293e-12 0 1.25744e-12 0 1.32379e-12 0 1.38424e-12 0 1.43919e-12 0 1.49053e-12 0 1.5388e-12 0 1.5832e-12 0 1.6265e-12 0 1.66574e-12 0 1.70377e-12 0 1.74055e-12 0 1.77532e-12 0 1.80878e-12 0 1.84015e-12 0
248.097 5.92429e-15 5.92429e-15 8.32819e-22 1.40577e-07 -5.46624e-05 2.98997e-13 0 4.28636e-13 0 5.94274e-13 0 7.08389e-13 0 7.97905e-13 0 8.7207e-13 0 9.35678e-13 0 9.92433e-13 0 1.04289e-12 0 1.08881e-12 0 1.1305e-12 0 1.16941e-12 0 1.20597e-12 0 1.23957e-12 0 1.27231e-12 0 1.30197e-12 0 1.33069e-12 0 1.35846e-12 0 1.38469e-12 0 1.40992e-12 0 1.43357e-12 0
260.832 5.33714e-15 5.33714e-15 6.81461e-22 1.27683e-07 -5.48537e-05 2.47635e-13 0 3.49754e-13 0 4.78696e-13 0 5.66833e-13 0 6.35668e-13 0 6.92528e-13 0 7.41187e-13 0 7.84529e-13 0 8.23008e-13 0 8.57983e-13 0 8.89706e-13 0 9.19284e-13 0 9.47057e-13 0 9.72559e-13 0 9.97397e-13 0 1.01988e-12 0 1.04165e-12 0 1.06268e-12 0 1.08254e-12 0 1.10163e-12 0 1.11952e-12 0
274.221 4.80865e-15 4.80865e-15 5.57482e-22 1.15933e-07 -5.47632e-05 2.03694e-13 0 2.83695e-13 0 3.8361e-13 0 4.51414e-13 0 5.04154e-13 0 5.47602e-13 0 5.84707e-13 0 6.17705e-13 0 6.46963e-13 0 6.73527e-13 0 6.97599e-13 0 7.20025e-13 0 7.41067e-13 0 7.60376e-13 0 7.79172e-13 0 7.96177e-13 0 8.12631e-13 0 8.28522e-13 0 8.43522e-13 0 8.57938e-13 0 8.7144e-13 0
288.297 4.32756e-15 4.32756e-15 4.56001e-22 1.05371e-07 -5.4674e-05 1.6627e-13 0 2.28549e-13 0 3.05551e-13 0 3.57459e-13 0 3.97686e-13 0 4.30741e-13 0 4.5892e-13 0 4.83942e-13 0 5.06102e-13 0 5.26201e-13 0 5.44399e-13 0 5.61341e-13 0 5.77226e-13 0 5.91795e-13 0 6.05969e-13 0 6.18786e-13 0 6.31183e-13 0 6.4315e-13 0 6.54442e-13 0 6.65291e-13 0 6.75449e-13 0
303.095 3.89577e-15 3.89576e-15 3.73242e-22 9.58072e-08 -5.43493e-05 1.34931e-13 0 1.83197e-13 0 2.42324e-13 0 2.81938e-13 0 3.12534e-13 0 3.37618e-13 0 3.58964e-13 0 3.77895e-13 0 3.94641e-13 0 4.09817e-13 0 4.23546e-13 0 4.36319e-13 0 4.48288e-13 0 4.5926e-13 0 4.69928e-13 0 4.79572e-13 0 4.88895e-13 0 4.97892e-13 0 5.06379e-13 0 5.1453e-13 0 5.22159e-13 0
318.653 3.51913e-15 3.51913e-15 3.05434e-22 8.67925e-08 -5.31469e-05 1.09245e-13 0 1.46616e-13 0 1.92007e-13 0 2.22249e-13 0 2.45533e-13 0 2.64582e-13 0 2.80769e-13 0 2.95105e-13 0 3.07775e-13 0 3.19247e-13 0 3.29619e-13 0 3.39261e-13 0 3.48293e-13 0 3.56567e-13 0 3.64609e-13 0 3.71876e-13 0 3.78899e-13 0 3.85674e-13 0 3.92062e-13 0 3.98196e-13 0 4.03936e-13 0
335.009 3.17477e-15 3.17477e-15 2.49883e-22 7.87089e-08 -5.20027e-05 8.78567e-14 0 1.16638e-13 0 1.51323e-13 0 1.74313e-13 0 1.91964e-13 0 2.06377e-13 0 2.18606e-13 0 2.29426e-13 0 2.38979e-13 0 2.47623e-13 0 2.55432e-13 0 2.62688e-13 0 2.69481e-13 0 2.75702e-13 0 2.81745e-13 0 2.87205e-13 0 2.92478e-13 0 2.97565e-13 0 3.0236e-13 0 3.06962e-13 0 3.11268e-13 0
352.205 2.86079e-15 2.86079e-15 2.04477e-22 7.14757e-08 -5.09141e-05 7.02172e-14 0 9.2275e-14 0 1.18668e-13 0 1.36079e-13 0 1.49412e-13 0 1.60281e-13 0 1.6949e-13 0 1.7763e-13 0 1.84812e-13 0 1.91304e-13 0 1.97167e-13 0 2.02612e-13 0 2.07706e-13 0 2.1237e-13 0 2.16899e-13 0 2.20989e-13 0 2.24939e-13 0 2.28748e-13 0 2.32337e-13 0 2.35781e-13 0 2.39003e-13 0
370.284 2.58622e-15 2.58622e-15 1.67374e-22 6.47175e-08 -4.91572e-05 5.60338e-14 0 7.2936e-14 0 9.30278e-14 0 1.06225e-13 0 1.16307e-13 0 1.24513e-13 0 1.31458e-13 0 1.3759e-13 0 1.42996e-13 0 1.47881e-13 0 1.52289e-13 0 1.56381e-13 0 1.60209e-13 0 1.63711e-13 0 1.67112e-13 0 1.70181e-13 0 1.73145e-13 0 1.76002e-13 0 1.78693e-13 0 1.81276e-13 0 1.83691e-13 0
389.291 2.33624e-15 2.33624e-15 1.36968e-22 5.86277e-08 -4.74052e-05 4.44827e-14 0 5.73843e-14 0 7.26285e-14 0 8.26024e-14 0 9.02056e-14 0 9.63843e-14 0 1.01608e-13 0 1.06217e-13 0 1.10278e-13 0 1.13944e-13 0 1.17252e-13 0 1.20321e-13 0 1.2319e-13 0 1.25815e-13 0 1.28362e-13 0 1.30661e-13 0 1.3288e-13 0 1.35019e-13 0 1.37034e-13 0 1.38966e-13 0 1.40773e-13 0
409.273 2.10765e-15 2.10765e-15 1.12059e-22 5.31678e-08 -4.5747e-05 3.5119e-14 0 4.49259e-14 0 5.64499e-14 0 6.39628e-14 0 6.96785e-14 0 7.43172e-14 0 7.82354e-14 0 8.16898e-14 0 8.47309e-14 0 8.74757e-14 0 8.99505e-14 0 9.2246e-14 0 9.43914e-14 0 9.63533e-14 0 9.82571e-14 0 9.99747e-14 0 1.01632e-13 0 1.03229e-13 0 1.04733e-13 0 1.06176e-13 0 1.07525e-13 0
430.281 1.90694e-15 1.90694e-15 9.17286e-23 4.81026e-08 -4.36428e-05 2.76978e-14 0 3.51544e-14 0 4.38727e-14 0 4.95377e-14 0 5.384e-14 0 5.73273e-14 0 6.02704e-14 0 6.28632e-14 0 6.51445e-14 0 6.72026e-14 0 6.90575e-14 0 7.07774e-14 0 7.23844e-14 0 7.38535e-14 0 7.52787e-14 0 7.65642e-14 0 7.78045e-14 0 7.89994e-14 0 8.01245e-14 0 8.12034e-14 0 8.22119e-14 0
452.368 1.72483e-15 1.72483e-15 7.50828e-23 4.35306e-08 -4.15375e-05 2.17581e-14 0 2.74125e-14 0 3.39933e-14 0 3.82567e-14 0 4.14892e-14 0 4.41066e-14 0 4.63136e-14 0 4.82568e-14 0 4.99656e-14 0 5.15066e-14 0 5.28948e-14 0 5.41817e-14 0 5.53837e-14 0 5.64823e-14 0 5.75479e-14 0 5.85088e-14 0 5.94357e-14 0 6.03286e-14 0 6.11691e-14 0 6.19751e-14 0 6.27283e-14 0
475.588 1.55803e-15 1.55803e-15 6.14422e-23 3.94359e-08 -3.95601e-05 1.70106e-14 0 2.12832e-14 0 2.62353e-14 0 2.94347e-14 0 3.18569e-14 0 3.38162e-14 0 3.54671e-14 0 3.69198e-14 0 3.81967e-14 0 3.93477e-14 0 4.03843e-14 0 4.13449e-14 0 4.2242e-14 0 4.30617e-14 0 4.38566e-14 0 4.45732e-14 0 4.52645e-14 0 4.59301e-14 0 4.65568e-14 0 4.71575e-14 0 4.77189e-14 0
500 1.40565e-15 1.40565e-15 5.02729e-23 3.5765e-08 -3.76947e-05 1.32398e-14 0 1.64581e-14 0 2.01739e-14 0 2.25686e-14 0 2.43792e-14 0 2.58424e-14 0 2.70744e-14 0 2.8158e-14 0 2.91101e-14 0 2.9968e-14 0 3.07404e-14 0 3.14559e-14 0 3.2124e-14 0 3.27343e-14 0 3.3326e-14 0 3.38595e-14 0 3.43739e-14 0 3.48692e-14 0 3.53354e-14 0 3.57823e-14 0 3.61999e-14 0
525.665 1.27574e-15 1.27574e-15 4.116e-23 3.22635e-08 -3.52957e-05 1.03351e-14 0 1.27692e-14 0 1.55699e-14 0 1.73708e-14 0 1.87307e-14 0 1.98288e-14 0 2.07529e-14 0 2.15652e-14 0 2.22787e-14 0 2.29214e-14 0 2.34998e-14 0 2.40356e-14 0 2.45357e-14 0 2.49925e-14 0 2.54353e-14 0 2.58344e-14 0 2.62193e-14 0 2.65898e-14 0 2.69385e-14 0 2.72727e-14 0 2.75849e-14 0
552.648 1.15637e-15 1.15637e-15 3.36897e-23 2.9134e-08 -3.30563e-05 8.03442e-15 0 9.87006e-15 0 1.19755e-14 0 1.33266e-14 0 1.43456e-14 0 1.51679e-14 0 1.58595e-14 0 1.64672e-14 0 1.70007e-14 0 1.74812e-14 0 1.79135e-14 0 1.83139e-14 0 1.86875e-14 0 1.90287e-14 0 1.93594e-14 0 1.96575e-14 0 1.99448e-14 0 2.02214e-14 0 2.04817e-14 0 2.07312e-14 0 2.09642e-14 0
581.015 1.04676e-15 1.04676e-15 2.75681e-23 2.63365e-08 -3.09702e-05 6.22091e-15 0 7.6013e-15 0 9.18002e-15 0 1.01912e-14 0 1.09532e-14 0 1.15675e-14 0 1.2084e-14 0 1.25376e-14 0 1.29358e-14 0 1.32942e-14 0 1.36167e-14 0 1.39153e-14 0 1.41939e-14 0 1.44483e-14 0 1.46948e-14 0 1.49169e-14 0 1.5131e-14 0 1.53371e-14 0 1.55311e-14 0 1.57169e-14 0 1.58905e-14 0
610.839 9.46407e-16 9.46407e-16 2.25633e-23 2.38411e-08 -2.90268e-05 4.79889e-15 0 5.83426e-15 0 7.01531e-15 0 7.77051e-15 0 8.33902e-15 0 8.79715e-15 0 9.1821e-15 0 9.52009e-15 0 9.81666e-15 0 1.00836e-14 0 1.03237e-14 0 1.05459e-14 0 1.07533e-14 0 1.09426e-14 0 1.1126e-14 0 1.12913e-14 0 1.14506e-14 0 1.16039e-14 0 1.17481e-14 0 1.18863e-14 0 1.20154e-14 0
642.193 8.54656e-16 8.54656e-16 1.84719e-23 2.16132e-08 -2.72187e-05 3.68885e-15 0 4.46355e-15 0 5.34516e-15 0 5.90802e-15 0 6.33138e-15 0 6.67235e-15 0 6.95874e-15 0 7.21011e-15 0 7.43062e-15 0 7.62905e-15 0 7.8075e-15 0 7.97265e-15 0 8.12671e-15 0 8.26734e-15 0 8.40359e-15 0 8.52634e-15 0 8.64464e-15 0 8.7585e-15 0 8.8656e-15 0 8.96822e-15 0 9.06406e-15 0
675.157 7.7078e-16 7.7078e-16 1.51183e-23 1.96143e-08 -2.55289e-05 2.82557e-15 0 3.4038e-15 0 4.06042e-15 0 4.47904e-15 0 4.79368e-15 0 5.04696e-15 0 5.25961e-15 0 5.44621e-15 0 5.60985e-15 0 5.75708e-15 0 5.88947e-15 0 6.01197e-15 0 6.12623e-15 0 6.23052e-15 0 6.33155e-15 0 6.42255e-15 0 6.51026e-15 0 6.59466e-15 0 6.67405e-15 0 6.75011e-15 0 6.82115e-15 0
709.813 6.95934e-16 6.95934e-16 1.23705e-23 1.77754e-08 -2.38491e-05 2.16232e-15 0 2.59397e-15 0 3.08316e-15 0 3.39466e-15 0 3.62861e-15 0 3.81685e-15 0 3.97485e-15 0 4.11345e-15 0 4.23498e-15 0 4.34429e-15 0 4.44257e-15 0 4.5335e-15 0 4.6183e-15 0 4.6957e-15 0 4.77066e-15 0 4.83819e-15 0 4.90326e-15 0 4.96587e-15 0 5.02476e-15 0 5.08118e-15 0 5.13387e-15 0
746.248 6.31753e-16 6.31753e-16 1.01275e-23 1.60308e-08 -2.20286e-05 1.66045e-15 0 1.98411e-15 0 2.35027e-15 0 2.58315e-15 0 2.75795e-15 0 2.89854e-15 0 3.0165e-15 0 3.11996e-15 0 3.21066e-15 0 3.29222e-15 0 3.36555e-15 0 3.43338e-15 0 3.49663e-15 0 3.55435e-15 0 3.61026e-15 0 3.66061e-15 0 3.70913e-15 0 3.75582e-15 0 3.79973e-15 0 3.84179e-15 0 3.88106e-15 0
784.553 5.72764e-16 5.72764e-16 8.29058e-24 1.44747e-08 -2.03458e-05 1.27112e-15 0 1.5133e-15 0 1.78683e-15 0 1.96061e-15 0 2.09099e-15 0 2.1958e-15 0 2.28372e-15 0 2.36082e-15 0 2.42839e-15 0 2.48915e-15 0 2.54376e-15 0 2.59428e-15 0 2.64138e-15 0 2.68437e-15 0 2.72599e-15 0 2.76348e-15 0 2.7996e-15 0 2.83435e-15 0 2.86704e-15 0 2.89835e-15 0 2.92758e-15 0
824.824 5.18601e-16 5.18601e-16 6.78502e-24 1.30833e-08 -1.87867e-05 9.70129e-16 0 1.15096e-15 0 1.3549e-15 0 1.48435e-15 0 1.58141e-15 0 1.65942e-15 0 1.72483e-15 0 1.78218e-15 0 1.83244e-15 0 1.87763e-15 0 1.91824e-15 0 1.9558e-15 0 1.99082e-15 0 2.02278e-15 0 2.05372e-15 0 2.08158e-15 0 2.10843e-15 0 2.13426e-15 0 2.15855e-15 0 2.18182e-15 0 2.20354e-15 0
867.163 4.68959e-16 4.68959e-16 5.55224e-24 1.18395e-08 -1.73467e-05 7.38264e-16 0 8.73016e-16 0 1.02479e-15 0 1.12105e-15 0 1.19319e-15 0 1.25114e-15 0 1.29974e-15 0 1.34233e-15 0 1.37965e-15 0 1.41321e-15 0 1.44336e-15 0 1.47124e-15 0 1.49723e-15 0 1.52095e-15 0 1.54392e-15 0 1.5646e-15 0 1.58452e-15 0 1.60369e-15 0 1.62171e-15 0 1.63898e-15 0 1.6551e-15 0
911.674 4.23611e-16 4.23611e-16 4.54604e-24 1.07316e-08 -1.60187e-05 5.60356e-16 0 6.60602e-16 0 7.73375e-16 0 8.44841e-16 0 8.98378e-16 0 9.41379e-16 0 9.77425e-16 0 1.00901e-15 0 1.03669e-15 0 1.06157e-15 0 1.08392e-15 0 1.10459e-15 0 1.12386e-15 0 1.14144e-15 0 1.15846e-15 0 1.17379e-15 0 1.18856e-15 0 1.20276e-15 0 1.21612e-15 0 1.22891e-15 0 1.24086e-15 0
958.471 3.82145e-16 3.82145e-16 3.72117e-24 9.73758e-09 -1.47823e-05 4.24153e-16 0 4.98587e-16 0 5.82232e-16 0 6.35201e-16 0 6.74867e-16 0 7.06718e-16 0 7.33413e-16 0 7.56804e-16 0 7.77294e-16 0 7.95711e-16 0 8.12258e-16 0 8.27559e-16 0 8.41821e-16 0 8.54831e-16 0 8.67429e-16 0 8.78771e-16 0 8.89698e-16 0 9.00209e-16 0 9.10092e-16 0 9.19558e-16 0 9.28396e-16 0
1007.67 3.44644e-16 3.44644e-16 3.04513e-24 8.83559e-09 -1.36259e-05 3.20536e-16 0 3.75761e-16 0 4.37758e-16 0 4.76994e-16 0 5.06364e-16 0 5.29944e-16 0 5.49702e-16 0 5.67013e-16 0 5.82176e-16 0 5.95803e-16 0 6.08046e-16 0 6.19365e-16 0 6.29916e-16 0 6.3954e-16 0 6.48858e-16 0 6.57248e-16 0 6.6533e-16 0 6.73104e-16 0 6.80413e-16 0 6.87414e-16 0 6.9395e-16 0
1059.39 3.12238e-16 3.12238e-16 2.49255e-24 7.98288e-09 -1.24895e-05 2.43025e-16 0 2.84165e-16 0 3.30309e-16 0 3.59494e-16 0 3.81335e-16 0 3.98865e-16 0 4.13553e-16 0 4.26419e-16 0 4.37688e-16 0 4.47815e-16 0 4.56912e-16 0 4.65323e-16 0 4.73162e-16 0 4.80312e-16 0 4.87235e-16 0 4.93467e-16 0 4.99471e-16 0 5.05246e-16 0 5.10676e-16 0 5.15876e-16 0 5.2073e-16 0
1113.77 2.82547e-16 2.82547e-16 2.04069e-24 7.22249e-09 -1.14443e-05 1.83821e-16 0 2.1442e-16 0 2.48712e-16 0 2.7039e-16 0 2.86608e-16 0 2.99622e-16 0 3.10525e-16 0 3.20075e-16 0 3.28438e-16 0 3.35953e-16 0 3.42704e-16 0 3.48945e-16 0 3.54761e-16 0 3.60067e-16 0 3.65203e-16 0 3.69827e-16 0 3.74281e-16 0 3.78565e-16 0 3.82593e-16 0 3.8645e-16 0 3.90052e-16 0
1170.94 2.55341e-16 2.55341e-16 1.67024e-24 6.54122e-09 -1.04798e-05 1.387e-16 0 1.61419e-16 0 1.86862e-16 0 2.02938e-16 0 2.14962e-16 0 2.2461e-16 0 2.3269e-16 0 2.39768e-16 0 2.45965e-16 0 2.51534e-16 0 2.56536e-16 0 2.6116e-16 0 2.65469e-16 0 2.694e-16 0 2.73205e-16 0 2.7663e-16 0 2.7993e-16 0 2.83103e-16 0 2.86087e-16 0 2.88944e-16 0 2.91612e-16 0
1231.05 2.30787e-16 2.30787e-16 1.36673e-24 5.92207e-09 -9.582e-06 1.04558e-16 0 1.21423e-16 0 1.40297e-16 0 1.52218e-16 0 1.61131e-16 0 1.68282e-16 0 1.74271e-16 0 1.79516e-16 0 1.84109e-16 0 1.88235e-16 0 1.91941e-16 0 1.95367e-16 0 1.9856e-16 0 2.01472e-16 0 2.04291e-16 0 2.06828e-16 0 2.09272e-16 0 2.11623e-16 0 2.13833e-16 0 2.1595e-16 0 2.17926e-16 0
