# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 58.241 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.56818e-16 2.56818e-16 8.15808e-25 3.17661e-09 1.10267e-06 1.12371e-14 1.19895e-14 2.62951e-14 2.50306e-14 5.62572e-14 5.10793e-14 8.46711e-14 7.62168e-14 1.11351e-13 1.00285e-13 1.36488e-13 1.23337e-13 1.60254e-13 1.4546e-13 1.83176e-13 1.6674e-13 2.04933e-13 1.87262e-13 2.25752e-13 2.07094e-13 2.46075e-13 2.26295e-13 2.65667e-13 2.44918e-13 2.84315e-13 2.63011e-13 3.02736e-13 2.80615e-13 3.20836e-13 2.97763e-13 3.38039e-13 3.14484e-13 3.54721e-13 3.30812e-13 3.71314e-13 3.4677e-13 3.87259e-13 3.6238e-13 4.03017e-13 3.77661e-13 4.18555e-13 3.92629e-13
117.094 2.37564e-16 2.37564e-16 6.69933e-25 2.82001e-09 8.33532e-07 1.16019e-14 1.15313e-14 2.60533e-14 2.37504e-14 5.37376e-14 4.76218e-14 7.93179e-14 7.02284e-14 1.02968e-13 9.15998e-14 1.2501e-13 1.11874e-13 1.45681e-13 1.31186e-13 1.65487e-13 1.49647e-13 1.84184e-13 1.67358e-13 2.01993e-13 1.84395e-13 2.19308e-13 2.00827e-13 2.35943e-13 2.16706e-13 2.51727e-13 2.32087e-13 2.67275e-13 2.47009e-13 2.82512e-13 2.61507e-13 2.96962e-13 2.7561e-13 3.10944e-13 2.89352e-13 3.24824e-13 3.02756e-13 3.38138e-13 3.15842e-13 3.51274e-13 3.2863e-13 3.64205e-13 3.41135e-13
123.105 2.19411e-16 2.19411e-16 5.50137e-25 2.50733e-09 5.82899e-07 1.17527e-14 1.09677e-14 2.53799e-14 2.2279e-14 5.05646e-14 4.38906e-14 7.32699e-14 6.39793e-14 9.39578e-14 8.27352e-14 1.13044e-13 1.00365e-13 1.30805e-13 1.17035e-13 1.4772e-13 1.32876e-13 1.63606e-13 1.47998e-13 1.78672e-13 1.62482e-13 1.93266e-13 1.76398e-13 2.07241e-13 1.89801e-13 2.20462e-13 2.02746e-13 2.33452e-13 2.15269e-13 2.46152e-13 2.27407e-13 2.58169e-13 2.39188e-13 2.69775e-13 2.50645e-13 2.81275e-13 2.61796e-13 2.92287e-13 2.72665e-13 3.03135e-13 2.83269e-13 3.13798e-13 2.93621e-13
129.424 2.02312e-16 2.02312e-16 4.51549e-25 2.23195e-09 3.6334e-07 1.16902e-14 1.03181e-14 2.43258e-14 2.06656e-14 4.68983e-14 4.00006e-14 6.67811e-14 5.76455e-14 8.465e-14 7.39207e-14 1.00979e-13 8.9082e-14 1.16065e-13 1.03318e-13 1.3035e-13 1.16769e-13 1.43702e-13 1.29547e-13 1.56314e-13 1.41736e-13 1.68489e-13 1.53406e-13 1.80111e-13 1.64609e-13 1.91077e-13 1.75398e-13 2.01825e-13 1.8581e-13 2.12309e-13 1.95877e-13 2.2221e-13 2.05628e-13 2.31755e-13 2.15091e-13 2.41196e-13 2.24287e-13 2.50223e-13 2.33234e-13 2.59102e-13 2.41949e-13 2.67817e-13 2.50445e-13
136.067 1.86284e-16 1.86284e-16 3.7064e-25 1.98965e-09 1.7447e-07 1.14304e-14 9.60637e-15 2.29632e-14 1.89659e-14 4.29155e-14 3.60709e-14 6.01094e-14 5.14006e-14 7.53636e-14 6.53742e-14 8.91791e-14 7.82791e-14 1.01857e-13 9.03152e-14 1.13797e-13 1.01625e-13 1.24908e-13 1.1232e-13 1.35365e-13 1.22482e-13 1.45425e-13 1.32177e-13 1.55002e-13 1.41457e-13 1.64015e-13 1.5037e-13 1.72829e-13 1.5895e-13 1.8141e-13 1.67229e-13 1.89497e-13 1.75231e-13 1.9728e-13 1.82982e-13 2.04967e-13 1.90502e-13 2.12306e-13 1.97807e-13 2.19515e-13 2.04911e-13 2.26582e-13 2.11828e-13
143.051 1.71281e-16 1.71281e-16 3.04154e-25 1.77576e-09 1.30088e-08 1.09949e-14 8.8532e-15 2.13643e-14 1.72264e-14 3.87695e-14 3.21947e-14 5.3462e-14 4.53731e-14 6.63403e-14 5.72485e-14 7.79066e-14 6.81247e-14 8.84543e-14 7.82032e-14 9.83378e-14 8.76238e-14 1.07497e-13 9.64934e-14 1.16087e-13 1.0489e-13 1.24327e-13 1.12874e-13 1.32149e-13 1.20495e-13 1.39494e-13 1.27796e-13 1.46662e-13 1.34808e-13 1.53626e-13 1.4156e-13 1.60179e-13 1.48074e-13 1.66476e-13 1.54373e-13 1.72685e-13 1.60474e-13 1.78605e-13 1.66391e-13 1.84413e-13 1.72139e-13 1.901e-13 1.77727e-13
150.394 1.57287e-16 1.57287e-16 2.49554e-25 1.58661e-09 -1.27557e-07 1.04141e-14 8.07996e-15 1.9607e-14 1.54923e-14 3.46043e-14 2.8456e-14 4.7021e-14 3.96725e-14 5.77817e-14 4.96684e-14 6.73711e-14 5.87501e-14 7.60647e-14 6.71137e-14 8.41729e-14 7.48924e-14 9.16581e-14 8.21858e-14 9.86551e-14 8.90653e-14 1.05348e-13 9.55878e-14 1.11686e-13 1.01796e-13 1.17625e-13 1.0773e-13 1.23409e-13 1.13416e-13 1.29019e-13 1.18881e-13 1.34289e-13 1.24144e-13 1.39345e-13 1.29225e-13 1.44325e-13 1.34139e-13 1.49067e-13 1.38898e-13 1.53714e-13 1.43515e-13 1.58258e-13 1.47999e-13
158.114 1.44264e-16 1.44264e-16 2.04727e-25 1.41912e-09 -2.26762e-07 9.72082e-15 7.30511e-15 1.77632e-14 1.38006e-14 3.05368e-14 2.49174e-14 4.09216e-14 3.43738e-14 4.98268e-14 4.27113e-14 5.77049e-14 5.02283e-14 6.48082e-14 5.71101e-14 7.14044e-14 6.34803e-14 7.7472e-14 6.94295e-14 8.31269e-14 7.50224e-14 8.8522e-14 8.03097e-14 9.36195e-14 8.53295e-14 9.8386e-14 9.01163e-14 1.0302e-13 9.46949e-14 1.07507e-13 9.90867e-14 1.11716e-13 1.03309e-13 1.15749e-13 1.07379e-13 1.19716e-13 1.1131e-13 1.23489e-13 1.15113e-13 1.27182e-13 1.18797e-13 1.30791e-13 1.2237e-13
166.23 1.32174e-16 1.32174e-16 1.67934e-25 1.27055e-09 -3.29291e-07 8.94938e-15 6.545e-15 1.58979e-14 1.21819e-14 2.66604e-14 2.16254e-14 3.52623e-14 2.95266e-14 4.25661e-14 3.64214e-14 4.89838e-14 4.25922e-14 5.47411e-14 4.82099e-14 6.00657e-14 5.33864e-14 6.49475e-14 5.8203e-14 6.94845e-14 6.27168e-14 7.38027e-14 6.69723e-14 7.78741e-14 7.10028e-14 8.1674e-14 7.48382e-14 8.53623e-14 7.84998e-14 8.89282e-14 8.20059e-14 9.22683e-14 8.53715e-14 9.54649e-14 8.86115e-14 9.86055e-14 9.17362e-14 1.01589e-13 9.47552e-14 1.04507e-13 9.7677e-14 1.07356e-13 1.00508e-13
174.763 1.20963e-16 1.20963e-16 1.37714e-25 1.13848e-09 -4.22877e-07 8.13169e-15 5.81247e-15 1.40648e-14 1.06583e-14 2.30406e-14 1.86078e-14 3.0101e-14 2.51531e-14 3.6041e-14 3.08083e-14 4.12277e-14 3.58343e-14 4.58587e-14 4.03855e-14 5.01257e-14 4.45614e-14 5.40258e-14 4.84334e-14 5.76412e-14 5.20511e-14 6.10745e-14 5.54531e-14 6.43053e-14 5.8668e-14 6.73155e-14 6.17212e-14 7.02328e-14 6.46309e-14 7.30493e-14 6.74127e-14 7.56842e-14 7.0079e-14 7.82029e-14 7.26424e-14 8.06749e-14 7.51116e-14 8.30211e-14 7.74946e-14 8.53135e-14 7.97984e-14 8.75493e-14 8.20285e-14
183.733 1.10592e-16 1.10592e-16 1.12908e-25 1.02094e-09 -4.92039e-07 7.29785e-15 5.11835e-15 1.23082e-14 9.24669e-15 1.9723e-14 1.5881e-14 2.54694e-14 2.12593e-14 3.02627e-14 2.58623e-14 3.44238e-14 2.9926e-14 3.81228e-14 3.35872e-14 4.15195e-14 3.69331e-14 4.46151e-14 4.00251e-14 4.7478e-14 4.29061e-14 5.01911e-14 4.56088e-14 5.27396e-14 4.81575e-14 5.51103e-14 5.05735e-14 5.74046e-14 5.28722e-14 5.96168e-14 5.50665e-14 6.16839e-14 5.71668e-14 6.36578e-14 5.91836e-14 6.55932e-14 6.11241e-14 6.74285e-14 6.2995e-14 6.92201e-14 6.48019e-14 7.09662e-14 6.65493e-14
193.164 1.01023e-16 1.01023e-16 9.25656e-26 9.16286e-10 -5.39364e-07 6.47393e-15 4.47078e-15 1.06619e-14 7.9578e-15 1.67334e-14 1.34498e-14 2.1374e-14 1.78357e-14 2.52144e-14 2.15555e-14 2.85302e-14 2.48189e-14 3.1466e-14 2.7745e-14 3.41531e-14 3.04089e-14 3.65958e-14 3.28631e-14 3.88498e-14 3.51439e-14 4.09819e-14 3.72787e-14 4.29812e-14 3.92879e-14 4.48384e-14 4.11892e-14 4.66334e-14 4.29954e-14 4.83621e-14 4.47172e-14 4.99757e-14 4.63632e-14 5.1515e-14 4.79419e-14 5.3023e-14 4.94593e-14 5.44518e-14 5.09208e-14 5.58455e-14 5.2331e-14 5.72028e-14 5.36938e-14
203.079 9.22118e-17 9.22118e-17 7.58895e-26 8.22992e-10 -5.85724e-07 5.68081e-15 3.87504e-15 9.14815e-15 6.79642e-15 1.40794e-14 1.13081e-14 1.78002e-14 1.48594e-14 2.08569e-14 1.78456e-14 2.34829e-14 2.04497e-14 2.57992e-14 2.27742e-14 2.79132e-14 2.48829e-14 2.98301e-14 2.682e-14 3.15955e-14 2.86157e-14 3.32624e-14 3.0293e-14 3.48232e-14 3.18688e-14 3.62711e-14 3.33575e-14 3.76689e-14 3.47698e-14 3.90135e-14 3.61143e-14 4.02673e-14 3.73981e-14 4.14624e-14 3.86281e-14 4.26322e-14 3.98092e-14 4.37397e-14 4.09458e-14 4.48192e-14 4.20416e-14 4.58699e-14 4.30997e-14
213.503 8.4095e-17 8.4095e-17 6.2193e-26 7.39556e-10 -6.05336e-07 4.93303e-15 3.33313e-15 7.77775e-15 5.76114e-15 1.17519e-14 9.43998e-15 1.4715e-14 1.22959e-14 1.71326e-14 1.46778e-14 1.92001e-14 1.67431e-14 2.10175e-14 1.8579e-14 2.26716e-14 2.02389e-14 2.41682e-14 2.17595e-14 2.55439e-14 2.3166e-14 2.68409e-14 2.44772e-14 2.80536e-14 2.57069e-14 2.91771e-14 2.68669e-14 3.02606e-14 2.79659e-14 3.13018e-14 2.90109e-14 3.22719e-14 3.00077e-14 3.31957e-14 3.09618e-14 3.40993e-14 3.18771e-14 3.49542e-14 3.27571e-14 3.57869e-14 3.36049e-14 3.65969e-14 3.4423e-14
224.463 7.66466e-17 7.66466e-17 5.09771e-26 6.65092e-10 -6.38683e-07 4.24266e-15 2.84667e-15 6.5574e-15 4.84974e-15 9.738e-15 7.8291e-15 1.20832e-14 1.01115e-14 1.39848e-14 1.20004e-14 1.5604e-14 1.36296e-14 1.7023e-14 1.5072e-14 1.83111e-14 1.63721e-14 1.94743e-14 1.75602e-14 2.05417e-14 1.86567e-14 2.15465e-14 1.9677e-14 2.24847e-14 2.06324e-14 2.33531e-14 2.15325e-14 2.41896e-14 2.23842e-14 2.49928e-14 2.31931e-14 2.57404e-14 2.39639e-14 2.64519e-14 2.4701e-14 2.71474e-14 2.54076e-14 2.78049e-14 2.60864e-14 2.8445e-14 2.674e-14 2.90673e-14 2.73701e-14
235.984 6.98086e-17 6.98086e-17 4.17722e-26 5.98382e-10 -6.56459e-07 3.61548e-15 2.41427e-15 5.48431e-15 4.05489e-15 8.013e-15 6.45192e-15 9.85853e-15 8.26514e-15 1.13463e-14 9.75475e-15 1.26082e-14 1.10332e-14 1.37108e-14 1.21609e-14 1.47095e-14 1.31743e-14 1.56096e-14 1.40982e-14 1.64343e-14 1.49493e-14 1.72096e-14 1.57399e-14 1.79327e-14 1.64791e-14 1.86012e-14 1.71746e-14 1.92446e-14 1.7832e-14 1.98618e-14 1.84557e-14 2.0436e-14 1.90495e-14 2.0982e-14 1.96169e-14 2.15154e-14 2.01603e-14 2.20193e-14 2.0682e-14 2.25097e-14 2.1184e-14 2.29862e-14 2.16676e-14
248.097 6.35409e-17 6.35409e-17 3.42259e-26 5.38643e-10 -6.80426e-07 3.05455e-15 2.03391e-15 4.55251e-15 3.36853e-15 6.55072e-15 5.28517e-15 7.99533e-15 6.71763e-15 9.15373e-15 7.88635e-15 1.01327e-14 8.88469e-15 1.09858e-14 9.76228e-15 1.17569e-14 1.05488e-14 1.24507e-14 1.12643e-14 1.30855e-14 1.19222e-14 1.36814e-14 1.25324e-14 1.42367e-14 1.31021e-14 1.47496e-14 1.36376e-14 1.52428e-14 1.41431e-14 1.57156e-14 1.46223e-14 1.6155e-14 1.50781e-14 1.65727e-14 1.55133e-14 1.69804e-14 1.59299e-14 1.73655e-14 1.63295e-14 1.774e-14 1.67138e-14 1.81037e-14 1.70839e-14
260.832 5.78061e-17 5.78061e-17 2.80396e-26 4.85062e-10 -6.75331e-07 2.55997e-15 1.70262e-15 3.75271e-15 2.78136e-15 5.32296e-15 4.30509e-15 6.44831e-15 5.43095e-15 7.34628e-15 6.34357e-15 8.10267e-15 7.11975e-15 8.7602e-15 7.79986e-15 9.35339e-15 8.40788e-15 9.88624e-15 8.95985e-15 1.03731e-14 9.4665e-15 1.08297e-14 9.93576e-15 1.12547e-14 1.03734e-14 1.16469e-14 1.07842e-14 1.20238e-14 1.11717e-14 1.23849e-14 1.15387e-14 1.27202e-14 1.18875e-14 1.30388e-14 1.22203e-14 1.33496e-14 1.25386e-14 1.3643e-14 1.28438e-14 1.39282e-14 1.31371e-14 1.42051e-14 1.34195e-14
274.221 5.25634e-17 5.25634e-17 2.29717e-26 4.37028e-10 -6.79421e-07 2.12931e-15 1.41664e-15 3.0732e-15 2.28324e-15 4.30082e-15 3.48807e-15 5.17357e-15 4.36871e-15 5.86685e-15 5.07822e-15 6.44906e-15 5.67921e-15 6.95404e-15 6.20423e-15 7.40879e-15 6.67251e-15 7.81671e-15 7.09682e-15 8.18897e-15 7.48569e-15 8.53775e-15 7.84537e-15 8.86209e-15 8.18041e-15 9.16117e-15 8.49462e-15 9.44835e-15 8.79071e-15 9.72328e-15 9.07094e-15 9.97852e-15 9.33707e-15 1.02208e-14 9.59084e-15 1.04572e-14 9.83341e-15 1.06801e-14 1.00659e-14 1.08968e-14 1.02892e-14 1.1107e-14 1.0504e-14
288.297 4.77758e-17 4.77758e-17 1.88187e-26 3.93897e-10 -6.73336e-07 1.7586e-15 1.17185e-15 2.50134e-15 1.86403e-15 3.45658e-15 2.8119e-15 4.13069e-15 3.49767e-15 4.66397e-15 4.04705e-15 5.11056e-15 4.51064e-15 5.49712e-15 4.91449e-15 5.84468e-15 5.27393e-15 6.15603e-15 5.59905e-15 6.43984e-15 5.89658e-15 6.70551e-15 6.17145e-15 6.95236e-15 6.42721e-15 7.17982e-15 6.66685e-15 7.39809e-15 6.89249e-15 7.60692e-15 7.10588e-15 7.8007e-15 7.3084e-15 7.98458e-15 7.5014e-15 8.16382e-15 7.68578e-15 8.33288e-15 7.8624e-15 8.49709e-15 8.03196e-15 8.65639e-15 8.19502e-15
303.095 4.34033e-17 4.34033e-17 1.54143e-26 3.55141e-10 -6.48052e-07 1.44269e-15 9.63881e-16 2.02405e-15 1.5137e-15 2.76407e-15 2.25583e-15 3.28275e-15 2.7876e-15 3.69153e-15 3.21136e-15 4.033e-15 3.56767e-15 4.328e-15 3.87729e-15 4.59285e-15 4.15229e-15 4.82983e-15 4.40065e-15 5.04563e-15 4.62762e-15 5.24745e-15 4.83707e-15 5.43484e-15 5.03178e-15 5.6074e-15 5.21405e-15 5.77289e-15 5.38555e-15 5.93114e-15 5.54762e-15 6.07791e-15 5.70136e-15 6.21713e-15 5.84777e-15 6.35278e-15 5.98759e-15 6.48067e-15 6.12145e-15 6.60486e-15 6.24991e-15 6.72528e-15 6.3734e-15
318.653 3.94167e-17 3.94167e-17 1.26247e-26 3.20288e-10 -6.70421e-07 1.17618e-15 7.8861e-16 1.62904e-15 1.22311e-15 2.20005e-15 1.80159e-15 2.59779e-15 2.21238e-15 2.91017e-15 2.5381e-15 3.1705e-15 2.81109e-15 3.39503e-15 3.04774e-15 3.59633e-15 3.25755e-15 3.77624e-15 3.44674e-15 3.93994e-15 3.61944e-15 4.09291e-15 3.77864e-15 4.23484e-15 3.92649e-15 4.36547e-15 4.0648e-15 4.49067e-15 4.19485e-15 4.61034e-15 4.31767e-15 4.72128e-15 4.4341e-15 4.82646e-15 4.54494e-15 4.92892e-15 4.65074e-15 5.02548e-15 4.75199e-15 5.11922e-15 4.84911e-15 5.21009e-15 4.94244e-15
335.009 3.57847e-17 3.57847e-17 1.03414e-26 2.8899e-10 -6.18088e-07 9.53329e-16 6.41935e-16 1.30454e-15 9.83649e-16 1.74353e-15 1.43272e-15 2.04757e-15 1.74891e-15 2.2856e-15 1.99849e-15 2.48356e-15 2.20702e-15 2.65402e-15 2.38739e-15 2.80666e-15 2.54704e-15 2.94295e-15 2.69081e-15 3.06685e-15 2.82189e-15 3.18255e-15 2.94261e-15 3.28983e-15 3.05464e-15 3.38851e-15 3.15936e-15 3.48305e-15 3.25776e-15 3.57337e-15 3.35065e-15 3.65707e-15 3.43865e-15 3.7364e-15 3.5224e-15 3.81364e-15 3.60229e-15 3.88642e-15 3.67872e-15 3.95705e-15 3.75201e-15 4.0255e-15 3.82242e-15
352.205 3.24778e-17 3.24778e-17 8.46982e-27 2.60788e-10 -6.16815e-07 7.68494e-16 5.20012e-16 1.03976e-15 7.87537e-16 1.37614e-15 1.13482e-15 1.60789e-15 1.37741e-15 1.78881e-15 1.56807e-15 1.93897e-15 1.72694e-15 2.0681e-15 1.86407e-15 2.18359e-15 1.98526e-15 2.28662e-15 2.09426e-15 2.38021e-15 2.19354e-15 2.46755e-15 2.28489e-15 2.54849e-15 2.3696e-15 2.62291e-15 2.44873e-15 2.69417e-15 2.52304e-15 2.76222e-15 2.59315e-15 2.82526e-15 2.65955e-15 2.88499e-15 2.7227e-15 2.94313e-15 2.78293e-15 2.9979e-15 2.84053e-15 3.05103e-15 2.89575e-15 3.10252e-15 2.94877e-15
370.284 2.94672e-17 2.94672e-17 6.93671e-27 2.35404e-10 -5.93318e-07 6.16304e-16 4.19279e-16 8.2504e-16 6.27822e-16 1.08199e-15 8.95421e-16 1.25818e-15 1.08097e-15 1.39535e-15 1.22623e-15 1.50901e-15 1.34695e-15 1.60661e-15 1.45097e-15 1.69383e-15 1.54275e-15 1.77156e-15 1.62521e-15 1.84213e-15 1.70025e-15 1.90794e-15 1.76923e-15 1.9689e-15 1.83316e-15 2.02492e-15 1.89285e-15 2.07854e-15 1.94887e-15 2.12973e-15 2.00169e-15 2.17714e-15 2.0517e-15 2.22204e-15 2.09925e-15 2.26574e-15 2.14458e-15 2.30689e-15 2.18791e-15 2.3468e-15 2.22944e-15 2.38547e-15 2.26931e-15
389.291 2.6729e-17 2.6729e-17 5.68093e-27 2.12538e-10 -5.89899e-07 4.91889e-16 3.3657e-16 6.5196e-16 4.98488e-16 8.47689e-16 7.04008e-16 9.81313e-16 8.45538e-16 1.0851e-15 9.55928e-16 1.17095e-15 1.04745e-15 1.24459e-15 1.12618e-15 1.31033e-15 1.19555e-15 1.36889e-15 1.25782e-15 1.422e-15 1.31443e-15 1.47152e-15 1.36643e-15 1.51736e-15 1.4146e-15 1.55947e-15 1.45954e-15 1.59976e-15 1.5017e-15 1.63821e-15 1.54144e-15 1.67381e-15 1.57905e-15 1.70751e-15 1.61479e-15 1.74031e-15 1.64886e-15 1.77119e-15 1.68141e-15 1.80113e-15 1.7126e-15 1.83013e-15 1.74254e-15
409.273 2.42397e-17 2.42397e-17 4.65218e-27 1.91924e-10 -5.61303e-07 3.9083e-16 2.6904e-16 5.13198e-16 3.94289e-16 6.61911e-16 5.5165e-16 7.63034e-16 6.59324e-16 8.41404e-16 7.43024e-16 9.06137e-16 8.1227e-16 9.61603e-16 8.71735e-16 1.01108e-15 9.24079e-16 1.05511e-15 9.71009e-16 1.09503e-15 1.01364e-15 1.13223e-15 1.05279e-15 1.16665e-15 1.08902e-15 1.19826e-15 1.1228e-15 1.22849e-15 1.15449e-15 1.25734e-15 1.18434e-15 1.28403e-15 1.21258e-15 1.30931e-15 1.23942e-15 1.33389e-15 1.26498e-15 1.35703e-15 1.28941e-15 1.37947e-15 1.31281e-15 1.4012e-15 1.33526e-15
430.281 2.19776e-17 2.19776e-17 3.80964e-27 1.73342e-10 -5.00672e-07 3.0923e-16 2.142e-16 4.02508e-16 3.10747e-16 5.15236e-16 4.30894e-16 5.91611e-16 5.12617e-16 6.50684e-16 5.75948e-16 6.99412e-16 6.28237e-16 7.41123e-16 6.73076e-16 7.783e-16 7.12501e-16 8.11367e-16 7.47817e-16 8.41332e-16 7.79878e-16 8.69239e-16 8.09296e-16 8.95054e-16 8.36509e-16 9.1875e-16 8.61878e-16 9.4141e-16 8.85657e-16 9.63023e-16 9.08055e-16 9.8302e-16 9.29235e-16 1.00195e-15 9.49353e-16 1.02036e-15 9.68516e-16 1.03768e-15 9.86822e-16 1.05447e-15 1.00435e-15 1.07073e-15 1.02117e-15
452.368 1.99213e-17 1.99213e-17 3.11931e-27 1.56581e-10 -5.08152e-07 2.43686e-16 1.69876e-16 3.14598e-16 2.44053e-16 3.99861e-16 3.35539e-16 4.57436e-16 3.97428e-16 5.01887e-16 4.45251e-16 5.38509e-16 4.84663e-16 5.6983e-16 5.18415e-16 5.97726e-16 5.48062e-16 6.22524e-16 5.74598e-16 6.44986e-16 5.98672e-16 6.65896e-16 6.20749e-16 6.85232e-16 6.41162e-16 7.02976e-16 6.60183e-16 7.19939e-16 6.78006e-16 7.36113e-16 6.94788e-16 7.51076e-16 7.10653e-16 7.65236e-16 7.25719e-16 7.79003e-16 7.40066e-16 7.91958e-16 7.53768e-16 8.04514e-16 7.66886e-16 8.16669e-16 7.7947e-16
475.588 1.80554e-17 1.80554e-17 2.55425e-27 1.41468e-10 -5.00825e-07 1.91339e-16 1.34245e-16 2.45123e-16 1.91066e-16 3.09491e-16 2.60566e-16 3.52825e-16 3.07343e-16 3.86226e-16 3.43395e-16 4.13714e-16 3.73055e-16 4.37203e-16 3.98425e-16 4.58111e-16 4.20689e-16 4.76688e-16 4.40602e-16 4.93507e-16 4.58657e-16 5.09158e-16 4.75206e-16 5.23627e-16 4.905e-16 5.369e-16 5.04747e-16 5.49586e-16 5.18092e-16 5.6168e-16 5.30653e-16 5.72866e-16 5.42525e-16 5.83449e-16 5.53796e-16 5.93737e-16 5.64528e-16 6.03416e-16 5.74774e-16 6.12797e-16 5.84582e-16 6.21876e-16 5.93989e-16
500 1.63611e-17 1.63611e-17 2.09139e-27 1.27827e-10 -4.52101e-07 1.49715e-16 1.0572e-16 1.90418e-16 1.49123e-16 2.38924e-16 2.01803e-16 2.7149e-16 2.37093e-16 2.96553e-16 2.64226e-16 3.17159e-16 2.86514e-16 3.34754e-16 3.05558e-16 3.50407e-16 3.22255e-16 3.64307e-16 3.3718e-16 3.76888e-16 3.50705e-16 3.88591e-16 3.63095e-16 3.99407e-16 3.74542e-16 4.09326e-16 3.85201e-16 4.18805e-16 3.95182e-16 4.2784e-16 4.04575e-16 4.36194e-16 4.13451e-16 4.44097e-16 4.21875e-16 4.51778e-16 4.29894e-16 4.59005e-16 4.37549e-16 4.66006e-16 4.44876e-16 4.72783e-16 4.51902e-16
525.665 1.4824e-17 1.4824e-17 1.71242e-27 1.15517e-10 -5.0172e-07 1.16769e-16 8.29852e-17 1.47511e-16 1.16054e-16 1.84006e-16 1.55903e-16 2.08447e-16 1.82483e-16 2.27231e-16 2.02874e-16 2.4266e-16 2.19601e-16 2.55827e-16 2.33878e-16 2.67533e-16 2.46387e-16 2.77925e-16 2.5756e-16 2.87326e-16 2.67681e-16 2.9607e-16 2.76949e-16 3.04148e-16 2.85508e-16 3.11555e-16 2.93475e-16 3.18631e-16 3.00934e-16 3.25375e-16 3.07951e-16 3.3161e-16 3.1458e-16 3.37507e-16 3.20871e-16 3.43238e-16 3.26859e-16 3.48628e-16 3.32573e-16 3.53851e-16 3.38042e-16 3.58905e-16 3.43286e-16
552.648 1.34294e-17 1.34294e-17 1.40204e-27 1.04401e-10 -4.27581e-07 9.07967e-17 6.49377e-17 1.13974e-16 9.0072e-17 1.41392e-16 1.20159e-16 1.59711e-16 1.40148e-16 1.73774e-16 1.55452e-16 1.85315e-16 1.67989e-16 1.95158e-16 1.78681e-16 2.03905e-16 1.88041e-16 2.11666e-16 1.96399e-16 2.18686e-16 2.03964e-16 2.25213e-16 2.1089e-16 2.31242e-16 2.17284e-16 2.36768e-16 2.23234e-16 2.42047e-16 2.28803e-16 2.47077e-16 2.34042e-16 2.51727e-16 2.38989e-16 2.56124e-16 2.43683e-16 2.60397e-16 2.4815e-16 2.64415e-16 2.52413e-16 2.68308e-16 2.56492e-16 2.72075e-16 2.60402e-16
581.015 1.2164e-17 1.2164e-17 1.14779e-27 9.43591e-11 -3.88278e-07 7.03984e-17 5.06639e-17 8.78427e-17 6.97245e-17 1.08413e-16 9.24012e-17 1.22128e-16 1.07412e-16 1.32645e-16 1.18883e-16 1.4127e-16 1.2827e-16 1.48621e-16 1.36268e-16 1.55151e-16 1.43266e-16 1.60943e-16 1.4951e-16 1.66181e-16 1.55161e-16 1.71049e-16 1.60332e-16 1.75545e-16 1.65104e-16 1.79665e-16 1.69545e-16 1.836e-16 1.73699e-16 1.87349e-16 1.77606e-16 1.90814e-16 1.81296e-16 1.94091e-16 1.84796e-16 1.97274e-16 1.88126e-16 2.00268e-16 1.91304e-16 2.03168e-16 1.94344e-16 2.05974e-16 1.97258e-16
610.839 1.10167e-17 1.10167e-17 9.39757e-28 8.53028e-11 -3.48085e-07 5.44375e-17 3.94175e-17 6.75472e-17 5.38426e-17 8.29609e-17 7.09072e-17 9.32195e-17 8.21655e-17 1.01077e-16 9.07543e-17 1.07517e-16 9.77747e-17 1.13003e-16 1.03752e-16 1.17874e-16 1.08979e-16 1.22194e-16 1.13641e-16 1.26098e-16 1.17858e-16 1.29727e-16 1.21716e-16 1.33077e-16 1.25275e-16 1.36148e-16 1.28586e-16 1.39079e-16 1.31684e-16 1.41872e-16 1.34596e-16 1.44453e-16 1.37346e-16 1.46893e-16 1.39954e-16 1.49263e-16 1.42435e-16 1.51492e-16 1.44803e-16 1.53651e-16 1.47067e-16 1.5574e-16 1.49238e-16
