# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.41778e-05 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 4.72738e-08 4.55879e-08 1.68584e-09 0.0356613 0.049708 1.72535e-09 0 6.84399e-09 0 2.32244e-08 0 4.43905e-08 0 6.86196e-08 0 9.47465e-08 0 1.22146e-07 0 1.50711e-07 0 1.7966e-07 0 2.0932e-07 0 2.39316e-07 0 2.6942e-07 0 3.00636e-07 0 3.30958e-07 0 3.61618e-07 0 3.9234e-07 0 4.22842e-07 0 4.54308e-07 0 4.85134e-07 0 5.1584e-07 0 5.46248e-07 0
158.114 4.17631e-08 4.03872e-08 1.37588e-09 0.0329449 0.046933 2.23649e-09 0 8.29433e-09 0 2.65165e-08 0 4.91057e-08 0 7.43128e-08 0 1.01006e-07 0 1.28613e-07 0 1.57074e-07 0 1.85649e-07 0 2.14694e-07 0 2.43866e-07 0 2.72963e-07 0 3.02969e-07 0 3.31972e-07 0 3.61167e-07 0 3.90301e-07 0 4.19117e-07 0 4.4874e-07 0 4.77662e-07 0 5.06384e-07 0 5.34748e-07 0
166.23 3.69109e-08 3.57876e-08 1.12329e-09 0.0304326 0.044442 2.81171e-09 0 9.78134e-09 0 2.95461e-08 0 5.3096e-08 0 7.87444e-08 0 1.0544e-07 0 1.32688e-07 0 1.60482e-07 0 1.8814e-07 0 2.16042e-07 0 2.43882e-07 0 2.7149e-07 0 2.99811e-07 0 3.27056e-07 0 3.54367e-07 0 3.81513e-07 0 4.08268e-07 0 4.35679e-07 0 4.62358e-07 0 4.88775e-07 0 5.14792e-07 0
174.763 3.24847e-08 3.15677e-08 9.16931e-10 0.0282266 0.0421822 3.41725e-09 0 1.1186e-08 0 3.20149e-08 0 5.59114e-08 0 8.13426e-08 0 1.07382e-07 0 1.33628e-07 0 1.60131e-07 0 1.86284e-07 0 2.12478e-07 0 2.38451e-07 0 2.64067e-07 0 2.90214e-07 0 3.15255e-07 0 3.40256e-07 0 3.65015e-07 0 3.89334e-07 0 4.14169e-07 0 4.38271e-07 0 4.6207e-07 0 4.85447e-07 0
183.733 2.87993e-08 2.80503e-08 7.48974e-10 0.0260067 0.039154 4.06877e-09 0 1.25698e-08 0 3.41765e-08 0 5.80867e-08 0 8.29788e-08 0 1.08072e-07 0 1.33065e-07 0 1.58061e-07 0 1.82531e-07 0 2.06874e-07 0 2.30868e-07 0 2.5441e-07 0 2.78326e-07 0 3.01135e-07 0 3.23819e-07 0 3.46206e-07 0 3.68124e-07 0 3.90441e-07 0 4.12037e-07 0 4.33306e-07 0 4.54149e-07 0
193.164 2.56532e-08 2.50408e-08 6.12393e-10 0.023872 0.0369925 4.73978e-09 0 1.38586e-08 0 3.58873e-08 0 5.94392e-08 0 8.34508e-08 0 1.07301e-07 0 1.30789e-07 0 1.54066e-07 0 1.76682e-07 0 1.99036e-07 0 2.20946e-07 0 2.42337e-07 0 2.63972e-07 0 2.84521e-07 0 3.04886e-07 0 3.24917e-07 0 3.44469e-07 0 3.6432e-07 0 3.83479e-07 0 4.02302e-07 0 4.20704e-07 0
203.079 2.26573e-08 2.21568e-08 5.00422e-10 0.0220866 0.0349886 5.33648e-09 0 1.48076e-08 0 3.66078e-08 0 5.91626e-08 0 8.17052e-08 0 1.03783e-07 0 1.25295e-07 0 1.4643e-07 0 1.66818e-07 0 1.86847e-07 0 2.06374e-07 0 2.2535e-07 0 2.44461e-07 0 2.62545e-07 0 2.80405e-07 0 2.97918e-07 0 3.14963e-07 0 3.32222e-07 0 3.48837e-07 0 3.65123e-07 0 3.81011e-07 0
213.503 2.00825e-08 1.96734e-08 4.09095e-10 0.0203708 0.0329275 5.88648e-09 0 1.55408e-08 0 3.67643e-08 0 5.80463e-08 0 7.89189e-08 0 9.90909e-08 0 1.18547e-07 0 1.37506e-07 0 1.55671e-07 0 1.73414e-07 0 1.90626e-07 0 2.07278e-07 0 2.23983e-07 0 2.39732e-07 0 2.55237e-07 0 2.70396e-07 0 2.85109e-07 0 2.9997e-07 0 3.14242e-07 0 3.28201e-07 0 3.41791e-07 0
224.463 1.78226e-08 1.74882e-08 3.34459e-10 0.018766 0.0307813 6.35408e-09 0 1.60002e-08 0 3.62991e-08 0 5.60567e-08 0 7.50902e-08 0 9.32539e-08 0 1.10605e-07 0 1.27383e-07 0 1.43356e-07 0 1.58873e-07 0 1.73854e-07 0 1.88287e-07 0 2.02711e-07 0 2.16265e-07 0 2.29568e-07 0 2.42537e-07 0 2.55094e-07 0 2.67746e-07 0 2.79869e-07 0 2.91703e-07 0 3.03201e-07 0
235.984 1.58507e-08 1.55772e-08 2.73525e-10 0.0172563 0.0288041 6.72541e-09 0 1.61906e-08 0 3.52988e-08 0 5.33781e-08 0 7.05015e-08 0 8.66483e-08 0 1.01933e-07 0 1.16606e-07 0 1.30489e-07 0 1.43907e-07 0 1.56804e-07 0 1.6918e-07 0 1.81506e-07 0 1.9305e-07 0 2.04349e-07 0 2.15336e-07 0 2.25947e-07 0 2.36615e-07 0 2.46816e-07 0 2.56753e-07 0 2.66391e-07 0
248.097 1.41732e-08 1.39494e-08 2.2379e-10 0.0157896 0.0268297 7.0107e-09 0 1.61714e-08 0 3.39503e-08 0 5.03252e-08 0 6.55868e-08 0 7.98162e-08 0 9.31707e-08 0 1.05902e-07 0 1.17881e-07 0 1.29401e-07 0 1.40428e-07 0 1.50971e-07 0 1.61435e-07 0 1.71207e-07 0 1.80745e-07 0 1.89997e-07 0 1.98913e-07 0 2.07857e-07 0 2.16393e-07 0 2.24693e-07 0 2.3273e-07 0
260.832 1.25856e-08 1.24026e-08 1.83037e-10 0.0145433 0.025216 7.11527e-09 0 1.57597e-08 0 3.19209e-08 0 4.64304e-08 0 5.97492e-08 0 7.20354e-08 0 8.34731e-08 0 9.43066e-08 0 1.04445e-07 0 1.14151e-07 0 1.23404e-07 0 1.32221e-07 0 1.40944e-07 0 1.49067e-07 0 1.56977e-07 0 1.64631e-07 0 1.71991e-07 0 1.7936e-07 0 1.8638e-07 0 1.93195e-07 0 1.99783e-07 0
274.221 1.1252e-08 1.11022e-08 1.49756e-10 0.0133093 0.0234654 7.13646e-09 0 1.52088e-08 0 2.97751e-08 0 4.25397e-08 0 5.40896e-08 0 6.46373e-08 0 7.4382e-08 0 8.35557e-08 0 9.20971e-08 0 1.0024e-07 0 1.07974e-07 0 1.15318e-07 0 1.22564e-07 0 1.29294e-07 0 1.35831e-07 0 1.42143e-07 0 1.48201e-07 0 1.54255e-07 0 1.60013e-07 0 1.65592e-07 0 1.70979e-07 0
288.297 1.00787e-08 9.95613e-09 1.22545e-10 0.0121589 0.021819 7.04506e-09 0 1.44745e-08 0 2.74382e-08 0 3.85409e-08 0 4.84516e-08 0 5.74171e-08 0 6.56408e-08 0 7.33383e-08 0 8.04713e-08 0 8.7244e-08 0 9.36543e-08 0 9.97234e-08 0 1.05694e-07 0 1.11227e-07 0 1.16588e-07 0 1.21755e-07 0 1.26705e-07 0 1.31643e-07 0 1.36331e-07 0 1.40868e-07 0 1.45242e-07 0
303.095 9.02364e-09 8.92337e-09 1.00278e-10 0.0111128 0.0203142 6.8353e-09 0 1.35643e-08 0 2.49387e-08 0 3.44713e-08 0 4.28726e-08 0 5.04051e-08 0 5.7268e-08 0 6.36573e-08 0 6.95518e-08 0 7.51275e-08 0 8.03876e-08 0 8.53536e-08 0 9.02268e-08 0 9.47314e-08 0 9.90882e-08 0 1.03279e-07 0 1.07286e-07 0 1.11278e-07 0 1.15062e-07 0 1.18719e-07 0 1.22239e-07 0
318.653 8.12639e-09 8.04431e-09 8.20841e-11 0.0101009 0.0188335 6.56502e-09 0 1.26058e-08 0 2.25153e-08 0 3.06519e-08 0 3.77373e-08 0 4.4037e-08 0 4.97407e-08 0 5.50239e-08 0 5.98778e-08 0 6.4453e-08 0 6.87562e-08 0 7.28079e-08 0 7.67744e-08 0 8.0433e-08 0 8.39647e-08 0 8.73559e-08 0 9.05936e-08 0 9.38136e-08 0 9.68619e-08 0 9.98038e-08 0 1.02633e-07 0
335.009 7.30331e-09 7.2361e-09 6.72059e-11 0.00920211 0.0176465 6.1974e-09 0 1.15342e-08 0 2.00445e-08 0 2.68988e-08 0 3.28006e-08 0 3.8007e-08 0 4.2693e-08 0 4.70132e-08 0 5.09669e-08 0 5.46814e-08 0 5.81652e-08 0 6.14372e-08 0 6.46332e-08 0 6.75752e-08 0 7.04102e-08 0 7.31279e-08 0 7.57187e-08 0 7.82917e-08 0 8.07244e-08 0 8.30693e-08 0 8.53217e-08 0
352.205 6.53369e-09 6.47869e-09 5.50039e-11 0.00841851 0.016546 5.74021e-09 0 1.03721e-08 0 1.75638e-08 0 2.3252e-08 0 2.80981e-08 0 3.23421e-08 0 3.61408e-08 0 3.96277e-08 0 4.28072e-08 0 4.57852e-08 0 4.85708e-08 0 5.11811e-08 0 5.37254e-08 0 5.60633e-08 0 5.83123e-08 0 6.0465e-08 0 6.25143e-08 0 6.45469e-08 0 6.64663e-08 0 6.83145e-08 0 7.00879e-08 0
370.284 5.83448e-09 5.78946e-09 4.50218e-11 0.0077165 0.015563 5.23504e-09 0 9.19817e-09 0 1.51991e-08 0 1.98652e-08 0 2.38015e-08 0 2.72252e-08 0 3.02739e-08 0 3.30608e-08 0 3.55936e-08 0 3.79592e-08 0 4.01665e-08 0 4.22303e-08 0 4.42382e-08 0 4.608e-08 0 4.7849e-08 0 4.95399e-08 0 5.11475e-08 0 5.27401e-08 0 5.42423e-08 0 5.56873e-08 0 5.70725e-08 0
389.291 5.20392e-09 5.1671e-09 3.68267e-11 0.00707672 0.0144211 4.70745e-09 0 8.05505e-09 0 1.30059e-08 0 1.67945e-08 0 1.99611e-08 0 2.26978e-08 0 2.51231e-08 0 2.73318e-08 0 2.93328e-08 0 3.11967e-08 0 3.29319e-08 0 3.45512e-08 0 3.61238e-08 0 3.75639e-08 0 3.89452e-08 0 4.02637e-08 0 4.15159e-08 0 4.2755e-08 0 4.39225e-08 0 4.50444e-08 0 4.6119e-08 0
409.273 4.7543e-09 4.72414e-09 3.01568e-11 0.00634305 0.0131579 4.28387e-09 0 7.14906e-09 0 1.12938e-08 0 1.44185e-08 0 1.70078e-08 0 1.92323e-08 0 2.11949e-08 0 2.2976e-08 0 2.45848e-08 0 2.60798e-08 0 2.74687e-08 0 2.87624e-08 0 3.00166e-08 0 3.11635e-08 0 3.22622e-08 0 3.33096e-08 0 3.43032e-08 0 3.52854e-08 0 3.62101e-08 0 3.70978e-08 0 3.79474e-08 0
430.281 4.32077e-09 4.29607e-09 2.46968e-11 0.00571584 0.0121495 3.83321e-09 0 6.24751e-09 0 9.66853e-09 0 1.22118e-08 0 1.43025e-08 0 1.60887e-08 0 1.76582e-08 0 1.90778e-08 0 2.03567e-08 0 2.15425e-08 0 2.26419e-08 0 2.36641e-08 0 2.46538e-08 0 2.55575e-08 0 2.64221e-08 0 2.72455e-08 0 2.80258e-08 0 2.87964e-08 0 2.95212e-08 0 3.02166e-08 0 3.08815e-08 0
452.368 3.92489e-09 3.90466e-09 2.02285e-11 0.00515389 0.0112766 3.39102e-09 0 5.40484e-09 0 8.20375e-09 0 1.02576e-08 0 1.19334e-08 0 1.33579e-08 0 1.46048e-08 0 1.57292e-08 0 1.67396e-08 0 1.76744e-08 0 1.85396e-08 0 1.93429e-08 0 2.01194e-08 0 2.08276e-08 0 2.15045e-08 0 2.21483e-08 0 2.2758e-08 0 2.33595e-08 0 2.39248e-08 0 2.44667e-08 0 2.49845e-08 0
475.588 3.54855e-09 3.53198e-09 1.6567e-11 0.00466866 0.0105359 2.95503e-09 0 4.61184e-09 0 6.87338e-09 0 8.51291e-09 0 9.84146e-09 0 1.09654e-08 0 1.19458e-08 0 1.28273e-08 0 1.36178e-08 0 1.43476e-08 0 1.5022e-08 0 1.56472e-08 0 1.62508e-08 0 1.68007e-08 0 1.73256e-08 0 1.78245e-08 0 1.82965e-08 0 1.87618e-08 0 1.91988e-08 0 1.96174e-08 0 2.00172e-08 0
500 3.20008e-09 3.18652e-09 1.35657e-11 0.00423917 0.00985394 2.5436e-09 0 3.89175e-09 0 5.70133e-09 0 6.99851e-09 0 8.04294e-09 0 8.92268e-09 0 9.68751e-09 0 1.03735e-08 0 1.09872e-08 0 1.1553e-08 0 1.20749e-08 0 1.25581e-08 0 1.30241e-08 0 1.34481e-08 0 1.38526e-08 0 1.42366e-08 0 1.45996e-08 0 1.49573e-08 0 1.52929e-08 0 1.56142e-08 0 1.59209e-08 0
525.665 2.88805e-09 2.87695e-09 1.11067e-11 0.00384574 0.0091875 2.17113e-09 0 3.26037e-09 0 4.69978e-09 0 5.72088e-09 0 6.53817e-09 0 7.22382e-09 0 7.81811e-09 0 8.34987e-09 0 8.82472e-09 0 9.2617e-09 0 9.66428e-09 0 1.00365e-08 0 1.03951e-08 0 1.07211e-08 0 1.10317e-08 0 1.13265e-08 0 1.16049e-08 0 1.1879e-08 0 1.21361e-08 0 1.23821e-08 0 1.26167e-08 0
552.648 2.61056e-09 2.60147e-09 9.09327e-12 0.00348327 0.00855058 1.84016e-09 0 2.71518e-09 0 3.85486e-09 0 4.65556e-09 0 5.29295e-09 0 5.82569e-09 0 6.28616e-09 0 6.69729e-09 0 7.06375e-09 0 7.4005e-09 0 7.71032e-09 0 7.99649e-09 0 8.27186e-09 0 8.52198e-09 0 8.76014e-09 0 8.98597e-09 0 9.19912e-09 0 9.40884e-09 0 9.60542e-09 0 9.79341e-09 0 9.97265e-09 0
581.015 2.36773e-09 2.36028e-09 7.44489e-12 0.00314432 0.00792865 1.55226e-09 0 2.25281e-09 0 3.15306e-09 0 3.77992e-09 0 4.27642e-09 0 4.68998e-09 0 5.04654e-09 0 5.36424e-09 0 5.64697e-09 0 5.90641e-09 0 6.14482e-09 0 6.36481e-09 0 6.5763e-09 0 6.76824e-09 0 6.95086e-09 0 7.12392e-09 0 7.28715e-09 0 7.44768e-09 0 7.59806e-09 0 7.74181e-09 0 7.8788e-09 0
610.839 2.15284e-09 2.14675e-09 6.09573e-12 0.00283148 0.00734344 1.30266e-09 0 1.86139e-09 0 2.57054e-09 0 3.06026e-09 0 3.44636e-09 0 3.76694e-09 0 4.04269e-09 0 4.28794e-09 0 4.50586e-09 0 4.70557e-09 0 4.88891e-09 0 5.05791e-09 0 5.22025e-09 0 5.36747e-09 0 5.50746e-09 0 5.64002e-09 0 5.765e-09 0 5.88784e-09 0 6.00286e-09 0 6.11275e-09 0 6.21744e-09 0
642.193 1.96228e-09 1.95728e-09 4.99122e-12 0.00254359 0.00679259 1.08803e-09 0 1.53215e-09 0 2.08939e-09 0 2.47131e-09 0 2.77112e-09 0 3.01934e-09 0 3.23239e-09 0 3.42156e-09 0 3.58941e-09 0 3.74307e-09 0 3.88398e-09 0 4.01377e-09 0 4.13834e-09 0 4.25123e-09 0 4.35851e-09 0 4.46004e-09 0 4.55571e-09 0 4.64971e-09 0 4.73768e-09 0 4.82169e-09 0 4.9017e-09 0
675.157 1.79233e-09 1.78824e-09 4.08709e-12 0.00228032 0.00628005 9.04529e-10 0 1.25638e-09 0 1.69321e-09 0 1.9905e-09 0 2.22298e-09 0 2.41494e-09 0 2.57938e-09 0 2.72516e-09 0 2.85435e-09 0 2.97249e-09 0 3.08073e-09 0 3.18035e-09 0 3.27589e-09 0 3.36243e-09 0 3.44461e-09 0 3.52236e-09 0 3.59558e-09 0 3.66748e-09 0 3.73476e-09 0 3.79898e-09 0 3.86012e-09 0
709.813 1.63826e-09 1.63491e-09 3.34735e-12 0.00204324 0.00581196 7.47735e-10 0 1.0253e-09 0 1.36656e-09 0 1.59732e-09 0 1.77712e-09 0 1.92523e-09 0 2.05188e-09 0 2.16399e-09 0 2.26323e-09 0 2.3539e-09 0 2.4369e-09 0 2.51323e-09 0 2.58639e-09 0 2.65262e-09 0 2.71548e-09 0 2.77492e-09 0 2.83088e-09 0 2.88582e-09 0 2.93719e-09 0 2.98622e-09 0 3.03288e-09 0
746.248 1.49477e-09 1.49203e-09 2.74164e-12 0.00183416 0.00539869 6.13347e-10 0 8.30918e-10 0 1.09602e-09 0 1.27424e-09 0 1.41264e-09 0 1.52639e-09 0 1.6235e-09 0 1.70936e-09 0 1.78527e-09 0 1.85457e-09 0 1.91796e-09 0 1.97622e-09 0 2.03202e-09 0 2.08251e-09 0 2.13042e-09 0 2.17569e-09 0 2.2183e-09 0 2.26011e-09 0 2.2992e-09 0 2.33649e-09 0 2.37197e-09 0
784.553 1.36336e-09 1.36111e-09 2.24546e-12 0.001647 0.00501834 5.0012e-10 0 6.69883e-10 0 8.7504e-10 0 1.01221e-09 0 1.11841e-09 0 1.20553e-09 0 1.27978e-09 0 1.34536e-09 0 1.40328e-09 0 1.45611e-09 0 1.50441e-09 0 1.54877e-09 0 1.59124e-09 0 1.62964e-09 0 1.66607e-09 0 1.70048e-09 0 1.73285e-09 0 1.76461e-09 0 1.79429e-09 0 1.82259e-09 0 1.84952e-09 0
824.824 1.24069e-09 1.23886e-09 1.83904e-12 0.00148226 0.00467889 4.04741e-10 0 5.3639e-10 0 6.94287e-10 0 7.99335e-10 0 8.80448e-10 0 9.46857e-10 0 1.00339e-09 0 1.05325e-09 0 1.09726e-09 0 1.13737e-09 0 1.17402e-09 0 1.20766e-09 0 1.23985e-09 0 1.26894e-09 0 1.29653e-09 0 1.32258e-09 0 1.34708e-09 0 1.37111e-09 0 1.39356e-09 0 1.41496e-09 0 1.43532e-09 0
867.163 1.1288e-09 1.1273e-09 1.50603e-12 0.00133419 0.00435961 3.25864e-10 0 4.27568e-10 0 5.48708e-10 0 6.28936e-10 0 6.9073e-10 0 7.41235e-10 0 7.84173e-10 0 8.22012e-10 0 8.55383e-10 0 8.85776e-10 0 9.13526e-10 0 9.38987e-10 0 9.63342e-10 0 9.85347e-10 0 1.0062e-09 0 1.02589e-09 0 1.0444e-09 0 1.06255e-09 0 1.0795e-09 0 1.09566e-09 0 1.11103e-09 0
911.674 1.02615e-09 1.02491e-09 1.23325e-12 0.00120183 0.00406431 2.60932e-10 0 3.3918e-10 0 4.31793e-10 0 4.92875e-10 0 5.39813e-10 0 5.78118e-10 0 6.10646e-10 0 6.39286e-10 0 6.64526e-10 0 6.875e-10 0 7.08464e-10 0 7.27691e-10 0 7.46075e-10 0 7.62679e-10 0 7.78409e-10 0 7.93257e-10 0 8.07212e-10 0 8.2089e-10 0 8.33665e-10 0 8.45841e-10 0 8.57414e-10 0
958.471 9.34806e-10 9.33796e-10 1.00982e-12 0.00108025 0.00377872 2.08475e-10 0 2.68625e-10 0 3.39405e-10 0 3.8591e-10 0 4.21573e-10 0 4.50635e-10 0 4.75289e-10 0 4.96978e-10 0 5.16079e-10 0 5.33456e-10 0 5.49305e-10 0 5.63835e-10 0 5.77723e-10 0 5.90262e-10 0 6.02138e-10 0 6.13344e-10 0 6.23875e-10 0 6.34194e-10 0 6.43829e-10 0 6.53011e-10 0 6.61737e-10 0
1007.67 8.52392e-10 8.51565e-10 8.26838e-13 0.000970021 0.00351078 1.66044e-10 0 2.12198e-10 0 2.66221e-10 0 3.01594e-10 0 3.28669e-10 0 3.50704e-10 0 3.69379e-10 0 3.85796e-10 0 4.00245e-10 0 4.13384e-10 0 4.25362e-10 0 4.36339e-10 0 4.46827e-10 0 4.56294e-10 0 4.65258e-10 0 4.73714e-10 0 4.81659e-10 0 4.89443e-10 0 4.96709e-10 0 5.03633e-10 0 5.10211e-10 0
1059.39 7.78806e-10 7.78129e-10 6.77023e-13 0.000869309 0.00325717 1.32011e-10 0 1.67407e-10 0 2.0864e-10 0 2.35552e-10 0 2.56116e-10 0 2.72832e-10 0 2.86987e-10 0 2.99422e-10 0 3.10361e-10 0 3.20303e-10 0 3.29363e-10 0 3.37663e-10 0 3.45592e-10 0 3.52746e-10 0 3.59518e-10 0 3.65906e-10 0 3.71906e-10 0 3.77783e-10 0 3.83269e-10 0 3.88495e-10 0 3.9346e-10 0
1113.77 7.12379e-10 7.11824e-10 5.54364e-13 0.000778187 0.00302088 1.04697e-10 0 1.31813e-10 0 1.63259e-10 0 1.83726e-10 0 1.99339e-10 0 2.12018e-10 0 2.22746e-10 0 2.32165e-10 0 2.40446e-10 0 2.47969e-10 0 2.54823e-10 0 2.611e-10 0 2.67094e-10 0 2.72501e-10 0 2.77619e-10 0 2.82445e-10 0 2.86977e-10 0 2.91416e-10 0 2.95558e-10 0 2.99504e-10 0 3.03252e-10 0
1170.94 6.52373e-10 6.5192e-10 4.53913e-13 0.000695787 0.00279983 8.28529e-11 0 1.03605e-10 0 1.27576e-10 0 1.43136e-10 0 1.54989e-10 0 1.64606e-10 0 1.72736e-10 0 1.79871e-10 0 1.86141e-10 0 1.91835e-10 0 1.9702e-10 0 2.01768e-10 0 2.06301e-10 0 2.10389e-10 0 2.14257e-10 0 2.17904e-10 0 2.21329e-10 0 2.24682e-10 0 2.27812e-10 0 2.30792e-10 0 2.33622e-10 0
1231.05 5.97778e-10 5.97406e-10 3.71656e-13 0.00062173 0.00259477 6.53997e-11 0 8.12614e-11 0 9.95158e-11 0 1.11337e-10 0 1.20331e-10 0 1.2762e-10 0 1.3378e-10 0 1.39182e-10 0 1.43928e-10 0 1.48236e-10 0 1.52158e-10 0 1.55748e-10 0 1.59175e-10 0 1.62265e-10 0 1.65189e-10 0 1.67945e-10 0 1.70532e-10 0 1.73065e-10 0 1.75429e-10 0 1.77679e-10 0 1.79817e-10 0
1294.24 5.47698e-10 5.47393e-10 3.04319e-13 0.000555633 0.00240636 5.14659e-11 0 6.35673e-11 0 7.74477e-11 0 8.6417e-11 0 9.32326e-11 0 9.87526e-11 0 1.03414e-10 0 1.07501e-10 0 1.11089e-10 0 1.14346e-10 0 1.1731e-10 0 1.20022e-10 0 1.22611e-10 0 1.24945e-10 0 1.27152e-10 0 1.29233e-10 0 1.31186e-10 0 1.33099e-10 0 1.34882e-10 0 1.36581e-10 0 1.38194e-10 0
1360.67 5.01815e-10 5.01566e-10 2.49206e-13 0.000496609 0.00223258 4.03892e-11 0 4.96072e-11 0 6.01482e-11 0 6.69462e-11 0 7.21063e-11 0 7.62825e-11 0 7.98073e-11 0 8.2896e-11 0 8.56074e-11 0 8.80673e-11 0 9.03059e-11 0 9.23539e-11 0 9.4308e-11 0 9.60695e-11 0 9.77354e-11 0 9.93054e-11 0 1.00779e-10 0 1.02222e-10 0 1.03567e-10 0 1.04848e-10 0 1.06064e-10 0
1430.51 4.59606e-10 4.59402e-10 2.04072e-13 0.000444015 0.00207232 3.16026e-11 0 3.86114e-11 0 4.66041e-11 0 5.17495e-11 0 5.56513e-11 0 5.8807e-11 0 6.14693e-11 0 6.38012e-11 0 6.58477e-11 0 6.77039e-11 0 6.93927e-11 0 7.09375e-11 0 7.24111e-11 0 7.37393e-11 0 7.49953e-11 0 7.61788e-11 0 7.72896e-11 0 7.83767e-11 0 7.93907e-11 0 8.0356e-11 0 8.12725e-11 0
1503.94 4.19921e-10 4.19754e-10 1.67106e-13 0.000397947 0.00192695 2.46073e-11 0 2.99165e-11 0 3.59557e-11 0 3.98373e-11 0 4.2778e-11 0 4.51551e-11 0 4.71596e-11 0 4.89148e-11 0 5.04547e-11 0 5.18511e-11 0 5.31212e-11 0 5.42829e-11 0 5.53909e-11 0 5.63894e-11 0 5.73335e-11 0 5.82231e-11 0 5.90578e-11 0 5.98748e-11 0 6.06366e-11 0 6.13619e-11 0 6.20505e-11 0
1581.14 3.82827e-10 3.8269e-10 1.36813e-13 0.000357377 0.00178988 1.90749e-11 0 2.30831e-11 0 2.7632e-11 0 3.05514e-11 0 3.27614e-11 0 3.45468e-11 0 3.60518e-11 0 3.73692e-11 0 3.85247e-11 0 3.95723e-11 0 4.0525e-11 0 4.13962e-11 0 4.22271e-11 0 4.29757e-11 0 4.36835e-11 0 4.43503e-11 0 4.4976e-11 0 4.55883e-11 0 4.61592e-11 0 4.67027e-11 0 4.72187e-11 0
1662.3 3.53339e-10 3.53227e-10 1.11995e-13 0.000316962 0.00164209 1.49378e-11 0 1.7998e-11 0 2.14639e-11 0 2.36852e-11 0 2.53656e-11 0 2.67224e-11 0 2.78657e-11 0 2.88662e-11 0 2.97436e-11 0 3.05389e-11 0 3.1262e-11 0 3.19232e-11 0 3.25537e-11 0 3.31217e-11 0 3.36587e-11 0 3.41645e-11 0 3.46391e-11 0 3.51035e-11 0 3.55365e-11 0 3.59487e-11 0 3.63399e-11 0
1747.63 3.32212e-10 3.3212e-10 9.16994e-14 0.000276027 0.00149309 1.18925e-11 0 1.42702e-11 0 1.69581e-11 0 1.86787e-11 0 1.99794e-11 0 2.10292e-11 0 2.19135e-11 0 2.26872e-11 0 2.33655e-11 0 2.39802e-11 0 2.45391e-11 0 2.50501e-11 0 2.55372e-11 0 2.5976e-11 0 2.63909e-11 0 2.67816e-11 0 2.71482e-11 0 2.75069e-11 0 2.78413e-11 0 2.81596e-11 0 2.84617e-11 0
1837.33 3.10068e-10 3.09993e-10 7.51063e-14 0.000242225 0.0013745 9.3811e-12 0 1.12134e-11 0 1.32812e-11 0 1.46034e-11 0 1.56024e-11 0 1.64083e-11 0 1.7087e-11 0 1.76806e-11 0 1.82009e-11 0 1.86725e-11 0 1.91011e-11 0 1.94929e-11 0 1.98664e-11 0 2.02028e-11 0 2.05209e-11 0 2.08204e-11 0 2.11014e-11 0 2.13763e-11 0 2.16326e-11 0 2.18765e-11 0 2.2108e-11 0
1931.64 2.84959e-10 2.84897e-10 6.15099e-14 0.000215856 0.00127926 7.27346e-12 0 8.6627e-12 0 1.0228e-11 0 1.12279e-11 0 1.1983e-11 0 1.25919e-11 0 1.31045e-11 0 1.35528e-11 0 1.39457e-11 0 1.43017e-11 0 1.46252e-11 0 1.49209e-11 0 1.52028e-11 0 1.54567e-11 0 1.56967e-11 0 1.59227e-11 0 1.61347e-11 0 1.63421e-11 0 1.65355e-11 0 1.67195e-11 0 1.68941e-11 0
2030.79 2.62948e-10 2.62898e-10 5.0363e-14 0.000191532 0.00118248 5.65285e-12 0 6.70964e-12 0 7.89872e-12 0 8.65759e-12 0 9.23032e-12 0 9.69208e-12 0 1.00807e-11 0 1.04205e-11 0 1.07183e-11 0 1.0988e-11 0 1.12332e-11 0 1.14572e-11 0 1.16708e-11 0 1.18631e-11 0 1.20449e-11 0 1.2216e-11 0 1.23766e-11 0 1.25337e-11 0 1.26801e-11 0 1.28194e-11 0 1.29517e-11 0
