# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.08303e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 1.28076e-19 1.28076e-19 2.16956e-28 1.69396e-09 6.43777e-08 5.21798e-37 1.48078e-17 1.37993e-33 2.95598e-17 1.31191e-30 5.89535e-17 4.74999e-29 8.85507e-17 5.04114e-28 1.18114e-16 2.84938e-27 1.47643e-16 1.11695e-26 1.7717e-16 3.346e-26 2.06698e-16 8.50847e-26 2.36227e-16 1.89877e-25 2.65755e-16 3.82222e-25 2.95284e-16 7.1029e-25 3.24812e-16 1.22648e-24 3.5434e-16 2.03121e-24 3.83869e-16 3.19419e-24 4.13397e-16 4.84557e-24 4.42926e-16 7.10576e-24 4.72454e-16 1.00917e-23 5.01983e-16 1.40681e-23 5.31511e-16 1.90448e-23 5.6104e-16 2.53581e-23 5.90568e-16
6.42193 8.18856e-20 8.18856e-20 1.77257e-28 2.16469e-09 6.00559e-08 6.42397e-36 8.73283e-18 1.15628e-32 1.7433e-17 7.86523e-30 3.47694e-17 2.38997e-28 5.22241e-17 2.26019e-27 6.96575e-17 1.17392e-26 8.70719e-17 4.30481e-26 1.04486e-16 1.22232e-25 1.219e-16 2.96975e-25 1.39314e-16 6.37265e-25 1.56728e-16 1.23973e-24 1.74143e-16 2.23516e-24 1.91557e-16 3.75795e-24 2.08971e-16 6.07222e-24 2.26385e-16 9.34018e-24 2.438e-16 1.38836e-23 2.61214e-16 1.99825e-23 2.78628e-16 2.78976e-23 2.96043e-16 3.82642e-23 3.13457e-16 5.10401e-23 3.30871e-16 6.70163e-23 3.48285e-16
6.75157 6.67642e-20 6.67642e-20 1.45477e-28 2.17897e-09 5.30452e-08 8.62331e-35 6.55133e-18 1.07646e-31 1.30784e-17 5.32532e-29 2.60851e-17 1.36974e-27 3.91795e-17 1.16077e-26 5.22568e-17 5.56301e-26 6.5321e-17 1.91458e-25 7.83846e-17 5.16623e-25 9.14486e-17 1.20195e-24 1.04513e-16 2.48483e-24 1.17577e-16 4.67943e-24 1.30641e-16 8.1974e-24 1.43705e-16 1.3437e-23 1.56769e-16 2.12092e-23 1.69833e-16 3.19449e-23 1.82897e-16 4.6574e-23 1.95961e-16 6.58521e-23 2.09026e-16 9.04506e-23 2.2209e-16 1.22162e-22 2.35154e-16 1.60675e-22 2.48218e-16 2.08181e-22 2.61282e-16
7.09813 7.76801e-20 7.76801e-20 1.19223e-28 1.5348e-09 4.79486e-08 1.42322e-33 6.99787e-18 1.25436e-30 1.39701e-17 4.58374e-28 2.78643e-17 1.00613e-26 4.18513e-17 7.68161e-26 5.58185e-17 3.41025e-25 6.97731e-17 1.10495e-24 8.37269e-17 2.8405e-24 9.76813e-17 6.34166e-24 1.11636e-16 1.26536e-23 1.2559e-16 2.31041e-23 1.39545e-16 3.93808e-23 1.53499e-16 6.30131e-23 1.67454e-16 9.72691e-23 1.81408e-16 1.43604e-22 1.95363e-16 2.05549e-22 2.09317e-16 2.85757e-22 2.23272e-16 3.86464e-22 2.37226e-16 5.14354e-22 2.51181e-16 6.67516e-22 2.65135e-16 8.54011e-22 2.7909e-16
7.46248 1.84488e-19 1.84488e-19 9.76811e-29 5.29473e-10 4.374e-08 4.16118e-32 1.5228e-17 2.63374e-29 3.04007e-17 7.21514e-27 6.0638e-17 1.36203e-25 9.10747e-17 9.41631e-25 1.21466e-16 3.88695e-24 1.51832e-16 1.18915e-23 1.82196e-16 2.91924e-23 2.12562e-16 6.26683e-23 2.42928e-16 1.20896e-22 2.73294e-16 2.14348e-22 3.0366e-16 3.55966e-22 3.34026e-16 5.56657e-22 3.64392e-16 8.41251e-22 3.94758e-16 1.21859e-21 4.25124e-16 1.71396e-21 4.5549e-16 2.34476e-21 4.85856e-16 3.1247e-21 5.16223e-16 4.10109e-21 5.46589e-16 5.25499e-21 5.76955e-16 6.64277e-21 6.07321e-16
7.84553 2.28307e-19 2.28307e-19 8.00265e-29 3.50521e-10 3.65915e-08 5.54012e-31 1.72381e-17 2.55918e-28 3.44141e-17 5.33036e-26 6.86449e-17 8.71767e-25 1.03099e-16 5.48401e-24 1.37497e-16 2.11234e-23 1.71872e-16 6.11903e-23 2.06243e-16 1.43771e-22 2.40617e-16 2.97339e-22 2.74991e-16 5.55498e-22 3.09365e-16 9.57741e-22 3.43739e-16 1.5516e-21 3.78113e-16 2.37399e-21 4.12487e-16 3.5161e-21 4.46861e-16 5.00192e-21 4.81235e-16 6.91905e-21 5.15609e-16 9.32177e-21 5.49982e-16 1.22495e-20 5.84356e-16 1.58652e-20 6.1873e-16 2.00845e-20 6.53104e-16 2.50998e-20 6.87478e-16
8.24824 1.109e-19 1.109e-19 6.55546e-29 5.91113e-10 3.44731e-08 2.54683e-30 7.64882e-18 8.71941e-28 1.52703e-17 1.39938e-25 3.046e-17 1.99676e-24 4.57478e-17 1.14823e-23 6.10089e-17 4.14094e-23 7.6261e-17 1.13884e-22 9.1512e-17 2.5665e-22 1.06764e-16 5.12285e-22 1.22016e-16 9.28304e-22 1.37268e-16 1.5585e-21 1.5252e-16 2.46609e-21 1.67772e-16 3.69564e-21 1.83024e-16 5.36961e-21 1.98276e-16 7.50835e-21 2.13528e-16 1.02229e-20 2.2878e-16 1.35739e-20 2.44032e-16 1.76009e-20 2.59284e-16 2.25101e-20 2.74536e-16 2.81704e-20 2.89788e-16 3.48237e-20 3.0504e-16
8.67162 1.50946e-19 1.50946e-19 5.36969e-29 3.55735e-10 2.75623e-08 2.904e-29 9.49955e-18 7.4772e-27 1.89654e-17 9.36502e-25 3.78315e-17 1.17364e-23 5.68184e-17 6.1965e-23 7.57694e-17 2.09903e-22 9.47115e-17 5.49456e-22 1.13652e-16 1.19009e-21 1.32594e-16 2.29666e-21 1.51536e-16 4.04268e-21 1.70478e-16 6.61758e-21 1.8942e-16 1.02393e-20 2.08362e-16 1.50444e-20 2.27304e-16 2.14638e-20 2.46246e-16 2.95256e-20 2.65188e-16 3.95991e-20 2.8413e-16 5.18566e-20 3.03072e-16 6.63935e-20 3.22014e-16 8.38977e-20 3.40956e-16 1.03851e-19 3.59898e-16 1.27056e-19 3.7884e-16
9.11674 3.45684e-20 3.45684e-20 4.39802e-29 1.27227e-09 2.58115e-08 4.96113e-29 1.98352e-18 9.7414e-27 3.96005e-18 9.63762e-25 7.89956e-18 1.06755e-23 1.1864e-17 5.19657e-23 1.58204e-17 1.65851e-22 1.97754e-17 4.14218e-22 2.37301e-17 8.6395e-22 2.76851e-17 1.6146e-21 3.16401e-17 2.7647e-21 3.55951e-17 4.41801e-21 3.95502e-17 6.6918e-21 4.35052e-17 9.64912e-21 4.74602e-17 1.35296e-20 5.14152e-17 1.83238e-20 5.53702e-17 2.42258e-20 5.93253e-17 3.13097e-20 6.32803e-17 3.96059e-20 6.72353e-17 4.94792e-20 7.11903e-17 6.06119e-20 7.51453e-17 7.3429e-20 7.91004e-17
9.5847 1.92852e-20 1.92852e-20 3.60191e-29 1.86771e-09 1.75873e-08 1.849e-28 1.00844e-18 2.80558e-26 2.01335e-18 2.21794e-24 4.01634e-18 2.18461e-23 6.0319e-18 9.8434e-23 8.04301e-18 2.96852e-22 1.00537e-17 7.08993e-22 1.20643e-17 1.42664e-21 1.40749e-17 2.58601e-21 1.60856e-17 4.31329e-21 1.80964e-17 6.73673e-21 2.01071e-17 9.99911e-21 2.21178e-17 1.41627e-20 2.41285e-17 1.95333e-20 2.61392e-17 2.6066e-20 2.81499e-17 3.39951e-20 3.01606e-17 4.33888e-20 3.21713e-17 5.42594e-20 3.4182e-17 6.70531e-20 3.61927e-17 8.133e-20 3.82034e-17 9.76097e-20 4.02141e-17
10.0767 1.62997e-20 1.62997e-20 2.94994e-29 1.80981e-09 1.63964e-08 9.39999e-28 7.76622e-19 1.11615e-25 1.55054e-18 7.1283e-24 3.09316e-18 6.27925e-23 4.64537e-18 2.62881e-22 6.19385e-18 7.51188e-22 7.74228e-18 1.71945e-21 9.29055e-18 3.34376e-21 1.0839e-17 5.88762e-21 1.23874e-17 9.5779e-21 1.39358e-17 1.46371e-20 1.54842e-17 2.13105e-20 1.70327e-17 2.96755e-20 1.85811e-17 4.02912e-20 2.01295e-17 5.30141e-20 2.16779e-17 6.82498e-20 2.32263e-17 8.60776e-20 2.47748e-17 1.06475e-19 2.63232e-17 1.30227e-19 2.78716e-17 1.56473e-19 2.942e-17 1.86129e-19 3.09685e-17
10.5939 2.14552e-20 2.14552e-20 2.41489e-29 1.12555e-09 1.50638e-08 6.73538e-27 9.31607e-19 6.33385e-25 1.85999e-18 3.3021e-23 3.71053e-18 2.61563e-22 5.57249e-18 1.0211e-21 7.42958e-18 2.772e-21 9.28693e-18 6.09361e-21 1.11441e-17 1.14715e-20 1.30014e-17 1.96484e-20 1.48587e-17 3.12133e-20 1.67161e-17 4.67232e-20 1.85734e-17 6.67891e-20 2.04308e-17 9.1514e-20 2.22881e-17 1.2241e-19 2.41454e-17 1.5892e-19 2.60028e-17 2.02084e-19 2.78601e-17 2.51999e-19 2.97175e-17 3.08494e-19 3.15748e-17 3.73621e-19 3.34322e-17 4.44915e-19 3.52895e-17 5.24772e-19 3.71468e-17
11.1377 1.27524e-19 1.27524e-19 1.97465e-29 1.54846e-10 1.68445e-08 1.98182e-25 5.04856e-18 1.49289e-23 1.00797e-17 6.41671e-22 2.01086e-17 4.59427e-21 3.01989e-17 1.67814e-20 4.02603e-17 4.33888e-20 5.0325e-17 9.1782e-20 6.03887e-17 1.67528e-19 7.04533e-17 2.79502e-19 8.0518e-17 4.34093e-19 9.05828e-17 6.37122e-19 1.00647e-16 8.94993e-19 1.10712e-16 1.2076e-18 1.20777e-16 1.59251e-18 1.30842e-16 2.04132e-18 1.40906e-16 2.56549e-18 1.50971e-16 3.16488e-18 1.61036e-16 3.83632e-18 1.71101e-16 4.60297e-18 1.81165e-16 5.43477e-18 1.9123e-16 6.35878e-18 2.01295e-16
11.7094 6.48334e-20 6.48334e-20 1.63301e-29 2.51878e-10 1.52568e-08 4.55717e-25 2.34205e-18 2.77981e-23 4.67607e-18 9.94393e-22 9.3287e-18 6.46729e-21 1.40096e-17 2.21751e-20 1.86757e-17 5.47359e-20 2.33445e-17 1.11626e-19 2.80127e-17 1.9785e-19 3.26814e-17 3.21944e-19 3.73502e-17 4.89377e-19 4.2019e-17 7.04932e-19 4.66878e-17 9.73953e-19 5.13565e-17 1.29506e-18 5.60253e-17 1.68493e-18 6.06941e-17 2.13376e-18 6.53628e-17 2.65191e-18 7.00316e-17 3.23812e-18 7.47004e-17 3.88841e-18 7.93691e-17 4.62415e-18 8.40379e-17 5.41568e-18 8.87067e-17 6.28805e-18 9.33754e-17
12.3105 6.47278e-20 6.47278e-20 1.3294e-29 2.05384e-10 6.20833e-09 1.88844e-24 2.13593e-18 9.42449e-23 4.26457e-18 2.83107e-21 8.50789e-18 1.6804e-20 1.27767e-17 5.42534e-20 1.70309e-17 1.28137e-19 2.12885e-17 2.52382e-19 2.55455e-17 4.35003e-19 2.9803e-17 6.91214e-19 3.40605e-17 1.02943e-18 3.83181e-17 1.45667e-18 4.25757e-17 1.98106e-18 4.68332e-17 2.59781e-18 5.10908e-17 3.33673e-18 5.53483e-17 4.17711e-18 5.96059e-17 5.13664e-18 6.38635e-17 6.21125e-18 6.8121e-17 7.39226e-18 7.23786e-17 8.71692e-18 7.66361e-17 1.01306e-17 8.08937e-17 1.1677e-17 8.51512e-17
12.9424 4.86335e-20 4.86335e-20 1.08791e-29 2.23695e-10 9.65438e-09 5.42725e-24 1.46804e-18 2.23781e-22 2.93108e-18 5.69335e-21 5.84763e-18 3.0979e-20 8.7816e-18 9.4456e-20 1.17045e-17 2.13922e-19 1.46305e-17 4.07628e-19 1.7556e-17 6.84155e-19 2.0482e-17 1.06281e-18 2.3408e-17 1.55237e-18 2.6334e-17 2.15972e-18 2.92599e-17 2.89344e-18 3.21859e-17 3.74435e-18 3.51119e-17 4.75097e-18 3.80379e-17 5.88267e-18 4.09639e-17 7.16132e-18 4.38899e-17 8.57956e-18 4.68158e-17 1.01245e-17 4.97418e-17 1.1843e-17 5.26678e-17 1.3663e-17 5.55938e-17 1.56398e-17 5.85198e-17
13.6067 3.0798e-20 3.0798e-20 8.90805e-30 2.89241e-10 -5.7733e-09 1.21631e-23 8.51832e-19 4.18238e-22 1.70077e-18 9.08541e-21 3.39315e-18 4.55117e-20 5.09556e-18 1.31416e-19 6.79089e-18 2.85982e-19 8.48851e-18 5.28053e-19 1.01859e-17 8.64147e-19 1.18835e-17 1.31386e-18 1.35811e-17 1.88388e-18 1.52788e-17 2.57903e-18 1.69764e-17 3.4062e-18 1.8674e-17 4.35278e-18 2.03717e-17 5.45913e-18 2.20693e-17 6.68937e-18 2.37669e-17 8.06553e-18 2.54646e-17 9.57798e-18 2.71622e-17 1.12117e-17 2.88598e-17 1.30148e-17 3.05575e-17 1.49104e-17 3.22551e-17 1.69554e-17 3.39527e-17
14.3051 1.66978e-20 1.66978e-20 7.29387e-30 4.36815e-10 4.44796e-09 2.16746e-23 4.23986e-19 6.27076e-22 8.46535e-19 1.17211e-20 1.68891e-18 5.42725e-20 2.53624e-18 1.48806e-19 3.37969e-18 3.11762e-19 4.22456e-18 5.58674e-19 5.0693e-18 8.92533e-19 5.91415e-18 1.32954e-18 6.75902e-18 1.87312e-18 7.6039e-18 2.52527e-18 8.44877e-18 3.29021e-18 9.29365e-18 4.15451e-18 1.01385e-17 5.15317e-18 1.09834e-17 6.25212e-18 1.18283e-17 7.46979e-18 1.26731e-17 8.7964e-18 1.3518e-17 1.02179e-17 1.43629e-17 1.17751e-17 1.52078e-17 1.34009e-17 1.60526e-17 1.51436e-17 1.68975e-17
15.0394 1.10034e-20 1.10034e-20 5.97206e-30 5.42747e-10 -5.7982e-09 4.37574e-23 2.5704e-19 1.07416e-21 5.1321e-19 1.74032e-20 1.02391e-18 7.47731e-20 1.53759e-18 1.95163e-19 2.04867e-18 3.94384e-19 2.5608e-18 6.86887e-19 3.07285e-18 1.07255e-18 3.58497e-18 1.56691e-18 4.09711e-18 2.1709e-18 4.60924e-18 2.88435e-18 5.12138e-18 3.70982e-18 5.63351e-18 4.63131e-18 6.14565e-18 5.68448e-18 6.65778e-18 6.83195e-18 7.16992e-18 8.09194e-18 7.68205e-18 9.45329e-18 8.19418e-18 1.09009e-17 8.70632e-18 1.24756e-17 9.21845e-18 1.41087e-17 9.73058e-18 1.58485e-17 1.02427e-17
15.8114 1.1158e-20 1.1158e-20 4.89054e-30 4.38298e-10 4.52759e-09 1.27145e-22 2.40347e-19 2.66963e-21 4.79882e-19 3.77534e-20 9.57421e-19 1.51064e-19 1.43773e-18 3.76244e-19 1.91537e-18 7.34639e-19 2.39417e-18 1.2453e-18 2.87289e-18 1.90265e-18 3.35168e-18 2.72865e-18 3.83049e-18 3.72074e-18 4.30929e-18 4.87543e-18 4.7881e-18 6.19415e-18 5.26691e-18 7.64941e-18 5.74571e-18 9.29545e-18 6.22452e-18 1.1072e-17 6.70333e-18 1.3006e-17 7.18213e-18 1.50792e-17 7.66093e-18 1.72678e-17 8.13974e-18 1.96324e-17 8.61854e-18 2.20694e-17 9.09734e-18 2.46505e-17 9.57614e-18
16.623 1.76753e-20 1.76753e-20 4.00476e-30 2.26574e-10 -3.24615e-09 5.41549e-22 3.51921e-19 9.80024e-21 7.02651e-19 1.21778e-19 1.40188e-18 4.55377e-19 2.10514e-18 1.08475e-18 2.80408e-18 2.04997e-18 3.50504e-18 3.38655e-18 4.20587e-18 5.0682e-18 4.9068e-18 7.14163e-18 5.60777e-18 9.59188e-18 6.30874e-18 1.24038e-17 7.0097e-18 1.55757e-17 7.71067e-18 1.9038e-17 8.41163e-18 2.29155e-17 9.11259e-18 2.7063e-17 9.81355e-18 3.15415e-17 1.05145e-17 3.63061e-17 1.12155e-17 4.13014e-17 1.19164e-17 4.66637e-17 1.26174e-17 5.21575e-17 1.33183e-17 5.79438e-17 1.40193e-17
17.4762 1.59332e-20 1.59332e-20 3.27987e-30 2.05851e-10 3.40947e-09 1.23553e-21 2.93956e-19 1.94111e-20 5.86917e-19 2.13281e-19 1.17098e-18 7.47804e-19 1.75839e-18 1.70743e-18 2.34183e-18 3.12798e-18 2.92723e-18 5.04232e-18 3.51251e-18 7.39907e-18 4.09789e-18 1.02529e-17 4.6833e-18 1.35738e-17 5.2687e-18 1.73341e-17 5.85411e-18 2.15261e-17 6.43951e-18 2.60545e-17 7.02492e-18 3.10786e-17 7.61032e-18 3.64066e-17 8.19572e-18 4.21152e-17 8.78112e-18 4.81452e-17 9.36652e-18 5.44259e-17 9.95192e-18 6.11268e-17 1.05373e-17 6.7953e-17 1.11227e-17 7.5105e-17 1.17081e-17
18.3733 8.31967e-21 8.31967e-21 2.68621e-30 3.22875e-10 -1.61598e-08 1.54148e-21 1.42583e-19 2.11706e-20 2.84682e-19 2.06926e-19 5.67982e-19 6.82416e-19 8.52897e-19 1.49657e-18 1.13569e-18 2.66184e-18 1.41958e-18 4.19203e-18 1.70341e-18 6.03725e-18 1.98729e-18 8.23368e-18 2.27119e-18 1.07522e-17 2.55509e-18 1.35679e-17 2.83898e-18 1.66719e-17 3.12287e-18 1.99918e-17 3.40677e-18 2.36424e-17 3.69066e-18 2.74825e-17 3.97455e-18 3.15665e-17 4.25844e-18 3.58512e-17 4.54233e-18 4.02862e-17 4.82622e-18 4.49905e-17 5.11011e-18 4.97569e-17 5.394e-18 5.47257e-17 5.67789e-18
19.3164 6.57261e-21 6.57261e-21 2.2001e-30 3.34738e-10 1.06357e-08 2.75471e-21 1.04891e-19 3.32904e-20 2.09426e-19 2.91112e-19 4.17836e-19 9.05717e-19 6.27427e-19 1.91157e-18 8.35309e-19 3.30571e-18 1.04411e-18 5.09186e-18 1.25286e-18 7.20373e-18 1.46165e-18 9.67682e-18 1.67046e-18 1.24732e-17 1.87926e-18 1.55618e-17 2.08807e-18 1.89306e-17 2.29687e-18 2.25e-17 2.50567e-18 2.63916e-17 2.71447e-18 3.04537e-17 2.92327e-18 3.47434e-17 3.13207e-18 3.92149e-17 3.34087e-18 4.38158e-17 3.54967e-18 4.86691e-17 3.75847e-18 5.35613e-17 3.96727e-18 5.86369e-17 4.17607e-18
20.3079 5.32617e-21 5.32617e-21 1.80194e-30 3.38318e-10 -3.06472e-08 4.7934e-21 7.93359e-20 5.12917e-20 1.58402e-19 4.03468e-19 3.16034e-19 1.18761e-18 4.74556e-19 2.41676e-18 6.31663e-19 4.06906e-18 7.89555e-19 6.13686e-18 9.47412e-19 8.53632e-18 1.1053e-18 1.13029e-17 1.26319e-18 1.43897e-17 1.42109e-18 1.776e-17 1.57899e-18 2.1399e-17 1.73688e-18 2.52202e-17 1.89478e-18 2.93528e-17 2.05267e-18 3.36347e-17 2.21056e-18 3.81264e-17 2.36846e-18 4.27798e-17 2.52635e-18 4.75408e-17 2.68424e-18 5.25366e-17 2.84213e-18 5.75479e-17 3.00002e-18 6.27235e-17 3.15791e-18
21.3503 4.58298e-21 4.58298e-21 1.47599e-30 3.22059e-10 -2.18691e-08 8.4286e-21 6.38556e-20 8.0334e-20 1.27493e-19 5.71383e-19 2.54367e-19 1.59551e-18 3.81952e-19 3.13614e-18 5.08297e-19 5.14765e-18 6.35349e-19 7.60937e-18 7.62373e-19 1.04154e-17 8.89419e-19 1.36032e-17 1.01648e-18 1.71153e-17 1.14353e-18 2.09082e-17 1.27059e-18 2.49639e-17 1.39764e-18 2.91867e-17 1.5247e-18 3.37186e-17 1.65175e-18 3.83815e-17 1.77881e-18 4.32417e-17 1.90586e-18 4.82474e-17 2.03291e-18 5.33415e-17 2.15996e-18 5.86601e-17 2.28702e-18 6.39704e-17 2.41407e-18 6.94312e-17 2.54112e-18
22.4463 3.99107e-21 3.99107e-21 1.20884e-30 3.02886e-10 1.89865e-08 1.43092e-20 5.21184e-20 1.22167e-19 1.04058e-19 7.89554e-19 2.0761e-19 2.09692e-18 3.1174e-19 3.98793e-18 4.14769e-19 6.3893e-18 5.18441e-19 9.26631e-18 6.22089e-19 1.24905e-17 7.25756e-19 1.61021e-17 8.29433e-19 2.00335e-17 9.33109e-19 2.42351e-17 1.03678e-18 2.86869e-17 1.14046e-18 3.32846e-17 1.24413e-18 3.81829e-17 1.34781e-18 4.31891e-17 1.45148e-18 4.83759e-17 1.55515e-18 5.36881e-17 1.65883e-18 5.90666e-17 1.7625e-18 6.46555e-17 1.86617e-18 7.0211e-17 1.96984e-18 7.59006e-17 2.07351e-18
23.5984 3.49779e-21 3.49779e-21 9.90306e-31 2.83124e-10 -8.61397e-09 2.33763e-20 4.28837e-20 1.79739e-19 8.56195e-20 1.06048e-18 1.70822e-19 2.68529e-18 2.56498e-19 4.94912e-18 3.41192e-19 7.74891e-18 4.26472e-19 1.1036e-17 5.11731e-19 1.46607e-17 5.97006e-19 1.8667e-17 6.8229e-19 2.29783e-17 7.67573e-19 2.75403e-17 8.52856e-19 3.23321e-17 9.38138e-19 3.72428e-17 1.02342e-18 4.24384e-17 1.1087e-18 4.77149e-17 1.19398e-18 5.31502e-17 1.27926e-18 5.86876e-17 1.36454e-18 6.4267e-17 1.44982e-18 7.00383e-17 1.5351e-18 7.57512e-17 1.62037e-18 8.15791e-17 1.70565e-18
24.8097 3.08019e-21 3.08019e-21 8.11358e-31 2.63412e-10 8.41638e-09 3.67709e-20 3.55058e-20 2.55929e-19 7.08885e-20 1.38466e-18 1.41431e-19 3.35069e-18 2.12364e-19 5.99387e-18 2.82419e-19 9.18152e-18 3.53007e-19 1.28526e-17 4.23577e-19 1.68388e-17 4.94161e-19 2.1189e-17 5.64752e-19 2.58196e-17 6.35344e-19 3.06736e-17 7.05934e-19 3.57297e-17 7.76524e-19 4.08736e-17 8.47114e-19 4.62798e-17 9.17702e-19 5.17373e-17 9.8829e-19 5.73284e-17 1.05888e-18 6.29959e-17 1.12946e-18 6.868e-17 1.20005e-18 7.45345e-17 1.27064e-18 8.03064e-17 1.34122e-18 8.61728e-17 1.41181e-18
26.0832 2.72378e-21 2.72378e-21 6.64636e-31 2.44012e-10 -2.10255e-08 5.57744e-20 2.95537e-20 3.5311e-19 5.90043e-20 1.75929e-18 1.1772e-19 4.07747e-18 1.76759e-19 7.08981e-18 2.35011e-19 1.06366e-17 2.93749e-19 1.4647e-17 3.52471e-19 1.89384e-17 4.11205e-19 2.35653e-17 4.69946e-19 2.84397e-17 5.28687e-19 3.35034e-17 5.87426e-19 3.87367e-17 6.46166e-19 4.40237e-17 7.04904e-19 4.95455e-17 7.63642e-19 5.50879e-17 8.22379e-19 6.07365e-17 8.81116e-19 6.64349e-17 9.39852e-19 7.2125e-17 9.98588e-19 7.79617e-17 1.05732e-18 8.36943e-17 1.11606e-18 8.95002e-17 1.17479e-18
27.4221 2.41877e-21 2.41877e-21 5.44571e-31 2.25144e-10 2.71084e-09 8.17421e-20 2.47236e-20 4.72923e-19 4.93604e-20 2.17855e-18 9.84783e-20 4.84619e-18 1.47866e-19 8.20196e-18 1.96548e-19 1.20639e-17 2.45671e-19 1.63551e-17 2.9478e-19 2.08836e-17 3.439e-19 2.57101e-17 3.93026e-19 3.07449e-17 4.42151e-19 3.59308e-17 4.91276e-19 4.12503e-17 5.404e-19 4.65889e-17 5.89524e-19 5.21314e-17 6.38647e-19 5.76644e-17 6.87769e-19 6.32755e-17 7.36891e-19 6.89105e-17 7.86012e-19 7.45137e-17 8.35132e-19 8.02391e-17 8.84252e-19 8.58422e-17 9.33371e-19 9.14979e-17 9.8249e-19
28.8297 2.15654e-21 2.15654e-21 4.46208e-31 2.06909e-10 -4.43703e-08 1.15949e-19 2.07765e-20 6.15733e-19 4.14796e-20 2.63259e-18 8.27548e-20 5.63207e-18 1.24256e-19 9.29037e-18 1.65123e-19 1.34099e-17 2.0639e-19 1.7912e-17 2.47647e-19 2.26006e-17 2.88911e-19 2.75433e-17 3.30182e-19 3.26512e-17 3.71452e-19 3.78699e-17 4.12721e-19 4.3185e-17 4.5399e-19 4.84856e-17 4.95258e-19 5.39576e-17 5.36525e-19 5.9392e-17 5.77792e-19 6.48773e-17 6.19059e-19 7.03622e-17 6.60324e-19 7.57947e-17 7.01589e-19 8.13252e-17 7.42853e-19 8.67189e-17 7.84117e-19 9.21461e-17 8.2538e-19
30.3095 1.93024e-21 1.93024e-21 3.65614e-31 1.89414e-10 -4.15226e-09 1.5945e-19 1.7531e-20 7.80456e-19 3.49996e-20 3.1084e-18 6.98261e-20 6.40768e-18 1.04842e-19 1.03148e-17 1.39288e-19 1.46245e-17 1.74099e-19 1.92605e-17 2.08899e-19 2.40282e-17 2.43706e-19 2.90022e-17 2.78519e-19 3.40969e-17 3.13331e-19 3.92622e-17 3.48143e-19 4.44874e-17 3.82953e-19 4.96673e-17 4.17764e-19 5.49859e-17 4.52573e-19 6.0242e-17 4.87382e-19 6.55238e-17 5.22191e-19 7.07836e-17 5.56999e-19 7.59736e-17 5.91806e-19 8.12387e-17 6.26612e-19 8.63571e-17 6.61418e-19 9.14916e-17 6.96224e-19
31.8653 1.73437e-21 1.73437e-21 2.99629e-31 1.72759e-10 -7.45912e-09 2.12937e-19 1.48481e-20 9.64496e-19 2.96431e-20 3.59081e-18 5.91389e-20 7.14542e-18 8.87949e-20 1.12384e-17 1.17938e-19 1.5665e-17 1.47411e-19 2.03559e-17 1.76876e-19 2.51226e-17 2.06347e-19 3.00467e-17 2.35822e-19 3.50478e-17 2.65297e-19 4.00811e-17 2.94772e-19 4.51402e-17 3.24246e-19 5.01271e-17 3.53719e-19 5.52213e-17 3.83191e-19 6.02323e-17 4.12664e-19 6.52466e-17 4.42135e-19 7.02205e-17 4.71606e-19 7.5111e-17 5.01076e-19 8.00559e-17 5.30545e-19 8.48481e-17 5.60014e-19 8.96417e-17 5.89483e-19
33.5009 1.56425e-21 1.56425e-21 2.45564e-31 1.56985e-10 -2.87306e-08 2.76567e-19 1.26182e-20 1.16365e-18 2.51909e-20 4.06306e-18 5.0256e-20 7.81828e-18 7.54568e-20 1.20281e-17 1.00195e-19 1.64967e-17 1.25234e-19 2.11651e-17 1.50265e-19 2.58552e-17 1.75302e-19 3.06549e-17 2.00342e-19 3.54906e-17 2.25382e-19 4.03238e-17 2.50422e-19 4.51522e-17 2.75461e-19 4.98861e-17 3.00499e-19 5.46985e-17 3.25537e-19 5.94115e-17 3.50574e-19 6.41085e-17 3.7561e-19 6.87508e-17 4.00646e-19 7.32997e-17 4.25681e-19 7.78847e-17 4.50716e-19 8.23153e-17 4.7575e-19 8.67351e-17 5.00783e-19
