# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.196626 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.43807e-13 4.43807e-13 8.13854e-19 1.8338e-06 1.74103e-05 1.14516e-12 0 3.56111e-12 0 9.68817e-12 0 1.65085e-11 0 2.35894e-11 0 3.07118e-11 0 3.77957e-11 0 4.48434e-11 0 5.18132e-11 0 5.87763e-11 0 6.55783e-11 0 7.21867e-11 0 7.88541e-11 0 8.53934e-11 0 9.18682e-11 0 9.8081e-11 0 1.04413e-10 0 1.10538e-10 0 1.1673e-10 0 1.22641e-10 0 1.28569e-10 0
117.094 4.0136e-13 4.0136e-13 6.6582e-19 1.65891e-06 1.58282e-05 1.32686e-12 0 3.90398e-12 0 1.01154e-11 0 1.67954e-11 0 2.35871e-11 0 3.03184e-11 0 3.69385e-11 0 4.34657e-11 0 4.98723e-11 0 5.62318e-11 0 6.24093e-11 0 6.8382e-11 0 7.43817e-11 0 8.02429e-11 0 8.60253e-11 0 9.15558e-11 0 9.71755e-11 0 1.02596e-10 0 1.08062e-10 0 1.13267e-10 0 1.18475e-10 0
123.105 3.63189e-13 3.63188e-13 5.44827e-19 1.50012e-06 1.43788e-05 1.50137e-12 0 4.19096e-12 0 1.03672e-11 0 1.67946e-11 0 2.32009e-11 0 2.94621e-11 0 3.55546e-11 0 4.15105e-11 0 4.73149e-11 0 5.30416e-11 0 5.85752e-11 0 6.39006e-11 0 6.92282e-11 0 7.44133e-11 0 7.95114e-11 0 8.43724e-11 0 8.92978e-11 0 9.40361e-11 0 9.88021e-11 0 1.0333e-10 0 1.07852e-10 0
129.424 3.28832e-13 3.28831e-13 4.45693e-19 1.35538e-06 1.30588e-05 1.66095e-12 0 4.41015e-12 0 1.04393e-11 0 1.65205e-11 0 2.24684e-11 0 2.82051e-11 0 3.37312e-11 0 3.90899e-11 0 4.42772e-11 0 4.93659e-11 0 5.42584e-11 0 5.89464e-11 0 6.36182e-11 0 6.8149e-11 0 7.25895e-11 0 7.68112e-11 0 8.10775e-11 0 8.51715e-11 0 8.92799e-11 0 9.3175e-11 0 9.70567e-11 0
136.067 2.9783e-13 2.97829e-13 3.6473e-19 1.22462e-06 1.18574e-05 1.79818e-12 0 4.55279e-12 0 1.03353e-11 0 1.59968e-11 0 2.1436e-11 0 2.66166e-11 0 3.15597e-11 0 3.63166e-11 0 4.08923e-11 0 4.53566e-11 0 4.96287e-11 0 5.37056e-11 0 5.77534e-11 0 6.1666e-11 0 6.54891e-11 0 6.9114e-11 0 7.27679e-11 0 7.62661e-11 0 7.9769e-11 0 8.30833e-11 0 8.638e-11 0
143.051 2.69943e-13 2.69943e-13 2.98422e-19 1.1055e-06 1.07573e-05 1.90788e-12 0 4.61706e-12 0 1.00729e-11 0 1.52656e-11 0 2.01707e-11 0 2.47874e-11 0 2.9153e-11 0 3.3324e-11 0 3.73121e-11 0 4.11833e-11 0 4.48715e-11 0 4.83776e-11 0 5.18467e-11 0 5.51895e-11 0 5.84467e-11 0 6.1527e-11 0 6.46247e-11 0 6.75838e-11 0 7.05409e-11 0 7.33335e-11 0 7.61063e-11 0
150.394 2.44724e-13 2.44724e-13 2.4421e-19 9.979e-07 9.75876e-06 1.98492e-12 0 4.60161e-12 0 9.66761e-12 0 1.43615e-11 0 1.87249e-11 0 2.2786e-11 0 2.65939e-11 0 3.02073e-11 0 3.36429e-11 0 3.69618e-11 0 4.01106e-11 0 4.30932e-11 0 4.60348e-11 0 4.88609e-11 0 5.16073e-11 0 5.41984e-11 0 5.67984e-11 0 5.92769e-11 0 6.17491e-11 0 6.40795e-11 0 6.63896e-11 0
158.114 2.21974e-13 2.21973e-13 1.99879e-19 9.00464e-07 8.84819e-06 2.0275e-12 0 4.5125e-12 0 9.14712e-12 0 1.33334e-11 0 1.71664e-11 0 2.06964e-11 0 2.39799e-11 0 2.70758e-11 0 3.0004e-11 0 3.28199e-11 0 3.5481e-11 0 3.79931e-11 0 4.04632e-11 0 4.28299e-11 0 4.5124e-11 0 4.72835e-11 0 4.9446e-11 0 5.15035e-11 0 5.3552e-11 0 5.54799e-11 0 5.73881e-11 0
166.23 2.01463e-13 2.01463e-13 1.63585e-19 8.11985e-07 8.02258e-06 2.03548e-12 0 4.3582e-12 0 8.53955e-12 0 1.22264e-11 0 1.55543e-11 0 1.85888e-11 0 2.13902e-11 0 2.40158e-11 0 2.64868e-11 0 2.88531e-11 0 3.10811e-11 0 3.31776e-11 0 3.52333e-11 0 3.71978e-11 0 3.90977e-11 0 4.08823e-11 0 4.2666e-11 0 4.436e-11 0 4.60438e-11 0 4.7626e-11 0 4.91898e-11 0
174.763 1.82925e-13 1.82925e-13 1.33876e-19 7.31863e-07 7.27375e-06 2.00984e-12 0 4.14807e-12 0 7.87054e-12 0 1.10788e-11 0 1.3936e-11 0 1.6517e-11 0 1.8883e-11 0 2.10881e-11 0 2.31537e-11 0 2.51239e-11 0 2.69727e-11 0 2.87073e-11 0 3.04034e-11 0 3.20205e-11 0 3.35811e-11 0 3.50441e-11 0 3.65036e-11 0 3.78875e-11 0 3.92608e-11 0 4.05495e-11 0 4.18214e-11 0
183.733 1.66222e-13 1.66222e-13 1.09553e-19 6.59074e-07 6.59134e-06 1.95424e-12 0 3.89518e-12 0 7.16894e-12 0 9.93036e-12 0 1.23587e-11 0 1.45331e-11 0 1.65133e-11 0 1.83491e-11 0 2.00613e-11 0 2.16884e-11 0 2.32103e-11 0 2.46342e-11 0 2.60233e-11 0 2.73445e-11 0 2.8617e-11 0 2.98078e-11 0 3.09937e-11 0 3.21165e-11 0 3.32291e-11 0 3.42716e-11 0 3.52994e-11 0
193.164 1.51072e-13 1.51072e-13 8.9664e-20 5.93517e-07 5.97367e-06 1.87161e-12 0 3.60926e-12 0 6.45389e-12 0 8.80513e-12 0 1.08484e-11 0 1.26629e-11 0 1.43052e-11 0 1.58203e-11 0 1.72276e-11 0 1.85604e-11 0 1.98033e-11 0 2.09632e-11 0 2.2092e-11 0 2.31636e-11 0 2.41936e-11 0 2.51558e-11 0 2.61127e-11 0 2.70173e-11 0 2.79125e-11 0 2.87502e-11 0 2.95752e-11 0
203.079 1.3737e-13 1.3737e-13 7.34009e-20 5.34329e-07 5.41372e-06 1.76747e-12 0 3.30341e-12 0 5.74804e-12 0 7.73043e-12 0 9.43404e-12 0 1.09354e-11 0 1.22864e-11 0 1.3527e-11 0 1.46751e-11 0 1.57588e-11 0 1.67667e-11 0 1.7705e-11 0 1.86162e-11 0 1.94795e-11 0 2.03079e-11 0 2.10805e-11 0 2.18478e-11 0 2.25721e-11 0 2.3288e-11 0 2.39572e-11 0 2.46155e-11 0
213.503 1.2501e-13 1.2501e-13 6.0066e-20 4.8049e-07 4.9052e-06 1.64759e-12 0 2.98944e-12 0 5.06931e-12 0 6.72593e-12 0 8.13482e-12 0 9.36756e-12 0 1.04709e-11 0 1.14797e-11 0 1.241e-11 0 1.32856e-11 0 1.40978e-11 0 1.48522e-11 0 1.55833e-11 0 1.62748e-11 0 1.69373e-11 0 1.75543e-11 0 1.81661e-11 0 1.8743e-11 0 1.93126e-11 0 1.98444e-11 0 2.0367e-11 0
224.463 1.13774e-13 1.13773e-13 4.91759e-20 4.32226e-07 4.44443e-06 1.51608e-12 0 2.67477e-12 0 4.4266e-12 0 5.79865e-12 0 6.95422e-12 0 7.95857e-12 0 8.85296e-12 0 9.66757e-12 0 1.04163e-11 0 1.1119e-11 0 1.17692e-11 0 1.2372e-11 0 1.29551e-11 0 1.35057e-11 0 1.40323e-11 0 1.45222e-11 0 1.50073e-11 0 1.54643e-11 0 1.59149e-11 0 1.63353e-11 0 1.6748e-11 0
235.984 1.03627e-13 1.03627e-13 4.02508e-20 3.88419e-07 4.02655e-06 1.379e-12 0 2.36929e-12 0 3.83196e-12 0 4.95963e-12 0 5.9008e-12 0 6.71372e-12 0 7.43428e-12 0 8.08814e-12 0 8.68729e-12 0 9.24816e-12 0 9.76604e-12 0 1.02452e-11 0 1.07079e-11 0 1.11441e-11 0 1.15609e-11 0 1.1948e-11 0 1.23309e-11 0 1.26912e-11 0 1.30462e-11 0 1.3377e-11 0 1.37015e-11 0
248.097 9.44439e-14 9.44439e-14 3.29453e-20 3.48835e-07 3.65007e-06 1.24051e-12 0 2.07864e-12 0 3.28978e-12 0 4.20991e-12 0 4.97138e-12 0 5.62531e-12 0 6.20243e-12 0 6.72435e-12 0 7.20125e-12 0 7.64663e-12 0 8.05702e-12 0 8.43604e-12 0 8.80152e-12 0 9.14557e-12 0 9.47381e-12 0 9.77838e-12 0 1.00794e-11 0 1.03622e-11 0 1.06407e-11 0 1.09e-11 0 1.11542e-11 0
260.832 8.60937e-14 8.60936e-14 2.69678e-20 3.13238e-07 3.30674e-06 1.10392e-12 0 1.80654e-12 0 2.80133e-12 0 3.54679e-12 0 4.15889e-12 0 4.68172e-12 0 5.1413e-12 0 5.55561e-12 0 5.93321e-12 0 6.28507e-12 0 6.60868e-12 0 6.90706e-12 0 7.19437e-12 0 7.46447e-12 0 7.72186e-12 0 7.96044e-12 0 8.19598e-12 0 8.41715e-12 0 8.63469e-12 0 8.83711e-12 0 9.03537e-12 0
274.221 7.85346e-14 7.85345e-14 2.20754e-20 2.81092e-07 2.99357e-06 9.72821e-13 0 1.5569e-12 0 2.36822e-12 0 2.96847e-12 0 3.45776e-12 0 3.87363e-12 0 4.23784e-12 0 4.56521e-12 0 4.86285e-12 0 5.13965e-12 0 5.39379e-12 0 5.62775e-12 0 5.85274e-12 0 6.064e-12 0 6.2651e-12 0 6.45131e-12 0 6.63499e-12 0 6.80733e-12 0 6.9767e-12 0 7.13419e-12 0 7.28835e-12 0
288.297 7.16701e-14 7.16701e-14 1.80728e-20 2.52166e-07 2.70846e-06 8.49262e-13 0 1.33088e-12 0 1.98809e-12 0 2.46859e-12 0 2.85764e-12 0 3.18678e-12 0 3.47406e-12 0 3.73159e-12 0 3.96521e-12 0 4.18207e-12 0 4.38085e-12 0 4.56361e-12 0 4.73913e-12 0 4.90377e-12 0 5.06032e-12 0 5.20517e-12 0 5.34792e-12 0 5.48176e-12 0 5.61319e-12 0 5.73533e-12 0 5.85482e-12 0
303.095 6.54405e-14 6.54405e-14 1.47949e-20 2.26082e-07 2.45035e-06 7.34934e-13 0 1.12913e-12 0 1.65824e-12 0 2.04084e-12 0 2.34869e-12 0 2.60804e-12 0 2.83369e-12 0 3.03548e-12 0 3.21816e-12 0 3.38744e-12 0 3.54238e-12 0 3.68465e-12 0 3.82113e-12 0 3.94902e-12 0 4.07052e-12 0 4.18284e-12 0 4.29345e-12 0 4.39709e-12 0 4.4988e-12 0 4.59326e-12 0 4.68561e-12 0
318.653 5.97704e-14 5.97704e-14 1.21114e-20 2.02632e-07 2.21635e-06 6.30647e-13 0 9.51014e-13 0 1.37447e-12 0 1.67757e-12 0 1.92005e-12 0 2.12354e-12 0 2.30007e-12 0 2.45756e-12 0 2.59989e-12 0 2.73156e-12 0 2.85192e-12 0 2.9623e-12 0 3.06809e-12 0 3.16713e-12 0 3.26113e-12 0 3.34797e-12 0 3.43343e-12 0 3.51345e-12 0 3.59193e-12 0 3.66478e-12 0 3.73597e-12 0
335.009 5.46451e-14 5.46451e-14 9.91719e-21 1.81484e-07 2.00453e-06 5.37242e-13 0 7.96075e-13 0 1.13337e-12 0 1.37252e-12 0 1.56284e-12 0 1.72197e-12 0 1.85966e-12 0 1.98224e-12 0 2.09283e-12 0 2.19499e-12 0 2.28826e-12 0 2.37371e-12 0 2.45552e-12 0 2.53204e-12 0 2.60462e-12 0 2.67162e-12 0 2.73752e-12 0 2.79918e-12 0 2.85963e-12 0 2.91572e-12 0 2.97049e-12 0
352.205 4.99769e-14 4.99769e-14 8.11899e-21 1.62455e-07 1.81292e-06 4.54295e-13 0 6.62156e-13 0 9.29481e-13 0 1.11739e-12 0 1.26619e-12 0 1.3902e-12 0 1.49724e-12 0 1.59235e-12 0 1.67802e-12 0 1.75706e-12 0 1.82913e-12 0 1.8951e-12 0 1.9582e-12 0 2.01718e-12 0 2.07308e-12 0 2.12465e-12 0 2.17535e-12 0 2.22276e-12 0 2.26921e-12 0 2.31229e-12 0 2.35435e-12 0
370.284 4.57285e-14 4.57285e-14 6.64709e-21 1.4536e-07 1.63979e-06 3.81537e-13 0 5.47557e-13 0 7.5849e-13 0 9.0557e-13 0 1.02152e-12 0 1.11786e-12 0 1.20083e-12 0 1.27443e-12 0 1.34062e-12 0 1.40162e-12 0 1.45718e-12 0 1.50799e-12 0 1.55655e-12 0 1.60191e-12 0 1.64488e-12 0 1.68449e-12 0 1.72341e-12 0 1.75979e-12 0 1.79542e-12 0 1.82845e-12 0 1.86068e-12 0
389.291 4.18343e-14 4.18343e-14 5.44302e-21 1.30109e-07 1.48313e-06 3.18189e-13 0 4.50046e-13 0 6.15704e-13 0 7.30365e-13 0 8.20387e-13 0 8.94976e-13 0 9.59079e-13 0 1.01585e-12 0 1.06684e-12 0 1.11378e-12 0 1.15649e-12 0 1.19552e-12 0 1.2328e-12 0 1.2676e-12 0 1.30054e-12 0 1.33089e-12 0 1.3607e-12 0 1.38854e-12 0 1.41581e-12 0 1.44107e-12 0 1.46572e-12 0
409.273 3.83239e-14 3.83239e-14 4.45684e-21 1.16294e-07 1.34122e-06 2.64013e-13 0 3.68351e-13 0 4.98087e-13 0 5.87277e-13 0 6.57038e-13 0 7.14691e-13 0 7.64147e-13 0 8.0788e-13 0 8.47115e-13 0 8.83193e-13 0 9.15998e-13 0 9.45949e-13 0 9.74539e-13 0 1.00121e-12 0 1.02644e-12 0 1.04968e-12 0 1.07249e-12 0 1.0938e-12 0 1.11465e-12 0 1.13396e-12 0 1.1528e-12 0
430.281 3.51226e-14 3.51226e-14 3.64861e-21 1.03882e-07 1.21255e-06 2.1783e-13 0 3.00044e-13 0 4.01302e-13 0 4.70482e-13 0 5.24404e-13 0 5.68864e-13 0 6.06936e-13 0 6.40559e-13 0 6.70689e-13 0 6.9837e-13 0 7.23519e-13 0 7.46465e-13 0 7.68355e-13 0 7.88762e-13 0 8.08062e-13 0 8.2583e-13 0 8.43263e-13 0 8.5954e-13 0 8.75463e-13 0 8.90207e-13 0 9.04583e-13 0
452.368 3.21923e-14 3.21923e-14 2.98759e-21 9.28043e-08 1.09686e-06 1.78728e-13 0 2.43238e-13 0 3.22001e-13 0 3.75505e-13 0 4.17077e-13 0 4.51281e-13 0 4.80525e-13 0 5.06319e-13 0 5.2941e-13 0 5.50607e-13 0 5.69851e-13 0 5.87398e-13 0 6.04128e-13 0 6.19718e-13 0 6.34455e-13 0 6.48017e-13 0 6.61318e-13 0 6.73733e-13 0 6.85874e-13 0 6.97113e-13 0 7.08069e-13 0
475.588 2.95232e-14 2.95232e-14 2.44619e-21 8.28565e-08 9.91894e-07 1.45947e-13 0 1.96396e-13 0 2.57498e-13 0 2.98789e-13 0 3.30778e-13 0 3.57046e-13 0 3.79473e-13 0 3.99232e-13 0 4.16905e-13 0 4.33115e-13 0 4.47822e-13 0 4.61225e-13 0 4.73997e-13 0 4.85893e-13 0 4.97134e-13 0 5.07475e-13 0 5.17614e-13 0 5.27074e-13 0 5.36323e-13 0 5.44883e-13 0 5.53224e-13 0
500 2.70963e-14 2.70963e-14 2.00285e-21 7.39161e-08 8.96926e-07 1.18676e-13 0 1.58016e-13 0 2.05315e-13 0 2.37124e-13 0 2.61703e-13 0 2.81851e-13 0 2.99029e-13 0 3.14149e-13 0 3.27661e-13 0 3.40046e-13 0 3.51276e-13 0 3.61504e-13 0 3.71247e-13 0 3.80318e-13 0 3.88887e-13 0 3.96766e-13 0 4.04489e-13 0 4.11694e-13 0 4.18735e-13 0 4.25251e-13 0 4.31599e-13 0
525.665 2.48702e-14 2.48702e-14 1.64008e-21 6.59455e-08 8.11329e-07 9.6054e-14 0 1.26631e-13 0 1.63148e-13 0 1.87599e-13 0 2.06447e-13 0 2.21871e-13 0 2.35007e-13 0 2.46558e-13 0 2.56872e-13 0 2.6632e-13 0 2.74883e-13 0 2.82678e-13 0 2.901e-13 0 2.97008e-13 0 3.0353e-13 0 3.09527e-13 0 3.15403e-13 0 3.20883e-13 0 3.26237e-13 0 3.31191e-13 0 3.36016e-13 0
552.648 2.28475e-14 2.28475e-14 1.34291e-21 5.8777e-08 7.3417e-07 7.7472e-14 0 1.01188e-13 0 1.29336e-13 0 1.48108e-13 0 1.62546e-13 0 1.74345e-13 0 1.84382e-13 0 1.932e-13 0 2.0107e-13 0 2.08274e-13 0 2.14799e-13 0 2.20737e-13 0 2.26389e-13 0 2.31647e-13 0 2.36611e-13 0 2.41173e-13 0 2.45642e-13 0 2.49809e-13 0 2.5388e-13 0 2.57645e-13 0 2.61312e-13 0
581.015 2.09996e-14 2.09996e-14 1.09955e-21 5.23606e-08 6.64024e-07 6.22583e-14 0 8.06098e-14 0 1.02269e-13 0 1.16661e-13 0 1.27708e-13 0 1.36724e-13 0 1.44385e-13 0 1.51112e-13 0 1.5711e-13 0 1.62599e-13 0 1.67568e-13 0 1.72088e-13 0 1.76389e-13 0 1.80389e-13 0 1.84164e-13 0 1.87633e-13 0 1.9103e-13 0 1.94197e-13 0 1.97291e-13 0 2.00151e-13 0 2.02937e-13 0
610.839 1.93109e-14 1.93109e-14 9.00256e-22 4.6619e-08 6.00768e-07 4.98642e-14 0 6.40359e-14 0 8.06763e-14 0 9.16966e-14 0 1.0014e-13 0 1.07022e-13 0 1.12866e-13 0 1.17993e-13 0 1.22562e-13 0 1.26741e-13 0 1.30522e-13 0 1.33962e-13 0 1.37233e-13 0 1.40274e-13 0 1.43144e-13 0 1.4578e-13 0 1.48361e-13 0 1.50767e-13 0 1.53116e-13 0 1.55289e-13 0 1.57404e-13 0
642.193 1.77633e-14 1.77633e-14 7.37148e-22 4.14984e-08 5.43415e-07 3.98046e-14 0 5.07264e-14 0 6.34907e-14 0 7.19184e-14 0 7.83648e-14 0 8.36132e-14 0 8.80661e-14 0 9.19699e-14 0 9.54477e-14 0 9.86268e-14 0 1.01503e-13 0 1.04117e-13 0 1.06604e-13 0 1.08915e-13 0 1.11094e-13 0 1.13097e-13 0 1.15057e-13 0 1.16883e-13 0 1.18667e-13 0 1.20316e-13 0 1.21921e-13 0
675.157 1.63482e-14 1.63482e-14 6.0361e-22 3.69221e-08 4.91494e-07 3.16829e-14 0 4.00865e-14 0 4.98659e-14 0 5.6305e-14 0 6.12228e-14 0 6.52227e-14 0 6.86137e-14 0 7.1585e-14 0 7.42307e-14 0 7.66482e-14 0 7.88345e-14 0 8.08215e-14 0 8.27104e-14 0 8.44658e-14 0 8.61212e-14 0 8.76415e-14 0 8.91296e-14 0 9.0516e-14 0 9.18697e-14 0 9.31208e-14 0 9.43386e-14 0
709.813 1.50533e-14 1.50533e-14 4.94205e-22 3.28302e-08 4.45063e-07 2.51506e-14 0 3.16074e-14 0 3.9092e-14 0 4.40077e-14 0 4.77568e-14 0 5.08034e-14 0 5.33845e-14 0 5.56449e-14 0 5.76567e-14 0 5.94944e-14 0 6.11558e-14 0 6.26654e-14 0 6.41e-14 0 6.54331e-14 0 6.669e-14 0 6.7844e-14 0 6.89735e-14 0 7.00256e-14 0 7.10527e-14 0 7.20019e-14 0 7.29258e-14 0
746.248 1.3873e-14 1.3873e-14 4.04656e-22 2.91686e-08 4.02332e-07 1.99227e-14 0 2.48791e-14 0 3.06042e-14 0 3.43557e-14 0 3.72134e-14 0 3.95336e-14 0 4.14981e-14 0 4.32176e-14 0 4.47475e-14 0 4.61445e-14 0 4.74072e-14 0 4.85542e-14 0 4.9644e-14 0 5.06564e-14 0 5.16109e-14 0 5.24871e-14 0 5.33445e-14 0 5.41431e-14 0 5.49227e-14 0 5.5643e-14 0 5.6344e-14 0
784.553 1.27858e-14 1.27858e-14 3.31331e-22 2.5914e-08 3.64477e-07 1.57379e-14 0 1.95366e-14 0 2.39104e-14 0 2.67704e-14 0 2.89466e-14 0 3.07121e-14 0 3.22061e-14 0 3.35133e-14 0 3.46759e-14 0 3.57371e-14 0 3.66961e-14 0 3.7567e-14 0 3.83944e-14 0 3.91629e-14 0 3.98873e-14 0 4.05521e-14 0 4.12027e-14 0 4.18086e-14 0 4.23999e-14 0 4.29463e-14 0 4.34779e-14 0
824.824 1.17944e-14 1.17944e-14 2.71279e-22 2.30007e-08 3.29836e-07 1.24105e-14 0 1.53204e-14 0 1.86609e-14 0 2.08411e-14 0 2.24983e-14 0 2.38419e-14 0 2.49782e-14 0 2.59721e-14 0 2.68558e-14 0 2.76622e-14 0 2.83907e-14 0 2.90522e-14 0 2.96805e-14 0 3.0264e-14 0 3.0814e-14 0 3.13187e-14 0 3.18125e-14 0 3.22723e-14 0 3.2721e-14 0 3.31355e-14 0 3.35389e-14 0
867.163 1.08816e-14 1.08816e-14 2.22133e-22 2.04136e-08 2.98169e-07 9.76409e-15 0 1.19905e-14 0 1.45395e-14 0 1.62003e-14 0 1.74614e-14 0 1.84833e-14 0 1.93472e-14 0 2.01025e-14 0 2.07738e-14 0 2.13863e-14 0 2.19395e-14 0 2.24418e-14 0 2.29187e-14 0 2.33616e-14 0 2.3779e-14 0 2.4162e-14 0 2.45366e-14 0 2.48855e-14 0 2.52259e-14 0 2.55404e-14 0 2.58463e-14 0
911.674 1.00481e-14 1.00481e-14 1.81874e-22 1.81003e-08 2.69705e-07 7.67079e-15 0 9.3736e-15 0 1.13185e-14 0 1.25836e-14 0 1.35436e-14 0 1.43209e-14 0 1.49778e-14 0 1.5552e-14 0 1.60621e-14 0 1.65275e-14 0 1.69478e-14 0 1.73292e-14 0 1.76914e-14 0 1.80277e-14 0 1.83446e-14 0 1.86353e-14 0 1.89197e-14 0 1.91845e-14 0 1.94428e-14 0 1.96815e-14 0 1.99137e-14 0
958.471 9.27876e-15 9.27876e-15 1.48926e-22 1.60502e-08 2.4386e-07 6.01333e-15 0 7.31431e-15 0 8.79694e-15 0 9.76007e-15 0 1.04903e-14 0 1.10813e-14 0 1.15805e-14 0 1.20167e-14 0 1.24042e-14 0 1.27576e-14 0 1.30767e-14 0 1.33663e-14 0 1.36413e-14 0 1.38965e-14 0 1.4137e-14 0 1.43576e-14 0 1.45734e-14 0 1.47743e-14 0 1.49703e-14 0 1.51514e-14 0 1.53275e-14 0
1007.67 8.57661e-15 8.57661e-15 1.21922e-22 1.42157e-08 2.21317e-07 4.70893e-15 0 5.70287e-15 0 6.83333e-15 0 7.56674e-15 0 8.12239e-15 0 8.5719e-15 0 8.95149e-15 0 9.28306e-15 0 9.57756e-15 0 9.84611e-15 0 1.00885e-14 0 1.03085e-14 0 1.05174e-14 0 1.07112e-14 0 1.08938e-14 0 1.10613e-14 0 1.12252e-14 0 1.13777e-14 0 1.15265e-14 0 1.16639e-14 0 1.17976e-14 0
1059.39 7.92823e-15 7.92823e-15 9.98443e-23 1.25935e-08 1.9997e-07 3.68069e-15 0 4.43942e-15 0 5.3008e-15 0 5.85899e-15 0 6.28162e-15 0 6.62337e-15 0 6.91187e-15 0 7.16382e-15 0 7.38756e-15 0 7.59154e-15 0 7.77566e-15 0 7.94271e-15 0 8.10128e-15 0 8.24846e-15 0 8.38708e-15 0 8.51426e-15 0 8.63862e-15 0 8.75438e-15 0 8.86731e-15 0 8.97161e-15 0 9.07306e-15 0
1113.77 7.33416e-15 7.33416e-15 8.17334e-23 1.11442e-08 1.81253e-07 2.87385e-15 0 3.45298e-15 0 4.10937e-15 0 4.53428e-15 0 4.8558e-15 0 5.1157e-15 0 5.33504e-15 0 5.52655e-15 0 5.69658e-15 0 5.85158e-15 0 5.99147e-15 0 6.11837e-15 0 6.23882e-15 0 6.35061e-15 0 6.45589e-15 0 6.55247e-15 0 6.64691e-15 0 6.73481e-15 0 6.82056e-15 0 6.89975e-15 0 6.97677e-15 0
1170.94 6.78726e-15 6.78726e-15 6.69227e-23 9.86005e-09 1.63424e-07 2.24095e-15 0 2.68283e-15 0 3.18291e-15 0 3.50632e-15 0 3.75091e-15 0 3.94856e-15 0 4.11532e-15 0 4.26089e-15 0 4.39012e-15 0 4.5079e-15 0 4.61419e-15 0 4.7106e-15 0 4.80211e-15 0 4.88702e-15 0 4.96699e-15 0 5.04034e-15 0 5.11207e-15 0 5.17882e-15 0 5.24394e-15 0 5.30407e-15 0 5.36256e-15 0
1231.05 6.28541e-15 6.28541e-15 5.47984e-23 8.71836e-09 1.47929e-07 1.74583e-15 0 2.08299e-15 0 2.46403e-15 0 2.71025e-15 0 2.89638e-15 0 3.04673e-15 0 3.17356e-15 0 3.28425e-15 0 3.3825e-15 0 3.47204e-15 0 3.55283e-15 0 3.62611e-15 0 3.69565e-15 0 3.76018e-15 0 3.82095e-15 0 3.87668e-15 0 3.93118e-15 0 3.9819e-15 0 4.03137e-15 0 4.07705e-15 0 4.12148e-15 0
1294.24 5.82328e-15 5.82328e-15 4.48776e-23 7.70658e-09 1.34086e-07 1.35867e-15 0 1.61588e-15 0 1.90621e-15 0 2.09367e-15 0 2.23531e-15 0 2.3497e-15 0 2.44617e-15 0 2.53035e-15 0 2.60506e-15 0 2.67314e-15 0 2.73456e-15 0 2.79027e-15 0 2.84313e-15 0 2.89218e-15 0 2.93837e-15 0 2.98073e-15 0 3.02214e-15 0 3.06068e-15 0 3.09828e-15 0 3.13299e-15 0 3.16675e-15 0
1360.67 5.39672e-15 5.39672e-15 3.67469e-23 6.80911e-09 1.21981e-07 1.05618e-15 0 1.25235e-15 0 1.47354e-15 0 1.61624e-15 0 1.72403e-15 0 1.81106e-15 0 1.88444e-15 0 1.94846e-15 0 2.00527e-15 0 2.05704e-15 0 2.10374e-15 0 2.14609e-15 0 2.18627e-15 0 2.22356e-15 0 2.25866e-15 0 2.29086e-15 0 2.32234e-15 0 2.35163e-15 0 2.3802e-15 0 2.40658e-15 0 2.43224e-15 0
1430.51 5.00582e-15 5.00582e-15 3.00887e-23 6.01075e-09 1.10752e-07 8.20669e-16 0 9.70338e-16 0 1.13892e-15 0 1.24762e-15 0 1.3297e-15 0 1.39595e-15 0 1.4518e-15 0 1.50052e-15 0 1.54375e-15 0 1.58314e-15 0 1.61867e-15 0 1.65088e-15 0 1.68145e-15 0 1.70981e-15 0 1.73652e-15 0 1.76101e-15 0 1.78495e-15 0 1.80723e-15 0 1.82895e-15 0 1.84902e-15 0 1.86853e-15 0
1503.94 4.64343e-15 4.64343e-15 2.46378e-23 5.30596e-09 1e-07 6.36902e-16 0 7.51047e-16 0 8.79502e-16 0 9.62275e-16 0 1.02476e-15 0 1.07518e-15 0 1.11768e-15 0 1.15475e-15 0 1.18764e-15 0 1.2176e-15 0 1.24463e-15 0 1.26914e-15 0 1.29239e-15 0 1.31396e-15 0 1.33427e-15 0 1.35289e-15 0 1.3711e-15 0 1.38804e-15 0 1.40456e-15 0 1.41982e-15 0 1.43466e-15 0
