# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3402.46 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 9.65606e-18 9.65606e-18 5.73468e-25 5.93895e-08 -1.85512e-07 2.09558e-18 1.52214e-15 2.13292e-17 3.12384e-15 1.67761e-16 6.5044e-15 5.00106e-16 1.00768e-14 1.0419e-15 1.38104e-14 1.79553e-15 1.76854e-14 2.75911e-15 2.16873e-14 3.90958e-15 2.58052e-14 5.27386e-15 3.003e-14 6.80726e-15 3.43543e-14 8.52955e-15 3.87717e-14 1.04265e-14 4.32767e-14 1.24874e-14 4.78648e-14 1.47085e-14 5.25314e-14 1.70564e-14 5.72731e-14 1.95351e-14 6.20864e-14 2.22119e-14 6.69677e-14 2.49715e-14 7.19145e-14 2.78937e-14 7.69247e-14 3.09664e-14 8.19951e-14 3.41042e-14 8.71243e-14
18.3733 6.33565e-18 6.33565e-18 4.67038e-25 7.37158e-08 -2.63649e-07 3.12433e-18 1.23685e-15 2.83941e-17 2.53554e-15 2.01935e-16 5.26943e-15 5.7072e-16 8.14996e-15 1.14716e-15 1.11528e-14 1.92508e-15 1.42621e-14 2.89679e-15 1.74665e-14 4.03541e-15 2.07572e-14 5.36462e-15 2.41271e-14 6.83866e-15 2.75703e-14 8.47505e-15 3.10819e-14 1.02588e-14 3.46574e-14 1.21788e-14 3.82934e-14 1.42309e-14 4.19862e-14 1.63836e-14 4.57332e-14 1.86407e-14 4.95316e-14 2.10624e-14 5.33787e-14 2.35442e-14 5.72726e-14 2.61577e-14 6.12115e-14 2.88914e-14 6.5193e-14 3.16693e-14 6.9216e-14
19.3164 5.31123e-18 5.31123e-18 3.80845e-25 7.17056e-08 -3.41732e-07 5.6482e-18 1.26439e-15 4.60877e-17 2.58909e-15 2.97832e-16 5.37032e-15 8.00114e-16 8.29195e-15 1.55436e-15 1.13297e-14 2.5433e-15 1.44677e-14 3.75147e-15 1.76946e-14 5.14213e-15 2.10018e-14 6.74151e-15 2.43821e-14 8.49262e-15 2.78299e-14 1.04151e-14 3.13401e-14 1.24901e-14 3.49084e-14 1.47041e-14 3.85315e-14 1.70515e-14 4.22058e-14 1.94965e-14 4.59286e-14 2.2043e-14 4.96973e-14 2.47587e-14 5.35094e-14 2.7526e-14 5.73628e-14 3.04247e-14 6.12558e-14 3.34416e-14 6.51863e-14 3.64932e-14 6.91531e-14
20.3079 4.53252e-18 4.53252e-18 3.10759e-25 6.85621e-08 -4.31671e-07 9.89011e-18 1.29646e-15 7.28391e-17 2.65173e-15 4.29719e-16 5.48941e-15 1.10005e-15 8.4612e-15 2.06885e-15 1.15428e-14 3.30473e-15 1.47184e-14 4.78297e-15 1.79767e-14 6.45585e-15 2.13091e-14 8.35268e-15 2.47087e-14 1.04043e-14 2.81697e-14 1.26331e-14 3.16874e-14 1.50162e-14 3.52573e-14 1.75377e-14 3.88763e-14 2.0191e-14 4.25408e-14 2.29355e-14 4.62484e-14 2.57763e-14 4.99964e-14 2.87882e-14 5.37823e-14 3.18407e-14 5.76043e-14 3.50222e-14 6.14608e-14 3.83178e-14 6.53495e-14 4.16365e-14 6.92693e-14
21.3503 3.91567e-18 3.91567e-18 2.53841e-25 6.48271e-08 -4.97377e-07 1.67212e-17 1.3268e-15 1.1171e-16 2.7106e-15 6.04336e-16 5.59997e-15 1.47766e-15 8.61634e-15 2.69463e-15 1.17355e-14 4.20702e-15 1.49419e-14 5.97994e-15 1.82243e-14 7.95415e-15 2.15742e-14 1.01626e-14 2.49848e-14 1.25238e-14 2.84505e-14 1.50632e-14 3.19667e-14 1.77543e-14 3.55291e-14 2.0579e-14 3.91346e-14 2.353e-14 4.27798e-14 2.65627e-14 4.64623e-14 2.96831e-14 5.01795e-14 3.29731e-14 5.39293e-14 3.62904e-14 5.77097e-14 3.97314e-14 6.15191e-14 4.32797e-14 6.53557e-14 4.68378e-14 6.92183e-14
22.4463 3.39618e-18 3.39618e-18 2.0802e-25 6.12511e-08 -5.49326e-07 2.71336e-17 1.34484e-15 1.6522e-16 2.74414e-15 8.23096e-16 5.65753e-15 1.92658e-15 8.68911e-15 3.41172e-15 1.18151e-14 5.212e-15 1.50203e-14 7.28234e-15 1.82937e-14 9.55255e-15 2.16272e-14 1.20597e-14 2.50142e-14 1.47108e-14 2.84492e-14 1.75349e-14 3.19278e-14 2.05025e-14 3.54462e-14 2.35938e-14 3.9001e-14 2.68012e-14 4.25894e-14 3.0077e-14 4.62089e-14 3.34285e-14 4.98573e-14 3.69436e-14 5.35323e-14 4.04706e-14 5.72323e-14 4.41125e-14 6.09558e-14 4.78519e-14 6.4701e-14 5.15867e-14 6.84668e-14
23.5984 2.95063e-18 2.95063e-18 1.71488e-25 5.81192e-08 -5.97189e-07 4.22569e-17 1.34778e-15 2.35584e-16 2.74672e-15 1.08514e-15 5.65078e-15 2.43664e-15 8.66255e-15 4.19624e-15 1.1759e-14 6.27923e-15 1.49255e-14 8.63141e-15 1.81517e-14 1.11732e-14 2.14296e-14 1.39461e-14 2.47531e-14 1.68478e-14 2.81171e-14 1.99107e-14 3.15174e-14 2.31034e-14 3.49504e-14 2.64052e-14 3.84131e-14 2.98088e-14 4.19027e-14 3.32645e-14 4.54171e-14 3.67811e-14 4.89542e-14 4.04509e-14 5.2512e-14 4.4116e-14 5.6089e-14 4.78842e-14 5.96837e-14 5.17376e-14 6.32948e-14 5.55715e-14 6.69211e-14
24.8097 2.56668e-18 2.56668e-18 1.42593e-25 5.55557e-08 -6.63745e-07 6.32613e-17 1.33558e-15 3.24304e-16 2.7184e-15 1.38645e-15 5.58023e-15 2.99268e-15 8.53796e-15 5.01885e-15 1.15697e-14 7.36386e-15 1.46615e-14 9.96634e-15 1.78037e-14 1.27397e-14 2.09889e-14 1.57303e-14 2.42114e-14 1.88287e-14 2.74666e-14 2.20711e-14 3.07504e-14 2.5425e-14 3.40598e-14 2.88698e-14 3.7392e-14 3.23989e-14 4.07445e-14 3.59618e-14 4.41154e-14 3.95691e-14 4.75027e-14 4.33157e-14 5.09049e-14 4.7041e-14 5.43206e-14 5.08553e-14 5.77485e-14 5.47408e-14 6.11874e-14 5.85926e-14 6.46363e-14
26.0832 2.23617e-18 2.23617e-18 1.20102e-25 5.37088e-08 -7.05618e-07 9.12507e-17 1.30977e-15 4.31911e-16 2.66236e-15 1.72006e-15 5.4528e-15 3.5759e-15 8.32643e-15 5.84747e-15 1.12627e-14 8.42058e-15 1.42488e-14 1.12294e-14 1.72757e-14 1.41833e-14 2.03367e-14 1.73335e-14 2.34266e-14 2.05664e-14 2.65412e-14 2.39219e-14 2.96771e-14 2.73676e-14 3.28314e-14 3.08836e-14 3.60017e-14 3.44645e-14 3.9186e-14 3.80604e-14 4.23823e-14 4.16835e-14 4.55893e-14 4.54295e-14 4.88055e-14 4.91385e-14 5.20297e-14 5.29214e-14 5.52608e-14 5.67606e-14 5.84979e-14 6.05536e-14 6.17402e-14
27.4221 1.95258e-18 1.95258e-18 1.02557e-25 5.25237e-08 -7.40679e-07 1.27147e-16 1.27261e-15 5.5783e-16 2.58331e-15 2.07659e-15 5.27851e-15 4.1656e-15 8.04376e-15 6.65021e-15 1.08601e-14 9.40762e-15 1.37159e-14 1.23707e-14 1.6603e-14 1.54478e-14 1.95155e-14 1.8695e-14 2.24486e-14 2.19976e-14 2.53988e-14 2.53987e-14 2.83631e-14 2.8867e-14 3.1339e-14 3.23843e-14 3.43245e-14 3.59464e-14 3.73178e-14 3.95054e-14 4.03176e-14 4.30748e-14 4.33224e-14 4.67493e-14 4.63311e-14 5.03731e-14 4.93429e-14 5.40554e-14 5.23569e-14 5.77794e-14 5.53722e-14 6.14466e-14 5.83883e-14
28.8297 1.70878e-18 1.70878e-18 8.90501e-26 5.21132e-08 -7.54131e-07 1.7145e-16 1.2257e-15 6.99807e-16 2.48457e-15 2.44321e-15 5.06445e-15 4.73728e-15 7.70118e-15 7.39218e-15 1.03776e-14 1.02817e-14 1.30833e-14 1.33408e-14 1.58112e-14 1.64796e-14 1.85559e-14 1.9759e-14 2.13135e-14 2.30659e-14 2.40811e-14 2.64462e-14 2.68559e-14 2.98707e-14 2.96362e-14 3.3323e-14 3.24201e-14 3.68009e-14 3.52063e-14 4.02589e-14 3.79937e-14 4.37118e-14 4.07811e-14 4.7252e-14 4.35679e-14 5.07301e-14 4.63532e-14 5.42519e-14 4.91364e-14 5.78018e-14 5.1917e-14 6.12866e-14 5.46945e-14
30.3095 1.49869e-18 1.49869e-18 7.82764e-26 5.223e-08 -7.61045e-07 2.24098e-16 1.17064e-15 8.53998e-16 2.3695e-15 2.805e-15 4.81774e-15 5.26584e-15 7.30992e-15 8.0405e-15 9.83079e-15 1.10049e-14 1.23712e-14 1.40989e-14 1.49251e-14 1.72377e-14 1.7488e-14 2.04859e-14 2.00567e-14 2.37349e-14 2.26287e-14 2.70326e-14 2.52019e-14 3.03524e-14 2.77748e-14 3.36806e-14 3.03461e-14 3.70165e-14 3.29149e-14 4.03183e-14 3.54801e-14 4.36014e-14 3.80411e-14 4.69545e-14 4.05974e-14 5.02369e-14 4.31484e-14 5.35494e-14 4.56937e-14 5.68779e-14 4.8233e-14 6.01358e-14 5.07658e-14
31.8653 1.31732e-18 1.31732e-18 6.87748e-26 5.22083e-08 -7.47655e-07 2.84399e-16 1.10922e-15 1.01527e-15 2.24177e-15 3.14666e-15 4.54612e-15 5.72847e-15 6.88205e-15 8.56818e-15 9.23627e-15 1.15491e-14 1.16011e-14 1.46185e-14 1.39713e-14 1.76988e-14 1.63434e-14 2.08578e-14 1.87149e-14 2.39932e-14 2.10838e-14 2.71543e-14 2.34485e-14 3.03178e-14 2.58081e-14 3.34724e-14 2.81615e-14 3.66192e-14 3.05081e-14 3.97203e-14 3.28473e-14 4.27916e-14 3.51786e-14 4.5917e-14 3.75019e-14 4.8966e-14 3.98167e-14 5.20332e-14 4.21227e-14 5.51061e-14 4.442e-14 5.81053e-14 4.67083e-14
33.5009 1.16094e-18 1.16094e-18 6.03233e-26 5.19607e-08 -7.34906e-07 3.51127e-16 1.0436e-15 1.17799e-15 2.10582e-15 3.45489e-15 4.25881e-15 6.10847e-15 6.43179e-15 8.95899e-15 8.61351e-15 1.19015e-14 1.07976e-14 1.48926e-14 1.298e-14 1.78636e-14 1.5158e-14 2.08846e-14 1.73297e-14 2.3861e-14 1.94938e-14 2.68427e-14 2.16491e-14 2.98099e-14 2.37951e-14 3.27539e-14 2.59312e-14 3.56772e-14 2.8057e-14 3.85462e-14 3.01722e-14 4.13771e-14 3.22766e-14 4.42477e-14 3.43701e-14 4.70392e-14 3.64528e-14 4.98389e-14 3.85244e-14 5.26357e-14 4.05851e-14 5.53584e-14 4.26348e-14
35.2205 1.02522e-18 1.02522e-18 5.16604e-26 5.03896e-08 -6.9258e-07 4.22118e-16 9.74752e-16 1.33491e-15 1.96367e-15 3.71491e-15 3.96005e-15 6.38822e-15 5.9658e-15 9.1961e-15 7.97168e-15 1.20487e-14 9.97268e-15 1.49134e-14 1.19658e-14 1.7731e-14 1.39491e-14 2.05728e-14 1.59213e-14 2.33532e-14 1.78816e-14 2.61219e-14 1.98295e-14 2.88623e-14 2.17647e-14 3.15683e-14 2.36869e-14 3.42437e-14 2.55962e-14 3.68592e-14 2.74923e-14 3.94308e-14 2.93754e-14 4.20298e-14 3.12457e-14 4.45495e-14 3.31032e-14 4.70694e-14 3.4948e-14 4.958e-14 3.67803e-14 5.20178e-14 3.86003e-14
37.0284 9.07121e-19 9.07121e-19 4.36975e-26 4.81717e-08 -6.52129e-07 4.94767e-16 9.04129e-16 1.47917e-15 1.81826e-15 3.91593e-15 3.65593e-15 6.55839e-15 5.49345e-15 9.27514e-15 7.3235e-15 1.19937e-14 9.14245e-15 1.46922e-14 1.09483e-14 1.7322e-14 1.27398e-14 1.99538e-14 1.45163e-14 2.25119e-14 1.62776e-14 2.50446e-14 1.80236e-14 2.75388e-14 1.97542e-14 2.99905e-14 2.14696e-14 3.24047e-14 2.317e-14 3.4756e-14 2.48555e-14 3.70601e-14 2.65265e-14 3.93815e-14 2.81832e-14 4.16255e-14 2.98259e-14 4.38637e-14 3.14547e-14 4.60879e-14 3.30702e-14 4.82426e-14 3.46724e-14
38.9291 8.04213e-19 8.04213e-19 3.6301e-26 4.51385e-08 -5.93866e-07 5.66186e-16 8.33149e-16 1.60461e-15 1.67249e-15 4.05115e-15 3.35239e-15 6.61667e-15 5.02375e-15 9.20123e-15 6.68118e-15 1.17506e-14 8.32231e-15 1.42534e-14 9.94601e-15 1.66712e-14 1.15518e-14 1.90732e-14 1.31397e-14 2.13933e-14 1.47099e-14 2.3678e-14 1.62624e-14 2.59171e-14 1.77979e-14 2.81087e-14 1.93165e-14 3.02583e-14 2.08188e-14 3.23447e-14 2.23051e-14 3.43827e-14 2.37758e-14 3.643e-14 2.52315e-14 3.84035e-14 2.66725e-14 4.0367e-14 2.8099e-14 4.23135e-14 2.95117e-14 4.41949e-14 3.09108e-14
40.9273 7.14376e-19 7.14376e-19 2.98656e-26 4.18065e-08 -5.34673e-07 6.33363e-16 7.63001e-16 1.70607e-15 1.52877e-15 4.11733e-15 3.0543e-15 6.56627e-15 4.56413e-15 8.98619e-15 6.05467e-15 1.13408e-14 7.52472e-15 1.36284e-14 8.97402e-15 1.582e-14 1.04028e-14 1.79822e-14 1.18115e-14 2.00584e-14 1.32006e-14 2.20923e-14 1.45708e-14 2.40767e-14 1.59226e-14 2.60111e-14 1.72567e-14 2.79015e-14 1.85738e-14 2.97303e-14 1.98743e-14 3.15113e-14 2.11587e-14 3.32954e-14 2.24278e-14 3.50108e-14 2.3682e-14 3.67133e-14 2.49217e-14 3.83973e-14 2.61474e-14 4.00216e-14 2.73595e-14
43.0281 6.35553e-19 6.35553e-19 2.43648e-26 3.83364e-08 -4.54258e-07 6.93152e-16 6.94407e-16 1.77907e-15 1.38855e-15 4.11334e-15 2.76462e-15 6.41296e-15 4.11904e-15 8.64403e-15 5.44989e-15 1.0787e-14 6.75707e-15 1.28485e-14 8.0411e-15 1.48079e-14 9.30277e-15 1.67285e-14 1.05429e-14 1.85623e-14 1.17625e-14 2.03501e-14 1.29624e-14 2.20869e-14 1.41434e-14 2.37735e-14 1.53063e-14 2.5416e-14 1.64519e-14 2.70001e-14 1.75809e-14 2.85383e-14 1.86939e-14 3.00752e-14 1.97916e-14 3.15493e-14 2.08747e-14 3.3009e-14 2.19434e-14 3.44498e-14 2.29986e-14 3.58368e-14 2.40404e-14
45.2368 5.66229e-19 5.66229e-19 1.98104e-26 3.49866e-08 -3.70931e-07 7.42903e-16 6.28183e-16 1.82119e-15 1.25346e-15 4.04265e-15 2.48661e-15 6.16863e-15 3.69335e-15 8.19565e-15 4.87329e-15 1.01189e-14 6.02732e-15 1.19518e-14 7.15664e-15 1.36811e-14 8.26252e-15 1.53655e-14 9.34621e-15 1.69653e-14 1.04089e-14 1.8518e-14 1.14517e-14 2.00202e-14 1.24756e-14 2.14737e-14 1.34815e-14 2.28847e-14 1.44704e-14 2.42414e-14 1.5443e-14 2.55554e-14 1.64e-14 2.68649e-14 1.73423e-14 2.81181e-14 1.82703e-14 2.93564e-14 1.91846e-14 3.05762e-14 2.0086e-14 3.17482e-14 2.09746e-14
47.5588 5.05262e-19 5.05262e-19 1.60673e-26 3.17999e-08 -2.19574e-07 7.80747e-16 5.65137e-16 1.83223e-15 1.12513e-15 3.91282e-15 2.22347e-15 5.84985e-15 3.29175e-15 7.66652e-15 4.33098e-15 9.37027e-15 5.34292e-15 1.09798e-14 6.32934e-15 1.24876e-14 7.29192e-15 1.39477e-14 8.23222e-15 1.53276e-14 9.15164e-15 1.6661e-14 1.00514e-14 1.79462e-14 1.09328e-14 1.91856e-14 1.17967e-14 2.03849e-14 1.26442e-14 2.1535e-14 1.3476e-14 2.2646e-14 1.4293e-14 2.37508e-14 1.50959e-14 2.48056e-14 1.58854e-14 2.58459e-14 1.6662e-14 2.68687e-14 1.74264e-14 2.78497e-14 1.81789e-14
50 4.5144e-19 4.5144e-19 1.30337e-26 2.88713e-08 -7.90756e-08 8.05179e-16 5.05628e-16 1.81281e-15 1.00424e-15 3.73174e-15 1.97652e-15 5.4721e-15 2.91615e-15 7.07904e-15 3.82538e-15 8.56967e-15 4.70668e-15 9.96617e-15 5.56232e-15 1.12657e-14 6.39432e-15 1.25173e-14 7.20443e-15 1.36945e-14 7.99424e-15 1.48275e-14 8.76513e-15 1.59156e-14 9.51838e-15 1.69615e-14 1.0255e-14 1.79708e-14 1.0976e-14 1.8936e-14 1.16823e-14 1.98663e-14 1.23747e-14 2.07893e-14 1.3054e-14 2.16689e-14 1.37208e-14 2.25347e-14 1.43756e-14 2.33844e-14 1.50192e-14 2.4198e-14 1.56519e-14
52.5665 4.03782e-19 4.03782e-19 1.05664e-26 2.61687e-08 7.57844e-08 8.15491e-16 4.49942e-16 1.76511e-15 8.91353e-16 3.50908e-15 1.7468e-15 5.05196e-15 2.56797e-15 6.45569e-15 3.35817e-15 7.74442e-15 4.12049e-15 8.9423e-15 4.85758e-15 1.00501e-14 5.57168e-15 1.11114e-14 6.26474e-15 1.21053e-14 6.93842e-15 1.30582e-14 7.59417e-15 1.39703e-14 8.23333e-15 1.48444e-14 8.85692e-15 1.56855e-14 9.46604e-15 1.64881e-14 1.00615e-14 1.72599e-14 1.06441e-14 1.8024e-14 1.12147e-14 1.87508e-14 1.17739e-14 1.94649e-14 1.23221e-14 2.01646e-14 1.28601e-14 2.08336e-14 1.33883e-14
55.2648 3.61506e-19 3.61506e-19 8.56797e-27 2.37007e-08 2.1964e-07 8.1183e-16 3.98305e-16 1.69268e-15 7.86897e-16 3.25564e-15 1.53506e-15 4.60622e-15 2.24819e-15 5.81799e-15 2.93046e-15 6.91969e-15 3.58548e-15 7.93617e-15 4.21614e-15 8.87068e-15 4.82488e-15 9.76167e-15 5.4137e-15 1.05926e-14 5.98436e-15 1.13864e-14 6.53831e-15 1.21437e-14 7.07689e-15 1.28675e-14 7.60114e-15 1.35623e-14 8.11212e-15 1.42236e-14 8.61063e-15 1.48583e-14 9.0975e-15 1.54855e-14 9.57347e-15 1.6081e-14 1.00391e-14 1.66652e-14 1.0495e-14 1.72366e-14 1.09417e-14 1.77822e-14 1.13796e-14
58.1015 3.24057e-19 3.24057e-19 6.95708e-27 2.14687e-08 3.40908e-07 7.95317e-16 3.50948e-16 1.60042e-15 6.91301e-16 2.98319e-15 1.34205e-15 4.15176e-15 1.95773e-15 5.18654e-15 2.54326e-15 6.11873e-15 3.10259e-15 6.97285e-15 3.63881e-15 7.75376e-15 4.15442e-15 8.49492e-15 4.65151e-15 9.18343e-15 5.13179e-15 9.83895e-15 5.59675e-15 1.04625e-14 6.04766e-15 1.10569e-14 6.48556e-15 1.16261e-14 6.91148e-15 1.21668e-14 7.32616e-15 1.26847e-14 7.73041e-15 1.31955e-14 8.12491e-15 1.36797e-14 8.51025e-15 1.4154e-14 8.88688e-15 1.46173e-14 9.2554e-15 1.5059e-14 9.61616e-15
61.0839 2.90711e-19 2.90711e-19 5.65129e-27 1.94395e-08 4.4259e-07 7.67049e-16 3.07715e-16 1.49242e-15 6.04228e-16 2.70048e-15 1.16699e-15 3.70013e-15 1.69528e-15 4.57446e-15 2.19462e-15 5.35534e-15 2.66916e-15 6.06618e-15 3.1221e-15 6.71273e-15 3.55597e-15 7.32373e-15 3.97283e-15 7.88928e-15 4.37438e-15 8.42604e-15 4.76205e-15 8.93525e-15 5.13707e-15 9.41939e-15 5.50042e-15 9.88203e-15 5.85308e-15 1.03206e-14 6.19577e-15 1.07399e-14 6.52921e-15 1.11528e-14 6.85407e-15 1.15436e-14 7.17085e-15 1.19258e-14 7.48001e-15 1.22987e-14 7.78208e-15 1.26537e-14 8.07737e-15
64.2193 2.60981e-19 2.60981e-19 4.59247e-27 1.75969e-08 5.18926e-07 7.28871e-16 2.68544e-16 1.37357e-15 5.25522e-16 2.41651e-15 1.00944e-15 3.26256e-15 1.46005e-15 3.994e-15 1.88324e-15 4.642e-15 2.2833e-15 5.22827e-15 2.66345e-15 5.75895e-15 3.0262e-15 6.25845e-15 3.37353e-15 6.71921e-15 3.70709e-15 7.15524e-15 4.02824e-15 7.56783e-15 4.33813e-15 7.95921e-15 4.6377e-15 8.33243e-15 4.92785e-15 8.68557e-15 5.20923e-15 9.02264e-15 5.48253e-15 9.35406e-15 5.74834e-15 9.66725e-15 6.00713e-15 9.97318e-15 6.25931e-15 1.02713e-14 6.50537e-15 1.05547e-14 6.74559e-15
67.5157 2.3447e-19 2.3447e-19 3.73497e-27 1.59294e-08 5.66342e-07 6.82958e-16 2.33328e-16 1.24869e-15 4.54938e-16 2.13912e-15 8.68812e-16 2.84808e-15 1.25093e-15 3.45435e-15 1.60745e-15 3.9874e-15 1.94268e-15 4.46693e-15 2.25979e-15 4.89902e-15 2.5612e-15 5.30421e-15 2.84882e-15 5.6768e-15 3.1242e-15 6.02842e-15 3.38861e-15 6.36034e-15 3.64312e-15 6.67453e-15 3.8886e-15 6.97356e-15 4.12586e-15 7.25602e-15 4.35552e-15 7.5252e-15 4.57817e-15 7.78949e-15 4.79437e-15 8.03891e-15 5.00453e-15 8.28224e-15 5.20903e-15 8.51905e-15 5.40828e-15 8.74403e-15 5.60255e-15
70.9813 2.10817e-19 2.10817e-19 3.04053e-27 1.44226e-08 5.96867e-07 6.31533e-16 2.01884e-16 1.12205e-15 3.92082e-16 1.87442e-15 7.44192e-16 2.46302e-15 1.06642e-15 2.96124e-15 1.36504e-15 3.39621e-15 1.6443e-15 3.78541e-15 1.90727e-15 4.13464e-15 2.15624e-15 4.46099e-15 2.39301e-15 4.7602e-15 2.61902e-15 5.04185e-15 2.83543e-15 5.30712e-15 3.04324e-15 5.55773e-15 3.24323e-15 5.79582e-15 3.43612e-15 6.02036e-15 3.62248e-15 6.23403e-15 3.80285e-15 6.44354e-15 3.9777e-15 6.64101e-15 4.14741e-15 6.83344e-15 4.31231e-15 7.02051e-15 4.47276e-15 7.19806e-15 4.62901e-15
74.6248 1.89644e-19 1.89644e-19 2.47591e-27 1.30555e-08 6.1381e-07 5.76575e-16 1.73936e-16 9.97002e-16 3.36375e-16 1.62639e-15 6.34326e-16 2.11073e-15 9.04504e-16 2.5168e-15 1.15316e-15 2.86898e-15 1.38441e-15 3.18255e-15 1.60118e-15 3.4628e-15 1.8056e-15 3.72385e-15 1.99935e-15 3.96253e-15 2.18374e-15 4.18668e-15 2.35983e-15 4.39735e-15 2.52851e-15 4.59601e-15 2.69049e-15 4.78444e-15 2.84641e-15 4.96188e-15 2.99677e-15 5.1305e-15 3.14204e-15 5.29563e-15 3.28265e-15 5.4511e-15 3.41892e-15 5.60243e-15 3.55115e-15 5.74941e-15 3.67965e-15 5.88878e-15 3.80462e-15
78.4553 1.70676e-19 1.70676e-19 2.01658e-27 1.18152e-08 6.06559e-07 5.20066e-16 1.49241e-16 8.7652e-16 2.87304e-16 1.39812e-15 5.38092e-16 1.79335e-15 7.63354e-16 2.12178e-15 9.69213e-16 2.40486e-15 1.15961e-15 2.65575e-15 1.33725e-15 2.87917e-15 1.50412e-15 3.08665e-15 1.66176e-15 3.27587e-15 1.81133e-15 3.45318e-15 1.95379e-15 3.61952e-15 2.08994e-15 3.7761e-15 2.22039e-15 3.92439e-15 2.34572e-15 4.06383e-15 2.46637e-15 4.19619e-15 2.58274e-15 4.32565e-15 2.6952e-15 4.44741e-15 2.80404e-15 4.56582e-15 2.9095e-15 4.68071e-15 3.01186e-15 4.78956e-15 3.1113e-15
82.4824 1.53703e-19 1.53703e-19 1.64394e-27 1.06956e-08 5.9263e-07 4.6385e-16 1.2757e-16 7.63057e-16 2.44387e-16 1.19164e-15 4.54424e-16 1.51173e-15 6.41246e-16 1.77551e-15 8.10757e-16 2.00158e-15 9.66655e-16 2.20108e-15 1.11145e-15 2.37813e-15 1.24694e-15 2.5421e-15 1.3745e-15 2.69128e-15 1.49518e-15 2.83079e-15 1.60983e-15 2.96143e-15 1.71915e-15 3.08422e-15 1.82367e-15 3.20034e-15 1.9239e-15 3.3094e-15 2.02022e-15 3.41279e-15 2.11297e-15 3.51382e-15 2.20247e-15 3.60874e-15 2.28897e-15 3.70097e-15 2.37268e-15 3.79037e-15 2.45382e-15 3.87501e-15 2.53256e-15
86.7162 1.38479e-19 1.38479e-19 1.34069e-27 9.68155e-09 5.3967e-07 4.09273e-16 1.08632e-16 6.58043e-16 2.07017e-16 1.00733e-15 3.82036e-16 1.2647e-15 5.36151e-16 1.47517e-15 6.74977e-16 1.65459e-15 8.01938e-16 1.81229e-15 9.19315e-16 1.95182e-15 1.02873e-15 2.08069e-15 1.13141e-15 2.19769e-15 1.22827e-15 2.3069e-15 1.32006e-15 2.409e-15 1.40738e-15 2.50482e-15 1.49071e-15 2.59533e-15 1.57046e-15 2.68022e-15 1.64697e-15 2.76062e-15 1.72053e-15 2.83911e-15 1.79141e-15 2.91278e-15 1.85982e-15 2.9843e-15 1.92595e-15 3.05359e-15 1.98997e-15 3.11913e-15 2.05203e-15
91.1674 1.24802e-19 1.24802e-19 1.09349e-27 8.76174e-09 5.01312e-07 3.57417e-16 9.21537e-17 5.62392e-16 1.74633e-16 8.44871e-16 3.19731e-16 1.05041e-15 4.46189e-16 1.2173e-15 5.59273e-16 1.35886e-15 6.62113e-16 1.48284e-15 7.5676e-16 1.5922e-15 8.44658e-16 1.69298e-15 9.26872e-16 1.78428e-15 1.00422e-15 1.86936e-15 1.07733e-15 1.94879e-15 1.14673e-15 2.02322e-15 1.21282e-15 2.09344e-15 1.27597e-15 2.15924e-15 1.33645e-15 2.2215e-15 1.39451e-15 2.28221e-15 1.45038e-15 2.33916e-15 1.50424e-15 2.3944e-15 1.55623e-15 2.44787e-15 1.60652e-15 2.49842e-15 1.6552e-15
95.847 1.1251e-19 1.1251e-19 8.91954e-28 7.92778e-09 4.3858e-07 3.09113e-16 7.78868e-17 4.76583e-16 1.46717e-16 7.03397e-16 2.66409e-16 8.66519e-16 3.69636e-16 9.9808e-16 4.6127e-16 1.10918e-15 5.4414e-16 1.20614e-15 6.20066e-16 1.29144e-15 6.90318e-16 1.36987e-15 7.55821e-16 1.44081e-15 8.17276e-16 1.5068e-15 8.75229e-16 1.56831e-15 9.30125e-16 1.62589e-15 9.82303e-16 1.68015e-15 1.03207e-15 1.73095e-15 1.07966e-15 1.77896e-15 1.12528e-15 1.82575e-15 1.16912e-15 1.8696e-15 1.21133e-15 1.91211e-15 1.25203e-15 1.95323e-15 1.29136e-15 1.99208e-15 1.32939e-15
