# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 269100 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 4.02101e-19 4.02101e-19 1.88832e-27 4.69612e-09 9.33684e-08 5.52029e-22 9.68826e-17 1.14647e-20 1.93785e-16 1.65289e-19 3.87616e-16 6.75845e-19 5.81511e-16 1.70905e-18 7.75454e-16 3.4013e-18 9.69442e-16 5.8127e-18 1.16347e-15 9.01437e-18 1.35754e-15 1.29667e-17 1.55164e-15 1.78145e-17 1.74578e-15 2.34619e-17 1.93995e-15 3.00284e-17 2.13416e-15 3.7418e-17 2.32839e-15 4.54673e-17 2.52266e-15 5.44891e-17 2.71695e-15 6.4447e-17 2.91127e-15 7.52734e-17 3.10562e-15 8.68687e-17 3.3e-15 9.91019e-17 3.4944e-15 1.12329e-16 3.68883e-15 1.25955e-16 3.88328e-15
9.11674 1.04418e-19 1.04418e-19 1.5329e-27 1.46804e-08 8.42574e-08 4.94897e-22 2.59716e-17 8.86327e-21 5.19482e-17 1.12175e-19 1.03912e-16 4.28191e-19 1.5589e-16 1.03484e-18 2.0788e-16 1.99146e-18 2.59882e-16 3.31544e-18 3.11894e-16 5.03262e-18 3.63916e-16 7.11179e-18 4.15947e-16 9.62027e-18 4.67987e-16 1.25008e-17 5.20035e-16 1.58079e-17 5.72091e-16 1.94876e-17 6.24156e-16 2.34556e-17 6.76227e-16 2.78624e-17 7.28306e-16 3.26853e-17 7.80393e-16 3.78878e-17 8.32486e-16 4.34193e-17 8.84586e-16 4.92162e-17 9.36693e-16 5.54449e-17 9.88806e-16 6.18241e-17 1.04092e-15
9.5847 6.57393e-20 6.57393e-20 1.24441e-27 1.89295e-08 7.59291e-08 1.00024e-21 1.68346e-17 1.55597e-20 3.36722e-17 1.73974e-19 6.73565e-17 6.22046e-19 1.01048e-16 1.43995e-18 1.34747e-16 2.68389e-18 1.68453e-16 4.35839e-18 2.02166e-16 6.48232e-18 2.35884e-16 9.00704e-18 2.69608e-16 1.20056e-17 3.03337e-16 1.54022e-17 3.37072e-16 1.92549e-17 3.70811e-16 2.34957e-17 4.04555e-16 2.8025e-17 4.38303e-16 3.30116e-17 4.72056e-16 3.84252e-17 5.05814e-16 4.42212e-17 5.39575e-16 5.03413e-17 5.73341e-16 5.67143e-17 6.0711e-16 6.35213e-17 6.40884e-16 7.04541e-17 6.74661e-16
10.0767 5.60862e-20 5.60862e-20 1.01244e-27 1.80516e-08 6.84315e-08 2.55641e-21 1.47531e-17 3.47805e-20 2.95087e-17 3.45643e-19 5.90297e-17 1.16131e-18 8.85555e-17 2.58035e-18 1.18088e-16 4.66542e-18 1.47625e-16 7.39899e-18 1.77168e-16 1.07934e-17 2.06715e-16 1.47583e-17 2.36267e-16 1.93975e-17 2.65823e-16 2.45845e-17 2.95384e-16 3.04009e-17 3.24948e-16 3.67377e-17 3.54516e-16 4.34442e-17 3.84088e-16 5.07669e-17 4.13663e-16 5.86556e-17 4.43242e-16 6.70417e-17 4.72824e-16 7.58387e-17 5.02409e-16 8.49437e-17 5.31998e-16 9.46139e-17 5.6159e-16 1.04411e-16 5.91184e-16
10.5939 6.84389e-20 6.84389e-20 8.2247e-28 1.20176e-08 6.31203e-08 8.74991e-21 1.84557e-17 1.04799e-19 3.69143e-17 9.31016e-19 7.38463e-17 2.94837e-18 1.10782e-16 6.30059e-18 1.47725e-16 1.10672e-17 1.84674e-16 1.71609e-17 2.21629e-16 2.45765e-17 2.58589e-16 3.3095e-17 2.95555e-16 4.29216e-17 3.32525e-16 5.37733e-17 3.695e-16 6.58096e-17 4.06479e-16 7.87952e-17 4.43463e-16 9.24196e-17 4.80451e-16 1.07179e-16 5.17442e-16 1.22964e-16 5.54438e-16 1.3963e-16 5.91437e-16 1.57004e-16 6.2844e-16 1.74883e-16 6.65446e-16 1.93769e-16 7.02456e-16 2.12807e-16 7.39469e-16
11.1377 2.9562e-19 2.9562e-19 6.64457e-28 2.24767e-09 5.58677e-08 9.95824e-20 8.1593e-17 1.05654e-18 1.63198e-16 8.43669e-18 3.26485e-16 2.52554e-17 4.89778e-16 5.20058e-17 6.53099e-16 8.88714e-17 8.16444e-16 1.34885e-16 9.79812e-16 1.89814e-16 1.1432e-15 2.51919e-16 1.30661e-15 3.22598e-16 1.47004e-15 3.99736e-16 1.63348e-15 4.8441e-16 1.79695e-15 5.74917e-16 1.96042e-15 6.69095e-16 2.12392e-15 7.70357e-16 2.28743e-15 8.77901e-16 2.45095e-15 9.90723e-16 2.61449e-15 1.10764e-15 2.77804e-15 1.22729e-15 2.94161e-15 1.35304e-15 3.10519e-15 1.47919e-15 3.26878e-15
11.7094 1.47621e-19 1.47621e-19 5.62261e-28 3.80882e-09 5.2665e-08 1.23452e-19 4.1647e-17 1.16714e-18 8.32996e-17 8.42082e-18 1.6665e-16 2.38939e-17 2.49998e-16 4.74973e-17 3.33358e-16 7.9071e-17 4.16729e-16 1.1759e-16 5.00109e-16 1.62739e-16 5.83499e-16 2.13022e-16 6.66897e-16 2.69513e-16 7.50303e-16 3.3048e-16 8.33716e-16 3.96745e-16 9.17137e-16 4.66951e-16 1.00056e-15 5.39433e-16 1.084e-15 6.16814e-16 1.16744e-15 6.98452e-16 1.25089e-15 7.83573e-16 1.33434e-15 8.71283e-16 1.4178e-15 9.6058e-16 1.50126e-15 1.05397e-15 1.58473e-15 1.14723e-15 1.6682e-15
12.3105 1.44964e-19 1.44964e-19 4.54807e-28 3.13738e-09 4.7212e-08 2.84395e-19 4.17592e-17 2.40942e-18 8.35234e-17 1.57849e-17 1.67103e-16 4.25659e-17 2.50675e-16 8.18229e-17 3.34256e-16 1.32867e-16 4.17845e-16 1.93801e-16 5.01442e-16 2.63989e-16 5.85047e-16 3.41042e-16 6.68659e-16 4.26557e-16 7.52276e-16 5.17868e-16 8.35899e-16 6.16183e-16 9.19528e-16 7.19474e-16 1.00316e-15 8.25318e-16 1.0868e-15 9.37552e-16 1.17044e-15 1.05522e-15 1.25409e-15 1.17719e-15 1.33774e-15 1.3022e-15 1.4214e-15 1.42884e-15 1.50506e-15 1.56067e-15 1.58872e-15 1.69175e-15 1.67239e-15
12.9424 1.47896e-19 1.47896e-19 3.78377e-28 2.5584e-09 4.13435e-08 6.44974e-19 4.34653e-17 4.92294e-18 8.69351e-17 2.94238e-17 1.73935e-16 7.55933e-17 2.60919e-16 1.40747e-16 3.4791e-16 2.23204e-16 4.34908e-16 3.19622e-16 5.21911e-16 4.28859e-16 6.0892e-16 5.47149e-16 6.95933e-16 6.7691e-16 7.82951e-16 8.14065e-16 8.69972e-16 9.60426e-16 9.56997e-16 1.11297e-15 1.04403e-15 1.26818e-15 1.13106e-15 1.43169e-15 1.21809e-15 1.6021e-15 1.30513e-15 1.77777e-15 1.39217e-15 1.95689e-15 1.47921e-15 2.13749e-15 1.56625e-15 2.32466e-15 1.6533e-15 2.51001e-15 1.74034e-15
13.6067 4.77797e-20 4.77797e-20 3.08491e-28 6.45654e-09 3.67006e-08 4.40057e-19 1.43167e-17 3.04155e-18 2.86347e-17 1.66594e-17 5.72927e-17 4.0873e-17 8.59428e-17 7.38265e-17 1.14595e-16 1.14471e-16 1.43247e-16 1.61071e-16 1.71901e-16 2.1304e-16 2.00556e-16 2.68589e-16 2.29211e-16 3.28853e-16 2.57867e-16 3.91938e-16 2.86523e-16 4.58687e-16 3.1518e-16 5.27728e-16 3.43837e-16 5.97501e-16 3.72494e-16 6.7056e-16 4.01151e-16 7.46266e-16 4.29808e-16 8.23897e-16 4.58465e-16 9.02667e-16 4.87123e-16 9.81734e-16 5.1578e-16 1.06333e-15 5.44437e-16 1.14382e-15 5.73093e-16
14.3051 2.91114e-20 2.91114e-20 2.51646e-28 8.64425e-09 3.59159e-08 5.39323e-19 8.88908e-18 3.39191e-18 1.77787e-17 1.70981e-17 3.55731e-17 4.01508e-17 5.3361e-17 7.04585e-17 7.11491e-17 1.06935e-16 8.89371e-17 1.47978e-16 1.06725e-16 1.93069e-16 1.24513e-16 2.40673e-16 1.42301e-16 2.91774e-16 1.60088e-16 3.4478e-16 1.77875e-16 4.00412e-16 1.95662e-16 4.57539e-16 2.13448e-16 5.14901e-16 2.31234e-16 5.74615e-16 2.49019e-16 6.36157e-16 2.66804e-16 6.98949e-16 2.84588e-16 7.62368e-16 3.02372e-16 8.25753e-16 3.20155e-16 8.9091e-16 3.37937e-16 9.5494e-16 3.55718e-16
15.0394 2.17918e-20 2.17918e-20 2.05534e-28 9.43168e-09 3.32014e-08 7.75309e-19 6.77791e-18 4.45737e-18 1.35561e-17 2.07627e-17 2.7125e-17 4.67659e-17 4.06875e-17 7.98443e-17 5.42496e-17 1.18736e-16 6.78111e-17 1.61724e-16 8.13719e-17 2.08281e-16 9.49321e-17 2.56857e-16 1.08492e-16 3.08481e-16 1.2205e-16 3.61564e-16 1.35608e-16 4.16848e-16 1.49165e-16 4.73229e-16 1.62721e-16 5.29496e-16 1.76276e-16 5.87746e-16 1.89831e-16 6.47471e-16 2.03384e-16 7.08118e-16 2.16937e-16 7.69101e-16 2.30488e-16 8.29805e-16 2.44039e-16 8.91968e-16 2.57588e-16 9.52841e-16 2.71137e-16
15.8114 1.48143e-20 1.48143e-20 1.67859e-28 1.13308e-08 2.91392e-08 9.68531e-19 4.69159e-18 5.11247e-18 9.38322e-18 2.20908e-17 1.87759e-17 4.78233e-17 2.81631e-17 7.95449e-17 3.75495e-17 1.16021e-16 4.6935e-17 1.5566e-16 5.63195e-17 1.98011e-16 6.57032e-17 2.41705e-16 7.50859e-17 2.877e-16 8.44675e-17 3.34603e-16 9.38481e-17 3.83095e-16 1.03228e-16 4.32226e-16 1.12606e-16 4.80973e-16 1.21984e-16 5.31172e-16 1.3136e-16 5.8239e-16 1.40736e-16 6.34164e-16 1.5011e-16 6.86006e-16 1.59483e-16 7.37412e-16 1.68856e-16 7.89864e-16 1.78227e-16 8.41054e-16 1.87596e-16
16.623 1.14172e-20 1.14172e-20 1.3722e-28 1.20187e-08 2.85801e-08 1.31533e-18 3.68003e-18 6.40139e-18 7.35998e-18 2.57528e-17 1.47278e-17 5.36879e-17 2.20904e-17 8.71085e-17 2.9452e-17 1.24733e-16 3.68123e-17 1.64965e-16 4.41715e-17 2.07396e-16 5.15295e-17 2.50709e-16 5.88864e-17 2.95891e-16 6.6242e-17 3.41602e-16 7.35964e-17 3.88534e-16 8.09497e-17 4.35787e-16 8.83017e-17 4.82413e-16 9.56525e-17 5.30187e-16 1.03002e-16 5.78705e-16 1.1035e-16 6.27537e-16 1.17697e-16 6.76239e-16 1.25043e-16 7.24355e-16 1.32388e-16 7.73281e-16 1.39731e-16 8.20877e-16 1.47073e-16
17.4762 9.49571e-21 9.49571e-21 1.12236e-28 1.18196e-08 2.33542e-08 1.85236e-18 3.11358e-18 8.34472e-18 6.22697e-18 3.1365e-17 1.24609e-17 6.30843e-17 1.86896e-17 9.99641e-17 2.49169e-17 1.40655e-16 3.11427e-17 1.83501e-16 3.73671e-17 2.28136e-16 4.35902e-17 2.73239e-16 4.98117e-17 3.19884e-16 5.60319e-17 3.66721e-16 6.22506e-17 4.14492e-16 6.84679e-17 4.62306e-16 7.46837e-17 5.09237e-16 8.08982e-17 5.57094e-16 8.71111e-17 6.05482e-16 9.33225e-17 6.53983e-16 9.95327e-17 7.02173e-16 1.05741e-16 7.49616e-16 1.11948e-16 7.977e-16 1.18154e-16 8.44336e-16 1.24358e-16
18.3733 7.66595e-21 7.66595e-21 9.17879e-29 1.19734e-08 1.62538e-08 2.43788e-18 2.55548e-18 1.02043e-17 5.11069e-18 3.59537e-17 1.02273e-17 6.98883e-17 1.53388e-17 1.08285e-16 2.04488e-17 1.49844e-16 2.55571e-17 1.92968e-16 3.06639e-17 2.37371e-16 3.57691e-17 2.81807e-16 4.08727e-17 3.27387e-16 4.59747e-17 3.72829e-16 5.10752e-17 4.18885e-16 5.61741e-17 4.64724e-16 6.12714e-17 5.09491e-16 6.63671e-17 5.54936e-16 7.14613e-17 6.0069e-16 7.65538e-17 6.46375e-16 8.16449e-17 6.91601e-16 8.67344e-17 7.35979e-16 9.18222e-17 7.80818e-16 9.69085e-17 8.2418e-16 1.01993e-16
19.3164 6.63798e-21 6.63798e-21 7.50962e-29 1.13131e-08 1.50334e-08 3.31941e-18 2.2479e-18 1.29562e-17 4.49546e-18 4.29272e-17 8.99624e-18 8.07797e-17 1.34918e-17 1.22513e-16 1.79856e-17 1.66867e-16 2.24775e-17 2.12254e-16 2.69676e-17 2.58469e-16 3.14559e-17 3.04297e-16 3.59423e-17 3.50939e-16 4.0427e-17 3.97123e-16 4.49098e-17 4.43652e-16 4.9391e-17 4.89715e-16 5.38702e-17 5.34488e-16 5.83477e-17 5.79742e-16 6.28234e-17 6.25122e-16 6.72972e-17 6.70265e-16 7.17695e-17 7.14803e-16 7.62399e-17 7.58367e-16 8.07084e-17 8.02254e-16 8.51753e-17 8.44579e-16 8.96403e-17
20.3079 5.67029e-21 5.67029e-21 6.14349e-29 1.08345e-08 1.20596e-08 4.30829e-18 1.94878e-18 1.57343e-17 3.89714e-18 4.91705e-17 7.79895e-18 8.97165e-17 1.16956e-17 1.3333e-16 1.55901e-17 1.78881e-16 1.94826e-17 2.24881e-16 2.33731e-17 2.71227e-16 2.72616e-17 3.16785e-16 3.11481e-17 3.62809e-16 3.50326e-17 4.08088e-16 3.89152e-17 4.53446e-16 4.27958e-17 4.98121e-16 4.66744e-17 5.41349e-16 5.0551e-17 5.84863e-16 5.44257e-17 6.28333e-16 5.82984e-17 6.71423e-16 6.21693e-17 7.13797e-16 6.60382e-17 7.55122e-16 6.99051e-17 7.96635e-16 7.37702e-17 8.36567e-16 7.76332e-17
21.3503 4.82136e-21 4.82136e-21 5.02629e-29 1.04251e-08 1.20212e-08 5.38726e-18 1.67968e-18 1.84691e-17 3.35889e-18 5.45944e-17 6.72179e-18 9.67318e-17 1.00795e-17 1.41003e-16 1.34351e-17 1.86484e-16 1.67884e-17 2.31837e-16 2.01395e-17 2.77073e-16 2.34885e-17 3.21173e-16 2.68354e-17 3.6541e-16 3.01801e-17 4.08665e-16 3.35227e-17 4.51762e-16 3.68632e-17 4.94005e-16 4.02015e-17 5.34705e-16 4.35378e-17 5.75514e-16 4.6872e-17 6.16135e-16 5.0204e-17 6.56266e-16 5.35342e-17 6.95609e-16 5.68622e-17 7.33868e-16 6.01881e-17 7.722e-16 6.3512e-17 8.0898e-16 6.68337e-17
22.4463 4.21121e-21 4.21121e-21 4.11302e-29 9.76685e-09 2.20666e-08 6.70839e-18 1.48507e-18 2.16558e-17 2.96961e-18 6.0716e-17 5.9427e-18 1.04617e-16 8.91056e-18 1.4972e-16 1.1876e-17 1.95332e-16 1.4839e-17 2.40274e-16 1.77997e-17 2.84673e-16 2.07581e-17 3.27617e-16 2.37141e-17 3.70407e-16 2.66677e-17 4.12003e-16 2.96191e-17 4.53235e-16 3.25682e-17 4.93465e-16 3.55149e-17 5.32066e-16 3.84595e-17 5.70629e-16 4.14017e-17 6.08883e-16 4.43416e-17 6.46555e-16 4.72795e-17 6.8338e-16 5.02151e-17 7.19093e-16 5.31483e-17 7.54784e-16 5.60795e-17 7.88949e-16 5.90083e-17
23.5984 3.63064e-21 3.63064e-21 3.36538e-29 9.26939e-09 6.0406e-09 8.00539e-18 1.29387e-18 2.44059e-17 2.58715e-18 6.50691e-17 5.1772e-18 1.09182e-16 7.76207e-18 1.53546e-16 1.03444e-17 1.97744e-16 1.29241e-17 2.408e-16 1.55013e-17 2.8295e-16 1.80761e-17 3.23415e-16 2.06483e-17 3.63479e-16 2.32181e-17 4.0221e-16 2.57854e-17 4.40415e-16 2.83504e-17 4.7753e-16 3.09129e-17 5.13004e-16 3.3473e-17 5.48319e-16 3.60307e-17 5.83237e-16 3.85861e-17 6.17521e-16 4.11391e-17 6.50939e-16 4.36898e-17 6.83267e-16 4.62381e-17 7.15497e-16 4.87842e-17 7.46281e-16 5.13278e-17
24.8097 3.15343e-21 3.15343e-21 2.75411e-29 8.73369e-09 6.45194e-11 9.35778e-18 1.13354e-18 2.70182e-17 2.26644e-18 6.86689e-17 4.53525e-18 1.12351e-16 6.79889e-18 1.554e-16 9.05981e-18 1.97682e-16 1.1318e-17 2.38428e-16 1.35736e-17 2.77974e-16 1.58265e-17 3.1567e-16 1.80768e-17 3.52767e-16 2.03245e-17 3.88443e-16 2.25697e-17 4.2347e-16 2.48123e-17 4.57358e-16 2.70523e-17 4.8963e-16 2.92899e-17 5.21649e-16 3.15248e-17 5.53211e-16 3.37573e-17 5.84112e-16 3.59875e-17 6.14153e-16 3.82151e-17 6.43143e-16 4.04402e-17 6.71981e-16 4.2663e-17 6.99465e-16 4.48832e-17
26.0832 2.76836e-21 2.76836e-21 2.27305e-29 8.21082e-09 0 1.07646e-17 1.00162e-18 2.95129e-17 2.00255e-18 7.16739e-17 4.00698e-18 1.14489e-16 6.00622e-18 1.55876e-16 8.00259e-18 1.9598e-16 9.99607e-18 2.34232e-16 1.19867e-17 2.71055e-16 1.39747e-17 3.05919e-16 1.59598e-17 3.40033e-16 1.79422e-17 3.72677e-16 1.99219e-17 4.04587e-16 2.1899e-17 4.35338e-16 2.38732e-17 4.64521e-16 2.58449e-17 4.93385e-16 2.7814e-17 5.21753e-16 2.97804e-17 5.49452e-16 3.17443e-17 5.76313e-16 3.37055e-17 6.02175e-16 3.56642e-17 6.27845e-16 3.76204e-17 6.52263e-16 3.9574e-17
27.4221 2.4143e-21 2.4143e-21 1.86206e-29 7.71265e-09 0 1.19928e-17 8.7718e-19 3.13015e-17 1.75364e-18 7.28004e-17 3.50867e-18 1.13667e-16 5.25855e-18 1.52453e-16 7.00543e-18 1.89557e-16 8.7493e-18 2.24605e-16 1.04903e-17 2.58082e-16 1.22284e-17 2.89575e-16 1.39636e-17 3.20224e-16 1.56959e-17 3.49414e-16 1.74255e-17 3.7783e-16 1.91523e-17 4.05112e-16 2.08762e-17 4.30918e-16 2.25975e-17 4.56365e-16 2.4316e-17 4.81307e-16 2.60318e-17 5.05597e-16 2.7745e-17 5.29098e-16 2.94555e-17 5.51674e-16 3.11634e-17 5.74038e-16 3.28686e-17 5.95271e-16 3.45712e-17
28.8297 2.10619e-21 2.10619e-21 1.52117e-29 7.22238e-09 0 1.30464e-17 7.66522e-19 3.2495e-17 1.53229e-18 7.25325e-17 3.0655e-18 1.10822e-16 4.59363e-18 1.46535e-16 6.11865e-18 1.80285e-16 7.64057e-18 2.11871e-16 9.15948e-18 2.4182e-16 1.06754e-17 2.69824e-16 1.21884e-17 2.96938e-16 1.36984e-17 3.22645e-16 1.52056e-17 3.47573e-16 1.67099e-17 3.71422e-16 1.82113e-17 3.9391e-16 1.971e-17 4.16024e-16 2.12058e-17 4.37641e-16 2.26989e-17 4.58644e-16 2.41893e-17 4.78917e-16 2.56769e-17 4.98354e-16 2.71619e-17 5.17571e-16 2.86442e-17 5.35783e-16 3.01237e-17
30.3095 1.84581e-21 1.84581e-21 1.23968e-29 6.71618e-09 0 1.39335e-17 6.71087e-19 3.31948e-17 1.34139e-18 7.1256e-17 2.68327e-18 1.06655e-16 4.02011e-18 1.39129e-16 5.35375e-18 1.69467e-16 6.6842e-18 1.97611e-16 8.01155e-18 2.24112e-16 9.33586e-18 2.4875e-16 1.06571e-17 2.72488e-16 1.19753e-17 2.94901e-16 1.32906e-17 3.16553e-16 1.4603e-17 3.37199e-16 1.59125e-17 3.56611e-16 1.72191e-17 3.75648e-16 1.85228e-17 3.94211e-16 1.98237e-17 4.12206e-16 2.11219e-17 4.29539e-16 2.24173e-17 4.46125e-16 2.37099e-17 4.62494e-16 2.49999e-17 4.7798e-16 2.62871e-17
31.8653 1.60687e-21 1.60687e-21 1.01407e-29 6.31086e-09 0 1.44628e-17 5.81993e-19 3.30293e-17 1.16318e-18 6.83178e-17 2.32644e-18 1.00279e-16 3.48477e-18 1.29143e-16 4.63984e-18 1.55814e-16 5.79168e-18 1.80353e-16 6.94037e-18 2.03306e-16 8.08598e-18 2.24531e-16 9.2285e-18 2.44887e-16 1.0368e-17 2.6403e-16 1.15045e-17 2.82458e-16 1.2638e-17 2.99976e-16 1.37686e-17 3.16399e-16 1.48964e-17 3.32466e-16 1.60212e-17 3.48097e-16 1.71433e-17 3.63215e-16 1.82626e-17 3.7775e-16 1.93791e-17 3.91632e-16 2.04929e-17 4.05309e-16 2.1604e-17 4.18229e-16 2.27123e-17
33.5009 1.42019e-21 1.42019e-21 8.33989e-30 5.87239e-09 0 1.49277e-17 5.10921e-19 3.27486e-17 1.02101e-18 6.53912e-17 2.04173e-18 9.42198e-17 3.05755e-18 1.1987e-16 4.07004e-18 1.43328e-16 5.07922e-18 1.64742e-16 6.08518e-18 1.84648e-16 7.08799e-18 2.02961e-16 8.08765e-18 2.20449e-16 9.08421e-18 2.36831e-16 1.00778e-17 2.52551e-16 1.10683e-17 2.67449e-16 1.20559e-17 2.81381e-16 1.30406e-17 2.94978e-16 1.40223e-17 3.08176e-16 1.50012e-17 3.20917e-16 1.59774e-17 3.33143e-16 1.69507e-17 3.44799e-16 1.79213e-17 3.56265e-16 1.88892e-17 3.6708e-16 1.98543e-17
35.2205 1.24589e-21 1.24589e-21 6.83711e-30 5.48773e-09 0 1.49946e-17 4.43866e-19 3.16632e-17 8.86876e-19 6.11433e-17 1.77313e-18 8.65632e-17 2.65458e-18 1.08864e-16 3.53265e-18 1.29061e-16 4.40738e-18 1.47361e-16 5.27888e-18 1.64273e-16 6.1472e-18 1.79757e-16 7.01236e-18 1.94483e-16 7.87442e-18 2.08229e-16 8.73346e-18 2.21378e-16 9.58953e-18 2.33806e-16 1.04426e-17 2.45398e-16 1.12928e-17 2.56687e-16 1.21401e-17 2.67622e-16 1.29845e-17 2.78158e-16 1.38262e-17 2.8825e-16 1.46652e-17 2.97857e-16 1.55014e-17 3.07293e-16 1.63349e-17 3.1618e-16 1.71657e-17
37.0284 1.09244e-21 1.09244e-21 5.58939e-30 5.11644e-09 0 1.47745e-17 3.84233e-19 3.00875e-17 7.67599e-19 5.62847e-17 1.53427e-18 7.83668e-17 2.29624e-18 9.74834e-17 3.05482e-18 1.14637e-16 3.81007e-18 1.30072e-16 4.56206e-18 1.44257e-16 5.31089e-18 1.57185e-16 6.05658e-18 1.69433e-16 6.79918e-18 1.80829e-16 7.53878e-18 1.91697e-16 8.27543e-18 2.01942e-16 9.00911e-18 2.11477e-16 9.73995e-18 2.20742e-16 1.04679e-17 2.297e-16 1.11931e-17 2.38316e-16 1.19156e-17 2.46555e-16 1.26354e-17 2.54386e-16 1.33525e-17 2.62066e-16 1.4067e-17 2.69291e-16 1.47788e-17
38.9291 9.64714e-22 9.64714e-22 4.55787e-30 4.72458e-09 0 1.44025e-17 3.33942e-19 2.83376e-17 6.67004e-19 5.14384e-17 1.3328e-18 7.04962e-17 1.99398e-18 8.67886e-17 2.65176e-18 1.01281e-16 3.30619e-18 1.14236e-16 3.95737e-18 1.26081e-16 4.60539e-18 1.36829e-16 5.25028e-18 1.46976e-16 5.8921e-18 1.56387e-16 6.53094e-18 1.65337e-16 7.16686e-18 1.73754e-16 7.79985e-18 1.8157e-16 8.43004e-18 1.89151e-16 9.0574e-18 1.96467e-16 9.68204e-18 2.03491e-16 1.0304e-17 2.10198e-16 1.09233e-17 2.16564e-16 1.154e-17 2.22799e-16 1.21541e-17 2.28656e-16 1.27657e-17
40.9273 8.44544e-22 8.44544e-22 3.71841e-30 4.40286e-09 0 1.36847e-17 2.86821e-19 2.60601e-17 5.72759e-19 4.5973e-17 1.14407e-18 6.20699e-17 1.71091e-18 7.56689e-17 2.27438e-18 8.76668e-17 2.83454e-18 9.83262e-17 3.39151e-18 1.08024e-16 3.94536e-18 1.16789e-16 4.49614e-18 1.25036e-16 5.04392e-18 1.32661e-16 5.5888e-18 1.39896e-16 6.13082e-18 1.46683e-16 6.67001e-18 1.52973e-16 7.20647e-18 1.59063e-16 7.7402e-18 1.6493e-16 8.27129e-18 1.70554e-16 8.79981e-18 1.75916e-16 9.32577e-18 1.80999e-16 9.8492e-18 1.85971e-16 1.03702e-17 1.90637e-16 1.08887e-17
43.0281 7.48193e-22 7.48193e-22 3.06063e-30 4.0907e-09 0 1.29488e-17 2.4852e-19 2.39064e-17 4.96149e-19 4.10482e-17 9.90633e-19 5.46415e-17 1.48074e-18 6.59979e-17 1.96749e-18 7.59404e-17 2.45095e-18 8.47227e-17 2.93125e-18 9.26759e-17 3.40846e-18 9.98377e-17 3.88266e-18 1.06554e-16 4.35391e-18 1.12748e-16 4.8223e-18 1.1861e-16 5.28792e-18 1.24097e-16 5.75075e-18 1.29174e-16 6.21093e-18 1.34079e-16 6.66847e-18 1.38798e-16 7.12344e-18 1.43315e-16 7.57593e-18 1.47616e-16 8.02594e-18 1.51688e-16 8.4735e-18 1.55666e-16 8.91872e-18 1.59396e-16 9.36156e-18
45.2368 6.60578e-22 6.60578e-22 2.51106e-30 3.8013e-09 0 1.20261e-17 2.13935e-19 2.15603e-17 4.2698e-19 3.60839e-17 8.5211e-19 4.73942e-17 1.27299e-18 5.67448e-17 1.69055e-18 6.48722e-17 2.10487e-18 7.20123e-17 2.51609e-18 7.84507e-17 2.9243e-18 8.4228e-17 3.32957e-18 8.96299e-17 3.73197e-18 9.45989e-17 4.1316e-18 9.92908e-17 4.52854e-18 1.03675e-16 4.9228e-18 1.07722e-16 5.31451e-18 1.11628e-16 5.70367e-18 1.15379e-16 6.09038e-18 1.18965e-16 6.47471e-18 1.22376e-16 6.85668e-18 1.256e-16 7.23632e-18 1.28748e-16 7.61372e-18 1.31695e-16 7.98887e-18
47.5588 5.82298e-22 5.82298e-22 2.05416e-30 3.52768e-09 0 1.09914e-17 1.83308e-19 1.91647e-17 3.65732e-19 3.13069e-17 7.29464e-19 4.06027e-17 1.08909e-18 4.82126e-17 1.44545e-18 5.47825e-17 1.79866e-18 6.0525e-17 2.14885e-18 6.56824e-17 2.49611e-18 7.02951e-17 2.84054e-18 7.4596e-17 3.1822e-18 7.85429e-17 3.5212e-18 8.22619e-17 3.85762e-18 8.57302e-17 4.19149e-18 8.89273e-17 4.52292e-18 9.20076e-17 4.85193e-18 9.49621e-17 5.17861e-18 9.77828e-17 5.50303e-18 1.00462e-16 5.82523e-18 1.02993e-16 6.14523e-18 1.05461e-16 6.46312e-18 1.0777e-16 6.7789e-18
