# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 894735 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 2.41371e-19 2.41371e-19 9.92334e-29 4.11123e-10 3.5144e-08 0 3.46099e-18 1.7236e-43 6.95921e-18 6.91761e-40 1.39526e-17 5.63533e-38 2.09289e-17 1.07339e-36 2.79051e-17 9.38127e-36 3.48813e-17 5.21931e-35 4.18576e-17 2.1204e-34 4.88339e-17 7.0112e-34 5.58101e-17 1.9494e-33 6.27864e-17 4.78697e-33 6.97626e-17 1.04876e-32 7.67388e-17 2.15575e-32 8.37151e-17 4.17485e-32 9.06913e-17 7.49441e-32 9.76675e-17 1.3026e-31 1.04644e-16 2.15401e-31 1.1162e-16 3.42962e-31 1.18596e-16 5.31611e-31 1.25573e-16 8.03151e-31 1.32549e-16 1.18392e-30 1.39525e-16
9.5847 2.24207e-19 2.24207e-19 8.12003e-29 3.62168e-10 3.19737e-08 1.4013e-45 3.06368e-18 5.97374e-42 6.15939e-18 1.59939e-38 1.23477e-17 1.05103e-36 1.85216e-17 1.73368e-35 2.46954e-17 1.36303e-34 3.08692e-17 6.97372e-34 3.70431e-17 2.64573e-33 4.32169e-17 8.25205e-33 4.93907e-17 2.18266e-32 5.55645e-17 5.12977e-32 6.17383e-17 1.08164e-31 6.79121e-17 2.14648e-31 7.40859e-17 4.0249e-31 8.02598e-17 7.02175e-31 8.64335e-17 1.18795e-30 9.26075e-17 1.91677e-30 9.87811e-17 2.98336e-30 1.04955e-16 4.52647e-30 1.11129e-16 6.70214e-30 1.17303e-16 9.69415e-30 1.23476e-16
10.0767 2.09076e-19 2.09076e-19 6.64155e-29 3.17662e-10 2.8531e-08 3.64338e-44 2.71063e-18 1.72133e-40 5.44883e-18 3.13457e-37 1.09222e-17 1.67917e-35 1.63833e-17 2.41552e-34 2.18444e-17 1.71721e-33 2.73054e-17 8.11276e-33 3.27665e-17 2.88388e-32 3.82276e-17 8.5089e-32 4.36886e-17 2.14622e-31 4.91497e-17 4.838e-31 5.46107e-17 9.83629e-31 6.00718e-17 1.88775e-30 6.55328e-17 3.43275e-30 7.09939e-17 5.82817e-30 7.64549e-17 9.61024e-30 8.19161e-17 1.51483e-29 8.73769e-17 2.30737e-29 9.2838e-17 3.4303e-29 9.82992e-17 4.98269e-29 1.0376e-16 7.07838e-29 1.09221e-16
10.5939 1.95734e-19 1.95734e-19 5.4282e-29 2.77325e-10 2.16651e-08 1.34104e-42 2.39734e-18 4.16001e-39 4.81844e-18 5.25081e-36 9.6577e-18 2.31596e-34 1.44865e-17 2.92491e-33 1.93153e-17 1.88945e-32 2.41441e-17 8.27479e-32 2.89729e-17 2.76485e-31 3.38018e-17 7.73797e-31 3.86305e-17 1.86556e-30 4.34593e-17 4.04173e-30 4.82881e-17 7.93756e-30 5.31169e-17 1.47563e-29 5.79456e-17 2.60612e-29 6.27744e-17 4.31183e-29 6.76031e-17 6.93839e-29 7.24321e-17 1.06964e-28 7.72607e-17 1.59614e-28 8.20895e-17 2.32743e-28 8.69184e-17 3.31965e-28 9.17472e-17 4.63573e-28 9.65758e-17
11.1377 1.846e-19 1.846e-19 4.43313e-29 2.40148e-10 1.10641e-08 4.0768e-41 2.12694e-18 8.53663e-38 4.27446e-18 7.60343e-35 8.56666e-18 2.78755e-33 1.285e-17 3.1105e-32 1.71332e-17 1.8344e-31 2.14165e-17 7.4748e-31 2.56998e-17 2.3547e-30 2.99831e-17 6.26711e-30 3.42663e-17 1.44741e-29 3.85496e-17 3.01964e-29 4.28328e-17 5.73804e-29 4.71161e-17 1.03492e-28 5.13993e-17 1.77772e-28 5.56826e-17 2.86981e-28 5.99658e-17 4.51195e-28 6.42492e-17 6.8103e-28 6.85323e-17 9.96577e-28 7.28155e-17 1.42666e-27 7.70989e-17 1.99989e-27 8.13822e-17 2.74758e-27 8.56652e-17
11.7094 1.72837e-19 1.72837e-19 3.65423e-29 2.11426e-10 1.40901e-08 1.02536e-39 1.86565e-18 1.47811e-36 3.74895e-18 9.44957e-34 7.51283e-18 2.90572e-32 1.12692e-17 2.88213e-31 1.50256e-17 1.55866e-30 1.87819e-17 5.93018e-30 2.25383e-17 1.76633e-29 2.62947e-17 4.48176e-29 3.00509e-17 9.93626e-29 3.38073e-17 1.99984e-28 3.75636e-17 3.68291e-28 4.132e-17 6.45399e-28 4.50763e-17 1.07973e-27 4.88327e-17 1.70274e-27 5.2589e-17 2.61857e-27 5.63454e-17 3.8738e-27 6.01016e-17 5.56427e-27 6.3858e-17 7.82726e-27 6.76144e-17 1.07928e-26 7.13707e-17 1.45997e-26 7.51269e-17
12.3105 1.64832e-19 1.64832e-19 2.97127e-29 1.80261e-10 2.0606e-08 2.20979e-38 1.66016e-18 2.23334e-35 3.3357e-18 1.04154e-32 6.68413e-18 2.70941e-31 1.00262e-17 2.40261e-30 1.33682e-17 1.19655e-29 1.67102e-17 4.26496e-29 2.00522e-17 1.20442e-28 2.33942e-17 2.92018e-28 2.67361e-17 6.22732e-28 3.00782e-17 1.21127e-27 3.34202e-17 2.16516e-27 3.67622e-17 3.69174e-27 4.01041e-17 6.0229e-27 4.34461e-17 9.28927e-27 4.67881e-17 1.39885e-26 5.01302e-17 2.03021e-26 5.34721e-17 2.86506e-26 5.68141e-17 3.96368e-26 6.01561e-17 5.38036e-26 6.34981e-17 7.17159e-26 6.684e-17
12.9424 1.57574e-19 1.57574e-19 2.42619e-29 1.53971e-10 -4.74244e-09 4.04997e-37 1.47504e-18 2.91984e-34 2.96347e-18 1.00874e-31 5.9378e-18 2.23813e-30 8.90667e-18 1.78409e-29 1.18755e-17 8.21528e-29 1.48443e-17 2.75205e-28 1.78132e-17 7.38763e-28 2.07821e-17 1.71537e-27 2.37508e-17 3.52527e-27 2.67197e-17 6.63782e-27 2.96885e-17 1.15334e-26 3.26573e-17 1.91595e-26 3.56261e-17 3.05197e-26 3.8595e-17 4.6086e-26 4.15638e-17 6.80266e-26 4.45327e-17 9.69503e-26 4.75014e-17 1.34536e-25 5.04703e-17 1.83198e-25 5.34391e-17 2.44993e-25 5.6408e-17 3.22007e-25 5.93767e-17
13.6067 1.51775e-19 1.51775e-19 1.98116e-29 1.30533e-10 1.74543e-09 6.39572e-36 1.31542e-18 3.34397e-33 2.64256e-18 8.68456e-31 5.29442e-18 1.65626e-29 7.94159e-18 1.19301e-28 1.05887e-17 5.09883e-28 1.32359e-17 1.61016e-27 1.58831e-17 4.11889e-27 1.85302e-17 9.17849e-27 2.11773e-17 1.82109e-26 2.38245e-17 3.32465e-26 2.64716e-17 5.62295e-26 2.91187e-17 9.11233e-26 3.17658e-17 1.4189e-25 3.4413e-17 2.09992e-25 3.70601e-17 3.04127e-25 3.97073e-17 4.26003e-25 4.23544e-17 5.81775e-25 4.50015e-17 7.80354e-25 4.76487e-17 1.02887e-24 5.02958e-17 1.33437e-24 5.29429e-17
14.3051 1.47845e-19 1.47845e-19 1.61647e-29 1.09335e-10 -2.01474e-09 8.8025e-35 1.18197e-18 3.39044e-32 2.37428e-18 6.71209e-30 4.75656e-18 1.10847e-28 7.1348e-18 7.25061e-28 9.51302e-18 2.88669e-27 1.18912e-17 8.6182e-27 1.42695e-17 2.10577e-26 1.66477e-17 4.51245e-26 1.90259e-17 8.65854e-26 2.14041e-17 1.53496e-25 2.37823e-17 2.5303e-25 2.61605e-17 4.00498e-25 2.85387e-17 6.10286e-25 3.09169e-17 8.86075e-25 3.32951e-17 1.26029e-24 3.56734e-17 1.73653e-24 3.80515e-17 2.3357e-24 4.04297e-17 3.08835e-24 4.28079e-17 4.01729e-24 4.51862e-17 5.1444e-24 4.75643e-17
15.0394 1.45845e-19 1.45845e-19 1.31814e-29 9.03794e-11 -4.21244e-09 1.06497e-33 1.07164e-18 3.06722e-31 2.15251e-18 4.69048e-29 4.31198e-18 6.75498e-28 6.46792e-18 4.03134e-27 8.62385e-18 1.50031e-26 1.07798e-17 4.24623e-26 1.29357e-17 9.93243e-26 1.50917e-17 2.05067e-25 1.72475e-17 3.81161e-25 1.94035e-17 6.57083e-25 2.15594e-17 1.05705e-24 2.37153e-17 1.63602e-24 2.58712e-17 2.44225e-24 2.80271e-17 3.48194e-24 3.0183e-17 4.868e-24 3.2339e-17 6.60337e-24 3.44948e-17 8.75417e-24 3.66508e-17 1.14183e-23 3.88067e-17 1.46633e-23 4.09626e-17 1.8552e-23 4.31184e-17
15.8114 1.4619e-19 1.4619e-19 1.07483e-29 7.35231e-11 -1.59097e-08 1.14433e-32 9.83824e-19 2.49967e-30 1.97598e-18 2.9902e-28 3.95808e-18 3.78049e-27 5.93708e-18 2.06774e-26 7.91607e-18 7.21705e-26 9.89505e-18 1.94144e-25 1.1874e-17 4.3567e-25 1.3853e-17 8.68211e-25 1.5832e-17 1.56565e-24 1.7811e-17 2.6282e-24 1.97899e-17 4.131e-24 2.17689e-17 6.25871e-24 2.37478e-17 9.16201e-24 2.57268e-17 1.28381e-23 2.77058e-17 1.76573e-23 2.96848e-17 2.3598e-23 3.16637e-17 3.08565e-23 3.36427e-17 3.97282e-23 3.56217e-17 5.03996e-23 3.76006e-17 6.30372e-23 3.95795e-17
16.623 1.48833e-19 1.48833e-19 8.76277e-30 5.88767e-11 -1.25478e-08 1.0988e-31 9.14256e-19 1.84516e-29 1.83615e-18 1.74744e-27 3.67773e-18 1.95189e-26 5.51655e-18 9.82589e-26 7.35536e-18 3.2265e-25 9.19416e-18 8.27015e-25 1.1033e-17 1.78405e-24 1.28718e-17 3.43759e-24 1.47105e-17 6.02312e-24 1.65494e-17 9.8583e-24 1.83882e-17 1.51569e-23 2.02269e-17 2.25024e-23 2.20657e-17 3.23337e-23 2.39045e-17 4.45669e-23 2.57433e-17 6.03501e-23 2.75821e-17 7.95205e-23 2.94208e-17 1.02627e-22 3.12597e-17 1.30514e-22 3.30985e-17 1.63659e-22 3.49373e-17 2.02472e-22 3.6776e-17
17.4762 1.54083e-19 1.54083e-19 7.14026e-30 4.63404e-11 -1.66229e-09 9.49879e-31 8.61134e-19 1.24206e-28 1.72936e-18 9.41933e-27 3.46361e-18 9.35194e-26 5.19537e-18 4.35059e-25 6.92712e-18 1.34802e-24 8.65886e-18 3.30005e-24 1.03906e-17 6.85667e-24 1.21224e-17 1.27954e-23 1.38541e-17 2.18136e-23 1.55858e-17 3.48546e-23 1.73176e-17 5.24743e-23 1.90493e-17 7.64167e-23 2.0781e-17 1.07877e-22 2.25127e-17 1.4638e-22 2.42444e-17 1.95307e-22 2.59762e-17 2.53904e-22 2.77079e-17 3.23627e-22 2.94396e-17 4.06764e-22 3.11714e-17 5.0446e-22 3.29031e-17 6.17646e-22 3.46347e-17
18.3733 1.62681e-19 1.62681e-19 5.81508e-30 3.57453e-11 -1.72417e-08 7.45833e-30 8.24568e-19 7.68745e-28 1.65584e-18 4.71927e-26 3.31615e-18 4.18875e-25 4.97417e-18 1.80773e-24 6.63219e-18 5.30033e-24 8.2902e-18 1.24206e-23 9.94821e-18 2.49017e-23 1.16062e-17 4.50753e-23 1.32642e-17 7.48692e-23 1.49222e-17 1.16923e-22 1.65802e-17 1.72548e-22 1.82382e-17 2.46707e-22 1.98962e-17 3.4246e-22 2.15542e-17 4.57816e-22 2.32122e-17 6.02301e-22 2.48702e-17 7.73039e-22 2.65281e-17 9.73714e-22 2.81861e-17 1.21027e-21 2.98441e-17 1.48525e-21 3.15022e-17 1.80062e-21 3.31601e-17
19.3164 1.74858e-19 1.74858e-19 4.74191e-30 2.71186e-11 -2.48433e-09 5.33981e-29 8.01359e-19 4.38912e-27 1.60915e-18 2.20378e-25 3.22244e-18 1.75825e-24 4.83362e-18 7.06521e-24 6.44477e-18 1.96556e-23 8.05593e-18 4.41843e-23 9.66709e-18 8.56258e-23 1.12783e-17 1.50568e-22 1.28894e-17 2.43971e-22 1.45005e-17 3.72805e-22 1.61117e-17 5.3981e-22 1.77228e-17 7.58457e-22 1.93339e-17 1.03611e-21 2.09451e-17 1.36562e-21 2.25562e-17 1.77271e-21 2.41674e-17 2.24768e-21 2.57785e-17 2.79943e-21 2.73896e-17 3.44277e-21 2.90008e-17 4.18299e-21 3.06119e-17 5.02372e-21 3.2223e-17
20.3079 1.9118e-19 1.9118e-19 3.86927e-30 2.02389e-11 1.23581e-08 3.50188e-28 7.89884e-19 2.32093e-26 1.58604e-18 9.62526e-25 3.17595e-18 6.93892e-24 4.76388e-18 2.60521e-23 6.35178e-18 6.89459e-23 7.93969e-18 1.48976e-22 9.5276e-18 2.79527e-22 1.11155e-17 4.78171e-22 1.27034e-17 7.56753e-22 1.42913e-17 1.13268e-21 1.58792e-17 1.61071e-21 1.74671e-17 2.22586e-21 1.90549e-17 2.99473e-21 2.06428e-17 3.89428e-21 2.22307e-17 4.99117e-21 2.38186e-17 6.25554e-21 2.54065e-17 7.70808e-21 2.69944e-17 9.38422e-21 2.85823e-17 1.1294e-20 3.01702e-17 1.34432e-20 3.1758e-17
21.3503 2.12985e-19 2.12985e-19 3.16059e-30 1.48395e-11 -2.12827e-08 2.11804e-27 7.91097e-19 1.14385e-25 1.58841e-18 3.95489e-24 3.18049e-18 2.58898e-23 4.77068e-18 9.1123e-23 6.36085e-18 2.29962e-22 7.95102e-18 4.78549e-22 9.5412e-18 8.70744e-22 1.11314e-17 1.451e-21 1.27215e-17 2.24545e-21 1.43117e-17 3.29538e-21 1.59018e-17 4.60628e-21 1.7492e-17 6.26571e-21 1.90821e-17 8.30882e-21 2.06723e-17 1.0667e-20 2.22624e-17 1.35068e-20 2.38526e-17 1.67428e-20 2.54427e-17 2.04212e-20 2.70329e-17 2.46242e-20 2.8623e-17 2.93686e-20 3.02132e-17 3.46612e-20 3.18032e-17
22.4463 2.41591e-19 2.41591e-19 2.59006e-30 1.07208e-11 1.3498e-08 1.18636e-26 8.04554e-19 5.27308e-25 1.61536e-18 1.53356e-23 3.23425e-18 9.15916e-23 4.85132e-18 3.03161e-22 6.46837e-18 7.31262e-22 8.08541e-18 1.46826e-21 9.70247e-18 2.59463e-21 1.13195e-17 4.21719e-21 1.29365e-17 6.38854e-21 1.45536e-17 9.20171e-21 1.61706e-17 1.26535e-20 1.77876e-17 1.69554e-20 1.94046e-17 2.21765e-20 2.10216e-17 2.81253e-20 2.26387e-17 3.5205e-20 2.42557e-17 4.31842e-20 2.58727e-17 5.21636e-20 2.74897e-17 6.23274e-20 2.91068e-17 7.36994e-20 3.07238e-17 8.62803e-20 3.23407e-17
23.5984 2.78046e-19 2.78046e-19 2.1352e-30 7.6793e-12 1.53004e-08 6.16069e-26 8.28076e-19 2.27523e-24 1.66253e-18 5.61308e-23 3.32847e-18 3.07227e-22 4.99264e-18 9.59175e-22 6.65678e-18 2.21629e-21 8.32093e-18 4.30108e-21 9.98508e-18 7.39225e-21 1.16492e-17 1.17334e-20 1.33133e-17 1.74179e-20 1.49775e-17 2.46449e-20 1.66416e-17 3.33669e-20 1.83057e-17 4.40765e-20 1.99698e-17 5.68983e-20 2.16339e-17 7.13287e-20 2.32981e-17 8.83102e-20 2.49622e-17 1.07251e-19 2.66263e-17 1.28362e-19 2.82904e-17 1.52046e-19 2.99546e-17 1.78322e-19 3.16187e-17 2.07162e-19 3.32827e-17
24.8097 3.22675e-19 3.22675e-19 1.77543e-30 5.50224e-12 -1.40339e-08 2.96073e-25 8.57304e-19 9.16786e-24 1.72115e-18 1.93407e-22 3.4456e-18 9.74287e-22 5.16833e-18 2.8773e-21 6.89104e-18 6.38198e-21 8.61374e-18 1.19908e-20 1.03365e-17 2.00707e-20 1.20592e-17 3.11469e-20 1.37818e-17 4.53533e-20 1.55045e-17 6.30928e-20 1.72272e-17 8.41674e-20 1.89499e-17 1.09681e-19 2.06725e-17 1.39833e-19 2.23952e-17 1.73374e-19 2.41179e-17 2.12423e-19 2.58406e-17 2.55547e-19 2.75632e-17 3.03178e-19 2.92859e-17 3.56159e-19 3.10086e-17 4.14472e-19 3.27313e-17 4.77994e-19 3.44539e-17
26.0832 3.75037e-19 3.75037e-19 1.49539e-30 3.98732e-12 -5.09277e-08 1.31339e-24 8.86857e-19 3.43931e-23 1.78042e-18 6.25206e-22 3.56402e-18 2.9104e-21 5.34595e-18 8.15245e-21 7.12786e-18 1.73927e-20 8.90976e-18 3.16874e-20 1.06917e-17 5.17224e-20 1.24736e-17 7.85621e-20 1.42554e-17 1.12316e-19 1.60373e-17 1.53748e-19 1.78192e-17 2.02239e-19 1.96011e-17 2.60159e-19 2.13829e-17 3.27768e-19 2.31648e-17 4.02143e-19 2.49467e-17 4.87856e-19 2.67286e-17 5.81622e-19 2.85104e-17 6.84297e-19 3.02923e-17 7.97583e-19 3.20742e-17 9.21323e-19 3.38561e-17 1.05515e-18 3.56378e-17
27.4221 4.31351e-19 4.31351e-19 1.27694e-30 2.96032e-12 -9.88854e-09 5.33493e-24 9.05875e-19 1.19116e-22 1.81854e-18 1.87943e-21 3.64008e-18 8.11604e-21 5.46004e-18 2.16192e-20 7.27997e-18 4.44479e-20 9.0999e-18 7.86413e-20 1.09198e-17 1.2533e-19 1.27398e-17 1.8652e-19 1.45596e-17 2.62043e-19 1.63796e-17 3.53253e-19 1.81995e-17 4.58486e-19 2.00194e-17 5.82587e-19 2.18392e-17 7.25756e-19 2.36591e-17 8.81592e-19 2.5479e-17 1.05945e-18 2.7299e-17 1.25229e-18 2.91188e-17 1.46171e-18 3.09387e-17 1.691e-18 3.27586e-17 1.93964e-18 3.45785e-17 2.20673e-18 3.63983e-17
28.8297 4.83166e-19 4.83166e-19 1.10876e-30 2.29479e-12 -2.61387e-08 1.96024e-23 8.9928e-19 3.76094e-22 1.80525e-18 5.1863e-21 3.61322e-18 2.08524e-20 5.41975e-18 5.29514e-20 7.22623e-18 1.05101e-19 9.03273e-18 1.80846e-19 1.08392e-17 2.81727e-19 1.26457e-17 4.11216e-19 1.44521e-17 5.6821e-19 1.62586e-17 7.54898e-19 1.80651e-17 9.67387e-19 1.98716e-17 1.21494e-18 2.1678e-17 1.49736e-18 2.34844e-17 1.80168e-18 2.52909e-17 2.14583e-18 2.70974e-17 2.51578e-18 2.89038e-17 2.9144e-18 3.07103e-17 3.34767e-18 3.25167e-17 3.81427e-18 3.43232e-17 4.31225e-18 3.61295e-17
30.3095 5.24521e-19 5.24521e-19 9.74621e-31 1.85812e-12 -3.07026e-08 6.50723e-23 8.63545e-19 1.08079e-21 1.73347e-18 1.31119e-20 3.46929e-18 4.92562e-20 5.20384e-18 1.19515e-19 6.93836e-18 2.29411e-19 8.67289e-18 3.84421e-19 1.04074e-17 5.86042e-19 1.21419e-17 8.39751e-19 1.38764e-17 1.14218e-18 1.56109e-17 1.49654e-18 1.73454e-17 1.8947e-18 1.90799e-17 2.35323e-18 2.08143e-17 2.87081e-18 2.25488e-17 3.42321e-18 2.42833e-17 4.04245e-18 2.60179e-17 4.70271e-18 2.77523e-17 5.40887e-18 2.94868e-17 6.17108e-18 3.12213e-17 6.98656e-18 3.29558e-17 7.85151e-18 3.46902e-17
31.8653 5.36583e-19 5.36583e-19 8.56317e-31 1.59587e-12 -3.6573e-08 1.90408e-22 7.80014e-19 2.75707e-21 1.56575e-18 2.96108e-20 3.13338e-18 1.04275e-19 4.69999e-18 2.42296e-19 6.26656e-18 4.50519e-19 7.83314e-18 7.36139e-19 9.39972e-18 1.09936e-18 1.09663e-17 1.54787e-18 1.25328e-17 2.07394e-18 1.40994e-17 2.68177e-18 1.56659e-17 3.35639e-18 1.72325e-17 4.12477e-18 1.8799e-17 4.98337e-18 2.03655e-17 5.89144e-18 2.19321e-17 6.90091e-18 2.34987e-17 7.96897e-18 2.50651e-17 9.10321e-18 2.66317e-17 1.03194e-17 2.81982e-17 1.16125e-17 2.97648e-17 1.2976e-17 3.13312e-17
33.5009 5.26016e-19 5.26016e-19 7.51087e-31 1.42788e-12 -1.16614e-08 5.01035e-22 6.74044e-19 6.36735e-21 1.353e-18 6.09008e-20 2.70741e-18 2.01679e-19 4.06103e-18 4.49726e-19 5.41463e-18 8.11266e-19 6.76823e-18 1.29419e-18 8.12183e-18 1.89529e-18 9.47542e-18 2.62431e-18 1.0829e-17 3.46634e-18 1.21826e-17 4.42636e-18 1.35361e-17 5.47949e-18 1.48897e-17 6.66649e-18 1.62432e-17 7.98015e-18 1.75968e-17 9.35749e-18 1.89504e-17 1.08766e-17 2.0304e-17 1.2472e-17 2.16575e-17 1.41549e-17 2.30111e-17 1.5948e-17 2.43646e-17 1.78432e-17 2.57182e-17 1.98306e-17 2.70717e-17
35.2205 4.82727e-19 4.82727e-19 6.43225e-31 1.33248e-12 -2.74476e-08 1.16185e-21 5.44449e-19 1.30417e-20 1.09284e-18 1.11717e-19 2.18663e-18 3.48952e-19 3.27988e-18 7.48253e-19 4.37311e-18 1.31146e-18 5.46633e-18 2.04497e-18 6.55956e-18 2.9395e-18 7.65278e-18 4.00601e-18 8.74595e-18 5.21997e-18 9.83919e-18 6.58659e-18 1.09324e-17 8.06915e-18 1.20256e-17 9.7236e-18 1.31187e-17 1.15379e-17 1.4212e-17 1.34245e-17 1.53052e-17 1.54896e-17 1.63984e-17 1.76435e-17 1.74915e-17 1.99008e-17 1.85848e-17 2.22916e-17 1.96779e-17 2.48044e-17 2.07712e-17 2.74252e-17 2.18643e-17
37.0284 4.27245e-19 4.27245e-19 5.4408e-31 1.27346e-12 -3.68127e-08 2.45325e-21 4.23551e-19 2.4471e-20 8.50146e-19 1.88753e-19 1.70089e-18 5.57686e-19 2.55128e-18 1.15212e-18 3.40164e-18 1.96474e-18 4.25201e-18 2.9979e-18 5.10239e-18 4.23361e-18 5.95275e-18 5.68311e-18 6.80308e-18 7.3102e-18 7.65345e-18 9.11991e-18 8.50381e-18 1.10625e-17 9.35415e-18 1.32099e-17 1.02045e-17 1.55443e-17 1.10548e-17 1.79528e-17 1.19052e-17 2.05703e-17 1.27555e-17 2.32821e-17 1.36059e-17 2.61069e-17 1.44562e-17 2.90818e-17 1.53065e-17 3.21916e-17 1.61569e-17 3.54189e-17 1.70072e-17
38.9291 3.66354e-19 3.66354e-19 4.51986e-31 1.23374e-12 8.97586e-08 4.75157e-21 3.18841e-19 4.2362e-20 6.3996e-19 2.95733e-19 1.28025e-18 8.28752e-19 1.92033e-18 1.65253e-18 2.56039e-18 2.7456e-18 3.20046e-18 4.10384e-18 3.84053e-18 5.69856e-18 4.48059e-18 7.54044e-18 5.12062e-18 9.58081e-18 5.76069e-18 1.18242e-17 6.40074e-18 1.42083e-17 7.04079e-18 1.682e-17 7.68081e-18 1.96357e-17 8.32087e-18 2.25192e-17 8.96092e-18 2.56316e-17 9.60098e-18 2.88358e-17 1.0241e-17 3.21542e-17 1.08811e-17 3.56299e-17 1.15211e-17 3.92449e-17 1.21611e-17 4.29783e-17 1.28011e-17
40.9273 3.08604e-19 3.08604e-19 3.71857e-31 1.20496e-12 -9.26052e-08 8.58273e-21 2.35539e-19 6.87662e-20 4.72749e-19 4.36611e-19 9.45648e-19 1.16351e-18 1.41844e-18 2.24316e-18 1.89121e-18 3.63567e-18 2.36399e-18 5.32862e-18 2.83677e-18 7.28163e-18 3.30954e-18 9.50434e-18 3.78229e-18 1.19357e-17 4.25507e-18 1.45801e-17 4.72784e-18 1.73633e-17 5.2006e-18 2.03863e-17 5.67334e-18 2.36199e-17 6.14612e-18 2.69079e-17 6.61888e-18 3.04339e-17 7.09166e-18 3.40421e-17 7.56439e-18 3.77583e-17 8.03717e-18 4.16308e-17 8.50992e-18 4.56387e-17 8.98269e-18 4.97592e-17 9.45541e-18
43.0281 2.58179e-19 2.58179e-19 3.03368e-31 1.17503e-12 -3.63902e-08 1.46538e-20 1.72655e-19 1.06066e-19 3.46528e-19 6.15322e-19 6.93092e-19 1.56313e-18 1.03961e-18 2.91854e-18 1.38612e-18 4.62009e-18 1.73263e-18 6.64622e-18 2.07914e-18 8.94475e-18 2.42565e-18 1.15243e-17 2.77214e-18 1.43123e-17 3.11865e-18 1.73132e-17 3.46515e-18 2.04431e-17 3.81165e-18 2.3815e-17 4.15813e-18 2.73948e-17 4.50463e-18 3.10104e-17 4.85113e-18 3.48637e-17 5.19764e-18 3.87844e-17 5.54412e-18 4.28013e-17 5.89063e-18 4.69665e-17 6.23711e-18 5.12576e-17 6.58362e-18 5.56501e-17 6.93008e-18
45.2368 2.15196e-19 2.15196e-19 2.4666e-31 1.14621e-12 5.52163e-09 2.37814e-20 1.26002e-19 1.56276e-19 2.52887e-19 8.32035e-19 5.05743e-19 2.0196e-18 7.58593e-19 3.6576e-18 1.01144e-18 5.66164e-18 1.26428e-18 8.00122e-18 1.51712e-18 1.06133e-17 1.76996e-18 1.35059e-17 2.02279e-18 1.65969e-17 2.27563e-18 1.98911e-17 2.52847e-18 2.32973e-17 2.78131e-18 2.69384e-17 3.03413e-18 3.07767e-17 3.28697e-18 3.46284e-17 3.5398e-18 3.87094e-17 3.79264e-18 4.28391e-17 4.04546e-18 4.70491e-17 4.2983e-18 5.13942e-17 4.55113e-18 5.5851e-17 4.80397e-18 6.03943e-17 5.05678e-18
47.5588 1.80503e-19 1.80503e-19 2.00055e-31 1.10832e-12 9.1214e-09 3.71386e-20 9.24847e-20 2.22617e-19 1.85614e-19 1.09232e-18 3.71159e-19 2.53905e-18 5.56723e-19 4.46693e-18 7.4228e-19 6.76848e-18 9.27837e-19 9.40528e-18 1.11339e-18 1.23049e-17 1.29895e-18 1.54753e-17 1.4845e-18 1.88267e-17 1.67005e-18 2.23649e-17 1.85561e-18 2.59934e-17 2.04116e-18 2.98436e-17 2.2267e-18 3.38748e-17 2.41225e-18 3.78955e-17 2.5978e-18 4.21318e-17 2.78336e-18 4.63966e-17 2.9689e-18 5.07236e-17 3.15445e-18 5.51697e-17 3.34e-18 5.97111e-17 3.52555e-18 6.43224e-17 3.71109e-18
50 1.51398e-19 1.51398e-19 1.62282e-31 1.07189e-12 -2.48582e-08 5.55793e-20 6.7856e-20 3.05263e-19 1.36182e-19 1.38592e-18 2.72278e-19 3.09154e-18 4.08404e-19 5.29098e-18 5.44525e-19 7.8561e-18 6.80646e-19 1.07427e-17 8.16767e-19 1.38714e-17 9.52888e-19 1.72514e-17 1.089e-18 2.07875e-17 1.22512e-18 2.44876e-17 1.36124e-18 2.82523e-17 1.49736e-18 3.22191e-17 1.63346e-18 3.63458e-17 1.76958e-18 4.04379e-17 1.9057e-18 4.47265e-17 2.04182e-18 4.90227e-17 2.17793e-18 5.3362e-17 2.31405e-18 5.78019e-17 2.45016e-18 6.2319e-17 2.58628e-18 6.68886e-17 2.72238e-18
