# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 8.41726e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.62385e-08 3.29424e-08 3.29619e-09 0.090958 0.0244871 3.67711e-09 0 1.40637e-08 0 4.57169e-08 0 8.54634e-08 0 1.29621e-07 0 1.76214e-07 0 2.24583e-07 0 2.74643e-07 0 3.24466e-07 0 3.75278e-07 0 4.25787e-07 0 4.76811e-07 0 5.27535e-07 0 5.77956e-07 0 6.29144e-07 0 6.79824e-07 0 7.29489e-07 0 7.79652e-07 0 8.2904e-07 0 8.78391e-07 0 9.27486e-07 0
150.394 3.21191e-08 2.94331e-08 2.686e-09 0.0836262 0.0221805 4.61588e-09 0 1.65351e-08 0 5.07459e-08 0 9.20139e-08 0 1.36751e-07 0 1.83147e-07 0 2.30679e-07 0 2.7935e-07 0 3.27362e-07 0 3.75959e-07 0 4.23952e-07 0 4.72155e-07 0 5.19828e-07 0 5.66997e-07 0 6.1468e-07 0 6.61707e-07 0 7.07629e-07 0 7.53859e-07 0 7.99234e-07 0 8.44448e-07 0 8.89305e-07 0
158.114 2.85365e-08 2.63466e-08 2.18994e-09 0.0767417 0.0200826 5.64022e-09 0 1.89845e-08 0 5.51614e-08 0 9.71603e-08 0 1.4164e-07 0 1.87016e-07 0 2.32924e-07 0 2.79457e-07 0 3.24976e-07 0 3.70721e-07 0 4.15617e-07 0 4.60464e-07 0 5.04601e-07 0 5.4808e-07 0 5.91857e-07 0 6.34873e-07 0 6.76736e-07 0 7.18749e-07 0 7.59866e-07 0 8.00725e-07 0 8.4116e-07 0
166.23 2.54128e-08 2.36267e-08 1.78611e-09 0.0702837 0.0181855 6.71774e-09 0 2.1311e-08 0 5.87824e-08 0 1.00722e-07 0 1.44164e-07 0 1.87795e-07 0 2.31414e-07 0 2.75204e-07 0 3.17698e-07 0 3.60116e-07 0 4.01501e-07 0 4.42627e-07 0 4.82916e-07 0 5.22439e-07 0 5.62082e-07 0 6.00899e-07 0 6.38557e-07 0 6.76237e-07 0 7.13014e-07 0 7.49466e-07 0 7.85453e-07 0
174.763 2.26761e-08 2.1219e-08 1.45713e-09 0.0642584 0.0164692 7.80681e-09 0 2.34094e-08 0 6.14551e-08 0 1.02578e-07 0 1.44284e-07 0 1.85555e-07 0 2.26351e-07 0 2.66935e-07 0 3.06021e-07 0 3.44786e-07 0 3.82398e-07 0 4.19592e-07 0 4.55868e-07 0 4.91316e-07 0 5.26744e-07 0 5.61319e-07 0 5.94761e-07 0 6.2813e-07 0 6.60614e-07 0 6.92734e-07 0 7.24372e-07 0
183.733 2.02807e-08 1.90917e-08 1.18899e-09 0.0586268 0.014908 8.86654e-09 0 2.52006e-08 0 6.31193e-08 0 1.02765e-07 0 1.42174e-07 0 1.80628e-07 0 2.18234e-07 0 2.55322e-07 0 2.90786e-07 0 3.25746e-07 0 3.59489e-07 0 3.927e-07 0 4.2496e-07 0 4.56365e-07 0 4.87647e-07 0 5.1808e-07 0 5.47432e-07 0 5.76643e-07 0 6.05011e-07 0 6.32996e-07 0 6.60503e-07 0
193.164 1.8167e-08 1.71963e-08 9.70675e-10 0.0534308 0.0134981 9.84619e-09 0 2.65955e-08 0 6.37028e-08 0 1.0129e-07 0 1.3795e-07 0 1.73247e-07 0 2.07417e-07 0 2.40841e-07 0 2.72586e-07 0 3.03701e-07 0 3.33583e-07 0 3.62866e-07 0 3.91199e-07 0 4.18685e-07 0 4.45975e-07 0 4.72447e-07 0 4.97911e-07 0 5.2319e-07 0 5.47681e-07 0 5.71792e-07 0 5.95442e-07 0
203.079 1.63033e-08 1.55105e-08 7.92778e-10 0.0486269 0.0122221 1.07065e-08 0 2.75526e-08 0 6.3253e-08 0 9.83418e-08 0 1.31951e-07 0 1.63906e-07 0 1.94545e-07 0 2.24284e-07 0 2.52349e-07 0 2.79708e-07 0 3.0586e-07 0 3.31382e-07 0 3.55985e-07 0 3.79774e-07 0 4.03322e-07 0 4.26102e-07 0 4.47957e-07 0 4.69605e-07 0 4.90532e-07 0 5.11093e-07 0 5.31222e-07 0
213.503 1.46576e-08 1.40103e-08 6.47375e-10 0.0441664 0.0110653 1.1413e-08 0 2.80502e-08 0 6.18509e-08 0 9.41341e-08 0 1.24532e-07 0 1.5309e-07 0 1.80224e-07 0 2.0637e-07 0 2.30895e-07 0 2.54683e-07 0 2.77319e-07 0 2.99325e-07 0 3.20465e-07 0 3.40842e-07 0 3.60956e-07 0 3.80362e-07 0 3.98938e-07 0 4.17296e-07 0 4.35007e-07 0 4.52375e-07 0 4.69349e-07 0
224.463 1.31949e-08 1.26659e-08 5.29017e-10 0.0400926 0.0100186 1.19323e-08 0 2.8072e-08 0 5.95748e-08 0 8.88553e-08 0 1.15983e-07 0 1.41182e-07 0 1.64921e-07 0 1.87639e-07 0 2.08828e-07 0 2.2928e-07 0 2.48662e-07 0 2.67435e-07 0 2.85411e-07 0 3.02687e-07 0 3.19695e-07 0 3.36065e-07 0 3.51699e-07 0 3.67118e-07 0 3.81967e-07 0 3.96501e-07 0 4.10682e-07 0
235.984 1.18998e-08 1.14675e-08 4.32248e-10 0.036324 0.00907058 1.22556e-08 0 2.76598e-08 0 5.66063e-08 0 8.28249e-08 0 1.06746e-07 0 1.28732e-07 0 1.49278e-07 0 1.68812e-07 0 1.86935e-07 0 2.04349e-07 0 2.20787e-07 0 2.36654e-07 0 2.518e-07 0 2.66318e-07 0 2.80574e-07 0 2.94264e-07 0 3.07312e-07 0 3.20156e-07 0 3.32501e-07 0 3.44566e-07 0 3.56319e-07 0
248.097 1.07467e-08 1.03935e-08 3.53251e-10 0.0328707 0.00821768 1.23724e-08 0 2.68439e-08 0 5.30761e-08 0 7.62619e-08 0 9.71128e-08 0 1.16085e-07 0 1.33681e-07 0 1.50308e-07 0 1.65657e-07 0 1.80343e-07 0 1.94155e-07 0 2.07445e-07 0 2.20095e-07 0 2.32188e-07 0 2.44037e-07 0 2.5539e-07 0 2.66189e-07 0 2.76801e-07 0 2.86984e-07 0 2.9692e-07 0 3.06585e-07 0
260.832 9.71621e-09 9.42746e-09 2.88747e-10 0.029718 0.00744065 1.2285e-08 0 2.56752e-08 0 4.91341e-08 0 6.93941e-08 0 8.73672e-08 0 1.03568e-07 0 1.18485e-07 0 1.32502e-07 0 1.4538e-07 0 1.57653e-07 0 1.69156e-07 0 1.80191e-07 0 1.90666e-07 0 2.00657e-07 0 2.10424e-07 0 2.19764e-07 0 2.28632e-07 0 2.37331e-07 0 2.45666e-07 0 2.53787e-07 0 2.61676e-07 0
274.221 8.79686e-09 8.5608e-09 2.36058e-10 0.0268344 0.00673269 1.20121e-08 0 2.42291e-08 0 4.4954e-08 0 6.24654e-08 0 7.78024e-08 0 9.15045e-08 0 1.04038e-07 0 1.15751e-07 0 1.26465e-07 0 1.36638e-07 0 1.46143e-07 0 1.55235e-07 0 1.63844e-07 0 1.72037e-07 0 1.80029e-07 0 1.87658e-07 0 1.9489e-07 0 2.01973e-07 0 2.08749e-07 0 2.15343e-07 0 2.2174e-07 0
288.297 7.97384e-09 7.78081e-09 1.93031e-10 0.024208 0.00608854 1.15732e-08 0 2.25711e-08 0 4.06687e-08 0 5.56479e-08 0 6.86099e-08 0 8.00943e-08 0 9.05336e-08 0 1.00241e-07 0 1.09084e-07 0 1.17451e-07 0 1.25245e-07 0 1.32681e-07 0 1.39706e-07 0 1.46377e-07 0 1.52873e-07 0 1.59063e-07 0 1.64921e-07 0 1.7065e-07 0 1.76124e-07 0 1.81443e-07 0 1.86598e-07 0
303.095 7.23609e-09 7.07824e-09 1.57858e-10 0.0218153 0.00550615 1.09959e-08 0 2.07718e-08 0 3.64036e-08 0 4.90929e-08 0 5.99499e-08 0 6.94948e-08 0 7.81202e-08 0 8.61035e-08 0 9.33481e-08 0 1.00181e-07 0 1.06528e-07 0 1.12568e-07 0 1.18262e-07 0 1.2366e-07 0 1.28906e-07 0 1.33896e-07 0 1.38613e-07 0 1.43219e-07 0 1.47615e-07 0 1.51881e-07 0 1.56011e-07 0
318.653 6.57242e-09 6.44331e-09 1.29109e-10 0.0196441 0.00497845 1.03081e-08 0 1.88931e-08 0 3.22545e-08 0 4.29045e-08 0 5.19207e-08 0 5.97898e-08 0 6.68621e-08 0 7.33795e-08 0 7.92727e-08 0 8.48141e-08 0 8.99481e-08 0 9.48233e-08 0 9.94098e-08 0 1.03749e-07 0 1.0796e-07 0 1.1196e-07 0 1.15735e-07 0 1.19417e-07 0 1.22927e-07 0 1.2633e-07 0 1.29621e-07 0
335.009 5.97849e-09 5.87286e-09 1.0563e-10 0.0176684 0.00450119 9.54758e-09 0 1.70059e-08 0 2.83226e-08 0 3.71894e-08 0 4.46222e-08 0 5.10654e-08 0 5.68269e-08 0 6.21147e-08 0 6.68802e-08 0 7.13488e-08 0 7.54789e-08 0 7.93925e-08 0 8.30675e-08 0 8.65386e-08 0 8.9902e-08 0 9.30925e-08 0 9.60996e-08 0 9.90297e-08 0 1.01819e-07 0 1.04522e-07 0 1.07133e-07 0
352.205 5.44276e-09 5.35635e-09 8.64079e-11 0.0158758 0.00406963 8.73781e-09 0 1.51484e-08 0 2.46461e-08 0 3.19691e-08 0 3.80513e-08 0 4.32906e-08 0 4.79534e-08 0 5.22168e-08 0 5.60472e-08 0 5.96297e-08 0 6.29334e-08 0 6.60578e-08 0 6.89867e-08 0 7.17488e-08 0 7.44215e-08 0 7.69535e-08 0 7.93373e-08 0 8.16574e-08 0 8.38643e-08 0 8.6e-08 0 8.80617e-08 0
370.284 4.95952e-09 4.88883e-09 7.0694e-11 0.0142542 0.00367987 7.90753e-09 0 1.33631e-08 0 2.12672e-08 0 2.72707e-08 0 3.22143e-08 0 3.64478e-08 0 4.0199e-08 0 4.36169e-08 0 4.66789e-08 0 4.95358e-08 0 5.2165e-08 0 5.46471e-08 0 5.69701e-08 0 5.91577e-08 0 6.12717e-08 0 6.32721e-08 0 6.51534e-08 0 6.69827e-08 0 6.8721e-08 0 7.04019e-08 0 7.20232e-08 0
389.291 4.52032e-09 4.46247e-09 5.78513e-11 0.0127981 0.00332725 7.07633e-09 0 1.16733e-08 0 1.81957e-08 0 2.30808e-08 0 2.70714e-08 0 3.04702e-08 0 3.34695e-08 0 3.61936e-08 0 3.86275e-08 0 4.08935e-08 0 4.29748e-08 0 4.49364e-08 0 4.67695e-08 0 4.84936e-08 0 5.01576e-08 0 5.17306e-08 0 5.32083e-08 0 5.4644e-08 0 5.60071e-08 0 5.73242e-08 0 5.85936e-08 0
409.273 4.12695e-09 4.0796e-09 4.73423e-11 0.0114715 0.00300816 6.27499e-09 0 1.01184e-08 0 1.54661e-08 0 1.94194e-08 0 2.26249e-08 0 2.53413e-08 0 2.77295e-08 0 2.9892e-08 0 3.18195e-08 0 3.36102e-08 0 3.52522e-08 0 3.67973e-08 0 3.82393e-08 0 3.95938e-08 0 4.08998e-08 0 4.2133e-08 0 4.32906e-08 0 4.44142e-08 0 4.54802e-08 0 4.65095e-08 0 4.75009e-08 0
430.281 3.77075e-09 3.73201e-09 3.87378e-11 0.0102732 0.00271946 5.51221e-09 0 8.6996e-09 0 1.30545e-08 0 1.62351e-08 0 1.87963e-08 0 2.09567e-08 0 2.28493e-08 0 2.45584e-08 0 2.60784e-08 0 2.74878e-08 0 2.87781e-08 0 2.99905e-08 0 3.11206e-08 0 3.2181e-08 0 3.32024e-08 0 3.41659e-08 0 3.50696e-08 0 3.59461e-08 0 3.67772e-08 0 3.7579e-08 0 3.83508e-08 0
452.368 3.4466e-09 3.4149e-09 3.17045e-11 0.00919878 0.00245898 4.79756e-09 0 7.42007e-09 0 1.0943e-08 0 1.34871e-08 0 1.55228e-08 0 1.72324e-08 0 1.87255e-08 0 2.00703e-08 0 2.12638e-08 0 2.23686e-08 0 2.33785e-08 0 2.43262e-08 0 2.52086e-08 0 2.60357e-08 0 2.68316e-08 0 2.75818e-08 0 2.82848e-08 0 2.89663e-08 0 2.96119e-08 0 3.02345e-08 0 3.08335e-08 0
475.588 3.15286e-09 3.12691e-09 2.59487e-11 0.00823021 0.00222367 4.14121e-09 0 6.28408e-09 0 9.11774e-09 0 1.11428e-08 0 1.27537e-08 0 1.41012e-08 0 1.52745e-08 0 1.63289e-08 0 1.72628e-08 0 1.81259e-08 0 1.89139e-08 0 1.96524e-08 0 2.03393e-08 0 2.09825e-08 0 2.1601e-08 0 2.21835e-08 0 2.2729e-08 0 2.32574e-08 0 2.37577e-08 0 2.424e-08 0 2.47036e-08 0
500 2.8872e-09 2.86597e-09 2.12374e-11 0.00735571 0.00201076 3.54802e-09 0 5.2883e-09 0 7.55622e-09 0 9.16137e-09 0 1.04313e-08 0 1.14898e-08 0 1.24089e-08 0 1.32331e-08 0 1.39618e-08 0 1.46343e-08 0 1.52475e-08 0 1.58216e-08 0 1.6355e-08 0 1.68541e-08 0 1.73336e-08 0 1.77849e-08 0 1.82072e-08 0 1.86161e-08 0 1.90031e-08 0 1.93758e-08 0 1.9734e-08 0
525.665 2.64463e-09 2.62724e-09 1.73843e-11 0.00657344 0.00181845 3.01626e-09 0 4.42055e-09 0 6.22605e-09 0 7.49256e-09 0 8.48961e-09 0 9.3178e-09 0 1.00352e-08 0 1.06771e-08 0 1.12439e-08 0 1.17662e-08 0 1.22419e-08 0 1.26868e-08 0 1.30998e-08 0 1.3486e-08 0 1.38567e-08 0 1.42054e-08 0 1.45315e-08 0 1.48471e-08 0 1.51456e-08 0 1.5433e-08 0 1.57091e-08 0
552.648 2.42503e-09 2.4108e-09 1.42304e-11 0.00586812 0.00164476 2.54763e-09 0 3.67504e-09 0 5.10655e-09 0 6.10248e-09 0 6.88292e-09 0 7.52919e-09 0 8.0877e-09 0 8.5866e-09 0 9.0264e-09 0 9.43124e-09 0 9.79949e-09 0 1.01436e-08 0 1.04629e-08 0 1.07611e-08 0 1.10472e-08 0 1.13162e-08 0 1.15677e-08 0 1.18108e-08 0 1.20407e-08 0 1.2262e-08 0 1.24745e-08 0
581.015 2.22526e-09 2.21361e-09 1.16482e-11 0.00523453 0.00148766 2.13811e-09 0 3.03873e-09 0 4.16915e-09 0 4.94966e-09 0 5.55871e-09 0 6.06163e-09 0 6.49534e-09 0 6.88213e-09 0 7.22263e-09 0 7.53571e-09 0 7.82023e-09 0 8.0859e-09 0 8.33214e-09 0 8.56205e-09 0 8.78249e-09 0 8.9896e-09 0 9.18312e-09 0 9.37018e-09 0 9.54696e-09 0 9.71704e-09 0 9.8803e-09 0
610.839 2.04324e-09 2.03371e-09 9.53438e-12 0.0046663 0.00134563 1.78363e-09 0 2.49974e-09 0 3.38906e-09 0 3.99884e-09 0 4.47282e-09 0 4.86319e-09 0 5.1992e-09 0 5.49839e-09 0 5.76146e-09 0 6.00309e-09 0 6.22249e-09 0 6.4272e-09 0 6.61681e-09 0 6.79373e-09 0 6.96328e-09 0 7.12249e-09 0 7.27119e-09 0 7.41486e-09 0 7.5506e-09 0 7.68113e-09 0 7.8064e-09 0
642.193 1.87694e-09 1.86914e-09 7.80524e-12 0.00415849 0.00121727 1.47928e-09 0 2.04617e-09 0 2.74331e-09 0 3.21827e-09 0 3.58615e-09 0 3.88841e-09 0 4.14812e-09 0 4.37906e-09 0 4.58188e-09 0 4.76801e-09 0 4.93687e-09 0 5.09431e-09 0 5.24005e-09 0 5.37596e-09 0 5.50615e-09 0 5.62834e-09 0 5.74242e-09 0 5.8526e-09 0 5.95666e-09 0 6.0567e-09 0 6.15267e-09 0
675.157 1.72524e-09 1.71885e-09 6.38988e-12 0.00370377 0.00110126 1.22041e-09 0 1.66745e-09 0 2.21227e-09 0 2.58127e-09 0 2.86615e-09 0 3.09971e-09 0 3.30007e-09 0 3.47801e-09 0 3.63412e-09 0 3.77726e-09 0 3.90702e-09 0 4.02794e-09 0 4.1398e-09 0 4.24407e-09 0 4.3439e-09 0 4.43756e-09 0 4.52497e-09 0 4.60937e-09 0 4.68904e-09 0 4.76562e-09 0 4.83907e-09 0
709.813 1.58689e-09 1.58166e-09 5.23072e-12 0.0032962 0.000996359 1.00201e-09 0 1.35332e-09 0 1.77795e-09 0 2.064e-09 0 2.28419e-09 0 2.46435e-09 0 2.61868e-09 0 2.75558e-09 0 2.87557e-09 0 2.9855e-09 0 3.0851e-09 0 3.17785e-09 0 3.26361e-09 0 3.34352e-09 0 3.41998e-09 0 3.4917e-09 0 3.55861e-09 0 3.62319e-09 0 3.68415e-09 0 3.74272e-09 0 3.79887e-09 0
746.248 1.46107e-09 1.45679e-09 4.28214e-12 0.00293082 0.000901396 8.19248e-10 0 1.09455e-09 0 1.42481e-09 0 1.64619e-09 0 1.81614e-09 0 1.95494e-09 0 2.07367e-09 0 2.17889e-09 0 2.27103e-09 0 2.35539e-09 0 2.43177e-09 0 2.50287e-09 0 2.56857e-09 0 2.62976e-09 0 2.6883e-09 0 2.74319e-09 0 2.79438e-09 0 2.84377e-09 0 2.89038e-09 0 2.93515e-09 0 2.97807e-09 0
784.553 1.34538e-09 1.34188e-09 3.5057e-12 0.00260572 0.000815437 6.66655e-10 0 8.81678e-10 0 1.13783e-09 0 1.30877e-09 0 1.43967e-09 0 1.5464e-09 0 1.63759e-09 0 1.71831e-09 0 1.78896e-09 0 1.85359e-09 0 1.91208e-09 0 1.9665e-09 0 2.01676e-09 0 2.06356e-09 0 2.10832e-09 0 2.15026e-09 0 2.18937e-09 0 2.2271e-09 0 2.26269e-09 0 2.29688e-09 0 2.32964e-09 0
824.824 1.24006e-09 1.23719e-09 2.86994e-12 0.00231436 0.000737795 5.40547e-10 0 7.08116e-10 0 9.06475e-10 0 1.0383e-09 0 1.13902e-09 0 1.22101e-09 0 1.291e-09 0 1.35289e-09 0 1.40702e-09 0 1.45652e-09 0 1.50128e-09 0 1.54291e-09 0 1.58135e-09 0 1.61713e-09 0 1.65133e-09 0 1.68338e-09 0 1.71325e-09 0 1.74207e-09 0 1.76924e-09 0 1.79533e-09 0 1.82034e-09 0
867.163 1.14326e-09 1.14091e-09 2.34968e-12 0.00205524 0.000667656 4.36538e-10 0 5.66778e-10 0 7.20054e-10 0 8.21535e-10 0 8.9891e-10 0 9.61817e-10 0 1.01545e-09 0 1.06285e-09 0 1.10428e-09 0 1.14214e-09 0 1.17636e-09 0 1.20817e-09 0 1.23754e-09 0 1.26486e-09 0 1.29098e-09 0 1.31544e-09 0 1.33824e-09 0 1.36022e-09 0 1.38095e-09 0 1.40085e-09 0 1.41992e-09 0
911.674 1.05496e-09 1.05304e-09 1.92362e-12 0.0018234 0.000604188 3.5145e-10 0 4.52497e-10 0 5.70788e-10 0 6.48836e-10 0 7.08234e-10 0 7.56465e-10 0 7.97548e-10 0 8.3383e-10 0 8.6552e-10 0 8.94466e-10 0 9.20624e-10 0 9.44929e-10 0 9.6736e-10 0 9.88223e-10 0 1.00816e-09 0 1.02683e-09 0 1.04422e-09 0 1.06099e-09 0 1.0768e-09 0 1.09198e-09 0 1.10652e-09 0
958.471 9.73613e-10 9.72038e-10 1.575e-12 0.00161768 0.000546812 2.81926e-10 0 3.60143e-10 0 4.51265e-10 0 5.112e-10 0 5.56734e-10 0 5.93666e-10 0 6.25098e-10 0 6.52839e-10 0 6.77056e-10 0 6.99166e-10 0 7.19139e-10 0 7.37691e-10 0 7.54807e-10 0 7.70723e-10 0 7.85927e-10 0 8.00163e-10 0 8.13425e-10 0 8.26208e-10 0 8.38258e-10 0 8.49823e-10 0 8.609e-10 0
1007.67 8.99468e-10 8.98179e-10 1.28927e-12 0.00143337 0.000494872 2.25597e-10 0 2.8607e-10 0 3.5621e-10 0 4.02213e-10 0 4.37108e-10 0 4.65382e-10 0 4.89427e-10 0 5.10635e-10 0 5.2914e-10 0 5.46029e-10 0 5.61279e-10 0 5.75441e-10 0 5.88504e-10 0 6.00647e-10 0 6.12244e-10 0 6.23102e-10 0 6.33214e-10 0 6.4296e-10 0 6.52146e-10 0 6.6096e-10 0 6.69402e-10 0
1059.39 8.31062e-10 8.30006e-10 1.0558e-12 0.00127043 0.00044786 1.79948e-10 0 2.26613e-10 0 2.8052e-10 0 3.15784e-10 0 3.42496e-10 0 3.64118e-10 0 3.82494e-10 0 3.98694e-10 0 4.12822e-10 0 4.25711e-10 0 4.37347e-10 0 4.48149e-10 0 4.5811e-10 0 4.67368e-10 0 4.76209e-10 0 4.84483e-10 0 4.92189e-10 0 4.99615e-10 0 5.06612e-10 0 5.13326e-10 0 5.19755e-10 0
1113.77 7.68469e-10 7.67605e-10 8.64137e-13 0.00112449 0.000405293 1.43208e-10 0 1.79179e-10 0 2.20582e-10 0 2.47602e-10 0 2.68042e-10 0 2.84574e-10 0 2.98615e-10 0 3.10987e-10 0 3.21773e-10 0 3.31609e-10 0 3.40487e-10 0 3.48726e-10 0 3.56322e-10 0 3.63381e-10 0 3.7012e-10 0 3.76427e-10 0 3.82299e-10 0 3.87957e-10 0 3.93289e-10 0 3.98403e-10 0 4.03301e-10 0
1170.94 7.10899e-10 7.10191e-10 7.07518e-13 0.000995244 0.000366748 1.13689e-10 0 1.41383e-10 0 1.73151e-10 0 1.9384e-10 0 2.09472e-10 0 2.22106e-10 0 2.32829e-10 0 2.42274e-10 0 2.50505e-10 0 2.58009e-10 0 2.6478e-10 0 2.71063e-10 0 2.76854e-10 0 2.82234e-10 0 2.8737e-10 0 2.92176e-10 0 2.96651e-10 0 3.00961e-10 0 3.05022e-10 0 3.08918e-10 0 3.12647e-10 0
1231.05 6.58122e-10 6.57543e-10 5.79291e-13 0.000880218 0.00033193 9.00753e-11 0 1.11379e-10 0 1.35744e-10 0 1.5158e-10 0 1.63533e-10 0 1.73186e-10 0 1.81375e-10 0 1.88585e-10 0 1.94866e-10 0 2.00591e-10 0 2.05756e-10 0 2.10547e-10 0 2.14962e-10 0 2.19064e-10 0 2.22979e-10 0 2.26642e-10 0 2.30051e-10 0 2.33335e-10 0 2.36429e-10 0 2.39397e-10 0 2.42238e-10 0
1294.24 6.09517e-10 6.09043e-10 4.74386e-13 0.000778298 0.000300444 7.12145e-11 0 8.75869e-11 0 1.0626e-10 0 1.18375e-10 0 1.2751e-10 0 1.34883e-10 0 1.41136e-10 0 1.46638e-10 0 1.5143e-10 0 1.55797e-10 0 1.59735e-10 0 1.63388e-10 0 1.66754e-10 0 1.6988e-10 0 1.72864e-10 0 1.75655e-10 0 1.78253e-10 0 1.80755e-10 0 1.83112e-10 0 1.85373e-10 0 1.87537e-10 0
1360.67 5.64723e-10 5.64335e-10 3.88416e-13 0.000687798 0.000271923 5.61906e-11 0 6.8762e-11 0 8.30637e-11 0 9.23277e-11 0 9.93074e-11 0 1.04937e-10 0 1.09709e-10 0 1.13907e-10 0 1.17563e-10 0 1.20893e-10 0 1.23896e-10 0 1.2668e-10 0 1.29246e-10 0 1.31629e-10 0 1.33902e-10 0 1.36029e-10 0 1.38008e-10 0 1.39914e-10 0 1.4171e-10 0 1.43432e-10 0 1.4508e-10 0
1430.51 5.23679e-10 5.23361e-10 3.18022e-13 0.000607284 0.000246101 4.42755e-11 0 5.39256e-11 0 6.48788e-11 0 7.19635e-11 0 7.7297e-11 0 8.15967e-11 0 8.52399e-11 0 8.8444e-11 0 9.12331e-11 0 9.37736e-11 0 9.60639e-11 0 9.81877e-11 0 1.00144e-10 0 1.01961e-10 0 1.03694e-10 0 1.05315e-10 0 1.06824e-10 0 1.08276e-10 0 1.09645e-10 0 1.10957e-10 0 1.12213e-10 0
1503.94 4.85664e-10 4.85403e-10 2.60396e-13 0.000536165 0.000222722 3.48169e-11 0 4.22175e-11 0 5.06e-11 0 5.60148e-11 0 6.00882e-11 0 6.33705e-11 0 6.61506e-11 0 6.8595e-11 0 7.07223e-11 0 7.26596e-11 0 7.44059e-11 0 7.60249e-11 0 7.75162e-11 0 7.89008e-11 0 8.02217e-11 0 8.1457e-11 0 8.26065e-11 0 8.37135e-11 0 8.47559e-11 0 8.57556e-11 0 8.67123e-11 0
1581.14 4.50881e-10 4.50667e-10 2.13212e-13 0.000472878 0.000201575 2.73534e-11 0 3.30294e-11 0 3.94464e-11 0 4.35865e-11 0 4.6699e-11 0 4.92059e-11 0 5.13286e-11 0 5.31945e-11 0 5.4818e-11 0 5.62963e-11 0 5.76286e-11 0 5.88637e-11 0 6.00012e-11 0 6.10572e-11 0 6.20645e-11 0 6.30066e-11 0 6.38831e-11 0 6.47271e-11 0 6.55219e-11 0 6.62839e-11 0 6.70133e-11 0
1662.3 4.18518e-10 4.18344e-10 1.74595e-13 0.000417174 0.000182435 2.14464e-11 0 2.57952e-11 0 3.07033e-11 0 3.38665e-11 0 3.62431e-11 0 3.81566e-11 0 3.97763e-11 0 4.11998e-11 0 4.24381e-11 0 4.35655e-11 0 4.45814e-11 0 4.55231e-11 0 4.63902e-11 0 4.71952e-11 0 4.79631e-11 0 4.86811e-11 0 4.93491e-11 0 4.99923e-11 0 5.0598e-11 0 5.11787e-11 0 5.17344e-11 0
1747.63 3.88932e-10 3.88789e-10 1.4296e-13 0.000367569 0.000165103 1.68052e-11 0 2.01384e-11 0 2.38945e-11 0 2.63128e-11 0 2.81288e-11 0 2.95904e-11 0 3.08272e-11 0 3.1914e-11 0 3.28593e-11 0 3.37198e-11 0 3.44951e-11 0 3.52137e-11 0 3.58753e-11 0 3.64895e-11 0 3.70753e-11 0 3.7623e-11 0 3.81326e-11 0 3.86232e-11 0 3.90851e-11 0 3.9528e-11 0 3.99519e-11 0
1837.33 3.61462e-10 3.61345e-10 1.17065e-13 0.000323866 0.000149412 1.31477e-11 0 1.57008e-11 0 1.85739e-11 0 2.04219e-11 0 2.18091e-11 0 2.29251e-11 0 2.38693e-11 0 2.46988e-11 0 2.54202e-11 0 2.60768e-11 0 2.66684e-11 0 2.72166e-11 0 2.77213e-11 0 2.81898e-11 0 2.86366e-11 0 2.90543e-11 0 2.9443e-11 0 2.98171e-11 0 3.01694e-11 0 3.05071e-11 0 3.08303e-11 0
1931.64 3.36269e-10 3.36173e-10 9.58617e-14 0.000285075 0.000135228 1.02806e-11 0 1.22369e-11 0 1.44356e-11 0 1.58487e-11 0 1.69089e-11 0 1.77616e-11 0 1.84829e-11 0 1.91165e-11 0 1.96674e-11 0 2.01688e-11 0 2.06204e-11 0 2.1039e-11 0 2.14243e-11 0 2.17819e-11 0 2.2123e-11 0 2.24418e-11 0 2.27384e-11 0 2.3024e-11 0 2.32928e-11 0 2.35505e-11 0 2.37972e-11 0
