# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 59649.2 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 4.84044e-17 4.84044e-17 5.1298e-27 1.05978e-10 4.25464e-08 7.97881e-29 8.1831e-17 1.33383e-26 1.63672e-16 1.25949e-24 3.27373e-16 1.39441e-23 4.91098e-16 6.99638e-23 6.54846e-16 2.3163e-22 8.18615e-16 5.92602e-22 9.82406e-16 1.28639e-21 1.14621e-15 2.47419e-21 1.31004e-15 4.33534e-21 1.47389e-15 7.13188e-21 1.63776e-15 1.1075e-20 1.80165e-15 1.65257e-20 1.96555e-15 2.36107e-20 2.12947e-15 3.28024e-20 2.29341e-15 4.43908e-20 2.45737e-15 5.86044e-20 2.62135e-15 7.60236e-20 2.78533e-15 9.69905e-20 2.94935e-15 1.21107e-19 3.11337e-15 1.49804e-19 3.27741e-15
23.5984 4.3067e-17 4.3067e-17 4.33571e-27 1.00673e-10 4.20015e-08 5.29687e-28 7.63553e-17 6.89664e-26 1.52719e-16 5.21555e-24 3.05466e-16 5.13469e-23 4.58234e-16 2.3812e-22 6.11024e-16 7.4359e-22 7.63834e-16 1.81712e-21 9.16665e-16 3.79802e-21 1.06951e-15 7.07536e-21 1.22238e-15 1.20628e-20 1.37526e-15 1.93674e-20 1.52817e-15 2.94362e-20 1.68109e-15 4.30734e-20 1.83402e-15 6.04774e-20 1.98697e-15 8.26834e-20 2.13994e-15 1.10253e-19 2.29294e-15 1.43595e-19 2.44594e-15 1.83924e-19 2.59895e-15 2.31875e-19 2.75199e-15 2.86408e-19 2.90504e-15 3.50616e-19 3.0581e-15
24.8097 3.82342e-17 3.82342e-17 3.60849e-27 9.43786e-11 3.75924e-08 3.14214e-27 7.06172e-17 3.22552e-25 1.41242e-16 1.97487e-23 2.82509e-16 1.73884e-22 4.23797e-16 7.4819e-22 5.65105e-16 2.21006e-21 7.06431e-16 5.1702e-21 8.47776e-16 1.04244e-20 9.89137e-16 1.88386e-20 1.13052e-15 3.12921e-20 1.27191e-15 4.90931e-20 1.41333e-15 7.3106e-20 1.55476e-15 1.05005e-19 1.6962e-15 1.4501e-19 1.83766e-15 1.9525e-19 1.97913e-15 2.56721e-19 2.12063e-15 3.3007e-19 2.26213e-15 4.17694e-19 2.40365e-15 5.20669e-19 2.54519e-15 6.36522e-19 2.68674e-15 7.71564e-19 2.8283e-15
26.0832 3.40404e-17 3.40404e-17 2.98825e-27 8.77854e-11 3.7201e-08 1.68301e-26 6.50937e-17 1.37802e-24 1.30194e-16 6.90161e-23 2.60411e-16 5.46445e-22 3.90647e-16 2.18955e-21 5.20902e-16 6.13453e-21 6.51174e-16 1.37678e-20 7.81464e-16 2.68248e-20 9.11768e-16 4.70965e-20 1.04209e-15 7.63156e-20 1.17243e-15 1.17125e-19 1.30278e-15 1.71057e-19 1.43315e-15 2.41389e-19 1.56353e-15 3.28142e-19 1.69392e-15 4.35459e-19 1.82434e-15 5.64955e-19 1.95477e-15 7.17514e-19 2.0852e-15 8.97614e-19 2.21566e-15 1.10693e-18 2.34613e-15 1.34002e-18 2.47661e-15 1.60913e-18 2.6071e-15
27.4221 3.03494e-17 3.03494e-17 2.4699e-27 8.13823e-11 3.49979e-08 8.16965e-26 5.9745e-17 5.39468e-24 1.19496e-16 2.23189e-22 2.39013e-16 1.59734e-21 3.58547e-16 5.981e-21 4.78099e-16 1.59351e-20 5.97667e-16 3.43792e-20 7.17252e-16 6.48374e-20 8.3685e-16 1.1075e-19 9.56464e-16 1.7528e-19 1.07609e-15 2.63443e-19 1.19574e-15 3.77698e-19 1.31539e-15 5.24106e-19 1.43506e-15 7.01864e-19 1.55475e-15 9.18626e-19 1.67444e-15 1.17675e-18 1.79416e-15 1.47718e-18 1.91388e-15 1.82786e-18 2.03362e-15 2.23116e-18 2.15337e-15 2.6759e-18 2.27313e-15 3.1847e-18 2.3929e-15
28.8297 2.70646e-17 2.70646e-17 2.03519e-27 7.51973e-11 3.18975e-08 3.60726e-25 5.45583e-17 1.94129e-23 1.09122e-16 6.69676e-22 2.18262e-16 4.35368e-21 3.2742e-16 1.52841e-20 4.36593e-16 3.88188e-20 5.45781e-16 8.06637e-20 6.54984e-16 1.47488e-19 7.64201e-16 2.45426e-19 8.73431e-16 3.79818e-19 9.82675e-16 5.59616e-19 1.09194e-15 7.88332e-19 1.2012e-15 1.07656e-18 1.31049e-15 1.42128e-18 1.41978e-15 1.83594e-18 1.52909e-15 2.32356e-18 1.63841e-15 2.88456e-18 1.74774e-15 3.53243e-18 1.85709e-15 4.27004e-18 1.96644e-15 5.07596e-18 2.07581e-15 5.98998e-18 2.18519e-15
30.3095 2.41559e-17 2.41559e-17 1.67454e-27 6.93221e-11 2.8445e-08 1.45644e-24 4.9619e-17 6.45204e-23 9.92426e-17 1.87237e-21 1.98502e-16 1.11094e-20 2.97777e-16 3.66813e-20 3.97066e-16 8.90189e-20 4.9637e-16 1.78489e-19 5.95687e-16 3.16879e-19 6.95016e-16 5.1435e-19 7.94358e-16 7.7921e-19 8.93713e-16 1.12655e-18 9.93083e-16 1.56065e-18 1.09246e-15 2.09906e-18 1.19185e-15 2.73386e-18 1.29125e-15 3.4876e-18 1.39067e-15 4.36343e-18 1.49009e-15 5.36004e-18 1.58953e-15 6.49929e-18 1.68897e-15 7.78402e-18 1.78843e-15 9.17538e-18 1.8879e-15 1.07404e-17 1.98738e-15
31.8653 2.15625e-17 2.15625e-17 1.37543e-27 6.37879e-11 2.93702e-08 5.39703e-24 4.49249e-17 1.98689e-22 8.98538e-17 4.89163e-21 1.79723e-16 2.6607e-20 2.69606e-16 8.2875e-20 3.59502e-16 1.92603e-19 4.49411e-16 3.73284e-19 5.39333e-16 6.44393e-19 6.29266e-16 1.02152e-18 7.19211e-16 1.51647e-18 8.09167e-16 2.15335e-18 8.99137e-16 2.936e-18 9.89114e-16 3.89217e-18 1.0791e-15 5.00426e-18 1.1691e-15 6.30853e-18 1.25911e-15 7.8069e-18 1.34913e-15 9.49417e-18 1.43916e-15 1.14043e-17 1.5292e-15 1.35388e-17 1.61925e-15 1.58312e-17 1.70931e-15 1.83896e-17 1.79938e-15
33.5009 1.92573e-17 1.92573e-17 1.12899e-27 5.86266e-11 2.98028e-08 1.84394e-23 4.05195e-17 5.69255e-22 8.10425e-17 1.19855e-20 1.62099e-16 6.00189e-20 2.43167e-16 1.76858e-19 3.24248e-16 3.94441e-19 4.0534e-16 7.40165e-19 4.86444e-16 1.24412e-18 5.67558e-16 1.92836e-18 6.48683e-16 2.80801e-18 7.29818e-16 3.91962e-18 8.10965e-16 5.26396e-18 8.9212e-16 6.88289e-18 9.73285e-16 8.74159e-18 1.05446e-15 1.0896e-17 1.13564e-15 1.33444e-17 1.21684e-15 1.60742e-17 1.29804e-15 1.91361e-17 1.37925e-15 2.25283e-17 1.46047e-15 2.61423e-17 1.5417e-15 3.01456e-17 1.62293e-15
35.2205 1.7204e-17 1.7204e-17 9.25798e-28 5.38129e-11 2.42299e-08 5.83069e-23 3.6408e-17 1.52249e-21 7.2819e-17 2.76244e-20 1.4565e-16 1.27869e-19 2.18492e-16 3.57427e-19 2.91346e-16 7.66543e-19 3.64209e-16 1.39488e-18 4.37083e-16 2.28591e-18 5.09967e-16 3.46811e-18 5.82859e-16 4.95832e-18 6.55762e-16 6.80938e-18 7.28674e-16 9.01412e-18 8.01594e-16 1.16331e-17 8.74522e-16 1.46031e-17 9.47458e-16 1.80074e-17 1.0204e-15 2.18366e-17 1.09336e-15 2.60656e-17 1.16632e-15 3.07677e-17 1.23929e-15 3.59344e-17 1.31227e-15 4.13972e-17 1.38525e-15 4.74057e-17 1.45825e-15
37.0284 1.53851e-17 1.53851e-17 7.58633e-28 4.93097e-11 2.60444e-08 1.71404e-22 3.2619e-17 3.81662e-21 6.52404e-17 6.01121e-20 1.30491e-16 2.58192e-19 1.95752e-16 6.86386e-19 2.61023e-16 1.41821e-18 3.26303e-16 2.50637e-18 3.91592e-16 4.00954e-18 4.5689e-16 5.96059e-18 5.22196e-16 8.37436e-18 5.8751e-16 1.1324e-17 6.52834e-16 1.47865e-17 7.18163e-16 1.88465e-17 7.83501e-16 2.33969e-17 8.48845e-16 2.85576e-17 9.14198e-16 3.43057e-17 9.79559e-16 4.05972e-17 1.04493e-15 4.75343e-17 1.1103e-15 5.50972e-17 1.17568e-15 6.30362e-17 1.24107e-15 7.17094e-17 1.30646e-15
38.9291 1.37602e-17 1.37602e-17 6.21281e-28 4.51507e-11 1.99475e-08 4.69715e-22 2.91188e-17 8.98867e-21 5.82395e-17 1.23743e-19 1.16488e-16 4.94992e-19 1.74745e-16 1.25456e-18 2.33012e-16 2.50193e-18 2.91286e-16 4.30038e-18 3.49568e-16 6.72347e-18 4.07858e-16 9.80349e-18 4.66155e-16 1.35467e-17 5.24459e-16 1.80502e-17 5.82772e-16 2.32645e-17 6.41089e-16 2.9303e-17 6.99414e-16 3.59961e-17 7.57744e-16 4.35102e-17 8.16082e-16 5.18022e-17 8.74427e-16 6.08005e-17 9.32778e-16 7.06436e-17 9.91134e-16 8.12952e-17 1.0495e-15 9.23999e-17 1.10786e-15 1.04454e-16 1.16624e-15
40.9273 1.23132e-17 1.23132e-17 5.08754e-28 4.13176e-11 1.81364e-08 1.20454e-21 2.59138e-17 1.99571e-20 5.18291e-17 2.41725e-19 1.03666e-16 9.03655e-19 1.5551e-16 2.18865e-18 2.07363e-16 4.22011e-18 2.59222e-16 7.06432e-18 3.11088e-16 1.08064e-17 3.6296e-16 1.54693e-17 4.14839e-16 2.1041e-17 4.66725e-16 2.76458e-17 5.18617e-16 3.51932e-17 5.70513e-16 4.38314e-17 6.22416e-16 5.33048e-17 6.74323e-16 6.38385e-17 7.26238e-16 7.536e-17 7.78157e-16 8.77614e-17 8.30082e-16 1.01225e-16 8.82013e-16 1.15692e-16 9.33947e-16 1.30675e-16 9.85887e-16 1.4684e-16 1.03783e-15
43.0281 1.10237e-17 1.10237e-17 4.16322e-28 3.77663e-11 1.90557e-08 2.89992e-21 2.29919e-17 4.1892e-20 4.59849e-17 4.49229e-19 9.19764e-17 1.57466e-18 1.37974e-16 3.65262e-18 1.83979e-16 6.82071e-18 2.29989e-16 1.1134e-17 2.76005e-16 1.66821e-17 3.22027e-16 2.34657e-17 3.68054e-16 3.14417e-17 4.14087e-16 4.07643e-17 4.60126e-16 5.12852e-17 5.06168e-16 6.31923e-17 5.52216e-16 7.61195e-17 5.98267e-16 9.03625e-17 6.44324e-16 1.0581e-16 6.90385e-16 1.2231e-16 7.36451e-16 1.40094e-16 7.82522e-16 1.59075e-16 8.28595e-16 1.78612e-16 8.74674e-16 1.99567e-16 9.20757e-16
45.2368 9.8763e-18 9.8763e-18 3.40637e-28 3.44904e-11 1.90357e-08 6.57629e-21 2.03447e-17 8.33878e-20 4.06902e-17 7.96406e-19 8.13857e-17 2.62578e-18 1.22086e-16 5.84568e-18 1.62793e-16 1.05881e-17 2.03505e-16 1.68752e-17 2.44221e-16 2.47898e-17 2.84942e-16 3.42943e-17 3.25667e-16 4.52992e-17 3.66397e-16 5.79908e-17 4.07132e-16 7.21444e-17 4.47869e-16 8.79929e-17 4.88612e-16 1.05035e-16 5.29357e-16 1.23648e-16 5.70107e-16 1.43675e-16 6.10861e-16 1.64908e-16 6.51618e-16 1.87638e-16 6.92379e-16 2.11743e-16 7.33142e-16 2.36408e-16 7.7391e-16 2.62718e-16 8.14681e-16
47.5588 8.85708e-18 8.85708e-18 2.78676e-28 3.14637e-11 1.16401e-08 1.40931e-20 1.79599e-17 1.57859e-19 3.59204e-17 1.35037e-18 7.1845e-17 4.20029e-18 1.07774e-16 8.9926e-18 1.43708e-16 1.58224e-17 1.79645e-16 2.46502e-17 2.15587e-16 3.55377e-17 2.51532e-16 4.83901e-17 2.87481e-16 6.30557e-17 3.23434e-16 7.97544e-17 3.5939e-16 9.81675e-17 3.95349e-16 1.18578e-16 4.31312e-16 1.40325e-16 4.67276e-16 1.63882e-16 5.03245e-16 1.89034e-16 5.39216e-16 2.15515e-16 5.75191e-16 2.4368e-16 6.11168e-16 2.73366e-16 6.47147e-16 3.03572e-16 6.8313e-16 3.35623e-16 7.19115e-16
50 7.9401e-18 7.9401e-18 2.27915e-28 2.87043e-11 1.58487e-08 2.85819e-20 1.57969e-17 2.84527e-19 3.15942e-17 2.19177e-18 6.31915e-17 6.45e-18 9.47922e-17 1.33053e-17 1.26397e-16 2.27735e-17 1.58005e-16 3.47198e-17 1.89615e-16 4.91689e-17 2.21229e-16 6.59496e-17 2.52845e-16 8.48333e-17 2.84465e-16 1.06076e-16 3.16088e-16 1.29248e-16 3.47712e-16 1.54687e-16 3.79339e-16 1.81558e-16 4.10967e-16 2.10436e-16 4.42599e-16 2.41048e-16 4.74232e-16 2.73062e-16 5.05869e-16 3.06902e-16 5.37507e-16 3.42363e-16 5.69146e-16 3.78253e-16 6.00788e-16 4.16144e-16 6.32432e-16
52.5665 7.12368e-18 7.12368e-18 1.86402e-28 2.61666e-11 2.29809e-08 5.50685e-20 1.38607e-17 4.90014e-19 2.77213e-17 3.41655e-18 5.54449e-17 9.53819e-18 8.3171e-17 1.89923e-17 1.109e-16 3.16656e-17 1.38632e-16 4.72926e-17 1.66365e-16 6.58457e-17 1.94101e-16 8.7061e-17 2.21839e-16 1.10621e-16 2.4958e-16 1.3682e-16 2.77322e-16 1.65108e-16 3.05066e-16 1.9588e-16 3.32812e-16 2.28115e-16 3.60558e-16 2.62501e-16 3.88307e-16 2.987e-16 4.16057e-16 3.36317e-16 4.43809e-16 3.75845e-16 4.71563e-16 4.17041e-16 4.99316e-16 4.58522e-16 5.27072e-16 5.02108e-16 5.5483e-16
55.2648 6.39556e-18 6.39556e-18 1.52425e-28 2.3833e-11 6.8931e-09 1.0104e-19 1.21314e-17 8.08075e-19 2.42625e-17 5.12453e-18 4.85265e-17 1.3607e-17 7.27922e-17 2.61981e-17 9.70603e-17 4.26031e-17 1.2133e-16 6.23938e-17 1.45601e-16 8.5479e-17 1.69874e-16 1.11489e-16 1.94148e-16 1.40014e-16 2.18424e-16 1.71386e-16 2.42701e-16 2.04932e-16 2.66978e-16 2.41105e-16 2.91258e-16 2.78703e-16 3.15537e-16 3.18524e-16 3.39818e-16 3.60169e-16 3.641e-16 4.03186e-16 3.88383e-16 4.48137e-16 4.12667e-16 4.94739e-16 4.3695e-16 5.41436e-16 4.61236e-16 5.90282e-16 4.85522e-16
58.1015 5.74229e-18 5.74229e-18 1.24653e-28 2.17079e-11 3.69767e-09 1.76871e-19 1.05854e-17 1.27799e-18 2.11705e-17 7.40566e-18 4.23417e-17 1.87485e-17 6.35139e-17 3.4961e-17 8.46878e-17 5.55194e-17 1.05863e-16 7.98096e-17 1.27038e-16 1.07671e-16 1.48215e-16 1.38624e-16 1.69392e-16 1.72166e-16 1.90571e-16 2.08673e-16 2.1175e-16 2.47349e-16 2.32929e-16 2.8871e-16 2.54109e-16 3.31379e-16 2.75289e-16 3.76264e-16 2.9647e-16 4.22915e-16 3.17651e-16 4.70827e-16 3.38833e-16 5.20626e-16 3.60015e-16 5.71997e-16 3.81197e-16 6.23237e-16 4.02379e-16 6.76605e-16 4.23562e-16
61.0839 5.16034e-18 5.16034e-18 1.01928e-28 1.97521e-11 6.93018e-09 2.96308e-19 9.21623e-18 1.94393e-18 1.8432e-17 1.03386e-17 3.6864e-17 2.50132e-17 5.52964e-17 4.52453e-17 7.37299e-17 7.02472e-17 9.21636e-17 9.92076e-17 1.10598e-16 1.31898e-16 1.29032e-16 1.67735e-16 1.47467e-16 2.06128e-16 1.65903e-16 2.47502e-16 1.84338e-16 2.90951e-16 2.02773e-16 3.37049e-16 2.21208e-16 3.84269e-16 2.39643e-16 4.33622e-16 2.58078e-16 4.84612e-16 2.76513e-16 5.36695e-16 2.94948e-16 5.90556e-16 3.13383e-16 6.45856e-16 3.31817e-16 7.00772e-16 3.50252e-16 7.57736e-16 3.68686e-16
64.2193 4.63856e-18 4.63856e-18 8.33452e-29 1.79679e-11 1.75704e-08 4.75803e-19 8.00186e-18 2.84759e-18 1.60031e-17 1.3958e-17 3.20057e-17 3.23443e-17 4.80082e-17 5.68377e-17 6.40112e-17 8.63704e-17 8.00139e-17 1.1994e-16 9.60164e-17 1.5726e-16 1.12019e-16 1.97655e-16 1.28021e-16 2.40466e-16 1.44024e-16 2.86166e-16 1.60026e-16 3.33757e-16 1.76027e-16 3.83873e-16 1.92028e-16 4.34861e-16 2.08028e-16 4.87827e-16 2.24028e-16 5.42243e-16 2.40027e-16 5.97536e-16 2.56027e-16 6.54443e-16 2.72026e-16 7.12607e-16 2.88022e-16 7.70128e-16 3.0402e-16 8.29562e-16 3.20017e-16
67.5157 4.17246e-18 4.17246e-18 6.81461e-29 1.63324e-11 2.34083e-08 7.34184e-19 6.93161e-18 4.0264e-18 1.38625e-17 1.82624e-17 2.7724e-17 4.06176e-17 4.1585e-17 6.94385e-17 5.54459e-17 1.03385e-16 6.93062e-17 1.41285e-16 8.31658e-17 1.82814e-16 9.70251e-17 2.27223e-16 1.10884e-16 2.73806e-16 1.24742e-16 3.23088e-16 1.38599e-16 3.74002e-16 1.52456e-16 4.27234e-16 1.66312e-16 4.81047e-16 1.80166e-16 5.36622e-16 1.9402e-16 5.93412e-16 2.07873e-16 6.50834e-16 2.21726e-16 7.09662e-16 2.35577e-16 7.69532e-16 2.49427e-16 8.28507e-16 2.63276e-16 8.89218e-16 2.77125e-16
70.9813 3.75412e-18 3.75412e-18 5.5727e-29 1.48442e-11 2.24783e-08 1.09029e-18 5.9884e-18 5.50258e-18 1.1976e-17 2.31819e-17 2.39506e-17 4.95859e-17 3.59243e-17 8.25802e-17 4.78976e-17 1.20586e-16 5.98698e-17 1.62298e-16 7.18409e-17 2.0738e-16 8.38114e-17 2.55037e-16 9.57809e-17 3.04539e-16 1.0775e-16 3.56462e-16 1.19717e-16 4.09701e-16 1.31683e-16 4.64988e-16 1.43649e-16 5.20536e-16 1.55612e-16 5.77587e-16 1.67576e-16 6.35588e-16 1.79537e-16 6.9396e-16 1.91498e-16 7.53502e-16 2.03457e-16 8.13853e-16 2.15415e-16 8.73078e-16 2.27372e-16 9.33833e-16 2.39327e-16
74.6248 3.38022e-18 3.38022e-18 4.55685e-29 1.34809e-11 1.01404e-08 1.56194e-18 5.16247e-18 7.28395e-18 1.03241e-17 2.8606e-17 2.06465e-17 5.89586e-17 3.09676e-17 9.57752e-17 4.1288e-17 1.37294e-16 5.1607e-17 1.82126e-16 6.19246e-17 2.2995e-16 7.22413e-17 2.79955e-16 8.25566e-17 3.31413e-16 9.28711e-17 3.84953e-16 1.03184e-16 4.39455e-16 1.13495e-16 4.95689e-16 1.23805e-16 5.51862e-16 1.34113e-16 6.09251e-16 1.44421e-16 6.67315e-16 1.54726e-16 7.2549e-16 1.65031e-16 7.84587e-16 1.75334e-16 8.44254e-16 1.85634e-16 9.02601e-16 1.95934e-16 9.62255e-16 2.06233e-16
78.4553 3.04548e-18 3.04548e-18 3.72652e-29 1.22363e-11 1.7144e-08 2.16226e-18 4.44075e-18 9.35326e-18 8.88062e-18 3.43599e-17 1.77593e-17 6.83614e-17 2.66364e-17 1.08451e-16 3.55124e-17 1.52757e-16 4.43868e-17 1.99866e-16 5.32597e-17 2.49495e-16 6.21312e-17 3.0085e-16 7.10012e-17 3.53233e-16 7.98702e-17 4.07315e-16 8.87371e-17 4.61993e-16 9.76021e-17 5.18065e-16 1.06466e-16 5.73767e-16 1.15328e-16 6.30391e-16 1.24189e-16 6.87417e-16 1.33047e-16 7.44313e-16 1.41905e-16 8.01883e-16 1.50761e-16 8.59796e-16 1.59614e-16 9.16235e-16 1.68466e-16 9.73758e-16 1.77317e-16
82.4824 2.74457e-18 2.74457e-18 3.04798e-29 1.11055e-11 -5.16951e-09 2.89633e-18 3.81039e-18 1.16641e-17 7.61988e-18 4.02119e-17 1.52376e-17 7.73632e-17 2.28535e-17 1.2e-16 3.04681e-17 1.66224e-16 3.8081e-17 2.14654e-16 4.5692e-17 2.65074e-16 5.33016e-17 3.16735e-16 6.09094e-17 3.68988e-16 6.85159e-17 4.22541e-16 7.61202e-17 4.76335e-16 8.37226e-17 5.31179e-16 9.13238e-17 5.85377e-16 9.89224e-17 6.40211e-16 1.0652e-16 6.95194e-16 1.14115e-16 7.49831e-16 1.21709e-16 8.0491e-16 1.29301e-16 8.60125e-16 1.3689e-16 9.13763e-16 1.44479e-16 9.68265e-16 1.52065e-16
86.7162 2.47456e-18 2.47456e-18 2.49308e-29 1.00748e-11 3.4916e-09 3.7608e-18 3.26228e-18 1.41497e-17 6.52365e-18 4.59217e-17 1.3045e-17 8.55724e-17 1.95644e-17 1.29922e-16 2.60823e-17 1.77132e-16 3.25982e-17 2.2591e-16 3.91122e-17 2.76122e-16 4.56245e-17 3.27089e-16 5.2135e-17 3.7823e-16 5.86439e-17 4.3028e-16 6.51506e-17 4.82242e-16 7.16552e-17 5.34927e-16 7.81584e-17 5.86733e-16 8.46591e-17 6.38911e-16 9.11584e-17 6.91015e-16 9.76552e-17 7.42594e-16 1.04151e-16 7.94407e-16 1.10644e-16 8.46178e-16 1.17135e-16 8.96315e-16 1.23624e-16 9.47117e-16 1.30112e-16
91.1674 2.2326e-18 2.2326e-18 2.03913e-29 9.13342e-12 1.72714e-08 4.74201e-18 2.7876e-18 1.67239e-17 5.57428e-18 5.12461e-17 1.11462e-17 9.2639e-17 1.6716e-17 1.37818e-16 2.22841e-17 1.85082e-16 2.78501e-17 2.3327e-16 3.34141e-17 2.82349e-16 3.89764e-17 3.31722e-16 4.45366e-17 3.8089e-16 5.00952e-17 4.30602e-16 5.56515e-17 4.79941e-16 6.12055e-17 5.29704e-16 6.67581e-17 5.78407e-16 7.23081e-17 6.27251e-16 7.78566e-17 6.75834e-16 8.34025e-17 7.23755e-16 8.8947e-17 7.71732e-16 9.44894e-17 8.19521e-16 1.00029e-16 8.65668e-16 1.05567e-16 9.12302e-16 1.11104e-16
95.847 2.01541e-18 2.01541e-18 1.66794e-29 8.27594e-12 2.13985e-08 5.81409e-18 2.37726e-18 1.92815e-17 4.75362e-18 5.5942e-17 9.50476e-18 9.82513e-17 1.42537e-17 1.43367e-16 1.90009e-17 1.89791e-16 2.3746e-17 2.3653e-16 2.84889e-17 2.83652e-16 3.32299e-17 3.30657e-16 3.79689e-17 3.7713e-16 4.27061e-17 4.23825e-16 4.7441e-17 4.69913e-16 5.21736e-17 5.16167e-16 5.69046e-17 5.61233e-16 6.1633e-17 6.06248e-16 6.63599e-17 6.50856e-16 7.10841e-17 6.94705e-16 7.58068e-17 7.38469e-16 8.05274e-17 7.81931e-16 8.52452e-17 8.23786e-16 8.99616e-17 8.65974e-16 9.46759e-17
100.767 1.82002e-18 1.82002e-18 1.36429e-29 7.49601e-12 -6.07689e-09 6.94009e-18 2.02309e-18 2.17077e-17 4.04531e-18 5.97936e-17 8.08811e-18 1.02174e-16 1.21287e-17 1.46376e-16 1.61674e-17 1.91151e-16 2.02039e-17 2.35693e-16 2.42382e-17 2.80169e-16 2.82707e-17 3.24181e-16 3.23009e-17 3.67399e-16 3.63294e-17 4.10566e-16 4.03555e-17 4.52948e-16 4.43793e-17 4.95284e-16 4.84015e-17 5.36359e-16 5.2421e-17 5.7723e-16 5.6439e-17 6.17589e-16 6.04543e-17 6.57134e-16 6.4468e-17 6.96484e-16 6.84796e-17 7.35453e-16 7.24884e-17 7.72885e-16 7.64958e-17 8.10524e-16 8.0501e-17
105.939 1.64444e-18 1.64444e-18 1.11622e-29 6.78785e-12 -1.0056e-09 8.07713e-18 1.7185e-18 2.38971e-17 3.43614e-18 6.26526e-17 6.86978e-18 1.04305e-16 1.03012e-17 1.46841e-16 1.37306e-17 1.89293e-16 1.71579e-17 2.31045e-16 2.05829e-17 2.72357e-16 2.4006e-17 3.12928e-16 2.74269e-17 3.52512e-16 3.0846e-17 3.91826e-16 3.42627e-17 4.30235e-16 3.76772e-17 4.68431e-16 4.10899e-17 5.05341e-16 4.45e-17 5.41937e-16 4.79085e-17 5.77953e-16 5.13144e-17 6.13136e-16 5.47187e-17 6.48046e-16 5.81208e-17 6.82527e-16 6.15203e-17 7.15568e-16 6.49182e-17 7.48715e-16 6.8314e-17
111.377 1.48645e-18 1.48645e-18 9.13144e-30 6.14313e-12 4.317e-08 9.17635e-18 1.45705e-18 2.57503e-17 2.91328e-18 6.44159e-17 5.82406e-18 1.04617e-16 8.7326e-18 1.44858e-16 1.16392e-17 1.84455e-16 1.45435e-17 2.22983e-16 1.74457e-17 2.60776e-16 2.03459e-17 2.97625e-16 2.32439e-17 3.33359e-16 2.61401e-17 3.68661e-16 2.90339e-17 4.02988e-16 3.19255e-17 4.36983e-16 3.48154e-17 4.69709e-16 3.77027e-17 5.02045e-16 4.05883e-17 5.3377e-16 4.34714e-17 5.64672e-16 4.63528e-17 5.95252e-16 4.92322e-17 6.25382e-16 5.21089e-17 6.54186e-16 5.4984e-17 6.83022e-16 5.78571e-17
117.094 1.34431e-18 1.34431e-18 7.47035e-30 5.55703e-12 3.71343e-08 1.01895e-17 1.23326e-18 2.71909e-17 2.46571e-18 6.50523e-17 4.92897e-18 1.03194e-16 7.39e-18 1.40656e-16 9.84905e-18 1.77028e-16 1.23059e-17 2.12058e-16 1.47606e-17 2.46141e-16 1.72133e-17 2.79147e-16 1.96639e-17 3.10968e-16 2.21126e-17 3.4225e-16 2.4559e-17 3.72532e-16 2.70033e-17 4.02402e-16 2.94457e-17 4.31055e-16 3.18858e-17 4.59276e-16 3.43241e-17 4.86882e-16 3.67599e-17 5.13698e-16 3.91941e-17 5.40169e-16 4.16262e-17 5.66189e-16 4.40558e-17 5.91011e-16 4.64838e-17 6.1581e-16 4.89097e-17
123.105 1.21646e-18 1.21646e-18 6.11289e-30 5.02515e-12 4.91134e-09 1.10724e-17 1.0422e-18 2.81674e-17 2.08364e-18 6.45927e-17 4.16488e-18 1.00202e-16 6.24392e-18 1.34552e-16 8.32099e-18 1.67482e-16 1.03959e-17 1.98894e-16 1.24687e-17 2.2922e-16 1.45395e-17 2.584e-16 1.66083e-17 2.86381e-16 1.86752e-17 3.13756e-16 2.07398e-17 3.40146e-16 2.28023e-17 3.6608e-16 2.4863e-17 3.90875e-16 2.69214e-17 4.15221e-16 2.89781e-17 4.3897e-16 3.10324e-17 4.61982e-16 3.3085e-17 4.84644e-16 3.51356e-17 5.0687e-16 3.71838e-17 5.2803e-16 3.92304e-17 5.4913e-16 4.12751e-17
