# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.648627 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 2.04294e-14 2.04294e-14 6.39673e-21 3.13114e-07 9.75556e-06 5.49869e-13 0 1.55481e-12 0 3.91314e-12 0 6.37231e-12 0 8.84933e-12 0 1.1265e-11 0 1.36331e-11 0 1.59681e-11 0 1.82e-11 0 2.04145e-11 0 2.25717e-11 0 2.468e-11 0 2.67595e-11 0 2.87899e-11 0 3.07524e-11 0 3.26833e-11 0 3.45715e-11 0 3.64642e-11 0 3.82961e-11 0 4.0119e-11 0 4.18646e-11 0
95.847 1.9034e-14 1.9034e-14 5.24561e-21 2.75591e-07 9.00336e-06 6.14735e-13 0 1.65241e-12 0 3.97653e-12 0 6.32466e-12 0 8.64533e-12 0 1.08786e-11 0 1.30458e-11 0 1.51655e-11 0 1.7178e-11 0 1.91635e-11 0 2.10882e-11 0 2.29609e-11 0 2.48009e-11 0 2.65913e-11 0 2.83163e-11 0 3.00087e-11 0 3.16593e-11 0 3.33097e-11 0 3.49036e-11 0 3.64862e-11 0 3.79988e-11 0
100.767 1.77037e-14 1.77037e-14 4.30329e-21 2.43072e-07 8.32282e-06 6.7177e-13 0 1.7209e-12 0 3.9688e-12 0 6.17273e-12 0 8.31207e-12 0 1.03451e-11 0 1.22992e-11 0 1.41959e-11 0 1.59853e-11 0 1.77414e-11 0 1.94356e-11 0 2.10775e-11 0 2.26848e-11 0 2.42436e-11 0 2.5741e-11 0 2.72062e-11 0 2.86316e-11 0 3.00537e-11 0 3.14242e-11 0 3.27821e-11 0 3.40776e-11 0
105.939 1.63363e-14 1.63363e-14 3.53087e-21 2.16136e-07 7.75331e-06 7.1385e-13 0 1.74699e-12 0 3.86945e-12 0 5.89188e-12 0 7.82195e-12 0 9.63439e-12 0 1.13609e-11 0 1.30247e-11 0 1.4585e-11 0 1.61086e-11 0 1.75721e-11 0 1.8985e-11 0 2.03633e-11 0 2.16959e-11 0 2.29726e-11 0 2.42186e-11 0 2.5428e-11 0 2.6632e-11 0 2.77899e-11 0 2.89352e-11 0 3.00259e-11 0
111.377 1.52119e-14 1.52119e-14 2.89587e-21 1.90368e-07 7.15962e-06 7.51043e-13 0 1.75991e-12 0 3.7515e-12 0 5.5986e-12 0 7.33324e-12 0 8.94401e-12 0 1.04655e-11 0 1.19217e-11 0 1.32799e-11 0 1.45998e-11 0 1.58625e-11 0 1.7077e-11 0 1.82581e-11 0 1.93968e-11 0 2.04848e-11 0 2.15442e-11 0 2.25703e-11 0 2.35897e-11 0 2.45683e-11 0 2.55344e-11 0 2.64531e-11 0
117.094 1.41073e-14 1.41073e-14 2.37548e-21 1.68387e-07 6.6375e-06 7.72851e-13 0 1.73788e-12 0 3.57231e-12 0 5.23062e-12 0 6.76455e-12 0 8.174e-12 0 9.49481e-12 0 1.07509e-11 0 1.19163e-11 0 1.30438e-11 0 1.41184e-11 0 1.51485e-11 0 1.61473e-11 0 1.71076e-11 0 1.80228e-11 0 1.89122e-11 0 1.97718e-11 0 2.06242e-11 0 2.1441e-11 0 2.22462e-11 0 2.30107e-11 0
123.105 1.3042e-14 1.3042e-14 1.94823e-21 1.49382e-07 6.17271e-06 7.79299e-13 0 1.68516e-12 0 3.34663e-12 0 4.81266e-12 0 6.14951e-12 0 7.36575e-12 0 8.49704e-12 0 9.56648e-12 0 1.05539e-11 0 1.15052e-11 0 1.24086e-11 0 1.3272e-11 0 1.41067e-11 0 1.49072e-11 0 1.56685e-11 0 1.64068e-11 0 1.71189e-11 0 1.78239e-11 0 1.84984e-11 0 1.91623e-11 0 1.97917e-11 0
129.424 1.21306e-14 1.21306e-14 1.59739e-21 1.31683e-07 5.70646e-06 7.77805e-13 0 1.62066e-12 0 3.11522e-12 0 4.40415e-12 0 5.56385e-12 0 6.60915e-12 0 7.57466e-12 0 8.48232e-12 0 9.31649e-12 0 1.01172e-11 0 1.08749e-11 0 1.15969e-11 0 1.22932e-11 0 1.29594e-11 0 1.35916e-11 0 1.42035e-11 0 1.47927e-11 0 1.53751e-11 0 1.59314e-11 0 1.64782e-11 0 1.6996e-11 0
136.067 1.12011e-14 1.12011e-14 1.30974e-21 1.1693e-07 5.3137e-06 7.5885e-13 0 1.52651e-12 0 2.84502e-12 0 3.95786e-12 0 4.94659e-12 0 5.83007e-12 0 6.64079e-12 0 7.39896e-12 0 8.09279e-12 0 8.75635e-12 0 9.38239e-12 0 9.9773e-12 0 1.05496e-11 0 1.1096e-11 0 1.16135e-11 0 1.21134e-11 0 1.25941e-11 0 1.30685e-11 0 1.3521e-11 0 1.39652e-11 0 1.43853e-11 0
143.051 1.03676e-14 1.03676e-14 1.07399e-21 1.03591e-07 4.93615e-06 7.31313e-13 0 1.42289e-12 0 2.57556e-12 0 3.52889e-12 0 4.36596e-12 0 5.10785e-12 0 5.78451e-12 0 6.41424e-12 0 6.98824e-12 0 7.53537e-12 0 8.05006e-12 0 8.53792e-12 0 9.00616e-12 0 9.45231e-12 0 9.87412e-12 0 1.0281e-11 0 1.06716e-11 0 1.10565e-11 0 1.14232e-11 0 1.17827e-11 0 1.21223e-11 0
150.394 9.61826e-15 9.61826e-15 8.80713e-22 9.15667e-08 4.57464e-06 6.96648e-13 0 1.31334e-12 0 2.31252e-12 0 3.12331e-12 0 3.8274e-12 0 4.44671e-12 0 5.00837e-12 0 5.52871e-12 0 6.00126e-12 0 6.45028e-12 0 6.87154e-12 0 7.26991e-12 0 7.65146e-12 0 8.01433e-12 0 8.35683e-12 0 8.68667e-12 0 9.0029e-12 0 9.31412e-12 0 9.61027e-12 0 9.9003e-12 0 1.0174e-11 0
158.114 8.88611e-15 8.88611e-15 7.22182e-22 8.12709e-08 4.25717e-06 6.5222e-13 0 1.19341e-12 0 2.04726e-12 0 2.72785e-12 0 3.31281e-12 0 3.82371e-12 0 4.2846e-12 0 4.70981e-12 0 5.09462e-12 0 5.45923e-12 0 5.80045e-12 0 6.12242e-12 0 6.43021e-12 0 6.72241e-12 0 6.99779e-12 0 7.26262e-12 0 7.51619e-12 0 7.76545e-12 0 8.00238e-12 0 8.23417e-12 0 8.4527e-12 0
166.23 8.18259e-15 8.18259e-15 5.92089e-22 7.23597e-08 3.97514e-06 6.01063e-13 0 1.06919e-12 0 1.78958e-12 0 2.35426e-12 0 2.83496e-12 0 3.25204e-12 0 3.62645e-12 0 3.97053e-12 0 4.28094e-12 0 4.57426e-12 0 4.84814e-12 0 5.10604e-12 0 5.35215e-12 0 5.58542e-12 0 5.80494e-12 0 6.01578e-12 0 6.21742e-12 0 6.41542e-12 0 6.60342e-12 0 6.78718e-12 0 6.96027e-12 0
174.763 7.53154e-15 7.53153e-15 4.85157e-22 6.44167e-08 3.71415e-06 5.47185e-13 0 9.47725e-13 0 1.54989e-12 0 2.01457e-12 0 2.40663e-12 0 2.74472e-12 0 3.04685e-12 0 3.3235e-12 0 3.57235e-12 0 3.80692e-12 0 4.02547e-12 0 4.23089e-12 0 4.4266e-12 0 4.61182e-12 0 4.7859e-12 0 4.95289e-12 0 5.11242e-12 0 5.26891e-12 0 5.41737e-12 0 5.56234e-12 0 5.69879e-12 0
183.733 7.03179e-15 7.03179e-15 3.97666e-22 5.65526e-08 3.42116e-06 4.9968e-13 0 8.43923e-13 0 1.35027e-12 0 1.73536e-12 0 2.05758e-12 0 2.33388e-12 0 2.57975e-12 0 2.80413e-12 0 3.00542e-12 0 3.19473e-12 0 3.37076e-12 0 3.53593e-12 0 3.69305e-12 0 3.84156e-12 0 3.98096e-12 0 4.11454e-12 0 4.24202e-12 0 4.36696e-12 0 4.48537e-12 0 4.60092e-12 0 4.7096e-12 0
193.164 6.4472e-15 6.4472e-15 3.26111e-22 5.05817e-08 3.20772e-06 4.434e-13 0 7.31286e-13 0 1.1462e-12 0 1.4575e-12 0 1.71597e-12 0 1.93645e-12 0 2.13189e-12 0 2.3097e-12 0 2.46881e-12 0 2.61813e-12 0 2.75673e-12 0 2.88658e-12 0 3.00992e-12 0 3.12636e-12 0 3.23553e-12 0 3.34004e-12 0 3.43969e-12 0 3.53727e-12 0 3.62968e-12 0 3.71979e-12 0 3.80447e-12 0
203.079 5.9272e-15 5.9272e-15 2.67212e-22 4.50823e-08 3.00075e-06 3.90617e-13 0 6.29962e-13 0 9.68431e-13 0 1.21919e-12 0 1.42592e-12 0 1.60141e-12 0 1.75641e-12 0 1.89703e-12 0 2.02257e-12 0 2.14016e-12 0 2.24913e-12 0 2.35107e-12 0 2.44778e-12 0 2.53896e-12 0 2.62437e-12 0 2.70606e-12 0 2.78388e-12 0 2.86002e-12 0 2.93209e-12 0 3.0023e-12 0 3.06825e-12 0
213.503 5.46019e-15 5.46019e-15 2.1898e-22 4.01048e-08 2.80124e-06 3.41594e-13 0 5.39398e-13 0 8.14226e-13 0 1.01547e-12 0 1.18029e-12 0 1.31957e-12 0 1.44219e-12 0 1.55314e-12 0 1.65199e-12 0 1.74441e-12 0 1.82992e-12 0 1.90981e-12 0 1.98551e-12 0 2.05682e-12 0 2.12354e-12 0 2.1873e-12 0 2.248e-12 0 2.30734e-12 0 2.36347e-12 0 2.41813e-12 0 2.46943e-12 0
224.463 5.05628e-15 5.05628e-15 1.79425e-22 3.54856e-08 2.60137e-06 2.97642e-13 0 4.6075e-13 0 6.83686e-13 0 8.45173e-13 0 9.76629e-13 0 1.08727e-12 0 1.18437e-12 0 1.27202e-12 0 1.34995e-12 0 1.4227e-12 0 1.48992e-12 0 1.55264e-12 0 1.61201e-12 0 1.66788e-12 0 1.72011e-12 0 1.76999e-12 0 1.81743e-12 0 1.86379e-12 0 1.9076e-12 0 1.95025e-12 0 1.99026e-12 0
235.984 4.67222e-15 4.67222e-15 1.47025e-22 3.14679e-08 2.42092e-06 2.56642e-13 0 3.89926e-13 0 5.6935e-13 0 6.98023e-13 0 8.02182e-13 0 8.89514e-13 0 9.65946e-13 0 1.03479e-12 0 1.09589e-12 0 1.15284e-12 0 1.20539e-12 0 1.25438e-12 0 1.3007e-12 0 1.34425e-12 0 1.38493e-12 0 1.42375e-12 0 1.46065e-12 0 1.49669e-12 0 1.53073e-12 0 1.56384e-12 0 1.5949e-12 0
248.097 4.3284e-15 4.3284e-15 1.20503e-22 2.78401e-08 2.24744e-06 2.20125e-13 0 3.28617e-13 0 4.72628e-13 0 5.74954e-13 0 6.5736e-13 0 7.26212e-13 0 7.86317e-13 0 8.40344e-13 0 8.88216e-13 0 9.32779e-13 0 9.73849e-13 0 1.01209e-12 0 1.04822e-12 0 1.08216e-12 0 1.11385e-12 0 1.14406e-12 0 1.17277e-12 0 1.20078e-12 0 1.22723e-12 0 1.25295e-12 0 1.27706e-12 0
260.832 3.98121e-15 3.98121e-15 9.87146e-23 2.47952e-08 2.10097e-06 1.86076e-13 0 2.73235e-13 0 3.87436e-13 0 4.67892e-13 0 5.32379e-13 0 5.86087e-13 0 6.32863e-13 0 6.7483e-13 0 7.11961e-13 0 7.46481e-13 0 7.78262e-13 0 8.07826e-13 0 8.35734e-13 0 8.61932e-13 0 8.86373e-13 0 9.09666e-13 0 9.31784e-13 0 9.53358e-13 0 9.73719e-13 0 9.93507e-13 0 1.01205e-12 0
274.221 3.69027e-15 3.69027e-15 8.08808e-23 2.19173e-08 1.94867e-06 1.57418e-13 0 2.27595e-13 0 3.18449e-13 0 3.81957e-13 0 4.32638e-13 0 4.74725e-13 0 5.113e-13 0 5.4406e-13 0 5.73005e-13 0 5.99884e-13 0 6.24606e-13 0 6.47584e-13 0 6.69258e-13 0 6.89591e-13 0 7.08548e-13 0 7.26605e-13 0 7.43742e-13 0 7.60452e-13 0 7.76214e-13 0 7.91527e-13 0 8.05871e-13 0
288.297 3.42159e-15 3.42159e-15 6.62697e-23 1.93681e-08 1.80743e-06 1.32347e-13 0 1.8858e-13 0 2.60582e-13 0 3.1055e-13 0 3.50268e-13 0 3.83162e-13 0 4.11692e-13 0 4.37206e-13 0 4.59721e-13 0 4.80607e-13 0 4.998e-13 0 5.17625e-13 0 5.34427e-13 0 5.50178e-13 0 5.64857e-13 0 5.78832e-13 0 5.92089e-13 0 6.05009e-13 0 6.17193e-13 0 6.29025e-13 0 6.40104e-13 0
303.095 3.16809e-15 3.16809e-15 5.42903e-23 1.71366e-08 1.67876e-06 1.10437e-13 0 1.55225e-13 0 2.1199e-13 0 2.51125e-13 0 2.82118e-13 0 3.07724e-13 0 3.29892e-13 0 3.4969e-13 0 3.67139e-13 0 3.83311e-13 0 3.9816e-13 0 4.11941e-13 0 4.24922e-13 0 4.37086e-13 0 4.48415e-13 0 4.59196e-13 0 4.69419e-13 0 4.79378e-13 0 4.88767e-13 0 4.97881e-13 0 5.06414e-13 0
318.653 2.94297e-15 2.94297e-15 4.44857e-23 1.51159e-08 1.55508e-06 9.1927e-14 0 1.2756e-13 0 1.72304e-13 0 2.02964e-13 0 2.27164e-13 0 2.47113e-13 0 2.64356e-13 0 2.79734e-13 0 2.93275e-13 0 3.05813e-13 0 3.17317e-13 0 3.27986e-13 0 3.38031e-13 0 3.47439e-13 0 3.56197e-13 0 3.64527e-13 0 3.72424e-13 0 3.80114e-13 0 3.87361e-13 0 3.94395e-13 0 4.00977e-13 0
335.009 2.70513e-15 2.70513e-15 3.64556e-23 1.34765e-08 1.45469e-06 7.5308e-14 0 1.03249e-13 0 1.38034e-13 0 1.61738e-13 0 1.80391e-13 0 1.95736e-13 0 2.08979e-13 0 2.20776e-13 0 2.31154e-13 0 2.40756e-13 0 2.49559e-13 0 2.57719e-13 0 2.65398e-13 0 2.72585e-13 0 2.79274e-13 0 2.85634e-13 0 2.91661e-13 0 2.97529e-13 0 3.03056e-13 0 3.0842e-13 0 3.13438e-13 0
352.205 2.48529e-15 2.48529e-15 2.98615e-23 1.20153e-08 1.35957e-06 6.13519e-14 0 8.31707e-14 0 1.10121e-13 0 1.28393e-13 0 1.42732e-13 0 1.54505e-13 0 1.64652e-13 0 1.73682e-13 0 1.81618e-13 0 1.88955e-13 0 1.95678e-13 0 2.01907e-13 0 2.07765e-13 0 2.13246e-13 0 2.18345e-13 0 2.23192e-13 0 2.27783e-13 0 2.32252e-13 0 2.36461e-13 0 2.40544e-13 0 2.44363e-13 0
370.284 2.27487e-15 2.27487e-15 2.44605e-23 1.07525e-08 1.27559e-06 4.95614e-14 0 6.64797e-14 0 8.72273e-14 0 1.01229e-13 0 1.12187e-13 0 1.21171e-13 0 1.28903e-13 0 1.35778e-13 0 1.41815e-13 0 1.47393e-13 0 1.52501e-13 0 1.57231e-13 0 1.61678e-13 0 1.65837e-13 0 1.69705e-13 0 1.7338e-13 0 1.76861e-13 0 1.80248e-13 0 1.83437e-13 0 1.86529e-13 0 1.89422e-13 0
389.291 2.11221e-15 2.11221e-15 2.00218e-23 9.4791e-09 1.17988e-06 4.04324e-14 0 5.36986e-14 0 6.98608e-14 0 8.07214e-14 0 8.92024e-14 0 9.61436e-14 0 1.02112e-13 0 1.07413e-13 0 1.12065e-13 0 1.1636e-13 0 1.20292e-13 0 1.23931e-13 0 1.27351e-13 0 1.30549e-13 0 1.33522e-13 0 1.36346e-13 0 1.39019e-13 0 1.4162e-13 0 1.44069e-13 0 1.46443e-13 0 1.48663e-13 0
409.273 1.99352e-15 1.99352e-15 1.64055e-23 8.22943e-09 1.07716e-06 3.33891e-14 0 4.39335e-14 0 5.67026e-14 0 6.52499e-14 0 7.19104e-14 0 7.73539e-14 0 8.20295e-14 0 8.6179e-14 0 8.98181e-14 0 9.31767e-14 0 9.62494e-14 0 9.90922e-14 0 1.01763e-13 0 1.04259e-13 0 1.06579e-13 0 1.08782e-13 0 1.10868e-13 0 1.12896e-13 0 1.14805e-13 0 1.16656e-13 0 1.18387e-13 0
430.281 1.85822e-15 1.85822e-15 1.34425e-23 7.23408e-09 9.94917e-07 2.71253e-14 0 3.53814e-14 0 4.53246e-14 0 5.19568e-14 0 5.7115e-14 0 6.13253e-14 0 6.49382e-14 0 6.81423e-14 0 7.09506e-14 0 7.35412e-14 0 7.59102e-14 0 7.81011e-14 0 8.01587e-14 0 8.20814e-14 0 8.38678e-14 0 8.5564e-14 0 8.71693e-14 0 8.87302e-14 0 9.01991e-14 0 9.1623e-14 0 9.29539e-14 0
452.368 1.72291e-15 1.72291e-15 1.10158e-23 6.39371e-09 9.2275e-07 2.18392e-14 0 2.82541e-14 0 3.59413e-14 0 4.10522e-14 0 4.50202e-14 0 4.82553e-14 0 5.1029e-14 0 5.34872e-14 0 5.56405e-14 0 5.7626e-14 0 5.9441e-14 0 6.11191e-14 0 6.26945e-14 0 6.41662e-14 0 6.55334e-14 0 6.68312e-14 0 6.80591e-14 0 6.9253e-14 0 7.03763e-14 0 7.1465e-14 0 7.24825e-14 0
475.588 1.58638e-15 1.58638e-15 9.02582e-24 5.68955e-09 8.62637e-07 1.74014e-14 0 2.23407e-14 0 2.82325e-14 0 3.21382e-14 0 3.51658e-14 0 3.76315e-14 0 3.97438e-14 0 4.16148e-14 0 4.3253e-14 0 4.47628e-14 0 4.61425e-14 0 4.74177e-14 0 4.86146e-14 0 4.97325e-14 0 5.07707e-14 0 5.1756e-14 0 5.26882e-14 0 5.35943e-14 0 5.44468e-14 0 5.52729e-14 0 5.60448e-14 0
500 1.45865e-15 1.45865e-15 7.39362e-24 5.06881e-09 8.05561e-07 1.38016e-14 0 1.75919e-14 0 2.20944e-14 0 2.50712e-14 0 2.73753e-14 0 2.925e-14 0 3.08549e-14 0 3.22757e-14 0 3.35191e-14 0 3.46647e-14 0 3.57112e-14 0 3.66782e-14 0 3.75855e-14 0 3.84328e-14 0 3.92195e-14 0 3.99661e-14 0 4.06723e-14 0 4.13586e-14 0 4.20042e-14 0 4.26298e-14 0 4.32142e-14 0
525.665 1.34496e-15 1.34496e-15 6.05557e-24 4.50241e-09 7.50847e-07 1.0944e-14 0 1.38556e-14 0 1.73011e-14 0 1.95736e-14 0 2.13303e-14 0 2.27583e-14 0 2.398e-14 0 2.5061e-14 0 2.60067e-14 0 2.68777e-14 0 2.76731e-14 0 2.84079e-14 0 2.90972e-14 0 2.97408e-14 0 3.03383e-14 0 3.09052e-14 0 3.14413e-14 0 3.19623e-14 0 3.24523e-14 0 3.29271e-14 0 3.33706e-14 0
552.648 1.24214e-15 1.24214e-15 4.95944e-24 3.99265e-09 6.98325e-07 8.6674e-15 0 1.0904e-14 0 1.35416e-14 0 1.52774e-14 0 1.66176e-14 0 1.77061e-14 0 1.86369e-14 0 1.94601e-14 0 2.018e-14 0 2.08428e-14 0 2.14479e-14 0 2.20069e-14 0 2.25311e-14 0 2.30204e-14 0 2.34746e-14 0 2.39055e-14 0 2.4313e-14 0 2.47089e-14 0 2.50813e-14 0 2.5442e-14 0 2.57789e-14 0
581.015 1.15154e-15 1.15154e-15 4.0616e-24 3.52712e-09 6.47966e-07 6.87215e-15 0 8.59418e-15 0 1.06186e-14 0 1.19482e-14 0 1.29736e-14 0 1.3806e-14 0 1.45173e-14 0 1.51461e-14 0 1.56958e-14 0 1.62018e-14 0 1.66637e-14 0 1.70901e-14 0 1.74901e-14 0 1.78634e-14 0 1.82098e-14 0 1.85384e-14 0 1.88491e-14 0 1.9151e-14 0 1.94348e-14 0 1.97098e-14 0 1.99666e-14 0
610.839 1.06896e-15 1.06896e-15 3.32642e-24 3.11183e-09 5.98369e-07 5.44236e-15 0 6.76819e-15 0 8.32242e-15 0 9.34131e-15 0 1.01263e-14 0 1.07631e-14 0 1.13071e-14 0 1.17877e-14 0 1.22078e-14 0 1.25944e-14 0 1.29472e-14 0 1.32729e-14 0 1.35783e-14 0 1.38633e-14 0 1.41277e-14 0 1.43785e-14 0 1.46157e-14 0 1.4846e-14 0 1.50626e-14 0 1.52724e-14 0 1.54683e-14 0
642.193 9.93826e-16 9.93826e-16 2.72435e-24 2.74127e-09 5.55192e-07 4.30653e-15 0 5.32764e-15 0 6.52153e-15 0 7.30292e-15 0 7.90442e-15 0 8.39203e-15 0 8.80837e-15 0 9.17616e-15 0 9.4975e-15 0 9.79315e-15 0 1.00629e-14 0 1.03119e-14 0 1.05453e-14 0 1.07631e-14 0 1.09652e-14 0 1.11569e-14 0 1.1338e-14 0 1.1514e-14 0 1.16795e-14 0 1.18397e-14 0 1.19894e-14 0
675.157 9.24661e-16 9.24661e-16 2.23133e-24 2.41313e-09 5.10029e-07 3.40278e-15 0 4.18891e-15 0 5.10589e-15 0 5.70514e-15 0 6.16606e-15 0 6.53951e-15 0 6.85825e-15 0 7.13973e-15 0 7.3856e-15 0 7.61177e-15 0 7.81809e-15 0 8.00851e-15 0 8.187e-15 0 8.35352e-15 0 8.50801e-15 0 8.6545e-15 0 8.79297e-15 0 8.92747e-15 0 9.05391e-15 0 9.17636e-15 0 9.2907e-15 0
709.813 8.59555e-16 8.59555e-16 1.82782e-24 2.12647e-09 4.7606e-07 2.68078e-15 0 3.28486e-15 0 3.98799e-15 0 4.44685e-15 0 4.79954e-15 0 5.08515e-15 0 5.32883e-15 0 5.54397e-15 0 5.73185e-15 0 5.90464e-15 0 6.06224e-15 0 6.20768e-15 0 6.34399e-15 0 6.47114e-15 0 6.58909e-15 0 6.70093e-15 0 6.80664e-15 0 6.90931e-15 0 7.00582e-15 0 7.09927e-15 0 7.18654e-15 0
746.248 7.9585e-16 7.9585e-16 1.49733e-24 1.88143e-09 4.44461e-07 2.09947e-15 0 2.56139e-15 0 3.098e-15 0 3.44776e-15 0 3.7164e-15 0 3.93386e-15 0 4.11934e-15 0 4.28304e-15 0 4.42598e-15 0 4.55742e-15 0 4.67728e-15 0 4.78788e-15 0 4.89152e-15 0 4.9882e-15 0 5.07787e-15 0 5.16288e-15 0 5.24323e-15 0 5.32127e-15 0 5.39462e-15 0 5.46564e-15 0 5.53196e-15 0
784.553 7.36185e-16 7.36185e-16 1.22653e-24 1.66607e-09 4.09107e-07 1.6397e-15 0 1.99228e-15 0 2.40116e-15 0 2.66737e-15 0 2.87171e-15 0 3.03706e-15 0 3.17804e-15 0 3.30245e-15 0 3.41106e-15 0 3.51091e-15 0 3.60195e-15 0 3.68595e-15 0 3.76467e-15 0 3.83807e-15 0 3.90616e-15 0 3.97071e-15 0 4.03171e-15 0 4.09095e-15 0 4.14663e-15 0 4.20054e-15 0 4.25088e-15 0
824.824 6.78591e-16 6.78591e-16 1.00468e-24 1.48054e-09 3.82761e-07 1.2739e-15 0 1.54189e-15 0 1.85216e-15 0 2.05396e-15 0 2.20878e-15 0 2.334e-15 0 2.44075e-15 0 2.53493e-15 0 2.61713e-15 0 2.6927e-15 0 2.76159e-15 0 2.82514e-15 0 2.88469e-15 0 2.94023e-15 0 2.99173e-15 0 3.04055e-15 0 3.08669e-15 0 3.13149e-15 0 3.1736e-15 0 3.21437e-15 0 3.25243e-15 0
867.163 6.25619e-16 6.25619e-16 8.22863e-25 1.31528e-09 3.55112e-07 9.88301e-16 0 1.19188e-15 0 1.42724e-15 0 1.58017e-15 0 1.69745e-15 0 1.79227e-15 0 1.87309e-15 0 1.94437e-15 0 2.00658e-15 0 2.06376e-15 0 2.11589e-15 0 2.16397e-15 0 2.20902e-15 0 2.25102e-15 0 2.28998e-15 0 2.32691e-15 0 2.3618e-15 0 2.39568e-15 0 2.42753e-15 0 2.45836e-15 0 2.48714e-15 0
911.674 5.7615e-16 5.7615e-16 6.739e-25 1.16966e-09 3.32695e-07 7.64728e-16 0 9.19112e-16 0 1.09737e-15 0 1.2131e-15 0 1.3018e-15 0 1.37351e-15 0 1.4346e-15 0 1.48848e-15 0 1.5355e-15 0 1.57871e-15 0 1.6181e-15 0 1.65442e-15 0 1.68846e-15 0 1.72019e-15 0 1.74962e-15 0 1.77751e-15 0 1.80387e-15 0 1.82946e-15 0 1.85351e-15 0 1.87679e-15 0 1.89853e-15 0
958.471 5.32011e-16 5.32011e-16 5.51862e-25 1.03731e-09 3.07154e-07 5.92463e-16 0 7.09788e-16 0 8.45091e-16 0 9.32871e-16 0 1.00012e-15 0 1.05447e-15 0 1.10077e-15 0 1.1416e-15 0 1.17722e-15 0 1.20995e-15 0 1.23978e-15 0 1.2673e-15 0 1.29307e-15 0 1.3171e-15 0 1.33939e-15 0 1.36051e-15 0 1.38046e-15 0 1.39984e-15 0 1.41805e-15 0 1.43567e-15 0 1.45213e-15 0
1007.67 4.91522e-16 4.91522e-16 4.51909e-25 9.19407e-10 2.90748e-07 4.58638e-16 0 5.47803e-16 0 6.50521e-16 0 7.17114e-16 0 7.68116e-16 0 8.09322e-16 0 8.44418e-16 0 8.75361e-16 0 9.02355e-16 0 9.27158e-16 0 9.49764e-16 0 9.70611e-16 0 9.90138e-16 0 1.00834e-15 0 1.02522e-15 0 1.04122e-15 0 1.05634e-15 0 1.07102e-15 0 1.08481e-15 0 1.09816e-15 0 1.11062e-15 0
1059.39 4.54865e-16 4.54865e-16 3.70058e-25 8.13555e-10 2.64728e-07 3.55177e-16 0 4.23021e-16 0 5.01101e-16 0 5.5169e-16 0 5.90421e-16 0 6.21706e-16 0 6.48348e-16 0 6.71835e-16 0 6.92321e-16 0 7.11144e-16 0 7.28298e-16 0 7.44116e-16 0 7.58932e-16 0 7.72745e-16 0 7.85552e-16 0 7.97689e-16 0 8.09157e-16 0 8.2029e-16 0 8.30752e-16 0 8.40879e-16 0 8.50333e-16 0
1113.77 4.21135e-16 4.21135e-16 3.03037e-25 7.19572e-10 2.39518e-07 2.74853e-16 0 3.26477e-16 0 3.85836e-16 0 4.24274e-16 0 4.53693e-16 0 4.77452e-16 0 4.97682e-16 0 5.15513e-16 0 5.31066e-16 0 5.45354e-16 0 5.58375e-16 0 5.70381e-16 0 5.81626e-16 0 5.92109e-16 0 6.01828e-16 0 6.11039e-16 0 6.19741e-16 0 6.2819e-16 0 6.36128e-16 0 6.43812e-16 0 6.50986e-16 0
1170.94 3.90187e-16 3.90187e-16 2.48144e-25 6.35961e-10 2.32344e-07 2.12609e-16 0 2.51903e-16 0 2.97049e-16 0 3.26269e-16 0 3.48626e-16 0 3.66679e-16 0 3.82048e-16 0 3.95593e-16 0 4.07407e-16 0 4.18259e-16 0 4.28148e-16 0 4.37266e-16 0 4.45806e-16 0 4.53766e-16 0 4.61146e-16 0 4.6814e-16 0 4.74748e-16 0 4.81163e-16 0 4.8719e-16 0 4.93024e-16 0 4.98471e-16 0
1231.05 3.6152e-16 3.6152e-16 2.03188e-25 5.62039e-10 2.06405e-07 1.6429e-16 0 1.9419e-16 0 2.28517e-16 0 2.50725e-16 0 2.67713e-16 0 2.81427e-16 0 2.93102e-16 0 3.0339e-16 0 3.12362e-16 0 3.20604e-16 0 3.28113e-16 0 3.35037e-16 0 3.41521e-16 0 3.47566e-16 0 3.5317e-16 0 3.5848e-16 0 3.63496e-16 0 3.68367e-16 0 3.72943e-16 0 3.77372e-16 0 3.81506e-16 0
