# 0.00152242 2 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0707e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 3.48398e-06 1.72576e-06 1.75822e-06 0.504659 0.200399 4.17385e-08 0 1.43102e-07 0 4.18209e-07 0 7.37377e-07 0 1.07462e-06 0 1.42273e-06 0 1.77451e-06 0 2.1255e-06 0 2.48353e-06 0 2.83701e-06 0 3.18558e-06 0 3.53274e-06 0 3.88569e-06 0 4.22665e-06 0 4.56961e-06 0 4.91185e-06 0 5.25061e-06 0 5.59487e-06 0 5.92506e-06 0 6.25682e-06 0 6.58233e-06 0
174.763 2.77254e-06 1.37664e-06 1.39589e-06 0.503471 0.177558 4.85908e-08 0 1.56869e-07 0 4.35063e-07 0 7.46152e-07 0 1.06761e-06 0 1.39423e-06 0 1.72033e-06 0 2.04255e-06 0 2.36855e-06 0 2.68818e-06 0 3.00147e-06 0 3.31183e-06 0 3.62585e-06 0 3.92789e-06 0 4.2305e-06 0 4.53138e-06 0 4.8282e-06 0 5.12889e-06 0 5.41644e-06 0 5.70458e-06 0 5.98657e-06 0
183.733 2.23434e-06 1.12263e-06 1.11171e-06 0.497556 0.157571 5.60816e-08 0 1.70985e-07 0 4.51179e-07 0 7.53693e-07 0 1.05972e-06 0 1.36603e-06 0 1.66835e-06 0 1.96433e-06 0 2.26148e-06 0 2.55089e-06 0 2.83293e-06 0 3.11092e-06 0 3.39091e-06 0 3.6591e-06 0 3.9268e-06 0 4.19205e-06 0 4.45289e-06 0 4.71633e-06 0 4.96757e-06 0 5.21867e-06 0 5.46381e-06 0
193.164 1.81123e-06 9.23386e-07 8.87848e-07 0.49019 0.140198 6.34088e-08 0 1.83085e-07 0 4.60769e-07 0 7.50687e-07 0 1.0381e-06 0 1.32171e-06 0 1.59858e-06 0 1.86728e-06 0 2.13505e-06 0 2.39421e-06 0 2.6454e-06 0 2.8918e-06 0 3.13889e-06 0 3.37464e-06 0 3.60913e-06 0 3.84071e-06 0 4.06775e-06 0 4.29641e-06 0 4.51389e-06 0 4.73073e-06 0 4.94194e-06 0
203.079 1.47776e-06 7.6665e-07 7.11111e-07 0.481208 0.125044 7.03871e-08 0 1.92984e-07 0 4.64299e-07 0 7.38652e-07 0 1.00546e-06 0 1.26518e-06 0 1.51611e-06 0 1.75761e-06 0 1.99661e-06 0 2.22653e-06 0 2.44824e-06 0 2.66472e-06 0 2.88092e-06 0 3.08644e-06 0 3.29018e-06 0 3.49075e-06 0 3.68682e-06 0 3.88377e-06 0 4.07062e-06 0 4.25649e-06 0 4.43714e-06 0
213.503 1.21629e-06 6.45189e-07 5.71096e-07 0.469541 0.111754 7.7135e-08 0 2.01329e-07 0 4.64077e-07 0 7.21787e-07 0 9.67861e-07 0 1.20434e-06 0 1.43057e-06 0 1.64658e-06 0 1.85894e-06 0 2.06208e-06 0 2.257e-06 0 2.44651e-06 0 2.63503e-06 0 2.81361e-06 0 2.99007e-06 0 3.16329e-06 0 3.33215e-06 0 3.50134e-06 0 3.66148e-06 0 3.82042e-06 0 3.97458e-06 0
224.463 1.00403e-06 5.4459e-07 4.59442e-07 0.457597 0.100058 8.26801e-08 0 2.05935e-07 0 4.55763e-07 0 6.9378e-07 0 9.17133e-07 0 1.12916e-06 0 1.33012e-06 0 1.52056e-06 0 1.70661e-06 0 1.88362e-06 0 2.05268e-06 0 2.21639e-06 0 2.37863e-06 0 2.53181e-06 0 2.68271e-06 0 2.83043e-06 0 2.97406e-06 0 3.11762e-06 0 3.2532e-06 0 3.38749e-06 0 3.51748e-06 0
235.984 8.34533e-07 4.64373e-07 3.7016e-07 0.443554 0.0896993 8.74178e-08 0 2.08259e-07 0 4.43416e-07 0 6.61339e-07 0 8.62484e-07 0 1.05123e-06 0 1.22853e-06 0 1.39536e-06 0 1.55739e-06 0 1.71075e-06 0 1.85659e-06 0 1.99726e-06 0 2.13619e-06 0 2.26693e-06 0 2.39537e-06 0 2.52077e-06 0 2.6424e-06 0 2.7637e-06 0 2.878e-06 0 2.991e-06 0 3.10019e-06 0
248.097 6.95985e-07 3.9699e-07 2.98995e-07 0.4296 0.0805924 9.0585e-08 0 2.06865e-07 0 4.24552e-07 0 6.21037e-07 0 7.99571e-07 0 9.65265e-07 0 1.11961e-06 0 1.26387e-06 0 1.40318e-06 0 1.53441e-06 0 1.65868e-06 0 1.77811e-06 0 1.89567e-06 0 2.00598e-06 0 2.11405e-06 0 2.2193e-06 0 2.32115e-06 0 2.4225e-06 0 2.51783e-06 0 2.61188e-06 0 2.70261e-06 0
260.832 5.78975e-07 3.37253e-07 2.41722e-07 0.4175 0.0724406 9.12862e-08 0 2.0025e-07 0 3.96871e-07 0 5.69947e-07 0 7.2489e-07 0 8.67197e-07 0 9.98705e-07 0 1.12084e-06 0 1.23816e-06 0 1.34817e-06 0 1.45194e-06 0 1.55132e-06 0 1.64884e-06 0 1.74008e-06 0 1.82925e-06 0 1.91589e-06 0 1.99955e-06 0 2.08263e-06 0 2.16062e-06 0 2.23744e-06 0 2.31142e-06 0
274.221 4.82799e-07 2.87263e-07 1.95536e-07 0.405005 0.0651254 9.03635e-08 0 1.90795e-07 0 3.65795e-07 0 5.16214e-07 0 6.48988e-07 0 7.69737e-07 0 8.80486e-07 0 9.82724e-07 0 1.08044e-06 0 1.17167e-06 0 1.25741e-06 0 1.33925e-06 0 1.41933e-06 0 1.49406e-06 0 1.56691e-06 0 1.63753e-06 0 1.70559e-06 0 1.77305e-06 0 1.83626e-06 0 1.89842e-06 0 1.95819e-06 0
288.297 4.05147e-07 2.46871e-07 1.58276e-07 0.390664 0.0585534 8.85076e-08 0 1.80214e-07 0 3.348e-07 0 4.64701e-07 0 5.77845e-07 0 6.79785e-07 0 7.72621e-07 0 8.57837e-07 0 9.38898e-07 0 1.01428e-06 0 1.08486e-06 0 1.15204e-06 0 1.21759e-06 0 1.2786e-06 0 1.33795e-06 0 1.39536e-06 0 1.45058e-06 0 1.50522e-06 0 1.55633e-06 0 1.60652e-06 0 1.6547e-06 0
303.095 3.40937e-07 2.12605e-07 1.28332e-07 0.376411 0.0526895 8.52778e-08 0 1.67753e-07 0 3.02477e-07 0 4.13287e-07 0 5.08591e-07 0 5.93706e-07 0 6.70701e-07 0 7.41e-07 0 8.07572e-07 0 8.69241e-07 0 9.26803e-07 0 9.81425e-07 0 1.03458e-06 0 1.08394e-06 0 1.13186e-06 0 1.17812e-06 0 1.22254e-06 0 1.26641e-06 0 1.30739e-06 0 1.34757e-06 0 1.38609e-06 0
318.653 2.89679e-07 1.85562e-07 1.04117e-07 0.359423 0.0474302 8.18208e-08 0 1.55771e-07 0 2.73024e-07 0 3.67525e-07 0 4.47842e-07 0 5.18978e-07 0 5.82923e-07 0 6.41013e-07 0 6.95794e-07 0 7.46357e-07 0 7.93408e-07 0 8.37935e-07 0 8.8116e-07 0 9.21215e-07 0 9.60016e-07 0 9.97411e-07 0 1.03325e-06 0 1.0686e-06 0 1.10157e-06 0 1.13385e-06 0 1.16476e-06 0
335.009 2.45915e-07 1.614e-07 8.45151e-08 0.343676 0.0427159 7.69368e-08 0 1.41994e-07 0 2.42281e-07 0 3.21571e-07 0 3.88207e-07 0 4.46768e-07 0 4.99096e-07 0 5.4641e-07 0 5.90852e-07 0 6.31734e-07 0 6.69667e-07 0 7.05474e-07 0 7.40154e-07 0 7.72225e-07 0 8.03234e-07 0 8.33068e-07 0 8.61619e-07 0 8.89732e-07 0 9.15917e-07 0 9.41524e-07 0 9.66017e-07 0
352.205 2.09052e-07 1.40383e-07 6.86693e-08 0.328479 0.0384908 7.12055e-08 0 1.27602e-07 0 2.12255e-07 0 2.77981e-07 0 3.32638e-07 0 3.80319e-07 0 4.22689e-07 0 4.60829e-07 0 4.96522e-07 0 5.29253e-07 0 5.5954e-07 0 5.88062e-07 0 6.15627e-07 0 6.41069e-07 0 6.65626e-07 0 6.89215e-07 0 7.11756e-07 0 7.33921e-07 0 7.54539e-07 0 7.74678e-07 0 7.9392e-07 0
370.284 1.79882e-07 1.24031e-07 5.58509e-08 0.310486 0.0346995 6.59425e-08 0 1.14917e-07 0 1.86606e-07 0 2.41323e-07 0 2.86374e-07 0 3.25406e-07 0 3.5991e-07 0 3.9084e-07 0 4.19686e-07 0 4.46061e-07 0 4.70404e-07 0 4.93277e-07 0 5.1534e-07 0 5.35666e-07 0 5.55254e-07 0 5.74041e-07 0 5.91969e-07 0 6.09575e-07 0 6.25933e-07 0 6.41893e-07 0 6.57127e-07 0
389.291 1.54646e-07 1.09208e-07 4.54389e-08 0.293824 0.0312901 5.9997e-08 0 1.01827e-07 0 1.61625e-07 0 2.06538e-07 0 2.43173e-07 0 2.7471e-07 0 3.02453e-07 0 3.27225e-07 0 3.50254e-07 0 3.71252e-07 0 3.90587e-07 0 4.08717e-07 0 4.26171e-07 0 4.42225e-07 0 4.57673e-07 0 4.72468e-07 0 4.86569e-07 0 5.004e-07 0 5.13236e-07 0 5.25748e-07 0 5.37678e-07 0
409.273 1.33678e-07 9.66998e-08 3.69781e-08 0.276621 0.0282214 5.41596e-08 0 8.96475e-08 0 1.3926e-07 0 1.75964e-07 0 2.05643e-07 0 2.31038e-07 0 2.53276e-07 0 2.73062e-07 0 2.914e-07 0 3.08077e-07 0 3.234e-07 0 3.3774e-07 0 3.51522e-07 0 3.64179e-07 0 3.7634e-07 0 3.87973e-07 0 3.99047e-07 0 4.09896e-07 0 4.19955e-07 0 4.2975e-07 0 4.39082e-07 0
430.281 1.16278e-07 8.61545e-08 3.01237e-08 0.259066 0.0254641 4.85671e-08 0 7.85092e-08 0 1.19501e-07 0 1.494e-07 0 1.73381e-07 0 1.93784e-07 0 2.11575e-07 0 2.27351e-07 0 2.41932e-07 0 2.5516e-07 0 2.6729e-07 0 2.78621e-07 0 2.89494e-07 0 2.99465e-07 0 3.09033e-07 0 3.18174e-07 0 3.26865e-07 0 3.35373e-07 0 3.43253e-07 0 3.50919e-07 0 3.58217e-07 0
452.368 1.01219e-07 7.667e-08 2.45491e-08 0.242534 0.0229816 4.29779e-08 0 6.79361e-08 0 1.01441e-07 0 1.25556e-07 0 1.4475e-07 0 1.60997e-07 0 1.75107e-07 0 1.87579e-07 0 1.99077e-07 0 2.09485e-07 0 2.19011e-07 0 2.27895e-07 0 2.36407e-07 0 2.44202e-07 0 2.51673e-07 0 2.58803e-07 0 2.65575e-07 0 2.72198e-07 0 2.78326e-07 0 2.84284e-07 0 2.89951e-07 0
475.588 8.88829e-08 6.88717e-08 2.00112e-08 0.225141 0.0207471 3.79526e-08 0 5.87372e-08 0 8.61303e-08 0 1.05604e-07 0 1.20994e-07 0 1.33957e-07 0 1.45174e-07 0 1.55061e-07 0 1.64152e-07 0 1.72366e-07 0 1.79869e-07 0 1.86857e-07 0 1.93542e-07 0 1.99657e-07 0 2.05511e-07 0 2.11093e-07 0 2.16389e-07 0 2.21563e-07 0 2.26348e-07 0 2.30996e-07 0 2.35414e-07 0
500 7.7993e-08 6.16778e-08 1.63153e-08 0.209189 0.0187323 3.3053e-08 0 5.01434e-08 0 7.22837e-08 0 8.78417e-08 0 1.00057e-07 0 1.10299e-07 0 1.19131e-07 0 1.26895e-07 0 1.34018e-07 0 1.40442e-07 0 1.463e-07 0 1.51748e-07 0 1.56954e-07 0 1.6171e-07 0 1.66258e-07 0 1.70591e-07 0 1.74698e-07 0 1.78708e-07 0 1.82413e-07 0 1.8601e-07 0 1.89426e-07 0
525.665 6.90478e-08 5.57315e-08 1.33163e-08 0.192857 0.0169223 2.87492e-08 0 4.28009e-08 0 6.07148e-08 0 7.31678e-08 0 8.28855e-08 0 9.09991e-08 0 9.79741e-08 0 1.0409e-07 0 1.0969e-07 0 1.1473e-07 0 1.19321e-07 0 1.23584e-07 0 1.27653e-07 0 1.31366e-07 0 1.34914e-07 0 1.3829e-07 0 1.41489e-07 0 1.44609e-07 0 1.4749e-07 0 1.50285e-07 0 1.52938e-07 0
552.648 6.11679e-08 5.02993e-08 1.08687e-08 0.177685 0.015288 2.47367e-08 0 3.61795e-08 0 5.0551e-08 0 6.04419e-08 0 6.81164e-08 0 7.44993e-08 0 7.99704e-08 0 8.47566e-08 0 8.91306e-08 0 9.30613e-08 0 9.66362e-08 0 9.9952e-08 0 1.03113e-07 0 1.05996e-07 0 1.08747e-07 0 1.11363e-07 0 1.1384e-07 0 1.16255e-07 0 1.18482e-07 0 1.20642e-07 0 1.22692e-07 0
581.015 5.45261e-08 4.56552e-08 8.87085e-09 0.16269 0.013812 2.12118e-08 0 3.05099e-08 0 4.20264e-08 0 4.98791e-08 0 5.59402e-08 0 6.09631e-08 0 6.52569e-08 0 6.90052e-08 0 7.24247e-08 0 7.5493e-08 0 7.828e-08 0 8.08622e-08 0 8.33215e-08 0 8.55618e-08 0 8.76987e-08 0 8.97291e-08 0 9.165e-08 0 9.35212e-08 0 9.52469e-08 0 9.69191e-08 0 9.85049e-08 0
610.839 4.86824e-08 4.14385e-08 7.24389e-09 0.148799 0.012482 1.80335e-08 0 2.55334e-08 0 3.47038e-08 0 4.0903e-08 0 4.56647e-08 0 4.95977e-08 0 5.29515e-08 0 5.58734e-08 0 5.85348e-08 0 6.09195e-08 0 6.30831e-08 0 6.50855e-08 0 6.6991e-08 0 6.87253e-08 0 7.03784e-08 0 7.1948e-08 0 7.34321e-08 0 7.48768e-08 0 7.62086e-08 0 7.74984e-08 0 7.8721e-08 0
642.193 4.36715e-08 3.77528e-08 5.91874e-09 0.135529 0.011284 1.52654e-08 0 2.12967e-08 0 2.85836e-08 0 3.34704e-08 0 3.72073e-08 0 4.02844e-08 0 4.29024e-08 0 4.51791e-08 0 4.72497e-08 0 4.91028e-08 0 5.07822e-08 0 5.23351e-08 0 5.38115e-08 0 5.51542e-08 0 5.64333e-08 0 5.7647e-08 0 5.87938e-08 0 5.99097e-08 0 6.09378e-08 0 6.19331e-08 0 6.28761e-08 0
675.157 3.93147e-08 3.44791e-08 4.83561e-09 0.122997 0.0102009 1.2856e-08 0 1.76875e-08 0 2.34606e-08 0 2.73039e-08 0 3.02306e-08 0 3.26339e-08 0 3.46743e-08 0 3.64458e-08 0 3.80547e-08 0 3.94929e-08 0 4.0795e-08 0 4.1998e-08 0 4.31408e-08 0 4.41795e-08 0 4.51683e-08 0 4.6106e-08 0 4.69916e-08 0 4.78529e-08 0 4.86461e-08 0 4.94136e-08 0 5.01405e-08 0
709.813 3.55178e-08 3.15674e-08 3.95036e-09 0.111222 0.00922183 1.07765e-08 0 1.4634e-08 0 1.91963e-08 0 2.2213e-08 0 2.45016e-08 0 2.6376e-08 0 2.79643e-08 0 2.93412e-08 0 3.05901e-08 0 3.17054e-08 0 3.27142e-08 0 3.36454e-08 0 3.45295e-08 0 3.53325e-08 0 3.60965e-08 0 3.68207e-08 0 3.75043e-08 0 3.81688e-08 0 3.87805e-08 0 3.93722e-08 0 3.99324e-08 0
746.248 3.21735e-08 2.89441e-08 3.22941e-09 0.100375 0.00833863 8.98623e-09 0 1.20539e-08 0 1.56481e-08 0 1.80099e-08 0 1.97953e-08 0 2.12542e-08 0 2.24882e-08 0 2.35565e-08 0 2.45244e-08 0 2.53878e-08 0 2.61682e-08 0 2.68881e-08 0 2.75711e-08 0 2.8191e-08 0 2.87806e-08 0 2.93391e-08 0 2.98661e-08 0 3.03782e-08 0 3.08494e-08 0 3.13051e-08 0 3.17363e-08 0
784.553 2.92238e-08 2.65836e-08 2.64018e-09 0.0903435 0.0075403 7.45884e-09 0 9.89046e-09 0 1.27148e-08 0 1.456e-08 0 1.59505e-08 0 1.70842e-08 0 1.80416e-08 0 1.88693e-08 0 1.96185e-08 0 2.02863e-08 0 2.08893e-08 0 2.14452e-08 0 2.19724e-08 0 2.24506e-08 0 2.29051e-08 0 2.33356e-08 0 2.37416e-08 0 2.41359e-08 0 2.44987e-08 0 2.48493e-08 0 2.51811e-08 0
824.824 2.66041e-08 2.44458e-08 2.15832e-09 0.0811273 0.00681908 6.16217e-09 0 8.08315e-09 0 1.02966e-08 0 1.17351e-08 0 1.28159e-08 0 1.36954e-08 0 1.4437e-08 0 1.50774e-08 0 1.56565e-08 0 1.61722e-08 0 1.66377e-08 0 1.70665e-08 0 1.74728e-08 0 1.78413e-08 0 1.81914e-08 0 1.85228e-08 0 1.88353e-08 0 1.91387e-08 0 1.94176e-08 0 1.96873e-08 0 1.99423e-08 0
867.163 2.42315e-08 2.2467e-08 1.76448e-09 0.0728178 0.00616734 5.0598e-09 0 6.5701e-09 0 8.29759e-09 0 9.41487e-09 0 1.02521e-08 0 1.09321e-08 0 1.15047e-08 0 1.19987e-08 0 1.2445e-08 0 1.28421e-08 0 1.32003e-08 0 1.35302e-08 0 1.38426e-08 0 1.41257e-08 0 1.43946e-08 0 1.46491e-08 0 1.48889e-08 0 1.51218e-08 0 1.53358e-08 0 1.55426e-08 0 1.57381e-08 0
911.674 2.20771e-08 2.06336e-08 1.44354e-09 0.0653863 0.00557947 4.13009e-09 0 5.31207e-09 0 6.65495e-09 0 7.51962e-09 0 8.16597e-09 0 8.69008e-09 0 9.13087e-09 0 9.51076e-09 0 9.85368e-09 0 1.01586e-08 0 1.04335e-08 0 1.06865e-08 0 1.0926e-08 0 1.11431e-08 0 1.13491e-08 0 1.1544e-08 0 1.17276e-08 0 1.19058e-08 0 1.20696e-08 0 1.22278e-08 0 1.23773e-08 0
958.471 2.01613e-08 1.89804e-08 1.18089e-09 0.0585721 0.00504829 3.36019e-09 0 4.28341e-09 0 5.32584e-09 0 5.99434e-09 0 6.49293e-09 0 6.89661e-09 0 7.23573e-09 0 7.52774e-09 0 7.79114e-09 0 8.02523e-09 0 8.23613e-09 0 8.43015e-09 0 8.61376e-09 0 8.78005e-09 0 8.93787e-09 0 9.08711e-09 0 9.2277e-09 0 9.36409e-09 0 9.48941e-09 0 9.61043e-09 0 9.72484e-09 0
1007.67 1.84055e-08 1.74397e-08 9.65835e-10 0.0524753 0.00456738 2.71819e-09 0 3.43613e-09 0 4.2422e-09 0 4.7572e-09 0 5.14052e-09 0 5.45045e-09 0 5.71054e-09 0 5.93431e-09 0 6.13603e-09 0 6.31521e-09 0 6.47655e-09 0 6.62491e-09 0 6.76527e-09 0 6.89235e-09 0 7.01291e-09 0 7.12689e-09 0 7.23423e-09 0 7.33834e-09 0 7.43399e-09 0 7.52633e-09 0 7.61361e-09 0
1059.39 1.68792e-08 1.60891e-08 7.90117e-10 0.0468101 0.00413202 2.1983e-09 0 2.75719e-09 0 3.38145e-09 0 3.77894e-09 0 4.07425e-09 0 4.3127e-09 0 4.51263e-09 0 4.68452e-09 0 4.83936e-09 0 4.97684e-09 0 5.10058e-09 0 5.21432e-09 0 5.32188e-09 0 5.41924e-09 0 5.51158e-09 0 5.59886e-09 0 5.68103e-09 0 5.76072e-09 0 5.83391e-09 0 5.90457e-09 0 5.97133e-09 0
1113.77 1.54604e-08 1.48139e-08 6.46556e-10 0.0418201 0.00373856 1.76721e-09 0 2.20024e-09 0 2.68164e-09 0 2.98722e-09 0 3.21385e-09 0 3.39664e-09 0 3.54977e-09 0 3.68133e-09 0 3.79979e-09 0 3.9049e-09 0 3.99948e-09 0 4.08638e-09 0 4.16854e-09 0 4.24288e-09 0 4.31338e-09 0 4.37999e-09 0 4.4427e-09 0 4.5035e-09 0 4.55932e-09 0 4.61321e-09 0 4.66412e-09 0
1170.94 1.41366e-08 1.36076e-08 5.28958e-10 0.0374177 0.00338237 1.41196e-09 0 1.74585e-09 0 2.11543e-09 0 2.34937e-09 0 2.5226e-09 0 2.66217e-09 0 2.779e-09 0 2.87932e-09 0 2.9696e-09 0 3.04967e-09 0 3.12169e-09 0 3.18785e-09 0 3.25038e-09 0 3.30695e-09 0 3.36057e-09 0 3.41124e-09 0 3.45892e-09 0 3.50514e-09 0 3.54758e-09 0 3.58853e-09 0 3.62722e-09 0
1231.05 1.29315e-08 1.24988e-08 4.32737e-10 0.0334637 0.00306069 1.12407e-09 0 1.3809e-09 0 1.66408e-09 0 1.84286e-09 0 1.97507e-09 0 2.08148e-09 0 2.1705e-09 0 2.24689e-09 0 2.3156e-09 0 2.37652e-09 0 2.4313e-09 0 2.4816e-09 0 2.52913e-09 0 2.57212e-09 0 2.61287e-09 0 2.65136e-09 0 2.68758e-09 0 2.72268e-09 0 2.7549e-09 0 2.786e-09 0 2.81537e-09 0
1294.24 1.18939e-08 1.15397e-08 3.54212e-10 0.0297811 0.00276984 8.96507e-10 0 1.09468e-09 0 1.3124e-09 0 1.44953e-09 0 1.5508e-09 0 1.63225e-09 0 1.70034e-09 0 1.75873e-09 0 1.81124e-09 0 1.85778e-09 0 1.89961e-09 0 1.93802e-09 0 1.9743e-09 0 2.00711e-09 0 2.0382e-09 0 2.06756e-09 0 2.09518e-09 0 2.12196e-09 0 2.14653e-09 0 2.17024e-09 0 2.19263e-09 0
1360.67 1.09312e-08 1.06413e-08 2.89902e-10 0.0265206 0.00250647 7.11934e-10 0 8.64371e-10 0 1.03129e-09 0 1.1362e-09 0 1.21359e-09 0 1.27578e-09 0 1.32774e-09 0 1.37228e-09 0 1.41232e-09 0 1.44779e-09 0 1.47967e-09 0 1.50893e-09 0 1.53656e-09 0 1.56155e-09 0 1.58522e-09 0 1.60757e-09 0 1.6286e-09 0 1.64897e-09 0 1.66767e-09 0 1.68571e-09 0 1.70274e-09 0
1430.51 1.00274e-08 9.7902e-09 2.37219e-10 0.0236571 0.00226805 5.62406e-10 0 6.79187e-10 0 8.0668e-10 0 8.8666e-10 0 9.45592e-10 0 9.92917e-10 0 1.03243e-09 0 1.0663e-09 0 1.09672e-09 0 1.12368e-09 0 1.14789e-09 0 1.17011e-09 0 1.19109e-09 0 1.21006e-09 0 1.22803e-09 0 1.24499e-09 0 1.26094e-09 0 1.2764e-09 0 1.29059e-09 0 1.30427e-09 0 1.31719e-09 0
1503.94 9.18441e-09 8.9903e-09 1.94103e-10 0.021134 0.00205231 4.42238e-10 0 5.31394e-10 0 6.28465e-10 0 6.89253e-10 0 7.34e-10 0 7.69911e-10 0 7.99881e-10 0 8.25555e-10 0 8.48616e-10 0 8.69038e-10 0 8.87381e-10 0 9.0421e-10 0 9.20099e-10 0 9.3446e-10 0 9.48062e-10 0 9.60903e-10 0 9.72979e-10 0 9.84678e-10 0 9.95413e-10 0 1.00577e-09 0 1.01554e-09 0
1581.14 8.48513e-09 8.32622e-09 1.58908e-10 0.0187279 0.00185725 3.49811e-10 0 4.18359e-10 0 4.92808e-10 0 5.39355e-10 0 5.7359e-10 0 6.01047e-10 0 6.23953e-10 0 6.43568e-10 0 6.61181e-10 0 6.76776e-10 0 6.9078e-10 0 7.03626e-10 0 7.15752e-10 0 7.2671e-10 0 7.37089e-10 0 7.46885e-10 0 7.56097e-10 0 7.65021e-10 0 7.73208e-10 0 7.81103e-10 0 7.88558e-10 0
1662.3 7.82729e-09 7.69722e-09 1.30062e-10 0.0166165 0.00168063 2.75533e-10 0 3.28073e-10 0 3.85008e-10 0 4.20552e-10 0 4.46673e-10 0 4.67613e-10 0 4.85074e-10 0 5.00022e-10 0 5.13441e-10 0 5.2532e-10 0 5.35984e-10 0 5.45766e-10 0 5.54998e-10 0 5.6334e-10 0 5.7124e-10 0 5.78695e-10 0 5.85706e-10 0 5.92496e-10 0 5.98725e-10 0 6.04732e-10 0 6.10403e-10 0
1747.63 7.2068e-09 7.10037e-09 1.06428e-10 0.0147676 0.00152072 2.16068e-10 0 2.56203e-10 0 2.99606e-10 0 3.26667e-10 0 3.46539e-10 0 3.62462e-10 0 3.75734e-10 0 3.87094e-10 0 3.97289e-10 0 4.06312e-10 0 4.14411e-10 0 4.21839e-10 0 4.28848e-10 0 4.35181e-10 0 4.41178e-10 0 4.46837e-10 0 4.52157e-10 0 4.5731e-10 0 4.62037e-10 0 4.66595e-10 0 4.70898e-10 0
1837.33 6.62173e-09 6.53462e-09 8.71131e-11 0.0131556 0.00137616 1.68684e-10 0 1.99238e-10 0 2.3222e-10 0 2.52759e-10 0 2.67832e-10 0 2.79903e-10 0 2.89962e-10 0 2.98569e-10 0 3.06292e-10 0 3.13126e-10 0 3.1926e-10 0 3.24884e-10 0 3.30191e-10 0 3.34985e-10 0 3.39524e-10 0 3.43807e-10 0 3.47834e-10 0 3.51734e-10 0 3.5531e-10 0 3.58759e-10 0 3.62015e-10 0
1931.64 6.06946e-09 5.99814e-09 7.13207e-11 0.0117508 0.00124547 1.31083e-10 0 1.5426e-10 0 1.79236e-10 0 1.94772e-10 0 2.06167e-10 0 2.1529e-10 0 2.22889e-10 0 2.2939e-10 0 2.35222e-10 0 2.40382e-10 0 2.45012e-10 0 2.49258e-10 0 2.53263e-10 0 2.56881e-10 0 2.60306e-10 0 2.63538e-10 0 2.66576e-10 0 2.69518e-10 0 2.72217e-10 0 2.74819e-10 0 2.77274e-10 0
2030.79 5.56905e-09 5.51067e-09 5.83749e-11 0.010482 0.00112705 1.01764e-10 0 1.19345e-10 0 1.38262e-10 0 1.50017e-10 0 1.58635e-10 0 1.65531e-10 0 1.71274e-10 0 1.76186e-10 0 1.80592e-10 0 1.8449e-10 0 1.87987e-10 0 1.91193e-10 0 1.94217e-10 0 1.96949e-10 0 1.99535e-10 0 2.01975e-10 0 2.04268e-10 0 2.06489e-10 0 2.08526e-10 0 2.1049e-10 0 2.12343e-10 0
2135.03 5.14443e-09 5.09667e-09 4.77641e-11 0.00928463 0.00101971 7.93898e-11 0 9.28043e-11 0 1.07218e-10 0 1.16167e-10 0 1.22724e-10 0 1.2797e-10 0 1.32337e-10 0 1.36072e-10 0 1.39421e-10 0 1.42384e-10 0 1.45042e-10 0 1.47478e-10 0 1.49776e-10 0 1.51852e-10 0 1.53817e-10 0 1.5567e-10 0 1.57412e-10 0 1.59099e-10 0 1.60646e-10 0 1.62138e-10 0 1.63546e-10 0
2244.63 4.74321e-09 4.70411e-09 3.91059e-11 0.0082446 0.000922773 6.17057e-11 0 7.19125e-11 0 8.2866e-11 0 8.96613e-11 0 9.46378e-11 0 9.86178e-11 0 1.01931e-10 0 1.04763e-10 0 1.07303e-10 0 1.0955e-10 0 1.11565e-10 0 1.13412e-10 0 1.15154e-10 0 1.16727e-10 0 1.18216e-10 0 1.19621e-10 0 1.20942e-10 0 1.2222e-10 0 1.23392e-10 0 1.24522e-10 0 1.25589e-10 0
2359.84 4.36326e-09 4.33124e-09 3.20133e-11 0.00733703 0.000835029 4.77696e-11 0 5.55119e-11 0 6.3811e-11 0 6.89557e-11 0 7.27219e-11 0 7.57332e-11 0 7.82394e-11 0 8.03817e-11 0 8.23025e-11 0 8.4001e-11 0 8.55246e-11 0 8.6921e-11 0 8.8238e-11 0 8.94273e-11 0 9.05528e-11 0 9.16147e-11 0 9.26126e-11 0 9.35787e-11 0 9.44647e-11 0 9.53188e-11 0 9.61248e-11 0
