# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21272.6 4.77015
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 7.78998e-18 7.78998e-18 6.37334e-27 8.18145e-10 1.60392e-07 1.38904e-30 1.49468e-16 5.14122e-28 2.98946e-16 9.55643e-26 5.97934e-16 1.52791e-24 8.96962e-16 9.74521e-24 1.19603e-15 3.81768e-23 1.49513e-15 1.12604e-22 1.79426e-15 2.7466e-22 2.09343e-15 5.81832e-22 2.39263e-15 1.1007e-21 2.69186e-15 1.94343e-21 2.99112e-15 3.22294e-21 3.29042e-15 5.04718e-21 3.58975e-15 7.6453e-21 3.8891e-15 1.11218e-20 4.18849e-15 1.57256e-20 4.48791e-15 2.14553e-20 4.78736e-15 2.90673e-20 5.08684e-15 3.8112e-20 5.38634e-15 4.92783e-20 5.68588e-15 6.2874e-20 5.98545e-15
16.623 7.36612e-18 7.36612e-18 5.25718e-27 7.13697e-10 1.47662e-07 1.18999e-29 1.48995e-16 3.29989e-27 2.97998e-16 4.75265e-25 5.96037e-16 6.63686e-24 8.94113e-16 3.86695e-23 1.19222e-15 1.41718e-22 1.49037e-15 3.96501e-22 1.78855e-15 9.25928e-22 2.08675e-15 1.89088e-21 2.385e-15 3.4675e-21 2.68326e-15 5.95473e-21 2.98156e-15 9.63429e-21 3.2799e-15 1.47607e-20 3.57826e-15 2.19102e-20 3.87665e-15 3.12953e-20 4.17507e-15 4.35077e-20 4.47352e-15 5.84663e-20 4.77199e-15 7.80436e-20 5.0705e-15 1.00983e-19 5.36903e-15 1.28942e-19 5.66759e-15 1.62572e-19 5.96619e-15
17.4762 6.90983e-18 6.90983e-18 4.32667e-27 6.26162e-10 1.34581e-07 8.97146e-29 1.46187e-16 1.89035e-26 2.92381e-16 2.13597e-24 5.848e-16 2.62251e-23 8.77253e-16 1.40202e-22 1.16974e-15 4.82247e-22 1.46226e-15 1.28314e-21 1.7548e-15 2.87491e-21 2.04738e-15 5.66983e-21 2.33999e-15 1.0094e-20 2.63262e-15 1.68828e-20 2.92529e-15 2.66809e-20 3.21798e-15 4.0035e-20 3.5107e-15 5.82914e-20 3.80344e-15 8.18235e-20 4.09622e-15 1.11938e-19 4.38902e-15 1.4827e-19 4.68185e-15 1.95146e-19 4.9747e-15 2.4935e-19 5.26759e-15 3.1461e-19 5.56049e-15 3.922e-19 5.85343e-15
18.3733 6.36779e-18 6.36779e-18 3.56089e-27 5.59203e-10 1.2801e-07 5.92901e-28 1.39834e-16 9.62077e-26 2.79675e-16 8.63026e-24 5.59383e-16 9.37498e-23 8.39122e-16 4.61807e-22 1.11889e-15 1.49548e-21 1.39869e-15 3.79346e-21 1.67851e-15 8.17108e-21 1.95836e-15 1.55892e-20 2.23824e-15 2.6983e-20 2.51814e-15 4.40112e-20 2.79807e-15 6.80166e-20 3.07803e-15 1.00057e-19 3.35801e-15 1.43037e-19 3.63801e-15 1.97484e-19 3.91804e-15 2.66065e-19 4.1981e-15 3.47616e-19 4.47818e-15 4.51422e-19 4.75828e-15 5.69947e-19 5.03841e-15 7.10997e-19 5.31855e-15 8.76857e-19 5.59873e-15
19.3164 5.88519e-18 5.88519e-18 2.91904e-27 4.95998e-10 1.17238e-07 3.52586e-27 1.33146e-16 4.46253e-25 2.66299e-16 3.21404e-23 5.32626e-16 3.10755e-22 7.98981e-16 1.41611e-21 1.06536e-15 4.33015e-21 1.33177e-15 1.04959e-20 1.5982e-15 2.17768e-20 1.86465e-15 4.02571e-20 2.13113e-15 6.78382e-20 2.39764e-15 1.08037e-19 2.66416e-15 1.63454e-19 2.93071e-15 2.35963e-19 3.19728e-15 3.31487e-19 3.46387e-15 4.50515e-19 3.73049e-15 5.98198e-19 3.99713e-15 7.71417e-19 4.26378e-15 9.89079e-19 4.53046e-15 1.23464e-18 4.79717e-15 1.52365e-18 5.06389e-15 1.85994e-18 5.33063e-15
20.3079 5.58455e-18 5.58455e-18 2.39693e-27 4.29207e-10 1.06697e-07 1.94189e-26 1.29227e-16 1.94042e-24 2.58459e-16 1.13417e-22 5.16944e-16 9.816e-22 7.75454e-16 4.15389e-21 1.03399e-15 1.20271e-20 1.29254e-15 2.79192e-20 1.55112e-15 5.58987e-20 1.80972e-15 1.00282e-19 2.06834e-15 1.64736e-19 2.32698e-15 2.5646e-19 2.58565e-15 3.80244e-19 2.84433e-15 5.39171e-19 3.10303e-15 7.44973e-19 3.36176e-15 9.97422e-19 3.6205e-15 1.30618e-18 3.87927e-15 1.66362e-18 4.13805e-15 2.1073e-18 4.39685e-15 2.60215e-18 4.65568e-15 3.17846e-18 4.91452e-15 3.8424e-18 5.17338e-15
21.3503 5.25065e-18 5.25065e-18 1.97833e-27 3.76778e-10 9.39512e-08 9.60691e-26 1.234e-16 7.66697e-24 2.46805e-16 3.67404e-22 4.93632e-16 2.86181e-21 7.40481e-16 1.12868e-20 9.8735e-16 3.10266e-20 1.23424e-15 6.91227e-20 1.48115e-15 1.33782e-19 1.72807e-15 2.33252e-19 1.97502e-15 3.73997e-19 2.22199e-15 5.69789e-19 2.46897e-15 8.28714e-19 2.71597e-15 1.15522e-18 2.96299e-15 1.57117e-18 3.21003e-15 2.07383e-18 3.45708e-15 2.68027e-18 3.70416e-15 3.37366e-18 3.95124e-15 4.22435e-18 4.19835e-15 5.1629e-18 4.44548e-15 6.24506e-18 4.69262e-15 7.47997e-18 4.93977e-15
22.4463 4.88552e-18 4.88552e-18 1.62481e-27 3.32578e-10 8.84481e-08 4.28451e-25 1.15821e-16 2.76106e-23 2.31646e-16 1.09533e-21 4.63312e-16 7.71821e-21 6.94994e-16 2.84677e-20 9.26695e-16 7.44858e-20 1.15841e-15 1.59578e-19 1.39015e-15 2.99054e-19 1.6219e-15 5.07446e-19 1.85366e-15 7.95099e-19 2.08544e-15 1.1867e-18 2.31724e-15 1.69468e-18 2.54905e-15 2.32436e-18 2.78088e-15 3.11417e-18 3.01273e-15 4.05514e-18 3.24459e-15 5.17573e-18 3.47646e-15 6.44193e-18 3.70835e-15 7.97824e-18 3.94025e-15 9.65575e-18 4.17217e-15 1.15716e-17 4.4041e-15 1.37383e-17 4.63605e-15
23.5984 4.55344e-18 4.55344e-18 1.33778e-27 2.93795e-10 8.24502e-08 1.75151e-24 1.08174e-16 9.20992e-23 2.16352e-16 3.05268e-21 4.32718e-16 1.95547e-20 6.49099e-16 6.76724e-20 8.65495e-16 1.68942e-19 1.0819e-15 3.48725e-19 1.29833e-15 6.33783e-19 1.51477e-15 1.04802e-18 1.73122e-15 1.60649e-18 1.94768e-15 2.35128e-18 2.16416e-15 3.29987e-18 2.38065e-15 4.45671e-18 2.59715e-15 5.8864e-18 2.81367e-15 7.56686e-18 3.03019e-15 9.5435e-18 3.24674e-15 1.1752e-17 3.46329e-15 1.44035e-17 3.67985e-15 1.72703e-17 3.89643e-15 2.05149e-17 4.11302e-15 2.41528e-17 4.32962e-15
24.8097 4.2229e-18 4.2229e-18 1.09953e-27 2.60374e-10 8.04367e-08 6.54801e-24 9.98912e-17 2.83749e-22 1.99785e-16 7.92734e-21 3.99583e-16 4.63785e-20 5.99391e-16 1.51061e-19 7.99212e-16 3.60645e-19 9.99043e-16 7.18552e-19 1.19889e-15 1.26838e-18 1.39874e-15 2.0465e-18 1.5986e-15 3.0723e-18 1.79848e-15 4.41381e-18 1.99837e-15 6.09284e-18 2.19826e-15 8.10895e-18 2.39817e-15 1.05657e-17 2.59809e-15 1.34166e-17 2.79801e-15 1.67306e-17 2.99795e-15 2.0394e-17 3.1979e-15 2.47482e-17 3.39786e-15 2.94122e-17 3.59783e-15 3.46455e-17 3.7978e-15 4.04654e-17 3.99779e-15
26.0832 3.93369e-18 3.93369e-18 9.03715e-28 2.29737e-10 7.11203e-08 2.26912e-23 9.20817e-17 8.18026e-22 1.84166e-16 1.94245e-20 3.6834e-16 1.04252e-19 5.52523e-16 3.20539e-19 7.36716e-16 7.33425e-19 9.20917e-16 1.41292e-18 1.10513e-15 2.42582e-18 1.28934e-15 3.82364e-18 1.47357e-15 5.62748e-18 1.65781e-15 7.94295e-18 1.84205e-15 1.07932e-17 2.0263e-15 1.41656e-17 2.21056e-15 1.82205e-17 2.39483e-15 2.28684e-17 2.57911e-15 2.82115e-17 2.76339e-15 3.40578e-17 2.94769e-15 4.09407e-17 3.13199e-15 4.82479e-17 3.31629e-15 5.638e-17 3.50061e-15 6.53536e-17 3.68493e-15
27.4221 3.64486e-18 3.64486e-18 7.42976e-28 2.03842e-10 6.51081e-08 7.24661e-23 8.39327e-17 2.19295e-21 1.67867e-16 4.46119e-20 3.35741e-16 2.20574e-19 5.0362e-16 6.42001e-19 6.71506e-16 1.41078e-18 8.39398e-16 2.6322e-18 1.0073e-15 4.40147e-18 1.1752e-15 6.7853e-18 1.34311e-15 9.79966e-18 1.51103e-15 1.3601e-17 1.67896e-15 1.82071e-17 1.84689e-15 2.35808e-17 2.01482e-15 2.99602e-17 2.18276e-15 3.7188e-17 2.35071e-15 4.54089e-17 2.51867e-15 5.43174e-17 2.68663e-15 6.47104e-17 2.8546e-15 7.5651e-17 3.02257e-15 8.77322e-17 3.19054e-15 1.00965e-16 3.35853e-15
28.8297 3.39394e-18 3.39394e-18 6.10328e-28 1.79829e-10 6.23497e-08 2.16276e-22 7.64451e-17 5.54115e-21 1.52892e-16 9.7306e-20 3.05787e-16 4.44994e-19 4.58685e-16 1.22937e-18 6.11589e-16 2.59963e-18 7.64497e-16 4.70485e-18 9.17409e-16 7.67228e-18 1.07033e-15 1.15802e-17 1.22325e-15 1.64273e-17 1.37617e-15 2.24376e-17 1.5291e-15 2.96114e-17 1.68204e-15 3.78699e-17 1.83497e-15 4.75557e-17 1.98792e-15 5.84088e-17 2.14086e-15 7.06288e-17 2.29382e-15 8.37493e-17 2.44677e-15 9.89246e-17 2.59973e-15 1.14771e-16 2.75269e-15 1.3214e-16 2.90566e-15 1.51032e-16 3.05863e-15
30.3095 3.13778e-18 3.13778e-18 5.01849e-28 1.59938e-10 4.92363e-08 5.981e-22 6.87509e-17 1.30795e-20 1.37503e-16 1.99695e-19 2.75007e-16 8.47908e-19 4.12512e-16 2.2291e-18 5.50021e-16 4.54444e-18 6.87532e-16 7.98978e-18 8.25045e-16 1.27217e-17 9.62561e-16 1.88195e-17 1.10008e-15 2.62448e-17 1.2376e-15 3.53054e-17 1.37513e-15 4.59666e-17 1.51265e-15 5.80846e-17 1.65018e-15 7.21342e-17 1.78771e-15 8.77118e-17 1.92525e-15 1.05083e-16 2.06279e-15 1.23572e-16 2.20033e-15 1.44781e-16 2.33787e-15 1.66759e-16 2.47541e-15 1.9068e-16 2.61296e-15 2.16523e-16 2.75051e-15
31.8653 2.89737e-18 2.89737e-18 4.12046e-28 1.42214e-10 4.62319e-08 1.5469e-21 6.14296e-17 2.9098e-20 1.2286e-16 3.88905e-19 2.45719e-16 1.53873e-18 3.68578e-16 3.85877e-18 4.91438e-16 7.59794e-18 6.14299e-16 1.29953e-17 7.37161e-16 2.0227e-17 8.60024e-16 2.93558e-17 9.82888e-16 4.02787e-17 1.10575e-15 5.34055e-17 1.22862e-15 6.86423e-17 1.35149e-15 8.57529e-17 1.47436e-15 1.05375e-16 1.59723e-15 1.26913e-16 1.7201e-15 1.50713e-16 1.84297e-15 1.75833e-16 1.96585e-15 2.04425e-16 2.08872e-15 2.33838e-16 2.2116e-15 2.65636e-16 2.33447e-15 2.99773e-16 2.45735e-15
33.5009 2.68556e-18 2.68556e-18 3.38041e-28 1.25874e-10 4.32508e-08 3.7727e-21 5.48191e-17 6.14942e-20 1.09638e-16 7.24167e-19 2.19275e-16 2.67914e-18 3.28909e-16 6.4237e-18 4.38544e-16 1.22368e-17 5.48178e-16 2.03881e-17 6.57812e-16 3.10557e-17 7.67446e-16 4.42593e-17 8.77079e-16 5.9797e-17 9.86712e-16 7.82003e-17 1.09635e-15 9.9287e-17 1.20598e-15 1.22696e-16 1.31561e-15 1.49262e-16 1.42525e-15 1.78146e-16 1.53488e-15 2.09785e-16 1.64451e-15 2.42916e-16 1.75415e-15 2.80346e-16 1.86378e-15 3.18585e-16 1.97341e-15 3.59662e-16 2.08304e-15 4.03494e-16 2.19267e-15
35.2205 2.50993e-18 2.50993e-18 2.7747e-28 1.10549e-10 4.18758e-08 8.74217e-21 4.90884e-17 1.24342e-19 9.81765e-17 1.29817e-18 1.9635e-16 4.50555e-18 2.9452e-16 1.03513e-17 3.9269e-16 1.91078e-17 4.90858e-16 3.10525e-17 5.89023e-16 4.63381e-17 6.87189e-16 6.49066e-17 7.85352e-16 8.6414e-17 8.83515e-16 1.11538e-16 9.81677e-16 1.39973e-16 1.07984e-15 1.71196e-16 1.178e-15 2.0628e-16 1.27615e-15 2.44081e-16 1.37431e-15 2.85145e-16 1.47247e-15 3.27822e-16 1.57062e-15 3.75698e-16 1.66878e-15 4.24286e-16 1.76693e-15 4.76164e-16 1.86508e-15 5.31202e-16 1.96323e-15
37.0284 2.3283e-18 2.3283e-18 2.27873e-28 9.78709e-11 4.2134e-08 1.9001e-20 4.34274e-17 2.37399e-19 8.68544e-17 2.21032e-18 1.73705e-16 7.21916e-18 2.60551e-16 1.59256e-17 3.47396e-16 2.85309e-17 4.34238e-16 4.52798e-17 5.21077e-16 6.62611e-17 6.07914e-16 9.12986e-17 6.94749e-16 1.19864e-16 7.81582e-16 1.52798e-16 8.68414e-16 1.89638e-16 9.55243e-16 2.29671e-16 1.04207e-15 2.7423e-16 1.1289e-15 3.21828e-16 1.21572e-15 3.7313e-16 1.30254e-15 4.26064e-16 1.38936e-15 4.85049e-16 1.47618e-15 5.44536e-16 1.56299e-15 6.07685e-16 1.6498e-15 6.74315e-16 1.73662e-15
38.9291 2.16731e-18 2.16731e-18 1.87027e-28 8.62946e-11 3.72357e-08 3.92714e-20 3.83826e-17 4.33744e-19 7.67645e-17 3.6216e-18 1.53524e-16 1.11644e-17 2.30279e-16 2.36957e-17 3.07031e-16 4.12596e-17 3.8378e-16 6.40207e-17 4.60526e-16 9.19605e-17 5.37269e-16 1.24741e-16 6.14008e-16 1.61609e-16 6.90746e-16 2.03585e-16 7.67481e-16 2.50019e-16 8.44212e-16 2.9998e-16 9.2094e-16 3.55093e-16 9.97668e-16 4.13483e-16 1.07439e-15 4.75946e-16 1.15111e-15 5.39959e-16 1.22783e-15 6.10832e-16 1.30455e-15 6.81884e-16 1.38126e-15 7.56896e-16 1.45797e-15 8.35633e-16 1.53468e-15
40.9273 2.01737e-18 2.01737e-18 1.53459e-28 7.6069e-11 3.8909e-08 7.71147e-20 3.37793e-17 7.57467e-19 6.75578e-17 5.70206e-18 1.3511e-16 1.66377e-17 2.02658e-16 3.40385e-17 2.70201e-16 5.76856e-17 3.37741e-16 8.76088e-17 4.05277e-16 1.23637e-16 4.7281e-16 1.65232e-16 5.40339e-16 2.11378e-16 6.07865e-16 2.63296e-16 6.75388e-16 3.20122e-16 7.42907e-16 3.80691e-16 8.10422e-16 4.46937e-16 8.77937e-16 5.16577e-16 9.45445e-16 5.90544e-16 1.01295e-15 6.65856e-16 1.08046e-15 7.48733e-16 1.14796e-15 8.31349e-16 1.21545e-15 9.18115e-16 1.28295e-15 1.00874e-15 1.35044e-15
43.0281 1.88783e-18 1.88783e-18 1.26003e-28 6.67446e-11 4.06564e-08 1.45004e-19 2.9767e-17 1.27398e-18 5.95331e-17 8.69013e-18 1.1906e-16 2.40648e-17 1.78582e-16 4.75425e-17 2.381e-16 7.85223e-17 2.97613e-16 1.16846e-16 3.57122e-16 1.62148e-16 4.16627e-16 2.13653e-16 4.76128e-16 2.70054e-16 5.35626e-16 3.32798e-16 5.9512e-16 4.00782e-16 6.5461e-16 4.72598e-16 7.14096e-16 5.50509e-16 7.7358e-16 6.31806e-16 8.33057e-16 7.1757e-16 8.92534e-16 8.04356e-16 9.52006e-16 8.99309e-16 1.01147e-15 9.93451e-16 1.07094e-15 1.09183e-15 1.1304e-15 1.19411e-15 1.18986e-15
45.2368 1.76479e-18 1.76479e-18 1.03404e-28 5.85926e-11 2.51218e-08 2.60055e-19 2.61038e-17 2.0548e-18 5.22066e-17 1.27621e-17 1.04407e-16 3.36264e-17 1.56602e-16 6.42603e-17 2.08792e-16 1.03566e-16 2.60978e-16 1.5115e-16 3.13158e-16 2.06424e-16 3.65335e-16 2.68355e-16 4.17507e-16 3.3534e-16 4.69676e-16 4.09059e-16 5.21841e-16 4.88174e-16 5.74001e-16 5.71036e-16 6.26156e-16 6.60241e-16 6.7831e-16 7.52666e-16 7.30456e-16 8.49543e-16 7.82602e-16 9.47e-16 8.34742e-16 1.05304e-15 8.86879e-16 1.15764e-15 9.39011e-16 1.26644e-15 9.91139e-16 1.37903e-15 1.04326e-15
47.5588 1.63971e-18 1.63971e-18 8.48913e-29 5.17721e-11 1.87414e-08 4.43586e-19 2.26691e-17 3.16848e-18 4.53371e-17 1.80003e-17 9.0668e-17 4.52373e-17 1.35993e-16 8.37582e-17 1.81313e-16 1.31881e-16 2.26629e-16 1.88955e-16 2.71939e-16 2.54158e-16 3.17246e-16 3.26205e-16 3.62547e-16 4.03222e-16 4.07845e-16 4.87116e-16 4.53139e-16 5.76333e-16 4.98427e-16 6.69022e-16 5.43712e-16 7.68075e-16 5.88993e-16 8.70015e-16 6.34268e-16 9.76214e-16 6.79541e-16 1.08245e-15 7.24809e-16 1.19745e-15 7.70073e-16 1.31033e-15 8.15333e-16 1.4272e-15 8.60588e-16 1.54765e-15 9.05838e-16
50 1.52842e-18 1.52842e-18 6.96603e-29 4.55768e-11 3.76619e-08 7.27945e-19 1.96815e-17 4.72371e-18 3.93618e-17 2.46535e-17 7.87173e-17 5.92319e-17 1.18067e-16 1.06421e-16 1.57412e-16 1.63891e-16 1.96752e-16 2.30734e-16 2.36086e-16 3.05895e-16 2.75417e-16 3.87855e-16 3.14742e-16 4.74494e-16 3.54064e-16 5.67955e-16 3.93381e-16 6.66487e-16 4.32693e-16 7.68067e-16 4.72001e-16 8.75866e-16 5.11306e-16 9.86101e-16 5.50604e-16 1.10027e-15 5.899e-16 1.21388e-15 6.29191e-16 1.33625e-15 6.68478e-16 1.4558e-15 7.0776e-16 1.57907e-15 7.47037e-16 1.70558e-15 7.8631e-16
52.5665 1.43075e-18 1.43075e-18 5.7174e-29 3.99608e-11 1.65088e-08 1.15284e-18 1.7104e-17 6.8281e-18 3.42069e-17 3.28746e-17 6.84075e-17 7.56752e-17 1.02602e-16 1.3213e-16 1.36792e-16 1.99241e-16 1.70977e-16 2.75857e-16 2.05157e-16 3.60719e-16 2.39332e-16 4.52102e-16 2.73502e-16 5.47679e-16 3.07669e-16 6.49832e-16 3.4183e-16 7.56641e-16 3.75987e-16 8.65952e-16 4.10139e-16 9.81186e-16 4.44288e-16 1.09831e-15 4.78431e-16 1.21895e-15 5.12571e-16 1.33839e-15 5.46706e-16 1.46643e-15 5.80837e-16 1.59098e-15 6.14963e-16 1.71887e-15 6.49084e-16 1.84963e-15 6.83201e-16
55.2648 1.33761e-18 1.33761e-18 4.69259e-29 3.50818e-11 2.62246e-08 1.75561e-18 1.47988e-17 9.53326e-18 2.95965e-17 4.25087e-17 5.91868e-17 9.39498e-17 8.87712e-17 1.59636e-16 1.18351e-16 2.3594e-16 1.47926e-16 3.21523e-16 1.77495e-16 4.14969e-16 2.0706e-16 5.14399e-16 2.3662e-16 6.17345e-16 2.66176e-16 7.2641e-16 2.95728e-16 8.39556e-16 3.25274e-16 9.54548e-16 3.54816e-16 1.07501e-15 3.84355e-16 1.19674e-15 4.13887e-16 1.32147e-15 4.43417e-16 1.44437e-15 4.72941e-16 1.57552e-15 5.02461e-16 1.70257e-15 5.31977e-16 1.83253e-15 5.61488e-16 1.96491e-15 5.90995e-16
58.1015 1.24962e-18 1.24962e-18 3.85302e-29 3.08336e-11 4.60516e-09 2.577e-18 1.2757e-17 1.2884e-17 2.55128e-17 5.34065e-17 5.10197e-17 1.13554e-16 7.65208e-17 1.88018e-16 1.02017e-16 2.72642e-16 1.27509e-16 3.65972e-16 1.52995e-16 4.66496e-16 1.78477e-16 5.72249e-16 2.03954e-16 6.80694e-16 2.29427e-16 7.94628e-16 2.54895e-16 9.11948e-16 2.80359e-16 1.03039e-15 3.05818e-16 1.15373e-15 3.31274e-16 1.2777e-15 3.56723e-16 1.40407e-15 3.8217e-16 1.52803e-15 4.07612e-16 1.65975e-15 4.33049e-16 1.78684e-15 4.58482e-16 1.91637e-15 4.83911e-16 2.04787e-15 5.09335e-16
61.0839 1.16916e-18 1.16916e-18 3.16088e-29 2.70354e-11 3.59043e-08 3.66069e-18 1.09825e-17 1.69191e-17 2.19638e-17 6.54294e-17 4.39218e-17 1.34089e-16 6.58742e-17 2.16624e-16 8.78219e-17 3.08482e-16 1.09765e-16 4.08179e-16 1.31703e-16 5.14179e-16 1.53637e-16 6.24495e-16 1.75565e-16 7.3659e-16 1.9749e-16 8.53426e-16 2.19411e-16 9.72887e-16 2.41326e-16 1.09274e-15 2.63237e-16 1.21683e-15 2.85145e-16 1.34091e-15 3.07047e-16 1.4668e-15 3.28946e-16 1.58975e-15 3.5084e-16 1.71988e-15 3.7273e-16 1.84496e-15 3.94616e-16 1.972e-15 4.16496e-16 2.10054e-15 4.38373e-16
64.2193 1.09193e-18 1.09193e-18 2.5974e-29 2.37872e-11 6.24147e-09 5.02428e-18 9.41289e-18 2.15492e-17 1.88247e-17 7.80114e-17 3.76437e-17 1.54373e-16 5.64575e-17 2.43629e-16 7.52666e-17 3.41011e-16 9.40711e-17 4.45106e-16 1.12871e-16 5.54429e-16 1.31666e-16 6.6704e-16 1.50457e-16 7.80479e-16 1.69244e-16 8.97828e-16 1.88026e-16 1.01701e-15 2.06804e-16 1.13587e-15 2.25578e-16 1.25828e-15 2.44348e-16 1.38006e-15 2.63112e-16 1.50308e-15 2.81874e-16 1.62272e-15 3.00631e-16 1.74887e-15 3.19384e-16 1.8697e-15 3.38133e-16 1.99201e-15 3.56877e-16 2.11538e-15 3.75617e-16
67.5157 1.01613e-18 1.01613e-18 2.13226e-29 2.09842e-11 2.40371e-08 6.66115e-18 8.01838e-18 2.66095e-17 1.60357e-17 9.04683e-17 3.20661e-17 1.73163e-16 4.80913e-17 2.67271e-16 6.41122e-17 3.68025e-16 8.01286e-17 4.74179e-16 9.61403e-17 5.84366e-16 1.12148e-16 6.96767e-16 1.28151e-16 8.09066e-16 1.44151e-16 9.24406e-16 1.60146e-16 1.0408e-15 1.76137e-16 1.15623e-15 1.92123e-16 1.2745e-15 2.08106e-16 1.39162e-15 2.24084e-16 1.50942e-15 2.40059e-16 1.62355e-15 2.5603e-16 1.74344e-15 2.71997e-16 1.85789e-15 2.87959e-16 1.97338e-15 3.03917e-16 2.08954e-15 3.19871e-16
70.9813 9.51965e-19 9.51965e-19 1.74993e-29 1.83823e-11 1.49596e-08 8.6324e-18 6.86021e-18 3.22299e-17 1.37194e-17 1.03226e-16 2.74337e-17 1.91426e-16 4.11431e-17 2.8928e-16 5.48483e-17 3.92179e-16 6.85492e-17 4.99112e-16 8.22456e-17 6.08882e-16 9.59381e-17 7.19826e-16 1.09626e-16 8.29809e-16 1.23311e-16 9.42005e-16 1.36991e-16 1.05455e-15 1.50667e-16 1.16556e-15 1.64339e-16 1.27875e-15 1.78008e-16 1.39034e-15 1.91672e-16 1.50213e-15 2.05333e-16 1.61005e-15 2.1899e-16 1.72302e-15 2.32643e-16 1.83052e-15 2.46292e-16 1.93868e-15 2.59936e-16 2.04716e-15 2.73577e-16
74.6248 8.8497e-19 8.8497e-19 1.43658e-29 1.62331e-11 1.75396e-08 1.07936e-17 5.81099e-18 3.77893e-17 1.1621e-17 1.14352e-16 2.32372e-17 2.05773e-16 3.48488e-17 3.04776e-16 4.64563e-17 4.07122e-16 5.80598e-17 5.12101e-16 6.9659e-17 6.18735e-16 8.12545e-17 7.2557e-16 9.28459e-17 8.30697e-16 1.04434e-16 9.37253e-16 1.16018e-16 1.04353e-15 1.27598e-16 1.14783e-15 1.39174e-16 1.25369e-15 1.50747e-16 1.35762e-15 1.62315e-16 1.46133e-15 1.7388e-16 1.5611e-15 1.85442e-16 1.66522e-15 1.96999e-16 1.76398e-15 2.08553e-16 1.86309e-15 2.20103e-16 1.96222e-15 2.31649e-16
78.4553 8.26325e-19 8.26325e-19 1.17962e-29 1.42755e-11 -1.05901e-08 1.31985e-17 4.93354e-18 4.34683e-17 9.86614e-18 1.24625e-16 1.97278e-17 2.17939e-16 2.9585e-17 3.16692e-16 3.94384e-17 4.17138e-16 4.9288e-17 5.18901e-16 5.91335e-17 6.21241e-16 6.89754e-17 7.22926e-16 7.88134e-17 8.22286e-16 8.86481e-17 9.22386e-16 9.84791e-17 1.02168e-15 1.08306e-16 1.11867e-15 1.1813e-16 1.21668e-15 1.2795e-16 1.31252e-15 1.37766e-16 1.40782e-15 1.47579e-16 1.4992e-15 1.57388e-16 1.59426e-15 1.67194e-16 1.68418e-15 1.76997e-16 1.77417e-15 1.86795e-16 1.86397e-15 1.9659e-16
82.4824 7.65203e-19 7.65203e-19 9.68117e-30 1.26518e-11 -4.48715e-09 1.5605e-17 4.14576e-18 4.8491e-17 8.29063e-18 1.32072e-16 1.6577e-17 2.24772e-16 2.48594e-17 3.20753e-16 3.31381e-17 4.1689e-16 4.14132e-17 5.13152e-16 4.96845e-17 6.09048e-16 5.79524e-17 7.03583e-16 6.62166e-17 7.95347e-16 7.44777e-17 8.87263e-16 8.27353e-17 9.77978e-16 9.09892e-17 1.06618e-15 9.92397e-17 1.15495e-15 1.07487e-16 1.24143e-15 1.15731e-16 1.32713e-15 1.23972e-16 1.40905e-15 1.32209e-16 1.49403e-15 1.40443e-16 1.5742e-15 1.48673e-16 1.65423e-15 1.569e-16 1.7339e-15 1.65124e-16
86.7162 7.04509e-19 7.04509e-19 7.93633e-30 1.1265e-11 2.1001e-09 1.79064e-17 3.45715e-18 5.26496e-17 6.91346e-18 1.36574e-16 1.3823e-17 2.26512e-16 2.07288e-17 3.17721e-16 2.76312e-17 4.07755e-16 3.45302e-17 4.9691e-16 4.14257e-17 5.84935e-16 4.8318e-17 6.71069e-16 5.52069e-17 7.54155e-16 6.20929e-17 8.36928e-16 6.89755e-17 9.18225e-16 7.58548e-17 9.96933e-16 8.27308e-17 1.07584e-15 8.96042e-17 1.15245e-15 9.64737e-17 1.22812e-15 1.03341e-16 1.30025e-15 1.10204e-16 1.37486e-15 1.17065e-16 1.44507e-15 1.23922e-16 1.51499e-15 1.30776e-16 1.58445e-15 1.37627e-16
