# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 57645.8 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 5.65984e-17 5.65984e-17 8.94665e-27 1.58072e-10 5.69219e-08 5.15876e-27 1.00431e-16 4.64576e-25 2.00883e-16 2.56588e-23 4.01842e-16 2.19005e-22 6.02861e-16 9.23852e-22 8.03949e-16 2.69885e-21 1.00509e-15 6.28961e-21 1.20628e-15 1.25329e-20 1.40753e-15 2.26986e-20 1.60883e-15 3.75006e-20 1.81019e-15 5.85106e-20 2.01159e-15 8.71791e-20 2.21304e-15 1.24489e-19 2.41454e-15 1.71905e-19 2.61608e-15 2.31392e-19 2.81768e-15 3.04076e-19 3.01932e-15 3.90652e-19 3.221e-15 4.93914e-19 3.42273e-15 6.15048e-19 3.62449e-15 7.54879e-19 3.8263e-15 9.1378e-19 4.02817e-15
26.0832 5.08374e-17 5.08374e-17 7.39053e-27 1.45376e-10 5.26875e-08 2.77362e-26 9.76058e-17 2.00508e-24 1.95231e-16 9.10437e-23 3.90532e-16 6.99845e-22 5.85889e-16 2.75187e-21 7.81311e-16 7.62912e-21 9.76781e-16 1.706e-20 1.1723e-15 3.2869e-20 1.36787e-15 5.78282e-20 1.56349e-15 9.32254e-20 1.75916e-15 1.42331e-19 1.95488e-15 2.0798e-19 2.15064e-15 2.91867e-19 2.34644e-15 3.96734e-19 2.54228e-15 5.26329e-19 2.73817e-15 6.82495e-19 2.93411e-15 8.66154e-19 3.13008e-15 1.08264e-18 3.32609e-15 1.3338e-18 3.52214e-15 1.62074e-18 3.71824e-15 1.9437e-18 3.91438e-15
27.4221 4.5594e-17 4.5594e-17 6.10468e-27 1.33892e-10 5.15298e-08 1.34786e-25 9.37518e-17 7.90607e-24 1.87521e-16 2.9797e-22 3.75107e-16 2.07338e-21 5.62744e-16 7.62557e-21 7.50441e-16 2.01139e-20 9.38183e-16 4.32451e-20 1.12597e-15 8.06936e-20 1.31381e-15 1.38106e-19 1.50168e-15 2.17512e-19 1.68961e-15 3.25292e-19 1.87758e-15 4.6661e-19 2.06558e-15 6.44071e-19 2.25363e-15 8.6246e-19 2.44171e-15 1.1285e-18 2.62985e-15 1.44489e-18 2.81802e-15 1.8125e-18 3.00622e-15 2.24097e-18 3.19446e-15 2.73287e-18 3.38273e-15 3.28936e-18 3.57105e-15 3.90996e-18 3.75941e-15
28.8297 4.10515e-17 4.10515e-17 5.04151e-27 1.22809e-10 4.68232e-08 5.98138e-25 8.95387e-17 2.87595e-23 1.79093e-16 9.07896e-22 3.58246e-16 5.74655e-21 5.37446e-16 1.9833e-20 7.16701e-16 4.98937e-20 8.95997e-16 1.03337e-19 1.07534e-15 1.87038e-19 1.25472e-15 3.11825e-19 1.43414e-15 4.80339e-19 1.61361e-15 7.04377e-19 1.79311e-15 9.92741e-19 1.97265e-15 1.3489e-18 2.15222e-15 1.78072e-18 2.33183e-15 2.29963e-18 2.51149e-15 2.90905e-18 2.69118e-15 3.609e-18 2.8709e-15 4.41616e-18 3.05064e-15 5.3336e-18 3.23043e-15 6.36185e-18 3.41025e-15 7.49858e-18 3.59011e-15
30.3095 3.69452e-17 3.69452e-17 4.16128e-27 1.12634e-10 4.32025e-08 2.42458e-24 8.47114e-17 9.64928e-23 1.69437e-16 2.57365e-21 3.38929e-16 1.48866e-20 5.08464e-16 4.83625e-20 6.78048e-16 1.16307e-19 8.47671e-16 2.32475e-19 1.01733e-15 4.08762e-19 1.18703e-15 6.6468e-19 1.35677e-15 1.00251e-18 1.52655e-15 1.44288e-18 1.69636e-15 1.99979e-18 1.8662e-15 2.67687e-18 2.03608e-15 3.48621e-18 2.20598e-15 4.44625e-18 2.37593e-15 5.56034e-18 2.54591e-15 6.826e-18 2.71592e-15 8.27074e-18 2.88595e-15 9.89731e-18 3.05602e-15 1.17042e-17 3.22612e-15 1.36852e-17 3.39625e-15
31.8653 3.33256e-17 3.33256e-17 3.42095e-27 1.02652e-10 3.9262e-08 9.04157e-24 7.96541e-17 3.00602e-22 1.59321e-16 6.82999e-21 3.18692e-16 3.62618e-20 4.78102e-16 1.11219e-19 6.37557e-16 2.56253e-19 7.97047e-16 4.9517e-19 9.56571e-16 8.46999e-19 1.11613e-15 1.34498e-18 1.27573e-15 1.98829e-18 1.43535e-15 2.81124e-18 1.59501e-15 3.8347e-18 1.7547e-15 5.06049e-18 1.91443e-15 6.50603e-18 2.07417e-15 8.19972e-18 2.23396e-15 1.0143e-17 2.39377e-15 1.23277e-17 2.55361e-15 1.47975e-17 2.71347e-15 1.75531e-17 2.87336e-15 2.05885e-17 3.03328e-15 2.38901e-17 3.19323e-15
33.5009 3.00076e-17 3.00076e-17 2.81691e-27 9.38732e-11 3.95319e-08 3.1023e-23 7.41805e-17 8.69227e-22 1.48372e-16 1.69565e-20 2.96789e-16 8.29787e-20 4.45242e-16 2.40953e-19 5.93735e-16 5.32996e-19 7.4226e-16 9.97336e-19 8.90815e-16 1.66183e-18 1.0394e-15 2.57998e-18 1.18802e-15 3.74188e-18 1.33667e-15 5.20193e-18 1.48535e-15 6.98899e-18 1.63405e-15 9.09902e-18 1.78278e-15 1.15556e-17 1.93154e-15 1.44002e-17 2.08033e-15 1.76289e-17 2.22914e-15 2.12229e-17 2.37798e-15 2.52487e-17 2.52683e-15 2.97019e-17 2.67572e-15 3.45678e-17 2.82463e-15 3.9821e-17 2.97356e-15
35.2205 2.72591e-17 2.72591e-17 2.3144e-27 8.49038e-11 3.51812e-08 9.93752e-23 6.9183e-17 2.36623e-21 1.38376e-16 3.9927e-20 2.76793e-16 1.80812e-19 4.15242e-16 4.98412e-19 5.53727e-16 1.06059e-18 6.92242e-16 1.92477e-18 8.30783e-16 3.12822e-18 9.69354e-16 4.75334e-18 1.10795e-15 6.77e-18 1.24658e-15 9.26144e-18 1.38523e-15 1.2265e-17 1.5239e-15 1.57635e-17 1.6626e-15 1.9787e-17 1.80132e-15 2.43945e-17 1.94008e-15 2.95705e-17 2.07885e-15 3.5278e-17 2.21764e-15 4.16156e-17 2.35645e-15 4.85688e-17 2.49529e-15 5.61083e-17 2.63414e-15 6.41901e-17 2.77303e-15
37.0284 2.47191e-17 2.47191e-17 1.90214e-27 7.69502e-11 3.29836e-08 2.95177e-22 6.39677e-17 6.02064e-21 1.27945e-16 8.84983e-20 2.55925e-16 3.72279e-19 3.83935e-16 9.7663e-19 5.11978e-16 2.00297e-18 6.40046e-16 3.53077e-18 7.68138e-16 5.60391e-18 8.96257e-16 8.34298e-18 1.0244e-15 1.16792e-17 1.15257e-15 1.57347e-17 1.28076e-15 2.05537e-17 1.40897e-15 2.60948e-17 1.5372e-15 3.23938e-17 1.66545e-15 3.95307e-17 1.79373e-15 4.74703e-17 1.92203e-15 5.61468e-17 2.05034e-15 6.57013e-17 2.17867e-15 7.61024e-17 2.30702e-15 8.72989e-17 2.4354e-15 9.92194e-17 2.56379e-15
38.9291 2.23655e-17 2.23655e-17 1.56499e-27 6.99732e-11 2.97649e-08 8.15545e-22 5.86344e-17 1.43572e-20 1.17277e-16 1.85085e-19 2.34586e-16 7.2584e-19 3.5192e-16 1.81657e-18 4.69284e-16 3.59722e-18 5.86671e-16 6.16795e-18 7.04078e-16 9.57122e-18 8.21509e-16 1.39752e-17 9.38962e-16 1.9245e-17 1.05643e-15 2.5553e-17 1.17393e-15 3.29465e-17 1.29144e-15 4.1344e-17 1.40897e-15 5.07851e-17 1.52652e-15 6.13742e-17 1.64409e-15 7.30453e-17 1.76168e-15 8.56913e-17 1.87928e-15 9.95069e-17 1.99689e-15 1.14436e-16 2.11453e-15 1.30395e-16 2.23218e-15 1.47277e-16 2.34985e-15
40.9273 2.01873e-17 2.01873e-17 1.28918e-27 6.38611e-11 2.43069e-08 2.10276e-21 5.32946e-17 3.21806e-20 1.06596e-16 3.66172e-19 2.13221e-16 1.34332e-18 3.19867e-16 3.21469e-18 4.2654e-16 6.15698e-18 5.33232e-16 1.02827e-17 6.39942e-16 1.56177e-17 7.46673e-16 2.23864e-17 8.53422e-16 3.03499e-17 9.60189e-16 3.97439e-17 1.06697e-15 5.06115e-17 1.17377e-15 6.28114e-17 1.28059e-15 7.63837e-17 1.38742e-15 9.14608e-17 1.49427e-15 1.07932e-16 1.60114e-15 1.25634e-16 1.70802e-15 1.44829e-16 1.8149e-15 1.65424e-16 1.92181e-15 1.87297e-16 2.02873e-15 2.10292e-16 2.13567e-15
43.0281 1.82102e-17 1.82102e-17 1.05938e-27 5.81749e-11 2.81394e-08 5.08515e-21 4.81395e-17 6.8118e-20 9.6285e-17 6.8832e-19 1.92595e-16 2.36987e-18 2.88924e-16 5.43477e-18 3.85275e-16 1.00839e-17 4.81643e-16 1.64246e-17 5.78026e-16 2.44424e-17 6.74428e-16 3.4425e-17 7.70845e-16 4.59827e-17 8.67277e-16 5.94279e-17 9.63724e-16 7.479e-17 1.06018e-15 9.18446e-17 1.15666e-15 1.10629e-16 1.25315e-15 1.31305e-16 1.34965e-15 1.53704e-16 1.44617e-15 1.77592e-16 1.54269e-15 2.03309e-16 1.63922e-15 2.30718e-16 1.73577e-15 2.59645e-16 1.83233e-15 2.89879e-16 1.92891e-15
45.2368 1.63881e-17 1.63881e-17 8.70231e-28 5.31014e-11 2.08952e-08 1.15499e-20 4.31522e-17 1.36305e-19 8.63093e-17 1.23026e-18 1.7264e-16 3.98764e-18 2.58987e-16 8.78159e-18 3.45353e-16 1.58094e-17 4.31733e-16 2.51441e-17 5.18126e-16 3.66991e-17 6.04534e-16 5.08305e-17 6.90956e-16 6.69433e-17 7.77389e-16 8.54405e-17 8.63835e-16 1.06327e-16 9.50293e-16 1.2927e-16 1.03676e-15 1.543e-16 1.12324e-15 1.81613e-16 1.20973e-15 2.10965e-16 1.29624e-15 2.42039e-16 1.38275e-15 2.75264e-16 1.46926e-15 3.10451e-16 1.55579e-15 3.47366e-16 1.64233e-15 3.85735e-16 1.72888e-15
47.5588 1.47736e-17 1.47736e-17 7.14028e-28 4.83312e-11 2.91907e-08 2.48119e-20 3.85562e-17 2.59573e-19 7.71166e-17 2.10423e-18 1.54251e-16 6.43986e-18 2.314e-16 1.36456e-17 3.08564e-16 2.38709e-17 3.8574e-16 3.71152e-17 4.62927e-16 5.31805e-17 5.40126e-16 7.24961e-17 6.17337e-16 9.42017e-17 6.94556e-16 1.18807e-16 7.71786e-16 1.4628e-16 8.49026e-16 1.76155e-16 9.26275e-16 2.08454e-16 1.00353e-15 2.43409e-16 1.0808e-15 2.80688e-16 1.15808e-15 3.19879e-16 1.23536e-15 3.61512e-16 1.31264e-15 4.05336e-16 1.38994e-15 4.51053e-16 1.46724e-15 4.98319e-16 1.54455e-15
50 1.32739e-17 1.32739e-17 5.86248e-28 4.41655e-11 2.20857e-08 5.03009e-20 3.41755e-17 4.6924e-19 6.83544e-17 3.43443e-18 1.36724e-16 9.95223e-18 2.05104e-16 2.0329e-17 2.73498e-16 3.46045e-17 3.41902e-16 5.26571e-17 4.10313e-16 7.41364e-17 4.78735e-16 9.95461e-17 5.47166e-16 1.27707e-16 6.15603e-16 1.59249e-16 6.84049e-16 1.94092e-16 7.52503e-16 2.31622e-16 8.20964e-16 2.71847e-16 8.89429e-16 3.15038e-16 9.57905e-16 3.60769e-16 1.02639e-15 4.08527e-16 1.09487e-15 4.58948e-16 1.16336e-15 5.11718e-16 1.23185e-15 5.6647e-16 1.30036e-15 6.22793e-16 1.36887e-15
52.5665 1.19402e-17 1.19402e-17 4.80699e-28 4.02589e-11 1.75424e-08 9.69245e-20 3.01945e-17 8.10777e-19 6.03918e-17 5.38462e-18 1.20796e-16 1.48136e-17 1.81209e-16 2.92221e-17 2.41632e-16 4.84673e-17 3.02064e-16 7.22556e-17 3.625e-16 1.00044e-16 4.22946e-16 1.32414e-16 4.83398e-16 1.6782e-16 5.43855e-16 2.07027e-16 6.04319e-16 2.49898e-16 6.64788e-16 2.95655e-16 7.25262e-16 3.44299e-16 7.8574e-16 3.96139e-16 8.46225e-16 4.50651e-16 9.06715e-16 5.07218e-16 9.67207e-16 5.66592e-16 1.0277e-15 6.28391e-16 1.0882e-15 6.92184e-16 1.1487e-15 7.57493e-16 1.20921e-15
55.2648 1.07328e-17 1.07328e-17 3.93894e-28 3.67e-11 2.27991e-08 1.7763e-19 2.6548e-17 1.33951e-18 5.3098e-17 8.11063e-18 1.06206e-16 2.12374e-17 1.5932e-16 4.05272e-17 2.12443e-16 6.55778e-17 2.65572e-16 9.58765e-17 3.18704e-16 1.30657e-16 3.71843e-16 1.70582e-16 4.24987e-16 2.13706e-16 4.78133e-16 2.60945e-16 5.31285e-16 3.121e-16 5.8444e-16 3.66228e-16 6.37599e-16 4.23324e-16 6.9076e-16 4.8374e-16 7.43926e-16 5.46853e-16 7.97095e-16 6.11954e-16 8.50265e-16 6.79904e-16 9.03432e-16 7.50261e-16 9.56606e-16 8.22534e-16 1.00978e-15 8.9619e-16 1.06296e-15
58.1015 9.64296e-18 9.64296e-18 3.229e-28 3.34856e-11 1.06213e-08 3.10445e-19 2.32396e-17 2.12116e-18 4.64807e-17 1.17624e-17 9.29688e-17 2.93855e-17 1.39462e-16 5.43347e-17 1.85961e-16 8.58781e-17 2.32464e-16 1.23249e-16 2.7897e-16 1.65441e-16 3.2548e-16 2.13201e-16 3.71993e-16 2.64177e-16 4.18507e-16 3.19443e-16 4.65025e-16 3.78741e-16 5.11545e-16 4.40971e-16 5.58067e-16 5.06127e-16 6.0459e-16 5.74606e-16 6.51116e-16 6.45699e-16 6.97643e-16 7.18611e-16 7.4417e-16 7.94311e-16 7.90693e-16 8.72305e-16 8.37222e-16 9.52052e-16 8.83751e-16 1.03297e-15 9.30282e-16
61.0839 8.66436e-18 8.66436e-18 2.64498e-28 3.05271e-11 2.12565e-08 5.18878e-19 2.02696e-17 3.2278e-18 4.05401e-17 1.6463e-17 8.10855e-17 3.93307e-17 1.21634e-16 7.05735e-17 1.62187e-16 1.09079e-16 2.02742e-16 1.5381e-16 2.43298e-16 2.03517e-16 2.83857e-16 2.59042e-16 3.24418e-16 3.17637e-16 3.64978e-16 3.80541e-16 4.05541e-16 4.47447e-16 4.46104e-16 5.17112e-16 4.86667e-16 5.8954e-16 5.27231e-16 6.65172e-16 5.67796e-16 7.43227e-16 6.0836e-16 8.22844e-16 6.48924e-16 9.05091e-16 6.89483e-16 9.8943e-16 7.30045e-16 1.07528e-15 7.70607e-16 1.16205e-15 8.1117e-16
64.2193 7.77987e-18 7.77987e-18 2.16563e-28 2.78363e-11 1.02014e-08 8.30593e-19 1.76052e-17 4.72576e-18 3.5211e-17 2.226e-17 7.04254e-17 5.09662e-17 1.05642e-16 8.88786e-17 1.4086e-16 1.34482e-16 1.7608e-16 1.86475e-16 2.11299e-16 2.43389e-16 2.4652e-16 3.06166e-16 2.81741e-16 3.71703e-16 3.1696e-16 4.41404e-16 3.5218e-16 5.14925e-16 3.874e-16 5.90908e-16 4.22618e-16 6.69377e-16 4.57836e-16 7.50817e-16 4.93053e-16 8.34392e-16 5.2827e-16 9.192e-16 5.63484e-16 1.00639e-15 5.98693e-16 1.0954e-15 6.33903e-16 1.18562e-15 6.69113e-16 1.27645e-15 7.04321e-16
67.5157 6.98912e-18 6.98912e-18 1.77283e-28 2.53655e-11 8.1502e-09 1.27749e-18 1.52476e-17 6.67692e-18 3.04953e-17 2.91588e-17 6.09924e-17 6.41155e-17 9.149e-17 1.08815e-16 1.21988e-16 1.61352e-16 1.52487e-16 2.20193e-16 1.82983e-16 2.83685e-16 2.1348e-16 3.52882e-16 2.43976e-16 4.24382e-16 2.74469e-16 4.99753e-16 3.04962e-16 5.78626e-16 3.35453e-16 6.59565e-16 3.65943e-16 7.42621e-16 3.9643e-16 8.2832e-16 4.26916e-16 9.15795e-16 4.574e-16 1.00413e-15 4.8788e-16 1.09452e-15 5.18355e-16 1.18641e-15 5.4883e-16 1.27919e-15 5.79303e-16 1.37224e-15 6.09774e-16
70.9813 6.2791e-18 6.2791e-18 1.45152e-28 2.31167e-11 9.86827e-09 1.8908e-18 1.31645e-17 9.11587e-18 2.63288e-17 3.70455e-17 5.26581e-17 7.83834e-17 7.89866e-17 1.29639e-16 1.05315e-16 1.8857e-16 1.31642e-16 2.5346e-16 1.57966e-16 3.22533e-16 1.84289e-16 3.96955e-16 2.1061e-16 4.73107e-16 2.36928e-16 5.52707e-16 2.63244e-16 6.3538e-16 2.89558e-16 7.19648e-16 3.15869e-16 8.05597e-16 3.42176e-16 8.93791e-16 3.68482e-16 9.83357e-16 3.94785e-16 1.07338e-15 4.21083e-16 1.1651e-15 4.47375e-16 1.25797e-15 4.73667e-16 1.35137e-15 4.99956e-16 1.44472e-15 5.26242e-16
74.6248 5.64504e-18 5.64504e-18 1.18777e-28 2.1041e-11 -4.17713e-09 2.69983e-18 1.13393e-17 1.20541e-17 2.26782e-17 4.5745e-17 4.53555e-17 9.33132e-17 6.80311e-17 1.50587e-16 9.07051e-17 2.15072e-16 1.13377e-16 2.84941e-16 1.36045e-16 3.58355e-16 1.58712e-16 4.36598e-16 1.81375e-16 5.15921e-16 2.04034e-16 5.98172e-16 2.26691e-16 6.82988e-16 2.49345e-16 7.68889e-16 2.71995e-16 8.55999e-16 2.94641e-16 9.44917e-16 3.17284e-16 1.03478e-15 3.39923e-16 1.1247e-15 3.62558e-16 1.21595e-15 3.85186e-16 1.30797e-15 4.07812e-16 1.4002e-15 4.30435e-16 1.49206e-15 4.53054e-16
78.4553 5.07346e-18 5.07346e-18 9.71751e-29 1.91536e-11 2.34811e-08 3.72201e-18 9.73609e-18 1.54472e-17 1.94714e-17 5.49268e-17 3.8941e-17 1.08211e-16 5.84079e-17 1.70599e-16 7.78723e-17 2.39452e-16 9.73337e-17 3.12918e-16 1.16791e-16 3.89165e-16 1.36245e-16 4.69593e-16 1.55696e-16 5.50413e-16 1.75142e-16 6.33579e-16 1.94585e-16 7.18758e-16 2.14023e-16 8.04502e-16 2.33458e-16 8.90978e-16 2.52888e-16 9.78809e-16 2.72314e-16 1.06717e-15 2.91736e-16 1.15521e-15 3.11153e-16 1.2442e-15 3.30563e-16 1.33362e-15 3.4997e-16 1.42294e-15 3.69373e-16 1.51161e-15 3.88772e-16
82.4824 4.56143e-18 4.56143e-18 7.95321e-29 1.74358e-11 2.22682e-08 4.96591e-18 8.33958e-18 1.92264e-17 1.66782e-17 6.42596e-17 3.33537e-17 1.22477e-16 5.00257e-17 1.88848e-16 6.66943e-17 2.60721e-16 8.33594e-17 3.36296e-16 1.0002e-16 4.13818e-16 1.16676e-16 4.9479e-16 1.33329e-16 5.75479e-16 1.49976e-16 6.57909e-16 1.66619e-16 7.41791e-16 1.83258e-16 8.25743e-16 1.99892e-16 9.09972e-16 2.16521e-16 9.95116e-16 2.33146e-16 1.0804e-15 2.49765e-16 1.16503e-15 2.6638e-16 1.25026e-15 2.82987e-16 1.33561e-15 2.99591e-16 1.42058e-15 3.1619e-16 1.50469e-15 3.32785e-16
86.7162 4.10415e-18 4.10415e-18 6.50823e-29 1.58577e-11 1.25673e-08 6.42497e-18 7.12998e-18 2.32846e-17 1.42588e-17 7.33724e-17 2.85141e-17 1.35514e-16 4.27654e-17 2.04583e-16 5.70126e-17 2.78039e-16 7.12557e-17 3.54214e-16 8.54933e-17 4.31485e-16 9.9727e-17 5.11446e-16 1.13956e-16 5.90495e-16 1.28179e-16 6.70695e-16 1.42398e-16 7.51808e-16 1.56612e-16 8.32545e-16 1.7082e-16 9.1315e-16 1.85023e-16 9.94264e-16 1.99222e-16 1.07517e-15 2.13415e-16 1.15516e-15 2.27603e-16 1.23544e-15 2.41782e-16 1.31556e-15 2.55959e-16 1.39508e-15 2.7013e-16 1.47356e-15 2.84296e-16
91.1674 3.69331e-18 3.69331e-18 5.32438e-29 1.44163e-11 7.97641e-09 8.06872e-18 6.0815e-18 2.74603e-17 1.21617e-17 8.18173e-17 2.43194e-17 1.46657e-16 3.64724e-17 2.17005e-16 4.86208e-17 2.90546e-16 6.07646e-17 3.6581e-16 7.29027e-17 4.41353e-16 8.50363e-17 5.18837e-16 9.71646e-17 5.94859e-16 1.09287e-16 6.71486e-16 1.21405e-16 7.48536e-16 1.33517e-16 8.24829e-16 1.45623e-16 9.00643e-16 1.57724e-16 9.7661e-16 1.6982e-16 1.05209e-15 1.81911e-16 1.12644e-15 1.93995e-16 1.20081e-15 2.06072e-16 1.27481e-15 2.18145e-16 1.34803e-15 2.30212e-16 1.42011e-15 2.42274e-16
95.847 3.32381e-18 3.32381e-18 4.35509e-29 1.31027e-11 -6.82356e-09 9.84904e-18 5.17512e-18 3.15743e-17 1.03489e-17 8.91954e-17 2.06931e-17 1.55398e-16 3.10323e-17 2.25592e-16 4.13666e-17 2.97784e-16 5.16957e-17 3.70748e-16 6.20189e-17 4.4325e-16 7.23372e-17 5.16991e-16 8.265e-17 5.88824e-16 9.29565e-17 6.60782e-16 1.03258e-16 7.32737e-16 1.13554e-16 8.03637e-16 1.23844e-16 8.73778e-16 1.34128e-16 9.43778e-16 1.44407e-16 1.01307e-15 1.5468e-16 1.0811e-15 1.64947e-16 1.14892e-15 1.75206e-16 1.21621e-15 1.85461e-16 1.28261e-15 1.95711e-16 1.34781e-15 2.05954e-16
100.767 2.99355e-18 2.99355e-18 3.56448e-29 1.19072e-11 -8.36529e-09 1.17097e-17 4.39709e-18 3.54647e-17 8.79274e-18 9.52384e-17 1.75804e-17 1.61499e-16 2.63628e-17 2.30237e-16 3.51398e-17 2.99842e-16 4.39115e-17 3.69359e-16 5.2677e-17 4.3778e-16 6.14373e-17 5.06819e-16 7.01919e-17 5.73615e-16 7.894e-17 6.40135e-16 8.76829e-17 7.06306e-16 9.642e-17 7.71202e-16 1.05151e-16 8.35135e-16 1.13876e-16 8.98695e-16 1.22596e-16 9.61392e-16 1.31309e-16 1.02275e-15 1.40017e-16 1.08374e-15 1.48717e-16 1.14407e-15 1.57412e-16 1.20346e-15 1.66102e-16 1.26163e-15 1.74785e-16
105.939 2.70126e-18 2.70126e-18 2.91625e-29 1.07959e-11 1.78278e-09 1.35937e-17 3.73499e-18 3.90039e-17 7.46847e-18 9.98194e-17 1.49316e-17 1.64973e-16 2.23891e-17 2.31171e-16 2.9841e-17 2.97225e-16 3.72874e-17 3.62455e-16 4.47274e-17 4.2608e-16 5.2162e-17 4.89794e-16 5.95907e-17 5.51044e-16 6.70129e-17 6.11702e-16 7.44297e-17 6.71744e-16 8.18405e-17 7.30369e-16 8.92453e-17 7.87896e-16 9.66441e-17 8.4488e-16 1.04037e-16 9.00904e-16 1.11424e-16 9.5556e-16 1.18805e-16 1.00974e-15 1.26178e-16 1.0632e-15 1.33547e-16 1.11569e-15 1.40909e-16 1.16698e-15 1.48266e-16
111.377 2.433e-18 2.433e-18 2.38549e-29 9.8047e-12 4.10082e-08 1.53703e-17 3.16011e-18 4.18914e-17 6.31865e-18 1.02414e-16 1.26317e-17 1.65178e-16 1.8939e-17 2.27702e-16 2.52406e-17 2.89224e-16 3.15364e-17 3.49332e-16 3.78258e-17 4.07461e-16 4.41097e-17 4.65257e-16 5.03877e-17 5.20479e-16 5.6659e-17 5.74881e-16 6.29249e-17 6.2848e-16 6.91847e-17 6.80596e-16 7.54385e-17 7.31543e-16 8.16862e-17 7.81839e-16 8.79282e-17 8.31131e-16 9.41641e-17 8.79082e-16 1.00394e-16 9.2649e-16 1.06616e-16 9.73148e-16 1.12834e-16 1.01886e-15 1.19045e-16 1.06343e-15 1.25251e-16
117.094 2.19109e-18 2.19109e-18 1.95186e-29 8.9082e-12 5.81285e-08 1.69764e-17 2.66801e-18 4.40619e-17 5.33444e-18 1.03136e-16 1.06631e-17 1.6253e-16 1.5986e-17 2.20597e-16 2.13029e-17 2.76982e-16 2.66141e-17 3.31516e-16 3.19189e-17 3.83829e-16 3.7218e-17 4.35492e-16 4.25112e-17 4.84571e-16 4.77979e-17 5.32681e-16 5.3079e-17 5.79872e-16 5.8354e-17 6.25576e-16 6.36231e-17 6.70098e-16 6.88862e-17 7.13909e-16 7.41434e-17 7.56719e-16 7.93947e-17 7.98252e-16 8.46398e-17 8.39211e-16 8.98779e-17 8.79429e-16 9.51112e-17 9.18743e-16 1.00338e-16 9.56999e-16 1.0556e-16
123.105 1.97571e-18 1.97571e-18 1.59741e-29 8.08525e-12 -1.01061e-08 1.83625e-17 2.25108e-18 4.5496e-17 4.50057e-18 1.02182e-16 8.99529e-18 1.5752e-16 1.34841e-17 2.1067e-16 1.7967e-17 2.61635e-16 2.2444e-17 3.10458e-16 2.69148e-17 3.56935e-16 3.13798e-17 4.02542e-16 3.58389e-17 4.45633e-16 4.02916e-17 4.87676e-16 4.47387e-17 5.28744e-16 4.91798e-17 5.68371e-16 5.36151e-17 6.06845e-16 5.80443e-17 6.44589e-16 6.24678e-17 6.81368e-16 6.68854e-17 7.16959e-16 7.12971e-17 7.51976e-16 7.57019e-17 7.86283e-16 8.01018e-17 8.19752e-16 8.44959e-17 8.52256e-16 8.88844e-17
129.424 1.78454e-18 1.78454e-18 1.30715e-29 7.32485e-12 1.64944e-08 1.94809e-17 1.89909e-18 4.61824e-17 3.79657e-18 9.97329e-17 7.58725e-18 1.50565e-16 1.1372e-17 1.98571e-16 1.51508e-17 2.44062e-16 1.89238e-17 2.87248e-16 2.26905e-17 3.28062e-16 2.64516e-17 3.67872e-16 3.02068e-17 4.05294e-16 3.39556e-17 4.41644e-16 3.76989e-17 4.77012e-16 4.14364e-17 5.11021e-16 4.5168e-17 5.43936e-16 4.88938e-17 5.76135e-16 5.26139e-17 6.07429e-16 5.63283e-17 6.3764e-16 6.00368e-17 6.67297e-16 6.37387e-17 6.96293e-16 6.74357e-17 7.24526e-16 7.11272e-17 7.51897e-16 7.48131e-17
136.067 1.60754e-18 1.60754e-18 1.06942e-29 6.65252e-12 -6.51737e-08 2.02034e-17 1.59505e-18 4.59274e-17 3.18852e-18 9.55555e-17 6.37116e-18 1.41427e-16 9.5479e-18 1.84064e-16 1.27188e-17 2.24017e-16 1.58839e-17 2.61622e-16 1.90428e-17 2.96921e-16 2.21962e-17 3.31156e-16 2.53438e-17 3.63183e-16 2.84852e-17 3.94163e-16 3.16212e-17 4.24197e-16 3.47515e-17 4.5298e-16 3.78761e-17 4.80756e-16 4.0995e-17 5.07856e-16 4.41084e-17 5.34129e-16 4.72162e-17 5.59435e-16 5.03183e-17 5.84226e-16 5.34141e-17 6.08418e-16 5.65052e-17 6.31931e-16 5.95908e-17 6.54687e-16 6.26711e-17
