# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00119977 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.13242e-11 2.13194e-11 4.83569e-15 0.00022677 1.6551e-06 7.46031e-11 0 2.40857e-10 0 6.8927e-10 0 1.20804e-09 0 1.75853e-09 0 2.32824e-09 0 2.90102e-09 0 3.4878e-09 0 4.06507e-09 0 4.64622e-09 0 5.22598e-09 0 5.80166e-09 0 6.36398e-09 0 6.93276e-09 0 7.49381e-09 0 8.05217e-09 0 8.60389e-09 0 9.15662e-09 0 9.69595e-09 0 1.02306e-08 0 1.07582e-08 0
105.939 1.97487e-11 1.97448e-11 3.97221e-15 0.000201137 1.37427e-06 8.9373e-11 0 2.72504e-10 0 7.40883e-10 0 1.26352e-09 0 1.80606e-09 0 2.35885e-09 0 2.90801e-09 0 3.46521e-09 0 4.00898e-09 0 4.55269e-09 0 5.09188e-09 0 5.62445e-09 0 6.14225e-09 0 6.6638e-09 0 7.17628e-09 0 7.68452e-09 0 8.18509e-09 0 8.68506e-09 0 9.17156e-09 0 9.65257e-09 0 1.01261e-08 0
111.377 1.8258e-11 1.82547e-11 3.26152e-15 0.000178635 1.10267e-06 1.04266e-10 0 3.01089e-10 0 7.79681e-10 0 1.29564e-09 0 1.82017e-09 0 2.34676e-09 0 2.86401e-09 0 3.38406e-09 0 3.88774e-09 0 4.38811e-09 0 4.88154e-09 0 5.36649e-09 0 5.83592e-09 0 6.30688e-09 0 6.76796e-09 0 7.22372e-09 0 7.67123e-09 0 8.11694e-09 0 8.5495e-09 0 8.97614e-09 0 9.3952e-09 0
117.094 1.6854e-11 1.68513e-11 2.67763e-15 0.000158873 8.33532e-07 1.18627e-10 0 3.25299e-10 0 8.0427e-10 0 1.30398e-09 0 1.80201e-09 0 2.29502e-09 0 2.77415e-09 0 3.25172e-09 0 3.71094e-09 0 4.16438e-09 0 4.60915e-09 0 5.04423e-09 0 5.46365e-09 0 5.88285e-09 0 6.29186e-09 0 6.69489e-09 0 7.08948e-09 0 7.48144e-09 0 7.86089e-09 0 8.2343e-09 0 8.60029e-09 0
123.105 1.55349e-11 1.55327e-11 2.19818e-15 0.0001415 5.82899e-07 1.3178e-10 0 3.44038e-10 0 8.14005e-10 0 1.28925e-09 0 1.75407e-09 0 2.20815e-09 0 2.64498e-09 0 3.07686e-09 0 3.48933e-09 0 3.89428e-09 0 4.28949e-09 0 4.67439e-09 0 5.04398e-09 0 5.41208e-09 0 5.77009e-09 0 6.12181e-09 0 6.46525e-09 0 6.80554e-09 0 7.1342e-09 0 7.45693e-09 0 7.77262e-09 0
129.424 1.42978e-11 1.4296e-11 1.80384e-15 0.000126162 3.6334e-07 1.43095e-10 0 3.56531e-10 0 8.09057e-10 0 1.25329e-09 0 1.68009e-09 0 2.09183e-09 0 2.48416e-09 0 2.86906e-09 0 3.23434e-09 0 3.591e-09 0 3.93745e-09 0 4.27345e-09 0 4.59491e-09 0 4.91402e-09 0 5.22343e-09 0 5.52658e-09 0 5.82183e-09 0 6.11369e-09 0 6.39497e-09 0 6.67061e-09 0 6.93972e-09 0
136.067 1.3143e-11 1.31415e-11 1.48025e-15 0.000112626 1.7447e-07 1.52078e-10 0 3.62467e-10 0 7.9055e-10 0 1.19911e-09 0 1.58506e-09 0 1.95301e-09 0 2.30047e-09 0 2.63889e-09 0 2.95811e-09 0 3.26823e-09 0 3.56813e-09 0 3.85785e-09 0 4.13408e-09 0 4.40743e-09 0 4.67173e-09 0 4.93001e-09 0 5.18096e-09 0 5.42848e-09 0 5.66654e-09 0 5.89939e-09 0 6.12632e-09 0
143.051 1.20654e-11 1.20642e-11 1.21441e-15 0.000100652 1.30088e-08 1.58335e-10 0 3.61802e-10 0 7.59959e-10 0 1.12993e-09 0 1.4739e-09 0 1.79818e-09 0 2.10181e-09 0 2.39553e-09 0 2.67102e-09 0 2.93738e-09 0 3.19388e-09 0 3.44078e-09 0 3.67542e-09 0 3.90694e-09 0 4.13019e-09 0 4.34783e-09 0 4.55883e-09 0 4.76651e-09 0 4.96588e-09 0 5.16053e-09 0 5.34993e-09 0
150.394 1.10635e-11 1.10625e-11 9.96174e-16 9.00414e-05 -1.27557e-07 1.6168e-10 0 3.54948e-10 0 7.19424e-10 0 1.04962e-09 0 1.35204e-09 0 1.63415e-09 0 1.89619e-09 0 2.14806e-09 0 2.38305e-09 0 2.60923e-09 0 2.82619e-09 0 3.03431e-09 0 3.2315e-09 0 3.42553e-09 0 3.61218e-09 0 3.79372e-09 0 3.96936e-09 0 4.1419e-09 0 4.30723e-09 0 4.4684e-09 0 4.62497e-09 0
158.114 1.01341e-11 1.01333e-11 8.17052e-16 8.06242e-05 -2.26762e-07 1.62081e-10 0 3.42565e-10 0 6.71228e-10 0 9.6193e-10 0 1.22442e-09 0 1.46688e-09 0 1.6904e-09 0 1.90396e-09 0 2.10221e-09 0 2.29224e-09 0 2.47385e-09 0 2.6475e-09 0 2.81157e-09 0 2.97261e-09 0 3.12715e-09 0 3.27715e-09 0 3.42198e-09 0 3.56401e-09 0 3.69988e-09 0 3.83213e-09 0 3.96041e-09 0
166.23 9.27319e-12 9.27252e-12 6.70086e-16 7.22605e-05 -3.29291e-07 1.59663e-10 0 3.2551e-10 0 6.17691e-10 0 8.70339e-10 0 1.09545e-09 0 1.30145e-09 0 1.49003e-09 0 1.66919e-09 0 1.83474e-09 0 1.9928e-09 0 2.14334e-09 0 2.28686e-09 0 2.4221e-09 0 2.55452e-09 0 2.68133e-09 0 2.80417e-09 0 2.92257e-09 0 3.03848e-09 0 3.14919e-09 0 3.25679e-09 0 3.36104e-09 0
174.763 8.47714e-12 8.4766e-12 5.49407e-16 6.48104e-05 -4.22877e-07 1.54689e-10 0 3.04774e-10 0 5.61057e-10 0 7.77982e-10 0 9.68853e-10 0 1.142e-09 0 1.29948e-09 0 1.4483e-09 0 1.58522e-09 0 1.71546e-09 0 1.83912e-09 0 1.95668e-09 0 2.06718e-09 0 2.17514e-09 0 2.27832e-09 0 2.37809e-09 0 2.47409e-09 0 2.56793e-09 0 2.65743e-09 0 2.74429e-09 0 2.82835e-09 0
183.733 7.74229e-12 7.74184e-12 4.50375e-16 5.81708e-05 -4.92039e-07 1.47527e-10 0 2.81401e-10 0 5.0337e-10 0 6.87509e-10 0 8.4764e-10 0 9.91725e-10 0 1.12196e-09 0 1.24444e-09 0 1.35666e-09 0 1.46305e-09 0 1.56376e-09 0 1.65926e-09 0 1.74882e-09 0 1.83614e-09 0 1.91944e-09 0 1.99985e-09 0 2.0771e-09 0 2.1525e-09 0 2.22432e-09 0 2.29394e-09 0 2.36123e-09 0
193.164 7.0656e-12 7.06523e-12 3.69164e-16 5.22481e-05 -5.39364e-07 1.38622e-10 0 2.56431e-10 0 4.46421e-10 0 6.0108e-10 0 7.34103e-10 0 8.52887e-10 0 9.59641e-10 0 1.05958e-09 0 1.1508e-09 0 1.23701e-09 0 1.31839e-09 0 1.39537e-09 0 1.46742e-09 0 1.53753e-09 0 1.6043e-09 0 1.66864e-09 0 1.73037e-09 0 1.79054e-09 0 1.84779e-09 0 1.90322e-09 0 1.95674e-09 0
203.079 6.44366e-12 6.44336e-12 3.02611e-16 4.69626e-05 -5.85724e-07 1.28444e-10 0 2.30806e-10 0 3.91639e-10 0 5.20261e-10 0 6.29758e-10 0 7.26843e-10 0 8.1363e-10 0 8.94528e-10 0 9.68119e-10 0 1.03746e-09 0 1.10275e-09 0 1.16437e-09 0 1.22193e-09 0 1.27784e-09 0 1.331e-09 0 1.38216e-09 0 1.43117e-09 0 1.47889e-09 0 1.52424e-09 0 1.5681e-09 0 1.6104e-09 0
213.503 5.87176e-12 5.87151e-12 2.47966e-16 4.22304e-05 -6.05336e-07 1.17426e-10 0 2.05296e-10 0 3.40021e-10 0 4.4599e-10 0 5.35341e-10 0 6.14041e-10 0 6.84046e-10 0 7.49043e-10 0 8.07978e-10 0 8.63354e-10 0 9.15376e-10 0 9.64373e-10 0 1.01005e-09 0 1.05436e-09 0 1.09642e-09 0 1.13685e-09 0 1.17553e-09 0 1.21314e-09 0 1.24885e-09 0 1.28336e-09 0 1.31661e-09 0
224.463 5.34782e-12 5.34762e-12 2.03216e-16 3.79998e-05 -6.38683e-07 1.06024e-10 0 1.80617e-10 0 2.92394e-10 0 3.78957e-10 0 4.51297e-10 0 5.14624e-10 0 5.70695e-10 0 6.22565e-10 0 6.69456e-10 0 7.13405e-10 0 7.54601e-10 0 7.93329e-10 0 8.29374e-10 0 8.64283e-10 0 8.97377e-10 0 9.29143e-10 0 9.59506e-10 0 9.89001e-10 0 1.01697e-09 0 1.04398e-09 0 1.06998e-09 0
235.984 4.86737e-12 4.86721e-12 1.66502e-16 3.42077e-05 -6.56459e-07 9.45919e-11 0 1.57242e-10 0 2.49134e-10 0 3.19274e-10 0 3.77404e-10 0 4.28002e-10 0 4.72613e-10 0 5.13741e-10 0 5.50818e-10 0 5.85488e-10 0 6.17922e-10 0 6.48357e-10 0 6.76642e-10 0 7.03996e-10 0 7.29896e-10 0 7.54728e-10 0 7.78439e-10 0 8.01449e-10 0 8.23252e-10 0 8.44286e-10 0 8.64523e-10 0
248.097 4.42774e-12 4.4276e-12 1.36411e-16 3.08083e-05 -6.80426e-07 8.3453e-11 0 1.35557e-10 0 2.10465e-10 0 2.66875e-10 0 3.13267e-10 0 3.53436e-10 0 3.88712e-10 0 4.21133e-10 0 4.50285e-10 0 4.77486e-10 0 5.02886e-10 0 5.26682e-10 0 5.48764e-10 0 5.70094e-10 0 5.90266e-10 0 6.09586e-10 0 6.28015e-10 0 6.45885e-10 0 6.62803e-10 0 6.79112e-10 0 6.94793e-10 0
260.832 4.02576e-12 4.02565e-12 1.11746e-16 2.77576e-05 -6.75331e-07 7.28512e-11 0 1.15785e-10 0 1.76369e-10 0 2.21423e-10 0 2.58212e-10 0 2.89912e-10 0 3.17649e-10 0 3.43067e-10 0 3.65869e-10 0 3.87103e-10 0 4.06896e-10 0 4.25412e-10 0 4.42573e-10 0 4.59129e-10 0 4.7477e-10 0 4.89735e-10 0 5.03999e-10 0 5.17818e-10 0 5.30891e-10 0 5.43484e-10 0 5.55585e-10 0
274.221 3.65882e-12 3.65872e-12 9.15391e-17 2.50188e-05 -6.79421e-07 6.29699e-11 0 9.80466e-11 0 1.46691e-10 0 1.82447e-10 0 2.11453e-10 0 2.36333e-10 0 2.58029e-10 0 2.7786e-10 0 2.95611e-10 0 3.1211e-10 0 3.27467e-10 0 3.41812e-10 0 3.55092e-10 0 3.67889e-10 0 3.79968e-10 0 3.91515e-10 0 4.02511e-10 0 4.13157e-10 0 4.23221e-10 0 4.3291e-10 0 4.42214e-10 0
288.297 3.32397e-12 3.32389e-12 7.49825e-17 2.25581e-05 -6.73336e-07 5.3922e-11 0 8.23512e-11 0 1.21146e-10 0 1.49356e-10 0 1.72101e-10 0 1.9153e-10 0 2.08421e-10 0 2.23822e-10 0 2.3758e-10 0 2.50347e-10 0 2.62211e-10 0 2.73281e-10 0 2.83517e-10 0 2.93372e-10 0 3.02665e-10 0 3.11542e-10 0 3.19989e-10 0 3.28161e-10 0 3.35882e-10 0 3.43311e-10 0 3.50441e-10 0
303.095 3.01855e-12 3.01849e-12 6.14135e-17 2.03453e-05 -6.48052e-07 4.5768e-11 0 6.86382e-11 0 9.93838e-11 0 1.21519e-10 0 1.39266e-10 0 1.54367e-10 0 1.67459e-10 0 1.79369e-10 0 1.89988e-10 0 1.99828e-10 0 2.0896e-10 0 2.17471e-10 0 2.25333e-10 0 2.32895e-10 0 2.4002e-10 0 2.46821e-10 0 2.53288e-10 0 2.59541e-10 0 2.65445e-10 0 2.71123e-10 0 2.7657e-10 0
318.653 2.74015e-12 2.7401e-12 5.02967e-17 1.83555e-05 -6.70421e-07 3.85251e-11 0 5.6796e-11 0 8.10208e-11 0 9.83011e-11 0 1.12084e-10 0 1.23772e-10 0 1.33877e-10 0 1.43051e-10 0 1.51218e-10 0 1.58774e-10 0 1.65779e-10 0 1.723e-10 0 1.78318e-10 0 1.84102e-10 0 1.89548e-10 0 1.94742e-10 0 1.99678e-10 0 2.04448e-10 0 2.0895e-10 0 2.13277e-10 0 2.17426e-10 0
335.009 2.48687e-12 2.48683e-12 4.11952e-17 1.6565e-05 -6.18088e-07 3.218e-11 0 4.66849e-11 0 6.56719e-11 0 7.91013e-11 0 8.97618e-11 0 9.87724e-11 0 1.06545e-10 0 1.13588e-10 0 1.19847e-10 0 1.25632e-10 0 1.30988e-10 0 1.35969e-10 0 1.40563e-10 0 1.44974e-10 0 1.49125e-10 0 1.53081e-10 0 1.56839e-10 0 1.60468e-10 0 1.63892e-10 0 1.67181e-10 0 1.70334e-10 0
352.205 2.25635e-12 2.25632e-12 3.37382e-17 1.49525e-05 -6.16815e-07 2.66842e-11 0 3.81314e-11 0 5.294e-11 0 6.33323e-11 0 7.15459e-11 0 7.84678e-11 0 8.44255e-11 0 8.98146e-11 0 9.45977e-11 0 9.90124e-11 0 1.03096e-10 0 1.06891e-10 0 1.10387e-10 0 1.13743e-10 0 1.16898e-10 0 1.19904e-10 0 1.22757e-10 0 1.25512e-10 0 1.28109e-10 0 1.30604e-10 0 1.32993e-10 0
370.284 2.0466e-12 2.04657e-12 2.76296e-17 1.35003e-05 -5.93318e-07 2.19749e-11 0 3.09596e-11 0 4.24567e-11 0 5.04671e-11 0 5.67729e-11 0 6.20727e-11 0 6.6625e-11 0 7.07363e-11 0 7.43807e-11 0 7.77406e-11 0 8.08458e-11 0 8.3729e-11 0 8.63836e-11 0 8.89296e-11 0 9.13222e-11 0 9.36005e-11 0 9.57624e-11 0 9.78484e-11 0 9.98144e-11 0 1.01702e-10 0 1.0351e-10 0
389.291 1.8559e-12 1.85588e-12 2.26273e-17 1.21921e-05 -5.89899e-07 1.79806e-11 0 2.49972e-11 0 3.38861e-11 0 4.00386e-11 0 4.4864e-11 0 4.89095e-11 0 5.23781e-11 0 5.55062e-11 0 5.82758e-11 0 6.08266e-11 0 6.31821e-11 0 6.53675e-11 0 6.73784e-11 0 6.9306e-11 0 7.11164e-11 0 7.28396e-11 0 7.44739e-11 0 7.60503e-11 0 7.75355e-11 0 7.89608e-11 0 8.03256e-11 0
409.273 1.68268e-12 1.68266e-12 1.85289e-17 1.10115e-05 -5.61303e-07 1.46244e-11 0 2.00789e-11 0 2.69254e-11 0 3.16356e-11 0 3.53175e-11 0 3.83972e-11 0 4.10334e-11 0 4.34076e-11 0 4.55074e-11 0 4.74397e-11 0 4.92226e-11 0 5.08757e-11 0 5.23958e-11 0 5.38522e-11 0 5.52195e-11 0 5.65203e-11 0 5.77535e-11 0 5.89427e-11 0 6.00626e-11 0 6.11371e-11 0 6.21656e-11 0
430.281 1.52529e-12 1.52528e-12 1.51721e-17 9.947e-06 -5.00672e-07 1.18273e-11 0 1.60493e-11 0 2.13042e-11 0 2.48993e-11 0 2.77009e-11 0 3.00395e-11 0 3.20382e-11 0 3.38361e-11 0 3.54247e-11 0 3.68853e-11 0 3.82321e-11 0 3.948e-11 0 4.0627e-11 0 4.17254e-11 0 4.27561e-11 0 4.37363e-11 0 4.46652e-11 0 4.55607e-11 0 4.64038e-11 0 4.72124e-11 0 4.79862e-11 0
452.368 1.3823e-12 1.38229e-12 1.24229e-17 8.98709e-06 -5.08152e-07 9.51407e-12 0 1.27691e-11 0 1.67892e-11 0 1.95256e-11 0 2.1652e-11 0 2.34237e-11 0 2.49357e-11 0 2.62944e-11 0 2.74938e-11 0 2.85957e-11 0 2.96112e-11 0 3.05515e-11 0 3.14154e-11 0 3.22423e-11 0 3.3018e-11 0 3.37553e-11 0 3.4454e-11 0 3.51272e-11 0 3.57609e-11 0 3.63685e-11 0 3.69498e-11 0
475.588 1.25259e-12 1.25258e-12 1.01718e-17 8.12059e-06 -5.00825e-07 7.6158e-12 0 1.01165e-11 0 1.31832e-11 0 1.52609e-11 0 1.68713e-11 0 1.82107e-11 0 1.93524e-11 0 2.03773e-11 0 2.12813e-11 0 2.21113e-11 0 2.28756e-11 0 2.35831e-11 0 2.42328e-11 0 2.48544e-11 0 2.54373e-11 0 2.59913e-11 0 2.65159e-11 0 2.70214e-11 0 2.7497e-11 0 2.7953e-11 0 2.83892e-11 0
500 1.13489e-12 1.13489e-12 8.32835e-18 7.33844e-06 -4.52101e-07 6.06797e-12 0 7.98291e-12 0 1.0316e-11 0 1.18899e-11 0 1.31071e-11 0 1.41178e-11 0 1.49783e-11 0 1.57501e-11 0 1.64303e-11 0 1.70545e-11 0 1.7629e-11 0 1.81605e-11 0 1.86484e-11 0 1.9115e-11 0 1.95524e-11 0 1.9968e-11 0 2.03616e-11 0 2.07406e-11 0 2.10972e-11 0 2.14389e-11 0 2.17658e-11 0
525.665 1.02813e-12 1.02812e-12 6.81913e-18 6.63256e-06 -5.0172e-07 4.81375e-12 0 6.27572e-12 0 8.04636e-12 0 9.23626e-12 0 1.01544e-11 0 1.09158e-11 0 1.15634e-11 0 1.21436e-11 0 1.26547e-11 0 1.31235e-11 0 1.35547e-11 0 1.39535e-11 0 1.43194e-11 0 1.46693e-11 0 1.49971e-11 0 1.53086e-11 0 1.56034e-11 0 1.58872e-11 0 1.61543e-11 0 1.64101e-11 0 1.66548e-11 0
552.648 9.31261e-13 9.31256e-13 5.58295e-18 5.99505e-06 -4.27581e-07 3.80306e-12 0 4.9161e-12 0 6.25683e-12 0 7.15465e-12 0 7.8461e-12 0 8.41872e-12 0 8.90526e-12 0 9.34094e-12 0 9.72443e-12 0 1.0076e-11 0 1.03992e-11 0 1.0698e-11 0 1.09721e-11 0 1.12342e-11 0 1.14796e-11 0 1.17127e-11 0 1.19333e-11 0 1.21457e-11 0 1.23454e-11 0 1.25368e-11 0 1.27198e-11 0
581.015 8.43422e-13 8.43418e-13 4.57061e-18 5.41913e-06 -3.88278e-07 2.99308e-12 0 3.83834e-12 0 4.85147e-12 0 5.52773e-12 0 6.04763e-12 0 6.47767e-12 0 6.84274e-12 0 7.16942e-12 0 7.45682e-12 0 7.72014e-12 0 7.96218e-12 0 8.18586e-12 0 8.39097e-12 0 8.58697e-12 0 8.77055e-12 0 8.94484e-12 0 9.10977e-12 0 9.26851e-12 0 9.41778e-12 0 9.56078e-12 0 9.69747e-12 0
610.839 7.638e-13 7.63796e-13 3.74203e-18 4.89922e-06 -3.48085e-07 2.34719e-12 0 2.98763e-12 0 3.7518e-12 0 4.26038e-12 0 4.65074e-12 0 4.97328e-12 0 5.24688e-12 0 5.49155e-12 0 5.7067e-12 0 5.90373e-12 0 6.08477e-12 0 6.25204e-12 0 6.40537e-12 0 6.55185e-12 0 6.68903e-12 0 6.81924e-12 0 6.94243e-12 0 7.06098e-12 0 7.17244e-12 0 7.27919e-12 0 7.38123e-12 0
642.193 6.91635e-13 6.91632e-13 3.06348e-18 4.42933e-06 -3.77441e-07 1.83452e-12 0 2.31875e-12 0 2.89417e-12 0 3.2761e-12 0 3.56882e-12 0 3.81045e-12 0 4.01527e-12 0 4.19833e-12 0 4.35922e-12 0 4.50651e-12 0 4.64181e-12 0 4.76677e-12 0 4.88129e-12 0 4.99068e-12 0 5.0931e-12 0 5.19029e-12 0 5.28223e-12 0 5.3707e-12 0 5.45386e-12 0 5.5335e-12 0 5.60961e-12 0
675.157 6.26256e-13 6.26253e-13 2.50796e-18 4.00469e-06 -3.25834e-07 1.42936e-12 0 1.7948e-12 0 2.22743e-12 0 2.51389e-12 0 2.73314e-12 0 2.91397e-12 0 3.06715e-12 0 3.20398e-12 0 3.3242e-12 0 3.43421e-12 0 3.53524e-12 0 3.62852e-12 0 3.71399e-12 0 3.79561e-12 0 3.87202e-12 0 3.94452e-12 0 4.01309e-12 0 4.07906e-12 0 4.14106e-12 0 4.20044e-12 0 4.25718e-12 0
709.813 5.66983e-13 5.66981e-13 2.05309e-18 3.62108e-06 -1.62157e-07 1.11034e-12 0 1.38564e-12 0 1.71044e-12 0 1.92502e-12 0 2.08907e-12 0 2.22425e-12 0 2.3387e-12 0 2.44088e-12 0 2.53063e-12 0 2.61273e-12 0 2.6881e-12 0 2.75768e-12 0 2.82142e-12 0 2.88228e-12 0 2.93924e-12 0 2.99328e-12 0 3.04438e-12 0 3.09354e-12 0 3.13974e-12 0 3.18398e-12 0 3.22624e-12 0
746.248 5.13303e-13 5.13301e-13 1.68075e-18 3.27439e-06 -2.52075e-07 8.6017e-13 0 1.06724e-12 0 1.31078e-12 0 1.47136e-12 0 1.59398e-12 0 1.69496e-12 0 1.78039e-12 0 1.85665e-12 0 1.92359e-12 0 1.98482e-12 0 2.04102e-12 0 2.09288e-12 0 2.14039e-12 0 2.18574e-12 0 2.22818e-12 0 2.26843e-12 0 2.3065e-12 0 2.34311e-12 0 2.37751e-12 0 2.41045e-12 0 2.44192e-12 0
784.553 4.64669e-13 4.64668e-13 1.37592e-18 2.96107e-06 -2.33451e-07 6.64627e-13 0 8.20148e-13 0 1.00255e-12 0 1.12259e-12 0 1.21417e-12 0 1.28953e-12 0 1.35327e-12 0 1.41013e-12 0 1.46003e-12 0 1.50566e-12 0 1.54754e-12 0 1.58617e-12 0 1.62156e-12 0 1.65533e-12 0 1.68693e-12 0 1.7169e-12 0 1.74524e-12 0 1.77249e-12 0 1.7981e-12 0 1.82261e-12 0 1.84603e-12 0
824.824 4.20618e-13 4.20617e-13 1.12635e-18 2.67786e-06 -3.13421e-07 5.12287e-13 0 6.2894e-13 0 7.65404e-13 0 8.55067e-13 0 9.23406e-13 0 9.7961e-13 0 1.02712e-12 0 1.06949e-12 0 1.10667e-12 0 1.14066e-12 0 1.17184e-12 0 1.20061e-12 0 1.22694e-12 0 1.25208e-12 0 1.2756e-12 0 1.2979e-12 0 1.31899e-12 0 1.33926e-12 0 1.35831e-12 0 1.37655e-12 0 1.39397e-12 0
867.163 3.80723e-13 3.80722e-13 9.22002e-19 2.42171e-06 -3.55983e-07 3.93965e-13 0 4.81359e-13 0 5.83357e-13 0 6.50274e-13 0 7.01234e-13 0 7.43122e-13 0 7.78518e-13 0 8.10075e-13 0 8.37757e-13 0 8.63056e-13 0 8.86262e-13 0 9.07669e-13 0 9.27267e-13 0 9.45968e-13 0 9.63462e-13 0 9.80051e-13 0 9.95732e-13 0 1.01081e-12 0 1.02498e-12 0 1.03853e-12 0 1.05149e-12 0
911.674 3.44604e-13 3.44603e-13 7.54749e-19 2.19019e-06 -2.95786e-07 3.0233e-13 0 3.67735e-13 0 4.43908e-13 0 4.93813e-13 0 5.3179e-13 0 5.62991e-13 0 5.89346e-13 0 6.12837e-13 0 6.33437e-13 0 6.52261e-13 0 6.69525e-13 0 6.85448e-13 0 7.00024e-13 0 7.13931e-13 0 7.26939e-13 0 7.39273e-13 0 7.50931e-13 0 7.6214e-13 0 7.7267e-13 0 7.82748e-13 0 7.92374e-13 0
958.471 3.11893e-13 3.11893e-13 6.17836e-19 1.98092e-06 -1.54118e-07 2.31539e-13 0 2.80439e-13 0 3.37279e-13 0 3.74473e-13 0 4.02757e-13 0 4.25984e-13 0 4.45597e-13 0 4.63075e-13 0 4.78398e-13 0 4.92398e-13 0 5.05235e-13 0 5.17074e-13 0 5.2791e-13 0 5.38248e-13 0 5.47916e-13 0 5.57083e-13 0 5.65747e-13 0 5.74076e-13 0 5.81901e-13 0 5.89389e-13 0 5.96541e-13 0
1007.67 2.82276e-13 2.82275e-13 5.0571e-19 1.79155e-06 -7.16995e-08 1.76989e-13 0 2.13516e-13 0 2.559e-13 0 2.83603e-13 0 3.04657e-13 0 3.2194e-13 0 3.36529e-13 0 3.49526e-13 0 3.6092e-13 0 3.71327e-13 0 3.8087e-13 0 3.89668e-13 0 3.97721e-13 0 4.05403e-13 0 4.12587e-13 0 4.19397e-13 0 4.25834e-13 0 4.32021e-13 0 4.37833e-13 0 4.43396e-13 0 4.48708e-13 0
1059.39 2.55472e-13 2.55471e-13 4.13997e-19 1.62052e-06 -1.80885e-07 1.35056e-13 0 1.62319e-13 0 1.93905e-13 0 2.14528e-13 0 2.30193e-13 0 2.43047e-13 0 2.53895e-13 0 2.63558e-13 0 2.72026e-13 0 2.79761e-13 0 2.86851e-13 0 2.93389e-13 0 2.99371e-13 0 3.05078e-13 0 3.10414e-13 0 3.15473e-13 0 3.20253e-13 0 3.24849e-13 0 3.29165e-13 0 3.33295e-13 0 3.3724e-13 0
1113.77 2.31172e-13 2.31172e-13 3.38815e-19 1.46564e-06 -2.71832e-07 1.02872e-13 0 1.23203e-13 0 1.46724e-13 0 1.62067e-13 0 1.73716e-13 0 1.83271e-13 0 1.91333e-13 0 1.98512e-13 0 2.04804e-13 0 2.10549e-13 0 2.15815e-13 0 2.20671e-13 0 2.25113e-13 0 2.2935e-13 0 2.33313e-13 0 2.37068e-13 0 2.40617e-13 0 2.44029e-13 0 2.47233e-13 0 2.50299e-13 0 2.53227e-13 0
1170.94 2.09205e-13 2.09205e-13 2.77327e-19 1.32562e-06 -3.43772e-07 7.82443e-14 0 9.3398e-14 0 1.10906e-13 0 1.22317e-13 0 1.30977e-13 0 1.38078e-13 0 1.44068e-13 0 1.49402e-13 0 1.54075e-13 0 1.58342e-13 0 1.62253e-13 0 1.65858e-13 0 1.69156e-13 0 1.72302e-13 0 1.75244e-13 0 1.78032e-13 0 1.80666e-13 0 1.83199e-13 0 1.85577e-13 0 1.87853e-13 0 1.90026e-13 0
1231.05 1.89317e-13 1.89316e-13 2.27018e-19 1.19914e-06 -3.76555e-08 5.94239e-14 0 7.07115e-14 0 8.37373e-14 0 9.22208e-14 0 9.8656e-14 0 1.03932e-13 0 1.08381e-13 0 1.12342e-13 0 1.15812e-13 0 1.1898e-13 0 1.21883e-13 0 1.24559e-13 0 1.27008e-13 0 1.29343e-13 0 1.31526e-13 0 1.33595e-13 0 1.35551e-13 0 1.3743e-13 0 1.39195e-13 0 1.40883e-13 0 1.42496e-13 0
1294.24 1.71335e-13 1.71335e-13 1.85864e-19 1.0848e-06 -2.65852e-07 4.50733e-14 0 5.34774e-14 0 6.31654e-14 0 6.94707e-14 0 7.42518e-14 0 7.81704e-14 0 8.14745e-14 0 8.44155e-14 0 8.69918e-14 0 8.93437e-14 0 9.1499e-14 0 9.34855e-14 0 9.53028e-14 0 9.70359e-14 0 9.86561e-14 0 1.00192e-13 0 1.01643e-13 0 1.03037e-13 0 1.04346e-13 0 1.05599e-13 0 1.06796e-13 0
