# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03955e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 8.07792e-09 7.91515e-09 1.62772e-10 0.0201503 0.0253297 1.14164e-09 0 4.23246e-09 0 1.35029e-08 0 2.49769e-08 0 3.76653e-08 0 5.10889e-08 0 6.49732e-08 0 7.9123e-08 0 9.35016e-08 0 1.07901e-07 0 1.22412e-07 0 1.36922e-07 0 1.51374e-07 0 1.65993e-07 0 1.80171e-07 0 1.94685e-07 0 2.08957e-07 0 2.23396e-07 0 2.37374e-07 0 2.51352e-07 0 2.65273e-07 0
150.394 7.2801e-09 7.14688e-09 1.33223e-10 0.0182996 0.0235375 1.43027e-09 0 4.97399e-09 0 1.49953e-08 0 2.69179e-08 0 3.97879e-08 0 5.31729e-08 0 6.68371e-08 0 8.06167e-08 0 9.4497e-08 0 1.08294e-07 0 1.22108e-07 0 1.35841e-07 0 1.49451e-07 0 1.63154e-07 0 1.76388e-07 0 1.89885e-07 0 2.03108e-07 0 2.16443e-07 0 2.29312e-07 0 2.42147e-07 0 2.54894e-07 0
158.114 6.55772e-09 6.44867e-09 1.09054e-10 0.0166299 0.021967 1.74083e-09 0 5.6967e-09 0 1.62741e-08 0 2.83923e-08 0 4.11763e-08 0 5.42577e-08 0 6.74468e-08 0 8.06151e-08 0 9.37696e-08 0 1.06753e-07 0 1.19672e-07 0 1.32447e-07 0 1.45045e-07 0 1.57675e-07 0 1.69823e-07 0 1.82169e-07 0 1.94223e-07 0 2.06342e-07 0 2.18004e-07 0 2.29603e-07 0 2.41094e-07 0
166.23 5.90013e-09 5.81086e-09 8.92698e-11 0.0151302 0.0205761 2.05996e-09 0 6.36211e-09 0 1.72682e-08 0 2.93212e-08 0 4.17617e-08 0 5.42965e-08 0 6.67863e-08 0 7.91388e-08 0 9.13814e-08 0 1.03383e-07 0 1.15257e-07 0 1.26938e-07 0 1.38405e-07 0 1.49852e-07 0 1.60823e-07 0 1.71933e-07 0 1.82747e-07 0 1.93587e-07 0 2.03989e-07 0 2.14309e-07 0 2.24509e-07 0
174.763 5.29165e-09 5.21861e-09 7.30445e-11 0.0138037 0.0193026 2.36825e-09 0 6.92272e-09 0 1.78975e-08 0 2.96172e-08 0 4.14649e-08 0 5.3229e-08 0 6.48203e-08 0 7.61816e-08 0 8.7358e-08 0 9.82454e-08 0 1.08957e-07 0 1.19444e-07 0 1.29694e-07 0 1.39886e-07 0 1.4962e-07 0 1.59445e-07 0 1.6898e-07 0 1.78511e-07 0 1.87634e-07 0 1.96663e-07 0 2.05568e-07 0
183.733 4.79798e-09 4.73818e-09 5.97952e-11 0.0124626 0.0178027 2.68658e-09 0 7.45302e-09 0 1.83978e-08 0 2.97092e-08 0 4.09209e-08 0 5.18999e-08 0 6.26034e-08 0 7.30058e-08 0 8.31667e-08 0 9.30055e-08 0 1.02636e-07 0 1.1202e-07 0 1.21154e-07 0 1.30205e-07 0 1.38818e-07 0 1.47487e-07 0 1.55875e-07 0 1.64239e-07 0 1.72224e-07 0 1.8011e-07 0 1.87871e-07 0
193.164 4.33139e-09 4.28241e-09 4.89804e-11 0.0113083 0.016723 2.96464e-09 0 7.82541e-09 0 1.84865e-08 0 2.91669e-08 0 3.95569e-08 0 4.95981e-08 0 5.92896e-08 0 6.86329e-08 0 7.76986e-08 0 8.64271e-08 0 9.49285e-08 0 1.03177e-07 0 1.11175e-07 0 1.19072e-07 0 1.26564e-07 0 1.34082e-07 0 1.41338e-07 0 1.48555e-07 0 1.55429e-07 0 1.62204e-07 0 1.68858e-07 0
203.079 3.89201e-09 3.85192e-09 4.00926e-11 0.0103012 0.0156928 3.18515e-09 0 8.01929e-09 0 1.817e-08 0 2.80422e-08 0 3.7477e-08 0 4.64821e-08 0 5.50915e-08 0 6.33288e-08 0 7.1271e-08 0 7.8877e-08 0 8.62508e-08 0 9.33758e-08 0 1.0026e-07 0 1.07034e-07 0 1.13443e-07 0 1.19856e-07 0 1.26029e-07 0 1.32155e-07 0 1.37979e-07 0 1.43706e-07 0 1.49321e-07 0
213.503 3.50844e-09 3.47561e-09 3.2825e-11 0.009356 0.0146814 3.36198e-09 0 8.09269e-09 0 1.76237e-08 0 2.66357e-08 0 3.51048e-08 0 4.30937e-08 0 5.06633e-08 0 5.78539e-08 0 6.47458e-08 0 7.13128e-08 0 7.76515e-08 0 8.37529e-08 0 8.96278e-08 0 9.53911e-08 0 1.00828e-07 0 1.06255e-07 0 1.11467e-07 0 1.16628e-07 0 1.21524e-07 0 1.2633e-07 0 1.31033e-07 0
224.463 3.17206e-09 3.14519e-09 2.6873e-11 0.00847179 0.0136584 3.48911e-09 0 8.0478e-09 0 1.68787e-08 0 2.50084e-08 0 3.25279e-08 0 3.95424e-08 0 4.61329e-08 0 5.23513e-08 0 5.82781e-08 0 6.38987e-08 0 6.93017e-08 0 7.44836e-08 0 7.94572e-08 0 8.43221e-08 0 8.88996e-08 0 9.34579e-08 0 9.78262e-08 0 1.02142e-07 0 1.06229e-07 0 1.10234e-07 0 1.14147e-07 0
235.984 2.86931e-09 2.84731e-09 2.20036e-11 0.00766861 0.0127298 3.55489e-09 0 7.87383e-09 0 1.59347e-08 0 2.31696e-08 0 2.97618e-08 0 3.5847e-08 0 4.15191e-08 0 4.6837e-08 0 5.1879e-08 0 5.66391e-08 0 6.11974e-08 0 6.55543e-08 0 6.97235e-08 0 7.37906e-08 0 7.7608e-08 0 8.1401e-08 0 8.50283e-08 0 8.86054e-08 0 9.19867e-08 0 9.52948e-08 0 9.85221e-08 0
248.097 2.60704e-09 2.58902e-09 1.80221e-11 0.00691287 0.0118272 3.57338e-09 0 7.616e-09 0 1.48998e-08 0 2.12822e-08 0 2.70157e-08 0 3.22564e-08 0 3.71047e-08 0 4.16232e-08 0 4.58862e-08 0 4.98942e-08 0 5.37183e-08 0 5.73619e-08 0 6.08387e-08 0 6.42217e-08 0 6.73898e-08 0 7.05311e-08 0 7.35293e-08 0 7.64808e-08 0 7.92661e-08 0 8.19871e-08 0 8.46377e-08 0
260.832 2.35146e-09 2.3367e-09 1.47544e-11 0.00627456 0.011073 3.50528e-09 0 7.20296e-09 0 1.36467e-08 0 1.91663e-08 0 2.4059e-08 0 2.84897e-08 0 3.256e-08 0 3.63323e-08 0 3.98748e-08 0 4.31924e-08 0 4.6347e-08 0 4.93439e-08 0 5.21961e-08 0 5.49648e-08 0 5.7552e-08 0 6.01124e-08 0 6.25517e-08 0 6.49491e-08 0 6.72079e-08 0 6.94115e-08 0 7.15552e-08 0
274.221 2.1368e-09 2.12472e-09 1.20821e-11 0.00565427 0.0102815 3.40871e-09 0 6.76606e-09 0 1.24353e-08 0 1.71884e-08 0 2.1349e-08 0 2.50841e-08 0 2.84929e-08 0 3.16356e-08 0 3.45741e-08 0 3.73159e-08 0 3.9915e-08 0 4.23772e-08 0 4.47147e-08 0 4.69788e-08 0 4.90903e-08 0 5.11761e-08 0 5.316e-08 0 5.51067e-08 0 5.69384e-08 0 5.87229e-08 0 6.04567e-08 0
288.297 1.94424e-09 1.93435e-09 9.89442e-12 0.0050891 0.00954287 3.26847e-09 0 6.27815e-09 0 1.12113e-08 0 1.52646e-08 0 1.8771e-08 0 2.18933e-08 0 2.47252e-08 0 2.73233e-08 0 2.97428e-08 0 3.19927e-08 0 3.41192e-08 0 3.61285e-08 0 3.80317e-08 0 3.98714e-08 0 4.15839e-08 0 4.32726e-08 0 4.48764e-08 0 4.64478e-08 0 4.79244e-08 0 4.93612e-08 0 5.07557e-08 0
303.095 1.76755e-09 1.75945e-09 8.10215e-12 0.00458382 0.00886871 3.08608e-09 0 5.74628e-09 0 9.98607e-09 0 1.3404e-08 0 1.63283e-08 0 1.89124e-08 0 2.12428e-08 0 2.3371e-08 0 2.53454e-08 0 2.71757e-08 0 2.89007e-08 0 3.05269e-08 0 3.20639e-08 0 3.35467e-08 0 3.49247e-08 0 3.62814e-08 0 3.7568e-08 0 3.8827e-08 0 4.00085e-08 0 4.11569e-08 0 4.22703e-08 0
318.653 1.6148e-09 1.60816e-09 6.63622e-12 0.00410963 0.00821467 2.88807e-09 0 5.22152e-09 0 8.84372e-09 0 1.17121e-08 0 1.41409e-08 0 1.62719e-08 0 1.81835e-08 0 1.99217e-08 0 2.15288e-08 0 2.3014e-08 0 2.44104e-08 0 2.57238e-08 0 2.69627e-08 0 2.81558e-08 0 2.92628e-08 0 3.03512e-08 0 3.13819e-08 0 3.23892e-08 0 3.33335e-08 0 3.42504e-08 0 3.51384e-08 0
335.009 1.46672e-09 1.46128e-09 5.43632e-12 0.00370645 0.00768797 2.65217e-09 0 4.66327e-09 0 7.70867e-09 0 1.00802e-08 0 1.2069e-08 0 1.38024e-08 0 1.53496e-08 0 1.67509e-08 0 1.80422e-08 0 1.92325e-08 0 2.03488e-08 0 2.13966e-08 0 2.23832e-08 0 2.33318e-08 0 2.42106e-08 0 2.50735e-08 0 2.58897e-08 0 2.66864e-08 0 2.74325e-08 0 2.81562e-08 0 2.88565e-08 0
352.205 1.32841e-09 1.32396e-09 4.4515e-12 0.00335101 0.00719688 2.39869e-09 0 4.10794e-09 0 6.63676e-09 0 8.57537e-09 0 1.01866e-08 0 1.15822e-08 0 1.28221e-08 0 1.3941e-08 0 1.4969e-08 0 1.59141e-08 0 1.67986e-08 0 1.76271e-08 0 1.84061e-08 0 1.91538e-08 0 1.98456e-08 0 2.0524e-08 0 2.11649e-08 0 2.17899e-08 0 2.23747e-08 0 2.29413e-08 0 2.34892e-08 0
370.284 1.19995e-09 1.19631e-09 3.64526e-12 0.00303784 0.00675837 2.13851e-09 0 3.57235e-09 0 5.64802e-09 0 7.2161e-09 0 8.50848e-09 0 9.62151e-09 0 1.06061e-08 0 1.14916e-08 0 1.23029e-08 0 1.3047e-08 0 1.3742e-08 0 1.43919e-08 0 1.50019e-08 0 1.55866e-08 0 1.6127e-08 0 1.66562e-08 0 1.71557e-08 0 1.76424e-08 0 1.80972e-08 0 1.85377e-08 0 1.89632e-08 0
389.291 1.09019e-09 1.08721e-09 2.98296e-12 0.00273617 0.00625235 1.89654e-09 0 3.09459e-09 0 4.79397e-09 0 6.06037e-09 0 7.096e-09 0 7.98318e-09 0 8.76484e-09 0 9.46564e-09 0 1.01061e-08 0 1.06922e-08 0 1.12386e-08 0 1.17487e-08 0 1.22268e-08 0 1.26845e-08 0 1.3107e-08 0 1.35204e-08 0 1.39101e-08 0 1.42895e-08 0 1.46438e-08 0 1.49866e-08 0 1.53176e-08 0
409.273 1.01148e-09 1.00903e-09 2.44358e-12 0.00241586 0.00570693 1.69986e-09 0 2.71287e-09 0 4.12276e-09 0 5.16013e-09 0 6.00237e-09 0 6.72033e-09 0 7.35057e-09 0 7.91398e-09 0 8.42761e-09 0 8.89674e-09 0 9.33334e-09 0 9.74035e-09 0 1.01213e-08 0 1.04856e-08 0 1.08215e-08 0 1.11498e-08 0 1.14591e-08 0 1.17599e-08 0 1.20406e-08 0 1.2312e-08 0 1.25738e-08 0
430.281 9.30468e-10 9.28466e-10 2.00181e-12 0.0021514 0.00526926 1.49577e-09 0 2.33781e-09 0 3.48919e-09 0 4.3264e-09 0 5.0016e-09 0 5.57455e-09 0 6.07578e-09 0 6.52267e-09 0 6.92918e-09 0 7.29979e-09 0 7.64415e-09 0 7.96474e-09 0 8.26443e-09 0 8.5507e-09 0 8.81437e-09 0 9.07189e-09 0 9.31428e-09 0 9.54984e-09 0 9.76951e-09 0 9.98178e-09 0 1.01865e-08 0
452.368 8.53653e-10 8.52013e-10 1.6401e-12 0.00192127 0.00489026 1.3005e-09 0 1.993e-09 0 2.92447e-09 0 3.59439e-09 0 4.13133e-09 0 4.58505e-09 0 4.98073e-09 0 5.33264e-09 0 5.65211e-09 0 5.94287e-09 0 6.21265e-09 0 6.46348e-09 0 6.69771e-09 0 6.92121e-09 0 7.12689e-09 0 7.32761e-09 0 7.51639e-09 0 7.69972e-09 0 7.87059e-09 0 8.0356e-09 0 8.19461e-09 0
475.588 7.78671e-10 7.77327e-10 1.34357e-12 0.00172547 0.00456733 1.1144e-09 0 1.67647e-09 0 2.42102e-09 0 2.9511e-09 0 3.37354e-09 0 3.72913e-09 0 4.03833e-09 0 4.31271e-09 0 4.56133e-09 0 4.78726e-09 0 4.99661e-09 0 5.19102e-09 0 5.37238e-09 0 5.54528e-09 0 5.70425e-09 0 5.85928e-09 0 6.00498e-09 0 6.14639e-09 0 6.27811e-09 0 6.40524e-09 0 6.5277e-09 0
500 7.0884e-10 7.0774e-10 1.10043e-12 0.00155243 0.00426942 9.45174e-10 0 1.39732e-09 0 1.98785e-09 0 2.40435e-09 0 2.73453e-09 0 3.01146e-09 0 3.25164e-09 0 3.46432e-09 0 3.65671e-09 0 3.83128e-09 0 3.99285e-09 0 4.14273e-09 0 4.28241e-09 0 4.41547e-09 0 4.53771e-09 0 4.65684e-09 0 4.76874e-09 0 4.87728e-09 0 4.97832e-09 0 5.0758e-09 0 5.16965e-09 0
525.665 6.46408e-10 6.45507e-10 9.01145e-13 0.00139408 0.00397877 7.96853e-10 0 1.1589e-09 0 1.62561e-09 0 1.95193e-09 0 2.20937e-09 0 2.42459e-09 0 2.61079e-09 0 2.77536e-09 0 2.92399e-09 0 3.05869e-09 0 3.1832e-09 0 3.2986e-09 0 3.40606e-09 0 3.50834e-09 0 3.60224e-09 0 3.69369e-09 0 3.77954e-09 0 3.86277e-09 0 3.94021e-09 0 4.01489e-09 0 4.08676e-09 0
552.648 5.90449e-10 5.89711e-10 7.37927e-13 0.00124977 0.00370157 6.68026e-10 0 9.567e-10 0 1.32434e-09 0 1.57935e-09 0 1.77964e-09 0 1.94658e-09 0 2.09068e-09 0 2.21782e-09 0 2.33248e-09 0 2.43627e-09 0 2.53212e-09 0 2.62087e-09 0 2.70344e-09 0 2.78198e-09 0 2.85405e-09 0 2.92419e-09 0 2.99e-09 0 3.05377e-09 0 3.11308e-09 0 3.17026e-09 0 3.22525e-09 0
581.015 5.41302e-10 5.40698e-10 6.04262e-13 0.00111631 0.00343158 5.58231e-10 0 7.87981e-10 0 1.07733e-09 0 1.27656e-09 0 1.4324e-09 0 1.56194e-09 0 1.67353e-09 0 1.77182e-09 0 1.86035e-09 0 1.9404e-09 0 2.01425e-09 0 2.08258e-09 0 2.14611e-09 0 2.20649e-09 0 2.26187e-09 0 2.31574e-09 0 2.36626e-09 0 2.41519e-09 0 2.46068e-09 0 2.50451e-09 0 2.54666e-09 0
610.839 4.97236e-10 4.96742e-10 4.94833e-13 0.000995166 0.00317793 4.6441e-10 0 6.46705e-10 0 8.73938e-10 0 1.02935e-09 0 1.15046e-09 0 1.25086e-09 0 1.3372e-09 0 1.41314e-09 0 1.48145e-09 0 1.54316e-09 0 1.60004e-09 0 1.65263e-09 0 1.70149e-09 0 1.74791e-09 0 1.79045e-09 0 1.83182e-09 0 1.8706e-09 0 1.90814e-09 0 1.94303e-09 0 1.97664e-09 0 2.00895e-09 0
642.193 4.57703e-10 4.57298e-10 4.05229e-13 0.000885353 0.00293943 3.84822e-10 0 5.29091e-10 0 7.0723e-10 0 8.28309e-10 0 9.22341e-10 0 1.00012e-09 0 1.06688e-09 0 1.12553e-09 0 1.17823e-09 0 1.22579e-09 0 1.26959e-09 0 1.31006e-09 0 1.34764e-09 0 1.38333e-09 0 1.41601e-09 0 1.44778e-09 0 1.47755e-09 0 1.50637e-09 0 1.53313e-09 0 1.55891e-09 0 1.58368e-09 0
675.157 4.21939e-10 4.21607e-10 3.31865e-13 0.000786523 0.00271769 3.17538e-10 0 4.31393e-10 0 5.7076e-10 0 6.64949e-10 0 7.37868e-10 0 7.98056e-10 0 8.49639e-10 0 8.94894e-10 0 9.35521e-10 0 9.72153e-10 0 1.00587e-09 0 1.037e-09 0 1.0659e-09 0 1.09331e-09 0 1.11842e-09 0 1.14282e-09 0 1.16566e-09 0 1.18777e-09 0 1.2083e-09 0 1.22806e-09 0 1.24705e-09 0
709.813 3.88955e-10 3.88684e-10 2.71831e-13 0.000698874 0.00251522 2.60616e-10 0 3.50112e-10 0 4.58791e-10 0 5.31858e-10 0 5.88263e-10 0 6.3473e-10 0 6.74497e-10 0 7.09346e-10 0 7.40603e-10 0 7.68765e-10 0 7.94669e-10 0 8.18574e-10 0 8.40748e-10 0 8.61782e-10 0 8.81036e-10 0 8.99734e-10 0 9.17243e-10 0 9.34177e-10 0 9.499e-10 0 9.65032e-10 0 9.79568e-10 0
746.248 3.57531e-10 3.57308e-10 2.22664e-13 0.000622784 0.00233637 2.12225e-10 0 2.8212e-10 0 3.66378e-10 0 4.22757e-10 0 4.66164e-10 0 5.01861e-10 0 5.32371e-10 0 5.59081e-10 0 5.83018e-10 0 6.04569e-10 0 6.24382e-10 0 6.42655e-10 0 6.59598e-10 0 6.75663e-10 0 6.90363e-10 0 7.04634e-10 0 7.17994e-10 0 7.30911e-10 0 7.42902e-10 0 7.54439e-10 0 7.65519e-10 0
784.553 3.2844e-10 3.28258e-10 1.82383e-13 0.0005553 0.00217173 1.71903e-10 0 2.26275e-10 0 2.91383e-10 0 3.34758e-10 0 3.68073e-10 0 3.95427e-10 0 4.18779e-10 0 4.39202e-10 0 4.57492e-10 0 4.73949e-10 0 4.8907e-10 0 5.03009e-10 0 5.15928e-10 0 5.28174e-10 0 5.39374e-10 0 5.50246e-10 0 5.6042e-10 0 5.70254e-10 0 5.79381e-10 0 5.88161e-10 0 5.96591e-10 0
824.824 3.00851e-10 3.00701e-10 1.49385e-13 0.000496541 0.00202473 1.38234e-10 0 1.80281e-10 0 2.30322e-10 0 2.63527e-10 0 2.88976e-10 0 3.0984e-10 0 3.27632e-10 0 3.43181e-10 0 3.57095e-10 0 3.69607e-10 0 3.81098e-10 0 3.91687e-10 0 4.01497e-10 0 4.10792e-10 0 4.19292e-10 0 4.2754e-10 0 4.35256e-10 0 4.42714e-10 0 4.49633e-10 0 4.56288e-10 0 4.62677e-10 0
867.163 2.75576e-10 2.75454e-10 1.22344e-13 0.000443956 0.00188643 1.107e-10 0 1.43125e-10 0 1.815e-10 0 2.06871e-10 0 2.26277e-10 0 2.42166e-10 0 2.55702e-10 0 2.67521e-10 0 2.78092e-10 0 2.87593e-10 0 2.96315e-10 0 3.04348e-10 0 3.11789e-10 0 3.18837e-10 0 3.2528e-10 0 3.3153e-10 0 3.37376e-10 0 3.43025e-10 0 3.48265e-10 0 3.53304e-10 0 3.58141e-10 0
911.674 2.52188e-10 2.52088e-10 1.00191e-13 0.000397286 0.00175852 8.82258e-11 0 1.13144e-10 0 1.42483e-10 0 1.61817e-10 0 1.76578e-10 0 1.88649e-10 0 1.98924e-10 0 2.07889e-10 0 2.15903e-10 0 2.23102e-10 0 2.29708e-10 0 2.35791e-10 0 2.41422e-10 0 2.46755e-10 0 2.5163e-10 0 2.56357e-10 0 2.60778e-10 0 2.65049e-10 0 2.6901e-10 0 2.72818e-10 0 2.76474e-10 0
958.471 2.31344e-10 2.31262e-10 8.20439e-14 0.00035464 0.00163487 7.02295e-11 0 8.93803e-11 0 1.11824e-10 0 1.2657e-10 0 1.37809e-10 0 1.4699e-10 0 1.54798e-10 0 1.61607e-10 0 1.6769e-10 0 1.73152e-10 0 1.78162e-10 0 1.82774e-10 0 1.87043e-10 0 1.91085e-10 0 1.94778e-10 0 1.98358e-10 0 2.01707e-10 0 2.04941e-10 0 2.0794e-10 0 2.10823e-10 0 2.13589e-10 0
1007.67 2.12386e-10 2.12319e-10 6.71811e-14 0.000316317 0.0015189 5.57572e-11 0 7.04557e-11 0 8.76087e-11 0 9.88467e-11 0 1.074e-10 0 1.1438e-10 0 1.20311e-10 0 1.25481e-10 0 1.30097e-10 0 1.34241e-10 0 1.3804e-10 0 1.41537e-10 0 1.44772e-10 0 1.47835e-10 0 1.50632e-10 0 1.53345e-10 0 1.5588e-10 0 1.58329e-10 0 1.606e-10 0 1.62782e-10 0 1.64876e-10 0
1059.39 1.95343e-10 1.95288e-10 5.50112e-14 0.000281614 0.00140919 4.42082e-11 0 5.54885e-11 0 6.86015e-11 0 7.71713e-11 0 8.36847e-11 0 8.89951e-11 0 9.3505e-11 0 9.74335e-11 0 1.0094e-10 0 1.04086e-10 0 1.06971e-10 0 1.09624e-10 0 1.12079e-10 0 1.14402e-10 0 1.16524e-10 0 1.1858e-10 0 1.20503e-10 0 1.22359e-10 0 1.2408e-10 0 1.25734e-10 0 1.27321e-10 0
1113.77 1.79812e-10 1.79767e-10 4.50465e-14 0.000250519 0.00130698 3.49749e-11 0 4.36237e-11 0 5.36422e-11 0 6.01747e-11 0 6.51336e-11 0 6.91731e-11 0 7.26017e-11 0 7.55868e-11 0 7.82503e-11 0 8.06394e-11 0 8.28288e-11 0 8.48426e-11 0 8.67053e-11 0 8.84676e-11 0 9.00771e-11 0 9.16369e-11 0 9.30947e-11 0 9.45022e-11 0 9.58069e-11 0 9.70607e-11 0 9.82634e-11 0
1170.94 1.65675e-10 1.65638e-10 3.68856e-14 0.000222638 0.00121138 2.7619e-11 0 3.42458e-11 0 4.18975e-11 0 4.68764e-11 0 5.06516e-11 0 5.37247e-11 0 5.63315e-11 0 5.86002e-11 0 6.06236e-11 0 6.24382e-11 0 6.41006e-11 0 6.56294e-11 0 6.70431e-11 0 6.83805e-11 0 6.96017e-11 0 7.07851e-11 0 7.18909e-11 0 7.29584e-11 0 7.39479e-11 0 7.48987e-11 0 7.58106e-11 0
1231.05 1.52697e-10 1.52667e-10 3.02023e-14 0.000197792 0.0011227 2.17597e-11 0 2.68314e-11 0 3.26705e-11 0 3.64627e-11 0 3.93353e-11 0 4.16719e-11 0 4.3653e-11 0 4.53765e-11 0 4.69132e-11 0 4.82909e-11 0 4.95528e-11 0 5.0713e-11 0 5.17858e-11 0 5.28004e-11 0 5.37268e-11 0 5.46243e-11 0 5.54629e-11 0 5.62724e-11 0 5.70227e-11 0 5.77435e-11 0 5.84349e-11 0
1294.24 1.40672e-10 1.40647e-10 2.47311e-14 0.000175807 0.00104121 1.70934e-11 0 2.0968e-11 0 2.54169e-11 0 2.83015e-11 0 3.04844e-11 0 3.2259e-11 0 3.37629e-11 0 3.50707e-11 0 3.62365e-11 0 3.72814e-11 0 3.82383e-11 0 3.91179e-11 0 3.9931e-11 0 4.07e-11 0 4.14021e-11 0 4.20822e-11 0 4.27176e-11 0 4.33308e-11 0 4.38992e-11 0 4.44452e-11 0 4.49688e-11 0
1360.67 1.29556e-10 1.29535e-10 2.02528e-14 0.000156325 0.000966051 1.33927e-11 0 1.63483e-11 0 1.97339e-11 0 2.19256e-11 0 2.35827e-11 0 2.49292e-11 0 2.60697e-11 0 2.70613e-11 0 2.79449e-11 0 2.87367e-11 0 2.94617e-11 0 3.01281e-11 0 3.0744e-11 0 3.13264e-11 0 3.1858e-11 0 3.2373e-11 0 3.2854e-11 0 3.33183e-11 0 3.37485e-11 0 3.41618e-11 0 3.45581e-11 0
1430.51 1.19246e-10 1.19229e-10 1.65852e-14 0.000139085 0.000896726 1.0464e-11 0 1.27148e-11 0 1.52873e-11 0 1.69503e-11 0 1.82067e-11 0 1.92271e-11 0 2.00911e-11 0 2.0842e-11 0 2.1511e-11 0 2.21104e-11 0 2.26591e-11 0 2.31633e-11 0 2.36294e-11 0 2.407e-11 0 2.44721e-11 0 2.48616e-11 0 2.52255e-11 0 2.55766e-11 0 2.59019e-11 0 2.62144e-11 0 2.65141e-11 0
1503.94 1.09459e-10 1.09445e-10 1.35813e-14 0.000124077 0.000833836 8.13704e-12 0 9.84468e-12 0 1.17926e-11 0 1.30501e-11 0 1.39996e-11 0 1.47703e-11 0 1.54227e-11 0 1.59896e-11 0 1.64945e-11 0 1.69468e-11 0 1.73608e-11 0 1.77412e-11 0 1.80927e-11 0 1.8425e-11 0 1.87282e-11 0 1.9022e-11 0 1.92963e-11 0 1.9561e-11 0 1.98063e-11 0 2.00419e-11 0 2.02678e-11 0
1581.14 1.00295e-10 1.00284e-10 1.11195e-14 0.000110868 0.000774521 6.30406e-12 0 7.59614e-12 0 9.06733e-12 0 1.0016e-11 0 1.07319e-11 0 1.13127e-11 0 1.18042e-11 0 1.22312e-11 0 1.26114e-11 0 1.29519e-11 0 1.32636e-11 0 1.35499e-11 0 1.38145e-11 0 1.40646e-11 0 1.42928e-11 0 1.45138e-11 0 1.47202e-11 0 1.49194e-11 0 1.51039e-11 0 1.52811e-11 0 1.54511e-11 0
1662.3 9.31409e-11 9.31318e-11 9.10259e-15 9.77292e-05 0.000710598 4.94109e-12 0 5.93113e-12 0 7.05658e-12 0 7.78157e-12 0 8.32831e-12 0 8.77172e-12 0 9.14686e-12 0 9.47266e-12 0 9.76275e-12 0 1.00225e-11 0 1.02602e-11 0 1.04786e-11 0 1.06804e-11 0 1.08711e-11 0 1.10451e-11 0 1.12136e-11 0 1.13709e-11 0 1.15228e-11 0 1.16634e-11 0 1.17985e-11 0 1.1928e-11 0
1747.63 8.80624e-11 8.80549e-11 7.45315e-15 8.46349e-05 0.000646204 3.9362e-12 0 4.70797e-12 0 5.58398e-12 0 6.14775e-12 0 6.57269e-12 0 6.9172e-12 0 7.2086e-12 0 7.46161e-12 0 7.68686e-12 0 7.88855e-12 0 8.07308e-12 0 8.24258e-12 0 8.39917e-12 0 8.54717e-12 0 8.6822e-12 0 8.81295e-12 0 8.93505e-12 0 9.05286e-12 0 9.16198e-12 0 9.26679e-12 0 9.36727e-12 0
1837.33 8.24755e-11 8.24694e-11 6.10461e-15 7.40173e-05 0.000594945 3.10116e-12 0 3.69669e-12 0 4.37176e-12 0 4.80583e-12 0 5.13285e-12 0 5.3979e-12 0 5.62203e-12 0 5.81661e-12 0 5.98981e-12 0 6.14486e-12 0 6.28672e-12 0 6.41701e-12 0 6.53737e-12 0 6.65112e-12 0 6.75489e-12 0 6.85537e-12 0 6.9492e-12 0 7.03971e-12 0 7.12356e-12 0 7.20409e-12 0 7.28129e-12 0
1931.64 7.60114e-11 7.60064e-11 4.99956e-15 6.57738e-05 0.000553745 2.4007e-12 0 2.85264e-12 0 3.3643e-12 0 3.69305e-12 0 3.94061e-12 0 4.14121e-12 0 4.3108e-12 0 4.458e-12 0 4.58902e-12 0 4.70629e-12 0 4.81358e-12 0 4.91211e-12 0 5.00312e-12 0 5.08913e-12 0 5.16759e-12 0 5.24355e-12 0 5.31449e-12 0 5.38291e-12 0 5.4463e-12 0 5.50717e-12 0 5.56552e-12 0
