# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 21.1451 1346.75
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 3.11917e-15 3.11917e-15 4.95823e-22 1.5896e-07 5.62515e-06 5.94552e-19 5.71819e-17 1.30019e-17 2.39075e-16 1.98511e-16 1.14631e-15 8.46538e-16 3.00016e-15 2.21587e-15 6.00218e-15 4.51748e-15 1.0305e-14 7.94239e-15 1.60227e-14 1.26462e-14 2.32382e-14 1.87079e-14 3.20233e-14 2.62411e-14 4.24215e-14 3.52928e-14 5.44713e-14 4.5694e-14 6.82109e-14 5.8043e-14 8.36458e-14 7.17063e-14 1.00793e-13 8.71915e-14 1.19675e-13 1.0446e-13 1.40272e-13 1.23419e-13 1.62594e-13 1.43922e-13 1.86645e-13 1.6577e-13 2.12432e-13 1.90389e-13 2.3991e-13 2.15239e-13 2.69092e-13
31.8653 2.88016e-15 2.88016e-15 4.07101e-22 1.41346e-07 5.2295e-06 1.53771e-18 9.85146e-17 2.89253e-17 4.01391e-16 3.86596e-16 1.85769e-15 1.53591e-15 4.73716e-15 3.83585e-15 9.28214e-15 7.55283e-15 1.56616e-14 1.29181e-14 2.39908e-14 2.0107e-14 3.43441e-14 2.91815e-14 4.67825e-14 4.02615e-14 6.1332e-14 5.33715e-14 7.80142e-14 6.82348e-14 9.68523e-14 8.56691e-14 1.17829e-13 1.04749e-13 1.40945e-13 1.2616e-13 1.66207e-13 1.49818e-13 1.93572e-13 1.75574e-13 2.23037e-13 2.03211e-13 2.54588e-13 2.3245e-13 2.88221e-13 2.65172e-13 3.23867e-13 2.97993e-13 3.61527e-13
33.5009 2.6696e-15 2.6696e-15 3.33984e-22 1.25106e-07 4.8435e-06 3.75029e-18 1.64687e-16 6.11288e-17 6.54316e-16 7.19864e-16 2.924e-15 2.67368e-15 7.26658e-15 6.38553e-15 1.39489e-14 1.21641e-14 2.31367e-14 2.02669e-14 3.49266e-14 3.08712e-14 4.93654e-14 4.39963e-14 6.64875e-14 5.97551e-14 8.62861e-14 7.81299e-14 1.08753e-13 9.8697e-14 1.33885e-13 1.22546e-13 1.61632e-13 1.48375e-13 1.91968e-13 1.77087e-13 2.24879e-13 2.08539e-13 2.6029e-13 2.42504e-13 2.98177e-13 2.78681e-13 3.38506e-13 3.16692e-13 3.81255e-13 3.58959e-13 4.26326e-13 4.01096e-13 4.73708e-13
35.2205 2.49501e-15 2.49501e-15 2.7414e-22 1.09875e-07 4.45687e-06 8.69019e-18 2.68731e-16 1.23602e-16 1.04164e-15 1.29045e-15 4.49577e-15 4.49549e-15 1.0891e-14 1.02898e-14 2.0487e-14 1.89942e-14 3.34147e-14 3.08678e-14 4.97236e-14 4.60626e-14 6.94085e-14 6.45207e-14 9.24561e-14 8.63308e-14 1.18809e-13 1.1141e-13 1.48413e-13 1.39141e-13 1.81227e-13 1.70946e-13 2.17156e-13 2.05053e-13 2.56138e-13 2.42629e-13 2.98128e-13 2.8345e-13 3.43015e-13 3.27197e-13 3.90746e-13 3.73464e-13 4.41264e-13 4.21763e-13 4.94521e-13 4.75137e-13 5.50392e-13 5.28044e-13 6.08844e-13
37.0284 2.31445e-15 2.31445e-15 2.25138e-22 9.72749e-08 4.12896e-06 1.88879e-17 4.21935e-16 2.35987e-16 1.59611e-15 2.19717e-15 6.65477e-15 7.20171e-15 1.57185e-14 1.58309e-14 2.89828e-14 2.83611e-14 4.64973e-14 4.50104e-14 6.82265e-14 6.58668e-14 9.40831e-14 9.07554e-14 1.23983e-13 1.1972e-13 1.57798e-13 1.52586e-13 1.95415e-13 1.8851e-13 2.3674e-13 2.29284e-13 2.81625e-13 2.72598e-13 3.29966e-13 3.19913e-13 3.8168e-13 3.70909e-13 4.36613e-13 4.25165e-13 4.94683e-13 4.82162e-13 5.55802e-13 5.41296e-13 6.19898e-13 6.0626e-13 6.86813e-13 6.70303e-13 7.56498e-13
38.9291 2.15441e-15 2.15441e-15 1.84782e-22 8.57694e-08 3.81246e-06 3.90375e-17 6.45315e-16 4.31162e-16 2.38288e-15 3.60004e-15 9.59884e-15 1.11354e-14 2.21112e-14 2.35546e-14 3.99751e-14 4.10139e-14 6.31011e-14 6.36395e-14 9.1326e-14 9.1413e-14 1.24448e-13 1.23999e-13 1.62288e-13 1.61375e-13 2.0463e-13 2.03256e-13 2.51286e-13 2.4853e-13 3.021e-13 2.99411e-13 3.56863e-13 3.52979e-13 4.1542e-13 4.11021e-13 4.77647e-13 4.73112e-13 5.43345e-13 5.38716e-13 6.12401e-13 6.07195e-13 6.84694e-13 6.77824e-13 7.60123e-13 7.54985e-13 8.38504e-13 8.30657e-13 9.19764e-13
40.9273 2.00535e-15 2.00535e-15 1.51617e-22 7.56064e-08 3.51993e-06 7.66552e-17 9.5922e-16 7.52955e-16 3.45786e-15 5.66809e-15 1.34592e-14 1.65918e-14 3.02437e-14 3.38357e-14 5.36278e-14 5.73419e-14 8.33172e-14 8.70868e-14 1.18976e-13 1.22901e-13 1.60258e-13 1.64248e-13 2.06865e-13 2.11025e-13 2.5848e-13 2.62814e-13 3.14832e-13 3.18215e-13 3.75693e-13 3.79892e-13 4.4079e-13 4.44275e-13 5.09917e-13 5.13499e-13 5.82904e-13 5.87026e-13 6.59511e-13 6.64202e-13 7.39589e-13 7.44272e-13 8.22989e-13 8.26396e-13 9.09583e-13 9.15639e-13 9.99161e-13 1.00273e-12 1.09163e-12
43.0281 1.87658e-15 1.87658e-15 1.2449e-22 6.63389e-08 3.23722e-06 1.44139e-16 1.39486e-15 1.26638e-15 4.90887e-15 8.63832e-15 1.8464e-14 2.39945e-14 4.04835e-14 4.7259e-14 7.04284e-14 7.80542e-14 1.07729e-13 1.16149e-13 1.51831e-13 1.61182e-13 2.02215e-13 2.12379e-13 2.5845e-13 2.69546e-13 3.20104e-13 3.32119e-13 3.86815e-13 3.98393e-13 4.58282e-13 4.71515e-13 5.34166e-13 5.47228e-13 6.1421e-13 6.28039e-13 6.98199e-13 7.13293e-13 7.85855e-13 8.02218e-13 8.76997e-13 8.93947e-13 9.71447e-13 9.87529e-13 1.06905e-12 1.08871e-12 1.16959e-12 1.18699e-12 1.27294e-12
45.2368 1.75426e-15 1.75426e-15 1.02162e-22 5.82367e-08 2.97876e-06 2.58504e-16 1.97392e-15 2.04254e-15 6.78117e-15 1.2686e-14 2.465e-14 3.35231e-14 5.27504e-14 6.3877e-14 9.00642e-14 1.02948e-13 1.35681e-13 1.50249e-13 1.88795e-13 2.05193e-13 2.48697e-13 2.66754e-13 3.14813e-13 3.34641e-13 3.86595e-13 4.08146e-13 4.63594e-13 4.85262e-13 5.45436e-13 5.69624e-13 6.31726e-13 6.56303e-13 7.22158e-13 7.48176e-13 8.16479e-13 8.44476e-13 9.14382e-13 9.44327e-13 1.01566e-12 1.04676e-12 1.12011e-12 1.15074e-12 1.22756e-12 1.26262e-12 1.33777e-12 1.3708e-12 1.45063e-12
47.5588 1.62993e-15 1.62993e-15 8.38724e-23 5.14577e-08 2.75626e-06 4.40938e-16 2.70744e-15 3.14957e-15 9.07817e-15 1.78929e-14 3.18946e-14 4.50917e-14 6.6636e-14 8.32583e-14 1.11697e-13 1.31094e-13 1.65782e-13 1.87828e-13 2.27821e-13 2.52641e-13 2.96917e-13 3.24258e-13 3.72355e-13 4.02303e-13 4.53488e-13 4.85938e-13 5.39789e-13 5.72893e-13 6.30825e-13 6.67251e-13 7.26155e-13 7.63491e-13 8.25439e-13 8.64823e-13 9.28396e-13 9.70388e-13 1.0347e-12 1.07923e-12 1.14412e-12 1.1903e-12 1.25646e-12 1.30251e-12 1.37152e-12 1.42269e-12 1.48906e-12 1.53841e-12 1.60897e-12
50 1.51929e-15 1.51929e-15 6.88241e-23 4.53002e-08 2.54263e-06 7.23599e-16 3.63662e-15 4.6955e-15 1.18992e-14 2.45063e-14 4.04096e-14 5.90331e-14 8.24514e-14 1.05785e-13 1.35734e-13 1.62913e-13 1.98549e-13 2.29356e-13 2.69558e-13 3.04069e-13 3.47684e-13 3.85539e-13 4.32089e-13 4.73326e-13 5.22038e-13 5.66481e-13 6.1694e-13 6.62507e-13 7.16318e-13 7.65907e-13 8.19701e-13 8.70636e-13 9.26726e-13 9.80214e-13 1.03709e-12 1.0937e-12 1.15047e-12 1.21009e-12 1.26662e-12 1.32827e-12 1.38533e-12 1.44711e-12 1.50642e-12 1.57385e-12 1.62965e-12 1.6954e-12 1.75489e-12
52.5665 1.4222e-15 1.4222e-15 5.64878e-23 3.97185e-08 2.33752e-06 1.14595e-15 4.79289e-15 6.78731e-15 1.53003e-14 3.26782e-14 5.02305e-14 7.54113e-14 1.00126e-13 1.31341e-13 1.61941e-13 1.98051e-13 2.33547e-13 2.74209e-13 3.13352e-13 3.58564e-13 4.00119e-13 4.49401e-13 4.92908e-13 5.46235e-13 5.90919e-13 6.48036e-13 6.93519e-13 7.52121e-13 8.002e-13 8.6338e-13 9.10477e-13 9.75324e-13 1.02398e-12 1.09175e-12 1.1404e-12 1.21167e-12 1.25941e-12 1.33401e-12 1.38078e-12 1.45767e-12 1.5043e-12 1.58147e-12 1.62978e-12 1.71297e-12 1.75701e-12 1.83858e-12 1.88586e-12
55.2648 1.32962e-15 1.32962e-15 4.63625e-23 3.48689e-08 2.15111e-06 1.74512e-15 6.16917e-15 9.4763e-15 1.92092e-14 4.22548e-14 6.09738e-14 9.36107e-14 1.18781e-13 1.58682e-13 1.88817e-13 2.34531e-13 2.68567e-13 3.19602e-13 3.56228e-13 4.1249e-13 4.50446e-13 5.11325e-13 5.50214e-13 6.15616e-13 6.54697e-13 7.24288e-13 7.63246e-13 8.3454e-13 8.75344e-13 9.51573e-13 9.90515e-13 1.06859e-12 1.10839e-12 1.18959e-12 1.22868e-12 1.31358e-12 1.35107e-12 1.43945e-12 1.47534e-12 1.56611e-12 1.60129e-12 1.6924e-12 1.72875e-12 1.826e-12 1.85753e-12 1.95317e-12 1.98751e-12
58.1015 1.24215e-15 1.24215e-15 3.80676e-23 3.06466e-08 1.98139e-06 2.56159e-15 7.76561e-15 1.2807e-14 2.35792e-14 5.30871e-14 7.23793e-14 1.1313e-13 1.37851e-13 1.86894e-13 2.15455e-13 2.71012e-13 3.02358e-13 3.63784e-13 3.96607e-13 4.63707e-13 4.96784e-13 5.68827e-13 6.01852e-13 6.7868e-13 7.10979e-13 7.92185e-13 8.23526e-13 9.06495e-13 9.38992e-13 1.02703e-12 1.05693e-12 1.14684e-12 1.17699e-12 1.27006e-12 1.2989e-12 1.39568e-12 1.42238e-12 1.52263e-12 1.54723e-12 1.64983e-12 1.67328e-12 1.77616e-12 1.80037e-12 1.90932e-12 1.92834e-12 2.03562e-12 2.05708e-12
61.0839 1.16217e-15 1.16217e-15 3.12293e-23 2.68715e-08 1.82182e-06 3.6388e-15 9.58849e-15 1.68179e-14 2.83842e-14 6.50382e-14 8.42773e-14 1.33574e-13 1.5699e-13 2.15329e-13 2.4135e-13 3.06637e-13 3.34293e-13 4.05738e-13 4.33787e-13 5.11105e-13 5.38403e-13 6.20761e-13 6.4712e-13 7.34301e-13 7.59139e-13 8.50682e-13 8.73858e-13 9.6707e-13 9.9081e-13 1.08903e-12 1.10959e-12 1.20956e-12 1.22989e-12 1.33289e-12 1.35146e-12 1.45803e-12 1.47407e-12 1.58395e-12 1.59754e-12 1.7096e-12 1.72172e-12 1.83393e-12 1.84649e-12 1.96452e-12 1.97171e-12 2.08798e-12 2.09731e-12
64.2193 1.0854e-15 1.0854e-15 2.56622e-23 2.3643e-08 1.67899e-06 4.99423e-15 1.15835e-14 2.14204e-14 3.34232e-14 7.75448e-14 9.60176e-14 1.53764e-13 1.75009e-13 2.42171e-13 2.64755e-13 3.38971e-13 3.62078e-13 4.42444e-13 4.64954e-13 5.51113e-13 5.72002e-13 6.6305e-13 6.8226e-13 7.77944e-13 7.94997e-13 8.94819e-13 9.0967e-13 1.01093e-12 1.02587e-12 1.13187e-12 1.14324e-12 1.25075e-12 1.26153e-12 1.37181e-12 1.38053e-12 1.49409e-12 1.50004e-12 1.61661e-12 1.61993e-12 1.73841e-12 1.74008e-12 1.85851e-12 1.86039e-12 1.98424e-12 1.98077e-12 2.10273e-12 2.10114e-12
67.5157 1.01005e-15 1.01005e-15 2.10667e-23 2.0857e-08 1.55166e-06 6.6213e-15 1.3676e-14 2.64503e-14 3.84565e-14 8.9927e-14 1.06925e-13 1.72462e-13 1.9078e-13 2.65672e-13 2.84123e-13 3.65824e-13 3.83801e-13 4.71342e-13 4.87885e-13 5.8087e-13 5.95105e-13 6.92598e-13 7.04596e-13 8.06329e-13 8.15723e-13 9.21188e-13 9.28025e-13 1.03458e-12 1.04116e-12 1.15202e-12 1.15484e-12 1.26688e-12 1.26887e-12 1.38329e-12 1.38308e-12 1.50039e-12 1.49733e-12 1.61726e-12 1.61153e-12 1.73301e-12 1.72557e-12 1.84677e-12 1.8394e-12 1.96548e-12 1.95295e-12 2.07704e-12 2.06619e-12
70.9813 9.46268e-16 9.46268e-16 1.72893e-23 1.8271e-08 1.42507e-06 8.58074e-15 1.59544e-14 3.2037e-14 4.3715e-14 1.02608e-13 1.1768e-13 1.90633e-13 2.05638e-13 2.87549e-13 3.01615e-13 3.89832e-13 4.02588e-13 4.96125e-13 5.06784e-13 6.05238e-13 6.13081e-13 7.15519e-13 7.20736e-13 8.26895e-13 8.29225e-13 9.3861e-13 9.38177e-13 1.04824e-12 1.04732e-12 1.16118e-12 1.15645e-12 1.2711e-12 1.26542e-12 1.38202e-12 1.37411e-12 1.49314e-12 1.48242e-12 1.60364e-12 1.5903e-12 1.71271e-12 1.69769e-12 1.81956e-12 1.80454e-12 1.93073e-12 1.91084e-12 2.03491e-12 2.01655e-12
74.6248 8.7967e-16 8.7967e-16 1.41933e-23 1.61348e-08 1.31806e-06 1.07289e-14 1.81382e-14 3.7563e-14 4.84221e-14 1.13667e-13 1.26258e-13 2.04902e-13 2.16179e-13 3.02951e-13 3.12412e-13 4.04684e-13 4.122e-13 5.09034e-13 5.14005e-13 6.1503e-13 6.16895e-13 7.21225e-13 7.20274e-13 8.27678e-13 8.23745e-13 9.33763e-13 9.27037e-13 1.03728e-12 1.02996e-12 1.14339e-12 1.13238e-12 1.24618e-12 1.2342e-12 1.34949e-12 1.33535e-12 1.45258e-12 1.4358e-12 1.55474e-12 1.53551e-12 1.65525e-12 1.63445e-12 1.75342e-12 1.73261e-12 1.85527e-12 1.83e-12 1.95047e-12 1.9266e-12
78.4553 8.21378e-16 8.21378e-16 1.16546e-23 1.4189e-08 1.21416e-06 1.31194e-14 2.03541e-14 4.3208e-14 5.29393e-14 1.23879e-13 1.33763e-13 2.16997e-13 2.24522e-13 3.14796e-13 3.19836e-13 4.1464e-13 4.173e-13 5.15794e-13 5.15644e-13 6.17522e-13 6.14144e-13 7.18598e-13 7.12361e-13 8.19205e-13 8.10024e-13 9.18851e-13 9.0696e-13 1.01557e-12 1.00305e-12 1.11423e-12 1.09824e-12 1.20939e-12 1.19249e-12 1.30466e-12 1.28576e-12 1.39939e-12 1.37807e-12 1.49295e-12 1.46939e-12 1.58472e-12 1.55975e-12 1.6741e-12 1.64915e-12 1.76658e-12 1.73761e-12 1.85281e-12 1.82515e-12
82.4824 7.60619e-16 7.60619e-16 9.56493e-24 1.25752e-08 1.12655e-06 1.55115e-14 2.22738e-14 4.82006e-14 5.64413e-14 1.31281e-13 1.38265e-13 2.23782e-13 2.27629e-13 3.18832e-13 3.19775e-13 4.14393e-13 4.12735e-13 5.10078e-13 5.05544e-13 6.054e-13 5.977e-13 6.99369e-13 6.88922e-13 7.92279e-13 7.79063e-13 8.8377e-13 8.68043e-13 9.7212e-13 9.5582e-13 1.06184e-12 1.04239e-12 1.14803e-12 1.12777e-12 1.234e-12 1.21196e-12 1.31918e-12 1.29501e-12 1.40305e-12 1.37692e-12 1.48508e-12 1.45774e-12 1.56477e-12 1.53748e-12 1.64701e-12 1.61621e-12 1.72351e-12 1.69393e-12
86.7162 7.00289e-16 7.00289e-16 7.84103e-24 1.11968e-08 1.05225e-06 1.77991e-14 2.38426e-14 5.23343e-14 5.88649e-14 1.35756e-13 1.39883e-13 2.25497e-13 2.25995e-13 3.15817e-13 3.13227e-13 4.05313e-13 4.00088e-13 4.93934e-13 4.85931e-13 5.81432e-13 5.70464e-13 6.67049e-13 6.53557e-13 7.51169e-13 7.35175e-13 8.33551e-13 8.15321e-13 9.12725e-13 8.94016e-13 9.92787e-13 9.71312e-13 1.0694e-12 1.04726e-12 1.14555e-12 1.12188e-12 1.22077e-12 1.19527e-12 1.2946e-12 1.26745e-12 1.36662e-12 1.33847e-12 1.43641e-12 1.40837e-12 1.50827e-12 1.47721e-12 1.57496e-12 1.54504e-12
91.1674 6.47848e-16 6.47848e-16 6.43554e-24 9.93372e-09 9.77939e-07 2.00567e-14 2.52449e-14 5.5953e-14 6.07322e-14 1.38571e-13 1.40078e-13 2.24586e-13 2.22208e-13 3.09469e-13 3.03988e-13 3.92425e-13 3.84406e-13 4.73713e-13 4.63106e-13 5.53294e-13 5.39994e-13 6.3062e-13 6.15066e-13 7.06142e-13 6.88387e-13 7.79722e-13 7.60027e-13 8.50121e-13 8.30058e-13 9.21022e-13 8.98574e-13 9.88621e-13 9.65652e-13 1.05559e-12 1.03135e-12 1.12155e-12 1.09577e-12 1.18611e-12 1.15895e-12 1.24893e-12 1.22097e-12 1.30965e-12 1.28186e-12 1.37204e-12 1.3417e-12 1.42982e-12 1.40053e-12
95.847 6.03605e-16 6.03605e-16 5.27739e-24 8.74312e-09 9.02376e-07 2.22705e-14 2.65145e-14 5.91015e-14 6.21645e-14 1.40067e-13 1.39254e-13 2.21776e-13 2.17014e-13 3.00921e-13 2.93168e-13 3.77267e-13 3.67156e-13 4.51338e-13 4.38888e-13 5.23278e-13 5.08437e-13 5.92719e-13 5.75914e-13 6.60159e-13 6.41458e-13 7.25546e-13 7.05196e-13 7.87842e-13 7.67241e-13 8.50344e-13 8.27718e-13 9.09734e-13 8.86725e-13 9.68392e-13 9.44343e-13 1.026e-12 1.00068e-12 1.08224e-12 1.05579e-12 1.13682e-12 1.10975e-12 1.18948e-12 1.16262e-12 1.24346e-12 1.21447e-12 1.29337e-12 1.26535e-12
100.767 5.61427e-16 5.61427e-16 4.32938e-24 7.71138e-09 8.33928e-07 2.41798e-14 2.73963e-14 6.11933e-14 6.26113e-14 1.3909e-13 1.36305e-13 2.15409e-13 2.08797e-13 2.88039e-13 2.78666e-13 3.57244e-13 3.45765e-13 4.23761e-13 4.10238e-13 4.87879e-13 4.72298e-13 5.49385e-13 5.32143e-13 6.08804e-13 5.89975e-13 6.66152e-13 6.45961e-13 7.20571e-13 7.00242e-13 7.74977e-13 7.52964e-13 8.26508e-13 8.04242e-13 8.77257e-13 8.54165e-13 9.26962e-13 9.02848e-13 9.75373e-13 9.5036e-13 1.02225e-12 9.96775e-13 1.06738e-12 1.04215e-12 1.11356e-12 1.08657e-12 1.15617e-12 1.13007e-12
105.939 5.18066e-16 5.18066e-16 3.55228e-24 6.85681e-09 7.76686e-07 2.55367e-14 2.76894e-14 6.17775e-14 6.17004e-14 1.34958e-13 1.30629e-13 2.0467e-13 1.96801e-13 2.69915e-13 2.59604e-13 3.31365e-13 3.19252e-13 3.89908e-13 3.76077e-13 4.45943e-13 4.30399e-13 4.99381e-13 4.82481e-13 5.50749e-13 5.32565e-13 6.00115e-13 5.80843e-13 6.46785e-13 6.27475e-13 6.93288e-13 6.72616e-13 7.37201e-13 7.16388e-13 7.80332e-13 7.58887e-13 8.22471e-13 8.00227e-13 8.63418e-13 8.40481e-13 9.02989e-13 8.7972e-13 9.41006e-13 9.18005e-13 9.79839e-13 9.55413e-13 1.01561e-12 9.91989e-13
111.377 4.82414e-16 4.82414e-16 2.91343e-24 6.03927e-09 7.17739e-07 2.67106e-14 2.78584e-14 6.19083e-14 6.0545e-14 1.3025e-13 1.24748e-13 1.93643e-13 1.84944e-13 2.52045e-13 2.41236e-13 3.06451e-13 2.94138e-13 3.57856e-13 3.44126e-13 4.06732e-13 3.916e-13 4.53087e-13 4.36868e-13 4.97439e-13 4.80197e-13 5.39891e-13 5.21796e-13 5.79885e-13 5.61833e-13 6.19612e-13 6.00468e-13 6.57021e-13 6.37825e-13 6.93671e-13 6.74002e-13 7.29394e-13 7.09109e-13 7.64034e-13 7.43221e-13 7.97442e-13 7.76406e-13 8.29483e-13 8.08724e-13 8.62155e-13 8.40248e-13 8.92203e-13 8.71019e-13
117.094 4.47386e-16 4.47386e-16 2.38989e-24 5.34189e-09 6.65343e-07 2.73339e-14 2.755e-14 6.08289e-14 5.84174e-14 1.23494e-13 1.17224e-13 1.80175e-13 1.71117e-13 2.31624e-13 2.20805e-13 2.79061e-13 2.6703e-13 3.23534e-13 3.10372e-13 3.65555e-13 3.51279e-13 4.05203e-13 3.90083e-13 4.42974e-13 4.27063e-13 4.78991e-13 4.62431e-13 5.12811e-13 4.96356e-13 5.46308e-13 5.28997e-13 5.77768e-13 5.60474e-13 6.08516e-13 5.90881e-13 6.38423e-13 6.20325e-13 6.67364e-13 6.48876e-13 6.95226e-13 6.766e-13 7.21902e-13 7.03551e-13 7.49061e-13 7.29799e-13 7.74002e-13 7.55382e-13
123.105 4.13604e-16 4.13604e-16 1.96004e-24 4.73893e-09 6.191e-07 2.74171e-14 2.68182e-14 5.87049e-14 5.55037e-14 1.15221e-13 1.08555e-13 1.65137e-13 1.56113e-13 2.09815e-13 1.9937e-13 2.50615e-13 2.39227e-13 2.88585e-13 2.76324e-13 3.24253e-13 3.11131e-13 3.57745e-13 3.43988e-13 3.89521e-13 3.7517e-13 4.19715e-13 4.04886e-13 4.47982e-13 4.33301e-13 4.75901e-13 4.60563e-13 5.02059e-13 4.86787e-13 5.2757e-13 5.12062e-13 5.52332e-13 5.36486e-13 5.7625e-13 5.60125e-13 5.99237e-13 5.83038e-13 6.21212e-13 6.05276e-13 6.43551e-13 6.26901e-13 6.64038e-13 6.47949e-13
129.424 3.84704e-16 3.84704e-16 1.60708e-24 4.17744e-09 5.71722e-07 2.72278e-14 2.59469e-14 5.62053e-14 5.2437e-14 1.0684e-13 1.00036e-13 1.50568e-13 1.4181e-13 1.89195e-13 1.79318e-13 2.24151e-13 2.13563e-13 2.56461e-13 2.45215e-13 2.86646e-13 2.74748e-13 3.14863e-13 3.02498e-13 3.41532e-13 3.28731e-13 3.66791e-13 3.53648e-13 3.90369e-13 3.77401e-13 4.136e-13 4.00132e-13 4.35315e-13 4.21946e-13 4.5645e-13 4.42926e-13 4.76926e-13 4.6316e-13 4.9667e-13 4.82709e-13 5.15616e-13 5.01626e-13 5.337e-13 5.19959e-13 5.5206e-13 5.37761e-13 5.68877e-13 5.55065e-13
136.067 3.5523e-16 3.5523e-16 1.31769e-24 3.70939e-09 5.31926e-07 2.64386e-14 2.46316e-14 5.27158e-14 4.86308e-14 9.72176e-14 9.05656e-14 1.34843e-13 1.26627e-13 1.67673e-13 1.58608e-13 1.97131e-13 1.87554e-13 2.24185e-13 2.14134e-13 2.49333e-13 2.38804e-13 2.72741e-13 2.61885e-13 2.94788e-13 2.83623e-13 3.15605e-13 3.04206e-13 3.34986e-13 3.23774e-13 3.54036e-13 3.42453e-13 3.71805e-13 3.60339e-13 3.89067e-13 3.77507e-13 4.05761e-13 3.94035e-13 4.21833e-13 4.09977e-13 4.37233e-13 4.2538e-13 4.51913e-13 4.40286e-13 4.66798e-13 4.54742e-13 4.80415e-13 4.68776e-13
143.051 3.28797e-16 3.28797e-16 1.0805e-24 3.28622e-09 4.94888e-07 2.53647e-14 2.31763e-14 4.89402e-14 4.47247e-14 8.77065e-14 8.1374e-14 1.19836e-13 1.1228e-13 1.47549e-13 1.3937e-13 1.72218e-13 1.63688e-13 1.94741e-13 1.8588e-13 2.15576e-13 2.06377e-13 2.34895e-13 2.25475e-13 2.5303e-13 2.43401e-13 2.70105e-13 2.60323e-13 2.85963e-13 2.76369e-13 3.01517e-13 2.91652e-13 3.15996e-13 3.06255e-13 3.30037e-13 3.20246e-13 3.43595e-13 3.33694e-13 3.56628e-13 3.46643e-13 3.69099e-13 3.59139e-13 3.80972e-13 3.71214e-13 3.92996e-13 3.82911e-13 4.03985e-13 3.94253e-13
150.394 3.05036e-16 3.05036e-16 8.86053e-25 2.90475e-09 4.57131e-07 2.40596e-14 2.16222e-14 4.50006e-14 4.08061e-14 7.84928e-14 7.25943e-14 1.05737e-13 9.8905e-14 1.28983e-13 1.21711e-13 1.49525e-13 1.42027e-13 1.68174e-13 1.60458e-13 1.8535e-13 1.77402e-13 2.01219e-13 1.9313e-13 2.1607e-13 2.07845e-13 2.30016e-13 2.21698e-13 2.42938e-13 2.34802e-13 2.55587e-13 2.47256e-13 2.67341e-13 2.59134e-13 2.7872e-13 2.70493e-13 2.89691e-13 2.81395e-13 3.00223e-13 2.91878e-13 3.10288e-13 3.01979e-13 3.1986e-13 3.11729e-13 3.29544e-13 3.21163e-13 3.38384e-13 3.30302e-13
158.114 2.81818e-16 2.81818e-16 7.26565e-25 2.57813e-09 4.2682e-07 2.24345e-14 1.98813e-14 4.07446e-14 3.67143e-14 6.92761e-14 6.39161e-14 9.20815e-14 8.60327e-14 1.11345e-13 1.05003e-13 1.28251e-13 1.21778e-13 1.43521e-13 1.36914e-13 1.57526e-13 1.50769e-13 1.70422e-13 1.63583e-13 1.82457e-13 1.75537e-13 1.9373e-13 1.86761e-13 2.04155e-13 1.97354e-13 2.14339e-13 2.07401e-13 2.23787e-13 2.16967e-13 2.3292e-13 2.26101e-13 2.41714e-13 2.34854e-13 2.50145e-13 2.43259e-13 2.58193e-13 2.51349e-13 2.65838e-13 2.59148e-13 2.73565e-13 2.66687e-13 2.80612e-13 2.73983e-13
166.23 2.59507e-16 2.59507e-16 5.95681e-25 2.29543e-09 3.99625e-07 2.05959e-14 1.80396e-14 3.63797e-14 3.26168e-14 6.03809e-14 5.56124e-14 7.92533e-14 7.39944e-14 9.5046e-14 8.96053e-14 1.08817e-13 1.03316e-13 1.21196e-13 1.15623e-13 1.32507e-13 1.26843e-13 1.42889e-13 1.37185e-13 1.52552e-13 1.46806e-13 1.61584e-13 1.55818e-13 1.6992e-13 1.64306e-13 1.78049e-13 1.72342e-13 1.85579e-13 1.7998e-13 1.92848e-13 1.87262e-13 1.99838e-13 1.9423e-13 2.06532e-13 2.00915e-13 2.12914e-13 2.0734e-13 2.18972e-13 2.13529e-13 2.25088e-13 2.19505e-13 2.30662e-13 2.25283e-13
