# 2.5e-05 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00697247 44562.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 2.46339e-13 2.46339e-13 1.15997e-20 4.70884e-08 0.000179152 1.29075e-13 0 1.5869e-13 0 1.93057e-13 0 2.15737e-13 0 2.32931e-13 0 2.47057e-13 0 2.5907e-13 0 2.6958e-13 0 2.78938e-13 0 2.87407e-13 0 2.95165e-13 0 3.02388e-13 0 3.09076e-13 0 3.15407e-13 0 3.212e-13 0 3.26815e-13 0 3.3207e-13 0 3.36966e-13 0 3.41774e-13 0 3.46402e-13 0 3.50759e-13 0
1113.77 2.3235e-13 2.3235e-13 9.47438e-21 4.07764e-08 0.000179027 1.02499e-13 0 1.25519e-13 0 1.52191e-13 0 1.69774e-13 0 1.83098e-13 0 1.94041e-13 0 2.03344e-13 0 2.11482e-13 0 2.18727e-13 0 2.25283e-13 0 2.31287e-13 0 2.36878e-13 0 2.42053e-13 0 2.46952e-13 0 2.51434e-13 0 2.55778e-13 0 2.59844e-13 0 2.63632e-13 0 2.67351e-13 0 2.70931e-13 0 2.74302e-13 0
1170.94 2.18307e-13 2.18307e-13 7.41942e-21 3.39861e-08 0.000178903 8.09541e-14 0 9.8767e-14 0 1.19376e-13 0 1.32951e-13 0 1.43232e-13 0 1.51674e-13 0 1.58849e-13 0 1.65124e-13 0 1.70709e-13 0 1.75763e-13 0 1.80391e-13 0 1.847e-13 0 1.88689e-13 0 1.92464e-13 0 1.95918e-13 0 1.99266e-13 0 2.02399e-13 0 2.05317e-13 0 2.08182e-13 0 2.1094e-13 0 2.13537e-13 0
1231.05 2.06585e-13 2.06585e-13 6.08399e-21 2.94502e-08 0.000178805 6.43031e-14 0 7.81778e-14 0 9.42097e-14 0 1.04761e-13 0 1.12749e-13 0 1.19306e-13 0 1.24877e-13 0 1.29749e-13 0 1.34086e-13 0 1.38009e-13 0 1.41601e-13 0 1.44945e-13 0 1.48041e-13 0 1.50971e-13 0 1.53651e-13 0 1.56248e-13 0 1.58679e-13 0 1.60943e-13 0 1.63166e-13 0 1.65306e-13 0 1.67321e-13 0
1294.24 1.96182e-13 1.96182e-13 5.19988e-21 2.65054e-08 0.000178724 5.11866e-14 0 6.20261e-14 0 7.45363e-14 0 8.27638e-14 0 8.89898e-14 0 9.40991e-14 0 9.84401e-14 0 1.02236e-13 0 1.05613e-13 0 1.08668e-13 0 1.11466e-13 0 1.1407e-13 0 1.16481e-13 0 1.18762e-13 0 1.20848e-13 0 1.22871e-13 0 1.24763e-13 0 1.26526e-13 0 1.28256e-13 0 1.29922e-13 0 1.3149e-13 0
1360.67 1.85355e-13 1.85355e-13 4.30109e-21 2.32046e-08 0.000178643 4.04863e-14 0 4.89076e-14 0 5.86164e-14 0 6.49974e-14 0 6.98243e-14 0 7.37846e-14 0 7.71488e-14 0 8.00898e-14 0 8.27066e-14 0 8.50738e-14 0 8.7241e-14 0 8.92583e-14 0 9.11253e-14 0 9.28922e-14 0 9.45083e-14 0 9.60745e-14 0 9.75401e-14 0 9.89052e-14 0 1.00245e-13 0 1.01535e-13 0 1.0275e-13 0
1430.51 1.74397e-13 1.74397e-13 3.41903e-21 1.96049e-08 0.000178562 3.18506e-14 0 3.83631e-14 0 4.58641e-14 0 5.0791e-14 0 5.45168e-14 0 5.7573e-14 0 6.01688e-14 0 6.24378e-14 0 6.44565e-14 0 6.62825e-14 0 6.79542e-14 0 6.951e-14 0 7.09499e-14 0 7.23125e-14 0 7.35588e-14 0 7.47666e-14 0 7.58968e-14 0 7.69494e-14 0 7.79827e-14 0 7.89773e-14 0 7.99136e-14 0
1503.94 1.64195e-13 1.64195e-13 2.687e-21 1.63647e-08 0.000178487 2.50448e-14 0 3.00826e-14 0 3.58799e-14 0 3.96856e-14 0 4.25628e-14 0 4.49225e-14 0 4.69263e-14 0 4.86778e-14 0 5.02358e-14 0 5.16451e-14 0 5.29351e-14 0 5.41357e-14 0 5.52468e-14 0 5.62982e-14 0 5.72599e-14 0 5.81918e-14 0 5.90637e-14 0 5.98758e-14 0 6.0673e-14 0 6.14403e-14 0 6.21627e-14 0
1581.14 1.56221e-13 1.56221e-13 2.32538e-21 1.48852e-08 0.00017843 1.98797e-14 0 2.38163e-14 0 2.8343e-14 0 3.13131e-14 0 3.35579e-14 0 3.53987e-14 0 3.69617e-14 0 3.83277e-14 0 3.95427e-14 0 4.06417e-14 0 4.16476e-14 0 4.25838e-14 0 4.34501e-14 0 4.42698e-14 0 4.50196e-14 0 4.57461e-14 0 4.64259e-14 0 4.70589e-14 0 4.76804e-14 0 4.82786e-14 0 4.88416e-14 0
1662.3 1.4784e-13 1.4784e-13 1.94523e-21 1.31576e-08 0.000178374 1.56794e-14 0 1.87382e-14 0 2.22529e-14 0 2.45581e-14 0 2.62999e-14 0 2.77279e-14 0 2.89404e-14 0 2.99999e-14 0 3.09423e-14 0 3.17946e-14 0 3.25747e-14 0 3.33006e-14 0 3.39724e-14 0 3.4608e-14 0 3.51894e-14 0 3.57527e-14 0 3.62798e-14 0 3.67706e-14 0 3.72525e-14 0 3.77162e-14 0 3.81528e-14 0
1747.63 1.39028e-13 1.39028e-13 1.54553e-21 1.11167e-08 0.000178311 1.2277e-14 0 1.46381e-14 0 1.73493e-14 0 1.91267e-14 0 2.04695e-14 0 2.15702e-14 0 2.25047e-14 0 2.33212e-14 0 2.40475e-14 0 2.47042e-14 0 2.53053e-14 0 2.58647e-14 0 2.63823e-14 0 2.6872e-14 0 2.73199e-14 0 2.77539e-14 0 2.81599e-14 0 2.85381e-14 0 2.89093e-14 0 2.92665e-14 0 2.96028e-14 0
1837.33 1.31153e-13 1.31153e-13 1.23782e-21 9.43794e-09 0.000178259 9.63443e-15 0 1.14622e-14 0 1.35598e-14 0 1.49344e-14 0 1.59727e-14 0 1.68237e-14 0 1.75461e-14 0 1.81773e-14 0 1.87386e-14 0 1.92463e-14 0 1.97108e-14 0 2.01432e-14 0 2.05432e-14 0 2.09217e-14 0 2.12678e-14 0 2.16032e-14 0 2.1917e-14 0 2.22092e-14 0 2.2496e-14 0 2.27721e-14 0 2.30319e-14 0
1931.64 1.24397e-13 1.24397e-13 1.03763e-21 8.34126e-09 0.000178219 7.59529e-15 0 9.01755e-15 0 1.06489e-14 0 1.17177e-14 0 1.25247e-14 0 1.31862e-14 0 1.37476e-14 0 1.42381e-14 0 1.46744e-14 0 1.50688e-14 0 1.54298e-14 0 1.57657e-14 0 1.60765e-14 0 1.63706e-14 0 1.66395e-14 0 1.69001e-14 0 1.71439e-14 0 1.73709e-14 0 1.75937e-14 0 1.78082e-14 0 1.80101e-14 0
2030.79 1.17908e-13 1.17908e-13 8.76805e-22 7.43637e-09 0.000178178 5.97879e-15 0 7.08452e-15 0 8.35219e-15 0 9.18243e-15 0 9.80931e-15 0 1.0323e-14 0 1.0759e-14 0 1.11399e-14 0 1.14786e-14 0 1.17849e-14 0 1.20652e-14 0 1.2326e-14 0 1.25673e-14 0 1.27956e-14 0 1.30044e-14 0 1.32067e-14 0 1.33959e-14 0 1.35722e-14 0 1.37452e-14 0 1.39116e-14 0 1.40684e-14 0
2135.03 1.11085e-13 1.11085e-13 7.07744e-22 6.37119e-09 0.000178138 4.67447e-15 0 5.52878e-15 0 6.50777e-15 0 7.14878e-15 0 7.6327e-15 0 8.02922e-15 0 8.36574e-15 0 8.6597e-15 0 8.92111e-15 0 9.15747e-15 0 9.37377e-15 0 9.57503e-15 0 9.76124e-15 0 9.93741e-15 0 1.00985e-14 0 1.02546e-14 0 1.04006e-14 0 1.05366e-14 0 1.06701e-14 0 1.07986e-14 0 1.09195e-14 0
2244.63 1.04609e-13 1.04609e-13 5.60895e-22 5.3618e-09 0.000178097 3.6504e-15 0 4.31003e-15 0 5.06565e-15 0 5.56027e-15 0 5.93363e-15 0 6.23953e-15 0 6.49912e-15 0 6.72589e-15 0 6.92753e-15 0 7.10983e-15 0 7.27667e-15 0 7.4319e-15 0 7.57551e-15 0 7.71139e-15 0 7.83564e-15 0 7.95602e-15 0 8.06865e-15 0 8.17353e-15 0 8.27647e-15 0 8.37554e-15 0 8.46879e-15 0
2359.84 9.90573e-14 9.90573e-14 4.62078e-22 4.66476e-09 0.000178066 2.86454e-15 0 3.3766e-15 0 3.96296e-15 0 4.34671e-15 0 4.63634e-15 0 4.87362e-15 0 5.07497e-15 0 5.25085e-15 0 5.40724e-15 0 5.54863e-15 0 5.67801e-15 0 5.7984e-15 0 5.90977e-15 0 6.01514e-15 0 6.11149e-15 0 6.20485e-15 0 6.29219e-15 0 6.37351e-15 0 6.45334e-15 0 6.53016e-15 0 6.60247e-15 0
2480.97 9.40305e-14 9.40305e-14 3.9405e-22 4.19067e-09 0.000178039 2.25194e-15 0 2.65036e-15 0 3.10645e-15 0 3.40488e-15 0 3.63009e-15 0 3.81459e-15 0 3.97114e-15 0 4.10787e-15 0 4.22946e-15 0 4.33937e-15 0 4.43996e-15 0 4.53354e-15 0 4.62012e-15 0 4.70203e-15 0 4.77693e-15 0 4.8495e-15 0 4.91739e-15 0 4.98061e-15 0 5.04266e-15 0 5.10238e-15 0 5.15858e-15 0
2608.32 8.87453e-14 8.87453e-14 3.22523e-22 3.63425e-09 0.000178007 1.75909e-15 0 2.06728e-15 0 2.41996e-15 0 2.65069e-15 0 2.82479e-15 0 2.96741e-15 0 3.08842e-15 0 3.19411e-15 0 3.28808e-15 0 3.37304e-15 0 3.45078e-15 0 3.52311e-15 0 3.59002e-15 0 3.65333e-15 0 3.71122e-15 0 3.7673e-15 0 3.81977e-15 0 3.86862e-15 0 3.91658e-15 0 3.96273e-15 0 4.00616e-15 0
2742.21 8.31892e-14 8.31892e-14 2.4734e-22 2.97323e-09 0.000177974 1.36401e-15 0 1.60074e-15 0 1.87159e-15 0 2.04875e-15 0 2.18242e-15 0 2.29191e-15 0 2.38481e-15 0 2.46595e-15 0 2.53808e-15 0 2.6033e-15 0 2.66297e-15 0 2.7185e-15 0 2.76986e-15 0 2.81845e-15 0 2.86288e-15 0 2.90593e-15 0 2.9462e-15 0 2.9837e-15 0 3.02051e-15 0 3.05593e-15 0 3.08927e-15 0
2882.97 7.89832e-14 7.89832e-14 2.07838e-22 2.63142e-09 0.000177956 1.07067e-15 0 1.25484e-15 0 1.4655e-15 0 1.60327e-15 0 1.70721e-15 0 1.79235e-15 0 1.86457e-15 0 1.92766e-15 0 1.98374e-15 0 2.03445e-15 0 2.08084e-15 0 2.12401e-15 0 2.16394e-15 0 2.20171e-15 0 2.23626e-15 0 2.26972e-15 0 2.30103e-15 0 2.33018e-15 0 2.3588e-15 0 2.38633e-15 0 2.41225e-15 0
3030.95 7.49887e-14 7.49887e-14 1.76621e-22 2.3553e-09 0.000177935 8.39971e-16 0 9.83232e-16 0 1.14706e-15 0 1.25419e-15 0 1.33501e-15 0 1.4012e-15 0 1.45735e-15 0 1.5064e-15 0 1.55e-15 0 1.58942e-15 0 1.62549e-15 0 1.65904e-15 0 1.69009e-15 0 1.71945e-15 0 1.74631e-15 0 1.77232e-15 0 1.79666e-15 0 1.81932e-15 0 1.84156e-15 0 1.86297e-15 0 1.88312e-15 0
3186.53 7.0895e-14 7.0895e-14 1.46366e-22 2.06454e-09 0.000177914 6.55876e-16 0 7.66833e-16 0 8.93694e-16 0 9.76639e-16 0 1.03921e-15 0 1.09046e-15 0 1.13393e-15 0 1.1719e-15 0 1.20565e-15 0 1.23616e-15 0 1.26408e-15 0 1.29006e-15 0 1.31409e-15 0 1.33682e-15 0 1.35761e-15 0 1.37774e-15 0 1.39658e-15 0 1.41412e-15 0 1.43134e-15 0 1.44791e-15 0 1.4635e-15 0
3350.09 6.67033e-14 6.67033e-14 1.16048e-22 1.73977e-09 0.000177896 5.09436e-16 0 5.94954e-16 0 6.92713e-16 0 7.56623e-16 0 8.04831e-16 0 8.44312e-16 0 8.77805e-16 0 9.07054e-16 0 9.33058e-16 0 9.56565e-16 0 9.78074e-16 0 9.98084e-16 0 1.01659e-15 0 1.03411e-15 0 1.05012e-15 0 1.06563e-15 0 1.08014e-15 0 1.09366e-15 0 1.10692e-15 0 1.11968e-15 0 1.13169e-15 0
3522.05 6.28972e-14 6.28972e-14 9.2106e-23 1.46439e-09 0.000177872 3.9639e-16 0 4.62442e-16 0 5.37936e-16 0 5.87285e-16 0 6.24508e-16 0 6.54991e-16 0 6.8085e-16 0 7.03433e-16 0 7.23509e-16 0 7.41658e-16 0 7.58263e-16 0 7.73712e-16 0 7.88002e-16 0 8.01522e-16 0 8.13883e-16 0 8.25859e-16 0 8.37063e-16 0 8.47494e-16 0 8.57733e-16 0 8.67586e-16 0 8.76859e-16 0
3702.84 5.9807e-14 5.9807e-14 7.89775e-23 1.32054e-09 0.000177863 3.10894e-16 0 3.62336e-16 0 4.21123e-16 0 4.59547e-16 0 4.88529e-16 0 5.12262e-16 0 5.32395e-16 0 5.49976e-16 0 5.65606e-16 0 5.79735e-16 0 5.92662e-16 0 6.04689e-16 0 6.15814e-16 0 6.26339e-16 0 6.35962e-16 0 6.45285e-16 0 6.54007e-16 0 6.62127e-16 0 6.70098e-16 0 6.77768e-16 0 6.84987e-16 0
3892.91 5.66343e-14 5.66343e-14 6.61765e-23 1.16849e-09 0.000177849 2.42739e-16 0 2.82635e-16 0 3.28222e-16 0 3.58016e-16 0 3.80487e-16 0 3.98889e-16 0 4.14498e-16 0 4.28129e-16 0 4.40247e-16 0 4.512e-16 0 4.61223e-16 0 4.70547e-16 0 4.79172e-16 0 4.87331e-16 0 4.94792e-16 0 5.02019e-16 0 5.08781e-16 0 5.15077e-16 0 5.21256e-16 0 5.27202e-16 0 5.32798e-16 0
4092.73 5.32982e-14 5.32982e-14 5.27187e-23 9.89128e-10 0.000177833 1.88283e-16 0 2.19032e-16 0 2.54162e-16 0 2.77121e-16 0 2.94436e-16 0 3.08614e-16 0 3.20641e-16 0 3.31144e-16 0 3.4048e-16 0 3.4892e-16 0 3.56642e-16 0 3.63826e-16 0 3.70471e-16 0 3.76758e-16 0 3.82506e-16 0 3.88074e-16 0 3.93284e-16 0 3.98134e-16 0 4.02895e-16 0 4.07476e-16 0 4.11788e-16 0
4302.81 5.00675e-14 5.00675e-14 4.05686e-23 8.10279e-10 0.000177818 1.45728e-16 0 1.69382e-16 0 1.96405e-16 0 2.14063e-16 0 2.27381e-16 0 2.38285e-16 0 2.47535e-16 0 2.55613e-16 0 2.62793e-16 0 2.69284e-16 0 2.75222e-16 0 2.80747e-16 0 2.85858e-16 0 2.90692e-16 0 2.95113e-16 0 2.99395e-16 0 3.03402e-16 0 3.07132e-16 0 3.10793e-16 0 3.14316e-16 0 3.17632e-16 0
4523.68 4.77045e-14 4.77045e-14 3.52427e-23 7.38771e-10 0.00017781 1.14364e-16 0 1.3282e-16 0 1.53902e-16 0 1.67677e-16 0 1.78066e-16 0 1.86573e-16 0 1.93788e-16 0 2.00089e-16 0 2.0569e-16 0 2.10753e-16 0 2.15385e-16 0 2.19695e-16 0 2.23681e-16 0 2.27452e-16 0 2.309e-16 0 2.3424e-16 0 2.37365e-16 0 2.40275e-16 0 2.43131e-16 0 2.45879e-16 0 2.48465e-16 0
4755.88 4.52447e-14 4.52447e-14 2.98222e-23 6.59131e-10 0.000177794 8.93104e-17 0 1.03644e-16 0 1.20016e-16 0 1.30713e-16 0 1.38779e-16 0 1.45385e-16 0 1.50987e-16 0 1.55879e-16 0 1.60229e-16 0 1.6416e-16 0 1.67757e-16 0 1.71103e-16 0 1.74198e-16 0 1.77126e-16 0 1.79803e-16 0 1.82396e-16 0 1.84823e-16 0 1.87082e-16 0 1.89299e-16 0 1.91433e-16 0 1.93441e-16 0
5000 4.26594e-14 4.26594e-14 2.41279e-23 5.65595e-10 0.000177784 6.93147e-17 0 8.03809e-17 0 9.30191e-17 0 1.01277e-16 0 1.07504e-16 0 1.12602e-16 0 1.16927e-16 0 1.20703e-16 0 1.2406e-16 0 1.27094e-16 0 1.2987e-16 0 1.32453e-16 0 1.34842e-16 0 1.37102e-16 0 1.39169e-16 0 1.4117e-16 0 1.43043e-16 0 1.44787e-16 0 1.46498e-16 0 1.48145e-16 0 1.49695e-16 0
