# 0.000812916 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.4135e-06 1.32054e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 8.16199e-07 7.70609e-07 4.559e-08 0.0558565 0.0302544 3.35159e-09 0 1.40025e-08 0 5.04514e-08 0 1.00457e-07 0 1.59971e-07 0 2.26118e-07 0 2.98287e-07 0 3.74307e-07 0 4.53609e-07 0 5.35943e-07 0 6.20559e-07 0 7.07295e-07 0 7.96632e-07 0 8.87358e-07 0 9.80742e-07 0 1.07327e-06 0 1.16652e-06 0 1.26273e-06 0 1.35831e-06 0 1.45583e-06 0 1.55495e-06 0
183.733 7.12811e-07 6.76168e-07 3.66428e-08 0.051406 0.0421635 4.61019e-09 0 1.7962e-08 0 6.07921e-08 0 1.17045e-07 0 1.82201e-07 0 2.53228e-07 0 3.29565e-07 0 4.09001e-07 0 4.91028e-07 0 5.75454e-07 0 6.61561e-07 0 7.49233e-07 0 8.38987e-07 0 9.29636e-07 0 1.02247e-06 0 1.11404e-06 0 1.20591e-06 0 1.30034e-06 0 1.39381e-06 0 1.48885e-06 0 1.58512e-06 0
193.164 6.2905e-07 5.99471e-07 2.95798e-08 0.047023 0.0503155 6.19213e-09 0 2.25757e-08 0 7.19919e-08 0 1.34247e-07 0 2.04514e-07 0 2.79709e-07 0 3.5938e-07 0 4.4133e-07 0 5.25139e-07 0 6.10689e-07 0 6.97312e-07 0 7.84947e-07 0 8.74148e-07 0 9.63767e-07 0 1.05511e-06 0 1.1448e-06 0 1.23445e-06 0 1.32623e-06 0 1.41676e-06 0 1.50852e-06 0 1.60118e-06 0
203.079 5.48955e-07 5.2508e-07 2.38753e-08 0.0434922 0.0593213 7.95407e-09 0 2.72247e-08 0 8.20393e-08 0 1.48401e-07 0 2.2148e-07 0 2.98323e-07 0 3.7864e-07 0 4.60349e-07 0 5.43148e-07 0 6.27004e-07 0 7.11331e-07 0 7.96126e-07 0 8.81963e-07 0 9.67775e-07 0 1.05484e-06 0 1.13998e-06 0 1.22474e-06 0 1.31123e-06 0 1.39625e-06 0 1.48215e-06 0 1.56864e-06 0
213.503 4.77108e-07 4.57811e-07 1.92968e-08 0.0404453 0.0651358 9.86095e-09 0 3.17838e-08 0 9.07576e-08 0 1.59492e-07 0 2.3343e-07 0 3.09886e-07 0 3.88773e-07 0 4.68191e-07 0 5.47969e-07 0 6.28164e-07 0 7.08285e-07 0 7.88385e-07 0 8.69051e-07 0 9.49312e-07 0 1.03039e-06 0 1.10937e-06 0 1.18772e-06 0 1.26738e-06 0 1.34545e-06 0 1.4241e-06 0 1.50305e-06 0
224.463 4.11936e-07 3.96327e-07 1.56089e-08 0.0378916 0.0686383 1.17865e-08 0 3.58806e-08 0 9.73423e-08 0 1.66424e-07 0 2.39095e-07 0 3.13056e-07 0 3.88436e-07 0 4.63572e-07 0 5.38427e-07 0 6.1314e-07 0 6.87324e-07 0 7.61083e-07 0 8.34997e-07 0 9.08212e-07 0 9.8187e-07 0 1.05335e-06 0 1.12402e-06 0 1.19564e-06 0 1.26562e-06 0 1.33593e-06 0 1.40632e-06 0
235.984 3.56026e-07 3.43379e-07 1.26469e-08 0.0355225 0.0702836 1.37106e-08 0 3.95308e-08 0 1.02149e-07 0 1.70135e-07 0 2.40151e-07 0 3.1034e-07 0 3.81047e-07 0 4.50862e-07 0 5.19871e-07 0 5.88287e-07 0 6.5582e-07 0 7.22618e-07 0 7.89243e-07 0 8.54959e-07 0 9.20817e-07 0 9.84499e-07 0 1.04725e-06 0 1.11067e-06 0 1.17245e-06 0 1.23435e-06 0 1.29618e-06 0
248.097 3.08365e-07 2.98102e-07 1.02625e-08 0.0332803 0.0697476 1.55615e-08 0 4.26077e-08 0 1.05119e-07 0 1.70785e-07 0 2.37058e-07 0 3.02549e-07 0 3.67796e-07 0 4.31645e-07 0 4.94288e-07 0 5.55996e-07 0 6.16571e-07 0 6.76191e-07 0 7.35395e-07 0 7.93556e-07 0 8.51628e-07 0 9.07593e-07 0 9.62575e-07 0 1.01798e-06 0 1.0718e-06 0 1.1256e-06 0 1.17921e-06 0
260.832 2.66141e-07 2.57807e-07 8.3338e-09 0.0313135 0.0698543 1.71553e-08 0 4.47193e-08 0 1.05578e-07 0 1.67527e-07 0 2.28861e-07 0 2.88649e-07 0 3.47592e-07 0 4.04784e-07 0 4.605e-07 0 5.15054e-07 0 5.68323e-07 0 6.20509e-07 0 6.72114e-07 0 7.22618e-07 0 7.72868e-07 0 8.21142e-07 0 8.68431e-07 0 9.1595e-07 0 9.62005e-07 0 1.00792e-06 0 1.05358e-06 0
274.221 2.29937e-07 2.23162e-07 6.77453e-09 0.0294626 0.0679218 1.84796e-08 0 4.59726e-08 0 1.04091e-07 0 1.61502e-07 0 2.17315e-07 0 2.71023e-07 0 3.23447e-07 0 3.73905e-07 0 4.22733e-07 0 4.7027e-07 0 5.16456e-07 0 5.61504e-07 0 6.05873e-07 0 6.4914e-07 0 6.92049e-07 0 7.33146e-07 0 7.73294e-07 0 8.13535e-07 0 8.52443e-07 0 8.91148e-07 0 9.29548e-07 0
288.297 1.99026e-07 1.93514e-07 5.51241e-09 0.0276969 0.0653871 1.94903e-08 0 4.63804e-08 0 1.00922e-07 0 1.53283e-07 0 2.03314e-07 0 2.5087e-07 0 2.96853e-07 0 3.40776e-07 0 3.83011e-07 0 4.23908e-07 0 4.63455e-07 0 5.01868e-07 0 5.39561e-07 0 5.76192e-07 0 6.12408e-07 0 6.46996e-07 0 6.80699e-07 0 7.14398e-07 0 7.46906e-07 0 7.79178e-07 0 8.11131e-07 0
303.095 1.7231e-07 1.67821e-07 4.48859e-09 0.0260496 0.0627257 2.01161e-08 0 4.58906e-08 0 9.61552e-08 0 1.43118e-07 0 1.87259e-07 0 2.28733e-07 0 2.68479e-07 0 3.06171e-07 0 3.42198e-07 0 3.76906e-07 0 4.1032e-07 0 4.42647e-07 0 4.74257e-07 0 5.04879e-07 0 5.35064e-07 0 5.63817e-07 0 5.91764e-07 0 6.19646e-07 0 6.46485e-07 0 6.73077e-07 0 6.99356e-07 0
318.653 1.50031e-07 1.46373e-07 3.65844e-09 0.0243845 0.0593403 2.04536e-08 0 4.48255e-08 0 9.06146e-08 0 1.32306e-07 0 1.70887e-07 0 2.06741e-07 0 2.40813e-07 0 2.72904e-07 0 3.03406e-07 0 3.32649e-07 0 3.60684e-07 0 3.87708e-07 0 4.14043e-07 0 4.39478e-07 0 4.64483e-07 0 4.8824e-07 0 5.1128e-07 0 5.34216e-07 0 5.56251e-07 0 5.78041e-07 0 5.99538e-07 0
335.009 1.31386e-07 1.28401e-07 2.98458e-09 0.0227162 0.0565983 2.05095e-08 0 4.32669e-08 0 8.45361e-08 0 1.21203e-07 0 1.54638e-07 0 1.85389e-07 0 2.14379e-07 0 2.4151e-07 0 2.6716e-07 0 2.91641e-07 0 3.15017e-07 0 3.37471e-07 0 3.59285e-07 0 3.80295e-07 0 4.00895e-07 0 4.20421e-07 0 4.39317e-07 0 4.5809e-07 0 4.76092e-07 0 4.93863e-07 0 5.11366e-07 0
352.205 1.14307e-07 1.11872e-07 2.43478e-09 0.0213004 0.0540954 2.00482e-08 0 4.07901e-08 0 7.71632e-08 0 1.08738e-07 0 1.37132e-07 0 1.62991e-07 0 1.87188e-07 0 2.09696e-07 0 2.3087e-07 0 2.50992e-07 0 2.70135e-07 0 2.88463e-07 0 3.06217e-07 0 3.2327e-07 0 3.3995e-07 0 3.55726e-07 0 3.70962e-07 0 3.8607e-07 0 4.00533e-07 0 4.14786e-07 0 4.28803e-07 0
370.284 9.94396e-08 9.74523e-08 1.98726e-09 0.0199846 0.0517591 1.92492e-08 0 3.78413e-08 0 6.94249e-08 0 9.6245e-08 0 1.20049e-07 0 1.41529e-07 0 1.61486e-07 0 1.79946e-07 0 1.97229e-07 0 2.13588e-07 0 2.29097e-07 0 2.43901e-07 0 2.58201e-07 0 2.71902e-07 0 2.85274e-07 0 2.97894e-07 0 3.1006e-07 0 3.22102e-07 0 3.33611e-07 0 3.44936e-07 0 3.56057e-07 0
389.291 8.52507e-08 8.36297e-08 1.62108e-09 0.0190154 0.0487832 1.79033e-08 0 3.40661e-08 0 6.07098e-08 0 8.2869e-08 0 1.02294e-07 0 1.19671e-07 0 1.3571e-07 0 1.50466e-07 0 1.64221e-07 0 1.77191e-07 0 1.89448e-07 0 2.01113e-07 0 2.12353e-07 0 2.23097e-07 0 2.3356e-07 0 2.43416e-07 0 2.52901e-07 0 2.62274e-07 0 2.71218e-07 0 2.80007e-07 0 2.88625e-07 0
409.273 7.49911e-08 7.36667e-08 1.32438e-09 0.0176605 0.0446588 1.68211e-08 0 3.1032e-08 0 5.38019e-08 0 7.23708e-08 0 8.84601e-08 0 1.02736e-07 0 1.15831e-07 0 1.27818e-07 0 1.38946e-07 0 1.49403e-07 0 1.59254e-07 0 1.68604e-07 0 1.77592e-07 0 1.86165e-07 0 1.94497e-07 0 2.02331e-07 0 2.09858e-07 0 2.17285e-07 0 2.24362e-07 0 2.31307e-07 0 2.38108e-07 0
430.281 6.61227e-08 6.50403e-08 1.08247e-09 0.0163706 0.0414237 1.56023e-08 0 2.79518e-08 0 4.72157e-08 0 6.26371e-08 0 7.58538e-08 0 8.74916e-08 0 9.8104e-08 0 1.07774e-07 0 1.16716e-07 0 1.25091e-07 0 1.32958e-07 0 1.40407e-07 0 1.47551e-07 0 1.54352e-07 0 1.60949e-07 0 1.67142e-07 0 1.73083e-07 0 1.78936e-07 0 1.84506e-07 0 1.89965e-07 0 1.95306e-07 0
452.368 5.85517e-08 5.76666e-08 8.85115e-10 0.0151168 0.0385933 1.43254e-08 0 2.49612e-08 0 4.11379e-08 0 5.3864e-08 0 6.46593e-08 0 7.40971e-08 0 8.26566e-08 0 9.04218e-08 0 9.75768e-08 0 1.04258e-07 0 1.10517e-07 0 1.16429e-07 0 1.22088e-07 0 1.27464e-07 0 1.32671e-07 0 1.37551e-07 0 1.42226e-07 0 1.46826e-07 0 1.51197e-07 0 1.55477e-07 0 1.59659e-07 0
475.588 5.17562e-08 5.10323e-08 7.23825e-10 0.0139853 0.0362309 1.29505e-08 0 2.19799e-08 0 3.53905e-08 0 4.57691e-08 0 5.44888e-08 0 6.20612e-08 0 6.8894e-08 0 7.50676e-08 0 8.07369e-08 0 8.60154e-08 0 9.09487e-08 0 9.55986e-08 0 1.0004e-07 0 1.04253e-07 0 1.08326e-07 0 1.12138e-07 0 1.15785e-07 0 1.19369e-07 0 1.22772e-07 0 1.26099e-07 0 1.29347e-07 0
500 4.55994e-08 4.50075e-08 5.91905e-10 0.0129805 0.034061 1.15181e-08 0 1.90684e-08 0 3.00345e-08 0 3.83918e-08 0 4.53505e-08 0 5.13559e-08 0 5.67493e-08 0 6.16037e-08 0 6.60478e-08 0 7.01746e-08 0 7.40227e-08 0 7.76425e-08 0 8.10938e-08 0 8.4362e-08 0 8.75173e-08 0 9.04664e-08 0 9.32841e-08 0 9.60503e-08 0 9.86735e-08 0 1.01236e-07 0 1.03736e-07 0
525.665 4.01209e-08 3.96368e-08 4.84028e-10 0.0120642 0.0319029 1.01052e-08 0 1.63404e-08 0 2.52086e-08 0 3.18707e-08 0 3.73714e-08 0 4.20911e-08 0 4.63111e-08 0 5.00961e-08 0 5.35511e-08 0 5.67516e-08 0 5.97295e-08 0 6.25256e-08 0 6.51871e-08 0 6.77036e-08 0 7.01298e-08 0 7.23947e-08 0 7.45562e-08 0 7.6676e-08 0 7.86842e-08 0 8.06445e-08 0 8.25547e-08 0
552.648 3.53437e-08 3.49479e-08 3.95859e-10 0.0112003 0.0298005 8.77399e-09 0 1.38761e-08 0 2.09916e-08 0 2.62656e-08 0 3.05863e-08 0 3.42736e-08 0 3.7557e-08 0 4.04923e-08 0 4.31646e-08 0 4.56343e-08 0 4.79279e-08 0 5.00776e-08 0 5.21207e-08 0 5.40498e-08 0 5.59074e-08 0 5.76394e-08 0 5.92907e-08 0 6.09085e-08 0 6.24398e-08 0 6.39333e-08 0 6.53875e-08 0
581.015 3.12127e-08 3.08889e-08 3.23789e-10 0.0103736 0.0277053 7.55387e-09 0 1.16985e-08 0 1.73736e-08 0 2.15275e-08 0 2.49061e-08 0 2.77748e-08 0 3.03197e-08 0 3.25879e-08 0 3.46477e-08 0 3.65474e-08 0 3.83083e-08 0 3.99562e-08 0 4.15202e-08 0 4.2995e-08 0 4.44134e-08 0 4.57346e-08 0 4.6993e-08 0 4.82248e-08 0 4.93897e-08 0 5.0525e-08 0 5.16296e-08 0
610.839 2.76559e-08 2.7391e-08 2.64886e-10 0.00957793 0.0257071 6.45783e-09 0 9.80513e-09 0 1.43108e-08 0 1.75703e-08 0 2.02036e-08 0 2.24293e-08 0 2.43967e-08 0 2.61453e-08 0 2.77296e-08 0 2.9188e-08 0 3.05375e-08 0 3.17986e-08 0 3.29939e-08 0 3.41196e-08 0 3.52013e-08 0 3.62077e-08 0 3.71655e-08 0 3.81023e-08 0 3.89875e-08 0 3.98496e-08 0 4.06878e-08 0
642.193 2.45797e-08 2.43629e-08 2.16728e-10 0.00881738 0.0238076 5.48398e-09 0 8.17265e-09 0 1.17345e-08 0 1.42834e-08 0 1.63298e-08 0 1.8052e-08 0 1.95694e-08 0 2.09146e-08 0 2.21308e-08 0 2.32483e-08 0 2.42809e-08 0 2.52444e-08 0 2.61566e-08 0 2.70148e-08 0 2.78385e-08 0 2.86043e-08 0 2.93324e-08 0 3.00441e-08 0 3.07161e-08 0 3.13702e-08 0 3.20057e-08 0
675.157 2.19173e-08 2.17399e-08 1.7735e-10 0.00809177 0.0220275 4.62942e-09 0 6.77899e-09 0 9.58469e-09 0 1.15724e-08 0 1.3159e-08 0 1.4489e-08 0 1.56573e-08 0 1.66906e-08 0 1.7623e-08 0 1.84782e-08 0 1.92674e-08 0 2.00029e-08 0 2.06984e-08 0 2.1352e-08 0 2.19789e-08 0 2.25612e-08 0 2.31145e-08 0 2.36548e-08 0 2.41648e-08 0 2.46608e-08 0 2.51424e-08 0
709.813 1.95884e-08 1.94432e-08 1.45164e-10 0.00741074 0.0203964 3.88315e-09 0 5.59295e-09 0 7.79412e-09 0 9.33908e-09 0 1.05657e-08 0 1.15901e-08 0 1.24876e-08 0 1.32796e-08 0 1.3993e-08 0 1.46463e-08 0 1.52484e-08 0 1.58089e-08 0 1.63384e-08 0 1.68356e-08 0 1.7312e-08 0 1.77542e-08 0 1.8174e-08 0 1.85838e-08 0 1.89703e-08 0 1.9346e-08 0 1.97107e-08 0
746.248 1.75196e-08 1.74008e-08 1.18834e-10 0.00678293 0.0189569 3.23294e-09 0 4.58456e-09 0 6.30256e-09 0 7.49802e-09 0 8.44251e-09 0 9.22864e-09 0 9.9156e-09 0 1.05206e-08 0 1.10646e-08 0 1.15623e-08 0 1.20202e-08 0 1.24461e-08 0 1.28481e-08 0 1.32252e-08 0 1.35863e-08 0 1.39212e-08 0 1.4239e-08 0 1.4549e-08 0 1.48413e-08 0 1.51252e-08 0 1.54007e-08 0
784.553 1.56726e-08 1.55754e-08 9.72819e-11 0.00620711 0.0176312 2.67148e-09 0 3.73337e-09 0 5.06724e-09 0 5.98804e-09 0 6.71224e-09 0 7.31314e-09 0 7.83702e-09 0 8.29755e-09 0 8.71105e-09 0 9.08877e-09 0 9.43603e-09 0 9.75866e-09 0 1.00629e-08 0 1.03481e-08 0 1.0621e-08 0 1.08739e-08 0 1.11138e-08 0 1.13477e-08 0 1.15681e-08 0 1.17821e-08 0 1.19896e-08 0
824.824 1.40099e-08 1.39303e-08 7.96411e-11 0.00568462 0.0164496 2.18993e-09 0 3.01863e-09 0 4.04829e-09 0 4.75388e-09 0 5.30651e-09 0 5.76376e-09 0 6.16153e-09 0 6.51061e-09 0 6.82361e-09 0 7.1092e-09 0 7.37149e-09 0 7.61496e-09 0 7.84436e-09 0 8.05927e-09 0 8.26477e-09 0 8.45514e-09 0 8.63559e-09 0 8.81143e-09 0 8.97703e-09 0 9.13779e-09 0 9.29362e-09 0
867.163 1.25124e-08 1.24472e-08 6.51952e-11 0.00521044 0.0153375 1.78139e-09 0 2.424e-09 0 3.21444e-09 0 3.75245e-09 0 4.17222e-09 0 4.51862e-09 0 4.81938e-09 0 5.08292e-09 0 5.31891e-09 0 5.53401e-09 0 5.73137e-09 0 5.91443e-09 0 6.08678e-09 0 6.24815e-09 0 6.40236e-09 0 6.54514e-09 0 6.68041e-09 0 6.81217e-09 0 6.93621e-09 0 7.05657e-09 0 7.1732e-09 0
911.674 1.11675e-08 1.11141e-08 5.33688e-11 0.00477895 0.0143082 1.43884e-09 0 1.9343e-09 0 2.53811e-09 0 2.94653e-09 0 3.26408e-09 0 3.5255e-09 0 3.75208e-09 0 3.95032e-09 0 4.12764e-09 0 4.2891e-09 0 4.43712e-09 0 4.57432e-09 0 4.7034e-09 0 4.82419e-09 0 4.93956e-09 0 5.04632e-09 0 5.14743e-09 0 5.24587e-09 0 5.33851e-09 0 5.42837e-09 0 5.51542e-09 0
958.471 9.9785e-09 9.93482e-09 4.36865e-11 0.00437806 0.0133092 1.15653e-09 0 1.53719e-09 0 1.99715e-09 0 2.3065e-09 0 2.54625e-09 0 2.74319e-09 0 2.9136e-09 0 3.0625e-09 0 3.19555e-09 0 3.31659e-09 0 3.42747e-09 0 3.53017e-09 0 3.62674e-09 0 3.71706e-09 0 3.80328e-09 0 3.88304e-09 0 3.95854e-09 0 4.03202e-09 0 4.10115e-09 0 4.16818e-09 0 4.23309e-09 0
1007.67 8.92643e-09 8.89067e-09 3.57607e-11 0.00400616 0.0123698 9.25451e-10 0 1.217e-09 0 1.56653e-09 0 1.80038e-09 0 1.98108e-09 0 2.12922e-09 0 2.25721e-09 0 2.36891e-09 0 2.46863e-09 0 2.55927e-09 0 2.64224e-09 0 2.71905e-09 0 2.79123e-09 0 2.8587e-09 0 2.92309e-09 0 2.98262e-09 0 3.03896e-09 0 3.09377e-09 0 3.14532e-09 0 3.19529e-09 0 3.24367e-09 0
1059.39 8.00279e-09 7.97352e-09 2.92741e-11 0.00365798 0.0114783 7.38253e-10 0 9.61153e-10 0 1.22647e-09 0 1.40313e-09 0 1.53927e-09 0 1.65068e-09 0 1.74679e-09 0 1.83059e-09 0 1.90533e-09 0 1.97321e-09 0 2.03532e-09 0 2.09277e-09 0 2.14674e-09 0 2.19717e-09 0 2.24527e-09 0 2.28973e-09 0 2.33178e-09 0 2.37269e-09 0 2.41115e-09 0 2.44842e-09 0 2.48449e-09 0
1113.77 7.18746e-09 7.16349e-09 2.39651e-11 0.0033343 0.0106464 5.87048e-10 0 7.57152e-10 0 9.58297e-10 0 1.09164e-09 0 1.19415e-09 0 1.27788e-09 0 1.35004e-09 0 1.41289e-09 0 1.4689e-09 0 1.51974e-09 0 1.56622e-09 0 1.6092e-09 0 1.64955e-09 0 1.68724e-09 0 1.72318e-09 0 1.75639e-09 0 1.78779e-09 0 1.81832e-09 0 1.84702e-09 0 1.87483e-09 0 1.90174e-09 0
1170.94 6.46491e-09 6.44529e-09 1.96187e-11 0.00303465 0.00986733 4.65342e-10 0 5.94919e-10 0 7.47218e-10 0 8.47776e-10 0 9.24904e-10 0 9.87816e-10 0 1.04197e-09 0 1.08909e-09 0 1.13105e-09 0 1.16911e-09 0 1.2039e-09 0 1.23604e-09 0 1.26622e-09 0 1.29439e-09 0 1.32124e-09 0 1.34604e-09 0 1.36949e-09 0 1.39228e-09 0 1.4137e-09 0 1.43445e-09 0 1.45453e-09 0
1231.05 5.82178e-09 5.80572e-09 1.60607e-11 0.00275872 0.00914425 3.6769e-10 0 4.6621e-10 0 5.81369e-10 0 6.57125e-10 0 7.15111e-10 0 7.62343e-10 0 8.02955e-10 0 8.38266e-10 0 8.69689e-10 0 8.98178e-10 0 9.242e-10 0 9.48239e-10 0 9.70794e-10 0 9.91843e-10 0 1.0119e-09 0 1.03042e-09 0 1.04793e-09 0 1.06495e-09 0 1.08093e-09 0 1.09641e-09 0 1.11139e-09 0
1294.24 5.24664e-09 5.23349e-09 1.31487e-11 0.00250611 0.00847976 2.89563e-10 0 3.64318e-10 0 4.51258e-10 0 5.08259e-10 0 5.51808e-10 0 5.87236e-10 0 6.17668e-10 0 6.4411e-10 0 6.67625e-10 0 6.88933e-10 0 7.08388e-10 0 7.26354e-10 0 7.43204e-10 0 7.58925e-10 0 7.73901e-10 0 7.87728e-10 0 8.00794e-10 0 8.1349e-10 0 8.25415e-10 0 8.36963e-10 0 8.48131e-10 0
1360.67 4.73149e-09 4.72072e-09 1.07659e-11 0.00227537 0.00786679 2.27316e-10 0 2.83932e-10 0 3.49473e-10 0 3.92314e-10 0 4.24988e-10 0 4.51538e-10 0 4.74326e-10 0 4.94111e-10 0 5.11697e-10 0 5.27625e-10 0 5.42162e-10 0 5.55581e-10 0 5.68164e-10 0 5.799e-10 0 5.91076e-10 0 6.01393e-10 0 6.1114e-10 0 6.2061e-10 0 6.29502e-10 0 6.38112e-10 0 6.46438e-10 0
1430.51 4.26761e-09 4.2588e-09 8.81494e-12 0.00206554 0.00730152 1.77837e-10 0 2.20622e-10 0 2.69944e-10 0 3.02094e-10 0 3.26576e-10 0 3.46449e-10 0 3.63491e-10 0 3.7828e-10 0 3.91417e-10 0 4.03312e-10 0 4.14163e-10 0 4.24178e-10 0 4.33564e-10 0 4.42318e-10 0 4.50652e-10 0 4.58343e-10 0 4.65608e-10 0 4.72665e-10 0 4.79292e-10 0 4.85706e-10 0 4.91908e-10 0
1503.94 3.84236e-09 3.83515e-09 7.21738e-12 0.00187837 0.00678923 1.38412e-10 0 1.70619e-10 0 2.07604e-10 0 2.31651e-10 0 2.49937e-10 0 2.64767e-10 0 2.77475e-10 0 2.88496e-10 0 2.98283e-10 0 3.0714e-10 0 3.15217e-10 0 3.2267e-10 0 3.29653e-10 0 3.36164e-10 0 3.42362e-10 0 3.4808e-10 0 3.53481e-10 0 3.58726e-10 0 3.63651e-10 0 3.68417e-10 0 3.73025e-10 0
1581.14 3.44729e-09 3.44138e-09 5.9084e-12 0.00171393 0.00630677 1.07007e-10 0 1.31118e-10 0 1.58711e-10 0 1.76609e-10 0 1.90202e-10 0 2.01216e-10 0 2.10649e-10 0 2.18825e-10 0 2.26082e-10 0 2.32647e-10 0 2.38633e-10 0 2.44155e-10 0 2.49327e-10 0 2.54149e-10 0 2.58737e-10 0 2.62971e-10 0 2.66968e-10 0 2.7085e-10 0 2.74494e-10 0 2.7802e-10 0 2.81429e-10 0
1662.3 3.1195e-09 3.11467e-09 4.83613e-12 0.00155029 0.00578517 8.31945e-11 0 1.01369e-10 0 1.22102e-10 0 1.35522e-10 0 1.45702e-10 0 1.53944e-10 0 1.60999e-10 0 1.67111e-10 0 1.72534e-10 0 1.77439e-10 0 1.81909e-10 0 1.86031e-10 0 1.89893e-10 0 1.93491e-10 0 1.96915e-10 0 2.00074e-10 0 2.03056e-10 0 2.05952e-10 0 2.08669e-10 0 2.11299e-10 0 2.13841e-10 0
1747.63 2.87959e-09 2.87563e-09 3.9594e-12 0.00137499 0.00525739 6.57987e-11 0 7.97515e-11 0 9.56217e-11 0 1.05875e-10 0 1.13645e-10 0 1.1993e-10 0 1.25308e-10 0 1.29965e-10 0 1.34095e-10 0 1.3783e-10 0 1.41233e-10 0 1.44371e-10 0 1.47309e-10 0 1.50047e-10 0 1.52652e-10 0 1.55054e-10 0 1.57322e-10 0 1.59524e-10 0 1.6159e-10 0 1.63589e-10 0 1.65521e-10 0
1837.33 2.65664e-09 2.65339e-09 3.24271e-12 0.00122061 0.00483741 5.1875e-11 0 6.25648e-11 0 7.46915e-11 0 8.25126e-11 0 8.84336e-11 0 9.32206e-11 0 9.73138e-11 0 1.00857e-10 0 1.03999e-10 0 1.06839e-10 0 1.09427e-10 0 1.11812e-10 0 1.14045e-10 0 1.16125e-10 0 1.18104e-10 0 1.1993e-10 0 1.21652e-10 0 1.23325e-10 0 1.24894e-10 0 1.26412e-10 0 1.27879e-10 0
1931.64 2.41808e-09 2.41543e-09 2.6555e-12 0.00109818 0.00450136 4.02497e-11 0 4.83187e-11 0 5.74506e-11 0 6.33309e-11 0 6.77786e-11 0 7.13724e-11 0 7.4444e-11 0 7.71021e-11 0 7.94584e-11 0 8.15878e-11 0 8.35274e-11 0 8.53149e-11 0 8.69883e-11 0 8.85471e-11 0 9.00298e-11 0 9.13969e-11 0 9.26873e-11 0 9.39396e-11 0 9.51148e-11 0 9.62516e-11 0 9.73501e-11 0
2030.79 2.20326e-09 2.20108e-09 2.17413e-12 0.00098678 0.00416018 3.11906e-11 0 3.72804e-11 0 4.41573e-11 0 4.85793e-11 0 5.19213e-11 0 5.46202e-11 0 5.69261e-11 0 5.89209e-11 0 6.06887e-11 0 6.2286e-11 0 6.37406e-11 0 6.5081e-11 0 6.63356e-11 0 6.75041e-11 0 6.86155e-11 0 6.96401e-11 0 7.06071e-11 0 7.15456e-11 0 7.24261e-11 0 7.32778e-11 0 7.41008e-11 0
2135.03 2.01289e-09 2.01111e-09 1.77996e-12 0.00088428 0.00383388 2.41828e-11 0 2.8786e-11 0 3.3974e-11 0 3.73056e-11 0 3.98218e-11 0 4.18528e-11 0 4.35873e-11 0 4.50874e-11 0 4.64166e-11 0 4.76173e-11 0 4.87106e-11 0 4.97178e-11 0 5.06605e-11 0 5.15384e-11 0 5.23733e-11 0 5.31429e-11 0 5.38692e-11 0 5.4574e-11 0 5.52352e-11 0 5.58748e-11 0 5.64927e-11 0
2244.63 1.84307e-09 1.84161e-09 1.4572e-12 0.000790635 0.00352711 1.87531e-11 0 2.2237e-11 0 2.61564e-11 0 2.86703e-11 0 3.05677e-11 0 3.20985e-11 0 3.34055e-11 0 3.45356e-11 0 3.55366e-11 0 3.64407e-11 0 3.72639e-11 0 3.80221e-11 0 3.87317e-11 0 3.93924e-11 0 4.00207e-11 0 4.05999e-11 0 4.11464e-11 0 4.16766e-11 0 4.21741e-11 0 4.26552e-11 0 4.31201e-11 0
2359.84 1.6898e-09 1.6886e-09 1.19294e-12 0.000705969 0.00324361 1.4534e-11 0 1.71718e-11 0 2.01344e-11 0 2.20326e-11 0 2.34645e-11 0 2.46193e-11 0 2.56049e-11 0 2.64569e-11 0 2.72115e-11 0 2.78929e-11 0 2.85132e-11 0 2.90845e-11 0 2.96191e-11 0 3.01168e-11 0 3.05901e-11 0 3.10263e-11 0 3.14379e-11 0 3.18372e-11 0 3.22119e-11 0 3.25742e-11 0 3.29242e-11 0
