# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 7261.9 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 2.26673e-18 2.26673e-18 2.68653e-25 1.1852e-07 4.01059e-08 1.35951e-20 4.76875e-16 2.85406e-19 9.60111e-16 4.17622e-18 1.94255e-15 1.72714e-17 2.94361e-15 4.42308e-17 3.96117e-15 8.8417e-17 4.99382e-15 1.52663e-16 6.04039e-15 2.37446e-16 7.10005e-15 3.45765e-16 8.17196e-15 4.77737e-16 9.25552e-15 6.3326e-16 1.03502e-14 8.12837e-16 1.14554e-14 1.01845e-15 1.25707e-14 1.24129e-15 1.36958e-14 1.49742e-15 1.48303e-14 1.77108e-15 1.59738e-14 2.06638e-15 1.7126e-14 2.39156e-15 1.82866e-14 2.73378e-15 1.94555e-14 3.10273e-15 2.06323e-14 3.49753e-15 2.18168e-14
15.8114 2.37975e-18 2.37975e-18 2.20067e-25 9.24747e-08 -1.12863e-08 4.00855e-20 5.97485e-16 7.25305e-19 1.20262e-15 9.30989e-18 2.43202e-15 3.59241e-17 3.68363e-15 8.78708e-17 4.95487e-15 1.69812e-16 6.24396e-15 2.85486e-16 7.54951e-15 4.34562e-16 8.87047e-15 6.21295e-16 1.02058e-14 8.44989e-16 1.15548e-14 1.10476e-15 1.29168e-14 1.40086e-15 1.42911e-14 1.73601e-15 1.56772e-14 2.09551e-15 1.70745e-14 2.50485e-15 1.84828e-14 2.93844e-15 1.99016e-14 3.40267e-15 2.13303e-14 3.91013e-15 2.27688e-14 4.44056e-15 2.42168e-14 5.00881e-15 2.56738e-14 5.61322e-15 2.71397e-14
16.623 3.78914e-18 3.78914e-18 1.80271e-25 4.75758e-08 -6.29649e-08 1.68371e-19 1.11987e-15 2.64486e-18 2.25348e-15 2.99715e-17 4.55483e-15 1.08272e-16 6.89569e-15 2.53519e-16 9.27129e-15 4.74422e-16 1.16784e-14 7.77616e-16 1.41144e-14 1.15964e-15 1.65775e-14 1.62926e-15 1.90657e-14 2.18284e-15 2.15777e-14 2.8168e-15 2.41122e-14 3.5306e-15 2.6668e-14 4.32968e-15 2.92443e-14 5.17849e-15 3.184e-14 6.13638e-15 3.44545e-14 7.1427e-15 3.70869e-14 8.21211e-15 3.97365e-14 9.37298e-15 4.24027e-14 1.05786e-14 4.5085e-14 1.18624e-14 4.77827e-14 1.322e-14 5.04956e-14
17.4762 3.43508e-18 3.43508e-18 1.47707e-25 4.29995e-08 -1.12943e-07 3.79366e-19 1.17944e-15 5.20947e-18 2.37268e-15 5.24354e-17 4.79328e-15 1.77909e-16 7.25318e-15 3.99624e-16 9.74749e-15 7.25301e-16 1.22728e-14 1.16049e-15 1.48266e-14 1.69717e-15 1.74068e-14 2.34521e-15 2.00115e-14 3.09751e-15 2.26393e-14 3.94766e-15 2.5289e-14 4.89377e-15 2.79592e-14 5.9419e-15 3.06492e-14 7.04493e-15 3.33578e-14 8.27917e-15 3.60843e-14 9.5657e-15 3.88281e-14 1.09232e-14 4.15881e-14 1.23871e-14 4.43639e-14 1.38981e-14 4.7155e-14 1.54978e-14 4.99607e-14 1.71804e-14 5.27806e-14
18.3733 1.83017e-18 1.83017e-18 1.21033e-25 6.61323e-08 -1.59732e-07 4.74677e-19 7.20844e-16 5.73567e-18 1.44971e-15 5.15766e-17 2.92714e-15 1.64863e-16 4.42714e-15 3.55971e-16 5.94678e-15 6.27543e-16 7.48408e-15 9.81296e-16 9.03745e-15 1.40872e-15 1.06057e-14 1.91613e-15 1.21877e-14 2.49663e-15 1.37827e-14 3.14441e-15 1.53897e-14 3.85734e-15 1.70083e-14 4.63932e-15 1.86377e-14 5.45501e-15 2.02774e-14 6.36038e-15 2.19269e-14 7.2971e-15 2.35858e-14 8.27886e-15 2.52537e-14 9.3309e-15 2.69301e-14 1.04104e-14 2.86148e-14 1.15471e-14 3.03074e-14 1.27365e-14 3.20076e-14
19.3164 1.46199e-18 1.46199e-18 9.91908e-26 6.78465e-08 -2.08022e-07 8.43772e-19 6.5256e-16 9.02764e-18 1.31199e-15 7.29241e-17 2.64762e-15 2.20242e-16 4.00233e-15 4.58007e-16 5.37354e-15 7.85377e-16 6.75949e-15 1.20159e-15 8.1588e-15 1.69478e-15 9.57039e-15 2.27086e-15 1.09933e-14 2.92086e-15 1.24268e-14 3.6375e-15 1.38703e-14 4.41793e-15 1.5323e-14 5.26589e-15 1.67845e-14 6.14298e-15 1.82542e-14 7.10904e-15 1.97319e-14 8.10149e-15 2.12171e-14 9.13502e-15 2.27093e-14 1.02359e-14 2.42084e-14 1.13592e-14 2.57139e-14 1.25359e-14 2.72257e-14 1.37612e-14 2.87434e-14
20.3079 1.1976e-18 1.1976e-18 8.12978e-26 6.78839e-08 -2.62578e-07 1.46116e-18 5.98735e-16 1.39249e-17 1.20341e-15 1.01576e-16 2.42712e-15 2.90659e-16 3.66706e-15 5.83217e-16 4.92093e-15 9.74096e-16 6.18716e-15 1.4597e-15 7.46451e-15 2.02455e-15 8.75204e-15 2.67425e-15 1.00489e-14 3.39769e-15 1.13544e-14 4.18625e-15 1.2668e-14 5.03639e-15 1.39891e-14 5.95182e-15 1.53173e-14 6.89114e-15 1.66521e-14 7.91819e-15 1.79932e-14 8.96623e-15 1.93402e-14 1.0051e-14 2.06929e-14 1.11999e-14 2.20508e-14 1.2366e-14 2.34138e-14 1.35815e-14 2.47817e-14 1.48413e-14 2.61541e-14
21.3503 1.03856e-18 1.03856e-18 6.66412e-26 6.41667e-08 -3.03059e-07 2.55122e-18 5.75067e-16 2.17789e-17 1.15547e-15 1.44178e-16 2.32908e-15 3.91923e-16 3.517e-15 7.60119e-16 4.7171e-15 1.23816e-15 5.92792e-15 1.81912e-15 7.14831e-15 2.48308e-15 8.37739e-15 3.23567e-15 9.61438e-15 4.06322e-15 1.08587e-14 4.95548e-15 1.21097e-14 5.90828e-15 1.33669e-14 6.9255e-15 1.463e-14 7.96132e-15 1.58985e-14 9.08605e-15 1.71722e-14 1.02264e-14 1.84506e-14 1.13999e-14 1.97335e-14 1.26361e-14 2.10206e-14 1.38844e-14 2.23117e-14 1.51796e-14 2.36066e-14 1.65159e-14 2.49051e-14
22.4463 9.11004e-19 9.11004e-19 5.46294e-26 5.99661e-08 -3.34834e-07 4.30146e-18 5.5268e-16 3.30701e-17 1.11013e-15 1.99628e-16 2.23632e-15 5.16794e-16 3.37501e-15 9.70405e-16 4.52423e-15 1.54349e-15 5.6826e-15 2.22552e-15 6.84907e-15 2.99202e-15 8.02282e-15 3.84879e-15 9.20313e-15 4.77972e-15 1.03894e-14 5.77311e-15 1.15812e-14 6.82428e-15 1.27781e-14 7.93742e-15 1.39795e-14 9.06273e-15 1.51853e-14 1.02766e-14 1.63951e-14 1.14998e-14 1.76086e-14 1.27517e-14 1.88255e-14 1.40636e-14 2.00456e-14 1.53821e-14 2.12688e-14 1.67439e-14 2.24947e-14 1.81431e-14 2.37232e-14
23.5984 8.04043e-19 8.04043e-19 4.47954e-26 5.57127e-08 -3.62485e-07 6.9822e-18 5.28918e-16 4.85918e-17 1.06204e-15 2.68676e-16 2.1381e-15 6.63982e-16 3.22489e-15 1.20902e-15 4.32058e-15 1.87994e-15 5.42389e-15 2.66264e-15 6.53388e-15 3.52835e-15 7.64977e-15 4.48325e-15 8.77093e-15 5.50909e-15 9.89684e-15 6.59303e-15 1.1027e-14 7.73012e-15 1.21611e-14 8.92496e-15 1.32987e-14 1.01246e-14 1.44395e-14 1.14104e-14 1.55832e-14 1.26988e-14 1.67297e-14 1.40103e-14 1.78785e-14 1.53781e-14 1.90297e-14 1.67465e-14 2.01828e-14 1.81538e-14 2.13379e-14 1.9594e-14 2.24947e-14
24.8097 7.13006e-19 7.13006e-19 3.67393e-26 5.15273e-08 -4.02741e-07 1.09194e-17 5.03528e-16 6.91243e-17 1.0107e-15 3.51591e-16 2.03343e-15 8.31346e-16 3.06514e-15 1.47012e-15 4.10416e-15 2.2372e-15 5.14934e-15 3.11526e-15 6.19981e-15 4.0718e-15 7.25487e-15 5.11365e-15 8.31396e-15 6.22086e-15 9.37658e-15 7.37987e-15 1.04423e-14 8.58576e-15 1.15109e-14 9.84359e-15 1.25819e-14 1.10982e-14 1.36551e-14 1.2435e-14 1.47302e-14 1.3767e-14 1.58071e-14 1.51162e-14 1.68854e-14 1.65167e-14 1.79651e-14 1.79118e-14 1.9046e-14 1.93408e-14 2.01279e-14 2.07977e-14 2.12107e-14
26.0832 6.34905e-19 6.34905e-19 3.01306e-26 4.74569e-08 -4.30228e-07 1.64766e-17 4.76757e-16 9.53175e-17 9.5662e-16 4.47806e-16 1.92332e-15 1.01529e-15 2.89732e-15 1.74612e-15 3.87712e-15 2.60331e-15 4.86166e-15 3.56696e-15 5.85017e-15 4.60166e-15 6.84202e-15 5.7152e-15 7.83672e-15 6.88649e-15 8.83383e-15 8.10172e-15 9.83299e-15 9.35623e-15 1.08339e-14 1.06557e-14 1.18363e-14 1.19437e-14 1.28399e-14 1.33083e-14 1.38445e-14 1.46609e-14 1.485e-14 1.60246e-14 1.58561e-14 1.74338e-14 1.68627e-14 1.88318e-14 1.78697e-14 2.02583e-14 1.88769e-14 2.17073e-14 1.98843e-14
27.4221 5.67706e-19 5.67706e-19 2.47189e-26 4.35418e-08 -4.50096e-07 2.40352e-17 4.49131e-16 1.27624e-16 9.00848e-16 5.55965e-16 1.80991e-15 1.21113e-15 2.72468e-15 2.02854e-15 3.64381e-15 2.96599e-15 4.56635e-15 4.00192e-15 5.49162e-15 5.09904e-15 6.41906e-15 6.26634e-15 7.34825e-15 7.48225e-15 8.2788e-15 8.73313e-15 9.2104e-15 1.00149e-14 1.01428e-14 1.13337e-14 1.10757e-14 1.26332e-14 1.20091e-14 1.40026e-14 1.29425e-14 1.53533e-14 1.3876e-14 1.67088e-14 1.48094e-14 1.81037e-14 1.57425e-14 1.94821e-14 1.66753e-14 2.08835e-14 1.76076e-14 2.23022e-14 1.85393e-14
28.8297 5.09607e-19 5.09607e-19 2.02812e-26 3.97978e-08 -4.59263e-07 3.395e-17 4.21027e-16 1.66159e-16 8.44147e-16 6.73655e-16 1.69475e-15 1.41279e-15 2.54956e-15 2.30747e-15 3.40738e-15 3.31187e-15 4.26737e-15 4.40378e-15 5.12895e-15 5.54516e-15 5.99162e-15 6.74645e-15 6.85502e-15 7.98617e-15 7.71883e-15 9.25134e-15 8.58278e-15 1.05386e-14 9.44666e-15 1.18547e-14 1.03103e-14 1.31443e-14 1.11734e-14 1.44963e-14 1.2036e-14 1.58235e-14 1.28979e-14 1.71498e-14 1.3759e-14 1.85092e-14 1.46191e-14 1.98475e-14 1.54783e-14 2.12035e-14 1.63363e-14 2.25716e-14 1.71932e-14
30.3095 4.59171e-19 4.59171e-19 1.66425e-26 3.62446e-08 -4.62369e-07 4.65092e-17 3.92823e-16 2.10646e-16 7.87276e-16 7.97608e-16 1.57936e-15 1.61336e-15 2.37427e-15 2.57274e-15 3.17093e-15 3.62809e-15 3.96864e-15 4.7577e-15 4.76688e-15 5.9239e-15 5.56524e-15 7.13869e-15 6.3634e-15 8.38135e-15 7.16112e-15 9.63984e-15 7.95816e-15 1.09117e-14 8.75436e-15 1.22044e-14 9.54955e-15 1.34642e-14 1.03436e-14 1.47786e-14 1.11364e-14 1.60631e-14 1.19279e-14 1.73415e-14 1.2718e-14 1.86469e-14 1.35065e-14 1.99275e-14 1.42935e-14 2.12207e-14 1.50789e-14 2.25215e-14 1.58626e-14
31.8653 4.15217e-19 4.15217e-19 1.36598e-26 3.28981e-08 -4.55119e-07 6.18883e-17 3.64853e-16 2.60373e-16 7.30907e-16 9.23866e-16 1.46511e-15 1.80561e-15 2.20085e-15 2.81452e-15 2.93722e-15 3.90309e-15 3.6736e-15 5.05116e-15 4.40958e-15 6.22248e-15 5.14479e-15 7.43072e-15 5.879e-15 8.65635e-15 6.61199e-15 9.88862e-15 7.34359e-15 1.11261e-14 8.07368e-15 1.23766e-14 8.80211e-15 1.35892e-14 9.52883e-15 1.48485e-14 1.02537e-14 1.60739e-14 1.09767e-14 1.72888e-14 1.16978e-14 1.85249e-14 1.24169e-14 1.97335e-14 1.31339e-14 2.09503e-14 1.38489e-14 2.21705e-14 1.45618e-14
33.5009 3.76752e-19 3.76752e-19 1.12142e-26 2.97655e-08 -4.46742e-07 8.01055e-17 3.37397e-16 3.14187e-16 6.75603e-16 1.04799e-15 1.35312e-15 1.98234e-15 2.03101e-15 3.02386e-15 2.70852e-15 4.12713e-15 3.38513e-15 5.27447e-15 4.06048e-15 6.43198e-15 4.73431e-15 7.6149e-15 5.40642e-15 8.80534e-15 6.07665e-15 9.994e-15 6.74487e-15 1.11805e-14 7.411e-15 1.2373e-14 8.07493e-15 1.35239e-14 8.73664e-15 1.47138e-14 9.39602e-15 1.5867e-14 1.00531e-14 1.70062e-14 1.07078e-14 1.81613e-14 1.13601e-14 1.92871e-14 1.201e-14 2.04172e-14 1.26575e-14 2.15473e-14 1.33025e-14
35.2205 3.42927e-19 3.42927e-19 9.20781e-27 2.68506e-08 -4.21301e-07 1.00982e-16 3.10667e-16 3.70507e-16 6.21787e-16 1.16531e-15 1.24423e-15 2.13681e-15 1.86603e-15 3.19312e-15 2.48654e-15 4.29266e-15 3.10534e-15 5.42096e-15 3.72216e-15 6.54719e-15 4.33679e-15 7.68803e-15 4.94909e-15 8.82746e-15 5.55894e-15 9.9578e-15 6.16627e-15 1.10796e-14 6.77103e-15 1.22014e-14 7.37313e-15 1.3279e-14 7.9726e-15 1.43886e-14 8.56935e-15 1.54599e-14 9.1634e-15 1.65144e-14 9.75477e-15 1.75803e-14 1.03434e-14 1.86161e-14 1.09294e-14 1.96528e-14 1.15126e-14 2.06869e-14 1.20932e-14
37.0284 3.13038e-19 3.13038e-19 7.56158e-27 2.41554e-08 -3.96111e-07 1.24126e-16 2.84842e-16 4.27427e-16 5.69818e-16 1.27126e-15 1.13918e-15 2.26323e-15 1.70699e-15 3.31657e-15 2.27272e-15 4.39495e-15 2.83605e-15 5.48759e-15 3.39677e-15 6.56725e-15 3.95474e-15 7.65178e-15 4.50987e-15 8.72726e-15 5.06209e-15 9.78756e-15 5.61136e-15 1.08342e-14 6.15767e-15 1.18757e-14 6.70097e-15 1.28719e-14 7.2413e-15 1.38936e-14 7.77862e-15 1.48765e-14 8.31295e-15 1.58409e-14 8.84435e-15 1.68127e-14 9.37281e-15 1.77543e-14 9.89832e-15 1.86943e-14 1.0421e-14 1.96297e-14 1.09407e-14
38.9291 2.86524e-19 2.86524e-19 6.21118e-27 2.16777e-08 -3.61136e-07 1.48948e-16 2.60089e-16 4.82872e-16 5.20029e-16 1.36184e-15 1.03862e-15 2.35738e-15 1.55487e-15 3.39096e-15 2.06837e-15 4.43254e-15 2.57888e-15 5.47529e-15 3.08627e-15 6.49581e-15 3.59044e-15 7.51283e-15 4.09136e-15 8.51453e-15 4.58899e-15 9.49633e-15 5.08335e-15 1.04605e-14 5.57444e-15 1.14155e-14 6.06225e-15 1.23253e-14 6.54684e-15 1.32549e-14 7.0282e-15 1.41462e-14 7.50639e-15 1.5018e-14 7.98145e-15 1.58939e-14 8.45342e-15 1.67404e-14 8.92229e-15 1.75834e-14 9.38816e-15 1.84201e-14 9.85101e-15
40.9273 2.62887e-19 2.62887e-19 5.10282e-27 1.94107e-08 -3.25609e-07 1.74667e-16 2.36515e-16 5.34673e-16 4.72633e-16 1.43366e-15 9.4298e-16 2.41636e-15 1.41031e-15 3.41502e-15 1.87432e-15 4.40645e-15 2.33487e-15 5.38775e-15 2.79187e-15 6.33943e-15 3.24529e-15 7.28075e-15 3.69513e-15 8.20196e-15 4.14142e-15 9.09987e-15 4.58417e-15 9.97737e-15 5.02344e-15 1.08428e-14 5.45925e-15 1.16641e-14 5.89167e-15 1.25003e-14 6.32071e-15 1.32994e-14 6.74645e-15 1.40788e-14 7.16896e-15 1.48598e-14 7.58828e-15 1.56126e-14 8.00443e-15 1.63605e-14 8.41752e-15 1.71013e-14 8.82753e-15
43.0281 2.41703e-19 2.41703e-19 4.19266e-27 1.73463e-08 -2.76736e-07 2.00348e-16 2.14189e-16 5.80725e-16 4.27767e-16 1.48416e-15 8.52524e-16 2.43887e-15 1.2737e-15 3.38958e-15 1.6911e-15 4.3201e-15 2.10465e-15 5.23121e-15 2.51434e-15 6.10726e-15 2.92016e-15 6.96763e-15 3.32219e-15 7.80453e-15 3.72045e-15 8.61601e-15 4.11501e-15 9.40539e-15 4.50595e-15 1.01808e-14 4.89331e-15 1.09139e-14 5.27719e-15 1.16579e-14 5.65762e-15 1.23667e-14 6.03468e-15 1.30561e-14 6.40848e-15 1.37452e-14 6.77906e-15 1.44078e-14 7.14644e-15 1.50647e-14 7.51076e-15 1.5714e-14 7.87202e-15
45.2368 2.2265e-19 2.2265e-19 3.4456e-27 1.54754e-08 -2.23005e-07 2.25008e-16 1.9319e-16 6.19242e-16 3.85588e-16 1.51202e-15 7.67559e-16 2.42559e-15 1.1455e-15 3.31795e-15 1.5193e-15 4.17969e-15 1.88896e-15 5.01489e-15 2.25452e-15 5.81144e-15 2.61603e-15 6.5885e-15 2.97358e-15 7.34004e-15 3.32725e-15 8.06516e-15 3.67713e-15 8.76749e-15 4.02332e-15 9.45469e-15 4.36588e-15 1.01022e-14 4.70493e-15 1.07573e-14 5.04052e-15 1.13797e-14 5.37275e-15 1.19834e-14 5.70172e-15 1.25854e-14 6.0275e-15 1.3163e-14 6.35012e-15 1.37344e-14 6.66972e-15 1.4298e-14 6.98632e-15
47.5588 2.05432e-19 2.05432e-19 2.83224e-27 1.37868e-08 -1.34187e-07 2.47641e-16 1.73548e-16 6.48745e-16 3.46153e-16 1.51689e-15 6.88194e-16 2.37845e-15 1.02584e-15 3.20477e-15 1.35909e-15 3.99265e-15 1.688e-15 4.74892e-15 2.01264e-15 5.46468e-15 2.33313e-15 6.15852e-15 2.64958e-15 6.82596e-15 2.9621e-15 7.46694e-15 3.2708e-15 8.08525e-15 3.57581e-15 8.68804e-15 3.8772e-15 9.2542e-15 4.17511e-15 9.82531e-15 4.4696e-15 1.03664e-14 4.76078e-15 1.08901e-14 5.04877e-15 1.1411e-14 5.33364e-15 1.19098e-14 5.61544e-15 1.24023e-14 5.89431e-15 1.28872e-14 6.17026e-15
50 1.89798e-19 1.89798e-19 2.32819e-27 1.22667e-08 -4.58041e-08 2.67299e-16 1.55271e-16 6.68198e-16 3.09477e-16 1.4994e-15 6.14449e-16 2.30063e-15 9.14768e-16 3.0559e-15 1.21051e-15 3.76743e-15 1.50177e-15 4.44422e-15 1.7887e-15 5.08014e-15 2.07143e-15 5.69291e-15 2.35011e-15 6.27937e-15 2.62488e-15 6.84013e-15 2.89586e-15 7.37898e-15 3.16319e-15 7.90253e-15 3.42698e-15 8.39276e-15 3.68736e-15 8.88593e-15 3.94441e-15 9.352e-15 4.19826e-15 9.80203e-15 4.44902e-15 1.02488e-14 4.69677e-15 1.06757e-14 4.94157e-15 1.10964e-14 5.18356e-15 1.15099e-14 5.42277e-15
52.5665 1.7555e-19 1.7555e-19 1.91434e-27 1.09048e-08 4.52186e-08 2.83188e-16 1.3836e-16 6.77103e-16 2.75557e-16 1.46119e-15 5.46314e-16 2.19641e-15 8.12242e-16 2.87821e-15 1.07348e-15 3.51327e-15 1.3302e-15 4.11216e-15 1.58257e-15 4.67106e-15 1.83076e-15 5.2066e-15 2.07496e-15 5.71671e-15 2.3153e-15 6.20245e-15 2.55194e-15 6.66755e-15 2.78504e-15 7.11799e-15 3.0147e-15 7.53856e-15 3.24107e-15 7.96057e-15 3.46425e-15 8.35845e-15 3.68435e-15 8.74181e-15 3.90151e-15 9.1216e-15 4.1158e-15 9.48387e-15 4.3273e-15 9.84028e-15 4.53614e-15 1.019e-14 4.74236e-15
55.2648 1.62508e-19 1.62508e-19 1.57397e-27 9.68549e-09 1.32061e-07 2.9469e-16 1.22792e-16 6.75444e-16 2.44348e-16 1.4046e-15 4.83687e-16 2.07063e-15 7.18097e-16 2.6788e-15 9.47786e-16 3.23925e-15 1.17297e-15 3.76352e-15 1.39385e-15 4.24967e-15 1.61063e-15 4.71304e-15 1.82351e-15 5.15244e-15 2.03266e-15 5.56923e-15 2.23823e-15 5.96696e-15 2.4404e-15 6.35101e-15 2.63928e-15 6.70864e-15 2.83503e-15 7.06662e-15 3.02774e-15 7.4034e-15 3.21754e-15 7.72723e-15 3.40457e-15 8.04746e-15 3.5889e-15 8.35238e-15 3.77062e-15 8.65189e-15 3.94984e-15 8.94537e-15 4.12662e-15
58.1015 1.50535e-19 1.50535e-19 1.29442e-27 8.59879e-09 2.0846e-07 3.01441e-16 1.0854e-16 6.63741e-16 2.15794e-16 1.33262e-15 4.26451e-16 1.92863e-15 6.32148e-16 2.46498e-15 8.33154e-16 2.9543e-15 1.02972e-15 3.40858e-15 1.2221e-15 3.82729e-15 1.41049e-15 4.22441e-15 1.59512e-15 4.59941e-15 1.77618e-15 4.95384e-15 1.95382e-15 5.291e-15 2.12824e-15 5.61563e-15 2.29954e-15 5.9172e-15 2.46789e-15 6.21837e-15 2.6334e-15 6.50112e-15 2.79618e-15 6.77249e-15 2.95637e-15 7.04038e-15 3.11406e-15 7.29506e-15 3.26932e-15 7.54485e-15 3.42228e-15 7.78926e-15 3.57298e-15
61.0839 1.39503e-19 1.39503e-19 1.06458e-27 7.63121e-09 2.70104e-07 3.03294e-16 9.55579e-17 6.42873e-16 1.89798e-16 1.24847e-15 3.74399e-16 1.77557e-15 5.54074e-16 2.24347e-15 7.29142e-16 2.66631e-15 8.99891e-16 3.05607e-15 1.06659e-15 3.41331e-15 1.22948e-15 3.75057e-15 1.38878e-15 4.06779e-15 1.54469e-15 4.36659e-15 1.69739e-15 4.65e-15 1.84704e-15 4.92217e-15 1.99379e-15 5.17441e-15 2.13779e-15 5.4258e-15 2.27914e-15 5.66135e-15 2.41798e-15 5.88703e-15 2.55442e-15 6.10946e-15 2.68856e-15 6.3206e-15 2.82048e-15 6.5274e-15 2.95028e-15 6.72948e-15 3.07803e-15
64.2193 1.29306e-19 1.29306e-19 8.75536e-28 6.77104e-09 3.14239e-07 3.00355e-16 8.37911e-17 6.14064e-16 1.6625e-16 1.15551e-15 3.27309e-16 1.61647e-15 4.83526e-16 2.02041e-15 6.3527e-16 2.38222e-15 7.82856e-16 2.71352e-15 9.26579e-16 3.01558e-15 1.06668e-15 3.2995e-15 1.2034e-15 3.56559e-15 1.33694e-15 3.81543e-15 1.46748e-15 4.05175e-15 1.5952e-15 4.27815e-15 1.72022e-15 4.48752e-15 1.84271e-15 4.69577e-15 1.96277e-15 4.89055e-15 2.08052e-15 5.07687e-15 2.19608e-15 5.26023e-15 2.30955e-15 5.43404e-15 2.421e-15 5.60406e-15 2.53054e-15 5.77e-15 2.63821e-15
67.5157 1.19857e-19 1.19857e-19 7.2007e-28 6.00772e-09 3.43552e-07 2.92949e-16 7.31803e-17 5.7877e-16 1.45029e-16 1.05709e-15 2.84927e-16 1.45589e-15 4.20118e-16 1.80116e-15 5.51005e-16 2.10787e-15 6.77933e-16 2.38697e-15 8.01208e-16 2.64017e-15 9.21083e-16 2.87723e-15 1.0378e-15 3.09862e-15 1.15157e-15 3.3059e-15 1.26256e-15 3.50146e-15 1.37095e-15 3.68838e-15 1.47688e-15 3.86089e-15 1.58049e-15 4.03217e-15 1.68189e-15 4.19211e-15 1.7812e-15 4.34487e-15 1.87854e-15 4.49499e-15 1.97398e-15 4.63711e-15 2.0676e-15 4.77596e-15 2.15951e-15 4.91133e-15 2.24976e-15
70.9813 1.11082e-19 1.11082e-19 5.9225e-28 5.33163e-09 3.66342e-07 2.8158e-16 6.36595e-17 5.38561e-16 1.26002e-16 9.56283e-16 2.46981e-16 1.2978e-15 3.63424e-16 1.59014e-15 4.75769e-16 1.84782e-15 5.84377e-16 2.08094e-15 6.89566e-16 2.29147e-15 7.91593e-16 2.48783e-15 8.90703e-16 2.67063e-15 9.87096e-16 2.84132e-15 1.08095e-15 3.00197e-15 1.17244e-15 3.1552e-15 1.26169e-15 3.29635e-15 1.34885e-15 3.43627e-15 1.43401e-15 3.56671e-15 1.5173e-15 3.69113e-15 1.59882e-15 3.81324e-15 1.67864e-15 3.9287e-15 1.75685e-15 4.04139e-15 1.83354e-15 4.15113e-15 1.90875e-15
74.6248 1.02916e-19 1.02916e-19 4.87106e-28 4.73304e-09 3.72903e-07 2.6688e-16 5.51581e-17 4.95015e-16 1.09025e-16 8.55836e-16 2.13175e-16 1.14545e-15 3.12993e-16 1.39074e-15 4.08945e-16 1.60539e-15 5.01403e-16 1.79853e-15 5.90689e-16 1.97222e-15 6.77063e-16 2.13365e-15 7.60766e-16 2.28349e-15 8.41994e-16 2.42304e-15 9.20922e-16 2.5541e-15 9.97713e-16 2.67886e-15 1.07249e-15 2.79359e-15 1.1454e-15 2.90714e-15 1.21652e-15 3.01285e-15 1.28598e-15 3.11354e-15 1.35387e-15 3.21225e-15 1.42026e-15 3.30549e-15 1.48522e-15 3.39639e-15 1.54884e-15 3.48483e-15 1.61117e-15
78.4553 9.53134e-20 9.53134e-20 4.00652e-28 4.20352e-09 3.71922e-07 2.4959e-16 4.76085e-17 4.49694e-16 9.39607e-17 7.58149e-16 1.83228e-16 1.00149e-15 2.68395e-16 1.20556e-15 3.49943e-16 1.38294e-15 4.28254e-16 1.54175e-15 5.03649e-16 1.68399e-15 5.76387e-16 1.81576e-15 6.467e-16 1.93774e-15 7.1478e-16 2.05108e-15 7.80795e-16 2.1573e-15 8.44899e-16 2.25824e-15 9.07211e-16 2.35092e-15 9.67859e-16 2.4425e-15 1.02693e-15 2.52765e-15 1.08454e-15 2.60867e-15 1.14076e-15 2.688e-15 1.19567e-15 2.76285e-15 1.24934e-15 2.83576e-15 1.30183e-15 2.90663e-15 1.3532e-15
82.4824 8.82177e-20 8.82177e-20 3.29505e-28 3.73514e-09 3.5693e-07 2.30426e-16 4.09317e-17 4.03924e-16 8.06501e-17 6.64996e-16 1.56816e-16 8.67656e-16 2.2913e-16 1.03605e-15 2.98088e-16 1.18151e-15 3.64072e-16 1.31112e-15 4.274e-16 1.42678e-15 4.88324e-16 1.53362e-15 5.47069e-16 1.63227e-15 6.03815e-16 1.72373e-15 6.58724e-16 1.80928e-15 7.11939e-16 1.89044e-15 7.63573e-16 1.96485e-15 8.13744e-16 2.03828e-15 8.62536e-16 2.10647e-15 9.10041e-16 2.17128e-15 9.56344e-16 2.23468e-15 1.00151e-15 2.29444e-15 1.04559e-15 2.3526e-15 1.08866e-15 2.40909e-15 1.13076e-15
