# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 877168 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 2.98867e-22 2.98867e-22 1.20505e-30 4.03206e-09 0 5.38419e-18 4.43158e-20 1.10106e-17 8.8587e-20 2.01793e-17 1.76998e-19 2.74768e-17 2.65236e-19 3.36138e-17 3.53301e-19 3.8918e-17 4.41195e-19 4.36137e-17 5.28918e-19 4.78897e-17 6.16471e-19 5.18372e-17 7.03862e-19 5.54508e-17 7.91085e-19 5.89015e-17 8.78147e-19 6.20757e-17 9.65042e-19 6.51018e-17 1.05178e-18 6.79592e-17 1.13834e-18 7.06286e-17 1.22476e-18 7.32703e-17 1.31101e-18 7.57878e-17 1.39712e-18 7.81705e-17 1.48306e-18 8.05024e-17 1.56884e-18 8.26833e-17 1.65447e-18 8.48497e-17 1.73995e-18
35.2205 2.64285e-22 2.64285e-22 9.87907e-31 3.73804e-09 0 5.31063e-18 3.94056e-20 1.04901e-17 7.87651e-20 1.8672e-17 1.57348e-19 2.5051e-17 2.35752e-19 3.03526e-17 3.13978e-19 3.48981e-17 3.92028e-19 3.8898e-17 4.69901e-19 4.2523e-17 5.47599e-19 4.58563e-17 6.2513e-19 4.88975e-17 7.02489e-19 5.17931e-17 7.79683e-19 5.44498e-17 8.56706e-19 5.69769e-17 9.33562e-19 5.93582e-17 1.01025e-18 6.15787e-17 1.08678e-18 6.37725e-17 1.16315e-18 6.58598e-17 1.23936e-18 6.78325e-17 1.31541e-18 6.97606e-17 1.39129e-18 7.15615e-17 1.46702e-18 7.33484e-17 1.5426e-18
37.0284 2.33863e-22 2.33863e-22 8.07617e-31 3.45338e-09 0 5.15098e-18 3.49437e-20 9.84533e-18 6.98401e-20 1.70457e-17 1.39493e-19 2.25507e-17 2.08962e-19 2.70752e-17 2.78249e-19 3.09252e-17 3.47356e-19 3.42939e-17 4.16282e-19 3.73332e-17 4.85029e-19 4.01176e-17 5.53606e-19 4.26498e-17 6.22007e-19 4.50543e-17 6.9024e-19 4.72552e-17 7.58299e-19 4.93442e-17 8.26189e-19 5.13089e-17 8.9391e-19 5.31378e-17 9.61467e-19 5.49418e-17 1.02886e-18 5.66557e-17 1.0961e-18 5.82733e-17 1.16317e-18 5.98523e-17 1.23008e-18 6.13255e-17 1.29683e-18 6.27855e-17 1.36342e-18
38.9291 2.08578e-22 2.08578e-22 6.58565e-31 3.15741e-09 0 4.95291e-18 3.11186e-20 9.17569e-18 6.21885e-20 1.54747e-17 1.24185e-19 2.02024e-17 1.85993e-19 2.40475e-17 2.47613e-19 2.72961e-17 3.09049e-19 3.01234e-17 3.70301e-19 3.26636e-17 4.3137e-19 3.49826e-17 4.92265e-19 3.70853e-17 5.52981e-19 3.90769e-17 6.13525e-19 4.08957e-17 6.73893e-19 4.26186e-17 7.3409e-19 4.4236e-17 7.94116e-19 4.57393e-17 8.53975e-19 4.72198e-17 9.13667e-19 4.86245e-17 9.73202e-19 4.99486e-17 1.03257e-18 5.12395e-17 1.09177e-18 5.24426e-17 1.15082e-18 5.36337e-17 1.2097e-18
40.9273 1.84784e-22 1.84784e-22 5.37263e-31 2.90752e-09 0 4.65688e-18 2.74228e-20 8.37555e-18 5.47963e-20 1.37784e-17 1.09398e-19 1.77633e-17 1.63808e-19 2.09725e-17 2.1803e-19 2.36656e-17 2.72065e-19 2.59979e-17 3.25914e-19 2.80849e-17 3.7958e-19 2.9984e-17 4.3307e-19 3.17013e-17 4.86381e-19 3.33239e-17 5.39519e-19 3.48025e-17 5.92482e-19 3.62006e-17 6.45273e-19 3.7511e-17 6.97893e-19 3.87269e-17 7.50346e-19 3.99229e-17 8.02634e-19 4.10561e-17 8.54764e-19 4.21229e-17 9.06727e-19 4.3162e-17 9.58528e-19 4.41293e-17 1.01017e-18 4.50861e-17 1.06166e-18
43.0281 1.65544e-22 1.65544e-22 4.42218e-31 2.6713e-09 0 4.36222e-18 2.43423e-20 7.62847e-18 4.86345e-20 1.22576e-17 9.70706e-20 1.5616e-17 1.45312e-19 1.82957e-17 1.93362e-19 2.05304e-17 2.41223e-19 2.24566e-17 2.88897e-19 2.41739e-17 3.36384e-19 2.57317e-17 3.83695e-19 2.71368e-17 4.30825e-19 2.84614e-17 4.77781e-19 2.96661e-17 5.2456e-19 3.08032e-17 5.71168e-19 3.18673e-17 6.17605e-19 3.28533e-17 6.63875e-19 3.38219e-17 7.0998e-19 3.47385e-17 7.55926e-19 3.56005e-17 8.01705e-19 3.64391e-17 8.47325e-19 3.72192e-17 8.92787e-19 3.799e-17 9.38094e-19
45.2368 1.47995e-22 1.47995e-22 3.6281e-31 2.45151e-09 0 4.02037e-18 2.14771e-20 6.84622e-18 4.29034e-20 1.07585e-17 8.56065e-20 1.35532e-17 1.28114e-19 1.57638e-17 1.70428e-19 1.75965e-17 2.12552e-19 1.91692e-17 2.54489e-19 2.05666e-17 2.96239e-19 2.18305e-17 3.37813e-19 2.29678e-17 3.79206e-19 2.40377e-17 4.20426e-19 2.50089e-17 4.61471e-19 2.59242e-17 5.02345e-19 2.67794e-17 5.4305e-19 2.75709e-17 5.8359e-19 2.83473e-17 6.23965e-19 2.90814e-17 6.64184e-19 2.97709e-17 7.04239e-19 3.04412e-17 7.44137e-19 3.1064e-17 7.83879e-19 3.16791e-17 8.2347e-19
47.5588 1.32218e-22 1.32218e-22 2.96797e-31 2.24475e-09 0 3.6536e-18 1.88613e-20 6.06707e-18 3.76716e-20 9.33558e-18 7.51422e-20 1.16367e-17 1.12417e-19 1.34421e-17 1.49498e-19 1.49306e-17 1.86391e-19 1.62028e-17 2.23097e-19 1.73295e-17 2.59618e-19 1.83459e-17 2.95963e-19 1.92584e-17 3.3213e-19 2.01151e-17 3.68126e-19 2.08915e-17 4.0395e-19 2.1622e-17 4.39605e-19 2.23037e-17 4.75094e-19 2.29338e-17 5.10421e-19 2.35513e-17 5.45587e-19 2.41344e-17 5.80599e-19 2.46816e-17 6.15452e-19 2.52131e-17 6.5015e-19 2.57066e-17 6.84698e-19 2.61934e-17 7.19098e-19
50 1.18236e-22 1.18236e-22 2.42167e-31 2.04817e-09 0 3.28157e-18 1.65141e-20 5.32113e-18 3.29773e-20 8.02668e-18 6.57539e-20 9.90566e-18 9.8335e-20 1.13687e-17 1.30725e-19 1.25687e-17 1.62926e-19 1.35904e-17 1.94944e-19 1.44926e-17 2.2678e-19 1.53044e-17 2.58441e-19 1.60316e-17 2.89928e-19 1.67132e-17 3.21247e-19 1.733e-17 3.52397e-19 1.79094e-17 3.83382e-19 1.84495e-17 4.14206e-19 1.89481e-17 4.44871e-19 1.94362e-17 4.7538e-19 1.98966e-17 5.05739e-19 2.03284e-17 5.35943e-19 2.07474e-17 5.65998e-19 2.11362e-17 5.95907e-19 2.15194e-17 6.25674e-19
52.5665 1.05817e-22 1.05817e-22 1.97121e-31 1.86285e-09 0 2.91461e-18 1.44139e-20 4.62097e-18 2.87771e-20 6.84101e-18 5.73547e-20 8.36325e-18 8.57386e-20 9.54011e-18 1.13933e-19 1.05008e-17 1.41943e-19 1.13158e-17 1.69771e-19 1.20335e-17 1.97421e-19 1.26778e-17 2.249e-19 1.32538e-17 2.52209e-19 1.37928e-17 2.79354e-19 1.42798e-17 3.06334e-19 1.47367e-17 3.33155e-19 1.51621e-17 3.59819e-19 1.55544e-17 3.8633e-19 1.59381e-17 4.1269e-19 1.62997e-17 4.38905e-19 1.66385e-17 4.64971e-19 1.69671e-17 4.90894e-19 1.72716e-17 5.16677e-19 1.75717e-17 5.42323e-19
55.2648 9.4906e-23 9.4906e-23 1.62297e-31 1.71008e-09 0 2.56499e-18 1.25592e-20 3.98118e-18 2.5068e-20 5.79052e-18 4.99385e-20 7.01642e-18 7.46174e-20 7.95793e-18 9.91099e-20 8.72307e-18 1.23421e-19 9.37009e-18 1.47554e-19 9.93829e-18 1.71514e-19 1.04473e-17 1.95307e-19 1.09017e-17 2.18934e-19 1.13261e-17 2.42402e-19 1.1709e-17 2.65712e-19 1.20679e-17 2.88867e-19 1.24016e-17 3.11871e-19 1.27091e-17 3.34728e-19 1.30095e-17 3.57439e-19 1.32925e-17 3.80011e-19 1.35574e-17 4.02442e-19 1.3814e-17 4.24736e-19 1.40518e-17 4.46896e-19 1.4286e-17 4.68925e-19
58.1015 8.53797e-23 8.53797e-23 1.33248e-31 1.56065e-09 0 2.24005e-18 1.0935e-20 3.40782e-18 2.18202e-20 4.87464e-18 4.34448e-20 5.85747e-18 6.48808e-20 6.60767e-18 8.61336e-20 7.21481e-18 1.07209e-19 7.72665e-18 1.28111e-19 8.17507e-18 1.48843e-19 8.576e-18 1.69414e-19 8.93323e-18 1.89825e-19 9.26646e-18 2.10082e-19 9.56674e-18 2.30186e-19 9.84785e-18 2.50142e-19 1.0109e-17 2.69953e-19 1.03494e-17 2.89622e-19 1.05841e-17 3.09153e-19 1.08049e-17 3.28551e-19 1.10115e-17 3.47815e-19 1.12116e-17 3.66948e-19 1.13969e-17 3.85954e-19 1.15792e-17 4.04837e-19
61.0839 7.66466e-23 7.66466e-23 1.09074e-31 1.42308e-09 0 1.93247e-18 9.46567e-21 2.88482e-18 1.88823e-20 4.06225e-18 3.75725e-20 4.84305e-18 5.60781e-20 5.43564e-18 7.44051e-20 5.91339e-18 9.25596e-20 6.31501e-18 1.10547e-19 6.66608e-18 1.2837e-19 6.9794e-18 1.46039e-19 7.25813e-18 1.63553e-19 7.51779e-18 1.8092e-19 7.7515e-18 1.98141e-19 7.97007e-18 2.15222e-19 8.17291e-18 2.32165e-19 8.35948e-18 2.48973e-19 8.5415e-18 2.65651e-19 8.71267e-18 2.82203e-19 8.8727e-18 2.98628e-19 9.02757e-18 3.14931e-19 9.17088e-18 3.31114e-19 9.31185e-18 3.47182e-19
64.2193 6.87025e-23 6.87025e-23 8.90503e-32 1.29617e-09 0 1.64878e-18 8.15208e-21 2.41785e-18 1.62561e-20 3.35476e-18 3.23247e-20 3.9701e-18 4.82138e-20 4.43465e-18 6.39302e-20 4.80784e-18 7.94801e-20 5.12075e-18 9.48696e-20 5.39371e-18 1.10103e-19 5.6369e-18 1.25187e-19 5.85294e-18 1.40126e-19 6.05395e-18 1.54924e-19 6.23468e-18 1.69585e-19 6.40354e-18 1.84112e-19 6.56011e-18 1.98511e-19 6.70401e-18 2.12783e-19 6.84431e-18 2.26933e-19 6.97615e-18 2.40964e-19 7.09934e-18 2.54878e-19 7.21849e-18 2.68677e-19 7.32869e-18 2.82366e-19 7.43704e-18 2.95947e-19
67.5157 6.18907e-23 6.18907e-23 7.2528e-32 1.17187e-09 0 1.40113e-18 7.03154e-21 2.02048e-18 1.4016e-20 2.76472e-18 2.78487e-20 3.24918e-18 4.1507e-20 3.61312e-18 5.49982e-20 3.90454e-18 6.83291e-20 4.1483e-18 8.15062e-20 4.36053e-18 9.45337e-20 4.54932e-18 1.0742e-19 4.71681e-18 1.20167e-19 4.87247e-18 1.32782e-19 5.01229e-18 1.45267e-19 5.1428e-18 1.57627e-19 5.26373e-18 1.69865e-19 5.3748e-18 1.81986e-19 5.48301e-18 1.93991e-19 5.58463e-18 2.05887e-19 5.67954e-18 2.17673e-19 5.77129e-18 2.29353e-19 5.85611e-18 2.4093e-19 5.93946e-18 2.52408e-19
70.9813 5.55142e-23 5.55142e-23 5.95581e-32 1.07284e-09 0 1.17554e-18 6.01868e-21 1.66861e-18 1.19916e-20 2.2536e-18 2.38056e-20 2.63125e-18 3.54516e-20 2.91369e-18 4.69376e-20 3.13916e-18 5.82708e-20 3.32732e-18 6.94579e-20 3.49087e-18 8.05037e-20 3.63615e-18 9.14161e-20 3.76488e-18 1.02199e-19 3.88439e-18 1.12857e-19 3.99164e-18 1.23394e-19 4.09167e-18 1.33815e-19 4.18429e-18 1.44124e-19 4.2693e-18 1.54323e-19 4.35207e-18 1.64416e-19 4.42977e-18 1.74407e-19 4.5023e-18 1.84298e-19 4.57237e-18 1.94093e-19 4.63712e-18 2.03793e-19 4.70074e-18 2.13402e-19
74.6248 5.01533e-23 5.01533e-23 4.89358e-32 9.75725e-10 0 9.85471e-19 5.17205e-21 1.37819e-18 1.02995e-20 1.83866e-18 2.04264e-20 2.13366e-18 3.0391e-20 2.35336e-18 4.02021e-20 2.52826e-18 4.98673e-20 2.67392e-18 5.93938e-20 2.80033e-18 6.87867e-20 2.91246e-18 7.80539e-20 3.01171e-18 8.71992e-20 3.10377e-18 9.62283e-20 3.1863e-18 1.05144e-19 3.26324e-18 1.13952e-19 3.33442e-18 1.22656e-19 3.39971e-18 1.31258e-19 3.46325e-18 1.39763e-19 3.52287e-18 1.48175e-19 3.57849e-18 1.56494e-19 3.63221e-18 1.64724e-19 3.68183e-18 1.72868e-19 3.73055e-18 1.8093e-19
78.4553 4.52054e-23 4.52054e-23 4.00852e-32 8.86736e-10 0 8.18061e-19 4.42047e-21 1.1282e-18 8.79767e-21 1.48789e-18 1.74286e-20 1.71671e-18 2.5904e-20 1.88647e-18 3.42332e-20 2.02126e-18 4.24244e-20 2.13331e-18 5.04849e-20 2.2304e-18 5.84201e-20 2.31643e-18 6.62379e-20 2.39249e-18 7.39424e-20 2.46298e-18 8.15392e-20 2.52613e-18 8.90317e-20 2.58495e-18 9.64244e-20 2.63934e-18 1.03722e-19 2.68921e-18 1.10926e-19 2.73772e-18 1.18042e-19 2.7832e-18 1.25072e-19 2.82562e-18 1.32018e-19 2.86657e-18 1.38884e-19 2.90439e-18 1.45672e-19 2.94151e-18 1.52385e-19
82.4824 4.06601e-23 4.06601e-23 3.27457e-32 8.05351e-10 0 6.72896e-19 3.75889e-21 9.15904e-19 7.47606e-21 1.19491e-18 1.47921e-20 1.37125e-18 2.196e-20 1.50161e-18 2.89898e-20 1.60488e-18 3.58899e-20 1.69057e-18 4.26679e-20 1.76473e-18 4.93296e-20 1.83035e-18 5.58826e-20 1.88833e-18 6.23311e-20 1.94201e-18 6.86808e-20 1.99007e-18 7.49351e-20 2.03481e-18 8.10984e-20 2.07616e-18 8.71748e-20 2.11404e-18 9.31673e-20 2.15088e-18 9.90793e-20 2.18541e-18 1.04914e-19 2.21759e-18 1.10674e-19 2.24866e-18 1.16361e-19 2.27733e-18 1.21979e-19 2.30547e-18 1.2753e-19
86.7162 3.66546e-23 3.66546e-23 2.66837e-32 7.27979e-10 0 5.51073e-19 3.19435e-21 7.409e-19 6.3485e-21 9.5683e-19 1.25436e-20 1.09249e-18 1.85981e-20 1.19245e-18 2.45225e-20 1.27146e-18 3.03255e-20 1.33693e-18 3.6015e-20 1.3935e-18 4.15968e-20 1.44353e-18 4.70785e-20 1.48768e-18 5.24644e-20 1.52853e-18 5.776e-20 1.56508e-18 6.29688e-20 1.59908e-18 6.80951e-20 1.63049e-18 7.31428e-20 1.65926e-18 7.81149e-20 1.68722e-18 8.30145e-20 1.71342e-18 8.78451e-20 1.73783e-18 9.26084e-20 1.76138e-18 9.73073e-20 1.78311e-18 1.01944e-19 1.80444e-18 1.06521e-19
91.1674 3.30272e-23 3.30272e-23 2.18547e-32 6.61718e-10 0 4.48277e-19 2.70576e-21 5.95763e-19 5.37294e-21 7.62098e-19 1.05995e-20 8.66022e-19 1.56933e-20 9.42372e-19 2.06652e-20 1.0026e-18 2.55243e-20 1.05244e-18 3.02785e-20 1.09545e-18 3.49339e-20 1.13345e-18 3.94976e-20 1.16696e-18 4.39743e-20 1.19795e-18 4.8369e-20 1.22565e-18 5.26854e-20 1.25142e-18 5.69275e-20 1.2752e-18 6.10992e-20 1.29698e-18 6.52033e-20 1.31814e-18 6.92428e-20 1.33795e-18 7.32208e-20 1.35641e-18 7.71392e-20 1.37422e-18 8.10006e-20 1.39064e-18 8.48072e-20 1.40675e-18 8.85614e-20
95.847 2.98288e-23 2.98288e-23 1.79705e-32 6.02454e-10 0 3.63381e-19 2.29119e-21 4.77721e-19 4.54539e-21 6.05662e-19 8.95131e-21 6.85194e-19 1.32322e-20 7.43466e-19 1.73993e-20 7.89351e-19 2.1462e-20 8.27264e-19 2.54281e-20 8.59957e-19 2.93039e-20 8.88811e-19 3.30963e-20 9.1424e-19 3.68098e-20 9.37738e-19 4.04494e-20 9.58738e-19 4.40186e-20 9.78256e-19 4.75214e-20 9.96268e-19 5.09613e-20 1.01275e-18 5.43411e-20 1.02876e-18 5.76636e-20 1.04375e-18 6.09318e-20 1.05771e-18 6.41474e-20 1.07117e-18 6.73128e-20 1.08359e-18 7.04301e-20 1.09576e-18 7.35015e-20
100.767 2.69341e-23 2.69341e-23 1.47297e-32 5.46879e-10 0 2.92884e-19 1.93477e-21 3.81139e-19 3.83419e-21 4.79181e-19 7.53605e-21 5.39845e-19 1.11207e-20 5.84181e-19 1.45999e-20 6.19035e-19 1.79829e-20 6.47798e-19 2.12778e-20 6.72578e-19 2.44905e-20 6.9443e-19 2.7628e-20 7.13676e-19 3.06945e-20 7.31451e-19 3.36949e-20 7.47328e-19 3.66325e-20 7.62078e-19 3.95112e-20 7.75685e-19 4.23342e-20 7.88134e-19 4.51041e-20 8.00219e-19 4.78236e-20 8.11532e-19 5.04954e-20 8.22066e-19 5.31213e-20 8.32219e-19 5.57033e-20 8.41581e-19 5.82435e-20 8.5076e-19 6.07437e-20
105.939 2.42911e-23 2.42911e-23 1.20398e-32 4.95645e-10 0 2.34567e-19 1.62783e-21 3.02348e-19 3.22203e-21 3.77146e-19 6.31915e-21 4.23231e-19 9.30719e-21 4.56835e-19 1.2198e-20 4.83213e-19 1.5001e-20 5.04956e-19 1.77241e-20 5.23672e-19 2.03732e-20 5.40165e-19 2.29548e-20 5.54683e-19 2.54732e-20 5.68083e-19 2.79329e-20 5.80048e-19 3.03372e-20 5.91159e-19 3.26895e-20 6.01405e-19 3.4993e-20 6.10777e-19 3.72501e-20 6.19872e-19 3.94632e-20 6.28383e-19 4.16348e-20 6.36306e-19 4.37666e-20 6.43941e-19 4.58604e-20 6.5098e-19 4.79181e-20 6.5788e-19 4.99415e-20
111.377 2.18738e-23 2.18738e-23 9.81651e-33 4.48779e-10 0 1.86669e-19 1.36426e-21 2.38463e-19 2.69667e-21 2.95272e-19 5.27609e-21 3.30138e-19 7.75464e-21 3.55508e-19 1.01443e-20 3.75395e-19 1.24544e-20 3.91771e-19 1.46926e-20 4.05856e-19 1.68647e-20 4.1826e-19 1.89769e-20 4.29173e-19 2.10332e-20 4.39241e-19 2.30379e-20 4.48227e-19 2.49941e-20 4.56568e-19 2.69049e-20 4.64258e-19 2.87732e-20 4.71289e-19 3.06013e-20 4.78111e-19 3.23914e-20 4.84493e-19 3.41458e-20 4.90433e-19 3.58659e-20 4.96156e-19 3.75535e-20 5.01431e-19 3.92102e-20 5.06601e-19 4.08375e-20
117.094 1.97716e-23 1.97716e-23 8.01791e-33 4.05526e-10 0 1.48439e-19 1.14507e-21 1.88039e-19 2.25998e-21 2.31232e-19 4.40995e-21 2.57647e-19 6.46677e-21 2.76831e-19 8.44246e-21 2.9185e-19 1.03463e-20 3.04206e-19 1.21857e-20 3.14826e-19 1.39662e-20 3.24173e-19 1.56937e-20 3.32391e-19 1.7372e-20 3.39971e-19 1.9005e-20 3.46733e-19 2.05957e-20 3.53008e-19 2.21469e-20 3.58791e-19 2.36613e-20 3.64078e-19 2.5141e-20 3.69206e-19 2.6588e-20 3.74003e-19 2.80043e-20 3.78466e-19 2.93912e-20 3.82765e-19 3.07504e-20 3.86728e-19 3.20832e-20 3.9061e-19 3.33911e-20
123.105 1.78349e-23 1.78349e-23 6.59793e-33 3.69946e-10 0 1.17297e-19 9.57022e-22 1.47423e-19 1.88563e-21 1.80115e-19 3.66867e-21 2.00043e-19 5.36636e-21 2.14491e-19 6.99064e-21 2.25789e-19 8.55052e-21 2.35077e-19 1.00531e-20 2.43053e-19 1.15039e-20 2.5007e-19 1.2908e-20 2.56237e-19 1.42693e-20 2.61923e-19 1.55911e-20 2.66993e-19 1.68764e-20 2.71697e-19 1.81277e-20 2.76031e-19 1.93475e-20 2.79992e-19 2.05375e-20 2.83833e-19 2.16996e-20 2.87425e-19 2.28356e-20 2.90767e-19 2.39467e-20 2.93986e-19 2.50343e-20 2.96952e-19 2.60997e-20 2.99857e-19 2.7144e-20
129.424 1.61336e-23 1.61336e-23 5.41207e-33 3.35453e-10 0 9.25817e-20 8.00418e-22 1.15503e-19 1.57408e-21 1.40262e-19 3.05265e-21 1.5531e-19 4.45322e-21 1.66202e-19 5.78758e-21 1.74711e-19 7.06446e-21 1.817e-19 8.29065e-21 1.87699e-19 9.47127e-21 1.92973e-19 1.06112e-20 1.97607e-19 1.17138e-20 2.01877e-19 1.27824e-20 2.05685e-19 1.38195e-20 2.09216e-19 1.48274e-20 2.12469e-19 1.58084e-20 2.1544e-19 1.6764e-20 2.18322e-19 1.7696e-20 2.21017e-19 1.86059e-20 2.23523e-19 1.94947e-20 2.25936e-19 2.03637e-20 2.2816e-19 2.1214e-20 2.30338e-19 2.20467e-20
136.067 1.4575e-23 1.4575e-23 4.42662e-33 3.03714e-10 0 7.27036e-20 6.67153e-22 9.00776e-20 1.30924e-21 1.08765e-19 2.53007e-21 1.20091e-19 3.68011e-21 1.28278e-19 4.7709e-21 1.34667e-19 5.81079e-21 1.39912e-19 6.80618e-21 1.44411e-19 7.76186e-21 1.48365e-19 8.68228e-21 1.51837e-19 9.57057e-21 1.55036e-19 1.04297e-20 1.57887e-19 1.12619e-20 1.60531e-19 1.20694e-20 1.62966e-19 1.28539e-20 1.6519e-19 1.36171e-20 1.67347e-19 1.43604e-20 1.69362e-19 1.5085e-20 1.71237e-19 1.57921e-20 1.73042e-19 1.64826e-20 1.74705e-19 1.71576e-20 1.76334e-19 1.78178e-20
143.051 1.31237e-23 1.31237e-23 3.61122e-33 2.75169e-10 0 5.67066e-20 5.53128e-22 6.98028e-20 1.08293e-21 8.38342e-20 2.08466e-21 9.2318e-20 3.02274e-21 9.8442e-20 3.9083e-21 1.03217e-19 4.74924e-21 1.07134e-19 5.55151e-21 1.10493e-19 6.31952e-21 1.13443e-19 7.0573e-21 1.16034e-19 7.76769e-21 1.18419e-19 8.45333e-21 1.20545e-19 9.11622e-21 1.22516e-19 9.75829e-21 1.24331e-19 1.03812e-20 1.25988e-19 1.09861e-20 1.27594e-19 1.15745e-20 1.29096e-19 1.21474e-20 1.30492e-19 1.27058e-20 1.31836e-19 1.32504e-20 1.33074e-19 1.37822e-20 1.34287e-19 1.43019e-20
150.394 1.18789e-23 1.18789e-23 2.94115e-33 2.47594e-10 0 4.43157e-20 4.60087e-22 5.42189e-20 8.98439e-22 6.47917e-20 1.72226e-21 7.11701e-20 2.48888e-21 7.57688e-20 3.209e-21 7.93516e-20 3.89007e-21 8.2289e-20 4.53758e-21 8.48065e-20 5.1556e-21 8.70174e-20 5.74774e-21 8.89576e-20 6.31656e-21 9.07442e-20 6.86442e-21 9.23358e-20 7.39309e-21 9.38109e-20 7.90426e-21 9.51689e-20 8.39936e-21 9.64089e-20 8.87953e-21 9.76108e-20 9.34587e-21 9.8734e-20 9.79938e-21 9.97783e-20 1.02408e-20 1.00784e-19 1.06709e-20 1.01709e-19 1.10905e-20 1.02616e-19 1.15e-20
158.114 1.07335e-23 1.07335e-23 2.42206e-33 2.25654e-10 0 3.44656e-20 3.81288e-22 4.19271e-20 7.42436e-22 4.98677e-20 1.41675e-21 5.46483e-20 2.04005e-21 5.80912e-20 2.62253e-21 6.07717e-20 3.17111e-21 6.29681e-20 3.69082e-21 6.48498e-20 4.18535e-21 6.65017e-20 4.65792e-21 6.79511e-20 5.11082e-21 6.92853e-20 5.5461e-21 7.04736e-20 5.96534e-21 7.15748e-20 6.37e-21 7.25884e-20 6.76131e-21 7.35138e-20 7.14026e-21 7.44106e-20 7.5078e-21 7.52486e-20 7.86478e-21 7.60276e-20 8.21183e-21 7.67775e-20 8.54963e-21 7.7468e-20 8.87875e-21 7.8144e-20 9.19975e-21
166.23 9.71327e-24 9.71327e-24 1.98833e-33 2.04702e-10 0 2.67681e-20 3.15859e-22 3.2389e-20 6.13104e-22 3.83532e-20 1.16422e-21 4.19373e-20 1.67006e-21 4.45159e-20 2.14023e-21 4.65223e-20 2.58113e-21 4.81654e-20 2.99733e-21 4.95727e-20 3.39214e-21 5.08077e-20 3.76841e-21 5.18909e-20 4.12817e-21 5.28879e-20 4.47321e-21 5.37758e-20 4.80489e-21 5.45983e-20 5.12449e-21 5.53553e-20 5.43306e-21 5.60464e-20 5.73145e-21 5.67161e-20 6.02047e-21 5.73417e-20 6.30084e-21 5.79233e-20 6.57308e-21 5.8483e-20 6.83779e-21 5.89984e-20 7.09543e-21 5.9503e-20 7.34648e-21
174.763 8.78232e-24 8.78232e-24 1.62769e-33 1.85337e-10 0 2.07152e-20 2.60932e-22 2.49392e-20 5.04747e-22 2.94093e-20 9.53416e-22 3.20909e-20 1.36218e-21 3.40186e-20 1.74002e-21 3.55175e-20 2.09277e-21 3.67446e-20 2.42454e-21 3.77951e-20 2.73827e-21 3.87168e-20 3.03648e-21 3.95251e-20 3.32093e-21 4.02688e-20 3.59317e-21 4.0931e-20 3.85438e-21 4.15445e-20 4.10563e-21 4.21089e-20 4.34785e-21 4.26242e-20 4.58174e-21 4.31233e-20 4.80798e-21 4.35897e-20 5.02718e-21 4.40232e-20 5.2398e-21 4.44403e-20 5.4463e-21 4.48243e-20 5.64709e-21 4.52003e-20 5.84256e-21
183.733 7.92633e-24 7.92633e-24 1.3289e-33 1.67656e-10 0 1.59615e-20 2.14765e-22 1.91256e-20 4.13883e-22 2.24659e-20 7.77383e-22 2.44667e-20 1.10599e-21 2.59038e-20 1.40801e-21 2.70206e-20 1.6887e-21 2.79345e-20 1.95172e-21 2.87167e-20 2.19967e-21 2.94028e-20 2.43472e-21 3.00044e-20 2.65839e-21 3.05578e-20 2.87202e-21 3.10505e-20 3.07661e-21 3.15068e-20 3.27308e-21 3.19266e-20 3.46219e-21 3.23098e-20 3.64454e-21 3.2681e-20 3.8207e-21 3.30278e-20 3.99118e-21 3.33501e-20 4.15635e-21 3.36602e-20 4.31661e-21 3.39457e-20 4.47228e-21 3.42252e-20 4.6237e-21
193.164 7.15349e-24 7.15349e-24 1.08211e-33 1.5127e-10 0 1.22688e-20 1.76426e-22 1.46358e-20 3.38615e-22 1.71291e-20 6.32199e-22 1.86205e-20 8.95469e-22 1.96909e-20 1.13602e-21 2.05223e-20 1.35856e-21 2.12025e-20 1.56632e-21 2.17845e-20 1.76156e-21 2.22948e-20 1.94615e-21 2.27422e-20 2.1214e-21 2.31536e-20 2.28843e-21 2.35199e-20 2.44811e-21 2.38591e-20 2.6012e-21 2.41712e-20 2.74832e-21 2.4456e-20 2.89e-21 2.47318e-20 3.0267e-21 2.49895e-20 3.15883e-21 2.5229e-20 3.28672e-21 2.54594e-20 3.41067e-21 2.56715e-20 3.53097e-21 2.58791e-20 3.64788e-21
