# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6813e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 3.59634e-18 3.59634e-18 4.01678e-29 1.11691e-11 1.36743e-08 0 6.25641e-18 0 1.25287e-17 1.4013e-45 2.50574e-17 4.97461e-43 3.75861e-17 2.03959e-41 5.01148e-17 3.29713e-40 6.26436e-17 2.96418e-39 7.51723e-17 1.77445e-38 8.7701e-17 8.14188e-38 1.0023e-16 3.05053e-37 1.12758e-16 9.67679e-37 1.25287e-16 2.67976e-36 1.37816e-16 6.7572e-36 1.50345e-16 1.56178e-35 1.62873e-16 3.37791e-35 1.75402e-16 6.86442e-35 1.87931e-16 1.31536e-34 2.0046e-16 2.41794e-34 2.12988e-16 4.21427e-34 2.25517e-16 7.27144e-34 2.38046e-16 1.1781e-33 2.50574e-16
10.0767 3.22217e-18 3.22217e-18 3.86237e-29 1.19869e-11 1.37886e-08 0 5.07489e-18 0 1.01622e-17 8.96831e-44 2.03245e-17 1.78231e-41 3.04868e-17 6.08901e-40 4.06491e-17 8.59297e-39 5.08113e-17 6.93976e-38 6.09736e-17 3.8068e-37 7.11358e-17 1.62149e-36 8.12981e-17 5.69585e-36 9.14604e-17 1.7078e-35 1.01623e-16 4.4999e-35 1.11785e-16 1.08458e-34 1.21947e-16 2.4063e-34 1.3211e-16 5.01211e-34 1.42272e-16 9.83879e-34 1.52434e-16 1.82639e-33 1.62596e-16 3.25899e-33 1.72759e-16 5.52817e-33 1.82921e-16 9.2878e-33 1.93083e-16 1.46975e-32 2.03245e-16
10.5939 2.70294e-18 2.70294e-18 3.50191e-29 1.29559e-11 1.12581e-08 0 3.85343e-18 0 7.71599e-18 3.20897e-42 1.5432e-17 4.9275e-40 2.3148e-17 1.41681e-38 3.0864e-17 1.75703e-37 3.85801e-17 1.28141e-36 4.62961e-17 6.4686e-36 5.40121e-17 2.56708e-35 6.1728e-17 8.48088e-35 6.94441e-17 2.4101e-34 7.71601e-17 6.05701e-34 8.48761e-17 1.39851e-33 9.25922e-17 2.98439e-33 1.00308e-16 5.99746e-33 1.08024e-16 1.13916e-32 1.1574e-16 2.05173e-32 1.23456e-16 3.55904e-32 1.31172e-16 5.88336e-32 1.38888e-16 9.6373e-32 1.46604e-16 1.49126e-31 1.5432e-16
11.1377 2.12489e-18 2.12489e-18 2.77163e-29 1.30437e-11 4.95917e-09 0 2.74205e-18 1.12104e-44 5.49038e-18 8.85214e-41 1.09808e-17 1.0633e-38 1.64712e-17 2.59489e-37 2.19616e-17 2.84578e-36 2.74519e-17 1.88356e-35 3.29423e-17 8.78562e-35 3.84327e-17 3.25967e-34 4.39231e-17 1.01586e-33 4.94135e-17 2.74337e-33 5.49039e-17 6.59124e-33 6.03943e-17 1.46093e-32 6.58847e-17 3.00433e-32 7.13751e-17 5.83527e-32 7.68655e-17 1.07418e-31 8.23558e-17 1.8799e-31 8.78462e-17 3.17444e-31 9.33366e-17 5.12038e-31 9.88271e-17 8.18782e-31 1.04317e-16 1.24025e-30 1.09808e-16
11.7094 1.69668e-18 1.69668e-18 2.17807e-29 1.28372e-11 1.06899e-08 0 1.98219e-18 4.09179e-43 3.96873e-18 2.05985e-39 7.93747e-18 1.95843e-37 1.19062e-17 4.08913e-36 1.58749e-17 3.98962e-35 1.98437e-17 2.40788e-34 2.38124e-17 1.04178e-33 2.77811e-17 3.62557e-33 3.17498e-17 1.0689e-32 3.57186e-17 2.74992e-32 3.96873e-17 6.33018e-32 4.36561e-17 1.34959e-31 4.76248e-17 2.67937e-31 5.15936e-17 5.03813e-31 5.55623e-17 9.00214e-31 5.9531e-17 1.53298e-30 6.34997e-17 2.52325e-30 6.74685e-17 3.97611e-30 7.14372e-17 6.21398e-30 7.54059e-17 9.22371e-30 7.93746e-17
12.3105 1.32489e-18 1.32489e-18 1.66968e-29 1.26024e-11 2.09681e-08 1.4013e-45 1.40175e-18 1.18368e-41 2.80646e-18 3.92762e-38 5.61293e-18 2.98968e-36 8.41938e-18 5.38162e-35 1.12258e-17 4.69798e-34 1.40323e-17 2.59716e-33 1.68388e-17 1.04612e-32 1.96452e-17 3.42561e-32 2.24517e-17 9.58014e-32 2.52581e-17 2.35352e-31 2.80646e-17 5.20158e-31 3.08711e-17 1.06873e-30 3.36775e-17 2.05191e-30 3.6484e-17 3.74115e-30 3.92904e-17 6.49793e-30 4.20969e-17 1.07815e-29 4.49034e-17 1.73195e-29 4.77098e-17 2.66925e-29 5.05163e-17 4.08164e-29 5.33227e-17 5.94285e-29 5.61292e-17
12.9424 1.03404e-18 1.03404e-18 1.24422e-29 1.20326e-11 -3.88182e-09 4.90454e-44 9.91253e-19 2.83251e-40 1.9845e-18 6.32616e-37 3.969e-18 3.89738e-35 5.95349e-18 6.09218e-34 7.93799e-18 4.78441e-33 9.92248e-18 2.43309e-32 1.1907e-17 9.15584e-32 1.38915e-17 2.82946e-31 1.5876e-17 7.52543e-31 1.78605e-17 1.76937e-30 1.9845e-17 3.76202e-30 2.18294e-17 7.46252e-30 2.3814e-17 1.38785e-29 2.57984e-17 2.45728e-29 2.77829e-17 4.15449e-29 2.97674e-17 6.72488e-29 3.17519e-17 1.05558e-28 3.37364e-17 1.59284e-28 3.57209e-17 2.38568e-28 3.77054e-17 3.41041e-28 3.96899e-17
13.6067 8.26362e-19 8.26362e-19 8.91013e-30 1.07824e-11 5.02729e-09 1.54423e-42 7.1819e-19 5.80059e-39 1.43775e-18 8.89058e-36 2.8755e-18 4.47905e-34 4.31324e-18 6.12195e-33 5.75098e-18 4.34755e-32 7.18873e-18 2.04216e-31 8.62648e-18 7.20326e-31 1.00642e-17 2.10674e-30 1.15019e-17 5.3419e-30 1.29397e-17 1.20464e-29 1.43774e-17 2.46867e-29 1.58152e-17 4.73593e-29 1.72529e-17 8.54489e-29 1.86907e-17 1.47131e-28 2.01284e-17 2.42455e-28 2.15662e-17 3.83342e-28 2.30039e-17 5.88616e-28 2.44416e-17 8.70545e-28 2.58794e-17 1.27839e-27 2.73171e-17 1.7959e-27 2.87548e-17
14.3051 7.58991e-19 7.58991e-19 6.11339e-30 8.05463e-12 1.36648e-09 4.57902e-41 5.98475e-19 1.15113e-37 1.19803e-18 1.23326e-34 2.39605e-18 5.13096e-33 3.59407e-18 6.17239e-32 4.79209e-18 3.98329e-31 5.99011e-18 1.73494e-30 7.18813e-18 5.75434e-30 8.38615e-18 1.59706e-29 9.58416e-18 3.8697e-29 1.07822e-17 8.38678e-29 1.19802e-17 1.65954e-28 1.31782e-17 3.08401e-28 1.43762e-17 5.40633e-28 1.55743e-17 9.06522e-28 1.67723e-17 1.45786e-27 1.79703e-17 2.25401e-27 1.91683e-17 3.38929e-27 2.03663e-17 4.91778e-27 2.15643e-17 7.08754e-27 2.27624e-17 9.79276e-27 2.39604e-17
15.0394 8.44687e-19 8.44687e-19 4.54841e-30 5.38473e-12 -1.27874e-10 1.37203e-39 6.04795e-19 2.35342e-36 1.21061e-18 1.79348e-33 2.42121e-18 6.21996e-32 3.63181e-18 6.62675e-31 4.84241e-18 3.90438e-30 6.05301e-18 1.58268e-29 7.26361e-18 4.95087e-29 8.4742e-18 1.30726e-28 9.68479e-18 3.03356e-28 1.08954e-17 6.33096e-28 1.2106e-17 1.21169e-27 1.33166e-17 2.18463e-27 1.45272e-17 3.72618e-27 1.57378e-17 6.09228e-27 1.69484e-17 9.57286e-27 1.8159e-17 1.44892e-26 1.93696e-17 2.13573e-26 2.05802e-17 3.04309e-26 2.17908e-17 4.30815e-26 2.30014e-17 5.8593e-26 2.42119e-17
15.8114 9.75009e-19 9.75009e-19 3.76952e-30 3.86614e-12 -1.26365e-08 3.58658e-38 6.34487e-19 4.27665e-35 1.26997e-18 2.35717e-32 2.53992e-18 6.87525e-31 3.80987e-18 6.5258e-30 5.07982e-18 3.52597e-29 6.34978e-18 1.33488e-28 7.61974e-18 3.94956e-28 8.88968e-18 9.94583e-28 1.01596e-17 2.21504e-27 1.14296e-17 4.45963e-27 1.26995e-17 8.26906e-27 1.39695e-17 1.44859e-26 1.52394e-17 2.40718e-26 1.65094e-17 3.84237e-26 1.77793e-17 5.90581e-26 1.90493e-17 8.75977e-26 2.03192e-17 1.26698e-25 2.15892e-17 1.77431e-25 2.28591e-17 2.46965e-25 2.41291e-17 3.30878e-25 2.5399e-17
16.623 1.12053e-18 1.12053e-18 3.44661e-30 3.07589e-12 -5.66185e-09 7.91835e-37 6.63385e-19 6.68119e-34 1.32772e-18 2.70583e-31 2.65543e-18 6.69385e-30 3.98313e-18 5.6925e-29 5.31083e-18 2.83255e-28 6.63854e-18 1.00488e-27 7.96624e-18 2.8198e-27 9.29394e-18 6.78778e-27 1.06216e-17 1.45375e-26 1.19493e-17 2.82859e-26 1.3277e-17 5.08902e-26 1.46047e-17 8.67431e-26 1.59324e-17 1.40614e-25 1.72601e-17 2.19384e-25 1.85878e-17 3.30195e-25 1.99155e-17 4.80423e-25 2.12432e-17 6.82456e-25 2.25709e-17 9.40144e-25 2.38986e-17 1.28762e-24 2.52263e-17 1.70067e-24 2.6554e-17
17.4762 1.23566e-18 1.23566e-18 3.36764e-30 2.72538e-12 7.28491e-09 1.43442e-35 6.66227e-19 8.71018e-33 1.33332e-18 2.63128e-30 2.66661e-18 5.56561e-29 3.9999e-18 4.26336e-28 5.33319e-18 1.96156e-27 6.66649e-18 6.54167e-27 7.99978e-18 1.74548e-26 9.33307e-18 4.02529e-26 1.06663e-17 8.30637e-26 1.19996e-17 1.5645e-25 1.33329e-17 2.73519e-25 1.46662e-17 4.54235e-25 1.59995e-17 7.19171e-25 1.73328e-17 1.09793e-24 1.86661e-17 1.61984e-24 1.99993e-17 2.31406e-24 2.13326e-17 3.23133e-24 2.26659e-17 4.38237e-24 2.39992e-17 5.91063e-24 2.53325e-17 7.70133e-24 2.66657e-17
18.3733 1.27548e-18 1.27548e-18 3.32267e-30 2.60504e-12 -5.46333e-09 2.09589e-34 6.26958e-19 9.30729e-32 1.25463e-18 2.12752e-29 2.50925e-18 3.87712e-28 3.76384e-18 2.68891e-27 5.01845e-18 1.14832e-26 6.27306e-18 3.61085e-26 7.52767e-18 9.18387e-26 8.78226e-18 2.03325e-25 1.00369e-17 4.0499e-25 1.12915e-17 7.39577e-25 1.25461e-17 1.2582e-24 1.38007e-17 2.03839e-24 1.50553e-17 3.1557e-24 1.63099e-17 4.7192e-24 1.75644e-17 6.83153e-24 1.8819e-17 9.59087e-24 2.00736e-17 1.31761e-23 2.13282e-17 1.76056e-23 2.25828e-17 2.34009e-23 2.38374e-17 3.00991e-23 2.5092e-17
19.3164 1.21618e-18 1.21618e-18 3.14136e-30 2.58298e-12 8.33304e-09 2.4553e-33 5.45598e-19 8.09654e-31 1.09173e-18 1.41961e-28 2.18344e-18 2.24521e-27 3.27514e-18 1.41664e-26 4.36684e-18 5.63591e-26 5.45855e-18 1.67579e-25 6.55026e-18 4.07231e-25 7.64196e-18 8.67268e-25 8.73365e-18 1.67031e-24 9.82534e-18 2.96187e-24 1.0917e-17 4.90981e-24 1.20087e-17 7.76913e-24 1.31004e-17 1.17737e-23 1.41921e-17 1.72645e-23 1.52838e-17 2.45448e-23 1.63755e-17 3.38926e-23 1.74672e-17 4.58457e-23 1.85589e-17 6.03976e-23 1.96506e-17 7.91712e-23 2.07423e-17 1.00589e-22 2.18339e-17
20.3079 1.08678e-18 1.08678e-18 2.76836e-30 2.54731e-12 2.20519e-08 2.35593e-32 4.45445e-19 5.85342e-30 8.91252e-19 7.97491e-28 1.78248e-18 1.10222e-26 2.6737e-18 6.35641e-26 3.56492e-18 2.36394e-25 4.45615e-18 6.66476e-25 5.34737e-18 1.55088e-24 6.23859e-18 3.18319e-24 7.12981e-18 5.93755e-24 8.02102e-18 1.02384e-23 8.91224e-18 1.65582e-23 9.80345e-18 2.56206e-23 1.06947e-17 3.80467e-23 1.15859e-17 5.4757e-23 1.24771e-17 7.65218e-23 1.33683e-17 1.04013e-22 1.42595e-17 1.38636e-22 1.51507e-17 1.80199e-22 1.60419e-17 2.3311e-22 1.69331e-17 2.9273e-22 1.78243e-17
21.3503 9.70721e-19 9.70721e-19 2.3485e-30 2.41933e-12 -4.65022e-09 1.98789e-31 3.63899e-19 3.77305e-29 7.28029e-19 4.04392e-27 1.45603e-18 4.91655e-26 2.18403e-18 2.60286e-25 2.91202e-18 9.07872e-25 3.64003e-18 2.4333e-24 4.36804e-18 5.43352e-24 5.09603e-18 1.07676e-23 5.82403e-18 1.94824e-23 6.55202e-18 3.27126e-23 7.28001e-18 5.16777e-23 8.008e-18 7.82751e-23 8.73599e-18 1.14016e-22 9.46399e-18 1.61201e-22 1.0192e-17 2.21625e-22 1.09199e-17 2.96765e-22 1.16479e-17 3.90039e-22 1.23759e-17 5.00523e-22 1.31039e-17 6.39401e-22 1.38319e-17 7.94055e-22 1.45599e-17
22.4463 8.68183e-19 8.68183e-19 1.97805e-30 2.27838e-12 2.64765e-08 1.48683e-30 2.97972e-19 2.18437e-28 5.96074e-19 1.86345e-26 1.19213e-18 2.00543e-25 1.78816e-18 9.78723e-25 2.38421e-18 3.21176e-24 2.98026e-18 8.20367e-24 3.57631e-18 1.76141e-23 4.17235e-18 3.37593e-23 4.76839e-18 5.93399e-23 5.36443e-18 9.71469e-23 5.96047e-18 1.5008e-22 6.5565e-18 2.2276e-22 7.15254e-18 3.1857e-22 7.74858e-18 4.42858e-22 8.34461e-18 5.99465e-22 8.94064e-18 7.9135e-22 9.53668e-18 1.02629e-21 1.01327e-17 1.30106e-21 1.07287e-17 1.6423e-21 1.13248e-17 2.01807e-21 1.19208e-17
23.5984 7.78315e-19 7.78315e-19 1.64551e-30 2.11419e-12 3.13645e-08 9.92691e-30 2.44804e-19 1.14308e-27 4.89662e-19 7.84853e-26 9.79303e-19 7.52137e-25 1.46893e-18 3.39732e-24 1.95856e-18 1.05202e-23 2.44821e-18 2.56687e-23 2.93785e-18 5.30949e-23 3.42748e-18 9.85808e-23 3.91711e-18 1.68572e-22 4.40674e-18 2.69411e-22 4.89637e-18 4.07461e-22 5.38599e-18 5.93236e-22 5.87562e-18 8.33699e-22 6.36525e-18 1.14047e-21 6.85487e-18 1.52112e-21 7.34449e-18 1.98098e-21 7.83412e-18 2.53669e-21 8.32375e-18 3.17881e-21 8.81336e-18 3.96719e-21 9.30299e-18 4.82611e-21 9.79261e-18
24.8097 7.00461e-19 7.00461e-19 1.37032e-30 1.95631e-12 4.0101e-09 5.95897e-29 2.02088e-19 5.44243e-27 4.04175e-19 3.0397e-25 8.08331e-19 2.60867e-24 1.21247e-18 1.09468e-23 1.61662e-18 3.20778e-23 2.02078e-18 7.49328e-23 2.42493e-18 1.49593e-22 2.82908e-18 2.69481e-22 3.23323e-18 4.48897e-22 3.63737e-18 7.01188e-22 4.04151e-18 1.03928e-21 4.44565e-18 1.48563e-21 4.84979e-18 2.05341e-21 5.25394e-18 2.76635e-21 5.65807e-18 3.63814e-21 6.0622e-18 4.67729e-21 6.46635e-18 5.91751e-21 6.8705e-18 7.33418e-21 7.27462e-18 9.05465e-21 7.67877e-18 1.09102e-20 8.0829e-18
26.0832 6.29165e-19 6.29165e-19 1.13197e-30 1.79917e-12 -3.9061e-08 3.21467e-28 1.6664e-19 2.35523e-26 3.33239e-19 1.08087e-24 6.66459e-19 8.35179e-24 9.99667e-19 3.26765e-23 1.33288e-18 9.08569e-23 1.6661e-18 2.03627e-22 1.99932e-18 3.9302e-22 2.33254e-18 6.87944e-22 2.66575e-18 1.11776e-21 2.99895e-18 1.70837e-21 3.33216e-18 2.48391e-21 3.66537e-18 3.48928e-21 3.99857e-18 4.74722e-21 4.33179e-18 6.30305e-21 4.66498e-18 8.17927e-21 4.99818e-18 1.03873e-20 5.3314e-18 1.29915e-20 5.66461e-18 1.59339e-20 5.9978e-18 1.94703e-20 6.33101e-18 2.32477e-20 6.66421e-18
27.4221 5.64271e-19 5.64271e-19 9.35025e-31 1.65705e-12 1.24735e-08 1.5672e-27 1.37306e-19 9.31042e-26 2.74544e-19 3.54468e-24 5.4907e-19 2.47872e-23 8.23584e-19 9.07313e-23 1.0981e-18 2.39991e-22 1.37263e-18 5.17084e-22 1.64716e-18 9.6649e-22 1.92168e-18 1.64613e-21 2.1962e-18 2.61198e-21 2.47071e-18 3.91026e-21 2.74522e-18 5.58243e-21 3.01973e-18 7.7129e-21 3.29425e-18 1.0337e-20 3.56877e-18 1.35361e-20 3.84327e-18 1.73433e-20 4.11778e-18 2.17697e-20 4.3923e-18 2.69319e-20 4.66681e-18 3.27039e-20 4.94132e-18 3.95732e-20 5.21583e-18 4.68434e-20 5.49034e-18
28.8297 5.08054e-19 5.08054e-19 7.72186e-31 1.51989e-12 -9.50465e-09 6.97598e-27 1.13656e-19 3.39503e-25 2.27224e-19 1.08213e-23 4.54432e-19 6.88161e-23 6.81629e-19 2.36432e-22 9.08829e-19 5.96375e-22 1.13604e-18 1.23768e-21 1.36325e-18 2.2438e-21 1.59045e-18 3.72356e-21 1.81765e-18 5.77663e-21 2.04485e-18 8.47921e-21 2.27204e-18 1.18966e-20 2.49923e-18 1.61794e-20 2.72643e-18 2.13761e-20 2.95363e-18 2.76257e-20 3.18082e-18 3.497e-20 3.40801e-18 4.34107e-20 3.63521e-18 5.31494e-20 3.86241e-18 6.39313e-20 4.0896e-18 7.66431e-20 4.31679e-18 8.99795e-20 4.54398e-18
30.3095 4.57235e-19 4.57235e-19 6.37364e-31 1.39395e-12 -1.63931e-08 2.83595e-26 9.40925e-20 1.14172e-24 1.88086e-19 3.0732e-23 3.76155e-19 1.78557e-22 5.64215e-19 5.77594e-22 7.52279e-19 1.39257e-21 9.40351e-19 2.78885e-21 1.12842e-18 4.91117e-21 1.31649e-18 7.95097e-21 1.50455e-18 1.20733e-20 1.69261e-18 1.73927e-20 1.88067e-18 2.40024e-20 2.06872e-18 3.21569e-20 2.25678e-18 4.19117e-20 2.44485e-18 5.34909e-20 2.6329e-18 6.69367e-20 2.82095e-18 8.22206e-20 3.00902e-18 9.96761e-20 3.19708e-18 1.1882e-19 3.38513e-18 1.4119e-19 3.57319e-18 1.64465e-19 3.76124e-18
31.8653 4.12438e-19 4.12438e-19 5.2397e-31 1.27042e-12 -2.55052e-08 1.06048e-25 7.81127e-20 3.56458e-24 1.56119e-19 8.16997e-23 3.12223e-19 4.35607e-22 4.68319e-19 1.3306e-21 6.24417e-19 3.07315e-21 7.80523e-19 5.94929e-21 9.36629e-19 1.01912e-20 1.09273e-18 1.61156e-20 1.24883e-18 2.39769e-20 1.40492e-18 3.39309e-20 1.56102e-18 4.60949e-20 1.71711e-18 6.08795e-20 1.8732e-18 7.83273e-20 2.0293e-18 9.87839e-20 2.18539e-18 1.22269e-19 2.34148e-18 1.48686e-19 2.49757e-18 1.78566e-19 2.65367e-18 2.11044e-19 2.80976e-18 2.48673e-19 2.96586e-18 2.87516e-19 3.12195e-18
33.5009 3.71375e-19 3.71375e-19 4.31454e-31 1.16177e-12 9.78464e-09 3.64823e-25 6.47583e-20 1.0329e-23 1.29407e-19 2.03169e-22 2.58801e-19 9.9826e-22 3.88186e-19 2.88748e-21 5.17574e-19 6.40184e-21 6.4697e-19 1.2e-20 7.76365e-19 2.00229e-20 9.05757e-19 3.09621e-20 1.03514e-18 4.51807e-20 1.16453e-18 6.28626e-20 1.29391e-18 8.41307e-20 1.42329e-18 1.09616e-19 1.55268e-18 1.39307e-19 1.68207e-18 1.7371e-19 1.81144e-18 2.12781e-19 1.94082e-18 2.56294e-19 2.07021e-18 3.0506e-19 2.1996e-18 3.57614e-19 2.32898e-18 4.18015e-19 2.45836e-18 4.79897e-19 2.58774e-18
35.2205 3.37359e-19 3.37359e-19 3.54487e-31 1.05077e-12 -1.42866e-08 1.17154e-24 5.41784e-20 2.81736e-23 1.08247e-19 4.79153e-22 2.16481e-19 2.17823e-21 3.24708e-19 5.98217e-21 4.32936e-19 1.27574e-20 5.41172e-19 2.31907e-20 6.49408e-19 3.77403e-20 7.5764e-19 5.71301e-20 8.65869e-19 8.18418e-20 9.74094e-19 1.1205e-19 1.08232e-18 1.47841e-19 1.19054e-18 1.90152e-19 1.29877e-18 2.38846e-19 1.407e-18 2.94639e-19 1.51522e-18 3.57352e-19 1.62344e-18 4.26538e-19 1.73167e-18 5.03396e-19 1.8399e-18 5.85558e-19 1.94811e-18 6.79263e-19 2.05634e-18 7.74581e-19 2.16456e-18
37.0284 3.05924e-19 3.05924e-19 2.91342e-31 9.52336e-13 -2.88519e-08 3.48814e-24 4.52575e-20 7.18203e-23 9.04066e-20 1.06364e-21 1.80802e-19 4.49073e-21 2.7119e-19 1.17395e-20 3.6158e-19 2.41265e-20 4.51977e-19 4.25965e-20 5.42374e-19 6.76923e-20 6.32767e-19 1.00417e-19 7.23157e-19 1.4135e-19 8.13544e-19 1.90577e-19 9.0393e-19 2.48071e-19 9.94315e-19 3.15172e-19 1.0847e-18 3.91498e-19 1.17509e-18 4.78025e-19 1.26547e-18 5.74334e-19 1.35586e-18 6.79631e-19 1.44625e-18 7.95632e-19 1.53664e-18 9.18685e-19 1.62702e-18 1.058e-18 1.71741e-18 1.19876e-18 1.80779e-18
38.9291 2.76796e-19 2.76796e-19 2.39702e-31 8.65985e-13 1.46182e-07 9.65916e-24 3.77255e-20 1.71575e-22 7.53462e-20 2.22768e-21 1.50682e-19 8.76664e-21 2.26012e-19 2.1867e-20 3.01342e-19 4.3387e-20 3.7668e-19 7.45052e-20 4.52017e-19 1.15752e-19 5.27351e-19 1.68437e-19 6.02682e-19 2.33171e-19 6.7801e-19 3.09823e-19 7.53338e-19 3.98133e-19 8.28664e-19 4.99946e-19 9.03991e-19 6.14479e-19 9.79323e-19 7.43009e-19 1.05465e-18 8.84741e-19 1.12997e-18 1.03838e-18 1.2053e-18 1.20629e-18 1.28063e-18 1.38311e-18 1.35596e-18 1.58192e-18 1.43129e-18 1.78148e-18 1.50661e-18
40.9273 2.49839e-19 2.49839e-19 1.97458e-31 7.90342e-13 -1.09132e-07 2.49581e-23 3.13724e-20 3.85231e-22 6.26452e-20 4.41324e-21 1.25281e-19 1.62439e-20 1.87911e-19 3.87494e-20 2.50542e-19 7.43544e-20 3.13179e-19 1.24356e-19 3.75816e-19 1.8909e-19 4.3845e-19 2.70161e-19 5.01082e-19 3.68099e-19 5.6371e-19 4.82366e-19 6.26339e-19 6.12313e-19 6.88966e-19 7.60397e-19 7.51593e-19 9.25231e-19 8.14226e-19 1.10843e-18 8.76851e-19 1.30867e-18 9.39477e-19 1.52396e-18 1.00211e-18 1.75749e-18 1.06474e-18 2.0017e-18 1.12736e-18 2.27445e-18 1.18999e-18 2.54656e-18 1.25262e-18
43.0281 2.25369e-19 2.25369e-19 1.6226e-31 7.19973e-13 -3.38976e-08 6.048e-23 2.60723e-20 8.16758e-22 5.2051e-20 8.30661e-21 1.04093e-19 2.86896e-20 1.56131e-19 6.55942e-20 2.08169e-19 1.21924e-19 2.60213e-19 1.98858e-19 3.12256e-19 2.96251e-19 3.64297e-19 4.15956e-19 4.16336e-19 5.58252e-19 4.68372e-19 7.21954e-19 5.20407e-19 9.05833e-19 5.72442e-19 1.11307e-18 6.24477e-19 1.34144e-18 6.76516e-19 1.59295e-18 7.28549e-19 1.86552e-18 7.80582e-19 2.15633e-18 8.32621e-19 2.46951e-18 8.8466e-19 2.79484e-18 9.36691e-19 3.15593e-18 9.88729e-19 3.51405e-18 1.04076e-18
45.2368 2.02819e-19 2.02819e-19 1.33289e-31 6.57185e-13 2.04216e-08 1.37635e-22 2.16143e-20 1.63688e-21 4.31414e-20 1.4865e-20 8.6275e-20 4.83263e-20 1.29404e-19 1.06118e-19 1.72534e-19 1.91367e-19 2.15669e-19 3.04755e-19 2.58804e-19 4.4526e-19 3.01936e-19 6.14902e-19 3.45067e-19 8.13486e-19 3.88194e-19 1.03891e-18 4.31322e-19 1.28915e-18 4.74449e-19 1.56823e-18 5.17575e-19 1.87285e-18 5.60706e-19 2.2054e-18 6.03832e-19 2.56293e-18 6.46957e-19 2.94158e-18 6.90088e-19 3.34658e-18 7.33218e-19 3.76464e-18 7.76342e-19 4.22588e-18 8.19472e-19 4.68079e-18 8.62598e-19
47.5588 1.82839e-19 1.82839e-19 1.09364e-31 5.98145e-13 2.04306e-08 2.96221e-22 1.79461e-20 3.12179e-21 3.58116e-20 2.54549e-20 7.16163e-20 7.81251e-20 1.07417e-19 1.65089e-19 1.43219e-19 2.89263e-19 1.79024e-19 4.50308e-19 2.1483e-19 6.45853e-19 2.50633e-19 8.77973e-19 2.86435e-19 1.14575e-18 3.22234e-19 1.44588e-18 3.58034e-19 1.77535e-18 3.93832e-19 2.13911e-18 4.2963e-19 2.53257e-18 4.65433e-19 2.95857e-18 5.0123e-19 3.41308e-18 5.37027e-19 3.89106e-18 5.72829e-19 4.39899e-18 6.0863e-19 4.92016e-18 6.44426e-19 5.4919e-18 6.80228e-19 6.0528e-18 7.16026e-19
50 1.64278e-19 1.64278e-19 8.97926e-32 5.46589e-13 -2.95799e-08 6.01581e-22 1.48472e-20 5.65125e-21 2.96207e-20 4.15926e-20 5.92352e-20 1.20853e-19 8.88465e-20 2.46219e-19 1.18458e-19 4.19763e-19 1.48073e-19 6.39493e-19 1.77689e-19 9.01182e-19 2.07302e-19 1.20684e-18 2.36914e-19 1.55459e-18 2.66524e-19 1.93965e-18 2.96134e-19 2.35788e-18 3.25743e-19 2.81527e-18 3.55351e-19 3.30574e-18 3.84964e-19 3.83258e-18 4.14572e-19 4.39062e-18 4.4418e-19 4.97357e-18 4.73791e-19 5.58924e-18 5.03403e-19 6.21734e-18 5.3301e-19 6.90267e-18 5.62622e-19 7.57162e-18 5.92231e-19
52.5665 1.47772e-19 1.47772e-19 7.36266e-32 4.98246e-13 -6.7781e-09 1.16112e-21 1.22939e-20 9.77749e-21 2.45208e-20 6.52791e-20 4.9036e-20 1.80052e-19 7.35484e-20 3.54301e-19 9.8061e-20 5.88496e-19 1.22577e-19 8.78312e-19 1.47093e-19 1.21717e-18 1.71607e-19 1.60693e-18 1.9612e-19 2.04453e-18 2.20631e-19 2.52353e-18 2.45142e-19 3.03856e-18 2.69653e-19 3.59672e-18 2.94163e-19 4.19035e-18 3.18676e-19 4.82323e-18 3.43185e-19 5.48896e-18 3.67695e-19 6.18001e-18 3.92208e-19 6.90557e-18 4.1672e-19 7.64176e-18 4.41229e-19 8.4409e-18 4.65741e-19 9.21722e-18 4.90252e-19
