# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1861.07 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 1.96756e-15 1.96756e-15 4.07952e-22 2.07339e-07 8.30539e-06 0 1.74306e-34 0 7.15711e-34 0 3.16397e-33 0 7.85855e-33 0 1.53073e-32 0 2.60239e-32 0 4.05301e-32 0 5.9359e-32 0 8.30604e-32 0 1.12188e-31 0 1.47316e-31 0 1.89033e-31 0 2.37946e-31 0 2.94654e-31 0 3.59793e-31 0 4.34005e-31 0 5.17956e-31 0 6.12321e-31 0 7.17774e-31 0 8.3502e-31 0 9.64755e-31
5.25665 1.95976e-15 1.95976e-15 3.36621e-22 1.71766e-07 7.46229e-06 0 1.8293e-33 0 7.25469e-33 0 3.11289e-32 0 7.59279e-32 0 1.4585e-31 0 2.45099e-31 0 3.77902e-31 0 5.4855e-31 0 7.61431e-31 0 1.02094e-30 0 1.33161e-30 0 1.69807e-30 0 2.12504e-30 0 2.61719e-30 0 3.17944e-30 0 3.81673e-30 0 4.53421e-30 0 5.33699e-30 0 6.23024e-30 0 7.21933e-30 0 8.30948e-30
5.52648 1.94943e-15 1.94943e-15 2.77749e-22 1.42477e-07 6.69922e-06 0 1.75377e-32 0 6.66979e-32 0 2.76846e-31 0 6.62894e-31 0 1.25614e-30 0 2.08761e-30 0 3.18828e-30 0 4.58933e-30 0 6.32248e-30 0 8.41929e-30 0 1.09121e-29 0 1.38339e-29 0 1.72181e-29 0 2.10975e-29 0 2.55066e-29 0 3.04801e-29 0 3.60536e-29 0 4.22629e-29 0 4.91435e-29 0 5.67324e-29 0 6.50656e-29
5.81015 1.93503e-15 1.93503e-15 2.2892e-22 1.18303e-07 6.00362e-06 0 1.54708e-31 0 5.60093e-31 0 2.23834e-30 0 5.25504e-30 0 9.82092e-30 0 1.61433e-29 0 2.44276e-29 0 3.48793e-29 0 4.77061e-29 0 6.31137e-29 0 8.13119e-29 0 1.02513e-28 0 1.26933e-28 0 1.5478e-28 0 1.86276e-28 0 2.2164e-28 0 2.61098e-28 0 3.04876e-28 0 3.53197e-28 0 4.06293e-28 1.4013e-45 4.64388e-28
6.10839 1.91885e-15 1.91885e-15 1.88278e-22 9.81201e-08 5.37143e-06 0 1.26447e-30 0 4.33122e-30 0 1.65773e-29 0 3.80891e-29 0 7.01532e-29 0 1.14028e-28 0 1.70951e-28 0 2.42155e-28 0 3.2888e-28 0 4.32346e-28 0 5.53791e-28 0 6.94469e-28 0 8.55641e-28 0 1.03853e-27 0 1.24441e-27 1.4013e-45 1.47457e-27 2.8026e-45 1.73031e-27 5.60519e-45 2.01293e-27 1.4013e-44 2.32372e-27 3.22299e-44 2.664e-27 7.00649e-44 3.03505e-27
6.42193 1.90027e-15 1.90027e-15 1.5429e-22 8.11937e-08 4.79466e-06 0 9.60104e-30 0 3.10067e-29 0 1.13097e-28 0 2.53752e-28 0 4.60108e-28 0 7.39113e-28 0 1.09757e-27 0 1.54222e-27 0 2.07981e-27 0 2.71695e-27 0 3.46033e-27 0 4.31671e-27 2.8026e-45 5.29283e-27 7.00649e-45 6.39521e-27 2.38221e-44 7.6307e-27 6.5861e-44 9.00603e-27 1.76564e-43 1.05282e-26 4.34403e-43 1.2204e-26 1.00893e-42 1.40402e-26 2.21826e-42 1.60438e-26 4.62849e-42 1.82214e-26
6.75157 1.8869e-15 1.8869e-15 1.25447e-22 6.64833e-08 4.2631e-06 0 6.80346e-29 0 2.0711e-28 0 7.17318e-28 0 1.56818e-27 0 2.79582e-27 0 4.43536e-27 0 6.52108e-27 0 9.08679e-27 0 1.21663e-26 1.4013e-45 1.57925e-26 1.12104e-44 1.99987e-26 4.48416e-44 2.48182e-26 1.68156e-43 3.02845e-26 5.43704e-43 3.64294e-26 1.63672e-42 4.32866e-26 4.33982e-42 5.0889e-26 1.10394e-41 5.92709e-26 2.59871e-41 6.84651e-26 5.79143e-41 7.85047e-26 1.2251e-40 8.94233e-26 2.46578e-40 1.01253e-25
7.09813 1.85657e-15 1.85657e-15 1.01938e-22 5.49064e-08 3.76256e-06 0 4.44182e-28 0 1.27822e-27 0 4.19692e-27 0 8.9244e-27 0 1.56257e-26 0 2.44616e-26 0 3.55891e-26 2.8026e-45 4.91621e-26 2.52234e-44 6.53349e-26 1.56945e-43 8.42563e-26 7.42688e-43 1.06077e-25 2.94553e-42 1.30948e-25 1.03023e-41 1.59019e-25 3.14606e-41 1.90433e-25 8.977e-41 2.25342e-25 2.26916e-40 2.63891e-25 5.51581e-40 3.06234e-25 1.24525e-39 3.52517e-25 2.66865e-39 4.02886e-25 5.44242e-39 4.57489e-25 1.05862e-38 5.16469e-25
7.46248 1.83192e-15 1.83192e-15 8.07905e-23 4.41016e-08 3.27536e-06 0 2.6996e-27 0 7.38121e-27 0 2.299e-26 0 4.75028e-26 0 8.16075e-26 1.4013e-45 1.2598e-25 2.38221e-44 1.8128e-25 2.45227e-43 2.48155e-25 1.72079e-42 3.27252e-25 9.54004e-42 4.19193e-25 4.19423e-41 5.2461e-25 1.5537e-40 6.44132e-25 5.11223e-40 7.78384e-25 1.47838e-39 9.27957e-25 4.00794e-39 1.09348e-24 9.68267e-39 1.27555e-24 2.25374e-38 1.47481e-24 4.88974e-38 1.69186e-24 1.00962e-37 1.9273e-24 1.9886e-37 2.18173e-24 3.74445e-37 2.45573e-24
7.84553 1.80629e-15 1.80629e-15 6.11508e-23 3.38543e-08 2.81063e-06 0 1.5198e-26 0 3.97305e-26 0 1.17693e-25 0 2.36284e-25 4.2039e-45 3.98102e-25 1.09301e-43 6.05741e-25 1.60869e-42 8.6174e-25 1.4425e-41 1.1686e-24 9.19112e-41 1.52882e-24 4.68793e-40 1.94481e-24 1.91726e-39 2.41898e-24 6.66237e-39 2.95377e-24 2.06832e-38 3.55159e-24 5.67906e-38 4.21468e-24 1.46644e-37 4.94545e-24 3.3934e-37 5.74622e-24 7.57932e-37 6.61941e-24 1.58339e-36 7.5673e-24 3.15564e-36 8.59216e-24 6.01316e-36 9.69631e-24 1.0978e-35 1.08819e-23
8.24824 2.01338e-15 2.01338e-15 4.49919e-23 2.23465e-08 2.41583e-06 0 8.95898e-26 0 2.25395e-25 0 6.37589e-25 4.2039e-45 1.24477e-24 2.9147e-43 2.05693e-24 7.49555e-42 3.08433e-24 9.61949e-41 4.33711e-24 7.75219e-40 5.82529e-24 4.5124e-39 7.55894e-24 2.12557e-38 9.5477e-24 8.11537e-38 1.18013e-23 2.65366e-37 1.43296e-23 7.79495e-37 1.71422e-23 2.0373e-36 2.02481e-23 5.02259e-36 2.3657e-23 1.1156e-35 2.73782e-23 2.39588e-35 3.14213e-23 4.82837e-35 3.57954e-23 9.30415e-35 4.05097e-23 1.71799e-34 4.55732e-23 3.04565e-34 5.09947e-23
8.67162 2.44553e-15 2.44553e-15 3.90124e-23 1.59525e-08 2.10246e-06 0 5.33096e-25 0 1.2987e-24 0 3.52505e-24 3.29305e-43 6.70286e-24 2.04842e-41 1.08694e-23 4.50089e-40 1.60648e-23 5.09957e-39 2.23292e-23 3.71156e-38 2.97028e-23 1.9824e-37 3.82264e-23 8.65755e-37 4.79387e-23 3.09615e-36 5.88793e-23 9.55513e-36 7.10879e-23 2.66291e-35 8.4604e-23 6.6409e-35 9.94633e-23 1.56663e-34 1.15705e-22 3.34677e-34 1.33368e-22 6.92428e-34 1.52489e-22 1.3485e-33 1.73107e-22 2.51663e-33 1.95258e-22 4.50982e-33 2.18978e-22 7.77459e-33 2.44303e-22
9.11674 3.3567e-15 3.3567e-15 4.64053e-23 1.38247e-08 1.79374e-06 0 3.32334e-24 0 7.88243e-24 7.00649e-44 2.06329e-23 2.59549e-41 3.82916e-23 1.31982e-39 6.0994e-23 2.49382e-38 8.88986e-23 2.50974e-37 1.22169e-22 1.65792e-36 1.60972e-22 8.15966e-36 2.05479e-22 3.31604e-35 2.55852e-22 1.11436e-34 3.12257e-22 3.25496e-34 3.74865e-22 8.62845e-34 4.43841e-22 2.05791e-33 5.19337e-22 4.65551e-33 6.0152e-22 9.58366e-33 6.9055e-22 1.91365e-32 7.86595e-22 3.60751e-32 8.89809e-22 6.53048e-32 1.00035e-21 1.13741e-31 1.11836e-21 1.90935e-31 1.24401e-21
9.5847 4.09173e-15 4.09173e-15 6.43636e-23 1.57302e-08 1.60526e-06 0 1.70833e-23 0 3.96317e-23 5.32493e-42 1.00529e-22 1.47284e-39 1.82513e-22 6.18211e-38 2.85933e-22 1.01198e-36 4.11276e-22 9.09862e-36 5.59074e-22 5.48124e-35 7.29882e-22 2.49571e-34 9.24284e-22 9.47133e-34 1.14283e-21 2.99996e-33 1.38611e-21 8.31585e-33 1.65469e-21 2.10195e-32 1.94918e-21 4.80491e-32 2.27007e-21 1.04452e-31 2.61797e-21 2.07573e-31 2.99343e-21 4.00719e-31 3.39704e-21 7.32387e-31 3.82934e-21 1.28794e-30 4.29087e-21 2.18323e-30 4.78218e-21 3.57344e-30 5.30376e-21
10.0767 3.96058e-15 3.96058e-15 7.08103e-23 1.78788e-08 1.5243e-06 0 6.48688e-23 1.12104e-44 1.47758e-22 2.58554e-40 3.64808e-22 5.43499e-38 6.49474e-22 1.90081e-36 1.00216e-21 2.71456e-35 1.42385e-21 2.19248e-34 1.91574e-21 1.20993e-33 2.47914e-21 5.11605e-33 3.1155e-21 1.81916e-32 3.82617e-21 5.44665e-32 4.6126e-21 1.43649e-31 5.47629e-21 3.47021e-31 6.41874e-21 7.61881e-31 7.44124e-21 1.59461e-30 8.54532e-21 3.0644e-30 9.7324e-21 5.72885e-30 1.1004e-20 1.01667e-29 1.23616e-20 1.73926e-29 1.38065e-20 2.8733e-29 1.53401e-20 4.59113e-29 1.69637e-20
10.5939 3.37213e-15 3.37213e-15 6.28553e-23 1.86396e-08 1.49904e-06 0 2.02016e-22 6.34788e-43 4.53203e-22 9.01115e-39 1.09336e-21 1.45891e-36 1.91314e-21 4.2894e-35 2.91181e-21 5.37993e-34 4.09057e-21 3.9239e-33 5.45134e-21 1.99216e-32 6.9965e-21 7.85103e-32 8.72883e-21 2.624e-31 1.06509e-20 7.44679e-31 1.27658e-20 1.87318e-30 1.50764e-20 4.33441e-30 1.75858e-20 9.15771e-30 2.02968e-20 1.84881e-29 2.32124e-20 3.44139e-29 2.63357e-20 6.24005e-29 2.96699e-20 1.07681e-28 3.3218e-20 1.79448e-28 3.69827e-20 2.89274e-28 4.09671e-20 4.51763e-28 4.5174e-20
11.1377 2.81721e-15 2.81721e-15 5.28253e-23 1.87509e-08 1.53524e-06 1.4013e-45 5.76981e-22 2.85122e-41 1.27806e-21 2.53959e-37 3.02292e-21 3.20735e-35 5.20967e-21 7.99511e-34 7.83234e-21 8.86292e-33 1.08906e-20 5.8666e-32 1.43863e-20 2.75132e-31 1.8323e-20 1.01406e-30 2.27049e-20 3.19533e-30 2.75365e-20 8.61795e-30 3.2823e-20 2.07231e-29 3.85698e-20 4.60274e-29 4.47827e-20 9.37588e-29 5.14662e-20 1.82903e-28 5.86265e-20 3.30284e-28 6.62692e-20 5.81733e-28 7.44005e-20 9.77475e-28 8.30259e-20 1.58882e-27 9.21509e-20 2.5022e-27 1.01781e-19 3.82358e-27 1.11922e-19
11.7094 2.2624e-15 2.2624e-15 4.13069e-23 1.8258e-08 1.54442e-06 5.74532e-44 1.48437e-21 1.00181e-39 3.25307e-21 5.72359e-36 7.56482e-21 5.70761e-34 1.28648e-20 1.21602e-32 1.91307e-20 1.19863e-31 2.6355e-20 7.23465e-31 3.45363e-20 3.14633e-30 4.3677e-20 1.0881e-29 5.37825e-20 3.24178e-29 6.4858e-20 8.32977e-29 7.69111e-20 1.91902e-28 8.99503e-20 4.0994e-28 1.03985e-19 8.06547e-28 1.19021e-19 1.52289e-27 1.35069e-19 2.67181e-27 1.52138e-19 4.5776e-27 1.70239e-19 7.49922e-27 1.89381e-19 1.19038e-26 2.09572e-19 1.83359e-26 2.30823e-19 2.74448e-26 2.53142e-19
12.3105 1.81737e-15 1.81737e-15 3.078e-23 1.69366e-08 1.53614e-06 2.65966e-42 3.58881e-21 2.8922e-38 7.79412e-21 1.08315e-34 1.78621e-20 8.62748e-33 3.00243e-20 1.5831e-31 4.42161e-20 1.39551e-30 6.0408e-20 7.71522e-30 7.85859e-20 3.12296e-29 9.87449e-20 1.01653e-28 1.20888e-19 2.87136e-28 1.45018e-19 7.04574e-28 1.71142e-19 1.55839e-27 1.99273e-19 3.20792e-27 2.29421e-19 6.10637e-27 2.61595e-19 1.11775e-26 2.9581e-19 1.90792e-26 3.32079e-19 3.18403e-26 3.70418e-19 5.09201e-26 4.1084e-19 7.90244e-26 4.5336e-19 1.19184e-25 4.97991e-19 1.74913e-25 5.44746e-19
12.9424 1.65254e-15 1.65254e-15 2.23838e-23 1.35451e-08 1.46934e-06 1.13459e-40 9.25177e-21 7.83887e-37 1.99379e-20 1.96445e-33 4.51193e-20 1.26361e-31 7.50695e-20 2.0116e-30 1.09603e-19 1.59448e-29 1.48626e-19 8.10916e-29 1.92081e-19 3.06583e-28 2.39939e-19 9.42054e-28 2.92186e-19 2.52944e-27 3.48813e-19 5.9406e-27 4.09823e-19 1.264e-26 4.75225e-19 2.51181e-26 5.45035e-19 4.63337e-26 6.19255e-19 8.23455e-26 6.97908e-19 1.36936e-25 7.8101e-19 2.22882e-25 8.68588e-19 3.48362e-25 9.6066e-19 5.29156e-25 1.05724e-18 7.82216e-25 1.15837e-18 1.12667e-24 1.26404e-18
13.6067 1.60393e-15 1.60393e-15 1.74037e-23 1.08506e-08 1.3363e-06 4.23014e-39 2.4042e-20 1.89807e-35 5.14669e-20 3.246e-32 1.15198e-19 1.70384e-30 1.8995e-19 2.3696e-29 2.75216e-19 1.69767e-28 3.70713e-19 7.97488e-28 4.76266e-19 2.82551e-27 5.91758e-19 8.21905e-27 7.17124e-19 2.10295e-26 8.52308e-19 4.73729e-26 9.97283e-19 9.71487e-26 1.15204e-18 1.86687e-25 1.31659e-18 3.34227e-25 1.49091e-18 5.77552e-25 1.67503e-18 9.36883e-25 1.86895e-18 1.48906e-24 2.07273e-18 2.27719e-24 2.28636e-18 3.38913e-24 2.50989e-18 4.91522e-24 2.74333e-18 6.95469e-24 2.98671e-18
14.3051 1.59562e-15 1.59562e-15 1.36541e-23 8.55721e-09 1.14511e-06 1.33632e-37 6.06265e-20 3.9771e-34 1.29033e-19 4.72881e-31 2.86054e-19 2.04574e-29 4.67948e-19 2.50195e-28 6.73394e-19 1.62819e-27 9.01635e-19 7.09205e-27 1.15217e-18 2.36223e-26 1.42464e-18 6.52238e-26 1.71884e-18 1.59401e-25 2.03455e-18 3.45122e-25 2.37167e-18 6.83363e-25 2.73011e-18 1.27198e-24 3.10982e-18 2.21339e-24 3.51072e-18 3.72399e-24 3.9328e-18 5.8999e-24 4.37606e-18 9.16744e-24 4.84052e-18 1.37318e-23 5.32619e-18 2.0044e-23 5.83305e-18 2.85467e-23 6.36116e-18 3.97129e-23 6.9105e-18
15.0394 1.67358e-15 1.67358e-15 1.10192e-23 6.58422e-09 9.69453e-07 3.71372e-36 1.52976e-19 7.47939e-33 3.23933e-19 6.29375e-30 7.12088e-19 2.26531e-28 1.15672e-18 2.45168e-27 1.65447e-18 1.45604e-26 2.20335e-18 5.90255e-26 2.802e-18 1.85386e-25 3.44947e-18 4.87108e-25 4.14507e-18 1.13963e-24 4.88821e-18 2.3761e-24 5.6785e-18 4.55049e-24 6.51563e-18 8.21697e-24 7.39938e-18 1.3917e-23 8.32945e-18 2.28278e-23 9.30572e-18 3.53625e-23 1.03281e-17 5.37776e-23 1.13965e-17 7.89791e-23 1.25109e-17 1.13175e-22 1.36712e-17 1.58425e-22 1.48773e-17 2.1687e-22 1.61293e-17
15.8114 1.83892e-15 1.83892e-15 9.6077e-24 5.22464e-09 8.31776e-07 9.10152e-35 3.84683e-19 1.26431e-31 8.10938e-19 7.65746e-29 1.76937e-18 2.31378e-27 2.85625e-18 2.22924e-26 4.06314e-18 1.21365e-25 5.38499e-18 4.59494e-25 6.81825e-18 1.36474e-24 8.36037e-18 3.42069e-24 1.00095e-17 7.67766e-24 1.1764e-17 1.54437e-23 1.36226e-17 2.86528e-23 1.55846e-17 5.02677e-23 1.7649e-17 8.29753e-23 1.98151e-17 1.32854e-22 2.20823e-17 2.01453e-22 2.44503e-17 3.00154e-22 2.69186e-17 4.32619e-22 2.9487e-17 6.09137e-22 3.21552e-17 8.38798e-22 3.49228e-17 1.13077e-21 3.77897e-17
16.623 2.02271e-15 2.02271e-15 9.10563e-24 4.5017e-09 7.19037e-07 1.89554e-33 9.23308e-19 1.8494e-30 1.93866e-18 8.19262e-28 4.20185e-18 2.09599e-26 6.74509e-18 1.80796e-25 9.54841e-18 9.06136e-25 1.25996e-17 3.21478e-24 1.58902e-17 9.05395e-24 1.94138e-17 2.16979e-23 2.31657e-17 4.68156e-23 2.71418e-17 9.1011e-23 3.1339e-17 1.63834e-22 3.57547e-17 2.79645e-22 4.03871e-17 4.50444e-22 4.52335e-17 7.04833e-22 5.02928e-17 1.04727e-21 5.55634e-17 1.53028e-21 6.10445e-17 2.16662e-21 6.67349e-17 3.00011e-21 7.26335e-17 4.0672e-21 7.87396e-17 5.40354e-21 8.50521e-17
17.4762 2.1313e-15 2.1313e-15 8.93057e-24 4.19021e-09 6.2857e-07 3.23612e-32 2.02858e-18 2.25618e-29 4.24423e-18 7.42263e-27 9.1443e-18 1.62099e-25 1.46054e-17 1.25861e-24 2.05847e-17 5.83068e-24 2.70557e-17 1.94458e-23 3.39995e-17 5.20663e-23 4.14022e-17 1.19565e-22 4.92532e-17 2.48468e-22 5.75431e-17 4.67604e-22 6.62649e-17 8.17945e-22 7.54126e-17 1.36016e-21 8.49814e-17 2.1405e-21 9.49657e-17 3.27693e-21 1.05362e-16 4.77575e-21 1.16167e-16 6.85038e-21 1.27378e-16 9.53568e-21 1.38993e-16 1.29958e-20 1.51008e-16 1.73584e-20 1.63421e-16 2.27441e-20 1.76231e-16
18.3733 2.12383e-15 2.12383e-15 8.59367e-24 4.04632e-09 5.59978e-07 4.5053e-31 4.03624e-18 2.28165e-28 8.41768e-18 5.6563e-26 1.80391e-17 1.0626e-24 2.86822e-17 7.46485e-24 4.02637e-17 3.20878e-23 5.27319e-17 1.00903e-22 6.60498e-17 2.57486e-22 8.01897e-17 5.67772e-22 9.51305e-17 1.13849e-21 1.10853e-16 2.07745e-21 1.27344e-16 3.53605e-21 1.4459e-16 5.73589e-21 1.62581e-16 8.82899e-21 1.81306e-16 1.32383e-20 2.00759e-16 1.89418e-20 2.2093e-16 2.66959e-20 2.41815e-16 3.65653e-20 2.63408e-16 4.90859e-20 2.85702e-16 6.46436e-20 3.08694e-16 8.35901e-20 3.32376e-16
19.3164 2.00091e-15 2.00091e-15 7.91044e-24 3.95341e-09 5.13939e-07 5.15026e-30 7.28528e-18 1.92446e-27 1.51497e-17 3.64497e-25 3.2309e-17 5.93386e-24 5.11611e-17 3.79011e-23 7.15602e-17 1.51722e-22 9.34153e-17 4.51151e-22 1.16661e-16 1.09978e-21 1.41248e-16 2.33324e-21 1.67139e-16 4.52233e-21 1.94299e-16 8.01327e-21 2.22702e-16 1.32899e-20 2.52327e-16 2.10545e-20 2.83154e-16 3.1733e-20 3.15163e-16 4.66491e-20 3.48341e-16 6.55897e-20 3.82672e-16 9.0904e-20 4.18148e-16 1.22613e-19 4.54755e-16 1.62248e-19 4.92484e-16 2.1082e-19 5.31324e-16 2.69209e-19 5.71266e-16
20.3079 1.82427e-15 1.82427e-15 6.88941e-24 3.77653e-09 4.87781e-07 4.98257e-29 1.22338e-17 1.39423e-26 2.53733e-17 2.04422e-24 5.3875e-17 2.90412e-23 8.49933e-17 1.69438e-22 1.18492e-16 6.33864e-22 1.54222e-16 1.78715e-21 1.92078e-16 4.17111e-21 2.31977e-16 8.53014e-21 2.73857e-16 1.60077e-20 3.17662e-16 2.75832e-20 3.63348e-16 4.46302e-20 4.10879e-16 6.9135e-20 4.60223e-16 1.02132e-19 5.11345e-16 1.47342e-19 5.64222e-16 2.03748e-19 6.1883e-16 2.7792e-19 6.75152e-16 3.69427e-19 7.33166e-16 4.82207e-19 7.92853e-16 6.18602e-19 8.54199e-16 7.8056e-19 9.17186e-16
21.3503 1.68011e-15 1.68011e-15 5.9399e-24 3.53542e-09 4.6193e-07 4.28627e-28 1.99878e-17 9.10947e-26 4.13561e-17 1.04695e-23 8.74603e-17 1.3066e-22 1.3751e-16 6.99422e-22 1.91132e-16 2.45329e-21 2.48094e-16 6.57562e-21 3.08224e-16 1.4725e-20 3.71394e-16 2.90797e-20 4.37504e-16 5.29193e-20 5.06465e-16 8.87959e-20 5.78205e-16 1.40337e-19 6.52666e-16 2.12795e-19 7.29796e-16 3.08428e-19 8.0954e-16 4.37065e-19 8.9186e-16 5.94895e-19 9.76716e-16 7.99252e-19 1.06408e-15 1.04775e-18 1.15392e-15 1.34994e-18 1.24619e-15 1.71084e-18 1.34089e-15 2.13439e-18 1.43797e-15
22.4463 1.53065e-15 1.53065e-15 5.12981e-24 3.35139e-09 4.37688e-07 3.23078e-27 3.11693e-17 5.28552e-25 6.43504e-17 4.8186e-23 1.35592e-16 5.31639e-22 2.12524e-16 2.62205e-21 2.94589e-16 8.6505e-21 3.81434e-16 2.20964e-20 4.72804e-16 4.75714e-20 5.68502e-16 9.08765e-20 6.68378e-16 1.60613e-19 7.72295e-16 2.62776e-19 8.80147e-16 4.06125e-19 9.91843e-16 6.03424e-19 1.1073e-15 8.58904e-19 1.22644e-15 1.19659e-18 1.3492e-15 1.60436e-18 1.47553e-15 2.12463e-18 1.60536e-15 2.74863e-18 1.73866e-15 3.49783e-18 1.87538e-15 4.38199e-18 2.01547e-15 5.40811e-18 2.15889e-15
23.5984 1.36189e-15 1.36189e-15 4.3357e-24 3.18359e-09 4.13753e-07 2.1191e-26 4.5881e-17 2.70301e-24 9.45329e-17 1.97694e-22 1.98523e-16 1.9399e-21 3.10277e-16 8.8505e-21 4.29008e-16 2.7546e-20 5.54215e-16 6.72131e-20 6.85536e-16 1.39386e-19 8.22693e-16 2.57988e-19 9.65468e-16 4.43458e-19 1.11367e-15 7.08302e-19 1.26715e-15 1.07167e-18 1.42576e-15 1.56181e-18 1.58941e-15 2.18507e-18 1.75796e-15 2.99526e-18 1.93133e-15 3.95888e-18 2.10944e-15 5.1713e-18 2.29222e-15 6.60652e-18 2.47959e-15 8.30891e-18 2.67149e-15 1.02953e-17 2.86785e-15 1.25762e-17 3.06861e-15
24.8097 1.20907e-15 1.20907e-15 3.60849e-24 2.98452e-09 3.90227e-07 1.24272e-25 6.52384e-17 1.25101e-23 1.34169e-16 7.41979e-22 2.80893e-16 6.51261e-21 4.37872e-16 2.75904e-20 6.0403e-16 8.12408e-20 7.78684e-16 1.89782e-19 9.61339e-16 3.798e-19 1.15161e-15 6.82152e-19 1.34921e-15 1.14195e-18 1.55386e-15 1.78273e-18 1.76536e-15 2.64331e-18 1.98352e-15 3.78206e-18 2.20819e-15 5.20528e-18 2.43919e-15 7.02629e-18 2.67643e-15 9.16116e-18 2.91976e-15 1.18117e-17 3.16911e-15 1.49105e-17 3.42435e-15 1.85439e-17 3.6854e-15 2.27379e-17 3.95218e-15 2.75055e-17 4.2246e-15
26.0832 1.07648e-15 1.07648e-15 2.98825e-24 2.77594e-09 3.68308e-07 6.58423e-25 9.02035e-17 5.29178e-23 1.85196e-16 2.57135e-21 3.86628e-16 2.02986e-20 6.01251e-16 8.01415e-20 8.27644e-16 2.23859e-19 1.0649e-15 5.01724e-19 1.31236e-15 9.70628e-19 1.56951e-15 1.69419e-18 1.83597e-15 2.76569e-18 2.11137e-15 4.2247e-18 2.39544e-15 6.14479e-18 2.68793e-15 8.63956e-18 2.98863e-15 1.17067e-17 3.29732e-15 1.55724e-17 3.61384e-15 2.00426e-17 3.93803e-15 2.55228e-17 4.26976e-15 3.18543e-17 4.60889e-15 3.9197e-17 4.9553e-15 4.7586e-17 5.30886e-15 5.70311e-17 5.66947e-15
27.4221 9.59741e-16 9.59741e-16 2.4699e-24 2.57351e-09 3.47516e-07 3.16302e-24 1.2128e-16 2.05203e-22 2.48608e-16 8.24897e-21 5.1766e-16 5.88701e-20 8.03245e-16 2.17354e-19 1.10353e-15 5.77434e-19 1.41735e-15 1.24417e-18 1.74385e-15 2.33065e-18 2.08238e-15 3.9589e-18 2.43242e-15 6.30994e-18 2.79352e-15 9.44134e-18 3.16531e-15 1.34834e-17 3.54748e-15 1.86449e-17 3.93975e-15 2.48921e-17 4.34183e-15 3.26537e-17 4.75352e-15 4.15125e-17 5.17461e-15 5.22429e-17 5.60493e-15 6.45013e-17 6.04429e-15 7.85698e-17 6.49253e-15 9.44863e-17 6.9495e-15 1.12244e-16 7.41506e-15
28.8297 8.55857e-16 8.55857e-16 2.03518e-24 2.37795e-09 3.27362e-07 1.38286e-23 1.5861e-16 7.31794e-22 3.2466e-16 2.45629e-20 6.74399e-16 1.59259e-19 1.04433e-15 5.5167e-19 1.43215e-15 1.39732e-18 1.8364e-15 2.90001e-18 2.25602e-15 5.26848e-18 2.69019e-15 8.72065e-18 3.13825e-15 1.35867e-17 3.59963e-15 1.99333e-17 4.07387e-15 2.79762e-17 4.56058e-15 3.80782e-17 5.05939e-15 5.01245e-17 5.56997e-15 6.48882e-17 6.09204e-15 8.15311e-17 6.62534e-15 1.0146e-16 7.16965e-15 1.23985e-16 7.72474e-15 1.4958e-16 8.29039e-15 1.78268e-16 8.86644e-15 2.09998e-16 9.45267e-15
30.3095 7.6389e-16 7.6389e-16 1.67454e-24 2.19212e-09 3.08019e-07 5.53123e-23 2.02178e-16 2.41145e-21 4.13289e-16 6.81819e-20 8.56604e-16 4.03512e-19 1.32399e-15 1.31549e-18 1.81265e-15 3.18419e-18 2.32079e-15 6.37704e-18 2.84711e-15 1.12524e-17 3.39061e-15 1.81729e-17 3.95049e-15 2.77069e-17 4.52604e-15 3.98956e-17 5.11671e-15 5.50741e-17 5.722e-15 7.3841e-17 6.34147e-15 9.59054e-17 6.97471e-15 1.22598e-16 7.62138e-15 1.52336e-16 8.28114e-15 1.87559e-16 8.95374e-15 2.26965e-16 9.63888e-15 2.7132e-16 1.03363e-14 3.206e-16 1.10458e-14 3.74656e-16 1.17671e-14
