# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94547 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 9.49984e-15 9.49984e-15 1.04445e-21 1.09944e-07 1.89022e-06 2.26686e-13 0 6.19044e-13 0 1.51502e-12 0 2.44804e-12 0 3.37665e-12 0 4.29283e-12 0 5.18319e-12 0 6.06063e-12 0 6.92229e-12 0 7.76053e-12 0 8.57351e-12 0 9.38265e-12 0 1.01607e-11 0 1.09368e-11 0 1.16854e-11 0 1.24208e-11 0 1.31607e-11 0 1.38573e-11 0 1.45749e-11 0 1.52651e-11 0 1.59491e-11 0
100.767 8.82578e-15 8.82578e-15 8.57978e-22 9.72128e-08 1.6551e-06 2.51111e-13 0 6.53006e-13 0 1.5302e-12 0 2.41589e-12 0 3.28112e-12 0 4.12364e-12 0 4.93426e-12 0 5.72673e-12 0 6.49975e-12 0 7.24748e-12 0 7.96912e-12 0 8.68424e-12 0 9.36922e-12 0 1.00501e-11 0 1.07048e-11 0 1.13462e-11 0 1.19897e-11 0 1.25941e-11 0 1.32153e-11 0 1.38115e-11 0 1.44011e-11 0
105.939 8.18529e-15 8.18528e-15 7.04884e-22 8.61159e-08 1.37427e-06 2.71977e-13 0 6.75141e-13 0 1.51814e-12 0 2.3447e-12 0 3.13803e-12 0 3.90102e-12 0 4.62823e-12 0 5.33379e-12 0 6.0177e-12 0 6.6757e-12 0 7.30781e-12 0 7.93165e-12 0 8.52704e-12 0 9.11697e-12 0 9.68251e-12 0 1.0235e-11 0 1.0788e-11 0 1.13062e-11 0 1.18377e-11 0 1.23468e-11 0 1.28493e-11 0
111.377 7.57735e-15 7.57735e-15 5.78867e-22 7.63944e-08 1.10267e-06 2.88289e-13 0 6.84716e-13 0 1.48056e-12 0 2.23945e-12 0 2.95579e-12 0 3.6367e-12 0 4.27994e-12 0 4.8996e-12 0 5.49669e-12 0 6.06826e-12 0 6.61497e-12 0 7.15247e-12 0 7.6637e-12 0 8.1687e-12 0 8.65149e-12 0 9.12196e-12 0 9.59177e-12 0 1.0031e-11 0 1.04806e-11 0 1.09106e-11 0 1.13341e-11 0
117.094 7.00288e-15 7.00288e-15 4.75285e-22 6.787e-08 8.33532e-07 2.99402e-13 0 6.81903e-13 0 1.42071e-12 0 2.10687e-12 0 2.74443e-12 0 3.34381e-12 0 3.9053e-12 0 4.4426e-12 0 4.95745e-12 0 5.44798e-12 0 5.91526e-12 0 6.37302e-12 0 6.80703e-12 0 7.23452e-12 0 7.64215e-12 0 8.03845e-12 0 8.43332e-12 0 8.80178e-12 0 9.17822e-12 0 9.53755e-12 0 9.89101e-12 0
123.105 6.46216e-15 6.46216e-15 3.90242e-22 6.03888e-08 5.82899e-07 3.0499e-13 0 6.67515e-13 0 1.34261e-12 0 1.95412e-12 0 2.51394e-12 0 3.0348e-12 0 3.51891e-12 0 3.97927e-12 0 4.41809e-12 0 4.83433e-12 0 5.22934e-12 0 5.615e-12 0 5.97957e-12 0 6.3377e-12 0 6.67836e-12 0 7.00883e-12 0 7.33744e-12 0 7.6435e-12 0 7.95564e-12 0 8.25311e-12 0 8.54528e-12 0
129.424 5.9535e-15 5.9535e-15 3.20268e-22 5.37949e-08 3.6334e-07 3.04974e-13 0 6.42731e-13 0 1.25033e-12 0 1.78785e-12 0 2.2731e-12 0 2.7202e-12 0 3.1327e-12 0 3.52266e-12 0 3.89256e-12 0 4.24197e-12 0 4.57239e-12 0 4.89398e-12 0 5.19713e-12 0 5.49419e-12 0 5.77612e-12 0 6.04906e-12 0 6.31995e-12 0 6.57181e-12 0 6.82827e-12 0 7.07229e-12 0 7.31163e-12 0
136.067 5.47761e-15 5.47761e-15 2.62852e-22 4.79867e-08 1.7447e-07 2.99701e-13 0 6.09387e-13 0 1.14859e-12 0 1.61508e-12 0 2.03071e-12 0 2.41017e-12 0 2.75786e-12 0 3.08475e-12 0 3.3934e-12 0 3.68384e-12 0 3.95757e-12 0 4.22322e-12 0 4.47299e-12 0 4.71717e-12 0 4.94843e-12 0 5.17189e-12 0 5.39328e-12 0 5.59879e-12 0 5.80773e-12 0 6.00627e-12 0 6.20074e-12 0
143.051 5.03286e-15 5.03286e-15 2.15668e-22 4.28519e-08 1.30088e-08 2.89669e-13 0 5.6932e-13 0 1.04145e-12 0 1.44142e-12 0 1.79341e-12 0 2.11204e-12 0 2.4021e-12 0 2.67341e-12 0 2.92851e-12 0 3.16768e-12 0 3.3924e-12 0 3.60989e-12 0 3.81389e-12 0 4.01289e-12 0 4.201e-12 0 4.38244e-12 0 4.56191e-12 0 4.72825e-12 0 4.89714e-12 0 5.05741e-12 0 5.21421e-12 0
150.394 4.61867e-15 4.61867e-15 1.76931e-22 3.83077e-08 -1.27557e-07 2.75626e-13 0 5.24566e-13 0 9.32819e-13 0 1.27191e-12 0 1.56689e-12 0 1.83179e-12 0 2.07149e-12 0 2.29462e-12 0 2.50358e-12 0 2.69885e-12 0 2.88179e-12 0 3.0584e-12 0 3.22368e-12 0 3.3846e-12 0 3.53643e-12 0 3.68264e-12 0 3.82703e-12 0 3.96069e-12 0 4.09621e-12 0 4.22467e-12 0 4.35019e-12 0
158.114 4.23355e-15 4.23355e-15 1.45136e-22 3.42823e-08 -2.26762e-07 2.5839e-13 0 4.77011e-13 0 8.25879e-13 0 1.11032e-12 0 1.3551e-12 0 1.57327e-12 0 1.7696e-12 0 1.95154e-12 0 2.1213e-12 0 2.27943e-12 0 2.4272e-12 0 2.56951e-12 0 2.70243e-12 0 2.83159e-12 0 2.95325e-12 0 3.07023e-12 0 3.1856e-12 0 3.29225e-12 0 3.40027e-12 0 3.50253e-12 0 3.60237e-12 0
166.23 3.87646e-15 3.87646e-15 1.19038e-22 3.07079e-08 -3.29291e-07 2.3886e-13 0 4.28432e-13 0 7.23281e-13 0 9.59531e-13 0 1.1608e-12 0 1.33896e-12 0 1.49843e-12 0 1.64561e-12 0 1.78247e-12 0 1.90959e-12 0 2.02808e-12 0 2.14195e-12 0 2.2481e-12 0 2.35107e-12 0 2.44792e-12 0 2.54091e-12 0 2.6325e-12 0 2.71706e-12 0 2.80262e-12 0 2.88353e-12 0 2.96245e-12 0
174.763 3.54585e-15 3.54585e-15 9.76065e-23 2.75269e-08 -4.22877e-07 2.17888e-13 0 3.80313e-13 0 6.26936e-13 0 8.21353e-13 0 9.85438e-13 0 1.12974e-12 0 1.25828e-12 0 1.37646e-12 0 1.48601e-12 0 1.58749e-12 0 1.68187e-12 0 1.77238e-12 0 1.85661e-12 0 1.93819e-12 0 2.0148e-12 0 2.08827e-12 0 2.16055e-12 0 2.22721e-12 0 2.29458e-12 0 2.35824e-12 0 2.42027e-12 0
183.733 3.24019e-15 3.24019e-15 8.00217e-23 2.46966e-08 -4.92039e-07 1.96267e-13 0 3.33872e-13 0 5.38155e-13 0 6.96766e-13 0 8.29466e-13 0 9.45466e-13 0 1.04834e-12 0 1.14258e-12 0 1.22969e-12 0 1.31018e-12 0 1.38487e-12 0 1.45638e-12 0 1.52282e-12 0 1.58707e-12 0 1.64733e-12 0 1.70505e-12 0 1.76177e-12 0 1.81403e-12 0 1.8668e-12 0 1.91661e-12 0 1.96512e-12 0
193.164 2.95839e-15 2.95839e-15 6.5596e-23 2.21729e-08 -5.39364e-07 1.74714e-13 0 2.90077e-13 0 4.57773e-13 0 5.86145e-13 0 6.92678e-13 0 7.85287e-13 0 8.67076e-13 0 9.4176e-13 0 1.0106e-12 0 1.07406e-12 0 1.13285e-12 0 1.18903e-12 0 1.24114e-12 0 1.29147e-12 0 1.33863e-12 0 1.38374e-12 0 1.42803e-12 0 1.46879e-12 0 1.50992e-12 0 1.54872e-12 0 1.58647e-12 0
203.079 2.69922e-15 2.69922e-15 5.3773e-23 1.99217e-08 -5.85724e-07 1.53819e-13 0 2.496e-13 0 3.86124e-13 0 4.89265e-13 0 5.74218e-13 0 6.47688e-13 0 7.12326e-13 0 7.7117e-13 0 8.25273e-13 0 8.7505e-13 0 9.21072e-13 0 9.64988e-13 0 1.00567e-12 0 1.04491e-12 0 1.08163e-12 0 1.11672e-12 0 1.15115e-12 0 1.18281e-12 0 1.21472e-12 0 1.24481e-12 0 1.27405e-12 0
213.503 2.4607e-15 2.4607e-15 4.40675e-23 1.79085e-08 -6.05336e-07 1.33992e-13 0 2.12783e-13 0 3.23054e-13 0 4.05348e-13 0 4.72659e-13 0 5.30596e-13 0 5.81389e-13 0 6.27499e-13 0 6.69797e-13 0 7.08638e-13 0 7.4449e-13 0 7.78652e-13 0 8.10255e-13 0 8.40707e-13 0 8.69174e-13 0 8.96357e-13 0 9.22994e-13 0 9.47476e-13 0 9.72137e-13 0 9.95367e-13 0 1.01794e-12 0
224.463 2.24194e-15 2.24194e-15 3.61163e-23 1.61094e-08 -6.38683e-07 1.15581e-13 0 1.79851e-13 0 2.68282e-13 0 3.33532e-13 0 3.86561e-13 0 4.32005e-13 0 4.71715e-13 0 5.07672e-13 0 5.40586e-13 0 5.70757e-13 0 5.98564e-13 0 6.25025e-13 0 6.49476e-13 0 6.73012e-13 0 6.94992e-13 0 7.15963e-13 0 7.36498e-13 0 7.55357e-13 0 7.74342e-13 0 7.92215e-13 0 8.09571e-13 0
235.984 2.04122e-15 2.04122e-15 2.95928e-23 1.44976e-08 -6.56459e-07 9.87697e-14 0 1.50776e-13 0 2.21215e-13 0 2.72645e-13 0 3.14195e-13 0 3.49659e-13 0 3.80555e-13 0 4.08465e-13 0 4.33964e-13 0 4.57299e-13 0 4.78777e-13 0 4.9919e-13 0 5.18032e-13 0 5.36152e-13 0 5.53059e-13 0 5.69179e-13 0 5.84951e-13 0 5.99427e-13 0 6.1399e-13 0 6.27693e-13 0 6.40992e-13 0
248.097 1.85749e-15 1.85749e-15 2.42454e-23 1.30528e-08 -6.80426e-07 8.36712e-14 0 1.25448e-13 0 1.8121e-13 0 2.21531e-13 0 2.53928e-13 0 2.81477e-13 0 3.05411e-13 0 3.26986e-13 0 3.46662e-13 0 3.64642e-13 0 3.81169e-13 0 3.96859e-13 0 4.11328e-13 0 4.2523e-13 0 4.38192e-13 0 4.50541e-13 0 4.62616e-13 0 4.73691e-13 0 4.84828e-13 0 4.95301e-13 0 5.05461e-13 0
260.832 1.68928e-15 1.68928e-15 1.9862e-23 1.17576e-08 -6.75331e-07 7.02949e-14 0 1.03623e-13 0 1.47511e-13 0 1.78963e-13 0 2.04107e-13 0 2.25415e-13 0 2.43882e-13 0 2.60494e-13 0 2.7562e-13 0 2.89422e-13 0 3.02095e-13 0 3.14115e-13 0 3.25188e-13 0 3.35819e-13 0 3.45724e-13 0 3.55155e-13 0 3.64371e-13 0 3.72819e-13 0 3.8131e-13 0 3.89291e-13 0 3.9703e-13 0
274.221 1.53572e-15 1.53572e-15 1.6272e-23 1.05957e-08 -6.79421e-07 5.8608e-14 0 8.50318e-14 0 1.19395e-13 0 1.43819e-13 0 1.63254e-13 0 1.79674e-13 0 1.9387e-13 0 2.06618e-13 0 2.18207e-13 0 2.2877e-13 0 2.38458e-13 0 2.47637e-13 0 2.56088e-13 0 2.64195e-13 0 2.71743e-13 0 2.78925e-13 0 2.8594e-13 0 2.92368e-13 0 2.98825e-13 0 3.04892e-13 0 3.10772e-13 0
288.297 1.39551e-15 1.39551e-15 1.3329e-23 9.5513e-09 -6.73336e-07 4.85118e-14 0 6.93398e-14 0 9.61157e-14 0 1.15003e-13 0 1.29968e-13 0 1.42575e-13 0 1.53452e-13 0 1.63203e-13 0 1.72056e-13 0 1.80115e-13 0 1.875e-13 0 1.94491e-13 0 2.00923e-13 0 2.07088e-13 0 2.12825e-13 0 2.18282e-13 0 2.23608e-13 0 2.28487e-13 0 2.33385e-13 0 2.37986e-13 0 2.42443e-13 0
303.095 1.26753e-15 1.26753e-15 1.09172e-23 8.61294e-09 -6.48052e-07 3.98805e-14 0 5.62085e-14 0 7.69779e-14 0 9.15261e-14 0 1.03009e-13 0 1.12657e-13 0 1.20964e-13 0 1.28401e-13 0 1.35144e-13 0 1.41276e-13 0 1.4689e-13 0 1.52201e-13 0 1.57083e-13 0 1.6176e-13 0 1.6611e-13 0 1.70245e-13 0 1.7428e-13 0 1.77974e-13 0 1.81682e-13 0 1.85163e-13 0 1.88535e-13 0
318.653 1.15084e-15 1.15084e-15 8.94135e-24 7.76944e-09 -6.70421e-07 3.25759e-14 0 4.53127e-14 0 6.13566e-14 0 7.2523e-14 0 8.13052e-14 0 8.86662e-14 0 9.49936e-14 0 1.0065e-13 0 1.05772e-13 0 1.10427e-13 0 1.14684e-13 0 1.18709e-13 0 1.22406e-13 0 1.25947e-13 0 1.29238e-13 0 1.32365e-13 0 1.35415e-13 0 1.38206e-13 0 1.41007e-13 0 1.43635e-13 0 1.46181e-13 0
335.009 1.04464e-15 1.04464e-15 7.32376e-24 7.01084e-09 -6.18088e-07 2.64532e-14 0 3.63443e-14 0 4.86925e-14 0 5.72363e-14 0 6.3934e-14 0 6.95356e-14 0 7.43428e-14 0 7.86345e-14 0 8.25175e-14 0 8.60423e-14 0 8.92642e-14 0 9.2308e-14 0 9.51027e-14 0 9.77776e-14 0 1.00263e-13 0 1.02623e-13 0 1.04925e-13 0 1.0703e-13 0 1.09142e-13 0 1.11123e-13 0 1.13042e-13 0
352.205 9.47968e-16 9.47968e-16 5.99815e-24 6.32738e-09 -6.16815e-07 2.13619e-14 0 2.90112e-14 0 3.84824e-14 0 4.50005e-14 0 5.0095e-14 0 5.43472e-14 0 5.79909e-14 0 6.12402e-14 0 6.41773e-14 0 6.68413e-14 0 6.92748e-14 0 7.15724e-14 0 7.36809e-14 0 7.5698e-14 0 7.75714e-14 0 7.935e-14 0 8.10835e-14 0 8.2669e-14 0 8.42589e-14 0 8.57501e-14 0 8.71934e-14 0
370.284 8.59974e-16 8.59974e-16 4.9123e-24 5.71214e-09 -5.93318e-07 1.71597e-14 0 2.30523e-14 0 3.02936e-14 0 3.52526e-14 0 3.9118e-14 0 4.23385e-14 0 4.50944e-14 0 4.75493e-14 0 4.97665e-14 0 5.17761e-14 0 5.36106e-14 0 5.53419e-14 0 5.69298e-14 0 5.84483e-14 0 5.98581e-14 0 6.11961e-14 0 6.24999e-14 0 6.36918e-14 0 6.48868e-14 0 6.60074e-14 0 6.70918e-14 0
389.291 7.79975e-16 7.79975e-16 4.02294e-24 5.15777e-09 -5.89899e-07 1.3717e-14 0 1.82405e-14 0 2.37612e-14 0 2.75249e-14 0 3.04513e-14 0 3.28853e-14 0 3.49658e-14 0 3.68172e-14 0 3.8488e-14 0 4.00014e-14 0 4.13822e-14 0 4.26846e-14 0 4.38787e-14 0 4.50201e-14 0 4.60795e-14 0 4.70846e-14 0 4.80637e-14 0 4.89586e-14 0 4.98556e-14 0 5.06966e-14 0 5.15102e-14 0
409.273 7.07236e-16 7.07236e-16 3.29425e-24 4.65793e-09 -5.61303e-07 1.09144e-14 0 1.43756e-14 0 1.85733e-14 0 2.14232e-14 0 2.36342e-14 0 2.54704e-14 0 2.70381e-14 0 2.8432e-14 0 2.9689e-14 0 3.08269e-14 0 3.18645e-14 0 3.28429e-14 0 3.37395e-14 0 3.45963e-14 0 3.53913e-14 0 3.61453e-14 0 3.68796e-14 0 3.75506e-14 0 3.8223e-14 0 3.88533e-14 0 3.9463e-14 0
430.281 6.41155e-16 6.41155e-16 2.69765e-24 4.20748e-09 -5.00672e-07 8.64721e-15 0 1.12879e-14 0 1.44719e-14 0 1.66256e-14 0 1.8293e-14 0 1.96758e-14 0 2.08552e-14 0 2.19031e-14 0 2.28474e-14 0 2.37018e-14 0 2.44805e-14 0 2.52145e-14 0 2.58869e-14 0 2.65292e-14 0 2.7125e-14 0 2.769e-14 0 2.82401e-14 0 2.87426e-14 0 2.92462e-14 0 2.9718e-14 0 3.01744e-14 0
452.368 5.81118e-16 5.81118e-16 2.20879e-24 3.80093e-09 -5.08152e-07 6.82319e-15 0 8.83231e-15 0 1.12421e-14 0 1.28666e-14 0 1.41218e-14 0 1.51616e-14 0 1.60475e-14 0 1.68341e-14 0 1.75425e-14 0 1.81832e-14 0 1.87669e-14 0 1.93168e-14 0 1.98204e-14 0 2.03014e-14 0 2.07475e-14 0 2.11703e-14 0 2.15819e-14 0 2.19579e-14 0 2.23345e-14 0 2.26875e-14 0 2.30287e-14 0
475.588 5.26639e-16 5.26639e-16 1.80864e-24 3.4343e-09 -5.00825e-07 5.36393e-15 0 6.88887e-15 0 8.70915e-15 0 9.93238e-15 0 1.0876e-14 0 1.16567e-14 0 1.23214e-14 0 1.29111e-14 0 1.3442e-14 0 1.39218e-14 0 1.43589e-14 0 1.47705e-14 0 1.51473e-14 0 1.55071e-14 0 1.58407e-14 0 1.61569e-14 0 1.64646e-14 0 1.67457e-14 0 1.70271e-14 0 1.72908e-14 0 1.75458e-14 0
500 4.77187e-16 4.77187e-16 1.48082e-24 3.10323e-09 -4.52101e-07 4.20184e-15 0 5.35665e-15 0 6.7291e-15 0 7.64878e-15 0 8.35713e-15 0 8.94258e-15 0 9.44064e-15 0 9.88227e-15 0 1.02796e-14 0 1.06387e-14 0 1.09655e-14 0 1.12733e-14 0 1.1555e-14 0 1.18239e-14 0 1.20732e-14 0 1.23094e-14 0 1.25392e-14 0 1.27491e-14 0 1.29593e-14 0 1.31561e-14 0 1.33465e-14 0
525.665 4.32316e-16 4.32316e-16 1.21245e-24 2.80454e-09 -5.0172e-07 3.28062e-15 0 4.15336e-15 0 5.18644e-15 0 5.87691e-15 0 6.40798e-15 0 6.84649e-15 0 7.21929e-15 0 7.54967e-15 0 7.8468e-15 0 8.11517e-15 0 8.35943e-15 0 8.58933e-15 0 8.79973e-15 0 9.00053e-15 0 9.18661e-15 0 9.36292e-15 0 9.53445e-15 0 9.69106e-15 0 9.84788e-15 0 9.99476e-15 0 1.01367e-14 0
552.648 3.91617e-16 3.91617e-16 9.92707e-25 2.53489e-09 -4.27581e-07 2.55347e-15 0 3.2118e-15 0 3.98826e-15 0 4.50599e-15 0 4.90369e-15 0 5.2318e-15 0 5.51056e-15 0 5.75748e-15 0 5.97946e-15 0 6.17989e-15 0 6.36226e-15 0 6.53387e-15 0 6.69089e-15 0 6.8407e-15 0 6.97952e-15 0 7.11103e-15 0 7.23895e-15 0 7.35574e-15 0 7.47266e-15 0 7.58216e-15 0 7.68798e-15 0
581.015 3.54696e-16 3.54696e-16 8.12706e-25 2.29127e-09 -3.88278e-07 1.98167e-15 0 2.47741e-15 0 3.06016e-15 0 3.44792e-15 0 3.74542e-15 0 3.99067e-15 0 4.19892e-15 0 4.3833e-15 0 4.549e-15 0 4.69856e-15 0 4.83462e-15 0 4.96261e-15 0 5.0797e-15 0 5.19141e-15 0 5.29489e-15 0 5.39291e-15 0 5.48825e-15 0 5.57527e-15 0 5.66239e-15 0 5.74397e-15 0 5.8228e-15 0
610.839 3.21231e-16 3.21231e-16 6.65374e-25 2.07133e-09 -3.48085e-07 1.53377e-15 0 1.9065e-15 0 2.34335e-15 0 2.63345e-15 0 2.8558e-15 0 3.03896e-15 0 3.19441e-15 0 3.33199e-15 0 3.45558e-15 0 3.56711e-15 0 3.66854e-15 0 3.76395e-15 0 3.85121e-15 0 3.93444e-15 0 4.01154e-15 0 4.08456e-15 0 4.15557e-15 0 4.22038e-15 0 4.28526e-15 0 4.346e-15 0 4.4047e-15 0
642.193 2.90894e-16 2.90894e-16 5.44734e-25 1.87262e-09 -3.77441e-07 1.18408e-15 0 1.46394e-15 0 1.79103e-15 0 2.00787e-15 0 2.1739e-15 0 2.31059e-15 0 2.42654e-15 0 2.52912e-15 0 2.62124e-15 0 2.70436e-15 0 2.77993e-15 0 2.851e-15 0 2.91599e-15 0 2.97798e-15 0 3.03538e-15 0 3.08974e-15 0 3.14261e-15 0 3.19085e-15 0 3.23914e-15 0 3.28434e-15 0 3.32802e-15 0
675.157 2.63401e-16 2.63401e-16 4.45957e-25 1.69307e-09 -3.25834e-07 9.1194e-16 0 1.12179e-15 0 1.36646e-15 0 1.52839e-15 0 1.65228e-15 0 1.75421e-15 0 1.84063e-15 0 1.91707e-15 0 1.9857e-15 0 2.0476e-15 0 2.10388e-15 0 2.15679e-15 0 2.20517e-15 0 2.2513e-15 0 2.29402e-15 0 2.33448e-15 0 2.37381e-15 0 2.40971e-15 0 2.44563e-15 0 2.47926e-15 0 2.51175e-15 0
709.813 2.38482e-16 2.38482e-16 3.65079e-25 1.53084e-09 -1.62157e-07 7.00761e-16 0 8.57934e-16 0 1.04077e-15 0 1.1616e-15 0 1.25397e-15 0 1.32993e-15 0 1.39432e-15 0 1.45124e-15 0 1.50234e-15 0 1.54841e-15 0 1.59029e-15 0 1.62967e-15 0 1.66566e-15 0 1.69998e-15 0 1.73176e-15 0 1.76185e-15 0 1.79111e-15 0 1.8178e-15 0 1.84451e-15 0 1.86951e-15 0 1.89367e-15 0
746.248 2.15913e-16 2.15913e-16 2.98872e-25 1.38422e-09 -2.52075e-07 5.37369e-16 0 6.54967e-16 0 7.91485e-16 0 8.8159e-16 0 9.50419e-16 0 1.00699e-15 0 1.05493e-15 0 1.0973e-15 0 1.13532e-15 0 1.16961e-15 0 1.20076e-15 0 1.23005e-15 0 1.25682e-15 0 1.28234e-15 0 1.30597e-15 0 1.32834e-15 0 1.35009e-15 0 1.36993e-15 0 1.38979e-15 0 1.40837e-15 0 1.42633e-15 0
784.553 1.95462e-16 1.95462e-16 2.44662e-25 1.25171e-09 -2.33451e-07 4.11253e-16 0 4.99153e-16 0 6.01006e-16 0 6.68152e-16 0 7.19409e-16 0 7.61522e-16 0 7.97193e-16 0 8.28714e-16 0 8.56997e-16 0 8.82492e-16 0 9.05659e-16 0 9.27433e-16 0 9.47334e-16 0 9.66305e-16 0 9.83869e-16 0 1.00049e-15 0 1.01666e-15 0 1.0314e-15 0 1.04616e-15 0 1.05997e-15 0 1.07331e-15 0
824.824 1.7694e-16 1.7694e-16 2.00282e-25 1.13192e-09 -3.13421e-07 3.14156e-16 0 3.79803e-16 0 4.55741e-16 0 5.05748e-16 0 5.439e-16 0 5.75233e-16 0 6.01765e-16 0 6.25206e-16 0 6.46234e-16 0 6.65188e-16 0 6.82407e-16 0 6.9859e-16 0 7.1338e-16 0 7.27477e-16 0 7.40527e-16 0 7.52879e-16 0 7.64887e-16 0 7.75841e-16 0 7.868e-16 0 7.97058e-16 0 8.06966e-16 0
867.163 1.60164e-16 1.60164e-16 1.63953e-25 1.02366e-09 -3.55983e-07 2.39566e-16 0 2.88554e-16 0 3.45135e-16 0 3.82358e-16 0 4.10741e-16 0 4.34044e-16 0 4.5377e-16 0 4.71195e-16 0 4.86824e-16 0 5.00909e-16 0 5.13703e-16 0 5.25727e-16 0 5.36714e-16 0 5.47186e-16 0 5.56879e-16 0 5.66053e-16 0 5.74971e-16 0 5.83106e-16 0 5.91245e-16 0 5.98862e-16 0 6.06219e-16 0
911.674 1.4497e-16 1.4497e-16 1.3421e-25 9.25779e-10 -2.95786e-07 1.82386e-16 0 2.18916e-16 0 2.61049e-16 0 2.88743e-16 0 3.0985e-16 0 3.27173e-16 0 3.41834e-16 0 3.54782e-16 0 3.66394e-16 0 3.76857e-16 0 3.86361e-16 0 3.95291e-16 0 4.0345e-16 0 4.11227e-16 0 4.18425e-16 0 4.25237e-16 0 4.31858e-16 0 4.37898e-16 0 4.43941e-16 0 4.49595e-16 0 4.55057e-16 0
958.471 1.31211e-16 1.31211e-16 1.09861e-25 8.37286e-10 -1.54118e-07 1.38639e-16 0 1.65861e-16 0 1.9722e-16 0 2.17814e-16 0 2.33504e-16 0 2.46377e-16 0 2.57269e-16 0 2.66888e-16 0 2.75512e-16 0 2.83282e-16 0 2.9034e-16 0 2.9697e-16 0 3.03029e-16 0 3.08802e-16 0 3.14145e-16 0 3.19202e-16 0 3.24117e-16 0 3.286e-16 0 3.33085e-16 0 3.37282e-16 0 3.41336e-16 0
1007.67 1.18752e-16 1.18752e-16 8.99272e-26 7.57267e-10 -7.16995e-08 1.05233e-16 0 1.25507e-16 0 1.48834e-16 0 1.64144e-16 0 1.75802e-16 0 1.85365e-16 0 1.93455e-16 0 2.00598e-16 0 2.07002e-16 0 2.12771e-16 0 2.1801e-16 0 2.22932e-16 0 2.27429e-16 0 2.31714e-16 0 2.3568e-16 0 2.39433e-16 0 2.4308e-16 0 2.46407e-16 0 2.49735e-16 0 2.5285e-16 0 2.55858e-16 0
1059.39 1.07481e-16 1.07481e-16 7.36171e-26 6.8493e-10 -1.80885e-07 7.97743e-17 0 9.48663e-17 0 1.12214e-16 0 1.23591e-16 0 1.32252e-16 0 1.39354e-16 0 1.45362e-16 0 1.50665e-16 0 1.55419e-16 0 1.59702e-16 0 1.63591e-16 0 1.67244e-16 0 1.70581e-16 0 1.73761e-16 0 1.76704e-16 0 1.79489e-16 0 1.82196e-16 0 1.84664e-16 0 1.87134e-16 0 1.89445e-16 0 1.91676e-16 0
1113.77 9.72604e-17 9.72604e-17 6.02487e-26 6.19458e-10 -2.71832e-07 6.03874e-17 0 7.16148e-17 0 8.45081e-17 0 9.29589e-17 0 9.93899e-17 0 1.04663e-16 0 1.09122e-16 0 1.13058e-16 0 1.16586e-16 0 1.19763e-16 0 1.22649e-16 0 1.25359e-16 0 1.27835e-16 0 1.30195e-16 0 1.32378e-16 0 1.34444e-16 0 1.36451e-16 0 1.38282e-16 0 1.40114e-16 0 1.41828e-16 0 1.43483e-16 0
1170.94 8.80162e-17 8.80162e-17 4.93148e-26 5.60292e-10 -3.43772e-07 4.56607e-17 0 5.40101e-17 0 6.35902e-17 0 6.98661e-17 0 7.46405e-17 0 7.85542e-17 0 8.18636e-17 0 8.47843e-17 0 8.74021e-17 0 8.97599e-17 0 9.19006e-17 0 9.39114e-17 0 9.57482e-17 0 9.74982e-17 0 9.91176e-17 0 1.0065e-16 0 1.02139e-16 0 1.03497e-16 0 1.04855e-16 0 1.06127e-16 0 1.07354e-16 0
1231.05 7.96528e-17 7.96528e-17 4.03703e-26 5.06828e-10 -3.76555e-08 3.44883e-17 0 4.06953e-17 0 4.78118e-17 0 5.24714e-17 0 5.60154e-17 0 5.89199e-17 0 6.13756e-17 0 6.35427e-17 0 6.54848e-17 0 6.72339e-17 0 6.8822e-17 0 7.03135e-17 0 7.16759e-17 0 7.29739e-17 0 7.4175e-17 0 7.53115e-17 0 7.64159e-17 0 7.7423e-17 0 7.84304e-17 0 7.9373e-17 0 8.02833e-17 0
