# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 5.98985e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 2.21047e-05 1.21038e-05 1.00009e-05 0.452432 -0.178634 3.48315e-10 0 2.47718e-09 0 1.52192e-08 0 4.12286e-08 0 8.11387e-08 0 1.35186e-07 0 2.02417e-07 0 2.82784e-07 0 3.76258e-07 0 4.80876e-07 0 5.97439e-07 0 7.25292e-07 0 8.64177e-07 0 1.01442e-06 0 1.17186e-06 0 1.33665e-06 0 1.51301e-06 0 1.70035e-06 0 1.89033e-06 0 2.08844e-06 0 2.30255e-06 0
235.984 1.97583e-05 1.14923e-05 8.26592e-06 0.418353 -0.186932 6.23128e-10 0 4.02686e-09 0 2.26415e-08 0 5.84226e-08 0 1.11239e-07 0 1.80774e-07 0 2.65394e-07 0 3.64763e-07 0 4.78616e-07 0 6.04412e-07 0 7.43007e-07 0 8.93514e-07 0 1.05555e-06 0 1.22941e-06 0 1.41025e-06 0 1.59827e-06 0 1.79824e-06 0 2.00942e-06 0 2.22242e-06 0 2.44343e-06 0 2.68113e-06 0
248.097 1.77091e-05 1.09036e-05 6.80554e-06 0.384296 -0.194498 1.06688e-09 0 6.29415e-09 0 3.25283e-08 0 8.0138e-08 0 1.47863e-07 0 2.34663e-07 0 3.38111e-07 0 4.57549e-07 0 5.92455e-07 0 7.397e-07 0 9.00201e-07 0 1.07285e-06 0 1.25714e-06 0 1.45335e-06 0 1.65601e-06 0 1.86538e-06 0 2.08673e-06 0 2.31921e-06 0 2.55247e-06 0 2.79335e-06 0 3.05126e-06 0
260.832 1.59743e-05 1.03903e-05 5.58392e-06 0.349557 -0.201568 1.76088e-09 0 9.52618e-09 0 4.54376e-08 0 1.07121e-07 0 1.91827e-07 0 2.97649e-07 0 4.21286e-07 0 5.6175e-07 0 7.18264e-07 0 8.87116e-07 0 1.06931e-06 0 1.26353e-06 0 1.46917e-06 0 1.6865e-06 0 1.90948e-06 0 2.13844e-06 0 2.37916e-06 0 2.63063e-06 0 2.88173e-06 0 3.13986e-06 0 3.41503e-06 0
274.221 1.44975e-05 9.91955e-06 4.57792e-06 0.315774 -0.207856 2.80023e-09 0 1.39503e-08 0 6.16533e-08 0 1.39391e-07 0 2.42614e-07 0 3.68466e-07 0 5.12752e-07 0 6.74179e-07 0 8.51743e-07 0 1.04119e-06 0 1.24365e-06 0 1.45763e-06 0 1.68244e-06 0 1.91838e-06 0 2.15891e-06 0 2.40447e-06 0 2.66127e-06 0 2.92819e-06 0 3.19349e-06 0 3.46503e-06 0 3.75332e-06 0
288.297 1.32534e-05 9.5025e-06 3.75088e-06 0.283013 -0.213538 4.30538e-09 0 1.98315e-08 0 8.15114e-08 0 1.77093e-07 0 3.0001e-07 0 4.46439e-07 0 6.11322e-07 0 7.93121e-07 0 9.90652e-07 0 1.1992e-06 0 1.42003e-06 0 1.65152e-06 0 1.89297e-06 0 2.14467e-06 0 2.39973e-06 0 2.6587e-06 0 2.92816e-06 0 3.2069e-06 0 3.48272e-06 0 3.76389e-06 0 4.06123e-06 0
303.095 1.22232e-05 9.15084e-06 3.07233e-06 0.251353 -0.218579 6.42349e-09 0 2.74617e-08 0 1.05347e-07 0 2.20373e-07 0 3.63849e-07 0 5.31037e-07 0 7.16101e-07 0 9.17341e-07 0 1.13346e-06 0 1.35935e-06 0 1.59647e-06 0 1.84312e-06 0 2.0986e-06 0 2.36324e-06 0 2.62988e-06 0 2.8992e-06 0 3.17808e-06 0 3.46527e-06 0 3.74826e-06 0 4.03562e-06 0 4.33839e-06 0
318.653 1.13597e-05 8.84401e-06 2.51571e-06 0.221459 -0.222418 9.30044e-09 0 3.70387e-08 0 1.33061e-07 0 2.68498e-07 0 4.32595e-07 0 6.19836e-07 0 8.23752e-07 0 1.04259e-06 0 1.275e-06 0 1.51564e-06 0 1.76614e-06 0 2.02481e-06 0 2.29096e-06 0 2.56501e-06 0 2.83963e-06 0 3.11565e-06 0 3.40016e-06 0 3.69189e-06 0 3.9782e-06 0 4.26789e-06 0 4.57203e-06 0
335.009 1.06307e-05 8.57261e-06 2.05805e-06 0.193595 -0.225744 1.30808e-08 0 4.86955e-08 0 1.64352e-07 0 3.20473e-07 0 5.04462e-07 0 7.1025e-07 0 9.30922e-07 0 1.16479e-06 0 1.41056e-06 0 1.66274e-06 0 1.92321e-06 0 2.19029e-06 0 2.46338e-06 0 2.74298e-06 0 3.02171e-06 0 3.30055e-06 0 3.58673e-06 0 3.87898e-06 0 4.16473e-06 0 4.45285e-06 0 4.75432e-06 0
352.205 1.00859e-05 8.40136e-06 1.68457e-06 0.167022 -0.227834 1.80443e-08 0 6.29979e-08 0 2.00369e-07 0 3.78184e-07 0 5.82287e-07 0 8.06274e-07 0 1.04296e-06 0 1.29082e-06 0 1.54871e-06 0 1.81107e-06 0 2.08003e-06 0 2.354e-06 0 2.63246e-06 0 2.91604e-06 0 3.19735e-06 0 3.47753e-06 0 3.7639e-06 0 4.05522e-06 0 4.33905e-06 0 4.62428e-06 0 4.92181e-06 0
370.284 9.67596e-06 8.29672e-06 1.37924e-06 0.142543 -0.228532 2.43675e-08 0 8.00376e-08 0 2.40593e-07 0 4.40258e-07 0 6.63762e-07 0 9.04649e-07 0 1.15566e-06 0 1.41557e-06 0 1.68345e-06 0 1.95375e-06 0 2.2289e-06 0 2.50743e-06 0 2.78893e-06 0 3.07413e-06 0 3.35575e-06 0 3.63506e-06 0 3.91944e-06 0 4.20768e-06 0 4.48756e-06 0 4.76796e-06 0 5.05956e-06 0
389.291 9.50481e-06 8.37367e-06 1.13113e-06 0.119006 -0.224859 3.27185e-08 0 1.01408e-07 0 2.889e-07 0 5.13321e-07 0 7.58611e-07 0 1.01848e-06 0 1.2857e-06 0 1.55946e-06 0 1.83906e-06 0 2.11904e-06 0 2.40213e-06 0 2.68699e-06 0 2.97338e-06 0 3.26212e-06 0 3.54598e-06 0 3.82641e-06 0 4.11087e-06 0 4.39821e-06 0 4.67633e-06 0 4.95413e-06 0 5.24224e-06 0
409.273 9.28648e-06 8.36441e-06 9.22069e-07 0.0992915 -0.214612 4.23575e-08 0 1.24233e-07 0 3.36319e-07 0 5.8109e-07 0 8.4262e-07 0 1.11522e-06 0 1.39202e-06 0 1.67273e-06 0 1.95699e-06 0 2.23957e-06 0 2.52349e-06 0 2.80757e-06 0 3.09174e-06 0 3.37694e-06 0 3.65616e-06 0 3.93097e-06 0 4.20877e-06 0 4.48846e-06 0 4.75837e-06 0 5.02723e-06 0 5.30532e-06 0
430.281 9.08778e-06 8.33691e-06 7.50868e-07 0.0826239 -0.201908 5.33724e-08 0 1.48535e-07 0 3.8307e-07 0 6.44505e-07 0 9.17882e-07 0 1.19846e-06 0 1.47999e-06 0 1.76275e-06 0 2.04679e-06 0 2.32721e-06 0 2.60727e-06 0 2.88601e-06 0 3.16351e-06 0 3.44081e-06 0 3.71124e-06 0 3.97647e-06 0 4.2437e-06 0 4.51193e-06 0 4.77004e-06 0 5.02649e-06 0 5.29107e-06 0
452.368 8.86816e-06 8.25772e-06 6.10439e-07 0.0688349 -0.186155 6.52708e-08 0 1.72806e-07 0 4.25586e-07 0 6.98186e-07 0 9.77462e-07 0 1.25992e-06 0 1.54016e-06 0 1.81907e-06 0 2.09713e-06 0 2.36984e-06 0 2.64068e-06 0 2.90888e-06 0 3.17469e-06 0 3.43924e-06 0 3.69629e-06 0 3.94754e-06 0 4.19992e-06 0 4.45251e-06 0 4.69493e-06 0 4.93519e-06 0 5.18249e-06 0
475.588 8.65235e-06 8.15622e-06 4.96131e-07 0.0573406 -0.167415 7.78265e-08 0 1.96502e-07 0 4.63204e-07 0 7.41902e-07 0 1.02193e-06 0 1.30126e-06 0 1.57544e-06 0 1.84599e-06 0 2.11376e-06 0 2.37479e-06 0 2.63263e-06 0 2.88677e-06 0 3.13758e-06 0 3.38624e-06 0 3.62701e-06 0 3.86161e-06 0 4.0966e-06 0 4.33114e-06 0 4.55567e-06 0 4.77769e-06 0 5.00572e-06 0
500 8.4255e-06 8.02265e-06 4.02844e-07 0.0478125 -0.144007 9.04592e-08 0 2.1833e-07 0 4.93685e-07 0 7.72937e-07 0 1.04841e-06 0 1.3196e-06 0 1.58313e-06 0 1.84107e-06 0 2.09463e-06 0 2.34037e-06 0 2.5819e-06 0 2.8189e-06 0 3.05187e-06 0 3.28201e-06 0 3.50412e-06 0 3.71992e-06 0 3.93547e-06 0 4.15008e-06 0 4.35504e-06 0 4.55727e-06 0 4.76454e-06 0
525.665 8.13023e-06 7.80395e-06 3.26286e-07 0.0401324 -0.115192 1.01887e-07 0 2.35599e-07 0 5.12103e-07 0 7.84655e-07 0 1.04888e-06 0 1.30579e-06 0 1.55308e-06 0 1.79327e-06 0 2.02788e-06 0 2.25403e-06 0 2.47525e-06 0 2.69142e-06 0 2.90311e-06 0 3.11153e-06 0 3.31206e-06 0 3.50636e-06 0 3.69995e-06 0 3.89222e-06 0 4.07546e-06 0 4.25588e-06 0 4.44045e-06 0
552.648 7.72076e-06 7.45728e-06 2.63482e-07 0.0341264 -0.0828622 1.10578e-07 0 2.45499e-07 0 5.13989e-07 0 7.71594e-07 0 1.01725e-06 0 1.25333e-06 0 1.47854e-06 0 1.69571e-06 0 1.90658e-06 0 2.10878e-06 0 2.30572e-06 0 2.4974e-06 0 2.68446e-06 0 2.86804e-06 0 3.04418e-06 0 3.21439e-06 0 3.38358e-06 0 3.55125e-06 0 3.71071e-06 0 3.86743e-06 0 4.02745e-06 0
581.015 7.17667e-06 6.96465e-06 2.12017e-07 0.0295426 -0.048851 1.1516e-07 0 2.4598e-07 0 4.97006e-07 0 7.31775e-07 0 9.522e-07 0 1.16171e-06 0 1.3599e-06 0 1.54973e-06 0 1.733e-06 0 1.90791e-06 0 2.07755e-06 0 2.24206e-06 0 2.40207e-06 0 2.55865e-06 0 2.70848e-06 0 2.85292e-06 0 2.99618e-06 0 3.13785e-06 0 3.27232e-06 0 3.40426e-06 0 3.53875e-06 0
610.839 6.52925e-06 6.35904e-06 1.70216e-07 0.0260697 -0.0165704 1.15223e-07 0 2.37251e-07 0 4.63478e-07 0 6.69995e-07 0 8.61075e-07 0 1.04082e-06 0 1.20951e-06 0 1.37007e-06 0 1.52425e-06 0 1.67075e-06 0 1.81228e-06 0 1.94906e-06 0 2.0817e-06 0 2.21113e-06 0 2.33467e-06 0 2.4535e-06 0 2.57111e-06 0 2.68719e-06 0 2.79719e-06 0 2.90492e-06 0 3.01458e-06 0
642.193 5.82432e-06 5.68783e-06 1.36493e-07 0.023435 0.0119962 1.11084e-07 0 2.20907e-07 0 4.17983e-07 0 5.93823e-07 0 7.54291e-07 0 9.03781e-07 0 1.04304e-06 0 1.17479e-06 0 1.30069e-06 0 1.41981e-06 0 1.53448e-06 0 1.64494e-06 0 1.75176e-06 0 1.85572e-06 0 1.95472e-06 0 2.04975e-06 0 2.14362e-06 0 2.23611e-06 0 2.3236e-06 0 2.40916e-06 0 2.49612e-06 0
675.157 5.1146e-06 5.00513e-06 1.09471e-07 0.0214036 0.0352704 1.03719e-07 0 1.99566e-07 0 3.66354e-07 0 5.11995e-07 0 6.43193e-07 0 7.64304e-07 0 8.76343e-07 0 9.81757e-07 0 1.08203e-06 0 1.17653e-06 0 1.26718e-06 0 1.35426e-06 0 1.43823e-06 0 1.51977e-06 0 1.59725e-06 0 1.67147e-06 0 1.74466e-06 0 1.81665e-06 0 1.88464e-06 0 1.95104e-06 0 2.01844e-06 0
709.813 4.44558e-06 4.35765e-06 8.79341e-08 0.0197801 0.0531023 9.43984e-08 0 1.7604e-07 0 3.1405e-07 0 4.32138e-07 0 5.37231e-07 0 6.33419e-07 0 7.21825e-07 0 8.04574e-07 0 8.82949e-07 0 9.5654e-07 0 1.02692e-06 0 1.09433e-06 0 1.15918e-06 0 1.22201e-06 0 1.28159e-06 0 1.33856e-06 0 1.39465e-06 0 1.44973e-06 0 1.50168e-06 0 1.55235e-06 0 1.60371e-06 0
746.248 3.84748e-06 3.77668e-06 7.07951e-08 0.0184004 0.0662373 8.43254e-08 0 1.52667e-07 0 2.65082e-07 0 3.5945e-07 0 4.42483e-07 0 5.17877e-07 0 5.86753e-07 0 6.5091e-07 0 7.11433e-07 0 7.6807e-07 0 8.22076e-07 0 8.73671e-07 0 9.23192e-07 0 9.7107e-07 0 1.01639e-06 0 1.05965e-06 0 1.10218e-06 0 1.14389e-06 0 1.18317e-06 0 1.22143e-06 0 1.26018e-06 0
784.553 3.3117e-06 3.25461e-06 5.70944e-08 0.0172402 0.0756824 7.39048e-08 0 1.30102e-07 0 2.202e-07 0 2.9449e-07 0 3.59166e-07 0 4.17455e-07 0 4.70405e-07 0 5.19508e-07 0 5.65656e-07 0 6.08705e-07 0 6.49644e-07 0 6.88662e-07 0 7.26031e-07 0 7.62092e-07 0 7.96167e-07 0 8.28648e-07 0 8.60529e-07 0 8.91751e-07 0 9.21123e-07 0 9.49704e-07 0 9.78612e-07 0
824.824 2.84531e-06 2.79917e-06 4.61379e-08 0.0162154 0.0822035 6.38302e-08 0 1.09427e-07 0 1.80791e-07 0 2.38654e-07 0 2.8853e-07 0 3.33171e-07 0 3.73512e-07 0 4.10765e-07 0 4.45656e-07 0 4.78109e-07 0 5.08894e-07 0 5.3817e-07 0 5.66153e-07 0 5.9311e-07 0 6.18541e-07 0 6.42748e-07 0 6.66476e-07 0 6.89686e-07 0 7.11497e-07 0 7.32698e-07 0 7.5412e-07 0
867.163 2.43178e-06 2.39445e-06 3.73336e-08 0.0153524 0.0863452 5.41775e-08 0 9.05813e-08 0 1.46284e-07 0 1.90746e-07 0 2.28718e-07 0 2.62487e-07 0 2.92854e-07 0 3.20789e-07 0 3.46869e-07 0 3.71061e-07 0 3.93956e-07 0 4.15685e-07 0 4.36417e-07 0 4.56356e-07 0 4.75139e-07 0 4.92994e-07 0 5.10475e-07 0 5.27555e-07 0 5.43588e-07 0 5.59158e-07 0 5.74877e-07 0
911.674 2.07237e-06 2.04212e-06 3.02528e-08 0.0145982 0.0884297 4.53303e-08 0 7.40172e-08 0 1.16995e-07 0 1.50801e-07 0 1.79425e-07 0 2.04729e-07 0 2.27382e-07 0 2.48145e-07 0 2.67473e-07 0 2.85358e-07 0 3.02247e-07 0 3.18246e-07 0 3.33485e-07 0 3.48119e-07 0 3.61886e-07 0 3.74958e-07 0 3.87741e-07 0 4.00218e-07 0 4.11919e-07 0 4.23272e-07 0 4.34724e-07 0
958.471 1.75885e-06 1.73431e-06 2.45421e-08 0.0139535 0.0884092 3.73662e-08 0 5.96658e-08 0 9.24223e-08 0 1.17838e-07 0 1.39188e-07 0 1.57957e-07 0 1.74689e-07 0 1.89976e-07 0 2.04167e-07 0 2.17268e-07 0 2.29615e-07 0 2.41291e-07 0 2.52396e-07 0 2.63045e-07 0 2.7305e-07 0 2.8254e-07 0 2.91811e-07 0 3.00851e-07 0 3.09321e-07 0 3.17533e-07 0 3.2581e-07 0
1007.67 1.49184e-06 1.4719e-06 1.99339e-08 0.0133619 0.0868317 3.04708e-08 0 4.76416e-08 0 7.24049e-08 0 9.13765e-08 0 1.07195e-07 0 1.21031e-07 0 1.33318e-07 0 1.44509e-07 0 1.54872e-07 0 1.64419e-07 0 1.734e-07 0 1.8188e-07 0 1.89933e-07 0 1.97645e-07 0 2.04884e-07 0 2.11742e-07 0 2.18436e-07 0 2.24957e-07 0 2.31063e-07 0 2.36978e-07 0 2.42936e-07 0
1059.39 1.26604e-06 1.24983e-06 1.62088e-08 0.0128028 0.0839768 2.46244e-08 0 3.77443e-08 0 5.63445e-08 0 7.04275e-08 0 8.209e-08 0 9.22424e-08 0 1.01226e-07 0 1.09386e-07 0 1.16925e-07 0 1.23856e-07 0 1.30366e-07 0 1.36503e-07 0 1.42323e-07 0 1.47892e-07 0 1.53112e-07 0 1.58054e-07 0 1.62873e-07 0 1.67564e-07 0 1.71953e-07 0 1.76202e-07 0 1.80478e-07 0
1113.77 1.07663e-06 1.06343e-06 1.31936e-08 0.0122546 0.0803565 1.97619e-08 0 2.97305e-08 0 4.364e-08 0 5.40571e-08 0 6.26294e-08 0 7.00593e-08 0 7.66127e-08 0 8.25495e-08 0 8.80226e-08 0 9.30457e-08 0 9.77562e-08 0 1.02191e-07 0 1.06392e-07 0 1.10407e-07 0 1.14168e-07 0 1.17724e-07 0 1.21189e-07 0 1.2456e-07 0 1.27712e-07 0 1.30761e-07 0 1.33829e-07 0
1170.94 9.17096e-07 9.06348e-07 1.0748e-08 0.0117196 0.076269 1.57521e-08 0 2.3285e-08 0 3.36421e-08 0 4.13206e-08 0 4.76027e-08 0 5.30257e-08 0 5.77947e-08 0 6.21047e-08 0 6.60702e-08 0 6.97038e-08 0 7.31065e-08 0 7.6306e-08 0 7.93338e-08 0 8.22243e-08 0 8.49294e-08 0 8.74856e-08 0 8.99746e-08 0 9.23942e-08 0 9.4655e-08 0 9.68411e-08 0 9.90391e-08 0
1231.05 7.82948e-07 7.74186e-07 8.76202e-09 0.0111911 0.0719823 1.2484e-08 0 1.81513e-08 0 2.58378e-08 0 3.14834e-08 0 3.60776e-08 0 4.00289e-08 0 4.3494e-08 0 4.66189e-08 0 4.94889e-08 0 5.21147e-08 0 5.45704e-08 0 5.68769e-08 0 5.90575e-08 0 6.11373e-08 0 6.3082e-08 0 6.49185e-08 0 6.67056e-08 0 6.84417e-08 0 7.00629e-08 0 7.16298e-08 0 7.32044e-08 0
1294.24 6.70244e-07 6.63096e-07 7.1479e-09 0.0106646 0.0677016 9.84661e-09 0 1.40959e-08 0 1.97867e-08 0 2.39308e-08 0 2.72864e-08 0 3.01627e-08 0 3.26787e-08 0 3.49431e-08 0 3.70194e-08 0 3.89165e-08 0 4.06885e-08 0 4.23512e-08 0 4.39217e-08 0 4.54184e-08 0 4.68168e-08 0 4.81365e-08 0 4.942e-08 0 5.06661e-08 0 5.18292e-08 0 5.29527e-08 0 5.40814e-08 0
1360.67 5.75106e-07 5.69271e-07 5.83479e-09 0.0101456 0.0635012 7.72981e-09 0 1.09051e-08 0 1.51085e-08 0 1.81452e-08 0 2.05929e-08 0 2.26846e-08 0 2.451e-08 0 2.61498e-08 0 2.76512e-08 0 2.90212e-08 0 3.02996e-08 0 3.1498e-08 0 3.26289e-08 0 3.37059e-08 0 3.47115e-08 0 3.566e-08 0 3.65818e-08 0 3.74764e-08 0 3.8311e-08 0 3.91169e-08 0 3.99261e-08 0
1430.51 4.94254e-07 4.89489e-07 4.76497e-09 0.00964072 0.0594559 6.03743e-09 0 8.40154e-09 0 1.14976e-08 0 1.3718e-08 0 1.55005e-08 0 1.70192e-08 0 1.83418e-08 0 1.9528e-08 0 2.06126e-08 0 2.16011e-08 0 2.25225e-08 0 2.33856e-08 0 2.41995e-08 0 2.4974e-08 0 2.56967e-08 0 2.6378e-08 0 2.70399e-08 0 2.76819e-08 0 2.82805e-08 0 2.88584e-08 0 2.94384e-08 0
1503.94 4.24885e-07 4.20993e-07 3.89263e-09 0.0091616 0.0557097 4.68747e-09 0 6.43954e-09 0 8.7115e-09 0 1.033e-08 0 1.16243e-08 0 1.27242e-08 0 1.36803e-08 0 1.45364e-08 0 1.53182e-08 0 1.603e-08 0 1.66929e-08 0 1.73133e-08 0 1.7898e-08 0 1.8454e-08 0 1.89726e-08 0 1.94612e-08 0 1.99357e-08 0 2.03957e-08 0 2.08245e-08 0 2.12382e-08 0 2.16533e-08 0
1581.14 3.62946e-07 3.59766e-07 3.18032e-09 0.00876251 0.0521467 3.595e-09 0 4.87943e-09 0 6.52992e-09 0 7.69848e-09 0 8.62969e-09 0 9.41921e-09 0 1.01042e-08 0 1.07168e-08 0 1.12755e-08 0 1.17837e-08 0 1.22567e-08 0 1.26989e-08 0 1.31155e-08 0 1.35114e-08 0 1.38805e-08 0 1.4228e-08 0 1.45654e-08 0 1.48924e-08 0 1.5197e-08 0 1.54909e-08 0 1.57857e-08 0
1662.3 3.09169e-07 3.0657e-07 2.59843e-09 0.00840458 0.0480289 2.73426e-09 0 3.66935e-09 0 4.86094e-09 0 5.69985e-09 0 6.36624e-09 0 6.93e-09 0 7.41834e-09 0 7.85447e-09 0 8.25186e-09 0 8.61302e-09 0 8.94885e-09 0 9.26272e-09 0 9.55814e-09 0 9.83879e-09 0 1.01003e-08 0 1.03464e-08 0 1.05853e-08 0 1.08167e-08 0 1.10322e-08 0 1.12401e-08 0 1.14485e-08 0
1747.63 2.68685e-07 2.66561e-07 2.12407e-09 0.0079054 0.0435522 2.11107e-09 0 2.80307e-09 0 3.67817e-09 0 4.2911e-09 0 4.77655e-09 0 5.18643e-09 0 5.54095e-09 0 5.8572e-09 0 6.14509e-09 0 6.40651e-09 0 6.64944e-09 0 6.87635e-09 0 7.0898e-09 0 7.29249e-09 0 7.48127e-09 0 7.65891e-09 0 7.8312e-09 0 7.99808e-09 0 8.15348e-09 0 8.30329e-09 0 8.45348e-09 0
1837.33 2.37648e-07 2.3591e-07 1.73744e-09 0.00731099 0.0399598 1.65101e-09 0 2.17046e-09 0 2.82276e-09 0 3.27748e-09 0 3.63668e-09 0 3.9394e-09 0 4.20089e-09 0 4.4339e-09 0 4.64583e-09 0 4.83814e-09 0 5.01674e-09 0 5.18346e-09 0 5.34023e-09 0 5.48903e-09 0 5.62756e-09 0 5.75787e-09 0 5.88422e-09 0 6.00656e-09 0 6.12046e-09 0 6.23024e-09 0 6.34026e-09 0
1931.64 2.08886e-07 2.07464e-07 1.42131e-09 0.00680425 0.0371956 1.27725e-09 0 1.66348e-09 0 2.14538e-09 0 2.47988e-09 0 2.74346e-09 0 2.96524e-09 0 3.15657e-09 0 3.3269e-09 0 3.4817e-09 0 3.62207e-09 0 3.75237e-09 0 3.87394e-09 0 3.98819e-09 0 4.0966e-09 0 4.1975e-09 0 4.29237e-09 0 4.38434e-09 0 4.47337e-09 0 4.55623e-09 0 4.63608e-09 0 4.71609e-09 0
2030.79 1.82228e-07 1.81066e-07 1.16254e-09 0.00637961 0.0343943 9.7645e-10 0 1.26062e-09 0 1.61312e-09 0 1.85682e-09 0 2.04844e-09 0 2.20942e-09 0 2.34815e-09 0 2.47154e-09 0 2.5836e-09 0 2.68516e-09 0 2.77937e-09 0 2.86724e-09 0 2.94979e-09 0 3.02809e-09 0 3.10093e-09 0 3.16941e-09 0 3.23578e-09 0 3.30001e-09 0 3.35977e-09 0 3.41735e-09 0 3.47504e-09 0
2135.03 1.59109e-07 1.58158e-07 9.50954e-10 0.00597674 0.0316964 7.44148e-10 0 9.5285e-10 0 1.21034e-09 0 1.38773e-09 0 1.52692e-09 0 1.6437e-09 0 1.74423e-09 0 1.83358e-09 0 1.91466e-09 0 1.98811e-09 0 2.05622e-09 0 2.11971e-09 0 2.17934e-09 0 2.23588e-09 0 2.28847e-09 0 2.33789e-09 0 2.38578e-09 0 2.43211e-09 0 2.47521e-09 0 2.51674e-09 0 2.55833e-09 0
2244.63 1.39157e-07 1.38379e-07 7.77928e-10 0.00559029 0.0291489 5.65937e-10 0 7.19094e-10 0 9.07134e-10 0 1.03625e-09 0 1.13738e-09 0 1.22212e-09 0 1.295e-09 0 1.35973e-09 0 1.41843e-09 0 1.47159e-09 0 1.52085e-09 0 1.56676e-09 0 1.60986e-09 0 1.65072e-09 0 1.68871e-09 0 1.72441e-09 0 1.75899e-09 0 1.79244e-09 0 1.82356e-09 0 1.85352e-09 0 1.88354e-09 0
2359.84 1.21953e-07 1.21316e-07 6.36436e-10 0.00521872 0.0267905 4.29759e-10 0 5.42129e-10 0 6.79479e-10 0 7.73508e-10 0 8.47031e-10 0 9.08569e-10 0 9.61451e-10 0 1.00839e-09 0 1.05094e-09 0 1.08944e-09 0 1.12511e-09 0 1.15835e-09 0 1.18954e-09 0 1.2191e-09 0 1.24658e-09 0 1.27239e-09 0 1.29739e-09 0 1.32157e-09 0 1.34406e-09 0 1.36572e-09 0 1.38741e-09 0
2480.97 1.07094e-07 1.06573e-07 5.20761e-10 0.00486265 0.0246115 3.25939e-10 0 4.08385e-10 0 5.08748e-10 0 5.7727e-10 0 6.30768e-10 0 6.75498e-10 0 7.13908e-10 0 7.47978e-10 0 7.78848e-10 0 8.06772e-10 0 8.32634e-10 0 8.56721e-10 0 8.79322e-10 0 9.00734e-10 0 9.20636e-10 0 9.39328e-10 0 9.57428e-10 0 9.74931e-10 0 9.91208e-10 0 1.00688e-09 0 1.02257e-09 0
2608.32 9.42358e-08 9.38097e-08 4.26163e-10 0.0045223 0.0226031 2.46933e-10 0 3.07433e-10 0 3.80808e-10 0 4.30781e-10 0 4.69742e-10 0 5.02288e-10 0 5.30215e-10 0 5.54974e-10 0 5.77397e-10 0 5.97673e-10 0 6.16446e-10 0 6.33925e-10 0 6.50322e-10 0 6.65853e-10 0 6.80286e-10 0 6.93839e-10 0 7.06961e-10 0 7.19648e-10 0 7.31445e-10 0 7.42801e-10 0 7.5417e-10 0
2742.21 8.30849e-08 8.27361e-08 3.48767e-10 0.00419772 0.0207556 1.86903e-10 0 2.31309e-10 0 2.84986e-10 0 3.2146e-10 0 3.49862e-10 0 3.73567e-10 0 3.93895e-10 0 4.11908e-10 0 4.28215e-10 0 4.42956e-10 0 4.566e-10 0 4.693e-10 0 4.81212e-10 0 4.92492e-10 0 5.02973e-10 0 5.12813e-10 0 5.22339e-10 0 5.31548e-10 0 5.4011e-10 0 5.48351e-10 0 5.566e-10 0
2882.97 7.33947e-08 7.31093e-08 2.85439e-10 0.00388909 0.0190564 1.41353e-10 0 1.7396e-10 0 2.13253e-10 0 2.39899e-10 0 2.60624e-10 0 2.77908e-10 0 2.92722e-10 0 3.05842e-10 0 3.17716e-10 0 3.28446e-10 0 3.38375e-10 0 3.47615e-10 0 3.5628e-10 0 3.64483e-10 0 3.72105e-10 0 3.79259e-10 0 3.86184e-10 0 3.92878e-10 0 3.99101e-10 0 4.05089e-10 0 4.11084e-10 0
3030.95 6.49579e-08 6.47243e-08 2.33618e-10 0.00359646 0.0174946 1.06833e-10 0 1.30787e-10 0 1.59573e-10 0 1.79057e-10 0 1.94196e-10 0 2.06813e-10 0 2.17621e-10 0 2.2719e-10 0 2.35846e-10 0 2.43666e-10 0 2.50901e-10 0 2.57633e-10 0 2.63944e-10 0 2.69919e-10 0 2.75468e-10 0 2.80677e-10 0 2.85719e-10 0 2.90591e-10 0 2.9512e-10 0 2.99479e-10 0 3.03841e-10 0
