# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1068.39 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 1.24781e-17 1.24781e-17 5.42567e-24 4.34814e-07 -5.67774e-07 3.25831e-18 8.91238e-16 3.88999e-17 2.04147e-15 3.45879e-16 4.93678e-15 1.10011e-15 8.49548e-15 2.36485e-15 1.26251e-14 4.17709e-15 1.72632e-14 6.5046e-15 2.23626e-14 9.35136e-15 2.78852e-14 1.2735e-14 3.37992e-14 1.65286e-14 4.00776e-14 2.08387e-14 4.66965e-14 2.55866e-14 5.36347e-14 3.06616e-14 6.08744e-14 3.62388e-14 6.83979e-14 4.21024e-14 7.61911e-14 4.83356e-14 8.42389e-14 5.48723e-14 9.253e-14 6.18807e-14 1.01051e-13 6.90756e-14 1.09793e-13 7.66552e-14 1.18745e-13 8.42728e-14 1.27898e-13
19.3164 9.98975e-18 9.98975e-18 4.44698e-24 4.45154e-07 -7.38582e-07 5.80266e-18 9.72698e-16 6.13765e-17 2.21532e-15 4.90507e-16 5.31005e-15 1.47442e-15 9.07394e-15 3.05325e-15 1.34047e-14 5.24529e-15 1.82337e-14 7.99328e-15 2.35095e-14 1.12897e-14 2.91907e-14 1.51446e-14 3.52434e-14 1.94073e-14 4.16387e-14 2.41929e-14 4.83515e-14 2.94089e-14 5.53595e-14 3.4932e-14 6.26443e-14 4.09506e-14 7.01877e-14 4.72295e-14 7.7975e-14 5.38575e-14 8.59912e-14 6.07635e-14 9.42246e-14 6.81235e-14 1.02662e-13 7.5637e-14 1.11294e-13 8.3511e-14 1.20111e-13 9.13863e-14 1.29102e-13
20.3079 8.19934e-18 8.19934e-18 3.645e-24 4.44548e-07 -9.31594e-07 1.00652e-17 1.06607e-15 9.48816e-17 2.41439e-15 6.85101e-16 5.73706e-15 1.95161e-15 9.7357e-15 3.90031e-15 1.42975e-14 6.5258e-15 1.93475e-14 9.7422e-15 2.48296e-14 1.35298e-14 3.06996e-14 1.78912e-14 3.69212e-14 2.26511e-14 4.34638e-14 2.79344e-14 5.03014e-14 3.36349e-14 5.74108e-14 3.96174e-14 6.47728e-14 4.60841e-14 7.23691e-14 5.27814e-14 8.01847e-14 5.98039e-14 8.82045e-14 6.70762e-14 9.64167e-14 7.47822e-14 1.04809e-13 8.26072e-14 1.1337e-13 9.0767e-14 1.22092e-13 9.88906e-14 1.30964e-13
21.3503 7.11605e-18 7.11605e-18 2.98822e-24 4.19927e-07 -1.07317e-06 1.75824e-17 1.21128e-15 1.48548e-16 2.72814e-15 9.73915e-16 6.42695e-15 2.63611e-15 1.08313e-14 5.09316e-15 1.58132e-14 8.31013e-15 2.12881e-14 1.21656e-14 2.71936e-14 1.66267e-14 3.34809e-14 2.16885e-14 4.01104e-14 2.71443e-14 4.70491e-14 3.31347e-14 5.42689e-14 3.95364e-14 6.17454e-14 4.61979e-14 6.94582e-14 5.33436e-14 7.73882e-14 6.06925e-14 8.55198e-14 6.83496e-14 9.38376e-14 7.62329e-14 1.02329e-13 8.4541e-14 1.10982e-13 9.29346e-14 1.19786e-13 1.01646e-13 1.28731e-13 1.10281e-13 1.37808e-13
22.4463 6.24599e-18 6.24599e-18 2.44993e-24 3.9224e-07 -1.18599e-06 2.9655e-17 1.36585e-15 2.25755e-16 3.05951e-15 1.35026e-15 7.14602e-15 3.48135e-15 1.19604e-14 6.5134e-15 1.73594e-14 1.03764e-14 2.32492e-14 1.49106e-14 2.95616e-14 2.00698e-14 3.62436e-14 2.58423e-14 4.32529e-14 3.19906e-14 5.05543e-14 3.86723e-14 5.81184e-14 4.57477e-14 6.59197e-14 5.3051e-14 7.39373e-14 6.08283e-14 8.21515e-14 6.87737e-14 9.05463e-14 7.70025e-14 9.91064e-14 8.54276e-14 1.07819e-13 9.42607e-14 1.16673e-13 1.03142e-13 1.25656e-13 1.12318e-13 1.34761e-13 1.21376e-13 1.43976e-13
23.5984 5.51567e-18 5.51567e-18 2.00918e-24 3.64269e-07 -1.28959e-06 4.81499e-17 1.52179e-15 3.31967e-16 3.39034e-15 1.8195e-15 7.85121e-15 4.47918e-15 1.30504e-14 8.12785e-15 1.88303e-14 1.26573e-14 2.50894e-14 1.78691e-14 3.17542e-14 2.37057e-14 3.87689e-14 3.01495e-14 4.60887e-14 3.69359e-14 5.36776e-14 4.4239e-14 6.15052e-14 5.19055e-14 6.95457e-14 5.97584e-14 7.77779e-14 6.80631e-14 8.61823e-14 7.64939e-14 9.47431e-14 8.51754e-14 1.03445e-13 9.40172e-14 1.12276e-13 1.03242e-13 1.21225e-13 1.12474e-13 1.3028e-13 1.21972e-13 1.39434e-13 1.31311e-13 1.48678e-13
24.8097 4.89374e-18 4.89374e-18 1.64808e-24 3.36774e-07 -1.43073e-06 7.53214e-17 1.67438e-15 4.72584e-16 3.71009e-15 2.38376e-15 8.51825e-15 5.61575e-15 1.40616e-14 9.89811e-15 2.01702e-14 1.50844e-14 2.67361e-14 2.09401e-14 3.36823e-14 2.73991e-14 4.09508e-14 3.44404e-14 4.84962e-14 4.17766e-14 5.62817e-14 4.95983e-14 6.42772e-14 5.77415e-14 7.2457e-14 6.6022e-14 8.08004e-14 7.47213e-14 8.92885e-14 8.34999e-14 9.79059e-14 9.24903e-14 1.06638e-13 1.01601e-13 1.15475e-13 1.11061e-13 1.24403e-13 1.20489e-13 1.33415e-13 1.30148e-13 1.42501e-13 1.3961e-13 1.51655e-13
26.0832 4.35977e-18 4.35977e-18 1.35178e-24 3.10057e-07 -1.5244e-06 1.13682e-16 1.81953e-15 6.52095e-16 4.00979e-15 3.03936e-15 9.12727e-15 6.86689e-15 1.49626e-14 1.1773e-14 2.13362e-14 1.75766e-14 2.81354e-14 2.40122e-14 3.52816e-14 3.10093e-14 4.27161e-14 3.85457e-14 5.03935e-14 4.6318e-14 5.82776e-14 5.45315e-14 6.6339e-14 6.30156e-14 7.45533e-14 7.15831e-14 8.29004e-14 8.05276e-14 9.13627e-14 8.95023e-14 9.99258e-14 9.8646e-14 1.08577e-13 1.07868e-13 1.17304e-13 1.17401e-13 1.26099e-13 1.26862e-13 1.34953e-13 1.36519e-13 1.43858e-13 1.45944e-13 1.52808e-13
27.4221 3.89999e-18 3.89999e-18 1.1092e-24 2.84411e-07 -1.59831e-06 1.65865e-16 1.95422e-15 8.73647e-16 4.28302e-15 3.77722e-15 9.66481e-15 8.20105e-15 1.57334e-14 1.36953e-14 2.23024e-14 2.00503e-14 2.92572e-14 2.69779e-14 3.65189e-14 3.44072e-14 4.40295e-14 4.2318e-14 5.1745e-14 5.03974e-14 5.96307e-14 5.88638e-14 6.76587e-14 6.75442e-14 7.58061e-14 7.6252e-14 8.40545e-14 8.52891e-14 9.23878e-14 9.43077e-14 1.00793e-13 1.03451e-13 1.09258e-13 1.1263e-13 1.17774e-13 1.2208e-13 1.26333e-13 1.31421e-13 1.34926e-13 1.40921e-13 1.43548e-13 1.50161e-13 1.52193e-13
28.8297 3.50204e-18 3.50204e-18 9.10235e-25 2.59916e-07 -1.62822e-06 2.34312e-16 2.07523e-15 1.13801e-15 4.52304e-15 4.58081e-15 1.01172e-14 9.57648e-15 1.63541e-14 1.55969e-14 2.30442e-14 2.24136e-14 3.00733e-14 2.97242e-14 3.7364e-14 3.74628e-14 4.48606e-14 4.56136e-14 5.25214e-14 5.38615e-14 6.03141e-14 6.24356e-14 6.8213e-14 7.11641e-14 7.61975e-14 7.98655e-14 8.4251e-14 8.88449e-14 9.23595e-14 9.77599e-14 1.00512e-13 1.06756e-13 1.08697e-13 1.15749e-13 1.16909e-13 1.2497e-13 1.25139e-13 1.3405e-13 1.33381e-13 1.43253e-13 1.41631e-13 1.52175e-13 1.49884e-13
30.3095 3.15631e-18 3.15631e-18 7.47095e-25 2.36699e-07 -1.64014e-06 3.21013e-16 2.17998e-15 1.44333e-15 4.72469e-15 5.42797e-15 1.04747e-14 1.09464e-14 1.6812e-14 1.74088e-14 2.35475e-14 2.45788e-14 3.05698e-14 3.215e-14 3.78052e-14 4.00657e-14 4.52014e-14 4.83171e-14 5.27199e-14 5.65938e-14 6.03317e-14 6.51326e-14 6.8014e-14 7.37668e-14 7.57488e-14 8.2323e-14 8.35218e-14 9.11054e-14 9.13213e-14 9.97821e-14 9.91376e-14 1.08499e-13 1.06963e-13 1.17177e-13 1.14791e-13 1.26041e-13 1.22615e-13 1.3474e-13 1.30432e-13 1.43526e-13 1.38238e-13 1.52019e-13 1.46028e-13
31.8653 2.85465e-18 2.85465e-18 6.13331e-25 2.14853e-07 -1.61404e-06 4.27149e-16 2.26626e-15 1.78464e-15 4.88369e-15 6.29134e-15 1.07301e-14 1.22606e-14 1.70986e-14 1.90626e-14 2.38046e-14 2.6465e-14 3.07419e-14 3.41673e-14 3.7842e-14 4.21256e-14 4.50573e-14 5.03401e-14 5.23536e-14 5.85114e-14 5.97056e-14 6.68808e-14 6.70938e-14 7.52897e-14 7.45033e-14 8.35756e-14 8.19222e-14 9.20373e-14 8.93414e-14 1.00358e-13 9.67532e-14 1.08683e-13 1.04152e-13 1.16939e-13 1.11532e-13 1.25341e-13 1.1889e-13 1.33558e-13 1.26223e-13 1.41833e-13 1.33528e-13 1.49807e-13 1.40803e-13
33.5009 2.59032e-18 2.59032e-18 5.03617e-25 1.94423e-07 -1.58343e-06 5.52801e-16 2.33236e-15 2.1539e-15 4.99696e-15 7.14025e-15 1.08791e-14 1.34694e-14 1.72106e-14 2.04963e-14 2.38151e-14 2.80042e-14 3.05941e-14 3.57076e-14 3.74856e-14 4.35784e-14 4.44479e-14 5.1627e-14 5.14516e-14 5.95701e-14 5.84756e-14 6.76502e-14 6.55041e-14 7.57192e-14 7.25254e-14 8.36277e-14 7.95303e-14 9.16649e-14 8.65121e-14 9.9534e-14 9.34653e-14 1.07375e-13 1.00386e-13 1.15122e-13 1.07271e-13 1.2298e-13 1.14117e-13 1.30641e-13 1.20924e-13 1.38332e-13 1.27689e-13 1.45725e-13 1.34411e-13
35.2205 2.35754e-18 2.35754e-18 4.13603e-25 1.75438e-07 -1.49479e-06 6.96677e-16 2.37698e-15 2.54014e-15 5.06244e-15 7.94235e-15 1.09198e-14 1.4526e-14 1.71487e-14 2.16566e-14 2.35846e-14 2.91435e-14 3.01385e-14 3.67236e-14 3.67564e-14 4.43866e-14 4.34031e-14 5.21536e-14 5.00545e-14 5.97612e-14 5.66941e-14 6.74501e-14 6.33098e-14 7.50842e-14 6.98932e-14 8.25284e-14 7.64379e-14 9.00593e-14 8.29396e-14 9.74019e-14 8.93948e-14 1.0469e-13 9.58015e-14 1.11867e-13 1.02158e-13 1.19123e-13 1.08463e-13 1.26175e-13 1.14717e-13 1.33236e-13 1.20918e-13 1.40004e-13 1.27068e-13
37.0284 2.15164e-18 2.15164e-18 3.39739e-25 1.57898e-07 -1.40549e-06 8.56031e-16 2.39951e-15 2.93018e-15 5.07954e-15 8.6664e-15 1.08538e-14 1.53908e-14 1.69191e-14 2.25042e-14 2.31258e-14 2.98501e-14 2.93964e-14 3.71941e-14 3.56856e-14 4.45438e-14 4.19651e-14 5.19309e-14 4.82166e-14 5.9115e-14 5.4428e-14 6.63312e-14 6.05912e-14 7.34571e-14 6.67009e-14 8.03723e-14 7.27533e-14 8.73377e-14 7.87465e-14 9.41023e-14 8.46789e-14 1.00793e-13 9.05504e-14 1.0736e-13 9.63603e-14 1.13978e-13 1.0211e-13 1.20392e-13 1.07798e-13 1.26797e-13 1.13427e-13 1.32923e-13 1.18997e-13
38.9291 1.96867e-18 1.96867e-18 2.79125e-25 1.41784e-07 -1.28431e-06 1.02667e-15 2.39989e-15 3.30948e-15 5.04898e-15 9.28423e-15 1.06854e-14 1.60334e-14 1.65323e-14 2.30149e-14 2.24575e-14 3.01118e-14 2.83961e-14 3.71222e-14 3.43122e-14 4.40714e-14 4.01847e-14 5.10003e-14 4.6001e-14 5.76936e-14 5.17534e-14 6.43777e-14 5.74375e-14 7.0944e-14 6.3051e-14 7.72874e-14 6.85927e-14 8.36505e-14 7.40628e-14 8.98071e-14 7.94614e-14 9.5876e-14 8.47898e-14 1.01814e-13 9.00489e-14 1.07781e-13 9.52404e-14 1.13549e-13 1.00366e-13 1.19294e-13 1.05426e-13 1.24775e-13 1.10424e-13
40.9273 1.80521e-18 1.80521e-18 2.29364e-25 1.27056e-07 -1.15358e-06 1.20306e-15 2.37847e-15 3.66282e-15 4.97227e-15 9.77184e-15 1.04208e-14 1.64331e-14 1.60012e-14 2.31785e-14 2.16012e-14 2.99335e-14 2.7169e-14 3.65309e-14 3.26785e-14 4.30115e-14 3.81155e-14 4.94247e-14 4.3473e-14 5.55804e-14 4.87476e-14 6.16937e-14 5.39382e-14 6.76701e-14 5.90454e-14 7.34187e-14 6.40701e-14 7.9163e-14 6.90144e-14 8.47012e-14 7.388e-14 9.01432e-14 7.86695e-14 9.54519e-14 8.33847e-14 1.00773e-13 8.80285e-14 1.05902e-13 9.26029e-14 1.11e-13 9.71099e-14 1.15852e-13 1.01552e-13
43.0281 1.65861e-18 1.65861e-18 1.88497e-25 1.13648e-07 -9.81068e-07 1.3788e-15 2.33639e-15 3.97605e-15 4.85266e-15 1.01128e-14 1.00695e-14 1.65827e-14 1.53441e-14 2.30031e-14 2.05849e-14 2.93422e-14 2.57541e-14 3.54669e-14 3.08347e-14 4.1432e-14 3.58197e-14 4.7293e-14 4.07068e-14 5.28847e-14 4.54967e-14 5.84092e-14 5.01914e-14 6.3785e-14 5.47939e-14 6.8935e-14 5.93068e-14 7.40622e-14 6.3734e-14 7.89892e-14 6.80784e-14 8.38159e-14 7.23436e-14 8.85115e-14 7.65324e-14 9.32055e-14 8.06483e-14 9.77202e-14 8.46941e-14 1.02197e-13 8.86721e-14 1.06449e-13 9.25857e-14
45.2368 1.52646e-18 1.52646e-18 1.54942e-25 1.01504e-07 -7.89955e-07 1.54688e-15 2.27504e-15 4.23635e-15 4.69386e-15 1.02968e-14 9.642e-15 1.64846e-14 1.45796e-14 2.25085e-14 1.94371e-14 2.83766e-14 2.41897e-14 3.39889e-14 2.88298e-14 3.94107e-14 3.33564e-14 4.4702e-14 3.7772e-14 4.97217e-14 4.20807e-14 5.46565e-14 4.62869e-14 5.94378e-14 5.03958e-14 6.40006e-14 5.44116e-14 6.85277e-14 5.83394e-14 7.28644e-14 6.2183e-14 7.71008e-14 6.5947e-14 8.12113e-14 6.96347e-14 8.53106e-14 7.32503e-14 8.92444e-14 7.67968e-14 9.31366e-14 8.0277e-14 9.68272e-14 8.36946e-14
47.5588 1.40694e-18 1.40694e-18 1.27386e-25 9.05415e-08 -4.76604e-07 1.70045e-15 2.19649e-15 4.434e-15 4.50092e-15 1.03224e-14 9.15103e-15 1.61541e-14 1.37299e-14 2.17289e-14 1.81895e-14 2.7091e-14 2.25181e-14 3.21701e-14 2.67161e-14 3.70394e-14 3.07882e-14 4.17615e-14 3.47409e-14 4.6217e-14 3.8581e-14 5.0577e-14 4.23154e-14 5.47841e-14 4.59505e-14 5.87845e-14 4.9492e-14 6.27407e-14 5.29457e-14 6.65194e-14 5.63163e-14 7.02008e-14 5.9609e-14 7.37642e-14 6.28274e-14 7.73096e-14 6.59761e-14 8.07049e-14 6.90584e-14 8.40576e-14 7.20774e-14 8.72309e-14 7.50367e-14
50 1.29827e-18 1.29827e-18 1.04729e-25 8.06685e-08 -1.71289e-07 1.83294e-15 2.10277e-15 4.56176e-15 4.27875e-15 1.01939e-14 8.60874e-15 1.56125e-14 1.28153e-14 2.07039e-14 1.68713e-14 2.55426e-14 2.07769e-14 3.00844e-14 2.45396e-14 3.44073e-14 2.81691e-14 3.85744e-14 3.1675e-14 4.24865e-14 3.50667e-14 4.62981e-14 3.83523e-14 4.99618e-14 4.15396e-14 5.34337e-14 4.46352e-14 5.68569e-14 4.76456e-14 6.01174e-14 5.05758e-14 6.3286e-14 5.34314e-14 6.6346e-14 5.62164e-14 6.93842e-14 5.89354e-14 7.22878e-14 6.15918e-14 7.51499e-14 6.41889e-14 7.78541e-14 6.67303e-14
52.5665 1.19911e-18 1.19911e-18 8.61226e-26 7.18222e-08 1.66379e-07 1.93892e-15 1.99643e-15 4.61647e-15 4.03317e-15 9.9231e-15 8.02874e-15 1.48899e-14 1.18579e-14 1.94814e-14 1.55129e-14 2.37958e-14 1.90045e-14 2.7811e-14 2.23465e-14 3.16068e-14 2.55524e-14 3.52452e-14 2.86344e-14 3.86447e-14 3.16034e-14 4.19433e-14 3.44689e-14 4.51025e-14 3.72395e-14 4.80869e-14 3.99222e-14 5.10209e-14 4.25238e-14 5.38082e-14 4.50498e-14 5.65107e-14 4.75058e-14 5.9115e-14 4.98958e-14 6.16954e-14 5.22244e-14 6.41571e-14 5.44953e-14 6.65793e-14 5.67115e-14 6.88643e-14 5.88765e-14
55.2648 1.10828e-18 1.10828e-18 7.08249e-26 6.39053e-08 4.68449e-07 2.01427e-15 1.88001e-15 4.59833e-15 3.76995e-15 9.52642e-15 7.424e-15 1.40202e-14 1.08779e-14 1.8111e-14 1.41419e-14 2.1914e-14 1.72353e-14 2.54249e-14 2.01771e-14 2.87228e-14 2.29837e-14 3.18673e-14 2.56693e-14 3.47921e-14 2.82459e-14 3.76194e-14 3.07237e-14 4.03179e-14 3.31117e-14 4.28595e-14 3.54171e-14 4.53516e-14 3.76469e-14 4.77134e-14 3.98066e-14 4.99982e-14 4.19016e-14 5.21956e-14 4.39362e-14 5.43688e-14 4.59147e-14 5.64384e-14 4.78406e-14 5.84715e-14 4.9717e-14 6.03867e-14 5.15472e-14
58.1015 1.02487e-18 1.02487e-18 5.82467e-26 5.68333e-08 7.34397e-07 2.05666e-15 1.75629e-15 4.51131e-15 3.49515e-15 9.02515e-15 6.80766e-15 1.30407e-14 9.89558e-15 1.66436e-14 1.27845e-14 1.99596e-14 1.55011e-14 2.29977e-14 1.80681e-14 2.58345e-14 2.05042e-14 2.85258e-14 2.28246e-14 3.10187e-14 2.5042e-14 3.34198e-14 2.71668e-14 3.57044e-14 2.92082e-14 3.785e-14 3.11734e-14 3.99486e-14 3.30692e-14 4.1933e-14 3.49012e-14 4.38488e-14 3.66744e-14 4.56878e-14 3.8393e-14 4.75035e-14 4.00612e-14 4.92297e-14 4.16822e-14 5.09231e-14 4.32589e-14 5.25159e-14 4.47944e-14
61.0839 9.47978e-19 9.47978e-19 4.79068e-26 5.05358e-08 9.47994e-07 2.0652e-15 1.62776e-15 4.36162e-15 3.21411e-15 8.44144e-15 6.19089e-15 1.19872e-14 8.92731e-15 1.51254e-14 1.14619e-14 1.79865e-14 1.38269e-14 2.05893e-14 1.60478e-14 2.30059e-14 1.81444e-14 2.5288e-14 2.01326e-14 2.73937e-14 2.20252e-14 2.94149e-14 2.38325e-14 3.13324e-14 2.55636e-14 3.31286e-14 2.72256e-14 3.48814e-14 2.88249e-14 3.65352e-14 3.03668e-14 3.81288e-14 3.18562e-14 3.96559e-14 3.32969e-14 4.11612e-14 3.46929e-14 4.25901e-14 3.60471e-14 4.39899e-14 3.73623e-14 4.53049e-14 3.86413e-14
64.2193 8.76902e-19 8.76902e-19 3.94017e-26 4.49329e-08 1.11621e-06 2.04083e-15 1.4969e-15 4.15801e-15 2.93206e-15 7.79891e-15 5.58416e-15 1.08942e-14 7.98812e-15 1.35988e-14 1.01927e-14 1.60428e-14 1.22342e-14 1.82514e-14 1.41396e-14 2.02913e-14 1.59292e-14 2.22093e-14 1.76189e-14 2.39726e-14 1.92213e-14 2.56598e-14 2.07465e-14 2.7256e-14 2.2203e-14 2.87477e-14 2.35977e-14 3.02001e-14 2.49367e-14 3.15678e-14 2.62248e-14 3.28835e-14 2.74665e-14 3.41421e-14 2.86654e-14 3.53808e-14 2.98251e-14 3.65552e-14 3.09484e-14 3.7704e-14 3.20377e-14 3.8782e-14 3.30955e-14
67.5157 8.11066e-19 8.11066e-19 3.2405e-26 3.99536e-08 1.22919e-06 1.98602e-15 1.36606e-15 3.91083e-15 2.65375e-15 7.12075e-15 4.99664e-15 9.79357e-15 7.09062e-15 1.2101e-14 8.99209e-15 1.4169e-14 1.07398e-14 1.60261e-14 1.23611e-14 1.7733e-14 1.38765e-14 1.93314e-14 1.53012e-14 2.07958e-14 1.66473e-14 2.21931e-14 1.79246e-14 2.35115e-14 1.9141e-14 2.47408e-14 2.03027e-14 2.59354e-14 2.14155e-14 2.70582e-14 2.24837e-14 2.81365e-14 2.35115e-14 2.91665e-14 2.45022e-14 3.01788e-14 2.54589e-14 3.11373e-14 2.63842e-14 3.20738e-14 2.72802e-14 3.29516e-14 2.81492e-14
70.9813 7.50016e-19 7.50016e-19 2.66514e-26 3.55345e-08 1.29354e-06 1.90454e-15 1.23738e-15 3.63129e-15 2.38346e-15 6.42875e-15 4.4361e-15 8.71307e-15 6.24501e-15 1.0663e-14 7.87169e-15 1.2397e-14 9.35584e-15 1.39453e-14 1.07247e-14 1.53617e-14 1.19979e-14 1.66832e-14 1.319e-14 1.78901e-14 1.43125e-14 1.90384e-14 1.53743e-14 2.01194e-14 1.63827e-14 2.11253e-14 1.73435e-14 2.21008e-14 1.82618e-14 2.30163e-14 1.91416e-14 2.3894e-14 1.99866e-14 2.47313e-14 2.07997e-14 2.55532e-14 2.15837e-14 2.63303e-14 2.23408e-14 2.70889e-14 2.3073e-14 2.77991e-14 2.37823e-14
74.6248 6.93288e-19 6.93288e-19 2.19183e-26 3.1615e-08 1.3187e-06 1.80083e-15 1.11259e-15 3.33026e-15 2.1245e-15 5.74147e-15 3.90818e-15 7.67459e-15 5.45813e-15 9.30741e-15 6.8386e-15 1.0749e-14 8.08909e-15 1.20291e-14 9.23587e-15 1.31953e-14 1.02975e-14 1.42795e-14 1.12877e-14 1.52668e-14 1.2217e-14 1.62038e-14 1.30933e-14 1.7084e-14 1.39235e-14 1.79013e-14 1.47126e-14 1.86926e-14 1.54653e-14 1.9434e-14 1.6185e-14 2.01439e-14 1.6875e-14 2.08202e-14 1.7538e-14 2.14833e-14 1.81763e-14 2.21095e-14 1.87919e-14 2.27202e-14 1.93865e-14 2.32914e-14 1.99617e-14
78.4553 6.40516e-19 6.40516e-19 1.80251e-26 2.81415e-08 1.30854e-06 1.67994e-15 9.93162e-16 3.01821e-15 1.87959e-15 5.07475e-15 3.41717e-15 6.69541e-15 4.73468e-15 8.05089e-15 5.8971e-15 9.23955e-15 6.94269e-15 1.02898e-14 7.89629e-15 1.12429e-14 8.77513e-15 1.21259e-14 9.59173e-15 1.29279e-14 1.03556e-14 1.36873e-14 1.10739e-14 1.43991e-14 1.17527e-14 1.50589e-14 1.23965e-14 1.56968e-14 1.30094e-14 1.62935e-14 1.35943e-14 1.68641e-14 1.41543e-14 1.7407e-14 1.46915e-14 1.79387e-14 1.52079e-14 1.84404e-14 1.57054e-14 1.89291e-14 1.61853e-14 1.93859e-14 1.66491e-14
82.4824 5.91411e-19 5.91411e-19 1.48225e-26 2.50629e-08 1.26536e-06 1.54712e-15 8.8032e-16 2.70467e-15 1.65086e-15 4.44132e-15 2.96595e-15 5.78806e-15 4.07726e-15 6.90414e-15 5.0487e-15 7.87674e-15 5.91656e-15 8.73211e-15 6.70384e-15 9.50544e-15 7.42625e-15 1.02199e-14 8.09507e-15 1.0867e-14 8.71873e-15 1.14785e-14 9.3037e-15 1.20505e-14 9.85515e-15 1.258e-14 1.03771e-14 1.30909e-14 1.0873e-14 1.35684e-14 1.13455e-14 1.40243e-14 1.17971e-14 1.44577e-14 1.22297e-14 1.48817e-14 1.26452e-14 1.52814e-14 1.30448e-14 1.56704e-14 1.34299e-14 1.60337e-14 1.38017e-14
86.7162 5.45682e-19 5.45682e-19 1.21877e-26 2.23349e-08 1.17347e-06 1.40734e-15 7.74906e-16 2.39762e-15 1.43964e-15 3.85034e-15 2.55583e-15 4.96009e-15 3.48617e-15 5.87194e-15 4.29207e-15 6.66197e-15 5.00727e-15 7.35376e-15 5.65274e-15 7.97707e-15 6.24256e-15 8.5513e-15 6.78673e-15 9.07025e-15 7.29265e-15 9.55961e-15 7.76598e-15 1.00166e-14 8.21119e-15 1.04389e-14 8.63173e-15 1.0846e-14 9.03057e-15 1.12258e-14 9.41002e-15 1.15882e-14 9.77215e-15 1.19322e-14 1.01186e-14 1.22685e-14 1.04508e-14 1.25853e-14 1.07701e-14 1.28933e-14 1.10774e-14 1.31807e-14 1.13738e-14
91.1674 5.03103e-19 5.03103e-19 1.00196e-26 1.99156e-08 1.06254e-06 1.26524e-15 6.77515e-16 2.10366e-15 1.24672e-15 3.30804e-15 2.18705e-15 4.21529e-15 2.96021e-15 4.95486e-15 3.62407e-15 5.59218e-15 4.20944e-15 6.14802e-15 4.73512e-15 6.64726e-15 5.21357e-15 7.10601e-15 5.65352e-15 7.5197e-15 6.06141e-15 7.90909e-15 6.44209e-15 8.27216e-15 6.79939e-15 8.60716e-15 7.13626e-15 8.92966e-15 7.45522e-15 9.23026e-15 7.7582e-15 9.51674e-15 8.04697e-15 9.7885e-15 8.32285e-15 1.00539e-14 8.58714e-15 1.03036e-14 8.84084e-15 1.05463e-14 9.0848e-15 1.07727e-14 9.31989e-15
95.847 4.63472e-19 4.63472e-19 8.23614e-27 1.77705e-08 9.43011e-07 1.12484e-15 5.88473e-16 1.82774e-15 1.07236e-15 2.81787e-15 1.8588e-15 3.55407e-15 2.49684e-15 4.1498e-15 3.03997e-15 4.66062e-15 3.51595e-15 5.10447e-15 3.94135e-15 5.50199e-15 4.32705e-15 5.86639e-15 4.68061e-15 6.19435e-15 5.00752e-15 6.50251e-15 5.31193e-15 6.78942e-15 5.59707e-15 7.05382e-15 5.86543e-15 7.30804e-15 6.11911e-15 7.54475e-15 6.35975e-15 7.77013e-15 6.5888e-15 7.98375e-15 6.80737e-15 8.19218e-15 7.01653e-15 8.3882e-15 7.21711e-15 8.57855e-15 7.40981e-15 8.75595e-15 7.59535e-15
100.767 4.26562e-19 4.26562e-19 6.76795e-27 1.58663e-08 8.32341e-07 9.89349e-16 5.07811e-16 1.57314e-15 9.1622e-16 2.38063e-15 1.5693e-15 2.9738e-15 2.0922e-15 3.45055e-15 2.53364e-15 3.85745e-15 2.91819e-15 4.20981e-15 3.26032e-15 4.52453e-15 3.5694e-15 4.81241e-15 3.85187e-15 5.07103e-15 4.11239e-15 5.31366e-15 4.35445e-15 5.53924e-15 4.58076e-15 5.74687e-15 4.7934e-15 5.94631e-15 4.99411e-15 6.13183e-15 5.18425e-15 6.30831e-15 5.36501e-15 6.47545e-15 5.53731e-15 6.63841e-15 5.70203e-15 6.79157e-15 5.85984e-15 6.9402e-15 6.01132e-15 7.07864e-15 6.15706e-15
