# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 8.09341 2722.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 3.95228e-15 3.95228e-15 3.15598e-22 7.98522e-08 2.23813e-06 1.03438e-14 1.74116e-14 4.57612e-14 5.9978e-14 1.72889e-13 1.9712e-13 3.51835e-13 3.82345e-13 5.66806e-13 6.01107e-13 8.09464e-13 8.44737e-13 1.07111e-12 0 1.34709e-12 0 1.63686e-12 0 1.94119e-12 0 2.25253e-12 0 2.57007e-12 0 2.88752e-12 0 3.2155e-12 0 3.55126e-12 0 3.89195e-12 0 4.22425e-12 0 4.57628e-12 0 4.91393e-12 0 5.2688e-12 0 5.61594e-12 0
67.5157 3.73532e-15 3.73532e-15 2.59516e-22 6.94764e-08 2.45994e-06 1.43167e-14 2.2435e-14 5.89024e-14 7.40599e-14 2.08558e-13 2.32362e-13 4.09962e-13 4.38394e-13 6.45266e-13 6.75898e-13 9.05646e-13 9.35735e-13 1.18214e-12 0 1.47023e-12 0 1.76962e-12 0 2.0813e-12 0 2.39771e-12 0 2.71824e-12 0 3.03677e-12 0 3.36409e-12 0 3.69751e-12 0 4.03427e-12 0 4.36136e-12 0 4.70654e-12 0 5.03641e-12 0 5.38195e-12 0 5.71887e-12 0
70.9813 3.52256e-15 3.52256e-15 2.13393e-22 6.05788e-08 2.59306e-06 1.91719e-14 2.81672e-14 7.36149e-14 8.91834e-14 2.45055e-13 2.67488e-13 4.66084e-13 4.91363e-13 7.17559e-13 7.43471e-13 9.90619e-13 1.01461e-12 1.27639e-12 0 1.5707e-12 0 1.8736e-12 0 2.1863e-12 0 2.50142e-12 0 2.81862e-12 0 3.13204e-12 0 3.45246e-12 0 3.77732e-12 0 4.10401e-12 0 4.42007e-12 0 4.75237e-12 0 5.06885e-12 0 5.3993e-12 0 5.72053e-12 0
74.6248 3.31471e-15 3.31471e-15 1.75462e-22 5.29345e-08 2.64385e-06 2.48771e-14 3.44904e-14 8.94498e-14 1.04835e-13 2.80798e-13 3.00995e-13 5.17588e-13 5.38858e-13 7.80281e-13 8.00752e-13 1.06044e-12 1.07783e-12 1.34962e-12 0 1.64416e-12 0 1.94451e-12 0 2.25213e-12 0 2.55999e-12 0 2.86799e-12 0 3.1707e-12 0 3.47866e-12 0 3.7895e-12 0 4.1008e-12 0 4.40085e-12 0 4.71522e-12 0 5.01365e-12 0 5.3243e-12 0 5.62543e-12 0
78.4553 3.11248e-15 3.11248e-15 1.44267e-22 4.63512e-08 2.62444e-06 3.13249e-14 4.12283e-14 1.05814e-13 1.2041e-13 3.14145e-13 3.3139e-13 5.62058e-13 5.78741e-13 8.30567e-13 8.45241e-13 1.11207e-12 1.12278e-12 1.39887e-12 0 1.68792e-12 0 1.98011e-12 0 2.27713e-12 0 2.57244e-12 0 2.86617e-12 0 3.15339e-12 0 3.44427e-12 0 3.73661e-12 0 4.02826e-12 0 4.30836e-12 0 4.60087e-12 0 4.8777e-12 0 5.16504e-12 0 5.44282e-12 0
82.4824 2.91622e-15 2.91622e-15 1.186e-22 4.06691e-08 2.53124e-06 3.83273e-14 4.81489e-14 1.22002e-13 1.35243e-13 3.43491e-13 3.57277e-13 5.97408e-13 6.09231e-13 8.6621e-13 8.75092e-13 1.14349e-12 1.14782e-12 1.42249e-12 0 1.7009e-12 0 1.98001e-12 0 2.26171e-12 0 2.54005e-12 0 2.81541e-12 0 3.08337e-12 0 3.35356e-12 0 3.62403e-12 0 3.89286e-12 0 4.15019e-12 0 4.41808e-12 0 4.67088e-12 0 4.93257e-12 0 5.1849e-12 0
86.7162 2.72657e-15 2.72657e-15 9.74912e-23 3.5756e-08 2.35108e-06 4.56297e-14 5.49869e-14 1.37271e-13 1.48681e-13 3.67474e-13 3.77525e-13 6.22155e-13 6.29149e-13 8.8598e-13 8.89402e-13 1.15397e-12 1.15255e-12 1.42046e-12 0 1.68389e-12 0 1.94593e-12 0 2.20862e-12 0 2.46665e-12 0 2.72061e-12 0 2.96661e-12 0 3.21365e-12 0 3.46002e-12 0 3.70404e-12 0 3.93689e-12 0 4.17859e-12 0 4.40604e-12 0 4.64089e-12 0 4.86681e-12 0
91.1674 2.54406e-15 2.54406e-15 8.01252e-23 3.1495e-08 2.12537e-06 5.29271e-14 6.14605e-14 1.50899e-13 1.60132e-13 3.85055e-13 3.91335e-13 6.35473e-13 6.37935e-13 8.89593e-13 8.88143e-13 1.14398e-12 1.13767e-12 1.39415e-12 0 1.63924e-12 0 1.88124e-12 0 2.12229e-12 0 2.35777e-12 0 2.5884e-12 0 2.81085e-12 0 3.03337e-12 0 3.2545e-12 0 3.47281e-12 0 3.6805e-12 0 3.89549e-12 0 4.09729e-12 0 4.30517e-12 0 4.50467e-12 0
95.847 2.36911e-15 2.36911e-15 6.5845e-23 2.77932e-08 1.89022e-06 5.98884e-14 6.72921e-14 1.62247e-13 1.69104e-13 3.95587e-13 3.98274e-13 6.37204e-13 6.35643e-13 8.77649e-13 8.72099e-13 1.11505e-12 1.10482e-12 1.34605e-12 0 1.57047e-12 0 1.79051e-12 0 2.00838e-12 0 2.22009e-12 0 2.4265e-12 0 2.62478e-12 0 2.82241e-12 0 3.01814e-12 0 3.21078e-12 0 3.39355e-12 0 3.58225e-12 0 3.75894e-12 0 3.94053e-12 0 4.11445e-12 0
100.767 2.20171e-15 2.20171e-15 5.40904e-23 2.45674e-08 1.6551e-06 6.61762e-14 7.22207e-14 1.7079e-13 1.75221e-13 3.9879e-13 3.98242e-13 6.2774e-13 6.22812e-13 8.51399e-13 8.42617e-13 1.06936e-12 1.05625e-12 1.27934e-12 0 1.48172e-12 0 1.67884e-12 0 1.87292e-12 0 2.06058e-12 0 2.24276e-12 0 2.4171e-12 0 2.59027e-12 0 2.76124e-12 0 2.92902e-12 0 3.08779e-12 0 3.25131e-12 0 3.40407e-12 0 3.56075e-12 0 3.71051e-12 0
105.939 2.04267e-15 2.04267e-15 4.44411e-23 2.17564e-08 1.37427e-06 7.15095e-14 7.60586e-14 1.76238e-13 1.78337e-13 3.94954e-13 3.91653e-13 6.08269e-13 6.00701e-13 8.13032e-13 8.01906e-13 1.01013e-12 9.95135e-13 1.19823e-12 0 1.37817e-12 0 1.55235e-12 0 1.72292e-12 0 1.8871e-12 0 2.04583e-12 0 2.19719e-12 0 2.34705e-12 0 2.49458e-12 0 2.63896e-12 0 2.77524e-12 0 2.91529e-12 0 3.04585e-12 0 3.17948e-12 0 3.30698e-12 0
111.377 1.89154e-15 1.89154e-15 3.64973e-23 1.92951e-08 1.10267e-06 7.56295e-14 7.86408e-14 1.78403e-13 1.78381e-13 3.84525e-13 3.79027e-13 5.80067e-13 5.70604e-13 7.64685e-13 7.52063e-13 9.4033e-13 9.24358e-13 1.10648e-12 0 1.26431e-12 0 1.41619e-12 0 1.56418e-12 0 1.70601e-12 0 1.84261e-12 0 1.97243e-12 0 2.10058e-12 0 2.22638e-12 0 2.34919e-12 0 2.46485e-12 0 2.58344e-12 0 2.69378e-12 0 2.80652e-12 0 2.91389e-12 0
117.094 1.74871e-15 1.74871e-15 2.99691e-23 1.71378e-08 8.33532e-07 7.83816e-14 7.99034e-14 1.77362e-13 1.75515e-13 3.68405e-13 3.61288e-13 5.44949e-13 5.34292e-13 7.09042e-13 6.95679e-13 8.63456e-13 8.47271e-13 1.00831e-12 0 1.145e-12 0 1.27581e-12 0 1.40269e-12 0 1.52378e-12 0 1.63999e-12 0 1.75009e-12 0 1.85846e-12 0 1.96458e-12 0 2.06792e-12 0 2.16505e-12 0 2.26443e-12 0 2.35673e-12 0 2.45087e-12 0 2.54038e-12 0
123.105 1.6141e-15 1.6141e-15 2.46069e-23 1.52449e-08 5.82899e-07 7.96822e-14 7.98381e-14 1.73323e-13 1.70003e-13 3.47617e-13 3.39437e-13 5.0473e-13 4.93504e-13 6.48625e-13 6.35157e-13 7.82641e-13 7.6686e-13 9.07379e-13 0 1.02435e-12 0 1.13573e-12 0 1.24328e-12 0 1.34553e-12 0 1.44333e-12 0 1.53572e-12 0 1.62643e-12 0 1.71503e-12 0 1.80113e-12 0 1.88187e-12 0 1.96435e-12 0 2.04082e-12 0 2.11868e-12 0 2.19261e-12 0
129.424 1.48741e-15 1.48741e-15 2.01959e-23 1.35779e-08 3.6334e-07 7.95242e-14 7.8495e-14 1.66618e-13 1.62193e-13 3.23252e-13 3.14514e-13 4.61171e-13 4.499e-13 5.85745e-13 5.72676e-13 7.00646e-13 6.85731e-13 8.0681e-13 0 9.05789e-13 0 9.99576e-13 0 1.08977e-12 0 1.17521e-12 0 1.25669e-12 0 1.33345e-12 0 1.40862e-12 0 1.48188e-12 0 1.55292e-12 0 1.61943e-12 0 1.68725e-12 0 1.75002e-12 0 1.81384e-12 0 1.87435e-12 0
136.067 1.36889e-15 1.36889e-15 1.65755e-23 1.21087e-08 1.7447e-07 7.80096e-14 7.6012e-14 1.57739e-13 1.52568e-13 2.96551e-13 2.87682e-13 4.161e-13 4.05192e-13 5.22681e-13 5.10379e-13 6.20096e-13 6.06358e-13 7.09488e-13 0 7.92376e-13 0 8.70565e-13 0 9.45468e-13 0 1.01619e-12 0 1.08344e-12 0 1.14663e-12 0 1.20837e-12 0 1.26842e-12 0 1.32654e-12 0 1.38085e-12 0 1.43615e-12 0 1.48725e-12 0 1.53914e-12 0 1.58827e-12 0
143.051 1.25807e-15 1.25807e-15 1.36007e-23 1.08108e-08 1.30088e-08 7.52704e-14 7.25365e-14 1.4716e-13 1.41574e-13 2.6855e-13 2.59892e-13 3.70935e-13 3.60691e-13 4.61103e-13 4.49815e-13 5.42819e-13 5.30441e-13 6.17323e-13 0 6.86057e-13 0 7.50623e-13 0 8.12255e-13 0 8.7027e-13 0 9.25281e-13 0 9.76852e-13 0 1.02714e-12 0 1.07595e-12 0 1.1231e-12 0 1.1671e-12 0 1.21183e-12 0 1.2531e-12 0 1.29496e-12 0 1.33455e-12 0
150.394 1.15474e-15 1.15474e-15 1.11584e-23 9.66307e-09 -1.27557e-07 7.15011e-14 6.82599e-14 1.35401e-13 1.29684e-13 2.40235e-13 2.32045e-13 3.26937e-13 3.17556e-13 4.02424e-13 3.9229e-13 4.70292e-13 4.59355e-13 5.31802e-13 0 5.88279e-13 0 6.41124e-13 0 6.91401e-13 0 7.38592e-13 0 7.83227e-13 0 8.24979e-13 0 8.6561e-13 0 9.04977e-13 0 9.4295e-13 0 9.78326e-13 0 1.01424e-12 0 1.04734e-12 0 1.08086e-12 0 1.11254e-12 0
158.114 1.05865e-15 1.05865e-15 9.15343e-24 8.64633e-09 -2.26762e-07 6.69243e-14 6.33875e-14 1.22965e-13 1.17345e-13 2.12444e-13 2.04896e-13 2.85096e-13 2.76687e-13 3.47676e-13 3.38749e-13 4.03525e-13 3.94022e-13 4.53858e-13 0 4.99871e-13 0 5.42769e-13 0 5.83456e-13 0 6.21544e-13 0 6.57486e-13 0 6.91038e-13 0 7.2363e-13 0 7.55155e-13 0 7.85517e-13 0 8.13765e-13 0 8.42402e-13 0 8.68767e-13 0 8.95443e-13 0 9.20616e-13 0
166.23 9.69542e-16 9.69542e-16 7.50775e-24 7.7436e-09 -3.29291e-07 6.17748e-14 5.81263e-14 1.10307e-13 1.04959e-13 1.8585e-13 1.79046e-13 2.46137e-13 2.38739e-13 2.97548e-13 2.89814e-13 3.43114e-13 3.34981e-13 3.83968e-13 0 4.21162e-13 0 4.55722e-13 0 4.88408e-13 0 5.1893e-13 0 5.4767e-13 0 5.74448e-13 0 6.00417e-13 0 6.25498e-13 0 6.49618e-13 0 6.72031e-13 0 6.94725e-13 0 7.15597e-13 0 7.36693e-13 0 7.56582e-13 0
174.763 8.8698e-16 8.8698e-16 6.15628e-24 6.94072e-09 -4.22877e-07 5.62703e-14 5.26614e-14 9.78014e-14 9.28473e-14 1.60922e-13 1.54907e-13 2.10488e-13 2.04087e-13 2.52365e-13 2.45764e-13 2.89243e-13 2.82377e-13 3.22149e-13 0 3.51993e-13 0 3.79638e-13 0 4.05713e-13 0 4.30008e-13 0 4.52839e-13 0 4.74075e-13 0 4.94636e-13 0 5.14466e-13 0 5.33512e-13 0 5.51189e-13 0 5.69069e-13 0 5.85496e-13 0 6.02084e-13 0 6.17709e-13 0
183.733 8.10662e-16 8.10662e-16 5.04728e-24 6.22612e-09 -4.92039e-07 5.062e-14 4.71669e-14 8.57653e-14 8.12797e-14 1.38001e-13 1.32773e-13 1.78405e-13 1.72948e-13 2.12247e-13 2.06688e-13 2.41872e-13 2.36145e-13 2.68189e-13 0 2.91973e-13 0 3.13941e-13 0 3.34612e-13 0 3.5383e-13 0 3.71858e-13 0 3.88598e-13 0 4.04785e-13 0 4.20374e-13 0 4.3533e-13 0 4.49196e-13 0 4.63206e-13 0 4.76067e-13 0 4.89042e-13 0 5.01255e-13 0
193.164 7.40287e-16 7.40287e-16 4.13761e-24 5.58919e-09 -5.39364e-07 4.50058e-14 4.17912e-14 7.44398e-14 7.04576e-14 1.17283e-13 1.12807e-13 1.4996e-13 1.45367e-13 1.7711e-13 1.72483e-13 2.00747e-13 1.96022e-13 2.21657e-13 0 2.40494e-13 0 2.57846e-13 0 2.74137e-13 0 2.89254e-13 0 3.0341e-13 0 3.16536e-13 0 3.29211e-13 0 3.41404e-13 0 3.53089e-13 0 3.6391e-13 0 3.74835e-13 0 3.84855e-13 0 3.94956e-13 0 4.04456e-13 0
203.079 6.75516e-16 6.75516e-16 3.39192e-24 5.02123e-09 -5.85724e-07 3.95753e-14 3.66512e-14 6.39885e-14 6.05139e-14 9.88382e-14 9.5058e-14 1.25073e-13 1.21254e-13 1.4671e-13 1.429e-13 1.6545e-13 1.6159e-13 1.81965e-13 0 1.96799e-13 0 2.1043e-13 0 2.23201e-13 0 2.35029e-13 0 2.46089e-13 0 2.56331e-13 0 2.66208e-13 0 2.757e-13 0 2.84786e-13 0 2.93194e-13 0 3.01675e-13 0 3.09447e-13 0 3.17276e-13 0 3.24635e-13 0
213.503 6.15884e-16 6.15884e-16 2.77969e-24 4.51334e-09 -6.05336e-07 3.44345e-14 3.18278e-14 5.44977e-14 5.15127e-14 8.26235e-14 7.94695e-14 1.03542e-13 1.004e-13 1.20674e-13 1.17568e-13 1.35443e-13 1.32319e-13 1.48414e-13 0 1.60031e-13 0 1.70683e-13 0 1.80643e-13 0 1.89854e-13 0 1.98453e-13 0 2.06407e-13 0 2.14068e-13 0 2.21424e-13 0 2.28458e-13 0 2.34962e-13 0 2.41517e-13 0 2.4752e-13 0 2.53564e-13 0 2.5924e-13 0
224.463 5.612e-16 5.612e-16 2.27826e-24 4.05962e-09 -6.38683e-07 2.96718e-14 2.73886e-14 4.60233e-14 4.34937e-14 6.85628e-14 6.59596e-14 8.51385e-14 8.25783e-14 9.86283e-14 9.61183e-14 1.10207e-13 1.07698e-13 1.20342e-13 0 1.29398e-13 0 1.37683e-13 0 1.45417e-13 0 1.52558e-13 0 1.59216e-13 0 1.65367e-13 0 1.71287e-13 0 1.76964e-13 0 1.82389e-13 0 1.87402e-13 0 1.9245e-13 0 1.9707e-13 0 2.01718e-13 0 2.06081e-13 0
235.984 5.11011e-16 5.11011e-16 1.86676e-24 3.65308e-09 -6.56459e-07 2.53305e-14 2.33619e-14 3.85514e-14 3.64344e-14 5.64929e-14 5.43658e-14 6.95505e-14 6.74827e-14 8.0115e-14 7.81028e-14 8.91465e-14 8.71469e-14 9.70287e-14 0 1.04054e-13 0 1.10471e-13 0 1.1645e-13 0 1.21963e-13 0 1.27098e-13 0 1.31837e-13 0 1.36393e-13 0 1.40758e-13 0 1.44927e-13 0 1.48776e-13 0 1.52649e-13 0 1.56192e-13 0 1.59755e-13 0 1.63098e-13 0
248.097 4.65043e-16 4.65043e-16 1.5294e-24 3.28873e-09 -6.80426e-07 2.14371e-14 1.97634e-14 3.20491e-14 3.02971e-14 4.62431e-14 4.45206e-14 5.64744e-14 5.48175e-14 6.47075e-14 6.31061e-14 7.172e-14 7.01371e-14 7.78234e-14 0 8.32521e-14 0 8.8201e-14 0 9.28064e-14 0 9.70473e-14 0 1.00993e-13 0 1.0463e-13 0 1.08124e-13 0 1.1147e-13 0 1.14663e-13 0 1.17608e-13 0 1.20571e-13 0 1.2328e-13 0 1.26002e-13 0 1.28555e-13 0
260.832 4.22977e-16 4.22977e-16 1.25302e-24 2.96238e-09 -6.75331e-07 1.79943e-14 1.65891e-14 2.64545e-14 2.50192e-14 3.76199e-14 3.62364e-14 4.5597e-14 4.4279e-14 5.19842e-14 5.07182e-14 5.74061e-14 5.61608e-14 6.21134e-14 0 6.6292e-14 0 7.00953e-14 0 7.36297e-14 0 7.68807e-14 0 7.99021e-14 0 8.26852e-14 0 8.53567e-14 0 8.79129e-14 0 9.03503e-14 0 9.25978e-14 0 9.48574e-14 0 9.69219e-14 0 9.89959e-14 0 1.0094e-13 0
274.221 3.84554e-16 3.84554e-16 1.02653e-24 2.66941e-09 -6.79421e-07 1.49898e-14 1.38234e-14 2.16929e-14 2.05277e-14 3.04306e-14 2.93276e-14 3.66223e-14 3.55807e-14 4.15574e-14 4.05625e-14 4.57337e-14 4.47593e-14 4.93512e-14 0 5.25566e-14 0 5.54699e-14 0 5.81738e-14 0 6.06583e-14 0 6.29652e-14 0 6.50885e-14 0 6.71252e-14 0 6.90726e-14 0 7.09285e-14 0 7.26389e-14 0 7.43576e-14 0 7.59272e-14 0 7.75034e-14 0 7.89803e-14 0
288.297 3.49476e-16 3.49476e-16 8.40884e-25 2.40613e-09 -6.73336e-07 1.23979e-14 1.14395e-14 1.76783e-14 1.67403e-14 2.44835e-14 2.361e-14 2.92697e-14 2.84513e-14 3.30685e-14 3.22908e-14 3.6274e-14 3.55154e-14 3.90448e-14 0 4.1496e-14 0 4.37208e-14 0 4.57834e-14 0 4.76768e-14 0 4.94333e-14 0 5.10489e-14 0 5.25975e-14 0 5.40774e-14 0 5.5487e-14 0 5.67854e-14 0 5.80896e-14 0 5.92801e-14 0 6.04752e-14 0 6.15945e-14 0
303.095 3.17441e-16 3.17441e-16 6.88743e-25 2.16967e-09 -6.48052e-07 1.01842e-14 9.40425e-15 1.43214e-14 1.3572e-14 1.95976e-14 1.89101e-14 2.32828e-14 2.26434e-14 2.61965e-14 2.55918e-14 2.86489e-14 2.80611e-14 3.07645e-14 0 3.26333e-14 0 3.43274e-14 0 3.58964e-14 0 3.73354e-14 0 3.86694e-14 0 3.98955e-14 0 4.107e-14 0 4.21919e-14 0 4.32599e-14 0 4.42433e-14 0 4.52306e-14 0 4.61315e-14 0 4.70356e-14 0 4.78821e-14 0
318.653 2.88243e-16 2.88243e-16 5.64093e-25 1.957e-09 -6.70421e-07 8.31322e-15 7.68386e-15 1.1539e-14 1.09444e-14 1.56132e-14 1.50751e-14 1.84409e-14 1.79438e-14 2.06687e-14 2.02006e-14 2.25393e-14 2.20858e-14 2.41503e-14 0 2.55713e-14 0 2.68581e-14 0 2.80487e-14 0 2.91398e-14 0 3.01506e-14 0 3.1079e-14 0 3.1968e-14 0 3.28166e-14 0 3.36242e-14 0 3.43674e-14 0 3.51133e-14 0 3.57937e-14 0 3.64763e-14 0 3.71153e-14 0
335.009 2.61658e-16 2.61658e-16 4.62044e-25 1.76583e-09 -6.18088e-07 6.74624e-15 6.24226e-15 9.2501e-15 8.7813e-15 1.23846e-14 1.19656e-14 1.45475e-14 1.41628e-14 1.62461e-14 1.58851e-14 1.76692e-14 1.73206e-14 1.88928e-14 0 1.99708e-14 0 2.0946e-14 0 2.18475e-14 0 2.26731e-14 0 2.34373e-14 0 2.4139e-14 0 2.48104e-14 0 2.54512e-14 0 2.60606e-14 0 2.66213e-14 0 2.71839e-14 0 2.76969e-14 0 2.82114e-14 0 2.86928e-14 0
352.205 2.37445e-16 2.37445e-16 3.78416e-25 1.5937e-09 -6.16815e-07 5.44415e-15 5.04343e-15 7.37957e-15 7.01205e-15 9.78283e-15 9.45809e-15 1.14323e-14 1.11358e-14 1.27239e-14 1.24467e-14 1.38039e-14 1.35368e-14 1.47311e-14 0 1.55471e-14 0 1.62845e-14 0 1.69657e-14 0 1.75891e-14 0 1.81659e-14 0 1.86951e-14 0 1.92014e-14 0 1.96843e-14 0 2.01434e-14 0 2.05657e-14 0 2.09892e-14 0 2.13753e-14 0 2.17625e-14 0 2.21246e-14 0
370.284 2.15416e-16 2.15416e-16 3.09908e-25 1.43865e-09 -5.93318e-07 4.37066e-15 4.05408e-15 5.86104e-15 5.57442e-15 7.69793e-15 7.44727e-15 8.95255e-15 8.72479e-15 9.93232e-15 9.72008e-15 1.07501e-14 1.05461e-14 1.14513e-14 0 1.20676e-14 0 1.26242e-14 0 1.3138e-14 0 1.36079e-14 0 1.40424e-14 0 1.44409e-14 0 1.4822e-14 0 1.51854e-14 0 1.55307e-14 0 1.58482e-14 0 1.61666e-14 0 1.64568e-14 0 1.67477e-14 0 1.70197e-14 0
389.291 1.95383e-16 1.95383e-16 2.538e-25 1.29899e-09 -5.89899e-07 3.49181e-15 3.24317e-15 4.63548e-15 4.41301e-15 6.03547e-15 5.84274e-15 6.98744e-15 6.81311e-15 7.72903e-15 7.56705e-15 8.34699e-15 8.19168e-15 8.87618e-15 0 9.34094e-15 0 9.76029e-15 0 1.01472e-14 0 1.05008e-14 0 1.08276e-14 0 1.11272e-14 0 1.14136e-14 0 1.16866e-14 0 1.1946e-14 0 1.21845e-14 0 1.24235e-14 0 1.26413e-14 0 1.28595e-14 0 1.30636e-14 0
409.273 1.77167e-16 1.77167e-16 2.07837e-25 1.17311e-09 -5.61303e-07 2.77692e-15 2.58268e-15 3.65172e-15 3.47979e-15 4.71591e-15 4.56824e-15 5.43661e-15 5.3036e-15 5.99679e-15 5.87352e-15 6.46288e-15 6.34492e-15 6.86157e-15 0 7.21142e-15 0 7.52687e-15 0 7.8177e-15 0 8.0834e-15 0 8.32888e-15 0 8.55385e-15 0 8.76881e-15 0 8.97363e-15 0 9.1682e-15 0 9.347e-15 0 9.5262e-15 0 9.68944e-15 0 9.853e-15 0 1.00059e-14 0
430.281 1.60622e-16 1.60622e-16 1.702e-25 1.05963e-09 -5.00672e-07 2.19905e-15 2.04805e-15 2.86626e-15 2.7339e-15 3.6733e-15 3.56051e-15 4.21783e-15 4.11661e-15 4.64021e-15 4.54664e-15 4.99117e-15 4.90179e-15 5.29107e-15 0 5.55403e-15 0 5.79098e-15 0 6.00933e-15 0 6.20871e-15 0 6.39285e-15 0 6.56154e-15 0 6.72268e-15 0 6.87618e-15 0 7.02195e-15 0 7.15588e-15 0 7.29008e-15 0 7.41231e-15 0 7.53476e-15 0 7.64923e-15 0
452.368 1.45585e-16 1.45585e-16 1.39349e-25 9.57167e-10 -5.08152e-07 1.73438e-15 1.61752e-15 2.24188e-15 2.14035e-15 2.85254e-15 2.76664e-15 3.26317e-15 3.18635e-15 3.58111e-15 3.51024e-15 3.84495e-15 3.77738e-15 4.0702e-15 0 4.26757e-15 0 4.44531e-15 0 4.60902e-15 0 4.75844e-15 0 4.89639e-15 0 5.02273e-15 0 5.14338e-15 0 5.25828e-15 0 5.36738e-15 0 5.46758e-15 0 5.56797e-15 0 5.65939e-15 0 5.75096e-15 0 5.83655e-15 0
475.588 1.31942e-16 1.31942e-16 1.14109e-25 8.64846e-10 -5.00825e-07 1.36288e-15 1.27279e-15 1.74797e-15 1.67035e-15 2.20916e-15 2.1439e-15 2.51832e-15 2.46015e-15 2.75729e-15 2.70373e-15 2.95537e-15 2.90438e-15 3.12435e-15 0 3.27231e-15 0 3.40548e-15 0 3.52809e-15 0 3.63996e-15 0 3.7432e-15 0 3.83773e-15 0 3.92798e-15 0 4.0139e-15 0 4.09547e-15 0 4.17038e-15 0 4.24541e-15 0 4.31373e-15 0 4.38214e-15 0 4.44608e-15 0
500 1.19548e-16 1.19548e-16 9.34288e-26 7.81518e-10 -4.52101e-07 1.06711e-15 9.97931e-16 1.35865e-15 1.29949e-15 1.70629e-15 1.65684e-15 1.93868e-15 1.89473e-15 2.11804e-15 2.07764e-15 2.26655e-15 2.22814e-15 2.39315e-15 0 2.50393e-15 0 2.6036e-15 0 2.69532e-15 0 2.77897e-15 0 2.85616e-15 0 2.92681e-15 0 2.99425e-15 0 3.05844e-15 0 3.11937e-15 0 3.17531e-15 0 3.23134e-15 0 3.28234e-15 0 3.33341e-15 0 3.38114e-15 0
525.665 1.08313e-16 1.08313e-16 7.64989e-26 7.06276e-10 -5.0172e-07 8.32872e-16 7.79918e-16 1.05316e-15 1.00818e-15 1.3148e-15 1.27741e-15 1.48926e-15 1.45611e-15 1.62372e-15 1.5933e-15 1.73495e-15 1.70606e-15 1.8297e-15 0 1.91257e-15 0 1.98709e-15 0 2.05565e-15 0 2.11816e-15 0 2.17582e-15 0 2.22858e-15 0 2.27894e-15 0 2.32686e-15 0 2.37234e-15 0 2.41408e-15 0 2.45589e-15 0 2.49395e-15 0 2.53204e-15 0 2.56764e-15 0
552.648 9.81194e-17 9.81194e-17 6.26329e-26 6.38334e-10 -4.27581e-07 6.4804e-16 6.07631e-16 8.1418e-16 7.80064e-16 1.0108e-15 9.8258e-16 1.1416e-15 1.11664e-15 1.24228e-15 1.21941e-15 1.3255e-15 1.3038e-15 1.39634e-15 0 1.45827e-15 0 1.51394e-15 0 1.56514e-15 0 1.61181e-15 0 1.65484e-15 0 1.69422e-15 0 1.73179e-15 0 1.76754e-15 0 1.80146e-15 0 1.83259e-15 0 1.86376e-15 0 1.89213e-15 0 1.92054e-15 0 1.94707e-15 0
581.015 8.88708e-17 8.88708e-17 5.12765e-26 5.76978e-10 -3.88278e-07 5.02755e-16 4.72005e-16 6.27841e-16 6.02025e-16 7.75391e-16 7.54131e-16 8.73341e-16 8.54574e-16 9.48646e-16 9.31477e-16 1.01085e-15 9.94576e-16 1.06376e-15 0 1.11001e-15 0 1.15156e-15 0 1.18976e-15 0 1.22457e-15 0 1.25667e-15 0 1.28603e-15 0 1.31404e-15 0 1.34069e-15 0 1.36597e-15 0 1.38917e-15 0 1.4124e-15 0 1.43354e-15 0 1.4547e-15 0 1.47446e-15 0
610.839 8.04877e-17 8.04877e-17 4.19807e-26 5.21579e-10 -3.48085e-07 3.89001e-16 3.6566e-16 4.83035e-16 4.63539e-16 5.93628e-16 5.77637e-16 6.66903e-16 6.52815e-16 7.2318e-16 7.10306e-16 7.69629e-16 7.57442e-16 8.09127e-16 0 8.43629e-16 0 8.74621e-16 0 9.03106e-16 0 9.2906e-16 0 9.52983e-16 0 9.74863e-16 0 9.95731e-16 0 1.01558e-15 0 1.03441e-15 0 1.0517e-15 0 1.06899e-15 0 1.08473e-15 0 1.10049e-15 0 1.11521e-15 0
