# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1352 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 7.62604e-15 7.62604e-15 2.3132e-22 3.03329e-08 1.24805e-06 3.52448e-14 3.75254e-14 1.04903e-13 0 2.77638e-13 0 4.66194e-13 0 6.61323e-13 0 8.57324e-13 0 1.05099e-12 0 1.24331e-12 0 1.43506e-12 0 1.62299e-12 0 1.80762e-12 0 1.99117e-12 0 2.17115e-12 0 2.34847e-12 0 2.52475e-12 0 2.69504e-12 0 2.86518e-12 0 3.03436e-12 0 3.19775e-12 0 3.36256e-12 0 3.51979e-12 0
105.939 6.88145e-15 6.88145e-15 1.89253e-22 2.75019e-08 1.13565e-06 4.05837e-14 4.2661e-14 1.14534e-13 0 2.89089e-13 0 4.73337e-13 0 6.60151e-13 0 8.45102e-13 0 1.02584e-12 0 1.20374e-12 0 1.37979e-12 0 1.55126e-12 0 1.71878e-12 0 1.88453e-12 0 2.04635e-12 0 2.20515e-12 0 2.36245e-12 0 2.51393e-12 0 2.66482e-12 0 2.81445e-12 0 2.95857e-12 0 3.1036e-12 0 3.24166e-12 0
111.377 6.19804e-15 6.19804e-15 1.54809e-22 2.4977e-08 1.0329e-06 4.55336e-14 4.73265e-14 1.22164e-13 0 2.94758e-13 0 4.71197e-13 0 6.46656e-13 0 8.17994e-13 0 9.83689e-13 0 1.14541e-12 0 1.30434e-12 0 1.4582e-12 0 1.60774e-12 0 1.75502e-12 0 1.89823e-12 0 2.03824e-12 0 2.17648e-12 0 2.30918e-12 0 2.441e-12 0 2.57137e-12 0 2.69665e-12 0 2.82242e-12 0 2.9419e-12 0
117.094 5.58178e-15 5.58178e-15 1.26668e-22 2.26931e-08 9.38817e-07 4.9923e-14 5.13746e-14 1.27651e-13 0 2.95083e-13 0 4.61109e-13 0 6.23199e-13 0 7.79436e-13 0 9.29037e-13 0 1.07389e-12 0 1.21531e-12 0 1.35144e-12 0 1.4831e-12 0 1.61221e-12 0 1.73727e-12 0 1.85912e-12 0 1.97903e-12 0 2.09382e-12 0 2.20754e-12 0 2.31973e-12 0 2.4273e-12 0 2.53506e-12 0 2.63722e-12 0
123.105 5.03307e-15 5.03307e-15 1.03665e-22 2.05967e-08 8.53065e-07 5.36224e-14 5.47008e-14 1.30983e-13 0 2.90714e-13 0 4.44577e-13 0 5.92194e-13 0 7.32736e-13 0 8.66054e-13 0 9.94179e-13 0 1.11848e-12 0 1.23749e-12 0 1.35208e-12 0 1.46398e-12 0 1.57197e-12 0 1.67685e-12 0 1.77976e-12 0 1.878e-12 0 1.97508e-12 0 2.07064e-12 0 2.16206e-12 0 2.25347e-12 0 2.33997e-12 0
129.424 4.54608e-15 4.54608e-15 8.48284e-23 1.86597e-08 7.74569e-07 5.65115e-14 5.72081e-14 1.32172e-13 0 2.82234e-13 0 4.22856e-13 0 5.55557e-13 0 6.80433e-13 0 7.97849e-13 0 9.09893e-13 0 1.01795e-12 0 1.12089e-12 0 1.21958e-12 0 1.31558e-12 0 1.40791e-12 0 1.49731e-12 0 1.58477e-12 0 1.66807e-12 0 1.75018e-12 0 1.83084e-12 0 1.90784e-12 0 1.98468e-12 0 2.05728e-12 0
136.067 4.09516e-15 4.09516e-15 6.94007e-23 1.6947e-08 7.03372e-07 5.82377e-14 5.85629e-14 1.30702e-13 0 2.69044e-13 0 3.95338e-13 0 5.12667e-13 0 6.21871e-13 0 7.23696e-13 0 8.20218e-13 0 9.12789e-13 0 1.00056e-12 0 1.08436e-12 0 1.16558e-12 0 1.24345e-12 0 1.31863e-12 0 1.39199e-12 0 1.46168e-12 0 1.53024e-12 0 1.59744e-12 0 1.66148e-12 0 1.72527e-12 0 1.78544e-12 0
143.051 3.7038e-15 3.7038e-15 5.67965e-23 1.53347e-08 6.38089e-07 5.9141e-14 5.91273e-14 1.27627e-13 0 2.5373e-13 0 3.66032e-13 0 4.68831e-13 0 5.63523e-13 0 6.51126e-13 0 7.33647e-13 0 8.12377e-13 0 8.86693e-13 0 9.57372e-13 0 1.02565e-12 0 1.09091e-12 0 1.15375e-12 0 1.21491e-12 0 1.27289e-12 0 1.32981e-12 0 1.38549e-12 0 1.43846e-12 0 1.49114e-12 0 1.54074e-12 0
150.394 3.33629e-15 3.33629e-15 4.64834e-23 1.39326e-08 5.78849e-07 5.87616e-14 5.84544e-14 1.22176e-13 0 2.35009e-13 0 3.33162e-13 0 4.21765e-13 0 5.02587e-13 0 5.76808e-13 0 6.46312e-13 0 7.12298e-13 0 7.74325e-13 0 8.33105e-13 0 8.8971e-13 0 9.43661e-13 0 9.95471e-13 0 1.04579e-12 0 1.09339e-12 0 1.14003e-12 0 1.18557e-12 0 1.22883e-12 0 1.27178e-12 0 1.31217e-12 0
158.114 3.02587e-15 3.02587e-15 3.80329e-23 1.25692e-08 5.25137e-07 5.78013e-14 5.72523e-14 1.1601e-13 0 2.16278e-13 0 3.01585e-13 0 3.77588e-13 0 4.46282e-13 0 5.08929e-13 0 5.67271e-13 0 6.22407e-13 0 6.74032e-13 0 7.2279e-13 0 7.69606e-13 0 8.14108e-13 0 8.56743e-13 0 8.98065e-13 0 9.37073e-13 0 9.75228e-13 0 1.01243e-12 0 1.0477e-12 0 1.08267e-12 0 1.11552e-12 0
166.23 2.73253e-15 2.73253e-15 3.11135e-23 1.13863e-08 4.75901e-07 5.57124e-14 5.49814e-14 1.08134e-13 0 1.95712e-13 0 2.68677e-13 0 3.32886e-13 0 3.90422e-13 0 4.42553e-13 0 4.90851e-13 0 5.36299e-13 0 5.78698e-13 0 6.18616e-13 0 6.56838e-13 0 6.93083e-13 0 7.2773e-13 0 7.61243e-13 0 7.92822e-13 0 8.23658e-13 0 8.53674e-13 0 8.82097e-13 0 9.10243e-13 0 9.36641e-13 0
174.763 2.45554e-15 2.45554e-15 2.54711e-23 1.03729e-08 4.31509e-07 5.26298e-14 5.17784e-14 9.89593e-14 0 1.74155e-13 0 2.35578e-13 0 2.89007e-13 0 3.36498e-13 0 3.79266e-13 0 4.18699e-13 0 4.55655e-13 0 4.90016e-13 0 5.22271e-13 0 5.53077e-13 0 5.82221e-13 0 6.10024e-13 0 6.36867e-13 0 6.62117e-13 0 6.86737e-13 0 7.10666e-13 0 7.33295e-13 0 7.55677e-13 0 7.76644e-13 0
183.733 2.22517e-15 2.22517e-15 2.08473e-23 9.3689e-09 3.90616e-07 4.9418e-14 4.84924e-14 9.01674e-14 0 1.5453e-13 0 2.06136e-13 0 2.50539e-13 0 2.89711e-13 0 3.24788e-13 0 3.56983e-13 0 3.87044e-13 0 4.14904e-13 0 4.40986e-13 0 4.65837e-13 0 4.89297e-13 0 5.11635e-13 0 5.33164e-13 0 5.53385e-13 0 5.73071e-13 0 5.92181e-13 0 6.10229e-13 0 6.2806e-13 0 6.44746e-13 0
193.164 2.00837e-15 2.00837e-15 1.70589e-23 8.49391e-09 3.55249e-07 4.55902e-14 4.46403e-14 8.08484e-14 0 1.35129e-13 0 1.77898e-13 0 2.14326e-13 0 2.46236e-13 0 2.74658e-13 0 3.00637e-13 0 3.24808e-13 0 3.47145e-13 0 3.68003e-13 0 3.87831e-13 0 4.06514e-13 0 4.24271e-13 0 4.41358e-13 0 4.57383e-13 0 4.72964e-13 0 4.88069e-13 0 5.0232e-13 0 5.16384e-13 0 5.29532e-13 0
203.079 1.80977e-15 1.80977e-15 1.39618e-23 7.71467e-09 3.20359e-07 4.14515e-14 4.05166e-14 7.15554e-14 0 1.16799e-13 0 1.51869e-13 0 1.81456e-13 0 2.07204e-13 0 2.30026e-13 0 2.50803e-13 0 2.70073e-13 0 2.87831e-13 0 3.04375e-13 0 3.2007e-13 0 3.3483e-13 0 3.48837e-13 0 3.62295e-13 0 3.749e-13 0 3.8714e-13 0 3.98993e-13 0 4.10164e-13 0 4.21177e-13 0 4.31464e-13 0
213.503 1.63763e-15 1.63763e-15 1.14314e-23 6.98042e-09 2.90743e-07 3.73855e-14 3.64911e-14 6.29142e-14 0 1.00425e-13 0 1.29059e-13 0 1.53004e-13 0 1.73714e-13 0 1.91986e-13 0 2.08562e-13 0 2.23888e-13 0 2.37977e-13 0 2.51074e-13 0 2.63475e-13 0 2.75118e-13 0 2.86149e-13 0 2.96734e-13 0 3.06635e-13 0 3.16239e-13 0 3.2553e-13 0 3.34277e-13 0 3.42893e-13 0 3.50935e-13 0
224.463 1.47463e-15 1.47463e-15 9.35745e-24 6.34564e-09 2.64202e-07 3.31673e-14 3.23382e-14 5.4489e-14 0 8.51635e-14 0 1.08246e-13 0 1.2739e-13 0 1.43854e-13 0 1.58318e-13 0 1.71395e-13 0 1.83453e-13 0 1.94511e-13 0 2.0477e-13 0 2.14467e-13 0 2.23557e-13 0 2.32158e-13 0 2.404e-13 0 2.481e-13 0 2.55562e-13 0 2.62773e-13 0 2.69557e-13 0 2.76233e-13 0 2.82459e-13 0
235.984 1.33245e-15 1.33245e-15 7.65798e-24 5.7473e-09 2.38513e-07 2.92056e-14 2.84519e-14 4.69034e-14 0 7.18664e-14 0 9.0402e-14 0 1.05657e-13 0 1.18708e-13 0 1.30129e-13 0 1.40422e-13 0 1.49889e-13 0 1.58552e-13 0 1.66574e-13 0 1.74144e-13 0 1.8123e-13 0 1.87926e-13 0 1.94335e-13 0 2.00318e-13 0 2.06109e-13 0 2.117e-13 0 2.16955e-13 0 2.22123e-13 0 2.2694e-13 0
248.097 1.19894e-15 1.19894e-15 6.27254e-24 5.23175e-09 2.15985e-07 2.53461e-14 2.46772e-14 3.98426e-14 0 5.99169e-14 0 7.46384e-14 0 8.66689e-14 0 9.69107e-14 0 1.05841e-13 0 1.13866e-13 0 1.2123e-13 0 1.27955e-13 0 1.34171e-13 0 1.40029e-13 0 1.45505e-13 0 1.50673e-13 0 1.55614e-13 0 1.60222e-13 0 1.64679e-13 0 1.68978e-13 0 1.73016e-13 0 1.76984e-13 0 1.8068e-13 0
260.832 1.06695e-15 1.06695e-15 5.13531e-24 4.81309e-09 1.96099e-07 2.15437e-14 2.09668e-14 3.31887e-14 0 4.90398e-14 0 6.05308e-14 0 6.98597e-14 0 7.77658e-14 0 8.46361e-14 0 9.07942e-14 0 9.64322e-14 0 1.01572e-13 0 1.06315e-13 0 1.10778e-13 0 1.14946e-13 0 1.18875e-13 0 1.22628e-13 0 1.26124e-13 0 1.29503e-13 0 1.3276e-13 0 1.35817e-13 0 1.38819e-13 0 1.41614e-13 0
274.221 9.47978e-16 9.47978e-16 4.20182e-24 4.4324e-09 1.77864e-07 1.81152e-14 1.76262e-14 2.73814e-14 0 3.97949e-14 0 4.86979e-14 0 5.58819e-14 0 6.19449e-14 0 6.71974e-14 0 7.18938e-14 0 7.61849e-14 0 8.00899e-14 0 8.36889e-14 0 8.70711e-14 0 9.02254e-14 0 9.31964e-14 0 9.60315e-14 0 9.86707e-14 0 1.01219e-13 0 1.03675e-13 0 1.05977e-13 0 1.08238e-13 0 1.1034e-13 0
288.297 8.46518e-16 8.46518e-16 3.43651e-24 4.05959e-09 1.60652e-07 1.5177e-14 1.47661e-14 2.25333e-14 0 3.22433e-14 0 3.91386e-14 0 4.46714e-14 0 4.9323e-14 0 5.33412e-14 0 5.6926e-14 0 6.01954e-14 0 6.3166e-14 0 6.59001e-14 0 6.84666e-14 0 7.08577e-14 0 7.31076e-14 0 7.5253e-14 0 7.72486e-14 0 7.91744e-14 0 8.10284e-14 0 8.27663e-14 0 8.44712e-14 0 8.60562e-14 0
303.095 7.54497e-16 7.54497e-16 2.81227e-24 3.72735e-09 1.45833e-07 1.25883e-14 1.2248e-14 1.83778e-14 0 2.59155e-14 0 3.12193e-14 0 3.54532e-14 0 3.90001e-14 0 4.20561e-14 0 4.47768e-14 0 4.72539e-14 0 4.95015e-14 0 5.15676e-14 0 5.35049e-14 0 5.53081e-14 0 5.70035e-14 0 5.86189e-14 0 6.01204e-14 0 6.15685e-14 0 6.29618e-14 0 6.42672e-14 0 6.55471e-14 0 6.67365e-14 0
318.653 6.79292e-16 6.79292e-16 2.30082e-24 3.38709e-09 1.29914e-07 1.04662e-14 1.01848e-14 1.50398e-14 0 2.09192e-14 0 2.50214e-14 0 2.82804e-14 0 3.10018e-14 0 3.33409e-14 0 3.54194e-14 0 3.7309e-14 0 3.90211e-14 0 4.05932e-14 0 4.2066e-14 0 4.34356e-14 0 4.47223e-14 0 4.59474e-14 0 4.70855e-14 0 4.81824e-14 0 4.92373e-14 0 5.02251e-14 0 5.11932e-14 0 5.20925e-14 0
335.009 6.07637e-16 6.07637e-16 1.88185e-24 3.09699e-09 1.20605e-07 8.58348e-15 8.35463e-15 1.21522e-14 0 1.66864e-14 0 1.98254e-14 0 2.23083e-14 0 2.43754e-14 0 2.61482e-14 0 2.77208e-14 0 2.91484e-14 0 3.04404e-14 0 3.16256e-14 0 3.27348e-14 0 3.37655e-14 0 3.47332e-14 0 3.56539e-14 0 3.65088e-14 0 3.73323e-14 0 3.81238e-14 0 3.88647e-14 0 3.95905e-14 0 4.02645e-14 0
352.205 5.42019e-16 5.42019e-16 1.53947e-24 2.84025e-09 1.08393e-07 6.97222e-15 6.78838e-15 9.73411e-15 0 1.32054e-14 0 1.55913e-14 0 1.7471e-14 0 1.90317e-14 0 2.03674e-14 0 2.15504e-14 0 2.26229e-14 0 2.35925e-14 0 2.44811e-14 0 2.5312e-14 0 2.60836e-14 0 2.68076e-14 0 2.7496e-14 0 2.81348e-14 0 2.87499e-14 0 2.93409e-14 0 2.98938e-14 0 3.04353e-14 0 3.09379e-14 0
370.284 4.89888e-16 4.89888e-16 1.2598e-24 2.5716e-09 9.46457e-08 5.70191e-15 5.55355e-15 7.85686e-15 0 1.05384e-14 0 1.23695e-14 0 1.38066e-14 0 1.49969e-14 0 1.60138e-14 0 1.69131e-14 0 1.77274e-14 0 1.84628e-14 0 1.91362e-14 0 1.97655e-14 0 2.03495e-14 0 2.0897e-14 0 2.14174e-14 0 2.19001e-14 0 2.23647e-14 0 2.28108e-14 0 2.32281e-14 0 2.36366e-14 0 2.40156e-14 0
389.291 4.40291e-16 4.40291e-16 1.03064e-24 2.34082e-09 8.68895e-08 4.60925e-15 4.49111e-15 6.27354e-15 0 8.32563e-15 0 9.71838e-15 0 1.08079e-14 0 1.17081e-14 0 1.24759e-14 0 1.3154e-14 0 1.37674e-14 0 1.43208e-14 0 1.48272e-14 0 1.53001e-14 0 1.57386e-14 0 1.61496e-14 0 1.654e-14 0 1.6902e-14 0 1.72502e-14 0 1.75845e-14 0 1.78971e-14 0 1.8203e-14 0 1.84867e-14 0
409.273 3.97179e-16 3.97179e-16 8.42957e-25 2.12236e-09 8.26671e-08 3.71878e-15 3.62503e-15 5.00341e-15 0 6.57409e-15 0 7.63421e-15 0 8.46092e-15 0 9.14262e-15 0 9.72311e-15 0 1.02352e-14 0 1.06979e-14 0 1.11151e-14 0 1.14965e-14 0 1.18524e-14 0 1.21824e-14 0 1.24914e-14 0 1.27849e-14 0 1.30568e-14 0 1.33184e-14 0 1.35694e-14 0 1.3804e-14 0 1.40335e-14 0 1.42464e-14 0
430.281 3.59833e-16 3.59833e-16 6.89804e-25 1.91702e-09 6.92458e-08 2.99741e-15 2.92319e-15 3.98939e-15 0 5.19292e-15 0 6.0011e-15 0 6.62957e-15 0 7.14681e-15 0 7.58663e-15 0 7.97418e-15 0 8.32407e-15 0 8.63927e-15 0 8.92727e-15 0 9.1959e-15 0 9.44476e-15 0 9.67777e-15 0 9.89894e-15 0 1.01038e-14 0 1.03008e-14 0 1.04898e-14 0 1.06664e-14 0 1.08391e-14 0 1.09992e-14 0
452.368 3.25097e-16 3.25097e-16 5.64445e-25 1.73623e-09 6.37081e-08 2.3974e-15 2.33914e-15 3.15856e-15 0 4.0755e-15 0 4.68838e-15 0 5.16375e-15 0 5.5543e-15 0 5.88597e-15 0 6.17793e-15 0 6.4413e-15 0 6.67839e-15 0 6.89489e-15 0 7.09673e-15 0 7.28363e-15 0 7.45855e-15 0 7.62453e-15 0 7.77823e-15 0 7.92596e-15 0 8.06766e-15 0 8.20002e-15 0 8.32945e-15 0 8.44944e-15 0
475.588 2.96042e-16 2.96042e-16 4.61806e-25 1.55994e-09 5.82353e-08 1.92374e-15 1.87789e-15 2.51047e-15 0 3.21272e-15 0 3.68011e-15 0 4.04177e-15 0 4.33844e-15 0 4.59008e-15 0 4.81139e-15 0 5.01087e-15 0 5.19034e-15 0 5.35414e-15 0 5.50677e-15 0 5.64805e-15 0 5.78022e-15 0 5.90559e-15 0 6.02166e-15 0 6.13318e-15 0 6.24012e-15 0 6.34e-15 0 6.43765e-15 0 6.52814e-15 0
500 2.68413e-16 2.68413e-16 3.77769e-25 1.40742e-09 5.33184e-08 1.53027e-15 1.49454e-15 1.97924e-15 0 2.51342e-15 0 2.86757e-15 0 3.14101e-15 0 3.36499e-15 0 3.55477e-15 0 3.72154e-15 0 3.87176e-15 0 4.00683e-15 0 4.13004e-15 0 4.24481e-15 0 4.351e-15 0 4.45031e-15 0 4.54448e-15 0 4.63164e-15 0 4.71537e-15 0 4.79564e-15 0 4.87059e-15 0 4.94385e-15 0 5.01174e-15 0
525.665 2.45238e-16 2.45238e-16 3.09255e-25 1.26104e-09 4.98332e-08 1.22167e-15 1.19372e-15 1.56691e-15 0 1.97546e-15 0 2.24535e-15 0 2.45334e-15 0 2.62347e-15 0 2.76749e-15 0 2.89395e-15 0 3.00779e-15 0 3.11009e-15 0 3.20337e-15 0 3.29023e-15 0 3.37056e-15 0 3.44567e-15 0 3.51687e-15 0 3.58276e-15 0 3.64604e-15 0 3.70669e-15 0 3.76331e-15 0 3.81864e-15 0 3.86991e-15 0
552.648 2.23567e-16 2.23567e-16 2.53093e-25 1.13207e-09 4.4097e-08 9.6942e-16 9.47698e-16 1.23364e-15 0 1.54477e-15 0 1.74965e-15 0 1.90725e-15 0 2.03601e-15 0 2.14491e-15 0 2.24046e-15 0 2.32644e-15 0 2.40366e-15 0 2.47405e-15 0 2.53956e-15 0 2.60013e-15 0 2.65675e-15 0 2.71041e-15 0 2.76006e-15 0 2.80772e-15 0 2.8534e-15 0 2.89604e-15 0 2.9377e-15 0 2.9763e-15 0
581.015 2.04779e-16 2.04779e-16 2.0708e-25 1.01123e-09 3.99678e-08 7.70138e-16 7.5324e-16 9.72852e-16 0 1.21047e-15 0 1.36648e-15 0 1.4863e-15 0 1.58409e-15 0 1.66672e-15 0 1.73918e-15 0 1.80435e-15 0 1.86285e-15 0 1.91616e-15 0 1.96576e-15 0 2.01161e-15 0 2.05445e-15 0 2.09505e-15 0 2.13259e-15 0 2.16864e-15 0 2.20318e-15 0 2.23541e-15 0 2.26691e-15 0 2.29607e-15 0
610.839 1.87396e-16 1.87396e-16 1.69475e-25 9.04367e-10 3.09588e-08 6.09198e-16 5.96109e-16 7.64249e-16 0 9.45255e-16 0 1.06377e-15 0 1.15466e-15 0 1.22877e-15 0 1.29134e-15 0 1.34618e-15 0 1.39548e-15 0 1.43972e-15 0 1.48001e-15 0 1.5175e-15 0 1.55214e-15 0 1.5845e-15 0 1.61516e-15 0 1.64351e-15 0 1.67072e-15 0 1.69679e-15 0 1.72111e-15 0 1.74488e-15 0 1.76688e-15 0
642.193 1.71994e-16 1.71994e-16 1.38748e-25 8.06702e-10 3.12439e-08 4.8179e-16 4.71652e-16 6.00507e-16 0 7.38578e-16 0 8.28764e-16 0 8.97832e-16 0 9.54093e-16 0 1.00157e-15 0 1.04316e-15 0 1.08052e-15 0 1.11405e-15 0 1.14457e-15 0 1.17296e-15 0 1.19918e-15 0 1.22368e-15 0 1.24688e-15 0 1.26834e-15 0 1.28893e-15 0 1.30865e-15 0 1.32705e-15 0 1.34502e-15 0 1.36166e-15 0
675.157 1.58136e-16 1.58136e-16 1.13562e-25 7.18132e-10 3.47142e-08 3.80567e-16 3.72724e-16 4.71466e-16 0 5.76822e-16 0 6.45487e-16 0 6.98008e-16 0 7.40756e-16 0 7.76809e-16 0 8.08374e-16 0 8.36722e-16 0 8.62148e-16 0 8.85294e-16 0 9.06812e-16 0 9.26689e-16 0 9.45252e-16 0 9.62831e-16 0 9.79082e-16 0 9.94677e-16 0 1.00961e-15 0 1.02354e-15 0 1.03715e-15 0 1.04975e-15 0
709.813 1.45663e-16 1.45663e-16 9.29247e-26 6.37944e-10 1.86124e-08 3.00332e-16 2.94269e-16 3.69949e-16 0 4.50388e-16 0 5.02707e-16 0 5.42682e-16 0 5.75193e-16 0 6.02598e-16 0 6.26581e-16 0 6.48113e-16 0 6.67419e-16 0 6.84989e-16 0 7.0132e-16 0 7.16403e-16 0 7.30486e-16 0 7.43821e-16 0 7.56147e-16 0 7.67973e-16 0 7.79298e-16 0 7.89862e-16 0 8.00178e-16 0 8.09729e-16 0
746.248 1.34291e-16 1.34291e-16 7.60775e-26 5.66514e-10 2.51783e-08 2.36601e-16 2.31921e-16 2.89889e-16 0 3.51285e-16 0 3.91145e-16 0 4.2157e-16 0 4.46297e-16 0 4.6713e-16 0 4.85355e-16 0 5.01712e-16 0 5.16375e-16 0 5.29715e-16 0 5.42113e-16 0 5.53561e-16 0 5.64249e-16 0 5.74368e-16 0 5.83719e-16 0 5.92691e-16 0 6.01281e-16 0 6.09293e-16 0 6.17116e-16 0 6.24359e-16 0
784.553 1.23951e-16 1.23951e-16 6.22795e-26 5.02451e-10 2.32412e-08 1.86157e-16 1.82547e-16 2.26938e-16 0 2.73805e-16 0 3.04182e-16 0 3.27346e-16 0 3.46162e-16 0 3.62007e-16 0 3.75863e-16 0 3.88296e-16 0 3.99438e-16 0 4.09573e-16 0 4.18991e-16 0 4.27685e-16 0 4.35801e-16 0 4.43484e-16 0 4.50584e-16 0 4.57394e-16 0 4.63915e-16 0 4.69996e-16 0 4.75933e-16 0 4.81429e-16 0
824.824 1.14495e-16 1.14495e-16 5.09744e-26 4.4521e-10 2.54138e-08 1.46243e-16 1.43462e-16 1.7744e-16 0 2.13209e-16 0 2.36357e-16 0 2.53995e-16 0 2.68313e-16 0 2.80366e-16 0 2.90903e-16 0 3.00355e-16 0 3.08823e-16 0 3.16526e-16 0 3.23681e-16 0 3.30286e-16 0 3.36451e-16 0 3.42286e-16 0 3.47678e-16 0 3.5285e-16 0 3.57801e-16 0 3.62417e-16 0 3.66925e-16 0 3.71097e-16 0
867.163 1.05655e-16 1.05655e-16 4.17183e-26 3.94856e-10 2.02285e-08 1.14524e-16 1.12388e-16 1.3834e-16 0 1.65587e-16 0 1.83196e-16 0 1.96604e-16 0 2.07482e-16 0 2.16636e-16 0 2.24636e-16 0 2.31811e-16 0 2.38238e-16 0 2.44082e-16 0 2.49511e-16 0 2.54522e-16 0 2.59198e-16 0 2.63623e-16 0 2.67712e-16 0 2.71634e-16 0 2.75388e-16 0 2.78888e-16 0 2.82305e-16 0 2.85468e-16 0
911.674 9.73878e-17 9.73878e-17 3.41638e-26 3.50802e-10 1.39578e-08 8.94039e-17 8.77671e-17 1.07546e-16 0 1.28263e-16 0 1.41635e-16 0 1.51809e-16 0 1.6006e-16 0 1.67001e-16 0 1.73065e-16 0 1.78503e-16 0 1.83373e-16 0 1.87801e-16 0 1.91913e-16 0 1.95708e-16 0 1.9925e-16 0 2.02601e-16 0 2.05697e-16 0 2.08667e-16 0 2.11509e-16 0 2.14159e-16 0 2.16746e-16 0 2.1914e-16 0
958.471 8.98815e-17 8.98815e-17 2.79726e-26 3.11217e-10 2.07098e-08 6.97489e-17 6.84951e-17 8.35743e-17 0 9.93341e-17 0 1.09495e-16 0 1.17221e-16 0 1.23484e-16 0 1.28751e-16 0 1.33352e-16 0 1.37477e-16 0 1.4117e-16 0 1.44528e-16 0 1.47646e-16 0 1.50523e-16 0 1.53208e-16 0 1.55748e-16 0 1.58095e-16 0 1.60345e-16 0 1.62499e-16 0 1.64507e-16 0 1.66467e-16 0 1.68281e-16 0
1007.67 8.28333e-17 8.28333e-17 2.28969e-26 2.76422e-10 1.23653e-09 5.4239e-17 5.32812e-17 6.47509e-17 0 7.67145e-17 0 8.44199e-17 0 9.02756e-17 0 9.5021e-17 0 9.90104e-17 0 1.02495e-16 0 1.05617e-16 0 1.08413e-16 0 1.10955e-16 0 1.13314e-16 0 1.15492e-16 0 1.17523e-16 0 1.19446e-16 0 1.21221e-16 0 1.22923e-16 0 1.24553e-16 0 1.26072e-16 0 1.27555e-16 0 1.28927e-16 0
1059.39 7.66264e-17 7.66264e-17 1.87448e-26 2.44626e-10 1.58417e-08 4.22662e-17 4.15326e-17 5.0283e-17 0 5.93938e-17 0 6.52563e-17 0 6.97093e-17 0 7.33167e-17 0 7.63486e-17 0 7.8996e-17 0 8.13684e-17 0 8.34923e-17 0 8.54226e-17 0 8.72148e-17 0 8.88684e-17 0 9.04109e-17 0 9.18704e-17 0 9.32183e-17 0 9.45108e-17 0 9.57478e-17 0 9.69009e-17 0 9.80264e-17 0 9.90679e-17 0
1113.77 7.07263e-17 7.07263e-17 1.53491e-26 2.17021e-10 1.88153e-08 3.28109e-17 3.22509e-17 3.89071e-17 0 4.58262e-17 0 5.02746e-17 0 5.36519e-17 0 5.6387e-17 0 5.86853e-17 0 6.06918e-17 0 6.24896e-17 0 6.40989e-17 0 6.55614e-17 0 6.6919e-17 0 6.81716e-17 0 6.934e-17 0 7.04454e-17 0 7.14662e-17 0 7.24451e-17 0 7.33818e-17 0 7.4255e-17 0 7.51072e-17 0 7.58958e-17 0
1170.94 6.5112e-17 6.5112e-17 1.25648e-26 1.92973e-10 1.48943e-08 2.53672e-17 2.49413e-17 2.99882e-17 0 3.52266e-17 0 3.8592e-17 0 4.11459e-17 0 4.32137e-17 0 4.49508e-17 0 4.64672e-17 0 4.78256e-17 0 4.90415e-17 0 5.01463e-17 0 5.11719e-17 0 5.2118e-17 0 5.30006e-17 0 5.38354e-17 0 5.46064e-17 0 5.53456e-17 0 5.60529e-17 0 5.67123e-17 0 5.73558e-17 0 5.79513e-17 0
1231.05 5.99266e-17 5.99266e-17 1.02848e-26 1.71623e-10 2.72554e-08 1.95794e-17 1.92558e-17 2.30792e-17 0 2.70424e-17 0 2.95867e-17 0 3.15168e-17 0 3.30791e-17 0 3.43914e-17 0 3.55367e-17 0 3.65626e-17 0 3.74808e-17 0 3.8315e-17 0 3.90894e-17 0 3.98037e-17 0 4.04699e-17 0 4.11001e-17 0 4.16821e-17 0 4.224e-17 0 4.27739e-17 0 4.32716e-17 0 4.37573e-17 0 4.42067e-17 0
