# 5.3088e-05 0 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690617 2.46789e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.77896e-11 4.77672e-11 2.23497e-14 0.000467668 1.37427e-06 1.12906e-10 0 3.69449e-10 0 1.06371e-09 0 1.87595e-09 0 2.74478e-09 0 3.6403e-09 0 4.54639e-09 0 5.46778e-09 0 6.39798e-09 0 7.30688e-09 0 8.23286e-09 0 9.14809e-09 0 1.0052e-08 0 1.09481e-08 0 1.18439e-08 0 1.27325e-08 0 1.36069e-08 0 1.44999e-08 0 1.5348e-08 0 1.62277e-08 0 1.70731e-08 0
111.377 4.41574e-11 4.4139e-11 1.835e-14 0.000415559 1.10267e-06 1.35892e-10 0 4.1967e-10 0 1.14759e-09 0 1.96877e-09 0 2.8278e-09 0 3.69937e-09 0 4.57067e-09 0 5.44811e-09 0 6.32675e-09 0 7.17936e-09 0 8.0428e-09 0 8.89166e-09 0 9.72603e-09 0 1.05497e-08 0 1.137e-08 0 1.21807e-08 0 1.29759e-08 0 1.37856e-08 0 1.45523e-08 0 1.53455e-08 0 1.6106e-08 0
117.094 4.07405e-11 4.07254e-11 1.5064e-14 0.000369754 8.33532e-07 1.59262e-10 0 4.65522e-10 0 1.2121e-09 0 2.02559e-09 0 2.85874e-09 0 3.69151e-09 0 4.51457e-09 0 5.33584e-09 0 6.1519e-09 0 6.93863e-09 0 7.73084e-09 0 8.50576e-09 0 9.26404e-09 0 1.00096e-08 0 1.07494e-08 0 1.14781e-08 0 1.21907e-08 0 1.29141e-08 0 1.35974e-08 0 1.43025e-08 0 1.49769e-08 0
123.105 3.75356e-11 3.75232e-11 1.23662e-14 0.000329452 5.82899e-07 1.81992e-10 0 5.04855e-10 0 1.2547e-09 0 2.04517e-09 0 2.83864e-09 0 3.62057e-09 0 4.38506e-09 0 5.14129e-09 0 5.88725e-09 0 6.60197e-09 0 7.31782e-09 0 8.01472e-09 0 8.6938e-09 0 9.35897e-09 0 1.00167e-08 0 1.06625e-08 0 1.12922e-08 0 1.19298e-08 0 1.25305e-08 0 1.31489e-08 0 1.3739e-08 0
129.424 3.45324e-11 3.45223e-11 1.0147e-14 0.000293841 3.6334e-07 2.02999e-10 0 5.35819e-10 0 1.27402e-09 0 2.02809e-09 0 2.77072e-09 0 3.49279e-09 0 4.19157e-09 0 4.87713e-09 0 5.54874e-09 0 6.18848e-09 0 6.826e-09 0 7.44386e-09 0 8.04353e-09 0 8.62883e-09 0 9.20571e-09 0 9.77046e-09 0 1.03196e-08 0 1.08742e-08 0 1.13955e-08 0 1.19309e-08 0 1.24409e-08 0
136.067 3.17305e-11 3.17221e-11 8.32675e-15 0.000262421 1.7447e-07 2.21322e-10 0 5.57219e-10 0 1.27037e-09 0 1.97736e-09 0 2.66116e-09 0 3.31764e-09 0 3.94683e-09 0 4.55934e-09 0 5.15549e-09 0 5.72024e-09 0 6.28036e-09 0 6.82091e-09 0 7.34359e-09 0 7.85204e-09 0 8.35164e-09 0 8.83938e-09 0 9.3124e-09 0 9.78901e-09 0 1.0236e-08 0 1.06942e-08 0 1.11297e-08 0
143.051 2.91197e-11 2.91128e-11 6.83111e-15 0.000234587 1.30088e-08 2.36102e-10 0 5.6833e-10 0 1.24501e-09 0 1.89704e-09 0 2.51698e-09 0 3.10504e-09 0 3.66355e-09 0 4.20327e-09 0 4.72538e-09 0 5.21743e-09 0 5.70327e-09 0 6.17027e-09 0 6.62025e-09 0 7.05661e-09 0 7.48414e-09 0 7.90042e-09 0 8.30317e-09 0 8.70807e-09 0 9.08699e-09 0 9.4747e-09 0 9.84255e-09 0
150.394 2.66937e-11 2.66881e-11 5.60346e-15 0.000209917 -1.27557e-07 2.46725e-10 0 5.69102e-10 0 1.20037e-09 0 1.79244e-09 0 2.34634e-09 0 2.86583e-09 0 3.355e-09 0 3.82446e-09 0 4.27599e-09 0 4.69947e-09 0 5.11584e-09 0 5.51459e-09 0 5.89753e-09 0 6.26778e-09 0 6.62957e-09 0 6.98098e-09 0 7.3202e-09 0 7.66051e-09 0 7.97838e-09 0 8.30302e-09 0 8.61052e-09 0
158.114 2.44441e-11 2.44395e-11 4.59584e-15 0.000188015 -2.26762e-07 2.52826e-10 0 5.60023e-10 0 1.13954e-09 0 1.66933e-09 0 2.15746e-09 0 2.61041e-09 0 3.03348e-09 0 3.43689e-09 0 3.82279e-09 0 4.18307e-09 0 4.53591e-09 0 4.87264e-09 0 5.19502e-09 0 5.50586e-09 0 5.80884e-09 0 6.10244e-09 0 6.38527e-09 0 6.66845e-09 0 6.93247e-09 0 7.20167e-09 0 7.45624e-09 0
166.23 2.2362e-11 2.23583e-11 3.76895e-15 0.000168543 -3.29291e-07 2.54305e-10 0 5.42052e-10 0 1.06603e-09 0 1.5336e-09 0 1.95823e-09 0 2.34833e-09 0 2.70993e-09 0 3.05263e-09 0 3.37881e-09 0 3.68203e-09 0 3.9779e-09 0 4.25933e-09 0 4.528e-09 0 4.78638e-09 0 5.03763e-09 0 5.28059e-09 0 5.51417e-09 0 5.74762e-09 0 5.9649e-09 0 6.1861e-09 0 6.39497e-09 0
174.763 2.04373e-11 2.04342e-11 3.09011e-15 0.0001512 -4.22877e-07 2.51306e-10 0 5.16469e-10 0 9.8346e-10 0 1.39074e-09 0 1.75565e-09 0 2.08773e-09 0 2.39337e-09 0 2.68138e-09 0 2.95421e-09 0 3.20683e-09 0 3.45247e-09 0 3.68542e-09 0 3.9072e-09 0 4.11998e-09 0 4.32643e-09 0 4.52568e-09 0 4.71688e-09 0 4.90765e-09 0 5.08493e-09 0 5.26514e-09 0 5.43507e-09 0
183.733 1.8662e-11 1.86594e-11 2.53309e-15 0.000135735 -4.92039e-07 2.4422e-10 0 4.8484e-10 0 8.95442e-10 0 1.2459e-09 0 1.55591e-09 0 1.83555e-09 0 2.09122e-09 0 2.33086e-09 0 2.55686e-09 0 2.76535e-09 0 2.96742e-09 0 3.1585e-09 0 3.33997e-09 0 3.51369e-09 0 3.68189e-09 0 3.84393e-09 0 3.99915e-09 0 4.15378e-09 0 4.29727e-09 0 4.44293e-09 0 4.58011e-09 0
193.164 1.70279e-11 1.70258e-11 2.07635e-15 0.000121938 -5.39364e-07 2.3361e-10 0 4.48817e-10 0 8.05282e-10 0 1.1034e-09 0 1.36399e-09 0 1.59711e-09 0 1.80891e-09 0 2.00646e-09 0 2.19199e-09 0 2.36255e-09 0 2.52737e-09 0 2.68281e-09 0 2.83009e-09 0 2.97078e-09 0 3.10676e-09 0 3.23751e-09 0 3.36258e-09 0 3.48698e-09 0 3.60226e-09 0 3.71914e-09 0 3.82909e-09 0
203.079 1.55264e-11 1.55247e-11 1.70198e-15 0.000109619 -5.85724e-07 2.20146e-10 0 4.10015e-10 0 7.15816e-10 0 9.6672e-10 0 1.18359e-09 0 1.37611e-09 0 1.55001e-09 0 1.71145e-09 0 1.86249e-09 0 2.0009e-09 0 2.13427e-09 0 2.25975e-09 0 2.37838e-09 0 2.49148e-09 0 2.60061e-09 0 2.70537e-09 0 2.80544e-09 0 2.90483e-09 0 2.99682e-09 0 3.08998e-09 0 3.17752e-09 0
213.503 1.4146e-11 1.41446e-11 1.39463e-15 9.85877e-05 -6.05336e-07 2.04509e-10 0 3.69858e-10 0 6.29236e-10 0 8.38262e-10 0 1.01706e-09 0 1.17463e-09 0 1.31619e-09 0 1.44705e-09 0 1.56905e-09 0 1.68049e-09 0 1.78762e-09 0 1.88817e-09 0 1.98304e-09 0 2.07333e-09 0 2.1603e-09 0 2.24368e-09 0 2.3232e-09 0 2.4021e-09 0 2.47503e-09 0 2.54882e-09 0 2.61807e-09 0
224.463 1.28823e-11 1.28812e-11 1.14298e-15 8.87246e-05 -6.38683e-07 1.87476e-10 0 3.29755e-10 0 5.47487e-10 0 7.20024e-10 0 8.66173e-10 0 9.94109e-10 0 1.10847e-09 0 1.21376e-09 0 1.3116e-09 0 1.40072e-09 0 1.48619e-09 0 1.56624e-09 0 1.64163e-09 0 1.71326e-09 0 1.78216e-09 0 1.84811e-09 0 1.91094e-09 0 1.9732e-09 0 2.0307e-09 0 2.0888e-09 0 2.14329e-09 0
235.984 1.17228e-11 1.17219e-11 9.36448e-16 7.98826e-05 -6.56459e-07 1.69666e-10 0 2.90688e-10 0 4.71641e-10 0 6.12794e-10 0 7.31275e-10 0 8.34345e-10 0 9.26049e-10 0 1.01017e-09 0 1.08809e-09 0 1.15889e-09 0 1.22663e-09 0 1.28996e-09 0 1.3495e-09 0 1.40598e-09 0 1.46024e-09 0 1.51211e-09 0 1.56146e-09 0 1.61032e-09 0 1.65539e-09 0 1.7009e-09 0 1.74354e-09 0
248.097 1.06638e-11 1.0663e-11 7.67163e-16 7.19412e-05 -6.80426e-07 1.51743e-10 0 2.53607e-10 0 4.02641e-10 0 5.17199e-10 0 6.12548e-10 0 6.95014e-10 0 7.68069e-10 0 8.34851e-10 0 8.96535e-10 0 9.52453e-10 0 1.00584e-09 0 1.05567e-09 0 1.10244e-09 0 1.14674e-09 0 1.18924e-09 0 1.22983e-09 0 1.26841e-09 0 1.30656e-09 0 1.34172e-09 0 1.37719e-09 0 1.41041e-09 0
260.832 9.69438e-12 9.69375e-12 6.28443e-16 6.48256e-05 -6.75331e-07 1.34168e-10 0 2.19042e-10 0 3.40724e-10 0 4.32986e-10 0 5.09175e-10 0 5.74717e-10 0 6.32548e-10 0 6.85244e-10 0 7.33791e-10 0 7.77703e-10 0 8.19551e-10 0 8.58539e-10 0 8.95082e-10 0 9.29656e-10 0 9.62781e-10 0 9.94383e-10 0 1.02439e-09 0 1.05404e-09 0 1.08134e-09 0 1.10887e-09 0 1.13462e-09 0
274.221 8.80995e-12 8.80943e-12 5.14801e-16 5.8434e-05 -6.79421e-07 1.17379e-10 0 1.87446e-10 0 2.86015e-10 0 3.59806e-10 0 4.203e-10 0 4.72082e-10 0 5.17603e-10 0 5.58961e-10 0 5.96969e-10 0 6.3128e-10 0 6.63922e-10 0 6.94285e-10 0 7.22707e-10 0 7.49565e-10 0 7.75271e-10 0 7.99769e-10 0 8.23011e-10 0 8.45956e-10 0 8.6707e-10 0 8.8834e-10 0 9.08225e-10 0
288.297 8.00296e-12 8.00254e-12 4.21698e-16 5.26927e-05 -6.73336e-07 1.01664e-10 0 1.59005e-10 0 2.38262e-10 0 2.96898e-10 0 3.44646e-10 0 3.85329e-10 0 4.20971e-10 0 4.53267e-10 0 4.82881e-10 0 5.09564e-10 0 5.34908e-10 0 5.58451e-10 0 5.80461e-10 0 6.01237e-10 0 6.21102e-10 0 6.40017e-10 0 6.57947e-10 0 6.75634e-10 0 6.91899e-10 0 7.08272e-10 0 7.23572e-10 0
303.095 7.26698e-12 7.26664e-12 3.45375e-16 4.75267e-05 -6.48052e-07 8.72211e-11 0 1.33766e-10 0 1.97057e-10 0 2.4337e-10 0 2.80849e-10 0 3.12648e-10 0 3.40419e-10 0 3.6552e-10 0 3.88489e-10 0 4.09151e-10 0 4.28746e-10 0 4.46925e-10 0 4.63902e-10 0 4.79911e-10 0 4.95203e-10 0 5.09752e-10 0 5.23534e-10 0 5.37118e-10 0 5.49603e-10 0 5.62164e-10 0 5.73893e-10 0
318.653 6.59641e-12 6.59613e-12 2.82852e-16 4.28797e-05 -6.70421e-07 7.41655e-11 0 1.11663e-10 0 1.61884e-10 0 1.98261e-10 0 2.27531e-10 0 2.52269e-10 0 2.7381e-10 0 2.93236e-10 0 3.10979e-10 0 3.26914e-10 0 3.42006e-10 0 3.55991e-10 0 3.69038e-10 0 3.81329e-10 0 3.93061e-10 0 4.04214e-10 0 4.14771e-10 0 4.25171e-10 0 4.34723e-10 0 4.44327e-10 0 4.53292e-10 0
335.009 5.9863e-12 5.98607e-12 2.31678e-16 3.87014e-05 -6.18088e-07 6.25423e-11 0 9.25431e-11 0 1.32161e-10 0 1.60591e-10 0 1.83345e-10 0 2.02507e-10 0 2.19149e-10 0 2.34125e-10 0 2.4778e-10 0 2.60026e-10 0 2.71611e-10 0 2.82333e-10 0 2.92327e-10 0 3.01734e-10 0 3.10706e-10 0 3.19229e-10 0 3.27292e-10 0 3.35231e-10 0 3.42518e-10 0 3.49842e-10 0 3.56674e-10 0
352.205 5.43091e-12 5.43072e-12 1.89735e-16 3.49361e-05 -6.16815e-07 5.23254e-11 0 7.61721e-11 0 1.07256e-10 0 1.2937e-10 0 1.46983e-10 0 1.61766e-10 0 1.74574e-10 0 1.86078e-10 0 1.96551e-10 0 2.0593e-10 0 2.14793e-10 0 2.22988e-10 0 2.3062e-10 0 2.37798e-10 0 2.44639e-10 0 2.51134e-10 0 2.57275e-10 0 2.63317e-10 0 2.68861e-10 0 2.74431e-10 0 2.79625e-10 0
370.284 4.92585e-12 4.92569e-12 1.55377e-16 3.15433e-05 -5.93318e-07 4.34553e-11 0 6.2297e-11 0 8.65636e-11 0 1.0369e-10 0 1.1727e-10 0 1.28635e-10 0 1.38458e-10 0 1.47266e-10 0 1.55272e-10 0 1.62434e-10 0 1.69195e-10 0 1.75441e-10 0 1.81252e-10 0 1.86715e-10 0 1.91917e-10 0 1.96854e-10 0 2.01519e-10 0 2.06107e-10 0 2.10315e-10 0 2.1454e-10 0 2.18478e-10 0
389.291 4.46684e-12 4.46671e-12 1.27247e-16 2.8487e-05 -5.89899e-07 3.58401e-11 0 5.06455e-11 0 6.95035e-11 0 8.27156e-11 0 9.31489e-11 0 1.01856e-10 0 1.09367e-10 0 1.1609e-10 0 1.22194e-10 0 1.27648e-10 0 1.32791e-10 0 1.37539e-10 0 1.41953e-10 0 1.461e-10 0 1.50047e-10 0 1.5379e-10 0 1.57326e-10 0 1.60802e-10 0 1.63988e-10 0 1.67186e-10 0 1.70167e-10 0
409.273 4.04958e-12 4.04948e-12 1.04201e-16 2.57312e-05 -5.61303e-07 2.93662e-11 0 4.09401e-11 0 5.55324e-11 0 6.56873e-11 0 7.36762e-11 0 8.03262e-11 0 8.60521e-11 0 9.11701e-11 0 9.58108e-11 0 9.99533e-11 0 1.03857e-10 0 1.07457e-10 0 1.10802e-10 0 1.13943e-10 0 1.16931e-10 0 1.19763e-10 0 1.22437e-10 0 1.25064e-10 0 1.27472e-10 0 1.29888e-10 0 1.32139e-10 0
430.281 3.67071e-12 3.67063e-12 8.53235e-17 2.32444e-05 -5.00672e-07 2.39159e-11 0 3.29214e-11 0 4.41695e-11 0 5.19489e-11 0 5.80479e-11 0 6.3113e-11 0 6.74668e-11 0 7.13531e-11 0 7.48731e-11 0 7.80123e-11 0 8.09679e-11 0 8.36923e-11 0 8.62221e-11 0 8.85958e-11 0 9.0853e-11 0 9.29917e-11 0 9.501e-11 0 9.69926e-11 0 9.88088e-11 0 1.00631e-10 0 1.02327e-10 0
452.368 3.32655e-12 3.32648e-12 6.98613e-17 2.10011e-05 -5.08152e-07 1.93649e-11 0 2.63413e-11 0 3.49802e-11 0 4.09213e-11 0 4.55645e-11 0 4.94124e-11 0 5.27147e-11 0 5.56589e-11 0 5.83228e-11 0 6.06966e-11 0 6.29299e-11 0 6.49872e-11 0 6.68966e-11 0 6.86872e-11 0 7.03893e-11 0 7.20013e-11 0 7.3522e-11 0 7.50153e-11 0 7.63829e-11 0 7.77544e-11 0 7.90312e-11 0
475.588 3.01438e-12 3.01432e-12 5.72033e-17 1.89768e-05 -5.00825e-07 1.55969e-11 0 2.09804e-11 0 2.75943e-11 0 3.21192e-11 0 3.56454e-11 0 3.85619e-11 0 4.10614e-11 0 4.32873e-11 0 4.52995e-11 0 4.70912e-11 0 4.87758e-11 0 5.03266e-11 0 5.17653e-11 0 5.31139e-11 0 5.43952e-11 0 5.56084e-11 0 5.67524e-11 0 5.78755e-11 0 5.89038e-11 0 5.99346e-11 0 6.08942e-11 0
500 2.73091e-12 2.73087e-12 4.68349e-17 1.71499e-05 -4.52101e-07 1.24981e-11 0 1.66369e-11 0 2.16849e-11 0 2.51221e-11 0 2.77937e-11 0 2.99995e-11 0 3.18874e-11 0 3.35669e-11 0 3.5084e-11 0 3.64338e-11 0 3.77022e-11 0 3.88693e-11 0 3.99514e-11 0 4.09655e-11 0 4.19286e-11 0 4.28401e-11 0 4.36995e-11 0 4.45428e-11 0 4.53148e-11 0 4.60886e-11 0 4.68086e-11 0
525.665 2.47393e-12 2.47389e-12 3.83476e-17 1.55007e-05 -5.0172e-07 9.96842e-12 0 1.31398e-11 0 1.69824e-11 0 1.95875e-11 0 2.16075e-11 0 2.32726e-11 0 2.46961e-11 0 2.59613e-11 0 2.71031e-11 0 2.81185e-11 0 2.90721e-11 0 2.99492e-11 0 3.07621e-11 0 3.15235e-11 0 3.22464e-11 0 3.29305e-11 0 3.35752e-11 0 3.42077e-11 0 3.47866e-11 0 3.53666e-11 0 3.59063e-11 0
552.648 2.24085e-12 2.24081e-12 3.13958e-17 1.40107e-05 -4.27581e-07 7.91562e-12 0 1.03383e-11 0 1.3256e-11 0 1.52263e-11 0 1.67506e-11 0 1.80054e-11 0 1.90768e-11 0 2.00284e-11 0 2.08866e-11 0 2.16493e-11 0 2.23652e-11 0 2.30234e-11 0 2.36332e-11 0 2.42042e-11 0 2.47462e-11 0 2.52589e-11 0 2.57419e-11 0 2.62158e-11 0 2.66493e-11 0 2.70837e-11 0 2.74877e-11 0
581.015 2.02941e-12 2.02938e-12 2.57028e-17 1.26652e-05 -3.88278e-07 6.25928e-12 0 8.10477e-12 0 1.0315e-11 0 1.18022e-11 0 1.29505e-11 0 1.38944e-11 0 1.46997e-11 0 1.54143e-11 0 1.60584e-11 0 1.66305e-11 0 1.71673e-11 0 1.76606e-11 0 1.81175e-11 0 1.85451e-11 0 1.8951e-11 0 1.93348e-11 0 1.96963e-11 0 2.00509e-11 0 2.03752e-11 0 2.07001e-11 0 2.10023e-11 0
610.839 1.83781e-12 1.83778e-12 2.1043e-17 1.14501e-05 -3.48085e-07 4.93052e-12 0 6.33277e-12 0 8.00369e-12 0 9.12427e-12 0 9.98796e-12 0 1.06971e-11 0 1.13015e-11 0 1.18374e-11 0 1.23202e-11 0 1.27489e-11 0 1.31509e-11 0 1.35202e-11 0 1.38622e-11 0 1.41822e-11 0 1.44858e-11 0 1.47728e-11 0 1.50431e-11 0 1.53082e-11 0 1.55506e-11 0 1.57935e-11 0 1.60193e-11 0
642.193 1.66415e-12 1.66414e-12 1.72273e-17 1.0352e-05 -3.77441e-07 3.86977e-12 0 4.93275e-12 0 6.19356e-12 0 7.03658e-12 0 7.68525e-12 0 8.21724e-12 0 8.67032e-12 0 9.07183e-12 0 9.43334e-12 0 9.75415e-12 0 1.00549e-11 0 1.03312e-11 0 1.05868e-11 0 1.0826e-11 0 1.10529e-11 0 1.12674e-11 0 1.14693e-11 0 1.16673e-11 0 1.18484e-11 0 1.20297e-11 0 1.21983e-11 0
675.157 1.50677e-12 1.50676e-12 1.41035e-17 9.36009e-06 -3.25834e-07 3.02685e-12 0 3.83091e-12 0 4.78062e-12 0 5.41388e-12 0 5.90043e-12 0 6.29906e-12 0 6.6383e-12 0 6.93876e-12 0 7.20916e-12 0 7.44903e-12 0 7.67384e-12 0 7.88024e-12 0 8.07123e-12 0 8.24988e-12 0 8.41929e-12 0 8.57941e-12 0 8.73016e-12 0 8.87792e-12 0 9.01303e-12 0 9.1483e-12 0 9.27407e-12 0
709.813 1.36416e-12 1.36415e-12 1.15455e-17 8.46345e-06 -1.62157e-07 2.35998e-12 0 2.967e-12 0 3.68124e-12 0 4.15631e-12 0 4.52082e-12 0 4.81919e-12 0 5.07294e-12 0 5.29756e-12 0 5.49962e-12 0 5.67881e-12 0 5.84669e-12 0 6.00078e-12 0 6.14334e-12 0 6.27666e-12 0 6.40306e-12 0 6.52251e-12 0 6.63495e-12 0 6.74515e-12 0 6.84589e-12 0 6.94675e-12 0 7.04051e-12 0
746.248 1.23496e-12 1.23495e-12 9.45204e-18 7.6537e-06 -2.52075e-07 1.83452e-12 0 2.29198e-12 0 2.82836e-12 0 3.18432e-12 0 3.45711e-12 0 3.68021e-12 0 3.86983e-12 0 4.03761e-12 0 4.18847e-12 0 4.32221e-12 0 4.44749e-12 0 4.56244e-12 0 4.66877e-12 0 4.76818e-12 0 4.86243e-12 0 4.95147e-12 0 5.03528e-12 0 5.11741e-12 0 5.19248e-12 0 5.26763e-12 0 5.33748e-12 0
784.553 1.11798e-12 1.11797e-12 7.73748e-18 6.92095e-06 -2.33451e-07 1.42212e-12 0 1.76632e-12 0 2.16863e-12 0 2.43506e-12 0 2.63901e-12 0 2.80568e-12 0 2.94727e-12 0 3.07249e-12 0 3.18505e-12 0 3.28481e-12 0 3.37822e-12 0 3.46392e-12 0 3.54318e-12 0 3.61727e-12 0 3.68749e-12 0 3.75383e-12 0 3.81626e-12 0 3.87744e-12 0 3.93335e-12 0 3.98931e-12 0 4.04133e-12 0
824.824 1.012e-12 1.01199e-12 6.33391e-18 6.2588e-06 -3.13421e-07 1.09951e-12 0 1.35811e-12 0 1.65949e-12 0 1.85871e-12 0 2.01106e-12 0 2.13547e-12 0 2.24111e-12 0 2.3345e-12 0 2.41842e-12 0 2.49277e-12 0 2.56238e-12 0 2.62623e-12 0 2.68527e-12 0 2.74045e-12 0 2.79275e-12 0 2.84214e-12 0 2.88863e-12 0 2.93417e-12 0 2.97579e-12 0 3.01744e-12 0 3.05615e-12 0
867.163 9.15986e-13 9.15981e-13 5.18489e-18 5.66045e-06 -3.55983e-07 8.47955e-13 0 1.04197e-12 0 1.26749e-12 0 1.41632e-12 0 1.53002e-12 0 1.62282e-12 0 1.70158e-12 0 1.77118e-12 0 1.8337e-12 0 1.88908e-12 0 1.94092e-12 0 1.98847e-12 0 2.03242e-12 0 2.0735e-12 0 2.11242e-12 0 2.14918e-12 0 2.18377e-12 0 2.21765e-12 0 2.24861e-12 0 2.2796e-12 0 2.30839e-12 0
911.674 8.29081e-13 8.29077e-13 4.24428e-18 5.11925e-06 -2.95786e-07 6.5247e-13 0 7.97864e-13 0 9.66466e-13 0 1.07756e-12 0 1.16236e-12 0 1.23153e-12 0 1.29021e-12 0 1.34205e-12 0 1.38861e-12 0 1.42985e-12 0 1.46843e-12 0 1.50382e-12 0 1.53652e-12 0 1.56709e-12 0 1.59604e-12 0 1.62339e-12 0 1.64911e-12 0 1.67431e-12 0 1.69734e-12 0 1.72038e-12 0 1.7418e-12 0
958.471 7.50377e-13 7.50373e-13 3.47431e-18 4.63009e-06 -1.54118e-07 5.00952e-13 0 6.09786e-13 0 7.3572e-13 0 8.18582e-13 0 8.81784e-13 0 9.33313e-13 0 9.77009e-13 0 1.0156e-12 0 1.05025e-12 0 1.08094e-12 0 1.10965e-12 0 1.13597e-12 0 1.16029e-12 0 1.18302e-12 0 1.20455e-12 0 1.22489e-12 0 1.24401e-12 0 1.26275e-12 0 1.27987e-12 0 1.29699e-12 0 1.31291e-12 0
1007.67 6.79114e-13 6.79111e-13 2.84385e-18 4.18759e-06 -7.16995e-08 3.83835e-13 0 4.6522e-13 0 5.59207e-13 0 6.2097e-13 0 6.68046e-13 0 7.0641e-13 0 7.38932e-13 0 7.67648e-13 0 7.93426e-13 0 8.16246e-13 0 8.37596e-13 0 8.57167e-13 0 8.75252e-13 0 8.92149e-13 0 9.08154e-13 0 9.23266e-13 0 9.37482e-13 0 9.51405e-13 0 9.64125e-13 0 9.76852e-13 0 9.88677e-13 0
1059.39 6.14631e-13 6.14629e-13 2.32804e-18 3.7877e-06 -1.80885e-07 2.9355e-13 0 3.54357e-13 0 4.24454e-13 0 4.70465e-13 0 5.05513e-13 0 5.34063e-13 0 5.58257e-13 0 5.79615e-13 0 5.98784e-13 0 6.15751e-13 0 6.31623e-13 0 6.4617e-13 0 6.59611e-13 0 6.72168e-13 0 6.84062e-13 0 6.95291e-13 0 7.05853e-13 0 7.16197e-13 0 7.25646e-13 0 7.35101e-13 0 7.43885e-13 0
1113.77 5.56169e-13 5.56167e-13 1.9053e-18 3.42576e-06 -2.71832e-07 2.24065e-13 0 2.69452e-13 0 3.21689e-13 0 3.55941e-13 0 3.82017e-13 0 4.0325e-13 0 4.21239e-13 0 4.37116e-13 0 4.51363e-13 0 4.63971e-13 0 4.75764e-13 0 4.86571e-13 0 4.96557e-13 0 5.05884e-13 0 5.14718e-13 0 5.23058e-13 0 5.30902e-13 0 5.38583e-13 0 5.456e-13 0 5.5262e-13 0 5.59142e-13 0
1170.94 5.03307e-13 5.03305e-13 1.55957e-18 3.09866e-06 -3.43772e-07 1.70756e-13 0 2.04612e-13 0 2.4352e-13 0 2.69008e-13 0 2.88402e-13 0 3.04189e-13 0 3.1756e-13 0 3.29359e-13 0 3.39945e-13 0 3.49312e-13 0 3.58073e-13 0 3.661e-13 0 3.73517e-13 0 3.80444e-13 0 3.87004e-13 0 3.93197e-13 0 3.99021e-13 0 4.04724e-13 0 4.09934e-13 0 4.15146e-13 0 4.19987e-13 0
1231.05 4.55472e-13 4.55471e-13 1.2766e-18 2.80281e-06 -3.76555e-08 1.29928e-13 0 1.55166e-13 0 1.84132e-13 0 2.0309e-13 0 2.17509e-13 0 2.29242e-13 0 2.39178e-13 0 2.47944e-13 0 2.55808e-13 0 2.62765e-13 0 2.69271e-13 0 2.75232e-13 0 2.80739e-13 0 2.85882e-13 0 2.90753e-13 0 2.9535e-13 0 2.99674e-13 0 3.03908e-13 0 3.07775e-13 0 3.11644e-13 0 3.15237e-13 0
1294.24 4.12206e-13 4.12205e-13 1.04518e-18 2.53556e-06 -2.65852e-07 9.87223e-14 0 1.17526e-13 0 1.3908e-13 0 1.53177e-13 0 1.63894e-13 0 1.72612e-13 0 1.79994e-13 0 1.86505e-13 0 1.92345e-13 0 1.97511e-13 0 2.02342e-13 0 2.06768e-13 0 2.10856e-13 0 2.14674e-13 0 2.1829e-13 0 2.21702e-13 0 2.24912e-13 0 2.28054e-13 0 2.30924e-13 0 2.33795e-13 0 2.36462e-13 0
1360.67 3.73001e-13 3.73e-13 8.55534e-19 2.29365e-06 -1.46449e-07 7.48977e-14 0 8.88977e-14 0 1.04929e-13 0 1.15406e-13 0 1.23367e-13 0 1.29843e-13 0 1.35324e-13 0 1.40158e-13 0 1.44494e-13 0 1.48329e-13 0 1.51915e-13 0 1.552e-13 0 1.58234e-13 0 1.61068e-13 0 1.63751e-13 0 1.66283e-13 0 1.68664e-13 0 1.70996e-13 0 1.73125e-13 0 1.75255e-13 0 1.77234e-13 0
1430.51 3.3753e-13 3.3753e-13 7.00363e-19 2.07496e-06 8.06988e-08 5.67496e-14 0 6.71683e-14 0 7.90866e-14 0 8.68708e-14 0 9.27842e-14 0 9.75925e-14 0 1.01662e-13 0 1.05251e-13 0 1.08469e-13 0 1.11315e-13 0 1.13976e-13 0 1.16414e-13 0 1.18665e-13 0 1.20768e-13 0 1.22758e-13 0 1.24637e-13 0 1.26404e-13 0 1.28133e-13 0 1.29713e-13 0 1.31293e-13 0 1.32761e-13 0
