# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08718e-05 1.12601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.36164e-08 1.33465e-08 2.69845e-10 0.0198177 1.7447e-07 6.00999e-10 0 2.56245e-09 0 9.28984e-09 0 1.84658e-08 0 2.9259e-08 0 4.11278e-08 0 5.39445e-08 0 6.73617e-08 0 8.11911e-08 0 9.55149e-08 0 1.10123e-07 0 1.25075e-07 0 1.40106e-07 0 1.55444e-07 0 1.70921e-07 0 1.86364e-07 0 2.016e-07 0 2.17409e-07 0 2.33096e-07 0 2.48886e-07 0 2.64334e-07 0
143.051 1.22946e-08 1.20737e-08 2.20855e-10 0.0179636 1.30088e-08 8.08294e-10 0 3.21074e-09 0 1.09308e-08 0 2.10113e-08 0 3.25531e-08 0 4.50046e-08 0 5.82539e-08 0 7.19597e-08 0 8.59477e-08 0 1.00314e-07 0 1.14857e-07 0 1.29646e-07 0 1.44427e-07 0 1.5943e-07 0 1.74497e-07 0 1.89465e-07 0 2.04173e-07 0 2.19378e-07 0 2.34413e-07 0 2.49498e-07 0 2.6421e-07 0
150.394 1.1106e-08 1.09252e-08 1.80783e-10 0.0162779 -1.27557e-07 1.05357e-09 0 3.91252e-09 0 1.25469e-08 0 2.33609e-08 0 3.54289e-08 0 4.82131e-08 0 6.16273e-08 0 7.53476e-08 0 8.92194e-08 0 1.03352e-07 0 1.1756e-07 0 1.31917e-07 0 1.46189e-07 0 1.60602e-07 0 1.75011e-07 0 1.89266e-07 0 2.0322e-07 0 2.17595e-07 0 2.31762e-07 0 2.45932e-07 0 2.59713e-07 0
158.114 1.00352e-08 9.88718e-09 1.47991e-10 0.0147473 -2.26762e-07 1.33282e-09 0 4.64245e-09 0 1.40647e-08 0 2.54051e-08 0 3.77548e-08 0 5.06131e-08 0 6.39266e-08 0 7.73982e-08 0 9.08976e-08 0 1.04547e-07 0 1.18177e-07 0 1.3187e-07 0 1.4541e-07 0 1.59021e-07 0 1.72568e-07 0 1.85917e-07 0 1.98939e-07 0 2.12308e-07 0 2.25443e-07 0 2.38541e-07 0 2.51245e-07 0
166.23 9.07022e-09 8.94907e-09 1.21152e-10 0.0133571 -3.29291e-07 1.63881e-09 0 5.37097e-09 0 1.54153e-08 0 2.70536e-08 0 3.94365e-08 0 5.21189e-08 0 6.50853e-08 0 7.80725e-08 0 9.09768e-08 0 1.0393e-07 0 1.16784e-07 0 1.29626e-07 0 1.42262e-07 0 1.54906e-07 0 1.67439e-07 0 1.79744e-07 0 1.91706e-07 0 2.03949e-07 0 2.1594e-07 0 2.27866e-07 0 2.39403e-07 0
174.763 8.19925e-09 8.10007e-09 9.91775e-11 0.0120959 -4.22877e-07 1.96108e-09 0 6.06541e-09 0 1.6536e-08 0 2.82362e-08 0 4.04125e-08 0 5.26899e-08 0 6.50926e-08 0 7.73955e-08 0 8.95221e-08 0 1.01612e-07 0 1.13537e-07 0 1.25389e-07 0 1.36995e-07 0 1.48559e-07 0 1.59978e-07 0 1.7115e-07 0 1.81976e-07 0 1.93022e-07 0 2.03811e-07 0 2.14513e-07 0 2.2484e-07 0
183.733 7.41311e-09 7.33192e-09 8.11853e-11 0.0109516 -4.92039e-07 2.28693e-09 0 6.69414e-09 0 1.73795e-08 0 2.89138e-08 0 4.06678e-08 0 5.23447e-08 0 6.40073e-08 0 7.54703e-08 0 8.66834e-08 0 9.779e-08 0 1.08684e-07 0 1.19457e-07 0 1.29959e-07 0 1.40382e-07 0 1.50637e-07 0 1.60635e-07 0 1.70295e-07 0 1.80123e-07 0 1.89698e-07 0 1.99171e-07 0 2.08292e-07 0
193.164 6.70332e-09 6.63686e-09 6.64596e-11 0.00991442 -5.39364e-07 2.60229e-09 0 7.2285e-09 0 1.79149e-08 0 2.90762e-08 0 4.02252e-08 0 5.11463e-08 0 6.19369e-08 0 7.2451e-08 0 8.26622e-08 0 9.27144e-08 0 1.02522e-07 0 1.12174e-07 0 1.21545e-07 0 1.30809e-07 0 1.39893e-07 0 1.48722e-07 0 1.57226e-07 0 1.65857e-07 0 1.74244e-07 0 1.82522e-07 0 1.90476e-07 0
203.079 6.06276e-09 6.00835e-09 5.44134e-11 0.00897503 -5.85724e-07 2.89304e-09 0 7.64573e-09 0 1.81305e-08 0 2.87429e-08 0 3.91444e-08 0 4.91983e-08 0 5.9031e-08 0 6.85333e-08 0 7.76992e-08 0 8.66703e-08 0 9.53787e-08 0 1.03911e-07 0 1.12162e-07 0 1.2029e-07 0 1.28234e-07 0 1.35931e-07 0 1.43327e-07 0 1.50813e-07 0 1.5807e-07 0 1.65218e-07 0 1.72071e-07 0
213.503 5.48312e-09 5.43858e-09 4.45403e-11 0.00812317 -6.05336e-07 3.14516e-09 0 7.9277e-09 0 1.80269e-08 0 2.79482e-08 0 3.7499e-08 0 4.66147e-08 0 5.54442e-08 0 6.39109e-08 0 7.20255e-08 0 7.99242e-08 0 8.75553e-08 0 9.50008e-08 0 1.02174e-07 0 1.09216e-07 0 1.16077e-07 0 1.22708e-07 0 1.29062e-07 0 1.35478e-07 0 1.41685e-07 0 1.47785e-07 0 1.53623e-07 0
224.463 4.95987e-09 4.92341e-09 3.64673e-11 0.00735247 -6.38683e-07 3.34815e-09 0 8.06808e-09 0 1.76296e-08 0 2.67597e-08 0 3.54004e-08 0 4.35495e-08 0 5.1371e-08 0 5.88162e-08 0 6.59087e-08 0 7.2777e-08 0 7.93828e-08 0 8.58026e-08 0 9.19654e-08 0 9.79973e-08 0 1.03857e-07 0 1.09504e-07 0 1.14904e-07 0 1.20344e-07 0 1.25595e-07 0 1.30747e-07 0 1.35668e-07 0
235.984 4.48665e-09 4.4568e-09 2.98533e-11 0.0066538 -6.56459e-07 3.4932e-09 0 8.06536e-09 0 1.69695e-08 0 2.52458e-08 0 3.29532e-08 0 4.01403e-08 0 4.69794e-08 0 5.34446e-08 0 5.95685e-08 0 6.547e-08 0 7.11221e-08 0 7.65946e-08 0 8.18308e-08 0 8.69404e-08 0 9.18905e-08 0 9.665e-08 0 1.0119e-07 0 1.05755e-07 0 1.10152e-07 0 1.14459e-07 0 1.18566e-07 0
248.097 4.05861e-09 4.03417e-09 2.44382e-11 0.00602132 -6.80426e-07 3.57543e-09 0 7.92675e-09 0 1.60899e-08 0 2.34859e-08 0 3.02692e-08 0 3.65277e-08 0 4.2435e-08 0 4.79831e-08 0 5.32101e-08 0 5.82244e-08 0 6.30078e-08 0 6.76231e-08 0 7.20253e-08 0 7.63092e-08 0 8.04488e-08 0 8.44198e-08 0 8.81997e-08 0 9.19929e-08 0 9.56407e-08 0 9.92066e-08 0 1.02602e-07 0
260.832 3.67162e-09 3.65161e-09 2.00056e-11 0.0054487 -6.75331e-07 3.59384e-09 0 7.66625e-09 0 1.50404e-08 0 2.15615e-08 0 2.7457e-08 0 3.28421e-08 0 3.78864e-08 0 4.2595e-08 0 4.70088e-08 0 5.12249e-08 0 5.52319e-08 0 5.90855e-08 0 6.27505e-08 0 6.63077e-08 0 6.97369e-08 0 7.30194e-08 0 7.61377e-08 0 7.92614e-08 0 8.22602e-08 0 8.5187e-08 0 8.79697e-08 0
274.221 3.32159e-09 3.30522e-09 1.63774e-11 0.00493059 -6.79421e-07 3.55056e-09 0 7.30181e-09 0 1.38705e-08 0 1.95477e-08 0 2.46112e-08 0 2.91928e-08 0 3.34538e-08 0 3.74085e-08 0 4.10982e-08 0 4.46084e-08 0 4.7933e-08 0 5.11204e-08 0 5.41437e-08 0 5.7071e-08 0 5.98866e-08 0 6.25763e-08 0 6.51269e-08 0 6.76775e-08 0 7.01222e-08 0 7.25047e-08 0 7.47668e-08 0
288.297 3.00521e-09 2.9918e-09 1.34077e-11 0.00446148 -6.73336e-07 3.45106e-09 0 6.85509e-09 0 1.26299e-08 0 1.7514e-08 0 2.1815e-08 0 2.56723e-08 0 2.92356e-08 0 3.2525e-08 0 3.55805e-08 0 3.84765e-08 0 4.12104e-08 0 4.38241e-08 0 4.62969e-08 0 4.86856e-08 0 5.09786e-08 0 5.31649e-08 0 5.52346e-08 0 5.7301e-08 0 5.92787e-08 0 6.12035e-08 0 6.30286e-08 0
303.095 2.71879e-09 2.70781e-09 1.0976e-11 0.00403711 -6.48052e-07 3.30238e-09 0 6.3474e-09 0 1.13609e-08 0 1.55155e-08 0 1.91304e-08 0 2.23456e-08 0 2.52971e-08 0 2.80081e-08 0 3.05159e-08 0 3.28845e-08 0 3.51137e-08 0 3.72393e-08 0 3.92455e-08 0 4.11795e-08 0 4.30323e-08 0 4.47959e-08 0 4.64627e-08 0 4.81245e-08 0 4.97127e-08 0 5.12565e-08 0 5.27186e-08 0
318.653 2.45972e-09 2.45073e-09 8.98456e-12 0.00365268 -6.70421e-07 3.11388e-09 0 5.80136e-09 0 1.01032e-08 0 1.36001e-08 0 1.66087e-08 0 1.9264e-08 0 2.16872e-08 0 2.39025e-08 0 2.59439e-08 0 2.78657e-08 0 2.96693e-08 0 3.13848e-08 0 3.30005e-08 0 3.45548e-08 0 3.60413e-08 0 3.74539e-08 0 3.8787e-08 0 4.01143e-08 0 4.13812e-08 0 4.26112e-08 0 4.37749e-08 0
335.009 2.22554e-09 2.21819e-09 7.35558e-12 0.00330507 -6.18088e-07 2.89565e-09 0 5.23783e-09 0 8.88869e-09 0 1.18033e-08 0 1.42847e-08 0 1.64588e-08 0 1.8432e-08 0 2.02281e-08 0 2.18772e-08 0 2.34251e-08 0 2.48739e-08 0 2.62488e-08 0 2.7541e-08 0 2.8782e-08 0 2.99668e-08 0 3.10909e-08 0 3.21504e-08 0 3.3204e-08 0 3.42084e-08 0 3.51825e-08 0 3.61031e-08 0
352.205 2.01363e-09 2.00761e-09 6.02182e-12 0.00299053 -6.16815e-07 2.65725e-09 0 4.67415e-09 0 7.74051e-09 0 1.01473e-08 0 1.21764e-08 0 1.39421e-08 0 1.55366e-08 0 1.6982e-08 0 1.83048e-08 0 1.95427e-08 0 2.06988e-08 0 2.17934e-08 0 2.28203e-08 0 2.38048e-08 0 2.47433e-08 0 2.56325e-08 0 2.64695e-08 0 2.73009e-08 0 2.80926e-08 0 2.88596e-08 0 2.95838e-08 0
370.284 1.82185e-09 1.81692e-09 4.92995e-12 0.00270601 -5.93318e-07 2.40804e-09 0 4.12535e-09 0 6.67578e-09 0 8.64612e-09 0 1.0292e-08 0 1.17153e-08 0 1.29945e-08 0 1.41497e-08 0 1.52036e-08 0 1.61874e-08 0 1.7104e-08 0 1.79703e-08 0 1.87815e-08 0 1.95579e-08 0 2.02971e-08 0 2.09965e-08 0 2.16541e-08 0 2.23066e-08 0 2.29273e-08 0 2.35281e-08 0 2.40948e-08 0
389.291 1.64833e-09 1.64429e-09 4.03589e-12 0.00244847 -5.89899e-07 2.15646e-09 0 3.60327e-09 0 5.70534e-09 0 7.30538e-09 0 8.63059e-09 0 9.76988e-09 0 1.07893e-08 0 1.17067e-08 0 1.25412e-08 0 1.33184e-08 0 1.4041e-08 0 1.47226e-08 0 1.53599e-08 0 1.5969e-08 0 1.6548e-08 0 1.70954e-08 0 1.76094e-08 0 1.81189e-08 0 1.86031e-08 0 1.90714e-08 0 1.95129e-08 0
409.273 1.4914e-09 1.48809e-09 3.30399e-12 0.00221536 -5.61303e-07 1.90972e-09 0 3.11665e-09 0 4.8346e-09 0 6.12426e-09 0 7.18395e-09 0 8.09003e-09 0 8.89746e-09 0 9.62175e-09 0 1.02789e-08 0 1.08895e-08 0 1.14561e-08 0 1.19897e-08 0 1.24878e-08 0 1.29633e-08 0 1.34148e-08 0 1.3841e-08 0 1.4241e-08 0 1.4637e-08 0 1.50131e-08 0 1.53765e-08 0 1.57189e-08 0
430.281 1.34941e-09 1.3467e-09 2.70476e-12 0.00200441 -5.00672e-07 1.67341e-09 0 2.67092e-09 0 4.06384e-09 0 5.0961e-09 0 5.93806e-09 0 6.65436e-09 0 7.29026e-09 0 7.85898e-09 0 8.37371e-09 0 8.851e-09 0 9.29311e-09 0 9.70881e-09 0 1.00964e-08 0 1.04658e-08 0 1.08163e-08 0 1.11468e-08 0 1.14566e-08 0 1.17632e-08 0 1.20541e-08 0 1.2335e-08 0 1.25994e-08 0
452.368 1.22085e-09 1.21864e-09 2.21406e-12 0.00181353 -5.08152e-07 1.45165e-09 0 2.2689e-09 0 3.3899e-09 0 4.21075e-09 0 4.87571e-09 0 5.4388e-09 0 5.93695e-09 0 6.38124e-09 0 6.78245e-09 0 7.15376e-09 0 7.49715e-09 0 7.81957e-09 0 8.11977e-09 0 8.40564e-09 0 8.67651e-09 0 8.93175e-09 0 9.17082e-09 0 9.40716e-09 0 9.63128e-09 0 9.84754e-09 0 1.0051e-08 0
475.588 1.1046e-09 1.10279e-09 1.81253e-12 0.00164089 -5.00825e-07 1.24753e-09 0 1.91172e-09 0 2.80776e-09 0 3.45663e-09 0 3.97896e-09 0 4.41936e-09 0 4.80773e-09 0 5.15322e-09 0 5.46457e-09 0 5.75221e-09 0 6.01783e-09 0 6.26689e-09 0 6.49852e-09 0 6.71887e-09 0 6.92745e-09 0 7.12384e-09 0 7.30764e-09 0 7.48922e-09 0 7.66128e-09 0 7.82722e-09 0 7.98323e-09 0
500 9.9939e-10 9.97906e-10 1.48372e-12 0.00148462 -4.52101e-07 1.0626e-09 0 1.59832e-09 0 2.30999e-09 0 2.82005e-09 0 3.22825e-09 0 3.57107e-09 0 3.87249e-09 0 4.14e-09 0 4.38062e-09 0 4.60256e-09 0 4.80722e-09 0 4.99889e-09 0 5.17696e-09 0 5.3462e-09 0 5.50626e-09 0 5.65685e-09 0 5.79768e-09 0 5.93672e-09 0 6.0684e-09 0 6.19531e-09 0 6.31457e-09 0
525.665 9.0425e-10 9.03035e-10 1.21462e-12 0.00134323 -5.0172e-07 8.97587e-10 0 1.32669e-09 0 1.88863e-09 0 2.28756e-09 0 2.60511e-09 0 2.87082e-09 0 3.10381e-09 0 3.31014e-09 0 3.49541e-09 0 3.66604e-09 0 3.82319e-09 0 3.97021e-09 0 4.10665e-09 0 4.23622e-09 0 4.35866e-09 0 4.47377e-09 0 4.58136e-09 0 4.68752e-09 0 4.78799e-09 0 4.88479e-09 0 4.9757e-09 0
552.648 8.18128e-10 8.17133e-10 9.9431e-13 0.00121535 -4.27581e-07 7.52217e-10 0 1.09368e-09 0 1.53496e-09 0 1.84548e-09 0 2.09143e-09 0 2.29655e-09 0 2.47595e-09 0 2.63452e-09 0 2.77667e-09 0 2.90741e-09 0 3.02769e-09 0 3.14009e-09 0 3.24432e-09 0 3.34321e-09 0 3.4366e-09 0 3.52434e-09 0 3.6063e-09 0 3.68712e-09 0 3.76358e-09 0 3.8372e-09 0 3.90632e-09 0
581.015 7.40197e-10 7.39383e-10 8.13886e-13 0.00109955 -3.88278e-07 6.25729e-10 0 8.95808e-10 0 1.24059e-09 0 1.48125e-09 0 1.671e-09 0 1.82875e-09 0 1.96642e-09 0 2.08787e-09 0 2.19659e-09 0 2.29646e-09 0 2.38824e-09 0 2.47393e-09 0 2.55333e-09 0 2.6286e-09 0 2.69964e-09 0 2.76634e-09 0 2.82862e-09 0 2.89e-09 0 2.94804e-09 0 3.0039e-09 0 3.05632e-09 0
610.839 6.69705e-10 6.69039e-10 6.66251e-13 0.000994842 -3.48085e-07 5.16909e-10 0 7.29345e-10 0 9.97492e-10 0 1.18326e-09 0 1.32913e-09 0 1.45005e-09 0 1.55535e-09 0 1.6481e-09 0 1.73102e-09 0 1.8071e-09 0 1.87694e-09 0 1.9421e-09 0 2.00242e-09 0 2.05958e-09 0 2.11349e-09 0 2.16408e-09 0 2.21128e-09 0 2.25779e-09 0 2.30175e-09 0 2.34404e-09 0 2.38372e-09 0
642.193 6.05922e-10 6.05376e-10 5.45382e-13 0.000900086 -3.77441e-07 4.24226e-10 0 5.90461e-10 0 7.98116e-10 0 9.40991e-10 0 1.05275e-09 0 1.14515e-09 0 1.22547e-09 0 1.2961e-09 0 1.35916e-09 0 1.41697e-09 0 1.46999e-09 0 1.51942e-09 0 1.56515e-09 0 1.60845e-09 0 1.64926e-09 0 1.68755e-09 0 1.72326e-09 0 1.75842e-09 0 1.79165e-09 0 1.8236e-09 0 1.85357e-09 0
675.157 5.48211e-10 5.47765e-10 4.46444e-13 0.000814365 -3.25834e-07 3.46027e-10 0 4.7549e-10 0 6.35669e-10 0 7.45184e-10 0 8.30544e-10 0 9.0096e-10 0 9.62052e-10 0 1.01571e-09 0 1.06356e-09 0 1.10738e-09 0 1.14754e-09 0 1.18495e-09 0 1.21954e-09 0 1.25227e-09 0 1.28311e-09 0 1.31203e-09 0 1.33899e-09 0 1.36553e-09 0 1.39059e-09 0 1.41469e-09 0 1.43729e-09 0
709.813 4.95989e-10 4.95623e-10 3.65436e-13 0.000736784 -1.62157e-07 2.80614e-10 0 3.80997e-10 0 5.04108e-10 0 5.87793e-10 0 6.5281e-10 0 7.06328e-10 0 7.52685e-10 0 7.93347e-10 0 8.29573e-10 0 8.62719e-10 0 8.93074e-10 0 9.21333e-10 0 9.47446e-10 0 9.72147e-10 0 9.95409e-10 0 1.01721e-09 0 1.03753e-09 0 1.05752e-09 0 1.0764e-09 0 1.09454e-09 0 1.11155e-09 0
746.248 4.48755e-10 4.48455e-10 2.9914e-13 0.000666599 -2.52075e-07 2.26344e-10 0 3.03869e-10 0 3.9818e-10 0 4.61949e-10 0 5.11346e-10 0 5.51927e-10 0 5.87026e-10 0 6.17778e-10 0 6.45149e-10 0 6.70173e-10 0 6.93075e-10 0 7.14383e-10 0 7.34062e-10 0 7.52669e-10 0 7.70184e-10 0 7.86593e-10 0 8.0188e-10 0 8.16919e-10 0 8.31114e-10 0 8.44754e-10 0 8.57536e-10 0
784.553 4.06018e-10 4.05773e-10 2.44855e-13 0.000603065 -2.33451e-07 1.81645e-10 0 2.41295e-10 0 3.13324e-10 0 3.61791e-10 0 3.99235e-10 0 4.2994e-10 0 4.56461e-10 0 4.79673e-10 0 5.00315e-10 0 5.19175e-10 0 5.36424e-10 0 5.52463e-10 0 5.67271e-10 0 5.81265e-10 0 5.94433e-10 0 6.06765e-10 0 6.1825e-10 0 6.29546e-10 0 6.40206e-10 0 6.50446e-10 0 6.60039e-10 0
824.824 3.67335e-10 3.67134e-10 2.00425e-13 0.00054562 -3.13421e-07 1.45073e-10 0 1.90812e-10 0 2.4567e-10 0 2.82419e-10 0 3.10739e-10 0 3.33925e-10 0 3.53927e-10 0 3.71416e-10 0 3.86957e-10 0 4.01147e-10 0 4.14118e-10 0 4.26173e-10 0 4.37298e-10 0 4.47807e-10 0 4.57693e-10 0 4.66948e-10 0 4.75565e-10 0 4.84038e-10 0 4.92032e-10 0 4.99709e-10 0 5.069e-10 0
867.163 3.32341e-10 3.32177e-10 1.64061e-13 0.000493652 -3.55983e-07 1.1535e-10 0 1.50313e-10 0 1.91987e-10 0 2.19791e-10 0 2.4117e-10 0 2.58647e-10 0 2.73707e-10 0 2.86864e-10 0 2.98546e-10 0 3.09207e-10 0 3.18947e-10 0 3.27995e-10 0 3.36342e-10 0 3.44224e-10 0 3.51636e-10 0 3.58574e-10 0 3.65031e-10 0 3.7138e-10 0 3.77367e-10 0 3.83116e-10 0 3.88501e-10 0
911.674 3.00687e-10 3.00552e-10 1.34291e-13 0.000446613 -2.95786e-07 9.13344e-11 0 1.17985e-10 0 1.49571e-10 0 1.70567e-10 0 1.86678e-10 0 1.9983e-10 0 2.11153e-10 0 2.21036e-10 0 2.29806e-10 0 2.37805e-10 0 2.45109e-10 0 2.51893e-10 0 2.58148e-10 0 2.64053e-10 0 2.69604e-10 0 2.74798e-10 0 2.79632e-10 0 2.84383e-10 0 2.88864e-10 0 2.93165e-10 0 2.97192e-10 0
958.471 2.72045e-10 2.71935e-10 1.09921e-13 0.000404055 -1.54118e-07 7.20347e-11 0 9.22963e-11 0 1.16186e-10 0 1.32012e-10 0 1.44133e-10 0 1.54016e-10 0 1.62516e-10 0 1.69931e-10 0 1.76506e-10 0 1.82501e-10 0 1.87972e-10 0 1.93051e-10 0 1.97733e-10 0 2.02152e-10 0 2.06306e-10 0 2.10191e-10 0 2.13806e-10 0 2.17358e-10 0 2.20707e-10 0 2.23922e-10 0 2.26932e-10 0
1007.67 2.4612e-10 2.4603e-10 8.99715e-14 0.00036556 -7.16995e-08 5.66016e-11 0 7.19683e-11 0 9.00009e-11 0 1.0191e-10 0 1.11016e-10 0 1.18432e-10 0 1.24805e-10 0 1.3036e-10 0 1.35285e-10 0 1.39771e-10 0 1.43866e-10 0 1.47665e-10 0 1.51166e-10 0 1.54469e-10 0 1.57574e-10 0 1.60477e-10 0 1.63178e-10 0 1.65831e-10 0 1.68332e-10 0 1.70733e-10 0 1.7298e-10 0
1059.39 2.22685e-10 2.22612e-10 7.36506e-14 0.000330738 -1.80885e-07 4.43255e-11 0 5.59556e-11 0 6.95444e-11 0 7.84936e-11 0 8.5326e-11 0 9.08845e-11 0 9.56575e-11 0 9.98158e-11 0 1.035e-10 0 1.06855e-10 0 1.09916e-10 0 1.12755e-10 0 1.15371e-10 0 1.17839e-10 0 1.20157e-10 0 1.22325e-10 0 1.24341e-10 0 1.26322e-10 0 1.28188e-10 0 1.2998e-10 0 1.31656e-10 0
1113.77 2.01448e-10 2.01388e-10 6.02734e-14 0.000299201 -2.71832e-07 3.45938e-11 0 4.3377e-11 0 5.35991e-11 0 6.03139e-11 0 6.54332e-11 0 6.9594e-11 0 7.31645e-11 0 7.62734e-11 0 7.90265e-11 0 8.15332e-11 0 8.38189e-11 0 8.59388e-11 0 8.78913e-11 0 8.97328e-11 0 9.14625e-11 0 9.30796e-11 0 9.45835e-11 0 9.60605e-11 0 9.74524e-11 0 9.8788e-11 0 1.00038e-10 0
1170.94 1.8226e-10 1.82211e-10 4.93347e-14 0.000270683 -3.43772e-07 2.69204e-11 0 3.35423e-11 0 4.12216e-11 0 4.62543e-11 0 5.00863e-11 0 5.31983e-11 0 5.5867e-11 0 5.81895e-11 0 6.02455e-11 0 6.21167e-11 0 6.38225e-11 0 6.54042e-11 0 6.68607e-11 0 6.82342e-11 0 6.95239e-11 0 7.07296e-11 0 7.18506e-11 0 7.29515e-11 0 7.39889e-11 0 7.49841e-11 0 7.59154e-11 0
1231.05 1.64905e-10 1.64864e-10 4.03824e-14 0.000244883 -3.76555e-08 2.089e-11 0 2.58745e-11 0 3.1636e-11 0 3.54039e-11 0 3.82696e-11 0 4.05949e-11 0 4.25879e-11 0 4.43217e-11 0 4.58558e-11 0 4.72517e-11 0 4.85239e-11 0 4.97033e-11 0 5.07891e-11 0 5.18127e-11 0 5.27739e-11 0 5.36722e-11 0 5.45074e-11 0 5.53275e-11 0 5.61002e-11 0 5.68414e-11 0 5.75349e-11 0
1294.24 1.49202e-10 1.49169e-10 3.30615e-14 0.000221589 -2.65852e-07 1.61672e-11 0 1.99135e-11 0 2.4231e-11 0 2.70492e-11 0 2.91902e-11 0 3.09263e-11 0 3.24136e-11 0 3.37068e-11 0 3.48508e-11 0 3.58914e-11 0 3.68396e-11 0 3.77184e-11 0 3.85273e-11 0 3.92898e-11 0 4.00057e-11 0 4.06746e-11 0 4.12965e-11 0 4.19071e-11 0 4.24823e-11 0 4.30341e-11 0 4.35503e-11 0
1360.67 1.34994e-10 1.34967e-10 2.70612e-14 0.000200463 -1.46449e-07 1.24807e-11 0 1.52926e-11 0 1.85244e-11 0 2.06302e-11 0 2.22285e-11 0 2.35237e-11 0 2.46328e-11 0 2.55968e-11 0 2.64493e-11 0 2.72245e-11 0 2.79308e-11 0 2.85852e-11 0 2.91875e-11 0 2.97552e-11 0 3.02881e-11 0 3.0786e-11 0 3.12488e-11 0 3.17032e-11 0 3.21312e-11 0 3.25417e-11 0 3.29257e-11 0
1430.51 1.22131e-10 1.22108e-10 2.21521e-14 0.00018138 8.06988e-08 9.61152e-12 0 1.17192e-11 0 1.41358e-11 0 1.57079e-11 0 1.69001e-11 0 1.78657e-11 0 1.86921e-11 0 1.94102e-11 0 2.00451e-11 0 2.06223e-11 0 2.1148e-11 0 2.16351e-11 0 2.20833e-11 0 2.25057e-11 0 2.29021e-11 0 2.32725e-11 0 2.36168e-11 0 2.39547e-11 0 2.4273e-11 0 2.45783e-11 0 2.48638e-11 0
1503.94 1.10491e-10 1.10472e-10 1.8131e-14 0.000164096 -7.18512e-08 7.38542e-12 0 8.96349e-12 0 1.07688e-11 0 1.19416e-11 0 1.28302e-11 0 1.35496e-11 0 1.4165e-11 0 1.46996e-11 0 1.51721e-11 0 1.56017e-11 0 1.59928e-11 0 1.63552e-11 0 1.66886e-11 0 1.70027e-11 0 1.72975e-11 0 1.75729e-11 0 1.78289e-11 0 1.80801e-11 0 1.83167e-11 0 1.85436e-11 0 1.87559e-11 0
1581.14 9.99713e-11 9.99564e-11 1.48423e-14 0.000148466 3.97363e-07 5.66376e-12 0 6.84421e-12 0 8.19192e-12 0 9.06626e-12 0 9.72832e-12 0 1.0264e-11 0 1.07221e-11 0 1.112e-11 0 1.14716e-11 0 1.17911e-11 0 1.2082e-11 0 1.23515e-11 0 1.25994e-11 0 1.28329e-11 0 1.30521e-11 0 1.32568e-11 0 1.34471e-11 0 1.36338e-11 0 1.38097e-11 0 1.39783e-11 0 1.4136e-11 0
1662.3 9.04458e-11 9.04337e-11 1.21495e-14 0.00013433 3.42415e-09 4.33462e-12 0 5.21675e-12 0 6.22201e-12 0 6.87341e-12 0 7.36634e-12 0 7.765e-12 0 8.10583e-12 0 8.40175e-12 0 8.6632e-12 0 8.90078e-12 0 9.11706e-12 0 9.31735e-12 0 9.5016e-12 0 9.67518e-12 0 9.83804e-12 0 9.99016e-12 0 1.01315e-11 0 1.02702e-11 0 1.04009e-11 0 1.05262e-11 0 1.06433e-11 0
1747.63 8.1833e-11 8.18231e-11 9.94557e-15 0.000121535 -7.9774e-08 3.31152e-12 0 3.97019e-12 0 4.71956e-12 0 5.20462e-12 0 5.57146e-12 0 5.86803e-12 0 6.12151e-12 0 6.34154e-12 0 6.5359e-12 0 6.71248e-12 0 6.87322e-12 0 7.02206e-12 0 7.15896e-12 0 7.28792e-12 0 7.40891e-12 0 7.52191e-12 0 7.62691e-12 0 7.72995e-12 0 7.82698e-12 0 7.92001e-12 0 8.00702e-12 0
1837.33 7.40353e-11 7.40271e-11 8.14073e-15 0.000109957 8.24733e-07 2.52538e-12 0 3.01679e-12 0 3.57502e-12 0 3.936e-12 0 4.20887e-12 0 4.42938e-12 0 4.61781e-12 0 4.78133e-12 0 4.92576e-12 0 5.05696e-12 0 5.17636e-12 0 5.28692e-12 0 5.38861e-12 0 5.48438e-12 0 5.57424e-12 0 5.65815e-12 0 5.73612e-12 0 5.81262e-12 0 5.88466e-12 0 5.95373e-12 0 6.01832e-12 0
