# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00016749 1.947e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 5.20354e-10 5.19263e-10 1.09083e-12 0.00209633 0.00181158 3.96366e-10 0 1.33708e-09 0 3.92691e-09 0 6.95324e-09 0 1.01804e-08 0 1.35136e-08 0 1.6891e-08 0 2.03007e-08 0 2.36855e-08 0 2.70933e-08 0 3.04426e-08 0 3.37921e-08 0 3.70918e-08 0 4.03709e-08 0 4.36774e-08 0 4.69024e-08 0 5.0103e-08 0 5.32581e-08 0 5.63468e-08 0 5.9451e-08 0 6.25614e-08 0
129.424 4.705e-10 4.69608e-10 8.92051e-13 0.00189596 0.00164513 4.75633e-10 0 1.51204e-09 0 4.21346e-09 0 7.25584e-09 0 1.04282e-08 0 1.36533e-08 0 1.68818e-08 0 2.01096e-08 0 2.32879e-08 0 2.64658e-08 0 2.95704e-08 0 3.26588e-08 0 3.5687e-08 0 3.86837e-08 0 4.16936e-08 0 4.46189e-08 0 4.75126e-08 0 5.03565e-08 0 5.31329e-08 0 5.5916e-08 0 5.86978e-08 0
136.067 4.2564e-10 4.2491e-10 7.29788e-13 0.00171457 0.00149368 5.56363e-10 0 1.67164e-09 0 4.43125e-09 0 7.43171e-09 0 1.04944e-08 0 1.35615e-08 0 1.65968e-08 0 1.96034e-08 0 2.25413e-08 0 2.54597e-08 0 2.82946e-08 0 3.11007e-08 0 3.38398e-08 0 3.65395e-08 0 3.92412e-08 0 4.18582e-08 0 4.44389e-08 0 4.6968e-08 0 4.94307e-08 0 5.18932e-08 0 5.43488e-08 0
143.051 3.85362e-10 3.84765e-10 5.96958e-13 0.00154908 0.00135502 6.35385e-10 0 1.80933e-09 0 4.57385e-09 0 7.48051e-09 0 1.0388e-08 0 1.32584e-08 0 1.60682e-08 0 1.88273e-08 0 2.15038e-08 0 2.4146e-08 0 2.66989e-08 0 2.9214e-08 0 3.16587e-08 0 3.40592e-08 0 3.64531e-08 0 3.87645e-08 0 4.10373e-08 0 4.32588e-08 0 4.54164e-08 0 4.7569e-08 0 4.97108e-08 0
150.394 3.49011e-10 3.48523e-10 4.88394e-13 0.00139937 0.00122915 7.08976e-10 0 1.91848e-09 0 4.63581e-09 0 7.40303e-09 0 1.01183e-08 0 1.2763e-08 0 1.53253e-08 0 1.78205e-08 0 2.02244e-08 0 2.25838e-08 0 2.48519e-08 0 2.70763e-08 0 2.923e-08 0 3.13372e-08 0 3.34317e-08 0 3.5448e-08 0 3.74252e-08 0 3.93529e-08 0 4.12208e-08 0 4.30803e-08 0 4.49267e-08 0
158.114 3.16273e-10 3.15873e-10 3.99644e-13 0.0012636 0.0011144 7.74028e-10 0 1.99536e-09 0 4.61926e-09 0 7.21132e-09 0 9.7088e-09 0 1.21103e-08 0 1.44145e-08 0 1.66408e-08 0 1.87718e-08 0 2.08518e-08 0 2.28417e-08 0 2.47853e-08 0 2.66599e-08 0 2.84878e-08 0 3.02992e-08 0 3.20381e-08 0 3.37389e-08 0 3.53931e-08 0 3.69925e-08 0 3.85814e-08 0 4.01561e-08 0
166.23 2.86817e-10 2.8649e-10 3.27016e-13 0.00114015 0.00101036 8.2786e-10 0 2.038e-09 0 4.52976e-09 0 6.92114e-09 0 9.1858e-09 0 1.13372e-08 0 1.33825e-08 0 1.53441e-08 0 1.72103e-08 0 1.90223e-08 0 2.07481e-08 0 2.24269e-08 0 2.40406e-08 0 2.56091e-08 0 2.71589e-08 0 2.86427e-08 0 3.00905e-08 0 3.14955e-08 0 3.28513e-08 0 3.41955e-08 0 3.55252e-08 0
174.763 2.60225e-10 2.59957e-10 2.67568e-13 0.00102822 0.000916004 8.68106e-10 0 2.04551e-09 0 4.37407e-09 0 6.54829e-09 0 8.57392e-09 0 1.04764e-08 0 1.22693e-08 0 1.39769e-08 0 1.55921e-08 0 1.71528e-08 0 1.86329e-08 0 2.00674e-08 0 2.14417e-08 0 2.27735e-08 0 2.40859e-08 0 2.53393e-08 0 2.65594e-08 0 2.77411e-08 0 2.88791e-08 0 3.00054e-08 0 3.11176e-08 0
183.733 2.36317e-10 2.36099e-10 2.18922e-13 0.000926388 0.000830025 8.93802e-10 0 2.02024e-09 0 4.16446e-09 0 6.11508e-09 0 7.90451e-09 0 9.5671e-09 0 1.11211e-08 0 1.25916e-08 0 1.3975e-08 0 1.53054e-08 0 1.65623e-08 0 1.77761e-08 0 1.89353e-08 0 2.00557e-08 0 2.11569e-08 0 2.22061e-08 0 2.32253e-08 0 2.42104e-08 0 2.51575e-08 0 2.60932e-08 0 2.70158e-08 0
193.164 2.1464e-10 2.14461e-10 1.79156e-13 0.000834682 0.00075221 9.03743e-10 0 1.9636e-09 0 3.9093e-09 0 5.63617e-09 0 7.19741e-09 0 8.6333e-09 0 9.96513e-09 0 1.12176e-08 0 1.23899e-08 0 1.35125e-08 0 1.4569e-08 0 1.55861e-08 0 1.65545e-08 0 1.74881e-08 0 1.84035e-08 0 1.92738e-08 0 2.01175e-08 0 2.09315e-08 0 2.17128e-08 0 2.24835e-08 0 2.32422e-08 0
203.079 1.95064e-10 1.94917e-10 1.4664e-13 0.000751753 0.000681671 8.98597e-10 0 1.88058e-09 0 3.62255e-09 0 5.13292e-09 0 6.47979e-09 0 7.70671e-09 0 8.83651e-09 0 9.89284e-09 0 1.08769e-08 0 1.18154e-08 0 1.26956e-08 0 1.35403e-08 0 1.43424e-08 0 1.51138e-08 0 1.58685e-08 0 1.65845e-08 0 1.72775e-08 0 1.79448e-08 0 1.85843e-08 0 1.92142e-08 0 1.98335e-08 0
213.503 1.77426e-10 1.77306e-10 1.19981e-13 0.000676231 0.000617621 8.79647e-10 0 1.7766e-09 0 3.31698e-09 0 4.62342e-09 0 5.77345e-09 0 6.81171e-09 0 7.76129e-09 0 8.64433e-09 0 9.46328e-09 0 1.02414e-08 0 1.09688e-08 0 1.16648e-08 0 1.23242e-08 0 1.29567e-08 0 1.35743e-08 0 1.41592e-08 0 1.47242e-08 0 1.52676e-08 0 1.57874e-08 0 1.62988e-08 0 1.68009e-08 0
224.463 1.61404e-10 1.61306e-10 9.82224e-14 0.000608549 0.000559582 8.47849e-10 0 1.6556e-09 0 3.00096e-09 0 4.11851e-09 0 5.09038e-09 0 5.96042e-09 0 6.75112e-09 0 7.4827e-09 0 8.15834e-09 0 8.79804e-09 0 9.3942e-09 0 9.96318e-09 0 1.05009e-08 0 1.10157e-08 0 1.15173e-08 0 1.19915e-08 0 1.24489e-08 0 1.2888e-08 0 1.33076e-08 0 1.37199e-08 0 1.41242e-08 0
235.984 1.46958e-10 1.46878e-10 8.03865e-14 0.000547003 0.00050695 8.05884e-10 0 1.52417e-09 0 2.68647e-09 0 3.63322e-09 0 4.44722e-09 0 5.17022e-09 0 5.82339e-09 0 6.42487e-09 0 6.97821e-09 0 7.50039e-09 0 7.98565e-09 0 8.44764e-09 0 8.88327e-09 0 9.29951e-09 0 9.70439e-09 0 1.00865e-08 0 1.04545e-08 0 1.08074e-08 0 1.11441e-08 0 1.14746e-08 0 1.17983e-08 0
248.097 1.33878e-10 1.33813e-10 6.57913e-14 0.000491425 0.000459537 7.55721e-10 0 1.38669e-09 0 2.38033e-09 0 3.17493e-09 0 3.85086e-09 0 4.44681e-09 0 4.98223e-09 0 5.47311e-09 0 5.92307e-09 0 6.3464e-09 0 6.73875e-09 0 7.11144e-09 0 7.46214e-09 0 7.79663e-09 0 8.12144e-09 0 8.42753e-09 0 8.72191e-09 0 9.00381e-09 0 9.27252e-09 0 9.53593e-09 0 9.79369e-09 0
260.832 1.22e-10 1.21946e-10 5.38491e-14 0.000441385 0.000416297 6.99523e-10 0 1.24734e-09 0 2.08826e-09 0 2.7492e-09 0 3.30586e-09 0 3.79329e-09 0 4.22896e-09 0 4.62675e-09 0 4.99016e-09 0 5.33109e-09 0 5.6463e-09 0 5.94508e-09 0 6.22569e-09 0 6.49288e-09 0 6.75194e-09 0 6.99573e-09 0 7.22989e-09 0 7.45387e-09 0 7.66713e-09 0 7.87596e-09 0 8.08014e-09 0
274.221 1.11257e-10 1.11213e-10 4.4077e-14 0.000396173 0.000376867 6.39858e-10 0 1.11046e-09 0 1.81575e-09 0 2.36118e-09 0 2.8163e-09 0 3.21228e-09 0 3.56451e-09 0 3.8849e-09 0 4.17668e-09 0 4.44969e-09 0 4.70154e-09 0 4.93978e-09 0 5.16315e-09 0 5.37551e-09 0 5.58111e-09 0 5.77433e-09 0 5.95971e-09 0 6.13683e-09 0 6.30531e-09 0 6.47014e-09 0 6.63115e-09 0
288.297 1.01503e-10 1.01467e-10 3.60817e-14 0.000355474 0.00034096 5.78591e-10 0 9.78764e-10 0 1.56516e-09 0 2.01185e-09 0 2.38135e-09 0 2.70093e-09 0 2.98395e-09 0 3.24047e-09 0 3.47341e-09 0 3.69084e-09 0 3.89099e-09 0 4.07998e-09 0 4.25689e-09 0 4.42483e-09 0 4.58722e-09 0 4.73965e-09 0 4.88573e-09 0 5.02516e-09 0 5.15767e-09 0 5.2872e-09 0 5.41362e-09 0
303.095 9.26572e-11 9.26277e-11 2.95358e-14 0.000318765 0.000308469 5.1762e-10 0 8.54715e-10 0 1.33841e-09 0 1.70169e-09 0 1.99979e-09 0 2.2562e-09 0 2.48233e-09 0 2.68662e-09 0 2.87164e-09 0 3.04395e-09 0 3.20227e-09 0 3.3515e-09 0 3.49099e-09 0 3.62322e-09 0 3.75093e-09 0 3.87068e-09 0 3.98532e-09 0 4.09464e-09 0 4.19845e-09 0 4.29985e-09 0 4.39873e-09 0
318.653 8.46093e-11 8.45851e-11 2.41787e-14 0.000285769 0.000279006 4.58313e-10 0 7.39724e-10 0 1.13567e-09 0 1.42916e-09 0 1.66819e-09 0 1.87275e-09 0 2.05246e-09 0 2.21433e-09 0 2.36057e-09 0 2.49648e-09 0 2.62113e-09 0 2.73845e-09 0 2.84795e-09 0 2.95163e-09 0 3.05165e-09 0 3.14534e-09 0 3.23495e-09 0 3.32034e-09 0 3.40135e-09 0 3.48042e-09 0 3.55749e-09 0
335.009 7.73378e-11 7.7318e-11 1.97965e-14 0.000255975 0.000252343 4.02144e-10 0 6.3526e-10 0 9.57305e-10 0 1.19311e-09 0 1.38384e-09 0 1.54629e-09 0 1.68851e-09 0 1.81626e-09 0 1.9314e-09 0 2.03821e-09 0 2.136e-09 0 2.22791e-09 0 2.31359e-09 0 2.39463e-09 0 2.47272e-09 0 2.54581e-09 0 2.61565e-09 0 2.68215e-09 0 2.74519e-09 0 2.80669e-09 0 2.86658e-09 0
352.205 7.07172e-11 7.0701e-11 1.62059e-14 0.000229165 0.000228215 3.49656e-10 0 5.41268e-10 0 8.01507e-10 0 9.89909e-10 0 1.14132e-09 0 1.26972e-09 0 1.38176e-09 0 1.48215e-09 0 1.57244e-09 0 1.65605e-09 0 1.73248e-09 0 1.80423e-09 0 1.87103e-09 0 1.93414e-09 0 1.99491e-09 0 2.05173e-09 0 2.10599e-09 0 2.15761e-09 0 2.20652e-09 0 2.2542e-09 0 2.30061e-09 0
370.284 6.46951e-11 6.46818e-11 1.32683e-14 0.000205089 0.000206413 3.0146e-10 0 4.57842e-10 0 6.66901e-10 0 8.16666e-10 0 9.36315e-10 0 1.03737e-09 0 1.1253e-09 0 1.20388e-09 0 1.27443e-09 0 1.33965e-09 0 1.39919e-09 0 1.45501e-09 0 1.50694e-09 0 1.55594e-09 0 1.60309e-09 0 1.64713e-09 0 1.68917e-09 0 1.72913e-09 0 1.76697e-09 0 1.80384e-09 0 1.83971e-09 0
389.291 5.91763e-11 5.91655e-11 1.08645e-14 0.000183595 0.000186679 2.57685e-10 0 3.84397e-10 0 5.51325e-10 0 6.69749e-10 0 7.63844e-10 0 8.43026e-10 0 9.11725e-10 0 9.72995e-10 0 1.0279e-09 0 1.07859e-09 0 1.1248e-09 0 1.16808e-09 0 1.2083e-09 0 1.24622e-09 0 1.28268e-09 0 1.31671e-09 0 1.34917e-09 0 1.38001e-09 0 1.40919e-09 0 1.43761e-09 0 1.46525e-09 0
409.273 5.4204e-11 5.41951e-11 8.89528e-15 0.000164107 0.000168813 2.18833e-10 0 3.20976e-10 0 4.53721e-10 0 5.47052e-10 0 6.20837e-10 0 6.82716e-10 0 7.36268e-10 0 7.83933e-10 0 8.26581e-10 0 8.65894e-10 0 9.01698e-10 0 9.35193e-10 0 9.66289e-10 0 9.95593e-10 0 1.02374e-09 0 1.05e-09 0 1.07503e-09 0 1.09879e-09 0 1.12128e-09 0 1.14316e-09 0 1.16443e-09 0
430.281 4.96711e-11 4.96638e-11 7.28214e-15 0.000146607 0.000152642 1.84538e-10 0 2.66412e-10 0 3.71488e-10 0 4.44756e-10 0 5.02412e-10 0 5.50613e-10 0 5.92231e-10 0 6.29208e-10 0 6.62242e-10 0 6.92656e-10 0 7.20325e-10 0 7.46186e-10 0 7.70175e-10 0 7.92764e-10 0 8.14447e-10 0 8.34664e-10 0 8.53923e-10 0 8.72203e-10 0 8.89487e-10 0 9.06302e-10 0 9.2264e-10 0
452.368 4.55226e-11 4.55167e-11 5.96258e-15 0.000130981 0.000138045 1.54547e-10 0 2.19815e-10 0 3.02613e-10 0 3.59907e-10 0 4.04802e-10 0 4.42227e-10 0 4.74472e-10 0 5.03073e-10 0 5.28591e-10 0 5.52056e-10 0 5.73384e-10 0 5.93301e-10 0 6.11762e-10 0 6.29135e-10 0 6.458e-10 0 6.61331e-10 0 6.76117e-10 0 6.90146e-10 0 7.03405e-10 0 7.16299e-10 0 7.28823e-10 0
475.588 4.17419e-11 4.1737e-11 4.88196e-15 0.000116956 0.000124855 1.28646e-10 0 1.80433e-10 0 2.4543e-10 0 2.90091e-10 0 3.24951e-10 0 3.53935e-10 0 3.78858e-10 0 4.00931e-10 0 4.206e-10 0 4.38668e-10 0 4.55076e-10 0 4.70386e-10 0 4.84568e-10 0 4.97905e-10 0 5.10692e-10 0 5.22603e-10 0 5.33937e-10 0 5.44687e-10 0 5.54842e-10 0 5.64715e-10 0 5.74301e-10 0
500 3.83077e-11 3.83037e-11 3.99707e-15 0.000104341 0.000112917 1.06516e-10 0 1.47443e-10 0 1.98309e-10 0 2.33036e-10 0 2.60044e-10 0 2.82447e-10 0 3.01676e-10 0 3.18682e-10 0 3.33819e-10 0 3.47711e-10 0 3.60316e-10 0 3.72069e-10 0 3.82949e-10 0 3.93176e-10 0 4.02976e-10 0 4.121e-10 0 4.20779e-10 0 4.29007e-10 0 4.36778e-10 0 4.4433e-10 0 4.5166e-10 0
525.665 3.51571e-11 3.51539e-11 3.27295e-15 9.30949e-05 0.00010213 8.76838e-11 0 1.19888e-10 0 1.59552e-10 0 1.86471e-10 0 2.0734e-10 0 2.24611e-10 0 2.39411e-10 0 2.52484e-10 0 2.64108e-10 0 2.74767e-10 0 2.8443e-10 0 2.93436e-10 0 3.01767e-10 0 3.09594e-10 0 3.17091e-10 0 3.24068e-10 0 3.30703e-10 0 3.3699e-10 0 3.42926e-10 0 3.48693e-10 0 3.5429e-10 0
552.648 3.22955e-11 3.22928e-11 2.68e-15 8.29836e-05 9.23863e-05 7.18549e-11 0 9.71158e-11 0 1.27971e-10 0 1.48798e-10 0 1.64896e-10 0 1.78192e-10 0 1.89569e-10 0 1.99607e-10 0 2.08523e-10 0 2.16693e-10 0 2.24095e-10 0 2.30988e-10 0 2.37363e-10 0 2.43348e-10 0 2.49079e-10 0 2.54411e-10 0 2.59479e-10 0 2.6428e-10 0 2.68812e-10 0 2.73213e-10 0 2.77484e-10 0
581.015 2.96819e-11 2.96797e-11 2.19416e-15 7.39224e-05 8.35708e-05 5.86127e-11 0 7.83635e-11 0 1.02305e-10 0 1.18386e-10 0 1.30781e-10 0 1.41e-10 0 1.49733e-10 0 1.57429e-10 0 1.64259e-10 0 1.70513e-10 0 1.76176e-10 0 1.81447e-10 0 1.86319e-10 0 1.90892e-10 0 1.95268e-10 0 1.99338e-10 0 2.03206e-10 0 2.06869e-10 0 2.10325e-10 0 2.13682e-10 0 2.16937e-10 0
610.839 2.72931e-11 2.72913e-11 1.79652e-15 6.58231e-05 7.5599e-05 4.7605e-11 0 6.30023e-11 0 8.15372e-11 0 9.39301e-11 0 1.03459e-10 0 1.11301e-10 0 1.17995e-10 0 1.23888e-10 0 1.29114e-10 0 1.33896e-10 0 1.38224e-10 0 1.4225e-10 0 1.4597e-10 0 1.4946e-10 0 1.52799e-10 0 1.55903e-10 0 1.58853e-10 0 1.61645e-10 0 1.64279e-10 0 1.66837e-10 0 1.69317e-10 0
642.193 2.51046e-11 2.51031e-11 1.47101e-15 5.85951e-05 6.83937e-05 3.85033e-11 0 5.04729e-11 0 6.479e-11 0 7.4323e-11 0 8.1636e-11 0 8.76459e-11 0 9.27695e-11 0 9.72766e-11 0 1.01271e-10 0 1.04923e-10 0 1.08227e-10 0 1.11299e-10 0 1.14136e-10 0 1.16798e-10 0 1.19343e-10 0 1.21708e-10 0 1.23955e-10 0 1.26082e-10 0 1.28088e-10 0 1.30035e-10 0 1.31923e-10 0
675.157 2.31032e-11 2.3102e-11 1.20451e-15 5.21359e-05 6.18803e-05 3.1026e-11 0 4.03089e-11 0 5.13478e-11 0 5.86703e-11 0 6.42759e-11 0 6.88762e-11 0 7.27941e-11 0 7.62378e-11 0 7.92876e-11 0 8.20749e-11 0 8.45949e-11 0 8.69375e-11 0 8.91001e-11 0 9.11278e-11 0 9.30667e-11 0 9.48682e-11 0 9.65788e-11 0 9.81978e-11 0 9.97244e-11 0 1.01206e-10 0 1.02642e-10 0
709.813 2.12725e-11 2.12715e-11 9.86148e-16 4.63579e-05 5.59898e-05 2.49152e-11 0 3.20993e-11 0 4.05971e-11 0 4.62144e-11 0 5.05066e-11 0 5.40246e-11 0 5.70179e-11 0 5.9647e-11 0 6.1974e-11 0 6.40997e-11 0 6.60207e-11 0 6.78058e-11 0 6.94532e-11 0 7.09975e-11 0 7.24736e-11 0 7.38449e-11 0 7.51467e-11 0 7.63786e-11 0 7.75399e-11 0 7.86668e-11 0 7.9759e-11 0
746.248 1.96038e-11 1.9603e-11 8.07468e-16 4.11893e-05 5.06566e-05 1.9951e-11 0 2.55023e-11 0 3.20368e-11 0 3.63429e-11 0 3.96274e-11 0 4.23164e-11 0 4.46024e-11 0 4.66089e-11 0 4.83839e-11 0 5.00047e-11 0 5.14688e-11 0 5.28288e-11 0 5.40836e-11 0 5.52595e-11 0 5.63833e-11 0 5.74271e-11 0 5.84177e-11 0 5.93549e-11 0 6.02384e-11 0 6.10956e-11 0 6.19262e-11 0
784.553 1.80668e-11 1.80661e-11 6.61156e-16 3.65951e-05 4.58285e-05 1.5921e-11 0 2.02014e-11 0 2.52176e-11 0 2.85136e-11 0 3.10238e-11 0 3.30767e-11 0 3.48206e-11 0 3.63503e-11 0 3.7703e-11 0 3.89375e-11 0 4.00523e-11 0 4.10876e-11 0 4.20425e-11 0 4.29372e-11 0 4.37921e-11 0 4.45859e-11 0 4.53391e-11 0 4.60517e-11 0 4.67233e-11 0 4.73747e-11 0 4.8006e-11 0
824.824 1.66653e-11 1.66647e-11 5.41322e-16 3.24821e-05 4.14671e-05 1.2675e-11 0 1.59718e-11 0 1.98197e-11 0 2.23415e-11 0 2.42593e-11 0 2.58263e-11 0 2.71564e-11 0 2.83226e-11 0 2.93533e-11 0 3.02937e-11 0 3.11426e-11 0 3.19307e-11 0 3.26575e-11 0 3.33383e-11 0 3.39886e-11 0 3.45924e-11 0 3.51653e-11 0 3.57071e-11 0 3.62177e-11 0 3.67129e-11 0 3.71927e-11 0
867.163 1.53753e-11 1.53749e-11 4.43249e-16 2.88286e-05 3.75266e-05 1.00619e-11 0 1.25969e-11 0 1.55449e-11 0 1.74723e-11 0 1.89362e-11 0 2.01312e-11 0 2.1145e-11 0 2.20334e-11 0 2.28183e-11 0 2.35341e-11 0 2.41801e-11 0 2.47797e-11 0 2.53326e-11 0 2.58503e-11 0 2.63448e-11 0 2.68038e-11 0 2.72393e-11 0 2.76511e-11 0 2.80391e-11 0 2.84154e-11 0 2.878e-11 0
911.674 1.4197e-11 1.41966e-11 3.6291e-16 2.55625e-05 3.39608e-05 7.97113e-12 0 9.91883e-12 0 1.21762e-11 0 1.36489e-11 0 1.47661e-11 0 1.56774e-11 0 1.64501e-11 0 1.71268e-11 0 1.77245e-11 0 1.82695e-11 0 1.87612e-11 0 1.92174e-11 0 1.9638e-11 0 2.00318e-11 0 2.04078e-11 0 2.07569e-11 0 2.1088e-11 0 2.1401e-11 0 2.1696e-11 0 2.1982e-11 0 2.2259e-11 0
958.471 1.31098e-11 1.31095e-11 2.97169e-16 2.26677e-05 3.0737e-05 6.29824e-12 0 7.79249e-12 0 9.51904e-12 0 1.06432e-11 0 1.14951e-11 0 1.21895e-11 0 1.2778e-11 0 1.32932e-11 0 1.37481e-11 0 1.41627e-11 0 1.45367e-11 0 1.48836e-11 0 1.52034e-11 0 1.55028e-11 0 1.57887e-11 0 1.60539e-11 0 1.63055e-11 0 1.65434e-11 0 1.67675e-11 0 1.69848e-11 0 1.71952e-11 0
1007.67 1.21176e-11 1.21174e-11 2.43288e-16 2.00772e-05 2.78182e-05 4.96871e-12 0 6.11463e-12 0 7.43503e-12 0 8.29322e-12 0 8.94293e-12 0 9.47219e-12 0 9.92047e-12 0 1.03128e-11 0 1.06591e-11 0 1.09746e-11 0 1.12592e-11 0 1.15232e-11 0 1.17664e-11 0 1.19941e-11 0 1.22115e-11 0 1.24132e-11 0 1.26045e-11 0 1.27853e-11 0 1.29557e-11 0 1.31208e-11 0 1.32808e-11 0
1059.39 1.12008e-11 1.12006e-11 1.9923e-16 1.77872e-05 2.51763e-05 3.9106e-12 0 4.7883e-12 0 5.79708e-12 0 6.45168e-12 0 6.94682e-12 0 7.34993e-12 0 7.69122e-12 0 7.98982e-12 0 8.25328e-12 0 8.49331e-12 0 8.70975e-12 0 8.91047e-12 0 9.09541e-12 0 9.2685e-12 0 9.43372e-12 0 9.58702e-12 0 9.73239e-12 0 9.8698e-12 0 9.99922e-12 0 1.01247e-11 0 1.02462e-11 0
1113.77 1.03615e-11 1.03613e-11 1.6309e-16 1.574e-05 2.27841e-05 3.07342e-12 0 3.74544e-12 0 4.51607e-12 0 5.01539e-12 0 5.39278e-12 0 5.69986e-12 0 5.95974e-12 0 6.18705e-12 0 6.38756e-12 0 6.5702e-12 0 6.73485e-12 0 6.88754e-12 0 7.02819e-12 0 7.15982e-12 0 7.28545e-12 0 7.402e-12 0 7.51252e-12 0 7.61697e-12 0 7.71535e-12 0 7.81072e-12 0 7.90307e-12 0
1170.94 9.58875e-12 9.58862e-12 1.3354e-16 1.39267e-05 2.06178e-05 2.41131e-12 0 2.92552e-12 0 3.51395e-12 0 3.89471e-12 0 4.18228e-12 0 4.41616e-12 0 4.61403e-12 0 4.78704e-12 0 4.93963e-12 0 5.07859e-12 0 5.20384e-12 0 5.31998e-12 0 5.42694e-12 0 5.52704e-12 0 5.62257e-12 0 5.71118e-12 0 5.79519e-12 0 5.8746e-12 0 5.94938e-12 0 6.02187e-12 0 6.09205e-12 0
1231.05 8.87966e-12 8.87955e-12 1.09343e-16 1.23139e-05 1.86608e-05 1.88942e-12 0 2.28277e-12 0 2.73205e-12 0 3.02241e-12 0 3.24157e-12 0 3.41973e-12 0 3.57041e-12 0 3.70213e-12 0 3.81827e-12 0 3.92402e-12 0 4.01934e-12 0 4.10769e-12 0 4.18907e-12 0 4.26521e-12 0 4.33787e-12 0 4.40526e-12 0 4.46916e-12 0 4.52954e-12 0 4.5864e-12 0 4.64152e-12 0 4.69488e-12 0
1294.24 8.22658e-12 8.22649e-12 8.95453e-17 1.08849e-05 1.6891e-05 1.47838e-12 0 1.77916e-12 0 2.1221e-12 0 2.34351e-12 0 2.51051e-12 0 2.64622e-12 0 2.76097e-12 0 2.86125e-12 0 2.94966e-12 0 3.03015e-12 0 3.10268e-12 0 3.16991e-12 0 3.23182e-12 0 3.28974e-12 0 3.34501e-12 0 3.39628e-12 0 3.44487e-12 0 3.49079e-12 0 3.53404e-12 0 3.57595e-12 0 3.61653e-12 0
1360.67 7.62398e-12 7.62391e-12 7.33216e-17 9.61722e-06 1.52878e-05 1.15514e-12 0 1.38502e-12 0 1.64672e-12 0 1.81551e-12 0 1.94275e-12 0 2.04612e-12 0 2.13349e-12 0 2.20984e-12 0 2.27713e-12 0 2.33839e-12 0 2.39358e-12 0 2.44474e-12 0 2.49184e-12 0 2.53591e-12 0 2.57796e-12 0 2.61695e-12 0 2.65391e-12 0 2.68884e-12 0 2.72173e-12 0 2.7536e-12 0 2.78446e-12 0
1430.51 7.07159e-12 7.07153e-12 6.00361e-17 8.48976e-06 1.38364e-05 9.01866e-13 0 1.07759e-12 0 1.27736e-12 0 1.40608e-12 0 1.50308e-12 0 1.58184e-12 0 1.64841e-12 0 1.70656e-12 0 1.75781e-12 0 1.80445e-12 0 1.84648e-12 0 1.88543e-12 0 1.92129e-12 0 1.95483e-12 0 1.98683e-12 0 2.01651e-12 0 2.04464e-12 0 2.07122e-12 0 2.09625e-12 0 2.12051e-12 0 2.14399e-12 0
1503.94 6.5596e-12 6.55955e-12 4.91602e-17 7.49439e-06 1.25221e-05 7.03088e-13 0 8.37333e-13 0 9.89756e-13 0 1.08789e-12 0 1.1618e-12 0 1.22181e-12 0 1.27251e-12 0 1.31679e-12 0 1.35581e-12 0 1.39133e-12 0 1.42332e-12 0 1.45296e-12 0 1.48026e-12 0 1.50578e-12 0 1.53014e-12 0 1.55273e-12 0 1.57413e-12 0 1.59436e-12 0 1.6134e-12 0 1.63186e-12 0 1.64972e-12 0
1581.14 6.09106e-12 6.09102e-12 4.02516e-17 6.60831e-06 1.13333e-05 5.47903e-13 0 6.50511e-13 0 7.66876e-13 0 8.4174e-13 0 8.98105e-13 0 9.4385e-13 0 9.82492e-13 0 1.01624e-12 0 1.04598e-12 0 1.07303e-12 0 1.09741e-12 0 1.11999e-12 0 1.14078e-12 0 1.16023e-12 0 1.17878e-12 0 1.19598e-12 0 1.21228e-12 0 1.22768e-12 0 1.24219e-12 0 1.25624e-12 0 1.26984e-12 0
1662.3 5.65488e-12 5.65484e-12 3.29634e-17 5.8292e-06 1.02573e-05 4.26307e-13 0 5.04676e-13 0 5.9346e-13 0 6.5054e-13 0 6.935e-13 0 7.28358e-13 0 7.57798e-13 0 7.83506e-13 0 8.06154e-13 0 8.26761e-13 0 8.45322e-13 0 8.62519e-13 0 8.78349e-13 0 8.93155e-13 0 9.07279e-13 0 9.20375e-13 0 9.32786e-13 0 9.44512e-13 0 9.55552e-13 0 9.6625e-13 0 9.76606e-13 0
