# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 40266.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 1.26773e-18 1.26773e-18 1.18608e-26 9.35592e-09 1.40939e-07 1.23285e-24 1.73713e-16 6.36146e-23 3.47507e-16 2.14951e-21 6.953e-16 1.40476e-20 1.04334e-15 4.92014e-20 1.39161e-15 1.24897e-19 1.74011e-15 2.61637e-19 2.08882e-15 4.77767e-19 2.43773e-15 7.97538e-19 2.78684e-15 1.24099e-18 3.13614e-15 1.82937e-18 3.48564e-15 2.59011e-18 3.83531e-15 3.51814e-18 4.18518e-15 4.65768e-18 4.53521e-15 6.04542e-18 4.88541e-15 7.67081e-18 5.2358e-15 9.52792e-18 5.58635e-15 1.16894e-17 5.93707e-15 1.4066e-17 6.28795e-15 1.68683e-17 6.639e-15 1.9867e-17 6.9902e-15
12.9424 1.18161e-18 1.18161e-18 9.77681e-27 8.27414e-09 1.27523e-07 5.18929e-24 1.75326e-16 2.2087e-22 3.50731e-16 6.28461e-21 7.01741e-16 3.74745e-20 1.053e-15 1.23462e-19 1.40448e-15 2.9947e-19 1.75618e-15 6.05092e-19 2.10809e-15 1.07293e-18 2.4602e-15 1.74679e-18 2.81251e-15 2.66002e-18 3.165e-15 3.84757e-18 3.51769e-15 5.35589e-18 3.87054e-15 7.16692e-18 4.22359e-15 9.35922e-18 4.5768e-15 1.19941e-17 4.93017e-15 1.50429e-17 5.28372e-15 1.84881e-17 5.63744e-15 2.24569e-17 5.99131e-15 2.67796e-17 6.34535e-15 3.18312e-17 6.69955e-15 3.71915e-17 7.0539e-15
13.6067 8.79643e-19 8.79643e-19 7.98736e-27 9.08023e-09 1.16361e-07 1.60109e-23 1.40232e-16 5.67425e-22 2.80524e-16 1.37105e-20 5.61266e-16 7.49289e-20 8.42197e-16 2.32898e-19 1.12331e-15 5.41e-19 1.40458e-15 1.05621e-18 1.68602e-15 1.82119e-18 1.96762e-15 2.89528e-18 2.24936e-15 4.31934e-18 2.53125e-15 6.13611e-18 2.81329e-15 8.40474e-18 3.09545e-15 1.10879e-17 3.37777e-15 1.42921e-17 3.66021e-15 1.80952e-17 3.94278e-15 2.24454e-17 4.22549e-15 2.73096e-17 4.50832e-15 3.28587e-17 4.79127e-15 3.88482e-17 5.07435e-15 4.57883e-17 5.35755e-15 5.30941e-17 5.64087e-15
14.3051 7.68418e-19 7.68418e-19 6.52834e-27 8.49582e-09 1.04335e-07 5.34228e-23 1.30619e-16 1.59062e-21 2.61292e-16 3.28989e-20 5.22778e-16 1.65487e-19 7.84436e-16 4.8667e-19 1.04625e-15 1.08491e-18 1.30822e-15 2.05005e-18 1.57033e-15 3.44204e-18 1.83258e-15 5.3496e-18 2.09497e-15 7.82646e-18 2.35749e-15 1.09294e-17 2.62014e-15 1.4742e-17 2.8829e-15 1.9187e-17 3.1458e-15 2.44271e-17 3.4088e-15 3.05729e-17 3.67193e-15 3.7526e-17 3.93517e-15 4.52231e-17 4.19852e-15 5.39228e-17 4.46199e-15 6.32329e-17 4.72556e-15 7.39335e-17 4.98925e-15 8.51126e-17 5.25303e-15
15.0394 6.8842e-19 6.8842e-19 5.33836e-27 7.75451e-09 9.49335e-08 1.69153e-22 1.23857e-16 4.26738e-21 2.47763e-16 7.61275e-20 4.95704e-16 3.53892e-19 7.43799e-16 9.87344e-19 9.9204e-16 2.11656e-18 1.24042e-15 3.87708e-18 1.48893e-15 6.34701e-18 1.73756e-15 9.65439e-18 1.98632e-15 1.38644e-17 2.23519e-15 1.90481e-17 2.48419e-15 2.53202e-17 2.73328e-15 3.25334e-17 2.9825e-15 4.09331e-17 3.23182e-15 5.06734e-17 3.48124e-15 6.15786e-17 3.73077e-15 7.35363e-17 3.98039e-15 8.69328e-17 4.23012e-15 1.01153e-16 4.47995e-15 1.17371e-16 4.72987e-15 1.34192e-16 4.97989e-15
15.8114 6.12274e-19 6.12274e-19 4.36538e-27 7.12979e-09 8.45636e-08 4.93845e-22 1.15758e-16 1.06421e-20 2.3156e-16 1.64934e-19 4.63277e-16 7.11309e-19 6.95133e-16 1.88756e-18 9.27117e-16 3.89846e-18 1.15922e-15 6.9332e-18 1.39145e-15 1.10802e-17 1.62378e-15 1.65123e-17 1.85622e-15 2.32976e-17 2.08877e-15 3.15156e-17 2.32142e-15 4.13148e-17 2.55416e-15 5.24388e-17 2.78701e-15 6.52421e-17 3.01994e-15 7.99295e-17 3.25297e-15 9.62109e-17 3.48609e-15 1.13902e-16 3.7193e-15 1.33557e-16 3.95259e-15 1.54258e-16 4.18597e-15 1.77696e-16 4.41944e-15 2.01839e-16 4.65299e-15
16.623 5.51781e-19 5.51781e-19 3.57112e-27 6.47199e-09 7.79059e-08 1.36182e-21 1.08862e-16 2.52612e-20 2.17762e-16 3.4247e-19 4.35664e-16 1.37524e-18 6.5369e-16 3.47958e-18 8.7183e-16 6.93651e-18 1.09008e-15 1.19943e-17 1.30843e-15 1.87346e-17 1.52688e-15 2.73809e-17 1.74542e-15 3.79884e-17 1.96405e-15 5.0636e-17 2.18278e-15 6.55086e-17 2.40159e-15 8.21845e-17 2.62049e-15 1.01166e-16 2.83946e-15 1.22718e-16 3.05852e-15 1.46384e-16 3.27766e-15 1.71879e-16 3.49687e-15 1.99977e-16 3.71616e-15 2.29354e-16 3.93553e-15 2.62384e-16 4.15496e-15 2.96185e-16 4.37447e-15
17.4762 4.99065e-19 4.99065e-19 2.92232e-27 5.8556e-09 7.12851e-08 3.52533e-21 1.02051e-16 5.67031e-20 2.04137e-16 6.7686e-19 4.08396e-16 2.53967e-18 6.12763e-16 6.14105e-18 8.17231e-16 1.18366e-17 1.02179e-15 1.99273e-17 1.22644e-15 3.04554e-17 1.43118e-15 4.36938e-17 1.636e-15 5.96596e-17 1.8409e-15 7.84143e-17 2.04587e-15 1.00178e-16 2.25092e-15 1.24296e-16 2.45605e-15 1.51459e-16 2.66124e-15 1.82001e-16 2.8665e-15 2.15238e-16 3.07183e-15 2.50752e-16 3.27723e-15 2.89596e-16 3.48269e-15 3.29922e-16 3.68821e-15 3.74964e-16 3.8938e-15 4.20771e-16 4.09945e-15
18.3733 4.48892e-19 4.48892e-19 2.39106e-27 5.32658e-09 6.19633e-08 8.51668e-21 9.45126e-17 1.19612e-19 1.89054e-16 1.265e-18 3.78214e-16 4.44969e-18 5.67466e-16 1.03056e-17 7.56804e-16 1.92373e-17 9.46222e-16 3.15732e-17 1.13571e-15 4.72651e-17 1.32528e-15 6.66258e-17 1.51492e-15 8.95981e-17 1.70462e-15 1.16203e-16 1.89439e-15 1.46691e-16 2.08421e-15 1.80099e-16 2.27411e-15 2.17349e-16 2.46405e-15 2.58846e-16 2.65406e-15 3.03621e-16 2.84412e-15 3.5109e-16 3.03424e-15 4.02636e-16 3.22441e-15 4.55793e-16 3.41463e-15 5.14792e-16 3.60491e-15 5.74439e-16 3.79523e-15
19.3164 4.07959e-19 4.07959e-19 1.95687e-27 4.79675e-09 5.85906e-08 1.95691e-20 8.78752e-17 2.41575e-19 1.75775e-16 2.27695e-18 3.51639e-16 7.53224e-18 5.27581e-16 1.6744e-17 7.03596e-16 3.03176e-17 8.79678e-16 4.85696e-17 1.05582e-15 7.12904e-17 1.23203e-15 9.8822e-17 1.40829e-15 1.30987e-16 1.58461e-15 1.67739e-16 1.76098e-15 2.09353e-16 1.9374e-15 2.5447e-16 2.11388e-15 3.04297e-16 2.2904e-15 3.59316e-16 2.46697e-15 4.18199e-16 2.64358e-15 4.80165e-16 2.82024e-15 5.4699e-16 2.99694e-15 6.15467e-16 3.17368e-15 6.91017e-16 3.35047e-15 7.66966e-16 3.52729e-15
20.3079 3.69118e-19 3.69118e-19 1.60143e-27 4.33853e-09 5.2019e-08 4.22641e-20 8.08383e-17 4.61489e-19 1.61697e-16 3.89847e-18 3.23466e-16 1.21646e-17 4.85301e-16 2.60072e-17 6.47195e-16 4.57447e-17 8.09144e-16 7.16173e-17 9.71142e-16 1.03169e-16 1.13319e-15 1.40749e-16 1.29529e-15 1.84012e-16 1.45742e-15 2.32813e-16 1.6196e-15 2.87444e-16 1.78182e-15 3.46078e-16 1.94408e-15 4.10244e-16 2.10638e-15 4.80504e-16 2.26872e-15 5.5512e-16 2.43108e-15 6.33087e-16 2.59349e-15 7.16621e-16 2.75592e-15 8.01705e-16 2.91839e-15 8.95042e-16 3.08089e-15 9.88371e-16 3.24342e-15
21.3503 3.33406e-19 3.33406e-19 1.3106e-27 3.93094e-09 4.67185e-08 8.62736e-20 7.37923e-17 8.38261e-19 1.476e-16 6.38065e-18 2.95259e-16 1.88339e-17 4.4297e-16 3.87992e-17 5.90727e-16 6.63891e-17 7.38527e-16 1.01688e-16 8.86366e-16 1.43899e-16 1.03424e-15 1.93362e-16 1.18215e-15 2.4951e-16 1.3301e-15 3.12077e-16 1.47808e-15 3.81363e-16 1.62608e-15 4.55011e-16 1.77412e-15 5.34915e-16 1.92218e-15 6.2171e-16 2.07027e-15 7.13209e-16 2.21839e-15 8.08178e-16 2.36653e-15 9.09296e-16 2.5147e-15 1.0117e-15 2.66288e-15 1.12343e-15 2.81109e-15 1.23458e-15 2.95932e-15
22.4463 3.02857e-19 3.02857e-19 1.07266e-27 3.54181e-09 4.10878e-08 1.6813e-19 6.73486e-17 1.46195e-18 1.34709e-16 1.00781e-17 2.69463e-16 2.82165e-17 4.04257e-16 5.61128e-17 5.39087e-16 9.35291e-17 6.73948e-16 1.40307e-16 8.08837e-16 1.95212e-16 9.43754e-16 2.58555e-16 1.0787e-15 3.29507e-16 1.21366e-15 4.07657e-16 1.34865e-15 4.9331e-16 1.48366e-15 5.83526e-16 1.61869e-15 6.806e-16 1.75374e-15 7.85249e-16 1.8888e-15 8.94799e-16 2.02388e-15 1.00778e-15 2.15898e-15 1.12736e-15 2.2941e-15 1.24781e-15 2.42922e-15 1.37855e-15 2.56436e-15 1.50798e-15 2.69952e-15
23.5984 2.73794e-19 2.73794e-19 8.77888e-28 3.20639e-09 4.29797e-08 3.10341e-19 6.08303e-17 2.4281e-18 1.21669e-16 1.52328e-17 2.43371e-16 4.05575e-17 3.65101e-16 7.79926e-17 4.86856e-16 1.26796e-16 6.08632e-16 1.86482e-16 7.30427e-16 2.55307e-16 8.52241e-16 3.33543e-16 9.74071e-16 4.2007e-16 1.09592e-15 5.14327e-16 1.21777e-15 6.16625e-16 1.33964e-15 7.23437e-16 1.46152e-15 8.37472e-16 1.58341e-15 9.59518e-16 1.70532e-15 1.08643e-15 1.82723e-15 1.21653e-15 1.94914e-15 1.35346e-15 2.07107e-15 1.49065e-15 2.193e-15 1.63884e-15 2.31494e-15 1.78488e-15 2.43688e-15
24.8097 2.48021e-19 2.48021e-19 7.18546e-28 2.89712e-09 3.19684e-08 5.47608e-19 5.47555e-17 3.87505e-18 1.09517e-16 2.22255e-17 2.19054e-16 5.64131e-17 3.28611e-16 1.05074e-16 4.38182e-16 1.66819e-16 5.47766e-16 2.40768e-16 6.5736e-16 3.24611e-16 7.66965e-16 4.18586e-16 8.76577e-16 5.21272e-16 9.86196e-16 6.31961e-16 1.09582e-15 7.50977e-16 1.20545e-15 8.74217e-16 1.31508e-15 1.00481e-15 1.42472e-15 1.14363e-15 1.53435e-15 1.28707e-15 1.64399e-15 1.43325e-15 1.75363e-15 1.5863e-15 1.86327e-15 1.73888e-15 1.97291e-15 1.90292e-15 2.08255e-15 2.06388e-15 2.19219e-15
26.0832 2.25435e-19 2.25435e-19 5.93122e-28 2.63102e-09 3.41932e-08 9.27096e-19 4.91957e-17 5.96266e-18 9.83942e-17 3.14035e-17 1.968e-16 7.61652e-17 2.95215e-16 1.37622e-16 3.93637e-16 2.13616e-16 4.92064e-16 3.02836e-16 5.90493e-16 4.02381e-16 6.88925e-16 5.1247e-16 7.87357e-16 6.3139e-16 8.85789e-16 7.58301e-16 9.84219e-16 8.93552e-16 1.08265e-15 1.0325e-15 1.18107e-15 1.17871e-15 1.27949e-15 1.3331e-15 1.37791e-15 1.49168e-15 1.47632e-15 1.65241e-15 1.57473e-15 1.81982e-15 1.67313e-15 1.98595e-15 1.77153e-15 2.16376e-15 1.86991e-15 2.3375e-15 1.96829e-15
27.4221 2.04196e-19 2.04196e-19 4.85961e-28 2.37987e-09 2.91364e-08 1.49892e-18 4.38258e-17 8.80297e-18 8.7652e-17 4.27503e-17 1.75307e-16 9.9296e-17 2.62963e-16 1.74308e-16 3.50619e-16 2.64816e-16 4.38273e-16 3.69078e-16 5.25922e-16 4.83641e-16 6.13568e-16 6.08734e-16 7.01207e-16 7.42392e-16 7.88841e-16 8.8368e-16 8.76465e-16 1.03299e-15 9.64082e-16 1.18523e-15 1.05169e-15 1.34435e-15 1.13929e-15 1.51134e-15 1.22688e-15 1.68187e-15 1.31446e-15 1.85381e-15 1.40203e-15 2.03204e-15 1.48959e-15 2.20811e-15 1.57713e-15 2.39578e-15 1.66466e-15 2.57841e-15 1.75218e-15
28.8297 1.84856e-19 1.84856e-19 3.97053e-28 2.14791e-09 2.51276e-08 2.32593e-18 3.88315e-17 1.25288e-17 7.76615e-17 5.63264e-17 1.55318e-16 1.25556e-16 2.3297e-16 2.14434e-16 3.10615e-16 3.19192e-16 3.88251e-16 4.37713e-16 4.65878e-16 5.66062e-16 5.43495e-16 7.04521e-16 6.211e-16 8.50928e-16 6.98695e-16 1.0043e-15 7.76275e-16 1.16508e-15 8.53842e-16 1.32785e-15 9.31397e-16 1.49689e-15 1.00894e-15 1.67324e-15 1.08646e-15 1.85236e-15 1.16397e-15 2.03207e-15 1.24147e-15 2.21748e-15 1.31895e-15 2.39988e-15 1.39641e-15 2.59351e-15 1.47386e-15 2.78124e-15 1.55129e-15
30.3095 1.67464e-19 1.67464e-19 3.23618e-28 1.93247e-09 2.53594e-08 3.47525e-18 3.42706e-17 1.72422e-17 6.85379e-17 7.20319e-17 1.37065e-16 1.54403e-16 2.05581e-16 2.569e-16 2.74085e-16 3.75051e-16 3.42576e-16 5.06448e-16 4.11051e-16 6.46786e-16 4.79513e-16 7.96441e-16 5.47958e-16 9.5313e-16 6.16388e-16 1.11586e-15 6.84799e-16 1.28516e-15 7.53193e-16 1.45541e-15 8.21571e-16 1.63113e-15 8.89929e-16 1.81342e-15 9.58271e-16 1.99761e-15 1.02659e-15 2.18154e-15 1.09489e-15 2.37049e-15 1.16318e-15 2.55561e-15 1.23144e-15 2.75139e-15 1.29968e-15 2.94052e-15 1.36791e-15
31.8653 1.51306e-19 1.51306e-19 2.64752e-28 1.74978e-09 1.43037e-08 4.99236e-18 3.0031e-17 2.29061e-17 6.00574e-17 8.92419e-17 1.20099e-16 1.84304e-16 1.80125e-16 2.99124e-16 2.40134e-16 4.28706e-16 3.00125e-16 5.70479e-16 3.60098e-16 7.19918e-16 4.20052e-16 8.77541e-16 4.79987e-16 1.04103e-15 5.39903e-16 1.20944e-15 5.99796e-16 1.38338e-15 6.5967e-16 1.55716e-15 7.19523e-16 1.7355e-15 7.79354e-16 1.91952e-15 8.39166e-16 2.10455e-15 8.98953e-16 2.28849e-15 9.58718e-16 2.47667e-15 1.01846e-15 2.66033e-15 1.07818e-15 2.85386e-15 1.13788e-15 3.04018e-15 1.19756e-15
33.5009 1.37572e-19 1.37572e-19 2.17758e-28 1.58287e-09 1.74918e-08 6.96987e-18 2.63697e-17 2.96871e-17 5.27336e-17 1.08231e-16 1.05447e-16 2.15747e-16 1.58141e-16 3.41979e-16 2.10814e-16 4.81595e-16 2.63466e-16 6.31989e-16 3.16097e-16 7.88544e-16 3.68706e-16 9.51959e-16 4.21291e-16 1.11995e-15 4.73855e-16 1.29165e-15 5.26394e-16 1.46778e-15 5.7891e-16 1.64267e-15 6.31404e-16 1.82116e-15 6.83872e-16 2.00441e-15 7.36318e-16 2.18781e-15 7.88737e-16 2.36935e-15 8.41132e-16 2.55434e-15 8.93505e-16 2.73423e-15 9.4585e-16 2.92313e-15 9.9817e-16 3.10443e-15 1.05047e-15
35.2205 1.24595e-19 1.24595e-19 1.78539e-28 1.43296e-09 1.3248e-08 9.3765e-18 2.29703e-17 3.72099e-17 4.5934e-17 1.27356e-16 9.18442e-17 2.45467e-16 1.37732e-16 3.80441e-16 1.83597e-16 5.26889e-16 2.29437e-16 6.82328e-16 2.75253e-16 8.4222e-16 3.21046e-16 1.00747e-15 3.66813e-16 1.17591e-15 4.12555e-16 1.34682e-15 4.58271e-16 1.52097e-15 5.03962e-16 1.6929e-15 5.49628e-16 1.86746e-15 5.95266e-16 2.04581e-15 6.40881e-16 2.22352e-15 6.86468e-16 2.39871e-15 7.32028e-16 2.57657e-15 7.77564e-16 2.74893e-15 8.23071e-16 2.92934e-15 8.68552e-16 3.10195e-15 9.14008e-16
37.0284 1.12772e-19 1.12772e-19 1.4597e-28 1.29438e-09 7.41935e-09 1.22149e-17 1.99192e-17 4.53195e-17 3.98312e-17 1.46072e-16 7.9636e-17 2.7267e-16 1.19416e-16 4.13668e-16 1.59171e-16 5.63884e-16 1.98899e-16 7.21098e-16 2.38602e-16 8.80997e-16 2.78278e-16 1.04471e-15 3.17928e-16 1.21024e-15 3.57552e-16 1.37701e-15 3.97147e-16 1.54591e-15 4.36716e-16 1.71173e-15 4.76258e-16 1.87926e-15 5.15772e-16 2.04964e-15 5.55261e-16 2.21869e-15 5.94721e-16 2.38472e-15 6.34152e-16 2.55268e-15 6.73559e-16 2.71491e-15 7.12935e-16 2.88419e-15 7.52283e-16 3.04569e-15 7.91606e-16
38.9291 1.02316e-19 1.02316e-19 1.1904e-28 1.16345e-09 6.67678e-09 1.54794e-17 1.72508e-17 5.38708e-17 3.44939e-17 1.63996e-16 6.89595e-17 2.9695e-16 1.03399e-16 4.41444e-16 1.37811e-16 5.92735e-16 1.72195e-16 7.48974e-16 2.06552e-16 9.06183e-16 2.40882e-16 1.06571e-15 2.75183e-16 1.22578e-15 3.09457e-16 1.38598e-15 3.43702e-16 1.54726e-15 3.7792e-16 1.70479e-15 4.1211e-16 1.86318e-15 4.4627e-16 2.02358e-15 4.80405e-16 2.1821e-15 5.14509e-16 2.33721e-15 5.48585e-16 2.4936e-15 5.82634e-16 2.64419e-15 6.16653e-16 2.80087e-15 6.50644e-16 2.94993e-15 6.84608e-16
40.9273 9.24386e-20 9.24386e-20 9.71182e-29 1.05062e-09 8.93109e-09 1.89843e-17 1.48246e-17 6.21668e-17 2.96412e-17 1.79247e-16 5.92531e-17 3.15307e-16 8.88372e-17 4.59771e-16 1.18393e-16 6.08555e-16 1.47921e-16 7.60267e-16 1.7742e-16 9.11372e-16 2.06891e-16 1.06341e-15 2.36334e-16 1.21486e-15 2.65748e-16 1.36548e-15 2.95133e-16 1.51628e-15 3.2449e-16 1.66283e-15 3.53819e-16 1.80954e-15 3.83118e-16 1.9575e-15 4.1239e-16 2.10316e-15 4.41632e-16 2.24522e-15 4.70846e-16 2.38798e-15 5.00033e-16 2.52505e-15 5.29189e-16 2.66726e-15 5.58316e-16 2.80221e-15 5.87417e-16
43.0281 8.40177e-20 8.40177e-20 7.99446e-29 9.51521e-10 2.24261e-08 2.27959e-17 1.27736e-17 7.045e-17 2.55389e-17 1.92907e-16 5.10476e-17 3.3013e-16 7.65277e-17 4.72632e-16 1.01979e-16 6.17113e-16 1.27401e-16 7.62674e-16 1.52794e-16 9.06258e-16 1.78159e-16 1.04957e-15 2.03495e-16 1.19135e-15 2.28802e-16 1.33151e-15 2.54079e-16 1.4711e-15 2.79328e-16 1.60612e-15 3.04549e-16 1.74071e-15 3.2974e-16 1.87593e-15 3.54903e-16 2.00858e-15 3.80037e-16 2.13751e-15 4.05142e-16 2.26671e-15 4.3022e-16 2.3904e-15 4.55267e-16 2.51841e-15 4.80286e-16 2.63958e-15 5.05278e-16
45.2368 7.61918e-20 7.61918e-20 6.55929e-29 8.60892e-10 1.24499e-08 2.66154e-17 1.09466e-17 7.78482e-17 2.18851e-17 2.02953e-16 4.37394e-17 3.3836e-16 6.55648e-17 4.76043e-16 8.73611e-17 6.13577e-16 1.09128e-16 7.50565e-16 1.30866e-16 8.84458e-16 1.52576e-16 1.01708e-15 1.74256e-16 1.14744e-15 1.95907e-16 1.27558e-15 2.17529e-16 1.40256e-15 2.39123e-16 1.52484e-15 2.60688e-16 1.64624e-15 2.82224e-16 1.76777e-15 3.03733e-16 1.88658e-15 3.25212e-16 2.00171e-15 3.46663e-16 2.11675e-15 3.68086e-16 2.2266e-15 3.8948e-16 2.34e-15 4.10846e-16 2.44709e-15 4.32185e-16
47.5588 6.90113e-20 6.90113e-20 5.36607e-29 7.77564e-10 1.24391e-09 3.02847e-17 9.34151e-18 8.40633e-17 1.86748e-17 2.09165e-16 3.73189e-17 3.40161e-16 5.59341e-17 4.7072e-16 7.45201e-17 5.99308e-16 9.30771e-17 7.26007e-16 1.11605e-16 8.48773e-16 1.30105e-16 9.69502e-16 1.48575e-16 1.08744e-15 1.67018e-16 1.20275e-15 1.85431e-16 1.31647e-15 2.03817e-16 1.42553e-15 2.22174e-16 1.5334e-15 2.40502e-16 1.64101e-15 2.58804e-16 1.74587e-15 2.77077e-16 1.8472e-15 2.95322e-16 1.94818e-15 3.1354e-16 2.04436e-15 3.3173e-16 2.14341e-15 3.49891e-16 2.23676e-15 3.68027e-16
50 6.24941e-20 6.24941e-20 4.37861e-29 7.00643e-10 0 3.36577e-17 7.94735e-18 8.88904e-17 1.58866e-17 2.11582e-16 3.17428e-17 3.36071e-16 4.75703e-17 4.57807e-16 6.3369e-17 5.76113e-16 7.9139e-17 6.91492e-16 9.48805e-17 8.02373e-16 1.10594e-16 9.10675e-16 1.26279e-16 1.01585e-15 1.41937e-16 1.11818e-15 1.57565e-16 1.21864e-15 1.73167e-16 1.3146e-15 1.88741e-16 1.40918e-15 2.04287e-16 1.50322e-15 2.19807e-16 1.59459e-15 2.35299e-16 1.68264e-15 2.50764e-16 1.77016e-15 2.66203e-16 1.85333e-15 2.81614e-16 1.9388e-15 2.96998e-16 2.01918e-15 3.12357e-16
52.5665 5.65657e-20 5.65657e-20 3.56435e-29 6.30126e-10 0 3.65683e-17 6.73988e-18 9.21149e-17 1.34718e-17 2.10212e-16 2.69138e-17 3.265e-16 4.03275e-17 4.38186e-16 5.37129e-17 5.45357e-16 6.70703e-17 6.48869e-16 8.03998e-17 7.47576e-16 9.3702e-17 8.43368e-16 1.06976e-16 9.35888e-16 1.20224e-16 1.02547e-15 1.33444e-16 1.11305e-15 1.46637e-16 1.19639e-15 1.59804e-16 1.27827e-15 1.72944e-16 1.35942e-15 1.86058e-16 1.43805e-15 1.99145e-16 1.51362e-15 2.12206e-16 1.58856e-15 2.25242e-16 1.65963e-15 2.38251e-16 1.7325e-15 2.51235e-16 1.80091e-15 2.64194e-16
55.2648 5.1283e-20 5.1283e-20 2.93467e-29 5.72249e-10 0 3.89643e-17 5.7106e-18 9.38356e-17 1.14135e-17 2.05741e-16 2.27978e-17 3.12835e-16 3.41543e-17 4.13949e-16 4.54834e-17 5.0982e-16 5.6785e-17 6.01573e-16 6.80596e-17 6.88429e-16 7.93075e-17 7.7221e-16 9.05287e-17 8.5271e-16 1.01724e-16 9.30303e-16 1.12892e-16 1.00586e-15 1.24035e-16 1.07752e-15 1.35152e-16 1.14769e-15 1.46243e-16 1.21704e-15 1.57309e-16 1.28405e-15 1.6835e-16 1.34831e-15 1.79365e-16 1.41188e-15 1.90356e-16 1.47205e-15 2.01322e-16 1.53363e-15 2.12263e-16 1.59132e-15 2.23181e-16
58.1015 4.65561e-20 4.65561e-20 2.40954e-29 5.17558e-10 0 4.07477e-17 4.83336e-18 9.40269e-17 9.65922e-18 1.98476e-16 1.929e-17 2.95766e-16 2.88938e-17 3.86151e-16 3.84708e-17 4.70884e-16 4.80213e-17 5.51281e-16 5.75455e-17 6.26863e-16 6.70439e-17 6.99352e-16 7.65165e-17 7.68664e-16 8.5964e-17 8.35192e-16 9.53856e-17 8.99736e-16 1.04783e-16 9.60742e-16 1.14155e-16 1.02031e-15 1.23502e-16 1.07902e-15 1.32826e-16 1.13561e-15 1.42125e-16 1.18975e-15 1.514e-16 1.2432e-15 1.60653e-16 1.29369e-15 1.6988e-16 1.34528e-15 1.79085e-16 1.39352e-15 1.88267e-16
61.0839 4.21737e-20 4.21737e-20 1.97251e-29 4.67711e-10 0 4.17182e-17 4.07282e-18 9.24388e-17 8.1384e-18 1.88217e-16 1.62493e-17 2.75168e-16 2.43341e-17 3.54723e-16 3.2393e-17 4.28513e-16 4.04263e-17 4.97958e-16 4.84344e-17 5.62821e-16 5.64177e-17 6.24696e-16 6.43763e-17 6.83589e-16 7.23107e-17 7.39893e-16 8.02205e-17 7.94327e-16 8.81068e-17 8.45618e-16 9.59696e-17 8.95559e-16 1.03809e-16 9.44658e-16 1.11626e-16 9.91877e-16 1.19419e-16 1.03695e-15 1.27189e-16 1.08137e-15 1.34938e-16 1.12325e-15 1.42664e-16 1.16597e-15 1.50367e-16 1.20585e-15 1.5805e-16
64.2193 3.8144e-20 3.8144e-20 1.61042e-29 4.22195e-10 0 4.18799e-17 3.41926e-18 8.92902e-17 6.83158e-18 1.75696e-16 1.36367e-17 2.52254e-16 2.04167e-17 3.21298e-16 2.71719e-17 3.84696e-16 3.39025e-17 4.43907e-16 4.0609e-17 4.98875e-16 4.72919e-17 5.51046e-16 5.39512e-17 6.0049e-16 6.05876e-17 6.47585e-16 6.72006e-17 6.92967e-16 7.37912e-17 7.35604e-16 8.03597e-17 7.77013e-16 8.69058e-17 8.17626e-16 9.34307e-17 8.56599e-16 9.99335e-17 8.93731e-16 1.06415e-16 9.30253e-16 1.12876e-16 9.64629e-16 1.19315e-16 9.99636e-16 1.25734e-16 1.03228e-15 1.32133e-16
67.5157 3.46015e-20 3.46015e-20 1.31166e-29 3.79075e-10 0 4.14477e-17 2.87328e-18 8.51965e-17 5.7399e-18 1.62296e-16 1.14544e-17 2.29054e-16 1.71447e-17 2.88448e-16 2.28112e-17 3.42472e-16 2.84542e-17 3.92566e-16 3.40742e-17 4.38804e-16 3.96717e-17 4.82483e-16 4.52467e-17 5.23713e-16 5.08e-17 5.62847e-16 5.63311e-17 6.00442e-16 6.18411e-17 6.35668e-16 6.73301e-17 6.69796e-16 7.2798e-17 7.03195e-16 7.8246e-17 7.3518e-16 8.36732e-17 7.65597e-16 8.90802e-17 7.95464e-16 9.44682e-17 8.23531e-16 9.9836e-17 8.52073e-16 1.05184e-16 8.78648e-16 1.10514e-16
