# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 58356.9 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 7.70675e-19 7.70675e-19 7.57475e-27 9.82872e-09 1.22926e-07 6.66025e-24 1.39689e-16 2.57931e-22 2.79434e-16 6.81334e-21 5.59065e-16 3.90288e-20 8.38867e-16 1.25564e-19 1.11883e-15 2.99493e-19 1.39893e-15 5.94311e-19 1.67918e-15 1.05005e-18 1.95956e-15 1.69788e-18 2.24008e-15 2.55824e-18 2.52072e-15 3.67544e-18 2.80149e-15 5.09548e-18 3.08238e-15 6.78354e-18 3.36338e-15 8.828e-18 3.6445e-15 1.1247e-17 3.92574e-15 1.40455e-17 4.20708e-15 1.72134e-17 4.48854e-15 2.0865e-17 4.7701e-15 2.48615e-17 5.05176e-15 2.95292e-17 5.33354e-15 3.4517e-17 5.61541e-15
12.3105 7.18807e-19 7.18807e-19 6.16059e-27 8.57057e-09 1.11173e-07 2.55251e-23 1.40131e-16 8.26888e-22 2.80315e-16 1.86158e-20 5.60821e-16 9.7926e-20 8.41494e-16 2.97577e-19 1.12232e-15 6.80285e-19 1.40328e-15 1.30553e-18 1.68439e-15 2.24343e-18 1.96562e-15 3.5434e-18 2.24698e-15 5.23314e-18 2.52847e-15 7.38666e-18 2.81008e-15 1.00785e-17 3.0918e-15 1.32312e-17 3.37363e-15 1.69989e-17 3.65558e-15 2.14022e-17 3.93763e-15 2.64392e-17 4.2198e-15 3.20823e-17 4.50206e-15 3.85247e-17 4.78443e-15 4.55125e-17 5.0669e-15 5.36052e-17 5.34947e-15 6.2184e-17 5.63214e-15
12.9424 6.78792e-19 6.78792e-19 5.08494e-27 7.49116e-09 1.00709e-07 9.13179e-23 1.4132e-16 2.49625e-21 2.82692e-16 4.82716e-20 5.6557e-16 2.34156e-19 8.48608e-16 6.73967e-19 1.13179e-15 1.47978e-18 1.41512e-15 2.75088e-18 1.69857e-15 4.60381e-18 1.98215e-15 7.11104e-18 2.26586e-15 1.0304e-17 2.54968e-15 1.43016e-17 2.83362e-15 1.92196e-17 3.11767e-15 2.48987e-17 3.40183e-15 3.15998e-17 3.6861e-15 3.93403e-17 3.97047e-15 4.81002e-17 4.25495e-15 5.78177e-17 4.53952e-15 6.88105e-17 4.82419e-15 8.06328e-17 5.10896e-15 9.42145e-17 5.39383e-15 1.08503e-16 5.67879e-15
13.6067 4.4831e-19 4.4831e-19 4.15252e-27 9.2626e-09 8.96772e-08 2.115e-22 9.89891e-17 4.91921e-21 1.98013e-16 8.23177e-20 3.96149e-16 3.69676e-19 5.94393e-16 1.01051e-18 7.92735e-16 2.13512e-18 9.91169e-16 3.85077e-18 1.18969e-15 6.28457e-18 1.3883e-15 9.50325e-18 1.58699e-15 1.35233e-17 1.78575e-15 1.84717e-17 1.9846e-15 2.44681e-17 2.18351e-15 3.13e-17 2.3825e-15 3.92642e-17 2.58156e-15 4.83621e-17 2.78069e-15 5.85533e-17 2.97989e-15 6.97531e-17 3.17915e-15 8.23126e-17 3.37848e-15 9.5711e-17 3.57787e-15 1.10986e-16 3.77733e-15 1.2694e-16 3.97685e-15
14.3051 3.78647e-19 3.78647e-19 3.39253e-27 8.95962e-09 8.17097e-08 5.82061e-22 8.80749e-17 1.161e-20 1.76179e-16 1.69312e-19 3.52461e-16 7.06588e-19 5.28835e-16 1.83892e-18 7.05291e-16 3.74612e-18 8.81824e-16 6.56453e-18 1.05843e-15 1.04603e-17 1.23511e-15 1.55015e-17 1.41186e-15 2.16821e-17 1.58867e-15 2.91686e-17 1.76554e-15 3.81108e-17 1.94248e-15 4.81692e-17 2.11948e-15 5.97608e-17 2.29654e-15 7.28627e-17 2.47365e-15 8.73971e-17 2.65082e-15 1.03228e-16 2.82804e-15 1.20834e-16 3.00532e-15 1.39472e-16 3.18265e-15 1.60566e-16 3.36004e-15 1.82446e-16 3.53747e-15
15.0394 3.33812e-19 3.33812e-19 2.77338e-27 8.30819e-09 7.39947e-08 1.55914e-21 8.12584e-17 2.68709e-20 1.62542e-16 3.43807e-19 3.25173e-16 1.33813e-18 4.87883e-16 3.32363e-18 6.50665e-16 6.53952e-18 8.13513e-16 1.11499e-17 9.76426e-16 1.73674e-17 1.1394e-15 2.52477e-17 1.30243e-15 3.47405e-17 1.46552e-15 4.60639e-17 1.62866e-15 5.9405e-17 1.79185e-15 7.42298e-17 1.9551e-15 9.11282e-17 2.1184e-15 1.10037e-16 2.28174e-15 1.3082e-16 2.44513e-15 1.53266e-16 2.60857e-15 1.78032e-16 2.77205e-15 2.04058e-16 2.93558e-15 2.3331e-16 3.09915e-15 2.63455e-16 3.26277e-15
15.8114 2.9111e-19 2.9111e-19 2.26726e-27 7.78832e-09 6.81303e-08 3.86558e-21 7.36854e-17 5.79758e-20 1.47392e-16 6.54982e-19 2.94859e-16 2.38561e-18 4.42393e-16 5.6679e-18 5.89986e-16 1.07896e-17 7.37635e-16 1.79233e-17 8.85338e-16 2.73201e-17 1.03309e-15 3.89975e-17 1.18089e-15 5.28303e-17 1.32874e-15 6.90917e-17 1.47663e-15 8.80024e-17 1.62457e-15 1.08774e-16 1.77255e-15 1.32206e-16 1.92057e-15 1.58175e-16 2.06863e-15 1.86468e-16 2.21673e-15 2.1678e-16 2.36486e-15 2.49975e-16 2.51304e-15 2.84616e-16 2.66125e-15 3.23294e-16 2.80949e-15 3.62906e-16 2.95777e-15
16.623 2.5925e-19 2.5925e-19 1.85435e-27 7.15274e-09 5.87758e-08 9.18736e-21 6.78082e-17 1.20727e-19 1.35634e-16 1.21165e-18 2.71332e-16 4.14321e-18 4.07085e-16 9.4365e-18 5.42889e-16 1.74077e-17 6.78739e-16 2.82094e-17 8.14634e-16 4.21232e-17 9.5057e-16 5.90921e-17 1.08655e-15 7.88749e-17 1.22256e-15 1.0181e-16 1.35862e-15 1.28153e-16 1.4947e-15 1.56772e-16 1.63082e-15 1.88737e-16 1.76698e-15 2.23842e-16 1.90317e-15 2.6177e-16 2.03939e-15 3.02092e-16 2.17564e-15 3.45935e-16 2.31192e-15 3.91387e-16 2.44823e-15 4.41817e-16 2.58457e-15 4.93161e-16 2.72093e-15
17.4762 2.32493e-19 2.32493e-19 1.51721e-27 6.52582e-09 5.47471e-08 2.0705e-20 6.24545e-17 2.39923e-19 1.24924e-16 2.15151e-18 2.499e-16 6.92842e-18 3.74922e-16 1.51585e-17 4.99986e-16 2.71396e-17 6.25087e-16 4.29554e-17 7.50226e-16 6.2899e-17 8.75398e-16 8.6791e-17 1.0006e-15 1.14225e-16 1.12584e-15 1.45613e-16 1.2511e-15 1.81243e-16 1.3764e-15 2.19546e-16 1.50172e-15 2.61926e-16 1.62707e-15 3.08069e-16 1.75244e-15 3.57524e-16 1.87784e-15 4.09721e-16 2.00326e-15 4.6609e-16 2.1287e-15 5.2416e-16 2.25417e-15 5.88208e-16 2.37966e-15 6.53049e-16 2.50517e-15
18.3733 2.07023e-19 2.07023e-19 1.24122e-27 5.99555e-09 5.15654e-08 4.37554e-20 5.67786e-17 4.49863e-19 1.13569e-16 3.62442e-18 2.2718e-16 1.10238e-17 3.40827e-16 2.32141e-17 4.54508e-16 4.0397e-17 5.68218e-16 6.25213e-17 6.81957e-16 8.98602e-17 7.95722e-16 1.22059e-16 9.09513e-16 1.58502e-16 1.02333e-15 1.99676e-16 1.13716e-15 2.45892e-16 1.25102e-15 2.95082e-16 1.3649e-15 3.49024e-16 1.4788e-15 4.0727e-16 1.59272e-15 4.69228e-16 1.70665e-15 5.34167e-16 1.8206e-15 6.03845e-16 1.93457e-15 6.75196e-16 2.04856e-15 7.53446e-16 2.16256e-15 8.32243e-16 2.27658e-15
19.3164 1.8693e-19 1.8693e-19 1.0157e-27 5.43358e-09 4.47201e-08 8.87987e-20 5.20419e-17 8.14786e-19 1.04093e-16 5.92869e-18 2.08218e-16 1.70791e-17 3.12373e-16 3.46812e-17 4.16552e-16 5.87416e-17 5.20754e-16 8.89946e-17 6.24978e-16 1.25664e-16 7.29221e-16 1.6816e-16 8.33483e-16 2.15598e-16 9.37762e-16 2.68559e-16 1.04206e-15 3.27374e-16 1.14637e-15 3.89382e-16 1.25069e-15 4.56802e-16 1.35503e-15 5.29034e-16 1.45938e-15 6.05317e-16 1.56375e-15 6.84742e-16 1.66812e-15 7.69443e-16 1.77251e-15 8.55682e-16 1.87691e-15 9.49752e-16 1.98132e-15 1.044e-15 2.08574e-15
20.3079 1.67876e-19 1.67876e-19 8.31067e-28 4.95049e-09 4.22679e-08 1.70196e-19 4.71777e-17 1.40148e-18 9.43621e-17 9.25592e-18 1.88748e-16 2.53216e-17 2.83155e-16 4.96708e-17 3.7758e-16 8.19934e-17 4.72021e-16 1.21727e-16 5.66477e-16 1.69013e-16 6.60947e-16 2.22974e-16 7.55429e-16 2.82428e-16 8.49921e-16 3.48053e-16 9.44424e-16 4.20195e-16 1.03894e-15 4.95571e-16 1.13346e-15 5.76862e-16 1.22799e-15 6.63307e-16 1.32252e-15 7.53976e-16 1.41707e-15 8.4779e-16 1.51162e-15 9.47251e-16 1.60618e-15 1.04797e-15 1.70074e-15 1.15727e-15 1.79531e-15 1.26625e-15 1.88988e-15
21.3503 1.50449e-19 1.50449e-19 6.80069e-28 4.52027e-09 3.47499e-08 3.09887e-19 4.24478e-17 2.30216e-18 8.49e-17 1.38657e-17 1.69816e-16 3.61138e-17 2.54746e-16 6.85483e-17 3.39688e-16 1.1042e-16 4.24639e-16 1.60797e-16 5.096e-16 2.19711e-16 5.94568e-16 2.85963e-16 6.79543e-16 3.58057e-16 7.64522e-16 4.36778e-16 8.49507e-16 5.22483e-16 9.34498e-16 6.11263e-16 1.01949e-15 7.06276e-16 1.10449e-15 8.06597e-16 1.18949e-15 9.11137e-16 1.27449e-15 1.01866e-15 1.35949e-15 1.13202e-15 1.44449e-15 1.24622e-15 1.5295e-15 1.36955e-15 1.6145e-15 1.49195e-15 1.69951e-15
22.4463 1.35812e-19 1.35812e-19 5.56557e-28 4.098e-09 3.0324e-08 5.42336e-19 3.82683e-17 3.65324e-18 7.65392e-17 2.01563e-17 1.53088e-16 5.01009e-17 2.29644e-16 9.21679e-17 3.06206e-16 1.45051e-16 3.82772e-16 2.07388e-16 4.59342e-16 2.79086e-16 5.35915e-16 3.58599e-16 6.12489e-16 4.44103e-16 6.89063e-16 5.36512e-16 7.65638e-16 6.36198e-16 8.42214e-16 7.38621e-16 9.18787e-16 8.47432e-16 9.9536e-16 9.61549e-16 1.07193e-15 1.07973e-15 1.1485e-15 1.20059e-15 1.22506e-15 1.32734e-15 1.30163e-15 1.45441e-15 1.37819e-15 1.591e-15 1.45475e-15 1.72597e-15 1.5313e-15
23.5984 1.21886e-19 1.21886e-19 4.55446e-28 3.73667e-09 3.3169e-08 9.02513e-19 3.41259e-17 5.53882e-18 6.82527e-17 2.81148e-17 1.36509e-16 6.68443e-17 2.04766e-16 1.19364e-16 2.73025e-16 1.83739e-16 3.41283e-16 2.58156e-16 4.0954e-16 3.42406e-16 4.77796e-16 4.34608e-16 5.46048e-16 5.32648e-16 6.14296e-16 6.3757e-16 6.82541e-16 7.49771e-16 7.50783e-16 8.64159e-16 8.19017e-16 9.84835e-16 8.87248e-16 1.11059e-15 9.55473e-16 1.24005e-15 1.02369e-15 1.37174e-15 1.0919e-15 1.50915e-15 1.16011e-15 1.64626e-15 1.22831e-15 1.793e-15 1.2965e-15 1.93739e-15 1.36469e-15
24.8097 1.09659e-19 1.09659e-19 3.7275e-28 3.39917e-09 2.06786e-08 1.44317e-18 3.03584e-17 8.10605e-18 6.07162e-17 3.80086e-17 1.2143e-16 8.66258e-17 1.82141e-16 1.50371e-16 2.42849e-16 2.26644e-16 3.03552e-16 3.13197e-16 3.6425e-16 4.09722e-16 4.24942e-16 5.14033e-16 4.85627e-16 6.23765e-16 5.46304e-16 7.40113e-16 6.06975e-16 8.63501e-16 6.67638e-16 9.88368e-16 7.28292e-16 1.11923e-15 7.88938e-16 1.25476e-15 8.49575e-16 1.39351e-15 9.10201e-16 1.53393e-15 9.70819e-16 1.67975e-15 1.03143e-15 1.8246e-15 1.09203e-15 1.97898e-15 1.15262e-15 2.13028e-15 1.21319e-15
26.0832 9.90563e-20 9.90563e-20 3.07659e-28 3.1059e-09 2.78603e-08 2.22548e-18 2.69877e-17 1.14901e-17 5.39736e-17 4.99611e-17 1.07941e-16 1.09378e-16 1.61901e-16 1.84822e-16 2.15853e-16 2.73047e-16 2.69798e-16 3.71411e-16 3.23733e-16 4.79547e-16 3.77659e-16 5.95012e-16 4.31576e-16 7.15246e-16 4.85481e-16 8.41604e-16 5.39376e-16 9.74552e-16 5.93262e-16 1.10815e-15 6.47134e-16 1.24728e-15 7.00996e-16 1.39055e-15 7.54846e-16 1.53644e-15 8.08683e-16 1.68335e-15 8.62508e-16 1.83523e-15 9.16323e-16 1.98547e-15 9.70123e-16 2.14495e-15 1.02391e-15 2.30066e-15 1.07769e-15
27.4221 8.91188e-20 8.91188e-20 2.5205e-28 2.82825e-09 2.88819e-08 3.28952e-18 2.37865e-17 1.56757e-17 4.75702e-17 6.34412e-17 9.51298e-17 1.33677e-16 1.42679e-16 2.20171e-16 1.90218e-16 3.19133e-16 2.37745e-16 4.27629e-16 2.85261e-16 5.45291e-16 3.32764e-16 6.69501e-16 3.80256e-16 7.97593e-16 4.27733e-16 9.31081e-16 4.75197e-16 1.07048e-15 5.2265e-16 1.20963e-15 5.70086e-16 1.35367e-15 6.1751e-16 1.50118e-15 6.6492e-16 1.65062e-15 7.12314e-16 1.80042e-15 7.59694e-16 1.95462e-15 8.07062e-16 2.10654e-15 8.54414e-16 2.26719e-15 9.0175e-16 2.42349e-15 9.49071e-16
28.8297 8.0131e-20 8.0131e-20 2.05918e-28 2.56976e-09 3.06798e-08 4.68545e-18 2.08614e-17 2.06889e-17 4.17192e-17 7.82064e-17 8.34247e-17 1.58901e-16 1.25117e-16 2.55419e-16 1.66796e-16 3.63578e-16 2.08461e-16 4.80277e-16 2.50112e-16 6.05207e-16 2.91749e-16 7.35664e-16 3.33371e-16 8.68964e-16 3.74977e-16 1.00677e-15 4.16569e-16 1.14966e-15 4.58145e-16 1.29138e-15 4.99705e-16 1.43726e-15 5.4125e-16 1.58586e-15 5.82778e-16 1.7357e-15 6.24289e-16 1.88522e-15 6.65785e-16 2.03851e-15 7.07266e-16 2.18896e-15 7.48729e-16 2.34748e-15 7.90176e-16 2.50119e-15 8.31606e-16
30.3095 7.21216e-20 7.21216e-20 1.6782e-28 2.3269e-09 3.15675e-08 6.45272e-18 1.82379e-17 2.64996e-17 3.64714e-17 9.38754e-17 7.29266e-17 1.84251e-16 1.09366e-16 2.89386e-16 1.45791e-16 4.04893e-16 1.82199e-16 5.2764e-16 2.18591e-16 6.57435e-16 2.54968e-16 7.91582e-16 2.91327e-16 9.27455e-16 3.27669e-16 1.06686e-15 3.63995e-16 1.21042e-15 4.00304e-16 1.35196e-15 4.36595e-16 1.49686e-15 4.72869e-16 1.64373e-15 5.09126e-16 1.79115e-15 5.45363e-16 1.93765e-15 5.81584e-16 2.08724e-15 6.1779e-16 2.23354e-15 6.53975e-16 2.38716e-15 6.90143e-16 2.53564e-15 7.26292e-16
31.8653 6.46994e-20 6.46994e-20 1.37286e-28 2.12191e-09 1.6938e-08 8.56994e-18 1.58282e-17 3.28491e-17 3.16517e-17 1.09401e-16 6.32853e-17 2.07773e-16 9.49017e-17 3.1922e-16 1.26501e-16 4.3938e-16 1.58083e-16 5.65237e-16 1.89647e-16 6.96773e-16 2.21194e-16 8.31391e-16 2.52723e-16 9.66611e-16 2.84233e-16 1.10435e-15 3.15725e-16 1.24528e-15 3.472e-16 1.38343e-15 3.78655e-16 1.52413e-15 4.10093e-16 1.66608e-15 4.41512e-16 1.80794e-15 4.72911e-16 1.94836e-15 5.04292e-16 2.09121e-15 5.35657e-16 2.23044e-15 5.67001e-16 2.37616e-15 5.98326e-16 2.51657e-15 6.29633e-16
33.5009 5.84765e-20 5.84765e-20 1.12911e-28 1.93088e-09 1.67797e-08 1.11131e-17 1.37872e-17 3.98925e-17 2.75691e-17 1.25282e-16 5.51185e-17 2.30603e-16 8.26493e-17 3.46954e-16 1.10162e-16 4.70174e-16 1.37655e-16 5.97475e-16 1.6513e-16 7.29047e-16 1.92586e-16 8.62453e-16 2.20023e-16 9.954e-16 2.47441e-16 1.12989e-15 2.74839e-16 1.26667e-15 3.02219e-16 1.40002e-15 3.29579e-16 1.53517e-15 3.5692e-16 1.67091e-15 3.84242e-16 1.806e-15 4.11543e-16 1.93922e-15 4.38825e-16 2.07427e-15 4.6609e-16 2.20547e-15 4.93333e-16 2.34237e-15 5.20558e-16 2.4739e-15 5.47762e-16
35.2205 5.26069e-20 5.26069e-20 9.25689e-29 1.75963e-09 1.5623e-08 1.39223e-17 1.19099e-17 4.6954e-17 2.38143e-17 1.3945e-16 4.7608e-17 2.49156e-16 7.1382e-17 3.67479e-16 9.51366e-17 4.90671e-16 1.18872e-16 6.16292e-16 1.42587e-16 7.44761e-16 1.66283e-16 8.73874e-16 1.89959e-16 1.00158e-15 2.13615e-16 1.12993e-15 2.37252e-16 1.25971e-15 2.60869e-16 1.38558e-15 2.84466e-16 1.51257e-15 3.08043e-16 1.63956e-15 3.31601e-16 1.76546e-15 3.55137e-16 1.88917e-15 3.78655e-16 2.01417e-15 4.02154e-16 2.13523e-15 4.25632e-16 2.26117e-15 4.4909e-16 2.38185e-15 4.72528e-16
37.0284 4.72948e-20 4.72948e-20 7.56784e-29 1.60014e-09 1.17484e-08 1.69421e-17 1.02456e-17 5.3847e-17 2.04855e-17 1.51651e-16 4.09497e-17 2.63399e-16 6.13936e-17 3.81202e-16 8.18174e-17 5.01884e-16 1.02221e-16 6.23429e-16 1.22605e-16 7.46488e-16 1.42969e-16 8.69129e-16 1.63312e-16 9.89574e-16 1.83635e-16 1.10988e-15 2.03939e-16 1.23086e-15 2.24222e-16 1.34762e-15 2.44485e-16 1.4649e-15 2.64728e-16 1.58172e-15 2.84952e-16 1.6971e-15 3.05154e-16 1.81009e-15 3.25337e-16 1.92391e-15 3.45501e-16 2.03381e-15 3.65644e-16 2.14783e-15 3.85768e-16 2.2568e-15 4.05871e-16
38.9291 4.26494e-20 4.26494e-20 6.17131e-29 1.44699e-09 8.28273e-09 2.01294e-17 8.81157e-18 6.04668e-17 1.76174e-17 1.6191e-16 3.52129e-17 2.73756e-16 5.27877e-17 3.8913e-16 7.03421e-17 5.0552e-16 8.7876e-17 6.21369e-16 1.0539e-16 7.3755e-16 1.22883e-16 8.52418e-16 1.40356e-16 9.64471e-16 1.57808e-16 1.07574e-15 1.75241e-16 1.18705e-15 1.92654e-16 1.29398e-15 2.10045e-16 1.40095e-15 2.27417e-16 1.50709e-15 2.44769e-16 1.61155e-15 2.621e-16 1.71353e-15 2.79412e-16 1.81594e-15 2.96705e-16 1.91455e-15 3.13977e-16 2.01661e-15 3.31229e-16 2.1139e-15 3.48461e-16
40.9273 3.82612e-20 3.82612e-20 5.03448e-29 1.31582e-09 1.47293e-08 2.31894e-17 7.51528e-18 6.60193e-17 1.50248e-17 1.68492e-16 3.00277e-17 2.77698e-16 4.50097e-17 3.88047e-16 5.99713e-17 4.97753e-16 7.49124e-17 6.05737e-16 8.98331e-17 7.13057e-16 1.04734e-16 8.18367e-16 1.19614e-16 9.2044e-16 1.34474e-16 1.02124e-15 1.49314e-16 1.12158e-15 1.64134e-16 1.21756e-15 1.78934e-16 1.31318e-15 1.93714e-16 1.40773e-15 2.08475e-16 1.50048e-15 2.23215e-16 1.59074e-15 2.37936e-16 1.68113e-15 2.52638e-16 1.76795e-15 2.6732e-16 1.85758e-15 2.81982e-16 1.94282e-15 2.96624e-16
43.0281 3.45668e-20 3.45668e-20 4.14401e-29 1.19884e-09 8.95776e-09 2.62543e-17 6.43564e-18 7.10267e-17 1.28655e-17 1.73187e-16 2.57091e-17 2.78589e-16 3.85318e-17 3.83026e-16 5.1334e-17 4.85428e-16 6.41158e-17 5.85159e-16 7.68773e-17 6.83434e-16 8.96187e-17 7.79181e-16 1.0234e-16 8.71426e-16 1.15041e-16 9.62048e-16 1.27722e-16 1.05183e-15 1.40384e-16 1.13735e-15 1.53026e-16 1.22225e-15 1.65648e-16 1.30591e-15 1.78251e-16 1.38771e-15 1.90833e-16 1.4671e-15 2.03397e-16 1.5464e-15 2.15942e-16 1.62237e-15 2.28467e-16 1.70061e-15 2.40973e-16 1.77487e-15 2.5346e-16
45.2368 3.11478e-20 3.11478e-20 3.39998e-29 1.09156e-09 3.0339e-09 2.89663e-17 5.48115e-18 7.46531e-17 1.09566e-17 1.74306e-16 2.18915e-17 2.73997e-16 3.28057e-17 3.70954e-16 4.36995e-17 4.64781e-16 5.45732e-17 5.5525e-16 6.54269e-17 6.4368e-16 7.62608e-17 7.29255e-16 8.7075e-17 8.1123e-16 9.7869e-17 8.91365e-16 1.08644e-16 9.70408e-16 1.194e-16 1.04541e-15 1.30135e-16 1.1196e-15 1.40852e-16 1.19247e-15 1.5155e-16 1.26353e-15 1.62228e-16 1.33229e-15 1.72888e-16 1.40081e-15 1.8353e-16 1.4663e-15 1.94153e-16 1.5336e-15 2.04757e-16 1.59734e-15 2.15342e-16
47.5588 2.80283e-20 2.80283e-20 2.78139e-29 9.92351e-10 0 3.12178e-17 4.64927e-18 7.68297e-17 9.29295e-18 1.72149e-16 1.85646e-17 2.64747e-16 2.78158e-17 3.53229e-16 3.70471e-17 4.37797e-16 4.62586e-17 5.18568e-16 5.54505e-17 5.96918e-16 6.4623e-17 6.72257e-16 7.37764e-17 7.44037e-16 8.291e-17 8.1388e-16 9.20249e-17 8.82485e-16 1.01121e-16 9.47345e-16 1.10198e-16 1.01129e-15 1.19257e-16 1.07391e-15 1.28298e-16 1.1348e-15 1.37319e-16 1.19358e-15 1.46322e-16 1.252e-15 1.55309e-16 1.30773e-15 1.64276e-16 1.36488e-15 1.73226e-16 1.41891e-15 1.82158e-16
50 2.52169e-20 2.52169e-20 2.26945e-29 8.99975e-10 0 3.29396e-17 3.93293e-18 7.75915e-17 7.86042e-18 1.67186e-16 1.57e-17 2.51828e-16 2.35196e-17 3.31366e-16 3.13198e-17 4.06497e-16 3.91007e-17 4.77615e-16 4.68624e-17 5.46105e-16 5.46054e-17 6.11567e-16 6.23297e-17 6.73622e-16 7.0035e-17 7.33736e-16 7.77221e-17 7.92555e-16 8.53914e-17 8.4797e-16 9.30419e-17 9.02437e-16 1.00675e-16 9.5562e-16 1.0829e-16 1.0072e-15 1.15887e-16 1.05687e-15 1.23467e-16 1.10614e-15 1.3103e-16 1.15304e-15 1.38575e-16 1.20104e-15 1.46104e-16 1.24633e-15 1.53615e-16
52.5665 2.26764e-20 2.26764e-20 1.84735e-29 8.14659e-10 0 3.40536e-17 3.31737e-18 7.69442e-17 6.62946e-18 1.59748e-16 1.32387e-17 2.35927e-16 1.98285e-17 3.06389e-16 2.63993e-17 3.72213e-16 3.29515e-17 4.33996e-16 3.94852e-17 4.93092e-16 4.60007e-17 5.49257e-16 5.24982e-17 6.02244e-16 5.89774e-17 6.53363e-16 6.54391e-17 7.03195e-16 7.18836e-17 7.49992e-16 7.83102e-17 7.95855e-16 8.472e-17 8.40517e-16 9.11128e-17 8.83727e-16 9.74882e-17 9.25248e-16 1.03847e-16 9.66343e-16 1.1019e-16 1.00539e-15 1.16516e-16 1.04528e-15 1.22826e-16 1.08285e-15 1.2912e-16
55.2648 2.0425e-20 2.0425e-20 1.52092e-29 7.44639e-10 0 3.46001e-17 2.79633e-18 7.51477e-17 5.58755e-18 1.50615e-16 1.11554e-17 2.18323e-16 1.67045e-17 2.80019e-16 2.22353e-17 3.37053e-16 2.77479e-17 3.90161e-16 3.32428e-17 4.40636e-16 3.872e-17 4.88353e-16 4.418e-17 5.33167e-16 4.96224e-17 5.76233e-16 5.50481e-17 6.18071e-16 6.04573e-17 6.57241e-16 6.58494e-17 6.95524e-16 7.12254e-17 7.32712e-16 7.65853e-17 7.68608e-16 8.19286e-17 8.0303e-16 8.72563e-17 8.37033e-16 9.2569e-17 8.69279e-16 9.78655e-17 9.02171e-16 1.03147e-16 9.33103e-16 1.08412e-16
58.1015 1.84284e-20 1.84284e-20 1.24874e-29 6.77618e-10 0 3.45868e-17 2.3561e-18 7.23507e-17 4.70725e-18 1.40243e-16 9.39548e-18 1.99721e-16 1.40655e-17 2.53159e-16 1.87178e-17 3.02074e-16 2.33526e-17 3.47281e-16 2.79703e-17 3.8999e-16 3.25711e-17 4.30162e-16 3.71553e-17 4.67733e-16 4.17228e-17 5.03706e-16 4.62742e-17 5.38542e-16 5.08098e-17 5.71062e-16 5.53293e-17 6.02765e-16 5.98334e-17 6.33489e-16 6.43221e-17 6.63083e-16 6.87953e-17 6.91406e-16 7.32536e-17 7.19333e-16 7.76977e-17 7.45774e-16 8.21265e-17 7.72701e-16 8.65409e-17 7.97986e-16 9.09409e-17
61.0839 1.65853e-20 1.65853e-20 1.02223e-29 6.16345e-10 0 3.3902e-17 1.9762e-18 6.84356e-17 3.94764e-18 1.28517e-16 7.87696e-18 1.79981e-16 1.17888e-17 2.25607e-16 1.56835e-17 2.66986e-16 1.95616e-17 3.0496e-16 2.34232e-17 3.40633e-16 2.72687e-17 3.74031e-16 3.10984e-17 4.05142e-16 3.49122e-17 4.3483e-16 3.87107e-17 4.63491e-16 4.24944e-17 4.90177e-16 4.62627e-17 5.16129e-16 5.00166e-17 5.41226e-16 5.37559e-17 5.6535e-16 5.74806e-17 5.88397e-16 6.11915e-17 6.11083e-16 6.48889e-17 6.32529e-16 6.8572e-17 6.54337e-16 7.22417e-17 6.74786e-16 7.58979e-17
64.2193 1.4899e-20 1.4899e-20 8.34546e-30 5.60136e-10 0 3.26352e-17 1.65135e-18 6.36889e-17 3.29814e-18 1.16067e-16 6.57872e-18 1.59989e-16 9.84251e-18 1.98443e-16 1.309e-17 2.33015e-16 1.63216e-17 2.64534e-16 1.95375e-17 2.93987e-16 2.27382e-17 3.21441e-16 2.59239e-17 3.46921e-16 2.90946e-17 3.71158e-16 3.2251e-17 3.9449e-16 3.53932e-17 4.1616e-16 3.85212e-17 4.37188e-16 4.16356e-17 4.57481e-16 4.47363e-17 4.76952e-16 4.78235e-17 4.95521e-16 5.08976e-17 5.13771e-16 5.39593e-17 5.30998e-16 5.70077e-17 5.48492e-16 6.00436e-17 5.64876e-16 6.30671e-17
