# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 49851.8 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 1.16304e-18 1.16304e-18 1.33433e-26 1.14727e-08 8.74239e-08 5.60563e-23 2.31028e-16 2.38487e-21 4.62127e-16 6.51858e-20 9.24519e-16 3.70194e-19 1.38715e-15 1.17185e-18 1.85e-15 2.74184e-18 2.31306e-15 5.3201e-18 2.77633e-15 9.16683e-18 3.23979e-15 1.45714e-17 3.70345e-15 2.15641e-17 4.16728e-15 3.03488e-17 4.6313e-15 4.10797e-17 5.0955e-15 5.40023e-17 5.55986e-15 6.9092e-17 6.02439e-15 8.67339e-17 6.4891e-15 1.06307e-16 6.95395e-15 1.2893e-16 7.41898e-15 1.53908e-16 7.88415e-15 1.80987e-16 8.34948e-15 2.10999e-16 8.81496e-15 2.43964e-16 9.28058e-15
12.9424 9.14038e-19 9.14038e-19 1.09196e-26 1.19466e-08 6.42706e-08 1.6443e-22 1.96141e-16 5.82498e-21 3.92336e-16 1.35468e-19 7.84879e-16 7.06784e-19 1.17761e-15 2.11493e-18 1.5705e-15 4.74724e-18 1.96357e-15 8.91792e-18 2.3568e-15 1.49632e-17 2.75017e-15 2.32531e-17 3.14369e-15 3.37598e-17 3.53736e-15 4.67265e-17 3.93117e-15 6.23203e-17 4.32511e-15 8.08379e-17 4.71918e-15 1.02189e-16 5.11338e-15 1.26866e-16 5.50771e-15 1.53958e-16 5.90216e-15 1.84971e-16 6.29674e-15 2.18906e-16 6.69144e-15 2.55392e-16 7.08625e-15 2.95519e-16 7.48117e-15 3.39276e-16 7.87622e-15
13.6067 6.45499e-19 6.45499e-19 8.94191e-27 1.38527e-08 4.358e-08 4.0148e-22 1.48472e-16 1.19491e-20 2.96981e-16 2.38318e-19 5.94103e-16 1.14704e-18 8.91352e-16 3.25347e-18 1.18872e-15 7.02016e-18 1.4862e-15 1.27879e-17 1.78379e-15 2.09213e-17 2.08148e-15 3.18197e-17 2.37928e-15 4.53638e-17 2.67716e-15 6.1799e-17 2.97515e-15 8.1272e-17 3.27323e-15 1.0409e-16 3.57139e-15 1.30086e-16 3.86965e-15 1.59803e-16 4.16799e-15 1.92105e-16 4.46641e-15 2.28743e-16 4.76492e-15 2.68491e-16 5.0635e-15 3.10892e-16 5.36217e-15 3.57186e-16 5.66091e-15 4.07318e-16 5.95973e-15
14.3051 4.6618e-19 4.6618e-19 7.32263e-27 1.57077e-08 2.79322e-08 9.32101e-22 1.14069e-16 2.35062e-20 2.28164e-16 4.05082e-19 4.56424e-16 1.8057e-18 6.8477e-16 4.86753e-18 9.13198e-16 1.01158e-17 1.1417e-15 1.78953e-17 1.37029e-15 2.85818e-17 1.59893e-15 4.25897e-17 1.82765e-15 5.96759e-17 2.05644e-15 8.00783e-17 2.28529e-15 1.03912e-16 2.5142e-15 1.31489e-16 2.74317e-15 1.62548e-16 2.97219e-15 1.97684e-16 3.20128e-15 2.35518e-16 3.43042e-15 2.78056e-16 3.65962e-15 3.23829e-16 3.88887e-15 3.72295e-16 4.11818e-15 4.24843e-16 4.34753e-15 4.81374e-16 4.57694e-15
15.0394 3.27403e-19 3.27403e-19 5.99656e-27 1.83156e-08 1.06935e-08 1.96365e-21 8.4604e-17 4.23006e-20 1.69224e-16 6.3437e-19 3.3851e-16 2.62877e-18 5.07852e-16 6.75134e-18 6.77247e-16 1.35385e-17 8.46693e-16 2.32923e-17 1.01619e-15 3.6361e-17 1.18572e-15 5.31366e-17 1.35531e-15 7.32379e-17 1.52493e-15 9.6876e-17 1.6946e-15 1.2412e-16 1.8643e-15 1.55265e-16 2.03404e-15 1.89964e-16 2.20382e-15 2.2883e-16 2.37363e-15 2.70303e-16 2.54348e-15 3.16547e-16 2.71337e-15 3.65924e-16 2.88329e-15 4.17835e-16 3.05323e-15 4.73747e-16 3.22321e-15 5.33522e-16 3.39323e-15
15.8114 3.45786e-19 3.45786e-19 4.91156e-27 1.4204e-08 -4.4301e-09 5.82457e-21 9.37006e-17 1.08007e-19 1.87416e-16 1.41915e-18 3.7489e-16 5.4865e-18 5.62417e-16 1.34565e-17 7.49994e-16 2.60831e-17 9.37618e-16 4.37015e-17 1.12529e-15 6.67536e-17 1.313e-15 9.57611e-17 1.50075e-15 1.29936e-16 1.68854e-15 1.69542e-16 1.87636e-15 2.1461e-16 2.06422e-15 2.65542e-16 2.25212e-15 3.21702e-16 2.44005e-15 3.84015e-16 2.62801e-15 4.49939e-16 2.816e-15 5.22869e-16 3.00403e-15 6.00167e-16 3.19208e-15 6.80884e-16 3.38016e-15 7.67277e-16 3.56827e-15 8.59089e-16 3.7564e-15
16.623 5.57888e-19 5.57888e-19 4.02313e-27 7.21136e-09 -1.72775e-08 2.47899e-20 1.5745e-16 3.98605e-19 3.1492e-16 4.61857e-18 6.29919e-16 1.67148e-17 9.44991e-16 3.92387e-17 1.26013e-15 7.36392e-17 1.57533e-15 1.2031e-16 1.8906e-15 1.80011e-16 2.20592e-15 2.53724e-16 2.52129e-15 3.39179e-16 2.83671e-15 4.36854e-16 3.15219e-15 5.46652e-16 3.4677e-15 6.6939e-16 3.78327e-15 8.03399e-16 4.09886e-15 9.50761e-16 4.41451e-15 1.1054e-15 4.73019e-15 1.27518e-15 5.04592e-15 1.45388e-15 5.36167e-15 1.63928e-15 5.67746e-15 1.83654e-15 5.99328e-15 2.04498e-15 6.30915e-15
17.4762 5.05865e-19 5.05865e-19 3.29606e-27 6.5157e-09 -3.25411e-08 5.58671e-20 1.47716e-16 7.84386e-19 2.95444e-16 8.06396e-18 5.90945e-16 2.74075e-17 8.86498e-16 6.17145e-17 1.1821e-15 1.12314e-16 1.47775e-15 1.79151e-16 1.77344e-15 2.62827e-16 2.06916e-15 3.64297e-16 2.36492e-15 4.8014e-16 2.66071e-15 6.10815e-16 2.95655e-15 7.56014e-16 3.2524e-15 9.1665e-16 3.54828e-15 1.0904e-15 3.84418e-15 1.27984e-15 4.14012e-15 1.47709e-15 4.43607e-15 1.69212e-15 4.73205e-15 1.91693e-15 5.02806e-15 2.14875e-15 5.32407e-15 2.394e-15 5.6201e-15 2.65176e-15 5.91616e-15
18.3733 2.66692e-19 2.66692e-19 2.70042e-27 1.01256e-08 -4.52021e-08 6.91699e-20 8.00626e-17 8.53633e-19 1.60129e-16 7.8321e-18 3.20279e-16 2.5076e-17 4.80448e-16 5.42706e-17 6.40634e-16 9.59212e-17 8.00836e-16 1.49554e-16 9.61055e-16 2.15339e-16 1.12128e-15 2.93756e-16 1.28152e-15 3.81983e-16 1.44177e-15 4.80266e-16 1.60203e-15 5.88274e-16 1.76229e-15 7.06592e-16 1.92257e-15 8.33434e-16 2.08284e-15 9.70607e-16 2.24313e-15 1.11239e-15 2.40342e-15 1.2659e-15 2.56371e-15 1.42537e-15 2.72401e-15 1.58887e-15 2.88431e-15 1.7609e-15 3.04461e-15 1.94078e-15 3.20492e-15
19.3164 2.12332e-19 2.12332e-19 2.21282e-27 1.04215e-08 -5.76423e-08 1.22545e-19 6.51314e-17 1.33772e-18 1.30264e-16 1.10148e-17 2.60535e-16 3.33181e-17 3.90815e-16 6.9441e-17 5.211e-16 1.19368e-16 6.51392e-16 1.82119e-16 7.81689e-16 2.57603e-16 9.11984e-16 3.46122e-16 1.04229e-15 4.44344e-16 1.17259e-15 5.52462e-16 1.30289e-15 6.70038e-16 1.43319e-15 7.97631e-16 1.56349e-15 9.33263e-16 1.69378e-15 1.07881e-15 1.82408e-15 1.2282e-15 1.95437e-15 1.3889e-15 2.08466e-15 1.55483e-15 2.21495e-15 1.72402e-15 2.34523e-15 1.90111e-15 2.4755e-15 2.08539e-15 2.60578e-15
20.3079 1.7341e-19 1.7341e-19 1.81327e-27 1.04565e-08 -7.26541e-08 2.11574e-19 5.40285e-17 2.05517e-18 1.08056e-16 1.5267e-17 2.1611e-16 4.37511e-17 3.24164e-16 8.79738e-17 4.32217e-16 1.47279e-16 5.40267e-16 2.20115e-16 6.48317e-16 3.0612e-16 7.56357e-16 4.05422e-16 8.64397e-16 5.14163e-16 9.72429e-16 6.32508e-16 1.08046e-15 7.59928e-16 1.18848e-15 8.96974e-16 1.29649e-15 1.04148e-15 1.4045e-15 1.19542e-15 1.5125e-15 1.35236e-15 1.62048e-15 1.52016e-15 1.72846e-15 1.69243e-15 1.83644e-15 1.86715e-15 1.9444e-15 2.04914e-15 2.05235e-15 2.23765e-15 2.1603e-15
21.3503 1.50154e-19 1.50154e-19 1.48612e-27 9.89729e-09 -8.5569e-08 3.68851e-19 4.72462e-17 3.20649e-18 9.44892e-17 2.1598e-17 1.8897e-16 5.87929e-17 2.83445e-16 1.14256e-16 3.77911e-16 1.86526e-16 4.7237e-16 2.73356e-16 5.66822e-16 3.74092e-16 6.6126e-16 4.88694e-16 7.55691e-16 6.12622e-16 8.5011e-16 7.46046e-16 9.44521e-16 8.88344e-16 1.03892e-15 1.0401e-15 1.1333e-15 1.19889e-15 1.22767e-15 1.36687e-15 1.32203e-15 1.53703e-15 1.41638e-15 1.71791e-15 1.51071e-15 1.90259e-15 1.60504e-15 2.08897e-15 1.69934e-15 2.2822e-15 1.79363e-15 2.48146e-15 1.88791e-15
22.4463 1.31539e-19 1.31539e-19 1.21797e-27 9.2594e-09 -9.35482e-08 6.21084e-19 4.15682e-17 4.85819e-18 8.31317e-17 2.98136e-17 1.6625e-16 7.72843e-17 2.49356e-16 1.45397e-16 3.32449e-16 2.31753e-16 4.1553e-16 3.33358e-16 4.98598e-16 4.49272e-16 5.81649e-16 5.79299e-16 6.64689e-16 7.18235e-16 7.47711e-16 8.66289e-16 8.30721e-16 1.02277e-15 9.13713e-16 1.1883e-15 9.96689e-16 1.36026e-15 1.07965e-15 1.54095e-15 1.16259e-15 1.7229e-15 1.24552e-15 1.91522e-15 1.32843e-15 2.11057e-15 1.41132e-15 2.30678e-15 1.4942e-15 2.5093e-15 1.57705e-15 2.71727e-15 1.6599e-15
23.5984 1.15948e-19 1.15948e-19 9.98435e-28 8.61105e-09 -1.05197e-07 1.00688e-18 3.66036e-17 7.12337e-18 7.32014e-17 4.00088e-17 1.46385e-16 9.90001e-17 2.19551e-16 1.80593e-16 2.92701e-16 2.81375e-16 3.65834e-16 3.97616e-16 4.38952e-16 5.28124e-16 5.12048e-16 6.72576e-16 5.85128e-16 8.25178e-16 6.58189e-16 9.86215e-16 7.31233e-16 1.15496e-15 8.04256e-16 1.3321e-15 8.7726e-16 1.51484e-15 9.50244e-16 1.70566e-15 1.02321e-15 1.8967e-15 1.09615e-15 2.09756e-15 1.16908e-15 2.30059e-15 1.24199e-15 2.50358e-15 1.31487e-15 2.71222e-15 1.38773e-15 2.92563e-15 1.46058e-15
24.8097 1.02696e-19 1.02696e-19 8.18625e-28 7.97135e-09 -1.13869e-07 1.57274e-18 3.222e-17 1.0113e-17 6.44334e-17 5.22106e-17 1.28845e-16 1.23603e-16 1.93236e-16 2.18952e-16 2.57607e-16 3.33836e-16 3.21959e-16 4.63854e-16 3.86291e-16 6.07626e-16 4.50599e-16 7.64745e-16 5.14889e-16 9.28944e-16 5.79156e-16 1.10061e-15 6.43403e-16 1.27904e-15 7.07627e-16 1.46498e-15 7.71829e-16 1.65553e-15 8.36008e-16 1.85331e-15 9.00167e-16 2.05025e-15 9.64301e-16 2.25626e-15 1.02842e-15 2.46353e-15 1.09251e-15 2.66987e-15 1.15657e-15 2.88111e-15 1.22062e-15 3.09635e-15 1.28464e-15
26.0832 9.13377e-20 9.13377e-20 6.71159e-28 7.34811e-09 -1.21829e-07 2.37034e-18 2.83382e-17 1.39178e-17 5.6669e-17 6.63202e-17 1.13313e-16 1.50537e-16 1.69934e-16 2.59325e-16 2.26533e-16 3.87334e-16 2.83109e-16 5.29617e-16 3.39663e-16 6.84692e-16 3.96191e-16 8.52122e-16 4.52698e-16 1.02531e-15 5.0918e-16 1.20478e-15 5.6564e-16 1.38987e-15 6.22074e-16 1.58141e-15 6.78485e-16 1.77649e-15 7.34871e-16 1.97781e-15 7.91235e-16 2.17723e-15 8.47571e-16 2.38485e-15 9.03885e-16 2.5928e-15 9.60176e-16 2.79897e-15 1.01644e-15 3.00924e-15 1.07268e-15 3.22272e-15 1.1289e-15
27.4221 8.15776e-20 8.15776e-20 5.50426e-28 6.74726e-09 -1.26296e-07 3.45379e-18 2.49089e-17 1.86005e-17 4.98099e-17 8.21285e-17 9.95926e-17 1.79108e-16 1.4935e-16 3.00458e-16 1.99083e-16 4.40071e-16 2.48791e-16 5.9261e-16 2.98475e-16 7.56591e-16 3.48132e-16 9.31609e-16 3.97765e-16 1.11088e-15 4.47372e-16 1.2951e-15 4.96955e-16 1.4837e-15 5.4651e-16 1.67758e-15 5.9604e-16 1.87387e-15 6.45544e-16 2.07534e-15 6.95024e-16 2.27393e-15 7.44475e-16 2.47975e-15 7.93903e-16 2.68502e-15 8.43306e-16 2.88775e-15 8.92679e-16 3.09376e-15 9.42026e-16 3.3022e-15 9.91352e-16
28.8297 7.31509e-20 7.31509e-20 4.51436e-28 6.1713e-09 -1.29409e-07 4.87331e-18 2.18801e-17 2.41742e-17 4.37518e-17 9.92737e-17 8.74746e-17 2.08414e-16 1.31171e-16 3.40904e-16 1.7484e-16 4.901e-16 2.18483e-16 6.50469e-16 2.62101e-16 8.20625e-16 3.0569e-16 1.00026e-15 3.49254e-16 1.18255e-15 3.9279e-16 1.36839e-15 4.36301e-16 1.5573e-15 4.79783e-16 1.75031e-15 5.23239e-16 1.9446e-15 5.66667e-16 2.143e-15 6.1007e-16 2.33764e-15 6.53443e-16 2.5385e-15 6.96792e-16 2.73802e-15 7.40114e-16 2.93435e-15 7.83406e-16 3.13317e-15 8.26671e-16 3.33368e-15 8.69914e-16
30.3095 6.58479e-20 6.58479e-20 3.70309e-28 5.6237e-09 -1.31989e-07 6.6697e-18 1.92074e-17 3.05969e-17 3.84063e-17 1.17277e-16 7.67824e-17 2.37457e-16 1.1513e-16 3.79197e-16 1.53451e-16 5.35585e-16 1.91743e-16 7.01093e-16 2.30009e-16 8.74531e-16 2.68245e-16 1.05573e-15 3.06455e-16 1.238e-15 3.44636e-16 1.42241e-15 3.82791e-16 1.60862e-15 4.20917e-16 1.79774e-15 4.59015e-16 1.98709e-15 4.97085e-16 2.17951e-15 5.35128e-16 2.36744e-15 5.73141e-16 2.56058e-15 6.11129e-16 2.75171e-15 6.49089e-16 2.93912e-15 6.87019e-16 3.12829e-15 7.24921e-16 3.31849e-15 7.62799e-16
31.8653 5.94954e-20 5.94954e-20 3.03818e-28 5.10658e-09 -1.30577e-07 8.86784e-18 1.68512e-17 3.77651e-17 3.36937e-17 1.35564e-16 6.73562e-17 2.65197e-16 1.0099e-16 4.13936e-16 1.34594e-16 5.74892e-16 1.68171e-16 7.42737e-16 2.0172e-16 9.16557e-16 2.35238e-16 1.09637e-15 2.68729e-16 1.27573e-15 3.02191e-16 1.45589e-15 3.35626e-16 1.63667e-15 3.69031e-16 1.81923e-15 4.02408e-16 2.0011e-15 4.35755e-16 2.18504e-15 4.69076e-16 2.36394e-15 5.02367e-16 2.54709e-15 5.35631e-16 2.72767e-15 5.68867e-16 2.90416e-15 6.02073e-16 3.08175e-15 6.3525e-16 3.25979e-15 6.68403e-16
33.5009 5.39492e-20 5.39492e-20 2.49303e-28 4.62107e-09 -1.27799e-07 1.14707e-17 1.47754e-17 4.5514e-17 2.95419e-17 1.53501e-16 5.9052e-17 2.90616e-16 8.85325e-17 4.43874e-16 1.17984e-16 6.06685e-16 1.47406e-16 7.74099e-16 1.768e-16 9.45535e-16 2.06163e-16 1.12122e-15 2.35498e-16 1.29508e-15 2.64804e-16 1.46852e-15 2.94082e-16 1.64152e-15 3.2333e-16 1.81529e-15 3.52549e-16 1.98755e-15 3.81739e-16 2.16102e-15 4.10902e-16 2.32907e-15 4.40034e-16 2.50047e-15 4.6914e-16 2.66889e-15 4.98217e-16 2.83297e-15 5.27264e-16 2.9976e-15 5.56282e-16 3.16218e-15 5.85275e-16
35.2205 4.90824e-20 4.90824e-20 2.04611e-28 4.16872e-09 -1.18899e-07 1.44533e-17 1.29459e-17 5.36171e-17 2.5883e-17 1.70415e-16 5.17339e-17 3.12755e-16 7.75548e-17 4.67934e-16 1.03346e-16 6.29917e-16 1.29108e-16 7.94273e-16 1.54841e-16 9.60792e-16 1.80543e-16 1.12993e-15 2.06217e-16 1.29604e-15 2.31862e-16 1.46068e-15 2.57478e-16 1.62397e-15 2.83064e-16 1.78716e-15 3.08622e-16 1.9482e-15 3.3415e-16 2.10968e-15 3.5965e-16 2.26552e-15 3.8512e-16 2.42393e-15 4.10563e-16 2.57907e-15 4.35978e-16 2.72976e-15 4.61362e-16 2.88055e-15 4.86718e-16 3.0309e-15 5.12049e-16
37.0284 4.4793e-20 4.4793e-20 1.67954e-28 3.74955e-09 -1.08794e-07 1.77613e-17 1.13339e-17 6.1805e-17 2.2659e-17 1.85667e-16 4.52859e-17 3.30814e-16 6.78825e-17 4.85343e-16 9.04492e-17 6.4398e-16 1.12986e-16 8.02916e-16 1.35495e-16 9.62321e-16 1.57972e-16 1.12287e-15 1.80422e-16 1.27942e-15 2.02841e-16 1.43364e-15 2.25233e-16 1.58577e-15 2.47594e-16 1.73707e-15 2.69927e-16 1.88573e-15 2.9223e-16 2.03422e-15 3.14506e-16 2.177e-15 3.36752e-16 2.32165e-15 3.5897e-16 2.4629e-15 3.81161e-16 2.5997e-15 4.03321e-16 2.73624e-15 4.25453e-16 2.87204e-15 4.4756e-16
38.9291 4.09987e-20 4.09987e-20 1.37892e-28 3.36333e-09 -9.99331e-08 2.1313e-17 9.91447e-18 6.9786e-17 1.98202e-17 1.98697e-16 3.96084e-17 3.44215e-16 5.93663e-17 4.95684e-16 7.90944e-17 6.48735e-16 9.8793e-17 8.00244e-16 1.18463e-16 9.50751e-16 1.38102e-16 1.10113e-15 1.57713e-16 1.24676e-15 1.77294e-16 1.3894e-15 1.96848e-16 1.52939e-15 2.16371e-16 1.66798e-15 2.35866e-16 1.8036e-15 2.55332e-16 1.93856e-15 2.74771e-16 2.06789e-15 2.9418e-16 2.19851e-15 3.13562e-16 2.32568e-15 3.32916e-16 2.44852e-15 3.5224e-16 2.57082e-15 3.71537e-16 2.69219e-15 3.90808e-16
40.9273 3.76251e-20 3.76251e-20 1.13238e-28 3.00963e-09 -9.47402e-08 2.49988e-17 8.66427e-18 7.72526e-17 1.73199e-17 2.09025e-16 3.46081e-17 3.52562e-16 5.18662e-17 4.98799e-16 6.90946e-17 6.44361e-16 8.62937e-17 7.86824e-16 1.03464e-16 9.27063e-16 1.20604e-16 1.06612e-15 1.37717e-16 1.19994e-15 1.54799e-16 1.33028e-15 1.71855e-16 1.45759e-15 1.8888e-16 1.58308e-15 2.05878e-16 1.7054e-15 2.22847e-16 1.8267e-15 2.39789e-16 1.94257e-15 2.56702e-16 2.05926e-15 2.73588e-16 2.17254e-15 2.90446e-16 2.28171e-15 3.07276e-16 2.39014e-15 3.24078e-16 2.4975e-15 3.40855e-16
43.0281 3.46121e-20 3.46121e-20 9.29956e-29 2.6868e-09 -8.62171e-08 2.869e-17 7.56337e-18 8.39134e-17 1.51183e-17 2.1631e-16 3.02052e-17 3.55708e-16 4.52623e-17 4.94866e-16 6.02901e-17 6.31422e-16 7.52889e-17 7.63637e-16 9.02593e-17 8.92674e-16 1.052e-16 1.01971e-15 1.20113e-16 1.14122e-15 1.34997e-16 1.25896e-15 1.49854e-16 1.37343e-15 1.64682e-16 1.48582e-15 1.79482e-16 1.59496e-15 1.94254e-16 1.70284e-15 2.09e-16 1.80558e-15 2.23717e-16 1.90875e-15 2.38407e-16 2.00866e-15 2.53071e-16 2.10471e-15 2.67707e-16 2.1999e-15 2.82316e-16 2.29395e-15 2.969e-16
45.2368 3.191e-20 3.191e-20 7.63915e-29 2.39397e-09 -5.86283e-08 3.22481e-17 6.5945e-18 8.95139e-17 1.31807e-17 2.20366e-16 2.63306e-17 3.53751e-16 3.94511e-17 4.84359e-16 5.25427e-17 6.10806e-16 6.56057e-17 7.31992e-16 7.86409e-17 8.49306e-16 9.16468e-17 9.64022e-16 1.04626e-16 1.07312e-15 1.17576e-16 1.17831e-15 1.305e-16 1.28015e-15 1.43395e-16 1.37975e-15 1.56263e-16 1.47615e-15 1.69104e-16 1.57113e-15 1.81919e-16 1.66133e-15 1.94706e-16 1.75167e-15 2.07467e-16 1.83894e-15 2.20202e-16 1.92266e-15 2.3291e-16 2.00545e-15 2.45591e-16 2.0871e-15 2.58248e-16
47.5588 2.94754e-20 2.94754e-20 6.27671e-29 2.12947e-09 -5.14375e-08 3.55316e-17 5.74206e-18 9.38451e-17 1.1476e-17 2.21145e-16 2.29218e-17 3.46974e-16 3.43388e-17 4.67949e-16 4.57275e-17 5.83585e-16 5.70881e-17 6.93345e-16 6.84213e-17 7.98786e-16 7.97261e-17 9.01235e-16 9.10043e-17 9.9814e-16 1.02255e-16 1.09115e-15 1.13479e-16 1.18083e-15 1.24676e-16 1.26822e-15 1.35846e-16 1.35253e-15 1.4699e-16 1.43535e-15 1.58108e-16 1.5138e-15 1.69199e-16 1.59217e-15 1.80265e-16 1.66772e-15 1.91306e-16 1.74003e-15 2.0232e-16 1.81141e-15 2.13309e-16 1.88168e-15 2.24274e-16
50 2.72722e-20 2.72722e-20 5.15754e-29 1.89113e-09 -1.25067e-08 3.84083e-17 4.99249e-18 9.6762e-17 9.97711e-18 2.18746e-16 1.99247e-17 3.35844e-16 2.98441e-17 4.4649e-16 3.97358e-17 5.50984e-16 4.96001e-17 6.4927e-16 5.94377e-17 7.43008e-16 6.92475e-17 8.3354e-16 7.90314e-17 9.18738e-16 8.87884e-17 1.00016e-15 9.85198e-17 1.07836e-15 1.08225e-16 1.15432e-15 1.17904e-16 1.22737e-15 1.27557e-16 1.29893e-15 1.37186e-16 1.36654e-15 1.46788e-16 1.43394e-15 1.56366e-16 1.49877e-15 1.6592e-16 1.5607e-15 1.75448e-16 1.62172e-15 1.84952e-16 1.68169e-15 1.94433e-16
52.5665 2.52696e-20 2.52696e-20 4.23892e-29 1.67748e-09 4.21023e-09 4.07638e-17 4.33383e-18 9.81888e-17 8.66003e-18 2.13395e-16 1.72913e-17 3.20957e-16 2.58951e-17 4.20941e-16 3.44719e-17 5.14296e-16 4.30221e-17 6.01356e-16 5.15462e-17 6.83823e-16 6.00435e-17 7.6302e-16 6.85155e-17 8.37195e-16 7.69615e-17 9.07793e-16 8.53826e-17 9.75362e-16 9.3778e-17 1.04078e-15 1.02149e-16 1.10351e-15 1.10495e-16 1.16481e-15 1.18816e-16 1.22259e-15 1.27113e-16 1.28006e-15 1.35386e-16 1.33523e-15 1.43636e-16 1.38784e-15 1.51861e-16 1.43959e-15 1.60063e-16 1.49036e-15 1.68243e-16
55.2648 2.3442e-20 2.3442e-20 3.48436e-29 1.48638e-09 4.47996e-08 4.25096e-17 3.7556e-18 9.81213e-17 7.50382e-18 2.05423e-16 1.49797e-17 3.03003e-16 2.24289e-17 3.92314e-16 2.98519e-17 4.74815e-16 3.72491e-17 5.51133e-16 4.4621e-17 6.22964e-16 5.1967e-17 6.91581e-16 5.92884e-17 7.5556e-16 6.65849e-17 8.1622e-16 7.38573e-17 8.74084e-16 8.11049e-17 9.29937e-16 8.83288e-17 9.8336e-16 9.55287e-17 1.03543e-15 1.02705e-16 1.08441e-15 1.09858e-16 1.13303e-15 1.16989e-16 1.17961e-15 1.24096e-16 1.22395e-15 1.31181e-16 1.2675e-15 1.38242e-16 1.31016e-15 1.45283e-16
58.1015 2.17674e-20 2.17674e-20 2.86448e-29 1.31595e-09 5.77375e-08 4.35882e-17 3.24853e-18 9.66213e-17 6.48992e-18 1.95239e-16 1.29528e-17 2.82713e-16 1.93899e-17 3.61615e-16 2.58016e-17 4.33768e-16 3.21883e-17 5.0001e-16 3.85505e-17 5.61984e-16 4.48879e-17 6.2089e-16 5.12016e-17 6.75584e-16 5.74913e-17 7.27256e-16 6.37578e-17 7.76392e-16 7.00006e-17 8.23689e-16 7.62206e-17 8.68815e-16 8.24177e-17 9.12702e-16 8.85926e-17 9.53893e-16 9.47448e-17 9.94706e-16 1.00875e-16 1.03374e-15 1.06984e-16 1.07084e-15 1.13071e-16 1.10723e-15 1.19136e-16 1.14282e-15 1.25182e-16
61.0839 2.02271e-20 2.02271e-20 2.35525e-29 1.1644e-09 6.69173e-08 4.39758e-17 2.8044e-18 9.38085e-17 5.60194e-18 1.83294e-16 1.11778e-17 2.60819e-16 1.67287e-17 3.29794e-16 2.22551e-17 3.92273e-16 2.77575e-17 4.49227e-16 3.32363e-17 5.02212e-16 3.86913e-17 5.5234e-16 4.41235e-17 5.98702e-16 4.95327e-17 6.42355e-16 5.49198e-17 6.83744e-16 6.02842e-17 7.23481e-16 6.56268e-17 7.61307e-16 7.09476e-17 7.98015e-16 7.62472e-17 8.32403e-16 8.15252e-17 8.66417e-16 8.67827e-17 8.98896e-16 9.20197e-17 9.2972e-16 9.72356e-17 9.59906e-16 1.02431e-16 9.89399e-16 1.07608e-16
64.2193 1.88044e-20 1.88044e-20 1.93669e-29 1.02992e-09 9.81284e-08 4.36792e-17 2.41584e-18 8.98438e-17 4.82509e-18 1.70052e-16 9.62509e-18 2.38011e-16 1.4401e-17 2.97698e-16 1.91535e-17 3.51286e-16 2.38828e-17 3.99811e-16 2.85896e-17 4.44717e-16 3.32735e-17 4.87017e-16 3.79357e-17 5.25996e-16 4.25759e-17 5.62583e-16 4.7195e-17 5.97178e-16 5.17926e-17 6.30312e-16 5.63695e-17 6.61784e-16 6.09256e-17 6.92266e-16 6.54617e-17 7.20771e-16 6.99773e-17 7.4892e-16 7.44735e-17 7.75758e-16 7.89503e-17 8.01194e-16 8.34073e-17 8.26071e-16 8.78451e-17 8.50348e-16 9.2265e-17
67.5157 1.7487e-20 1.7487e-20 1.59264e-29 9.10761e-10 8.3871e-08 4.27407e-17 2.07657e-18 8.49306e-17 4.14683e-18 1.55986e-16 8.26958e-18 2.14941e-16 1.23693e-17 2.66097e-16 1.64464e-17 3.11644e-16 2.05014e-17 3.52632e-16 2.45349e-17 3.90377e-16 2.85466e-17 4.25788e-16 3.25377e-17 4.58306e-16 3.65078e-17 4.88741e-16 4.04579e-17 5.17447e-16 4.43876e-17 5.44877e-16 4.82977e-17 5.7088e-16 5.21882e-17 5.96019e-16 5.60598e-17 6.19488e-16 5.99121e-17 6.42629e-16 6.37461e-17 6.64662e-16 6.75619e-17 6.85517e-16 7.1359e-17 7.0589e-16 7.51383e-17 7.25749e-16 7.89007e-17
