# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00317698 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.13393e-11 2.13374e-11 1.87728e-15 8.7973e-05 0.000223306 4.04494e-11 0 1.26362e-10 0 3.47196e-10 0 5.92805e-10 0 8.48844e-10 0 1.10793e-09 0 1.36626e-09 0 1.62158e-09 0 1.87574e-09 0 2.12848e-09 0 2.3738e-09 0 2.61948e-09 0 2.86247e-09 0 3.09977e-09 0 3.33381e-09 0 3.56811e-09 0 3.79556e-09 0 4.02024e-09 0 4.24094e-09 0 4.46289e-09 0 4.6789e-09 0
123.105 1.93071e-11 1.93056e-11 1.53612e-15 7.95624e-05 0.000202858 4.70222e-11 0 1.38954e-10 0 3.63446e-10 0 6.04608e-10 0 8.50781e-10 0 1.09621e-09 0 1.33816e-09 0 1.57512e-09 0 1.80923e-09 0 2.04054e-09 0 2.2638e-09 0 2.48628e-09 0 2.70536e-09 0 2.91845e-09 0 3.12787e-09 0 3.33683e-09 0 3.53906e-09 0 3.73827e-09 0 3.93343e-09 0 4.12923e-09 0 4.31935e-09 0
129.424 1.74782e-11 1.74769e-11 1.25653e-15 7.18914e-05 0.000184231 5.33727e-11 0 1.49603e-10 0 3.73401e-10 0 6.05999e-10 0 8.38733e-10 0 1.06751e-09 0 1.29064e-09 0 1.50729e-09 0 1.71981e-09 0 1.92851e-09 0 2.12888e-09 0 2.32763e-09 0 2.52251e-09 0 2.71136e-09 0 2.89633e-09 0 3.08031e-09 0 3.25786e-09 0 3.4323e-09 0 3.60277e-09 0 3.77341e-09 0 3.93874e-09 0
136.067 1.58287e-11 1.58276e-11 1.02824e-15 6.49608e-05 0.000167282 5.92119e-11 0 1.57838e-10 0 3.76814e-10 0 5.97344e-10 0 8.1386e-10 0 1.02387e-09 0 1.22661e-09 0 1.42188e-09 0 1.61214e-09 0 1.79789e-09 0 1.97534e-09 0 2.15059e-09 0 2.32175e-09 0 2.48703e-09 0 2.64838e-09 0 2.80841e-09 0 2.96242e-09 0 3.11336e-09 0 3.26053e-09 0 3.40752e-09 0 3.54965e-09 0
143.051 1.43458e-11 1.43449e-11 8.41289e-16 5.86438e-05 0.000151762 6.43032e-11 0 1.63417e-10 0 3.73987e-10 0 5.79792e-10 0 7.78251e-10 0 9.68328e-10 0 1.15007e-09 0 1.32376e-09 0 1.49193e-09 0 1.65522e-09 0 1.81047e-09 0 1.96317e-09 0 2.11175e-09 0 2.25474e-09 0 2.39393e-09 0 2.53158e-09 0 2.66373e-09 0 2.79293e-09 0 2.91864e-09 0 3.04393e-09 0 3.16485e-09 0
150.394 1.30039e-11 1.30032e-11 6.88452e-16 5.29419e-05 0.000137673 6.83916e-11 0 1.66095e-10 0 3.65162e-10 0 5.54261e-10 0 7.33531e-10 0 9.03188e-10 0 1.06393e-09 0 1.21646e-09 0 1.36323e-09 0 1.50502e-09 0 1.63924e-09 0 1.77073e-09 0 1.89823e-09 0 2.02056e-09 0 2.13929e-09 0 2.2564e-09 0 2.36856e-09 0 2.47799e-09 0 2.58423e-09 0 2.68993e-09 0 2.79175e-09 0
158.114 1.17939e-11 1.17934e-11 5.63456e-16 4.77751e-05 0.000124827 7.134e-11 0 1.65944e-10 0 3.5119e-10 0 5.22465e-10 0 6.82243e-10 0 8.31753e-10 0 9.722e-10 0 1.10455e-09 0 1.2312e-09 0 1.35296e-09 0 1.46773e-09 0 1.57976e-09 0 1.68804e-09 0 1.79161e-09 0 1.89187e-09 0 1.99053e-09 0 2.0848e-09 0 2.17659e-09 0 2.26553e-09 0 2.35386e-09 0 2.43881e-09 0
166.23 1.07033e-11 1.07028e-11 4.61138e-16 4.30838e-05 0.000113178 7.30626e-11 0 1.63131e-10 0 3.3298e-10 0 4.86041e-10 0 6.2667e-10 0 7.56868e-10 0 8.78189e-10 0 9.91785e-10 0 1.09991e-09 0 1.20338e-09 0 1.30054e-09 0 1.39505e-09 0 1.48611e-09 0 1.57298e-09 0 1.65686e-09 0 1.73921e-09 0 1.81774e-09 0 1.89404e-09 0 1.96786e-09 0 2.04104e-09 0 2.11131e-09 0
174.763 9.71761e-12 9.71723e-12 3.77377e-16 3.88344e-05 0.000102614 7.35211e-11 0 1.57895e-10 0 3.11428e-10 0 4.46465e-10 0 5.68765e-10 0 6.80862e-10 0 7.84525e-10 0 8.81003e-10 0 9.72375e-10 0 1.05944e-09 0 1.1409e-09 0 1.21989e-09 0 1.29577e-09 0 1.36797e-09 0 1.43752e-09 0 1.50566e-09 0 1.57051e-09 0 1.63341e-09 0 1.69416e-09 0 1.75429e-09 0 1.81194e-09 0
183.733 8.82999e-12 8.82968e-12 3.08811e-16 3.4973e-05 9.29861e-05 7.27865e-11 0 1.50654e-10 0 2.87645e-10 0 4.05396e-10 0 5.10606e-10 0 6.06133e-10 0 6.93845e-10 0 7.75016e-10 0 8.51532e-10 0 9.24155e-10 0 9.91864e-10 0 1.05732e-09 0 1.12003e-09 0 1.17956e-09 0 1.23679e-09 0 1.29273e-09 0 1.34588e-09 0 1.39735e-09 0 1.44697e-09 0 1.49602e-09 0 1.54299e-09 0
193.164 8.02459e-12 8.02433e-12 2.52741e-16 3.14959e-05 8.42722e-05 7.09076e-11 0 1.41717e-10 0 2.62379e-10 0 3.63867e-10 0 4.53399e-10 0 5.33974e-10 0 6.07464e-10 0 6.75114e-10 0 7.38605e-10 0 7.98642e-10 0 8.54437e-10 0 9.08224e-10 0 9.59629e-10 0 1.00831e-09 0 1.05502e-09 0 1.1006e-09 0 1.14382e-09 0 1.18561e-09 0 1.22584e-09 0 1.26556e-09 0 1.30355e-09 0
203.079 7.29643e-12 7.29623e-12 2.06899e-16 2.83562e-05 7.63723e-05 6.80552e-11 0 1.31577e-10 0 2.36609e-10 0 3.23161e-10 0 3.9861e-10 0 4.65949e-10 0 5.26984e-10 0 5.8289e-10 0 6.35145e-10 0 6.84385e-10 0 7.3001e-10 0 7.73878e-10 0 8.15705e-10 0 8.55235e-10 0 8.93086e-10 0 9.29962e-10 0 9.64876e-10 0 9.98583e-10 0 1.03099e-09 0 1.06295e-09 0 1.09347e-09 0
213.503 6.63957e-12 6.6394e-12 1.69307e-16 2.54997e-05 6.91988e-05 6.44198e-11 0 1.20693e-10 0 2.11136e-10 0 2.84245e-10 0 3.47264e-10 0 4.03074e-10 0 4.53364e-10 0 4.99216e-10 0 5.41911e-10 0 5.82011e-10 0 6.19065e-10 0 6.54604e-10 0 6.88417e-10 0 7.20311e-10 0 7.50796e-10 0 7.80448e-10 0 8.08482e-10 0 8.3551e-10 0 8.61468e-10 0 8.87028e-10 0 9.11416e-10 0
224.463 6.04258e-12 6.04244e-12 1.3861e-16 2.29389e-05 6.26981e-05 6.01463e-11 0 1.09381e-10 0 1.86427e-10 0 2.47588e-10 0 2.99758e-10 0 3.45626e-10 0 3.86734e-10 0 4.24052e-10 0 4.58677e-10 0 4.911e-10 0 5.20983e-10 0 5.4958e-10 0 5.76732e-10 0 6.02298e-10 0 6.26695e-10 0 6.50389e-10 0 6.7276e-10 0 6.94302e-10 0 7.14967e-10 0 7.35293e-10 0 7.54668e-10 0
235.984 5.50361e-12 5.5035e-12 1.13456e-16 2.06148e-05 5.68025e-05 5.54674e-11 0 9.80709e-11 0 1.63085e-10 0 2.13827e-10 0 2.56688e-10 0 2.94117e-10 0 3.27491e-10 0 3.57668e-10 0 3.85575e-10 0 4.11635e-10 0 4.35594e-10 0 4.58475e-10 0 4.80159e-10 0 5.00542e-10 0 5.19965e-10 0 5.38802e-10 0 5.56564e-10 0 5.73649e-10 0 5.9002e-10 0 6.06107e-10 0 6.21427e-10 0
248.097 5.01561e-12 5.01551e-12 9.28619e-17 1.85146e-05 5.14915e-05 5.05497e-11 0 8.70271e-11 0 1.41397e-10 0 1.83162e-10 0 2.18119e-10 0 2.48454e-10 0 2.75376e-10 0 2.99628e-10 0 3.21988e-10 0 3.42813e-10 0 3.61918e-10 0 3.80127e-10 0 3.97354e-10 0 4.13522e-10 0 4.28907e-10 0 4.43809e-10 0 4.57845e-10 0 4.7133e-10 0 4.8424e-10 0 4.96915e-10 0 5.08974e-10 0
260.832 4.57192e-12 4.57184e-12 7.60114e-17 1.66257e-05 4.66476e-05 4.55398e-11 0 7.64537e-11 0 1.21525e-10 0 1.55638e-10 0 1.83947e-10 0 2.08371e-10 0 2.29952e-10 0 2.49325e-10 0 2.67137e-10 0 2.83686e-10 0 2.98837e-10 0 3.13252e-10 0 3.26867e-10 0 3.39628e-10 0 3.51755e-10 0 3.63487e-10 0 3.74526e-10 0 3.85121e-10 0 3.95255e-10 0 4.05196e-10 0 4.14647e-10 0
274.221 4.17041e-12 4.17035e-12 6.22214e-17 1.49198e-05 4.22302e-05 4.06013e-11 0 6.65626e-11 0 1.03641e-10 0 1.31317e-10 0 1.54104e-10 0 1.73657e-10 0 1.90864e-10 0 2.06262e-10 0 2.20382e-10 0 2.33472e-10 0 2.45433e-10 0 2.56794e-10 0 2.6751e-10 0 2.77539e-10 0 2.87059e-10 0 2.9626e-10 0 3.04908e-10 0 3.13201e-10 0 3.21126e-10 0 3.28894e-10 0 3.36274e-10 0
288.297 3.80577e-12 3.80572e-12 5.09395e-17 1.33848e-05 3.82074e-05 3.58355e-11 0 5.74473e-11 0 8.77246e-11 0 1.10035e-10 0 1.2827e-10 0 1.43838e-10 0 1.57488e-10 0 1.69666e-10 0 1.80806e-10 0 1.91113e-10 0 2.00515e-10 0 2.09431e-10 0 2.17829e-10 0 2.2568e-10 0 2.33125e-10 0 2.40312e-10 0 2.47061e-10 0 2.53528e-10 0 2.59704e-10 0 2.65753e-10 0 2.71495e-10 0
303.095 3.475e-12 3.47496e-12 4.16996e-17 1.19999e-05 3.45672e-05 3.1335e-11 0 4.91824e-11 0 7.37412e-11 0 9.16219e-11 0 1.06137e-10 0 1.18473e-10 0 1.29251e-10 0 1.38841e-10 0 1.47594e-10 0 1.55677e-10 0 1.63038e-10 0 1.7001e-10 0 1.76568e-10 0 1.82692e-10 0 1.88493e-10 0 1.94088e-10 0 1.99339e-10 0 2.04366e-10 0 2.09162e-10 0 2.13858e-10 0 2.18313e-10 0
318.653 3.1738e-12 3.17376e-12 3.41378e-17 1.07561e-05 3.12661e-05 2.71518e-11 0 4.17766e-11 0 6.15679e-11 0 7.5818e-11 0 8.73138e-11 0 9.70415e-11 0 1.05513e-10 0 1.13033e-10 0 1.19882e-10 0 1.26196e-10 0 1.31938e-10 0 1.37369e-10 0 1.42471e-10 0 1.47232e-10 0 1.51736e-10 0 1.56078e-10 0 1.60149e-10 0 1.64044e-10 0 1.67758e-10 0 1.71391e-10 0 1.74837e-10 0
335.009 2.90151e-12 2.90149e-12 2.79515e-17 9.63343e-06 2.82786e-05 2.33432e-11 0 3.52499e-11 0 5.11149e-11 0 6.24209e-11 0 7.14888e-11 0 7.91318e-11 0 8.57686e-11 0 9.16459e-11 0 9.6989e-11 0 1.01907e-10 0 1.06373e-10 0 1.10592e-10 0 1.14552e-10 0 1.18243e-10 0 1.21733e-10 0 1.25094e-10 0 1.28243e-10 0 1.31254e-10 0 1.34124e-10 0 1.36929e-10 0 1.39588e-10 0
352.205 2.6536e-12 2.65358e-12 2.28832e-17 8.62345e-06 2.55752e-05 1.99107e-11 0 2.95411e-11 0 4.21899e-11 0 5.11185e-11 0 5.82414e-11 0 6.42232e-11 0 6.94036e-11 0 7.39813e-11 0 7.81358e-11 0 8.19541e-11 0 8.54172e-11 0 8.86854e-11 0 9.17501e-11 0 9.46038e-11 0 9.73001e-11 0 9.9895e-11 0 1.02325e-10 0 1.04646e-10 0 1.06858e-10 0 1.09019e-10 0 1.11067e-10 0
370.284 2.42797e-12 2.42795e-12 1.87353e-17 7.71642e-06 2.31323e-05 1.68584e-11 0 2.46011e-11 0 3.46364e-11 0 4.1658e-11 0 4.72321e-11 0 5.18975e-11 0 5.59279e-11 0 5.94826e-11 0 6.27035e-11 0 6.56597e-11 0 6.83379e-11 0 7.08629e-11 0 7.32285e-11 0 7.54296e-11 0 7.75078e-11 0 7.95065e-11 0 8.13769e-11 0 8.31632e-11 0 8.4864e-11 0 8.65252e-11 0 8.80983e-11 0
389.291 2.22122e-12 2.2212e-12 1.53408e-17 6.90645e-06 2.09209e-05 1.41675e-11 0 2.03548e-11 0 2.82761e-11 0 3.37738e-11 0 3.81184e-11 0 4.17436e-11 0 4.48683e-11 0 4.76192e-11 0 5.01082e-11 0 5.23899e-11 0 5.44549e-11 0 5.63999e-11 0 5.82207e-11 0 5.99137e-11 0 6.15111e-11 0 6.30465e-11 0 6.44825e-11 0 6.58534e-11 0 6.7158e-11 0 6.84317e-11 0 6.96374e-11 0
409.273 2.03476e-12 2.03474e-12 1.25617e-17 6.17354e-06 1.89189e-05 1.18399e-11 0 1.67634e-11 0 2.29958e-11 0 2.72891e-11 0 3.06678e-11 0 3.34792e-11 0 3.58973e-11 0 3.80228e-11 0 3.99433e-11 0 4.17019e-11 0 4.32919e-11 0 4.47884e-11 0 4.61882e-11 0 4.74889e-11 0 4.87154e-11 0 4.98938e-11 0 5.09952e-11 0 5.20463e-11 0 5.30462e-11 0 5.40219e-11 0 5.49453e-11 0
430.281 1.86487e-12 1.86486e-12 1.02835e-17 5.51432e-06 1.71068e-05 9.8355e-12 0 1.37355e-11 0 1.86209e-11 0 2.19633e-11 0 2.45836e-11 0 2.67584e-11 0 2.86254e-11 0 3.02639e-11 0 3.17427e-11 0 3.30954e-11 0 3.43174e-11 0 3.54666e-11 0 3.65409e-11 0 3.75384e-11 0 3.84787e-11 0 3.93815e-11 0 4.02251e-11 0 4.10297e-11 0 4.17948e-11 0 4.25413e-11 0 4.32473e-11 0
452.368 1.70924e-12 1.70923e-12 8.42031e-18 4.92634e-06 1.5471e-05 8.12111e-12 0 1.1196e-11 0 1.50109e-11 0 1.76045e-11 0 1.96307e-11 0 2.13084e-11 0 2.27462e-11 0 2.40063e-11 0 2.51423e-11 0 2.61805e-11 0 2.71176e-11 0 2.79983e-11 0 2.8821e-11 0 2.95846e-11 0 3.0304e-11 0 3.09944e-11 0 3.16392e-11 0 3.2254e-11 0 3.28385e-11 0 3.34085e-11 0 3.39475e-11 0
475.588 1.56752e-12 1.56751e-12 6.89449e-18 4.39836e-06 1.3993e-05 6.67121e-12 0 9.08647e-12 0 1.20567e-11 0 1.40643e-11 0 1.56278e-11 0 1.69195e-11 0 1.80248e-11 0 1.89923e-11 0 1.98636e-11 0 2.06592e-11 0 2.13768e-11 0 2.20507e-11 0 2.268e-11 0 2.32638e-11 0 2.38135e-11 0 2.43408e-11 0 2.48332e-11 0 2.53025e-11 0 2.57485e-11 0 2.61833e-11 0 2.65944e-11 0
500 1.43868e-12 1.43867e-12 5.64492e-18 3.92369e-06 1.26551e-05 5.4551e-12 0 7.34621e-12 0 9.65302e-12 0 1.1204e-11 0 1.24084e-11 0 1.34014e-11 0 1.42499e-11 0 1.49917e-11 0 1.56592e-11 0 1.62682e-11 0 1.68172e-11 0 1.73325e-11 0 1.78134e-11 0 1.82592e-11 0 1.86789e-11 0 1.90814e-11 0 1.94571e-11 0 1.9815e-11 0 2.01551e-11 0 2.04865e-11 0 2.07998e-11 0
525.665 1.32042e-12 1.32041e-12 4.62236e-18 3.50068e-06 1.14463e-05 4.43825e-12 0 5.91354e-12 0 7.69979e-12 0 8.89499e-12 0 9.82057e-12 0 1.05824e-11 0 1.12324e-11 0 1.18002e-11 0 1.23107e-11 0 1.2776e-11 0 1.31953e-11 0 1.35886e-11 0 1.39555e-11 0 1.42955e-11 0 1.46155e-11 0 1.49222e-11 0 1.52084e-11 0 1.5481e-11 0 1.574e-11 0 1.59923e-11 0 1.62307e-11 0
552.648 1.21305e-12 1.21304e-12 3.78499e-18 3.12024e-06 1.03543e-05 3.59737e-12 0 4.74552e-12 0 6.12625e-12 0 7.04602e-12 0 7.75656e-12 0 8.34045e-12 0 8.83804e-12 0 9.27227e-12 0 9.66234e-12 0 1.00177e-11 0 1.03377e-11 0 1.06378e-11 0 1.09176e-11 0 1.11768e-11 0 1.14206e-11 0 1.16543e-11 0 1.18723e-11 0 1.20798e-11 0 1.22769e-11 0 1.2469e-11 0 1.26504e-11 0
581.015 1.11492e-12 1.11492e-12 3.09893e-18 2.77951e-06 9.36632e-06 2.90425e-12 0 3.79547e-12 0 4.86058e-12 0 5.56722e-12 0 6.11191e-12 0 6.55884e-12 0 6.93929e-12 0 7.27101e-12 0 7.56879e-12 0 7.83996e-12 0 8.08398e-12 0 8.3127e-12 0 8.52588e-12 0 8.72332e-12 0 8.90897e-12 0 9.08685e-12 0 9.25274e-12 0 9.41068e-12 0 9.56062e-12 0 9.70668e-12 0 9.84464e-12 0
610.839 1.02523e-12 1.02523e-12 2.53734e-18 2.47489e-06 8.47292e-06 2.33609e-12 0 3.02627e-12 0 3.84643e-12 0 4.38855e-12 0 4.80558e-12 0 5.1473e-12 0 5.4379e-12 0 5.69108e-12 0 5.91821e-12 0 6.12492e-12 0 6.31086e-12 0 6.48508e-12 0 6.6474e-12 0 6.79769e-12 0 6.93896e-12 0 7.07429e-12 0 7.20046e-12 0 7.32057e-12 0 7.43457e-12 0 7.5456e-12 0 7.65045e-12 0
642.193 9.43079e-13 9.43077e-13 2.07757e-18 2.20296e-06 7.66538e-06 1.87241e-12 0 2.40571e-12 0 3.03615e-12 0 3.45147e-12 0 3.77037e-12 0 4.03135e-12 0 4.25309e-12 0 4.44614e-12 0 4.61922e-12 0 4.77668e-12 0 4.91825e-12 0 5.05084e-12 0 5.17435e-12 0 5.28866e-12 0 5.3961e-12 0 5.49898e-12 0 5.59489e-12 0 5.68617e-12 0 5.77279e-12 0 5.85714e-12 0 5.93679e-12 0
675.157 8.67922e-13 8.6792e-13 1.70124e-18 1.96013e-06 6.93542e-06 1.49599e-12 0 1.9073e-12 0 2.39122e-12 0 2.70904e-12 0 2.95267e-12 0 3.15182e-12 0 3.32089e-12 0 3.46798e-12 0 3.5998e-12 0 3.71966e-12 0 3.82739e-12 0 3.92825e-12 0 4.02217e-12 0 4.10909e-12 0 4.19075e-12 0 4.26894e-12 0 4.34181e-12 0 4.41115e-12 0 4.47694e-12 0 4.541e-12 0 4.60148e-12 0
709.813 7.9918e-13 7.99178e-13 1.39287e-18 1.74287e-06 6.27525e-06 1.1918e-12 0 1.50851e-12 0 1.87952e-12 0 2.12251e-12 0 2.30848e-12 0 2.46035e-12 0 2.58918e-12 0 2.7012e-12 0 2.80154e-12 0 2.89274e-12 0 2.97468e-12 0 3.05138e-12 0 3.12278e-12 0 3.18884e-12 0 3.25089e-12 0 3.3103e-12 0 3.36565e-12 0 3.41831e-12 0 3.46827e-12 0 3.51691e-12 0 3.56283e-12 0
746.248 7.36541e-13 7.3654e-13 1.14049e-18 1.54844e-06 5.6775e-06 9.47258e-13 0 1.19086e-12 0 1.47512e-12 0 1.66081e-12 0 1.80273e-12 0 1.91853e-12 0 2.01668e-12 0 2.10199e-12 0 2.17837e-12 0 2.24776e-12 0 2.31009e-12 0 2.36842e-12 0 2.4227e-12 0 2.47291e-12 0 2.52007e-12 0 2.56521e-12 0 2.60726e-12 0 2.64726e-12 0 2.68521e-12 0 2.72215e-12 0 2.75701e-12 0
784.553 6.78814e-13 6.78813e-13 9.33842e-19 1.3757e-06 5.13642e-06 7.50628e-13 0 9.37673e-13 0 1.15515e-12 0 1.29688e-12 0 1.40507e-12 0 1.49327e-12 0 1.56799e-12 0 1.63289e-12 0 1.69098e-12 0 1.74374e-12 0 1.79111e-12 0 1.83543e-12 0 1.87668e-12 0 1.91481e-12 0 1.95063e-12 0 1.9849e-12 0 2.01683e-12 0 2.0472e-12 0 2.076e-12 0 2.10403e-12 0 2.13049e-12 0
824.824 6.26173e-13 6.26172e-13 7.64575e-19 1.22103e-06 4.64759e-06 5.9367e-13 0 7.37181e-13 0 9.03493e-13 0 1.01166e-12 0 1.09413e-12 0 1.16131e-12 0 1.21818e-12 0 1.26757e-12 0 1.31175e-12 0 1.35187e-12 0 1.38789e-12 0 1.42158e-12 0 1.45292e-12 0 1.48189e-12 0 1.5091e-12 0 1.53513e-12 0 1.55938e-12 0 1.58244e-12 0 1.60431e-12 0 1.62559e-12 0 1.64568e-12 0
867.163 5.77705e-13 5.77705e-13 6.26072e-19 1.08372e-06 4.20592e-06 4.68361e-13 0 5.78325e-13 0 7.05382e-13 0 7.87857e-13 0 8.50676e-13 0 9.01809e-13 0 9.45083e-13 0 9.8264e-13 0 1.01623e-12 0 1.04672e-12 0 1.07409e-12 0 1.09968e-12 0 1.12348e-12 0 1.14549e-12 0 1.16615e-12 0 1.18592e-12 0 1.20432e-12 0 1.22183e-12 0 1.23843e-12 0 1.25458e-12 0 1.26982e-12 0
911.674 5.33448e-13 5.33447e-13 5.12599e-19 9.60918e-07 3.80632e-06 3.689e-13 0 4.53118e-13 0 5.50164e-13 0 6.13049e-13 0 6.60901e-13 0 6.99828e-13 0 7.32755e-13 0 7.61322e-13 0 7.86864e-13 0 8.10045e-13 0 8.30846e-13 0 8.50294e-13 0 8.68381e-13 0 8.85099e-13 0 9.00792e-13 0 9.15804e-13 0 9.29783e-13 0 9.43075e-13 0 9.55678e-13 0 9.67941e-13 0 9.79512e-13 0
958.471 4.92601e-13 4.92601e-13 4.19749e-19 8.52108e-07 3.44503e-06 2.89894e-13 0 3.54317e-13 0 4.28371e-13 0 4.76282e-13 0 5.12708e-13 0 5.42323e-13 0 5.67363e-13 0 5.8908e-13 0 6.08492e-13 0 6.26106e-13 0 6.41908e-13 0 6.5668e-13 0 6.70417e-13 0 6.83112e-13 0 6.95027e-13 0 7.06424e-13 0 7.17036e-13 0 7.27125e-13 0 7.36691e-13 0 7.45998e-13 0 7.54779e-13 0
1007.67 4.55326e-13 4.55325e-13 3.43638e-19 7.54709e-07 3.11784e-06 2.27531e-13 0 2.76805e-13 0 3.3332e-13 0 3.6983e-13 0 3.97568e-13 0 4.20106e-13 0 4.39156e-13 0 4.55673e-13 0 4.70433e-13 0 4.83823e-13 0 4.95834e-13 0 5.07061e-13 0 5.17498e-13 0 5.27144e-13 0 5.36196e-13 0 5.44853e-13 0 5.52913e-13 0 5.60576e-13 0 5.67841e-13 0 5.74909e-13 0 5.81576e-13 0
1059.39 4.20902e-13 4.20902e-13 2.81415e-19 6.686e-07 2.82176e-06 1.78229e-13 0 2.15881e-13 0 2.58979e-13 0 2.86785e-13 0 3.07895e-13 0 3.2504e-13 0 3.39526e-13 0 3.52083e-13 0 3.63301e-13 0 3.73477e-13 0 3.82603e-13 0 3.91131e-13 0 3.9906e-13 0 4.06386e-13 0 4.13261e-13 0 4.19835e-13 0 4.25955e-13 0 4.31774e-13 0 4.37289e-13 0 4.42655e-13 0 4.47717e-13 0
1113.77 3.89363e-13 3.89363e-13 2.30359e-19 5.91632e-07 2.55365e-06 1.39441e-13 0 1.68207e-13 0 2.01072e-13 0 2.22252e-13 0 2.3832e-13 0 2.51365e-13 0 2.62384e-13 0 2.71932e-13 0 2.80462e-13 0 2.88197e-13 0 2.95133e-13 0 3.01615e-13 0 3.0764e-13 0 3.13206e-13 0 3.18429e-13 0 3.23423e-13 0 3.28072e-13 0 3.32492e-13 0 3.36681e-13 0 3.40756e-13 0 3.446e-13 0
1170.94 3.60329e-13 3.60329e-13 1.88614e-19 5.23449e-07 2.31088e-06 1.08939e-13 0 1.30906e-13 0 1.55962e-13 0 1.72091e-13 0 1.84321e-13 0 1.94246e-13 0 2.02627e-13 0 2.09888e-13 0 2.16373e-13 0 2.22253e-13 0 2.27525e-13 0 2.32451e-13 0 2.3703e-13 0 2.41259e-13 0 2.45228e-13 0 2.49022e-13 0 2.52554e-13 0 2.55911e-13 0 2.59094e-13 0 2.62189e-13 0 2.65109e-13 0
1231.05 3.33688e-13 3.33688e-13 1.54448e-19 4.62851e-07 2.09158e-06 8.50216e-14 0 1.01796e-13 0 1.20899e-13 0 1.33185e-13 0 1.42496e-13 0 1.50049e-13 0 1.56425e-13 0 1.61949e-13 0 1.66881e-13 0 1.71352e-13 0 1.75361e-13 0 1.79106e-13 0 1.82587e-13 0 1.85802e-13 0 1.88818e-13 0 1.91702e-13 0 1.94387e-13 0 1.96938e-13 0 1.99357e-13 0 2.01709e-13 0 2.03927e-13 0
1294.24 3.09151e-13 3.0915e-13 1.26478e-19 4.09115e-07 1.89303e-06 6.62772e-14 0 7.90825e-14 0 9.36461e-14 0 1.03004e-13 0 1.10092e-13 0 1.15841e-13 0 1.20692e-13 0 1.24894e-13 0 1.28646e-13 0 1.32047e-13 0 1.35095e-13 0 1.37943e-13 0 1.4059e-13 0 1.43034e-13 0 1.45327e-13 0 1.4752e-13 0 1.4956e-13 0 1.515e-13 0 1.53338e-13 0 1.55125e-13 0 1.56812e-13 0
1360.67 2.86509e-13 2.86509e-13 1.03565e-19 3.61471e-07 1.71351e-06 5.16039e-14 0 6.13765e-14 0 7.24771e-14 0 7.96042e-14 0 8.50004e-14 0 8.93753e-14 0 9.3067e-14 0 9.62637e-14 0 9.91175e-14 0 1.01704e-13 0 1.04023e-13 0 1.06188e-13 0 1.082e-13 0 1.10059e-13 0 1.11803e-13 0 1.13469e-13 0 1.15021e-13 0 1.16495e-13 0 1.17892e-13 0 1.19251e-13 0 1.20533e-13 0
1430.51 2.65754e-13 2.65754e-13 8.48004e-20 3.19093e-07 1.55086e-06 4.01564e-14 0 4.76167e-14 0 5.60813e-14 0 6.15119e-14 0 6.56221e-14 0 6.89535e-14 0 7.17641e-14 0 7.41975e-14 0 7.63696e-14 0 7.83381e-14 0 8.01024e-14 0 8.17503e-14 0 8.32814e-14 0 8.46955e-14 0 8.6022e-14 0 8.729e-14 0 8.84701e-14 0 8.95916e-14 0 9.06544e-14 0 9.1688e-14 0 9.26629e-14 0
1503.94 2.46517e-13 2.46517e-13 6.94394e-20 2.81682e-07 1.40359e-06 3.12084e-14 0 3.6901e-14 0 4.33532e-14 0 4.74901e-14 0 5.06199e-14 0 5.31562e-14 0 5.52956e-14 0 5.71476e-14 0 5.88005e-14 0 6.02984e-14 0 6.16408e-14 0 6.28946e-14 0 6.40594e-14 0 6.51352e-14 0 6.61442e-14 0 6.71087e-14 0 6.80063e-14 0 6.88593e-14 0 6.96677e-14 0 7.04538e-14 0 7.11952e-14 0
1581.14 2.28906e-13 2.28906e-13 5.68566e-20 2.48384e-07 1.27011e-06 2.42483e-14 0 2.85944e-14 0 3.35159e-14 0 3.66694e-14 0 3.90546e-14 0 4.09869e-14 0 4.26166e-14 0 4.40273e-14 0 4.52862e-14 0 4.64269e-14 0 4.74491e-14 0 4.84038e-14 0 4.92907e-14 0 5.01097e-14 0 5.08779e-14 0 5.16122e-14 0 5.22955e-14 0 5.29449e-14 0 5.35602e-14 0 5.41587e-14 0 5.4723e-14 0
