# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 265.089 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 1.62746e-16 1.62746e-16 1.52045e-23 9.34251e-08 -3.05466e-06 7.58583e-21 3.2636e-16 2.06927e-19 7.05907e-16 3.9579e-18 1.59887e-15 1.91118e-17 2.65308e-15 5.5329e-17 3.85739e-15 1.21421e-16 5.20499e-15 2.25073e-16 6.69114e-15 3.76293e-16 8.31227e-15 5.78972e-16 1.00655e-14 8.42705e-16 1.19484e-14 1.16717e-15 1.39588e-14 1.56251e-15 1.60951e-14 2.02774e-15 1.83557e-14 2.58346e-15 2.07389e-14 3.20381e-15 2.32435e-14 3.91219e-15 2.58681e-14 4.7085e-15 2.86115e-14 5.59023e-15 3.14737e-14 6.58183e-15 3.44517e-14 7.62078e-15 3.75451e-14 8.79825e-15 4.07532e-14
27.4221 1.56852e-16 1.56852e-16 1.2477e-23 7.95461e-08 -3.20272e-06 2.27549e-20 4.37497e-16 5.28185e-19 9.43848e-16 8.747e-18 2.12858e-15 3.91119e-17 3.51904e-15 1.07503e-16 5.09964e-15 2.27037e-16 6.86062e-15 4.08357e-16 8.79498e-15 6.658e-16 1.08974e-14 1.00309e-15 1.31634e-14 1.4335e-15 1.55894e-14 1.95411e-15 1.8172e-14 2.579e-15 2.09084e-14 3.30458e-15 2.37961e-14 4.16072e-15 2.68326e-14 5.10588e-15 3.00158e-14 6.17432e-15 3.33435e-14 7.36416e-15 3.68139e-14 8.67023e-15 4.04263e-14 1.01271e-14 4.41768e-14 1.16421e-14 4.80646e-14 1.33469e-14 5.20882e-14
28.8297 1.51282e-16 1.51282e-16 1.02395e-23 6.76847e-08 -3.26258e-06 6.38385e-20 5.7427e-16 1.27091e-18 1.2359e-15 1.83513e-17 2.77575e-15 7.6271e-17 4.57272e-15 1.99541e-16 6.60553e-15 4.06308e-16 8.86059e-15 7.10152e-16 1.1328e-14 1.13055e-15 1.40001e-14 1.66953e-15 1.68705e-14 2.34468e-15 1.99338e-14 3.14823e-15 2.31852e-14 4.09906e-15 2.66204e-14 5.1891e-15 3.02356e-14 6.46041e-15 3.40273e-14 7.84913e-15 3.79923e-14 9.40396e-15 4.21273e-14 1.11201e-14 4.64296e-14 1.29883e-14 5.08979e-14 1.50562e-14 5.5527e-14 1.71911e-14 6.03154e-14 1.95775e-14 6.5261e-14
30.3095 1.45975e-16 1.45975e-16 8.40461e-24 5.75757e-08 -3.28645e-06 1.6801e-19 7.38685e-16 2.89029e-18 1.58606e-15 3.66337e-17 3.54813e-15 1.42025e-16 5.82508e-15 3.54524e-16 8.38856e-15 6.97255e-16 1.12202e-14 1.1859e-15 1.43065e-14 1.84556e-15 1.76368e-14 2.67403e-15 2.12021e-14 3.69363e-15 2.49951e-14 4.88864e-15 2.90088e-14 6.28363e-15 3.32374e-14 7.86353e-15 3.76755e-14 9.68589e-15 4.23181e-14 1.16566e-14 4.71607e-14 1.3843e-14 5.21988e-14 1.62358e-14 5.74285e-14 1.88202e-14 6.28477e-14 2.16598e-14 6.84498e-14 2.45715e-14 7.42326e-14 2.78053e-14 8.0193e-14
31.8653 1.40889e-16 1.40889e-16 6.90024e-24 4.89763e-08 -3.23407e-06 4.1602e-19 9.31887e-16 6.22866e-18 1.99646e-15 6.97403e-17 4.44918e-15 2.53068e-16 7.27994e-15 6.04115e-16 1.04518e-14 1.14954e-15 1.39406e-14 1.9051e-15 1.77284e-14 2.90148e-15 2.18009e-14 4.12853e-15 2.61462e-14 5.6135e-15 3.07541e-14 7.32867e-15 3.56155e-14 9.30517e-15 4.07225e-14 1.1518e-14 4.60679e-14 1.40436e-14 5.16449e-14 1.67488e-14 5.74475e-14 1.97241e-14 6.34698e-14 2.2954e-14 6.97064e-14 2.64168e-14 7.61544e-14 3.01946e-14 8.28056e-14 3.40433e-14 8.96568e-14 3.82919e-14 9.6704e-14
33.5009 1.35978e-16 1.35978e-16 5.66625e-24 4.16702e-08 -3.17253e-06 9.71854e-19 1.15378e-15 1.27497e-17 2.46658e-15 1.26872e-16 5.47642e-15 4.32306e-16 8.93132e-15 9.89064e-16 1.27843e-14 1.82384e-15 1.70041e-14 2.94897e-15 2.15677e-14 4.39999e-15 2.64566e-14 6.15387e-15 3.16551e-14 8.24275e-15 3.71502e-14 1.06221e-14 4.29301e-14 1.33305e-14 4.89844e-14 1.63296e-14 5.53038e-14 1.97185e-14 6.18796e-14 2.33155e-14 6.8704e-14 2.72389e-14 7.57696e-14 3.14656e-14 8.30695e-14 3.59648e-14 9.05994e-14 4.08407e-14 9.83498e-14 4.57776e-14 1.06316e-13 5.11958e-14 1.14494e-13
35.2205 1.31197e-16 1.31197e-16 4.65378e-24 3.54716e-08 -2.99477e-06 2.14734e-18 1.40284e-15 2.48439e-17 2.99279e-15 2.20987e-16 6.62053e-15 7.09245e-16 1.07621e-14 1.55841e-15 1.5359e-14 2.78912e-15 2.0372e-14 4.40516e-15 2.5772e-14 6.44553e-15 3.15357e-14 8.86835e-15 3.76435e-14 1.17103e-14 4.40788e-14 1.49049e-14 5.08269e-14 1.84991e-14 5.78747e-14 2.24376e-14 6.52107e-14 2.68458e-14 7.28239e-14 3.14844e-14 8.07049e-14 3.65042e-14 8.88442e-14 4.18728e-14 9.72337e-14 4.75488e-14 1.05868e-13 5.36611e-14 1.14735e-13 5.98136e-14 1.2383e-13 6.65288e-14 1.33147e-13
37.0284 1.26528e-16 1.26528e-16 3.82286e-24 3.02136e-08 -2.81568e-06 4.49916e-18 1.67621e-15 4.61885e-17 3.56873e-15 3.69267e-16 7.86611e-15 1.11955e-15 1.27456e-14 2.3672e-15 1.81355e-14 4.11795e-15 2.39879e-14 6.3604e-15 3.02668e-14 9.13505e-15 3.69439e-14 1.23745e-14 4.39949e-14 1.61199e-14 5.13997e-14 2.02772e-14 5.91403e-14 2.49028e-14 6.72009e-14 2.99214e-14 7.55675e-14 3.54878e-14 8.4227e-14 4.1297e-14 9.31679e-14 4.75368e-14 1.02379e-13 5.41639e-14 1.11851e-13 6.11256e-14 1.21576e-13 6.85771e-14 1.31541e-13 7.60358e-14 1.41741e-13 8.41342e-14 1.52169e-13
38.9291 1.21938e-16 1.21938e-16 3.14114e-24 2.57602e-08 -2.57283e-06 8.95966e-18 1.96933e-15 8.20944e-17 4.18439e-15 5.92982e-16 9.18999e-15 1.70305e-15 1.48424e-14 3.47169e-15 2.10558e-14 5.87824e-15 2.77727e-14 8.8886e-15 3.495e-14 1.25425e-14 4.25535e-14 1.67404e-14 5.05546e-14 2.15275e-14 5.89293e-14 2.67778e-14 6.76562e-14 3.25581e-14 7.67168e-14 3.87704e-14 8.60946e-14 4.56016e-14 9.57744e-14 5.26751e-14 1.05743e-13 6.02191e-14 1.15987e-13 6.81786e-14 1.26495e-13 7.64888e-14 1.37259e-13 8.53328e-14 1.48266e-13 9.41385e-14 1.59507e-13 1.03652e-13 1.70974e-13
40.9273 1.17409e-16 1.17409e-16 2.58122e-24 2.19848e-08 -2.31134e-06 1.69969e-17 2.27635e-15 1.39772e-16 4.82703e-15 9.16691e-16 1.05631e-14 2.50056e-15 1.70044e-14 4.92324e-15 2.40498e-14 8.1244e-15 3.16321e-14 1.20395e-14 3.97007e-14 1.67055e-14 4.82157e-14 2.19847e-14 5.71439e-14 2.79264e-14 6.64574e-14 3.43693e-14 7.61317e-14 4.13915e-14 8.61456e-14 4.88709e-14 9.64802e-14 5.70284e-14 1.07118e-13 6.54124e-14 1.18045e-13 7.42937e-14 1.29245e-13 8.36054e-14 1.40707e-13 9.32711e-14 1.52421e-13 1.03501e-13 1.64371e-13 1.13636e-13 1.7655e-13 1.24533e-13 1.88948e-13
43.0281 1.12927e-16 1.12927e-16 2.12143e-24 1.87859e-08 -1.96729e-06 3.07816e-17 2.5901e-15 2.28385e-16 5.48129e-15 1.36644e-15 1.19511e-14 3.54917e-15 1.91749e-14 6.76046e-15 2.70364e-14 1.08867e-14 3.54582e-14 1.58261e-14 4.43825e-14 2.16113e-14 5.37637e-14 2.80621e-14 6.35643e-14 3.52326e-14 7.37529e-14 4.29239e-14 8.4302e-14 5.12271e-14 9.51879e-14 5.99955e-14 1.0639e-13 6.94844e-14 1.17889e-13 7.9168e-14 1.29668e-13 8.93601e-14 1.41712e-13 9.99826e-14 1.54008e-13 1.10948e-13 1.66543e-13 1.22494e-13 1.79304e-13 1.33877e-13 1.9228e-13 1.46061e-13 2.05463e-13
45.2368 1.08477e-16 1.08477e-16 1.74388e-24 1.60761e-08 -1.58386e-06 5.33249e-17 2.90242e-15 3.58766e-16 6.12971e-15 1.96699e-15 1.33152e-14 4.8764e-15 2.12913e-14 9.00092e-15 2.99266e-14 1.41614e-14 3.9134e-14 2.02141e-14 4.88488e-14 2.71866e-14 5.90204e-14 3.48545e-14 6.96072e-14 4.32772e-14 8.05748e-14 5.22191e-14 9.18933e-14 6.17849e-14 1.03537e-13 7.18048e-14 1.15483e-13 8.25679e-14 1.27712e-13 9.3478e-14 1.40206e-13 1.04891e-13 1.52948e-13 1.16719e-13 1.65924e-13 1.28864e-13 1.79122e-13 1.41589e-13 1.92527e-13 1.54078e-13 2.06129e-13 1.67388e-13 2.19918e-13
47.5588 1.04046e-16 1.04046e-16 1.4338e-24 1.37805e-08 -9.5563e-07 8.8534e-17 3.2045e-15 5.42713e-16 6.75358e-15 2.7383e-15 1.46145e-14 6.49426e-15 2.32881e-14 1.16338e-14 3.26286e-14 1.79033e-14 4.25399e-14 2.51153e-14 5.29515e-14 3.32935e-14 6.38084e-14 4.21694e-14 7.50658e-14 5.18098e-14 8.66867e-14 6.19444e-14 9.86396e-14 7.26929e-14 1.10897e-13 8.38648e-14 1.23436e-13 9.57811e-14 1.36236e-13 1.07783e-13 1.49277e-13 1.20265e-13 1.62543e-13 1.33131e-13 1.7602e-13 1.46277e-13 1.89695e-13 1.59986e-13 2.03553e-13 1.73382e-13 2.17584e-13 1.87601e-13 2.31778e-13
50 9.96432e-17 9.96432e-17 1.17881e-24 1.18303e-08 -3.42364e-07 1.4115e-16 3.48791e-15 7.91946e-16 7.33508e-15 3.69223e-15 1.58107e-14 8.39515e-15 2.51045e-14 1.46171e-14 3.50581e-14 2.20261e-14 4.55679e-14 3.03926e-14 5.65585e-14 3.97389e-14 6.79716e-14 4.97561e-14 7.97602e-14 6.05201e-14 9.18857e-14 7.1731e-14 1.04316e-13 8.35235e-14 1.17022e-13 9.56907e-14 1.29981e-13 1.08582e-13 1.43171e-13 1.21487e-13 1.56574e-13 1.34835e-13 1.70173e-13 1.48522e-13 1.83954e-13 1.62441e-13 1.97904e-13 1.76892e-13 2.1201e-13 1.90954e-13 2.26261e-13 2.05824e-13 2.40647e-13
52.5665 9.52634e-17 9.52634e-17 9.6942e-25 1.01762e-08 3.3123e-07 2.1647e-16 3.74409e-15 1.11646e-15 7.85634e-15 4.8283e-15 1.68656e-14 1.05468e-14 2.66812e-14 1.78731e-14 3.71343e-14 2.63988e-14 4.81156e-14 3.58586e-14 5.95462e-14 4.62766e-14 7.1366e-14 5.73102e-14 8.35268e-14 6.9046e-14 9.59895e-14 8.11612e-14 1.08721e-13 9.38058e-14 1.21695e-13 1.06761e-13 1.34886e-13 1.20401e-13 1.48274e-13 1.33976e-13 1.61841e-13 1.47943e-13 1.75571e-13 1.62197e-13 1.8945e-13 1.76626e-13 2.03466e-13 1.91543e-13 2.17606e-13 2.06002e-13 2.31861e-13 2.21236e-13 2.46222e-13
55.2648 9.09085e-17 9.09085e-17 7.97213e-25 8.7694e-09 9.40075e-07 3.19877e-16 3.96536e-15 1.52281e-15 8.3014e-15 6.13129e-15 1.77461e-14 1.28919e-14 2.79675e-14 2.1292e-14 3.87894e-14 3.0856e-14 5.00989e-14 4.12917e-14 6.18156e-14 5.26297e-14 7.38788e-14 6.45023e-14 8.62405e-14 7.70088e-14 9.88622e-14 8.98113e-14 1.11712e-13 1.03074e-13 1.24763e-13 1.16574e-13 1.37992e-13 1.307e-13 1.51381e-13 1.44683e-13 1.64911e-13 1.58998e-13 1.78568e-13 1.73539e-13 1.92339e-13 1.88197e-13 2.06214e-13 2.03289e-13 2.20179e-13 2.17864e-13 2.34228e-13 2.33167e-13 2.48351e-13
58.1015 8.65861e-17 8.65861e-17 6.55651e-25 7.57225e-09 1.47083e-06 4.56201e-16 4.14539e-15 2.01249e-15 8.65728e-15 7.57029e-15 1.84257e-14 1.53506e-14 2.89244e-14 2.474e-14 3.99731e-14 3.52099e-14 5.14577e-14 4.64538e-14 6.32983e-14 5.85135e-14 7.54353e-14 7.10066e-14 8.78223e-14 8.40462e-14 1.00422e-13 9.72881e-14 1.13205e-13 1.1091e-13 1.26146e-13 1.24688e-13 1.39223e-13 1.39022e-13 1.52419e-13 1.53138e-13 1.65718e-13 1.67521e-13 1.79107e-13 1.82067e-13 1.92575e-13 1.9667e-13 2.06111e-13 2.11649e-13 2.19706e-13 2.26064e-13 2.33352e-13 2.41149e-13 2.47042e-13
61.0839 8.23039e-17 8.23039e-17 5.39247e-25 6.5519e-09 1.90194e-06 6.28914e-16 4.27925e-15 2.58048e-15 8.91412e-15 9.09908e-15 1.88855e-14 1.78252e-14 2.95255e-14 2.80673e-14 4.0653e-14 3.92643e-14 5.21561e-14 5.11084e-14 6.39571e-14 6.36574e-14 7.59992e-14 7.6525e-14 8.82387e-14 8.98387e-14 1.00641e-13 1.03257e-13 1.1318e-13 1.16968e-13 1.25831e-13 1.30753e-13 1.38576e-13 1.45018e-13 1.514e-13 1.58995e-13 1.64288e-13 1.73174e-13 1.7723e-13 1.87453e-13 1.90216e-13 2.01734e-13 2.03237e-13 2.1633e-13 2.16285e-13 2.30329e-13 2.29355e-13 2.44933e-13 2.4244e-13
64.2193 7.807e-17 7.807e-17 4.43499e-25 5.68079e-09 2.23813e-06 8.39321e-16 4.36366e-15 3.21446e-15 9.06563e-15 1.06586e-14 1.91146e-14 2.02066e-14 2.97572e-14 3.11209e-14 4.08161e-14 4.28303e-14 5.21835e-14 5.50397e-14 6.37866e-14 6.78261e-14 7.55725e-14 8.08105e-14 8.75018e-14 9.41341e-14 9.95436e-14 1.07466e-13 1.11674e-13 1.21002e-13 1.23872e-13 1.34535e-13 1.36124e-13 1.48467e-13 1.48415e-13 1.62055e-13 1.60734e-13 1.75779e-13 1.73073e-13 1.89547e-13 1.85422e-13 2.03266e-13 1.97777e-13 2.1724e-13 2.1013e-13 2.30601e-13 2.22477e-13 2.44498e-13 2.34813e-13
67.5157 7.38969e-17 7.38969e-17 3.64733e-25 4.9357e-09 2.45994e-06 1.08592e-15 4.39734e-15 3.89505e-15 9.1098e-15 1.21817e-14 1.91115e-14 2.23854e-14 2.96217e-14 3.37592e-14 4.04707e-14 4.57451e-14 5.15578e-14 5.80734e-14 6.28163e-14 7.08426e-14 7.41992e-14 8.36908e-14 8.56718e-14 9.67713e-14 9.72079e-14 1.09771e-13 1.08787e-13 1.22891e-13 1.20393e-13 1.35937e-13 1.32013e-13 1.49303e-13 1.43636e-13 1.6228e-13 1.55255e-13 1.75336e-13 1.66861e-13 1.88385e-13 1.7845e-13 2.01343e-13 1.90016e-13 2.14498e-13 2.01556e-13 2.27039e-13 2.13065e-13 2.40047e-13 2.24542e-13
70.9813 6.97972e-17 6.97972e-17 2.99958e-25 4.29756e-09 2.59306e-06 1.36398e-15 4.3808e-15 4.59675e-15 9.04845e-15 1.35987e-14 1.88832e-14 2.42597e-14 2.91345e-14 3.58621e-14 3.96438e-14 4.78828e-14 5.032e-14 6.00878e-14 6.11045e-14 7.25978e-14 7.19567e-14 8.50756e-14 8.28478e-14 9.76848e-14 9.37563e-14 1.10135e-13 1.04666e-13 1.2263e-13 1.15565e-13 1.34991e-13 1.26443e-13 1.47597e-13 1.37293e-13 1.59785e-13 1.48109e-13 1.72001e-13 1.58886e-13 1.84167e-13 1.6962e-13 1.96209e-13 1.80309e-13 2.08397e-13 1.9095e-13 2.19984e-13 2.01542e-13 2.3197e-13 2.12083e-13
74.6248 6.5782e-17 6.5782e-17 2.46662e-25 3.7497e-09 2.64385e-06 1.66543e-15 4.31615e-15 5.28962e-15 8.88677e-15 1.48428e-14 1.84439e-14 2.57438e-14 2.8322e-14 3.73405e-14 3.83775e-14 4.91631e-14 4.85308e-14 6.10203e-14 5.87322e-14 7.30538e-14 6.89488e-14 8.49576e-14 7.91577e-14 9.69023e-14 8.93429e-14 1.08624e-13 9.94927e-14 1.20325e-13 1.09598e-13 1.31846e-13 1.19654e-13 1.43543e-13 1.29654e-13 1.54809e-13 1.39597e-13 1.66059e-13 1.49478e-13 1.77226e-13 1.59297e-13 1.88245e-13 1.69051e-13 1.99367e-13 1.78742e-13 2.09912e-13 1.88368e-13 2.20792e-13 1.97929e-13
78.4553 6.18643e-17 6.18643e-17 2.02851e-25 3.27896e-09 2.62444e-06 1.97932e-15 4.20712e-15 5.94203e-15 8.63333e-15 1.58564e-14 1.78147e-14 2.67759e-14 2.72217e-14 3.81438e-14 3.67284e-14 4.95571e-14 4.62679e-14 6.08714e-14 5.58007e-14 7.22466e-14 6.53017e-14 8.34115e-14 7.47544e-14 9.45404e-14 8.41481e-14 1.05399e-13 9.34753e-14 1.16183e-13 1.02731e-13 1.26753e-13 1.11913e-13 1.37441e-13 1.21018e-13 1.47696e-13 1.30046e-13 1.57902e-13 1.38997e-13 1.68002e-13 1.47869e-13 1.77939e-13 1.56664e-13 1.87941e-13 1.65383e-13 1.974e-13 1.74027e-13 2.07139e-13 1.82596e-13
82.4824 5.8054e-17 5.8054e-17 1.66789e-25 2.873e-09 2.53124e-06 2.29246e-15 4.05847e-15 6.52301e-15 8.29884e-15 1.65952e-14 1.70213e-14 2.73204e-14 2.58772e-14 3.82592e-14 3.47604e-14 4.90836e-14 4.36181e-14 5.96965e-14 5.24208e-14 7.02723e-14 6.11515e-14 8.05761e-14 6.98001e-14 9.07822e-14 7.83608e-14 1.00686e-13 8.68305e-14 1.10475e-13 9.52078e-14 1.20029e-13 1.03492e-13 1.29652e-13 1.11685e-13 1.38853e-13 1.19786e-13 1.47981e-13 1.27798e-13 1.56987e-13 1.35722e-13 1.65825e-13 1.43559e-13 1.74697e-13 1.51313e-13 1.83068e-13 1.58984e-13 1.91668e-13 1.66575e-13
86.7162 5.43627e-17 5.43627e-17 1.37128e-25 2.52247e-09 2.35108e-06 2.59064e-15 3.87606e-15 7.00533e-15 7.89616e-15 1.70319e-14 1.60932e-14 2.73711e-14 2.43378e-14 3.7713e-14 3.25448e-14 4.78072e-14 4.06755e-14 5.76016e-14 4.8711e-14 6.72803e-14 5.66417e-14 7.66445e-14 6.44636e-14 8.58651e-14 7.21756e-14 9.47669e-14 7.97782e-14 1.03526e-13 8.72733e-14 1.1204e-13 9.46631e-14 1.20584e-13 1.0195e-13 1.28727e-13 1.09138e-13 1.36781e-13 1.16229e-13 1.44706e-13 1.23225e-13 1.52462e-13 1.30131e-13 1.6023e-13 1.36949e-13 1.67544e-13 1.43681e-13 1.75041e-13 1.50331e-13
91.1674 5.08014e-17 5.08014e-17 1.12717e-25 2.21877e-09 2.12537e-06 2.85983e-15 3.66632e-15 7.36774e-15 7.4393e-15 1.71577e-14 1.50622e-14 2.69494e-14 2.2655e-14 3.65646e-14 3.01542e-14 4.58286e-14 3.75354e-14 5.47294e-14 4.47891e-14 6.34559e-14 5.19131e-14 7.18434e-14 5.89088e-14 8.00563e-14 6.57792e-14 8.79469e-14 7.25281e-14 9.56781e-14 7.916e-14 1.03165e-13 8.56792e-14 1.10652e-13 9.20902e-14 1.17766e-13 9.83973e-14 1.24782e-13 1.04605e-13 1.31668e-13 1.10716e-13 1.38391e-13 1.16735e-13 1.4511e-13 1.22666e-13 1.51422e-13 1.28511e-13 1.57881e-13 1.34275e-13
95.847 4.73761e-17 4.73761e-17 9.26475e-26 1.95558e-09 1.89022e-06 3.08719e-15 3.43569e-15 7.59588e-15 6.94214e-15 1.69801e-14 1.39589e-14 2.60977e-14 2.08781e-14 3.48962e-14 2.76576e-14 4.32701e-14 3.42863e-14 5.12413e-14 4.07638e-14 5.89984e-14 4.70943e-14 6.64083e-14 5.32837e-14 7.36258e-14 5.93385e-14 8.05288e-14 6.52655e-14 8.72653e-14 7.1071e-14 9.37656e-14 7.67611e-14 1.00246e-13 8.23417e-14 1.06385e-13 8.7818e-14 1.12424e-13 9.31951e-14 1.18336e-13 9.84775e-14 1.24095e-13 1.03669e-13 1.29839e-13 1.08775e-13 1.35225e-13 1.13798e-13 1.40725e-13 1.18743e-13
100.767 4.40934e-17 4.40934e-17 7.61242e-26 1.72643e-09 1.6551e-06 3.2624e-15 3.19069e-15 7.68375e-15 6.41856e-15 1.65227e-14 1.28136e-14 2.48775e-14 1.90547e-14 3.28081e-14 2.51203e-14 4.02692e-14 3.10113e-14 4.73098e-14 3.67354e-14 5.41134e-14 4.23021e-14 6.05748e-14 4.77212e-14 6.68375e-14 5.30021e-14 7.28018e-14 5.81535e-14 7.86006e-14 6.31835e-14 8.41775e-14 6.80992e-14 8.97206e-14 7.29075e-14 9.49571e-14 7.76144e-14 1.00096e-13 8.22254e-14 1.05115e-13 8.67457e-14 1.09995e-13 9.11793e-14 1.14852e-13 9.55315e-14 1.19398e-13 9.9806e-14 1.24033e-13 1.04006e-13
105.939 4.09636e-17 4.09636e-17 6.25559e-26 1.52711e-09 1.37427e-06 3.37877e-15 2.93789e-15 7.63439e-15 5.88241e-15 1.58233e-14 1.16556e-14 2.33644e-14 1.72302e-14 3.04123e-14 2.26034e-14 3.69711e-14 2.77868e-14 4.31097e-14 3.27947e-14 4.90028e-14 3.76412e-14 5.4569e-14 4.2339e-14 5.99392e-14 4.68995e-14 6.50331e-14 5.1333e-14 6.99683e-14 5.56485e-14 7.47001e-14 5.98542e-14 7.93898e-14 6.39572e-14 8.38089e-14 6.79641e-14 8.81358e-14 7.18807e-14 9.23531e-14 7.57123e-14 9.6445e-14 7.9463e-14 1.0051e-13 8.31383e-14 1.04309e-13 8.67417e-14 1.08176e-13 9.02768e-14
111.377 3.79835e-17 3.79835e-17 5.13851e-26 1.35283e-09 1.10267e-06 3.43232e-15 2.68247e-15 7.45588e-15 5.34456e-15 1.49235e-14 1.05078e-14 2.16328e-14 1.54391e-14 2.78121e-14 2.01527e-14 3.3504e-14 2.4669e-14 3.87904e-14 2.90078e-14 4.38342e-14 3.31862e-14 4.85739e-14 3.72193e-14 5.3127e-14 4.11198e-14 5.74297e-14 4.4899e-14 6.15849e-14 4.85665e-14 6.55571e-14 5.21307e-14 6.94839e-14 5.55992e-14 7.31752e-14 5.89785e-14 7.67817e-14 6.22746e-14 8.029e-14 6.54926e-14 8.36877e-14 6.86367e-14 8.70576e-14 7.17123e-14 9.02015e-14 7.47227e-14 9.33973e-14 7.76715e-14
117.094 3.51591e-17 3.51591e-17 4.22007e-26 1.20028e-09 8.33532e-07 3.4236e-15 2.42977e-15 7.16421e-15 4.81596e-15 1.38734e-14 9.39234e-15 1.97626e-14 1.37146e-14 2.51123e-14 1.7811e-14 2.9993e-14 2.17095e-14 3.44933e-14 2.54335e-14 3.87624e-14 2.90027e-14 4.2755e-14 3.24334e-14 4.65749e-14 3.57391e-14 5.01722e-14 3.89314e-14 5.36356e-14 4.20201e-14 5.69376e-14 4.50139e-14 6.01938e-14 4.792e-14 6.3248e-14 5.0745e-14 6.62261e-14 5.34947e-14 6.91178e-14 5.6174e-14 7.19136e-14 5.87871e-14 7.46821e-14 6.13389e-14 7.72613e-14 6.38328e-14 7.98794e-14 6.62719e-14
123.105 3.24919e-17 3.24919e-17 3.46575e-26 1.06665e-09 5.82899e-07 3.35628e-15 2.18408e-15 6.77889e-15 4.30538e-15 1.27229e-14 8.32665e-15 1.78269e-14 1.20815e-14 2.24038e-14 1.56098e-14 2.65421e-14 1.89449e-14 3.03321e-14 2.21129e-14 3.39081e-14 2.51348e-14 3.72376e-14 2.80274e-14 4.04111e-14 3.08046e-14 4.33901e-14 3.34779e-14 4.62499e-14 3.60571e-14 4.89697e-14 3.85504e-14 5.16457e-14 4.0965e-14 5.41505e-14 4.3307e-14 5.65884e-14 4.5582e-14 5.89515e-14 4.77946e-14 6.12326e-14 4.99488e-14 6.34882e-14 5.2049e-14 6.55867e-14 5.40984e-14 6.77142e-14 5.60999e-14
129.424 2.99773e-17 2.99773e-17 2.84502e-26 9.49057e-10 3.6334e-07 3.23631e-15 1.94862e-15 6.32078e-15 3.81921e-15 1.1517e-14 7.32281e-15 1.58877e-14 1.05564e-14 1.97596e-14 1.35689e-14 2.32312e-14 1.63972e-14 2.63906e-14 1.90689e-14 2.93566e-14 2.16055e-14 3.21068e-14 2.40237e-14 3.4719e-14 2.63373e-14 3.71636e-14 2.85574e-14 3.95043e-14 3.06933e-14 4.17252e-14 3.27529e-14 4.39056e-14 3.47428e-14 4.59428e-14 3.66689e-14 4.7922e-14 3.85362e-14 4.98376e-14 4.03491e-14 5.1684e-14 4.21111e-14 5.35073e-14 4.38263e-14 5.52014e-14 4.54976e-14 5.6917e-14 4.71276e-14
136.067 2.76173e-17 2.76173e-17 2.3355e-26 8.45666e-10 1.7447e-07 3.07244e-15 1.7263e-15 5.81295e-15 3.36313e-15 1.02994e-14 6.39109e-15 1.40004e-14 9.15279e-15 1.72421e-14 1.17036e-14 2.01258e-14 1.40824e-14 2.27348e-14 1.63172e-14 2.51727e-14 1.84292e-14 2.74245e-14 2.04348e-14 2.95563e-14 2.2347e-14 3.15458e-14 2.41763e-14 3.34461e-14 2.59315e-14 3.52452e-14 2.76198e-14 3.70081e-14 2.92474e-14 3.86522e-14 3.08196e-14 4.02471e-14 3.23409e-14 4.17884e-14 3.38154e-14 4.32721e-14 3.52462e-14 4.47353e-14 3.6637e-14 4.60933e-14 3.79902e-14 4.7467e-14 3.93083e-14
143.051 2.5407e-17 2.5407e-17 1.91668e-26 7.54387e-10 1.30088e-08 2.87406e-15 1.51893e-15 5.27647e-15 2.94049e-15 9.10496e-15 5.53687e-15 1.22061e-14 7.87673e-15 1.48937e-14 1.00194e-14 1.7267e-14 1.20042e-14 1.94026e-14 1.38589e-14 2.13895e-14 1.56038e-14 2.32181e-14 1.72544e-14 2.4944e-14 1.88229e-14 2.65505e-14 2.0319e-14 2.80816e-14 2.17507e-14 2.95282e-14 2.31246e-14 3.09431e-14 2.44463e-14 3.22606e-14 2.57205e-14 3.35367e-14 2.69513e-14 3.47683e-14 2.81422e-14 3.59523e-14 2.92961e-14 3.71187e-14 3.04161e-14 3.82001e-14 3.15044e-14 3.92929e-14 3.25632e-14
