# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.652488 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.67587e-14 2.67587e-14 8.30065e-21 3.10203e-07 1.89022e-06 6.12971e-13 0 1.67725e-12 0 4.11752e-12 0 6.67513e-12 0 9.22365e-12 0 1.17238e-11 0 1.41832e-11 0 1.65723e-11 0 1.89551e-11 0 2.12311e-11 0 2.34808e-11 0 2.56716e-11 0 2.78779e-11 0 2.99751e-11 0 3.205e-11 0 3.40895e-11 0 3.6081e-11 0 3.80759e-11 0 4.00033e-11 0 4.1919e-11 0 4.37492e-11 0
100.767 2.48548e-14 2.48548e-14 6.81822e-21 2.74322e-07 1.6551e-06 6.80227e-13 0 1.77224e-12 0 4.16511e-12 0 6.59641e-12 0 8.97405e-12 0 1.1276e-11 0 1.35178e-11 0 1.56781e-11 0 1.78182e-11 0 1.98507e-11 0 2.18498e-11 0 2.37882e-11 0 2.57327e-11 0 2.75745e-11 0 2.9391e-11 0 3.11713e-11 0 3.29051e-11 0 3.46376e-11 0 3.63076e-11 0 3.79639e-11 0 3.95432e-11 0
105.939 2.30471e-14 2.30471e-14 5.60147e-21 2.43045e-07 1.37427e-06 7.38017e-13 0 1.83528e-12 0 4.13835e-12 0 6.41041e-12 0 8.59321e-12 0 1.06804e-11 0 1.26938e-11 0 1.46193e-11 0 1.65148e-11 0 1.83053e-11 0 2.00583e-11 0 2.1751e-11 0 2.34429e-11 0 2.50401e-11 0 2.66108e-11 0 2.81459e-11 0 2.96372e-11 0 3.1124e-11 0 3.2554e-11 0 3.39695e-11 0 3.53167e-11 0
111.377 2.13314e-14 2.13314e-14 4.59992e-21 2.1564e-07 1.10267e-06 7.83545e-13 0 1.86415e-12 0 4.04146e-12 0 6.13017e-12 0 8.10339e-12 0 9.96815e-12 0 1.1751e-11 0 1.34438e-11 0 1.51003e-11 0 1.66572e-11 0 1.81748e-11 0 1.96346e-11 0 2.10887e-11 0 2.24573e-11 0 2.37992e-11 0 2.51075e-11 0 2.63756e-11 0 2.76369e-11 0 2.88478e-11 0 3.00441e-11 0 3.11806e-11 0
117.094 1.97113e-14 1.97113e-14 3.77677e-21 1.91605e-07 8.33532e-07 8.15019e-13 0 1.85922e-12 0 3.88326e-12 0 5.77409e-12 0 7.53224e-12 0 9.17546e-12 0 1.07333e-11 0 1.22026e-11 0 1.36323e-11 0 1.49697e-11 0 1.6268e-11 0 1.75125e-11 0 1.8748e-11 0 1.99075e-11 0 2.10415e-11 0 2.21445e-11 0 2.32111e-11 0 2.427e-11 0 2.52846e-11 0 2.62852e-11 0 2.72344e-11 0
123.105 1.81863e-14 1.81863e-14 3.10081e-21 1.70503e-07 5.82899e-07 8.3144e-13 0 1.82248e-12 0 3.67432e-12 0 5.36134e-12 0 6.9067e-12 0 8.33606e-12 0 9.68046e-12 0 1.09405e-11 0 1.21602e-11 0 1.3296e-11 0 1.43944e-11 0 1.54438e-11 0 1.64824e-11 0 1.74545e-11 0 1.8403e-11 0 1.93234e-11 0 2.02117e-11 0 2.10919e-11 0 2.19338e-11 0 2.27628e-11 0 2.35479e-11 0
129.424 1.67525e-14 1.67525e-14 2.54484e-21 1.51908e-07 3.6334e-07 8.32565e-13 0 1.75713e-12 0 3.42586e-12 0 4.91037e-12 0 6.25119e-12 0 7.47929e-12 0 8.62585e-12 0 9.69409e-12 0 1.07231e-11 0 1.16774e-11 0 1.25969e-11 0 1.34726e-11 0 1.4337e-11 0 1.51439e-11 0 1.59294e-11 0 1.66902e-11 0 1.7423e-11 0 1.81478e-11 0 1.88399e-11 0 1.95204e-11 0 2.0164e-11 0
136.067 1.54115e-14 1.54114e-14 2.08853e-21 1.35518e-07 1.7447e-07 8.19266e-13 0 1.66807e-12 0 3.15064e-12 0 4.44029e-12 0 5.5898e-12 0 6.63303e-12 0 7.60026e-12 0 8.49644e-12 0 9.35575e-12 0 1.01496e-11 0 1.0912e-11 0 1.16359e-11 0 1.23485e-11 0 1.30123e-11 0 1.36571e-11 0 1.42803e-11 0 1.48796e-11 0 1.54714e-11 0 1.60356e-11 0 1.65896e-11 0 1.71129e-11 0
143.051 1.41582e-14 1.41582e-14 1.71358e-21 1.21031e-07 1.30088e-08 7.92832e-13 0 1.56022e-12 0 2.85975e-12 0 3.96654e-12 0 4.94087e-12 0 5.81754e-12 0 6.62508e-12 0 7.36945e-12 0 8.08014e-12 0 8.73429e-12 0 9.36062e-12 0 9.95371e-12 0 1.05361e-11 0 1.10774e-11 0 1.16022e-11 0 1.21085e-11 0 1.25946e-11 0 1.30739e-11 0 1.35303e-11 0 1.39777e-11 0 1.43999e-11 0
150.394 1.29911e-14 1.29911e-14 1.40579e-21 1.08212e-07 -1.27557e-07 7.55277e-13 0 1.43914e-12 0 2.56396e-12 0 3.50309e-12 0 4.32025e-12 0 5.04962e-12 0 5.71741e-12 0 6.33e-12 0 6.91255e-12 0 7.44695e-12 0 7.95716e-12 0 8.43906e-12 0 8.91124e-12 0 9.34916e-12 0 9.77296e-12 0 1.01812e-11 0 1.05725e-11 0 1.09578e-11 0 1.13242e-11 0 1.1683e-11 0 1.20211e-11 0
158.114 1.19068e-14 1.19068e-14 1.15313e-21 9.68462e-08 -2.26762e-07 7.08865e-13 0 1.31008e-12 0 2.27222e-12 0 3.06066e-12 0 3.73926e-12 0 4.34043e-12 0 4.88775e-12 0 5.38758e-12 0 5.86115e-12 0 6.29421e-12 0 6.70656e-12 0 7.09512e-12 0 7.47504e-12 0 7.82674e-12 0 8.16654e-12 0 8.49334e-12 0 8.80616e-12 0 9.11378e-12 0 9.40593e-12 0 9.69173e-12 0 9.96076e-12 0
166.23 1.09016e-14 1.09016e-14 9.45774e-22 8.67557e-08 -3.29291e-07 6.56004e-13 0 1.17787e-12 0 1.99176e-12 0 2.64715e-12 0 3.20554e-12 0 3.69676e-12 0 4.14163e-12 0 4.54622e-12 0 4.92823e-12 0 5.27655e-12 0 5.6074e-12 0 5.91849e-12 0 6.22206e-12 0 6.5026e-12 0 6.77321e-12 0 7.03312e-12 0 7.28158e-12 0 7.52562e-12 0 7.75712e-12 0 7.98337e-12 0 8.19614e-12 0
174.763 9.97089e-15 9.97089e-15 7.75462e-22 7.77726e-08 -4.22877e-07 5.9902e-13 0 1.04657e-12 0 1.72791e-12 0 2.26765e-12 0 2.72316e-12 0 3.12128e-12 0 3.48008e-12 0 3.80514e-12 0 4.11108e-12 0 4.38929e-12 0 4.65294e-12 0 4.90035e-12 0 5.14135e-12 0 5.3637e-12 0 5.57788e-12 0 5.78332e-12 0 5.97947e-12 0 6.17192e-12 0 6.3543e-12 0 6.53237e-12 0 6.69968e-12 0
183.733 9.11063e-15 9.11062e-15 6.35733e-22 6.97793e-08 -4.92039e-07 5.40103e-13 0 9.19604e-13 0 1.48442e-12 0 1.92505e-12 0 2.29365e-12 0 2.61388e-12 0 2.90118e-12 0 3.16054e-12 0 3.40392e-12 0 3.62469e-12 0 3.83347e-12 0 4.02902e-12 0 4.21919e-12 0 4.39438e-12 0 4.56292e-12 0 4.72438e-12 0 4.87838e-12 0 5.02931e-12 0 5.17221e-12 0 5.31161e-12 0 5.44248e-12 0
193.164 8.31782e-15 8.31782e-15 5.21144e-22 6.26539e-08 -5.39364e-07 4.81247e-13 0 7.99678e-13 0 1.26368e-12 0 1.62054e-12 0 1.91663e-12 0 2.17243e-12 0 2.40097e-12 0 2.6066e-12 0 2.79903e-12 0 2.9732e-12 0 3.13757e-12 0 3.29128e-12 0 3.44052e-12 0 3.57782e-12 0 3.70975e-12 0 3.83599e-12 0 3.95629e-12 0 4.07407e-12 0 4.18549e-12 0 4.29409e-12 0 4.39598e-12 0
203.079 7.58854e-15 7.58854e-15 4.27211e-22 5.62969e-08 -5.85724e-07 4.24056e-13 0 6.88639e-13 0 1.06665e-12 0 1.35354e-12 0 1.58977e-12 0 1.7928e-12 0 1.9735e-12 0 2.13558e-12 0 2.28689e-12 0 2.42354e-12 0 2.55229e-12 0 2.67248e-12 0 2.78902e-12 0 2.8961e-12 0 2.99888e-12 0 3.09713e-12 0 3.19065e-12 0 3.28216e-12 0 3.36864e-12 0 3.45288e-12 0 3.53186e-12 0
213.503 6.91739e-15 6.91739e-15 3.50083e-22 5.06091e-08 -6.05336e-07 3.69694e-13 0 5.87497e-13 0 8.93005e-13 0 1.12203e-12 0 1.30929e-12 0 1.46947e-12 0 1.61151e-12 0 1.73857e-12 0 1.85691e-12 0 1.96358e-12 0 2.06391e-12 0 2.15744e-12 0 2.24801e-12 0 2.33113e-12 0 2.41083e-12 0 2.48695e-12 0 2.55935e-12 0 2.63012e-12 0 2.69697e-12 0 2.76204e-12 0 2.823e-12 0
224.463 6.30185e-15 6.30185e-15 2.86923e-22 4.55299e-08 -6.38683e-07 3.19136e-13 0 4.96913e-13 0 7.42051e-13 0 9.23727e-13 0 1.07132e-12 0 1.197e-12 0 1.3081e-12 0 1.40721e-12 0 1.49933e-12 0 1.58221e-12 0 1.66005e-12 0 1.73252e-12 0 1.80261e-12 0 1.86688e-12 0 1.92843e-12 0 1.98717e-12 0 2.043e-12 0 2.09753e-12 0 2.14901e-12 0 2.19908e-12 0 2.24596e-12 0
235.984 5.73768e-15 5.73768e-15 2.35097e-22 4.09742e-08 -6.56459e-07 2.72933e-13 0 4.1689e-13 0 6.12269e-13 0 7.55542e-13 0 8.71237e-13 0 9.69364e-13 0 1.05584e-12 0 1.1328e-12 0 1.20419e-12 0 1.26833e-12 0 1.32847e-12 0 1.38439e-12 0 1.43843e-12 0 1.48792e-12 0 1.53529e-12 0 1.58045e-12 0 1.62334e-12 0 1.66521e-12 0 1.70471e-12 0 1.74311e-12 0 1.77905e-12 0
248.097 5.22072e-15 5.22072e-15 1.92612e-22 3.68937e-08 -6.80426e-07 2.3136e-13 0 3.47062e-13 0 5.01803e-13 0 6.1417e-13 0 7.04409e-13 0 7.8066e-13 0 8.47668e-13 0 9.07179e-13 0 9.62281e-13 0 1.01171e-12 0 1.058e-12 0 1.10099e-12 0 1.1425e-12 0 1.18048e-12 0 1.21679e-12 0 1.2514e-12 0 1.28424e-12 0 1.31629e-12 0 1.3465e-12 0 1.37585e-12 0 1.40331e-12 0
260.832 4.74788e-15 4.74788e-15 1.57788e-22 3.32333e-08 -6.75331e-07 1.94506e-13 0 2.86863e-13 0 4.08714e-13 0 4.96402e-13 0 5.66465e-13 0 6.25464e-13 0 6.7718e-13 0 7.23017e-13 0 7.65389e-13 0 8.03343e-13 0 8.3885e-13 0 8.71796e-13 0 9.03567e-13 0 9.32619e-13 0 9.6038e-13 0 9.86815e-13 0 1.01189e-12 0 1.03634e-12 0 1.05937e-12 0 1.08175e-12 0 1.10267e-12 0
274.221 4.316e-15 4.316e-15 1.29263e-22 2.99496e-08 -6.79421e-07 1.62265e-13 0 2.35524e-13 0 3.30971e-13 0 3.99088e-13 0 4.53259e-13 0 4.98734e-13 0 5.38501e-13 0 5.73684e-13 0 6.06158e-13 0 6.3521e-13 0 6.62359e-13 0 6.87526e-13 0 7.11777e-13 0 7.33934e-13 0 7.55094e-13 0 7.75231e-13 0 7.9432e-13 0 8.12924e-13 0 8.30447e-13 0 8.47458e-13 0 8.63358e-13 0
288.297 3.9218e-15 3.9218e-15 1.05886e-22 2.69994e-08 -6.73336e-07 1.34389e-13 0 1.9216e-13 0 2.66561e-13 0 3.19253e-13 0 3.60978e-13 0 3.95903e-13 0 4.2638e-13 0 4.53299e-13 0 4.7811e-13 0 5.00281e-13 0 5.20981e-13 0 5.40153e-13 0 5.58612e-13 0 5.75467e-13 0 5.91553e-13 0 6.06853e-13 0 6.2135e-13 0 6.35472e-13 0 6.48767e-13 0 6.61669e-13 0 6.73724e-13 0
303.095 3.56211e-15 3.56211e-15 8.67269e-23 2.43471e-08 -6.48052e-07 1.10542e-13 0 1.55852e-13 0 2.13586e-13 0 2.54187e-13 0 2.86212e-13 0 3.12947e-13 0 3.36231e-13 0 3.56765e-13 0 3.75668e-13 0 3.92541e-13 0 4.08281e-13 0 4.22847e-13 0 4.36863e-13 0 4.49652e-13 0 4.61852e-13 0 4.73449e-13 0 4.84433e-13 0 4.95128e-13 0 5.05193e-13 0 5.14957e-13 0 5.24078e-13 0
318.653 3.23414e-15 3.23414e-15 7.10292e-23 2.19623e-08 -6.70421e-07 9.0343e-14 0 1.25703e-13 0 1.70317e-13 0 2.01489e-13 0 2.25989e-13 0 2.46392e-13 0 2.6413e-13 0 2.79751e-13 0 2.94115e-13 0 3.06925e-13 0 3.18864e-13 0 3.29905e-13 0 3.40522e-13 0 3.50204e-13 0 3.59436e-13 0 3.68208e-13 0 3.76512e-13 0 3.84595e-13 0 3.92199e-13 0 3.99573e-13 0 4.06459e-13 0
335.009 2.93556e-15 2.93556e-15 5.81766e-23 1.98179e-08 -6.18088e-07 7.33973e-14 0 1.00867e-13 0 1.35214e-13 0 1.59071e-13 0 1.7776e-13 0 1.93289e-13 0 2.06768e-13 0 2.18623e-13 0 2.29512e-13 0 2.39215e-13 0 2.48251e-13 0 2.56603e-13 0 2.64629e-13 0 2.71945e-13 0 2.78917e-13 0 2.85539e-13 0 2.91806e-13 0 2.97904e-13 0 3.03638e-13 0 3.09198e-13 0 3.14388e-13 0
352.205 2.66375e-15 2.66375e-15 4.76482e-23 1.78876e-08 -6.16815e-07 5.92958e-14 0 8.05455e-14 0 1.06897e-13 0 1.25101e-13 0 1.39319e-13 0 1.51109e-13 0 1.61327e-13 0 1.70304e-13 0 1.78542e-13 0 1.85876e-13 0 1.92702e-13 0 1.99007e-13 0 2.05062e-13 0 2.1058e-13 0 2.15836e-13 0 2.20826e-13 0 2.25547e-13 0 2.3014e-13 0 2.34457e-13 0 2.38641e-13 0 2.42547e-13 0
370.284 2.41644e-15 2.41644e-15 3.90212e-23 1.61482e-08 -5.93318e-07 4.76516e-14 0 6.40264e-14 0 8.4179e-14 0 9.8032e-14 0 1.08821e-13 0 1.17752e-13 0 1.25482e-13 0 1.32265e-13 0 1.38485e-13 0 1.44018e-13 0 1.49165e-13 0 1.53916e-13 0 1.58478e-13 0 1.62632e-13 0 1.66588e-13 0 1.70342e-13 0 1.73893e-13 0 1.77346e-13 0 1.80591e-13 0 1.83736e-13 0 1.86671e-13 0
389.291 2.19163e-15 2.19163e-15 3.19565e-23 1.45812e-08 -5.89899e-07 3.81071e-14 0 5.06812e-14 0 6.6049e-14 0 7.6565e-14 0 8.4735e-14 0 9.14864e-14 0 9.73224e-14 0 1.02439e-13 0 1.07127e-13 0 1.11294e-13 0 1.15168e-13 0 1.18743e-13 0 1.22174e-13 0 1.25297e-13 0 1.2827e-13 0 1.31091e-13 0 1.33757e-13 0 1.3635e-13 0 1.38786e-13 0 1.41147e-13 0 1.43349e-13 0
409.273 1.98719e-15 1.98719e-15 2.61685e-23 1.31686e-08 -5.61303e-07 3.03324e-14 0 3.9956e-14 0 5.16434e-14 0 5.96079e-14 0 6.57813e-14 0 7.08751e-14 0 7.52733e-14 0 7.91258e-14 0 8.26529e-14 0 8.57868e-14 0 8.86986e-14 0 9.13843e-14 0 9.39604e-14 0 9.6305e-14 0 9.8536e-14 0 1.00652e-13 0 1.02653e-13 0 1.04597e-13 0 1.06423e-13 0 1.08193e-13 0 1.09843e-13 0
430.281 1.80151e-15 1.80151e-15 2.14292e-23 1.18951e-08 -5.00672e-07 2.40405e-14 0 3.13845e-14 0 4.02516e-14 0 4.62714e-14 0 5.09277e-14 0 5.47644e-14 0 5.80738e-14 0 6.09702e-14 0 6.36202e-14 0 6.59736e-14 0 6.81591e-14 0 7.01741e-14 0 7.21063e-14 0 7.38642e-14 0 7.55365e-14 0 7.71223e-14 0 7.86209e-14 0 8.00772e-14 0 8.14451e-14 0 8.27697e-14 0 8.4005e-14 0
452.368 1.63276e-15 1.63276e-15 1.7546e-23 1.07462e-08 -5.08152e-07 1.89754e-14 0 2.4564e-14 0 3.1276e-14 0 3.58171e-14 0 3.93229e-14 0 4.2208e-14 0 4.46942e-14 0 4.68686e-14 0 4.88569e-14 0 5.06216e-14 0 5.22599e-14 0 5.37697e-14 0 5.52171e-14 0 5.65334e-14 0 5.77854e-14 0 5.89724e-14 0 6.00939e-14 0 6.11834e-14 0 6.22066e-14 0 6.31974e-14 0 6.41211e-14 0
475.588 1.47969e-15 1.47969e-15 1.43671e-23 9.70952e-09 -5.00825e-07 1.49221e-14 0 1.91648e-14 0 2.42357e-14 0 2.76557e-14 0 3.02915e-14 0 3.24581e-14 0 3.43236e-14 0 3.5954e-14 0 3.74441e-14 0 3.8766e-14 0 3.99928e-14 0 4.1123e-14 0 4.22061e-14 0 4.31909e-14 0 4.41273e-14 0 4.50149e-14 0 4.58534e-14 0 4.66679e-14 0 4.74326e-14 0 4.8173e-14 0 4.88632e-14 0
500 1.34065e-15 1.34065e-15 1.17628e-23 8.77395e-09 -4.52101e-07 1.16919e-14 0 1.49053e-14 0 1.8729e-14 0 2.13005e-14 0 2.32792e-14 0 2.4904e-14 0 2.63019e-14 0 2.75229e-14 0 2.86383e-14 0 2.96274e-14 0 3.05449e-14 0 3.139e-14 0 3.21997e-14 0 3.29357e-14 0 3.36354e-14 0 3.42985e-14 0 3.49248e-14 0 3.5533e-14 0 3.61041e-14 0 3.66568e-14 0 3.71721e-14 0
525.665 1.21463e-15 1.21463e-15 9.63146e-24 7.92957e-09 -5.0172e-07 9.1315e-15 0 1.15604e-14 0 1.44392e-14 0 1.63701e-14 0 1.78538e-14 0 1.9071e-14 0 2.01174e-14 0 2.1031e-14 0 2.18651e-14 0 2.26045e-14 0 2.32902e-14 0 2.39216e-14 0 2.45264e-14 0 2.5076e-14 0 2.55985e-14 0 2.60935e-14 0 2.65609e-14 0 2.70148e-14 0 2.74409e-14 0 2.78533e-14 0 2.82377e-14 0
552.648 1.10028e-15 1.10028e-15 7.88555e-24 7.16688e-09 -4.27581e-07 7.10939e-15 0 8.94191e-15 0 1.11058e-14 0 1.25539e-14 0 1.36651e-14 0 1.45758e-14 0 1.53584e-14 0 1.60412e-14 0 1.66644e-14 0 1.72167e-14 0 1.77287e-14 0 1.82e-14 0 1.86514e-14 0 1.90615e-14 0 1.94513e-14 0 1.98205e-14 0 2.01692e-14 0 2.05077e-14 0 2.08254e-14 0 2.11329e-14 0 2.14194e-14 0
581.015 9.96529e-16 9.96529e-16 6.45585e-24 6.47834e-09 -3.88278e-07 5.51868e-15 0 6.89878e-15 0 8.52307e-15 0 9.60763e-15 0 1.04389e-14 0 1.11198e-14 0 1.17044e-14 0 1.22143e-14 0 1.26795e-14 0 1.30917e-14 0 1.34737e-14 0 1.38252e-14 0 1.41618e-14 0 1.44676e-14 0 1.47582e-14 0 1.50334e-14 0 1.52933e-14 0 1.55455e-14 0 1.57823e-14 0 1.60114e-14 0 1.62248e-14 0
610.839 9.02515e-16 9.02515e-16 5.28536e-24 5.85626e-09 -3.48085e-07 4.27239e-15 0 5.31021e-15 0 6.52795e-15 0 7.33946e-15 0 7.96082e-15 0 8.46934e-15 0 8.90578e-15 0 9.28629e-15 0 9.63332e-15 0 9.94068e-15 0 1.02255e-14 0 1.04876e-14 0 1.07384e-14 0 1.09663e-14 0 1.11828e-14 0 1.13878e-14 0 1.15814e-14 0 1.17693e-14 0 1.19456e-14 0 1.21161e-14 0 1.22751e-14 0
642.193 8.17252e-16 8.17252e-16 4.32701e-24 5.29458e-09 -3.77441e-07 3.29893e-15 0 4.07821e-15 0 4.99007e-15 0 5.59666e-15 0 6.06066e-15 0 6.44016e-15 0 6.76571e-15 0 7.04943e-15 0 7.30811e-15 0 7.53717e-15 0 7.74937e-15 0 7.9446e-15 0 8.13144e-15 0 8.30114e-15 0 8.46234e-15 0 8.615e-15 0 8.75908e-15 0 8.89893e-15 0 9.03016e-15 0 9.15711e-15 0 9.27539e-15 0
675.157 7.40006e-16 7.40006e-16 3.54245e-24 4.78706e-09 -3.25834e-07 2.54124e-15 0 3.12565e-15 0 3.80777e-15 0 4.26081e-15 0 4.60705e-15 0 4.89006e-15 0 5.13274e-15 0 5.34416e-15 0 5.53688e-15 0 5.70748e-15 0 5.8655e-15 0 6.01085e-15 0 6.14994e-15 0 6.27626e-15 0 6.39623e-15 0 6.50983e-15 0 6.61705e-15 0 6.7211e-15 0 6.81872e-15 0 6.91316e-15 0 7.00115e-15 0
709.813 6.70008e-16 6.70008e-16 2.89994e-24 4.32821e-09 -1.62157e-07 1.95317e-15 0 2.39092e-15 0 2.90071e-15 0 3.2388e-15 0 3.49698e-15 0 3.70789e-15 0 3.88868e-15 0 4.04614e-15 0 4.18963e-15 0 4.31663e-15 0 4.43424e-15 0 4.54241e-15 0 4.6459e-15 0 4.73988e-15 0 4.82912e-15 0 4.91362e-15 0 4.99336e-15 0 5.07075e-15 0 5.14334e-15 0 5.21357e-15 0 5.27899e-15 0
746.248 6.06589e-16 6.06589e-16 2.37403e-24 3.91374e-09 -2.52075e-07 1.49801e-15 0 1.82556e-15 0 2.20623e-15 0 2.45835e-15 0 2.65074e-15 0 2.80784e-15 0 2.94244e-15 0 3.05965e-15 0 3.16643e-15 0 3.26092e-15 0 3.34842e-15 0 3.42887e-15 0 3.50585e-15 0 3.57573e-15 0 3.64209e-15 0 3.70492e-15 0 3.7642e-15 0 3.82173e-15 0 3.8757e-15 0 3.9279e-15 0 3.97652e-15 0
784.553 5.49132e-16 5.49132e-16 1.94345e-24 3.53912e-09 -2.33451e-07 1.14663e-15 0 1.39149e-15 0 1.67552e-15 0 1.8634e-15 0 2.00668e-15 0 2.12363e-15 0 2.2238e-15 0 2.311e-15 0 2.39042e-15 0 2.4607e-15 0 2.52576e-15 0 2.58558e-15 0 2.6428e-15 0 2.69475e-15 0 2.74408e-15 0 2.79077e-15 0 2.83483e-15 0 2.87758e-15 0 2.91768e-15 0 2.95647e-15 0 2.9926e-15 0
824.824 4.97089e-16 4.97089e-16 1.59095e-24 3.20054e-09 -3.13421e-07 8.76042e-16 0 1.05892e-15 0 1.27069e-15 0 1.41062e-15 0 1.51727e-15 0 1.60429e-15 0 1.6788e-15 0 1.74364e-15 0 1.8027e-15 0 1.85494e-15 0 1.9033e-15 0 1.94776e-15 0 1.99029e-15 0 2.02889e-15 0 2.06554e-15 0 2.10024e-15 0 2.13297e-15 0 2.16473e-15 0 2.19451e-15 0 2.22332e-15 0 2.25016e-15 0
867.163 4.49959e-16 4.49959e-16 1.30232e-24 2.8943e-09 -3.55983e-07 6.68146e-16 0 8.04623e-16 0 9.62423e-16 0 1.06659e-15 0 1.14593e-15 0 1.21065e-15 0 1.26605e-15 0 1.31425e-15 0 1.35815e-15 0 1.39697e-15 0 1.43291e-15 0 1.46594e-15 0 1.49753e-15 0 1.52621e-15 0 1.55343e-15 0 1.5792e-15 0 1.60351e-15 0 1.6271e-15 0 1.64922e-15 0 1.67061e-15 0 1.69054e-15 0
911.674 4.07274e-16 4.07274e-16 1.06611e-24 2.61768e-09 -2.95786e-07 5.08744e-16 0 6.10521e-16 0 7.28033e-16 0 8.05535e-16 0 8.64541e-16 0 9.1265e-16 0 9.53826e-16 0 9.89648e-16 0 1.02226e-15 0 1.0511e-15 0 1.0778e-15 0 1.10233e-15 0 1.12579e-15 0 1.14709e-15 0 1.16731e-15 0 1.18644e-15 0 1.20449e-15 0 1.222e-15 0 1.23843e-15 0 1.25431e-15 0 1.2691e-15 0
958.471 3.68622e-16 3.68622e-16 8.72672e-25 2.36739e-09 -1.54118e-07 3.86773e-16 0 4.62621e-16 0 5.50085e-16 0 6.07723e-16 0 6.51586e-16 0 6.87338e-16 0 7.17931e-16 0 7.44542e-16 0 7.68765e-16 0 7.90185e-16 0 8.10007e-16 0 8.28225e-16 0 8.45647e-16 0 8.61457e-16 0 8.76466e-16 0 8.9067e-16 0 9.04069e-16 0 9.17067e-16 0 9.29258e-16 0 9.41047e-16 0 9.52026e-16 0
1007.67 3.33618e-16 3.33618e-16 7.14305e-25 2.14109e-09 -7.16995e-08 2.93612e-16 0 3.50104e-16 0 4.15171e-16 0 4.58018e-16 0 4.90612e-16 0 5.17172e-16 0 5.39895e-16 0 5.59656e-16 0 5.77643e-16 0 5.93546e-16 0 6.08262e-16 0 6.21786e-16 0 6.34718e-16 0 6.46453e-16 0 6.57592e-16 0 6.68134e-16 0 6.78078e-16 0 6.87724e-16 0 6.96771e-16 0 7.05518e-16 0 7.13665e-16 0
1059.39 3.01949e-16 3.01949e-16 5.84777e-25 1.93668e-09 -1.80885e-07 2.22602e-16 0 2.64657e-16 0 3.13045e-16 0 3.44887e-16 0 3.69101e-16 0 3.88827e-16 0 4.05701e-16 0 4.20373e-16 0 4.33726e-16 0 4.45532e-16 0 4.56455e-16 0 4.66493e-16 0 4.7609e-16 0 4.84799e-16 0 4.93066e-16 0 5.00889e-16 0 5.08267e-16 0 5.15425e-16 0 5.22137e-16 0 5.28627e-16 0 5.34672e-16 0
1113.77 2.73238e-16 2.73238e-16 4.7858e-25 1.75151e-09 -2.71832e-07 1.68526e-16 0 1.99813e-16 0 2.35779e-16 0 2.59432e-16 0 2.77412e-16 0 2.92057e-16 0 3.04582e-16 0 3.15472e-16 0 3.25381e-16 0 3.34142e-16 0 3.42247e-16 0 3.49695e-16 0 3.56815e-16 0 3.63276e-16 0 3.69409e-16 0 3.75212e-16 0 3.80685e-16 0 3.85994e-16 0 3.90973e-16 0 3.95787e-16 0 4.0027e-16 0
1170.94 2.47267e-16 2.47267e-16 3.91736e-25 1.58426e-09 -3.43772e-07 1.2744e-16 0 1.50708e-16 0 1.77432e-16 0 1.94998e-16 0 2.08347e-16 0 2.19218e-16 0 2.28513e-16 0 2.36595e-16 0 2.43948e-16 0 2.50447e-16 0 2.56461e-16 0 2.61986e-16 0 2.67268e-16 0 2.72061e-16 0 2.7661e-16 0 2.80914e-16 0 2.84974e-16 0 2.88911e-16 0 2.92604e-16 0 2.96174e-16 0 2.99499e-16 0
1231.05 2.23775e-16 2.23775e-16 3.20668e-25 1.43299e-09 -3.76555e-08 9.6269e-17 0 1.13567e-16 0 1.3342e-16 0 1.46463e-16 0 1.56372e-16 0 1.64439e-16 0 1.71337e-16 0 1.77334e-16 0 1.82789e-16 0 1.87611e-16 0 1.92072e-16 0 1.9617e-16 0 2.00089e-16 0 2.03644e-16 0 2.07017e-16 0 2.1021e-16 0 2.13221e-16 0 2.16141e-16 0 2.1888e-16 0 2.21528e-16 0 2.23993e-16 0
