# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 1272.24 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 5.12477e-17 5.12477e-17 1.09095e-26 2.12879e-10 4.07507e-08 9.58593e-16 5.74571e-16 1.92811e-15 1.13142e-15 3.60226e-15 2.18364e-15 5.03342e-15 3.16357e-15 6.30166e-15 4.083e-15 7.44641e-15 4.95124e-15 8.50887e-15 5.77542e-15 9.49017e-15 6.56122e-15 1.04067e-14 7.31313e-15 1.12752e-14 8.03482e-15 1.20957e-14 8.72931e-15 1.28713e-14 9.39922e-15 1.36202e-14 1.00467e-14 1.43379e-14 1.06736e-14 1.502e-14 1.12816e-14 1.56904e-14 1.1872e-14 1.63189e-14 1.24462e-14 1.69452e-14 1.30052e-14 1.75538e-14 1.355e-14 1.81283e-14 1.40816e-14 1.86816e-14 1.46006e-14
166.23 4.62795e-17 4.62795e-17 8.92478e-27 1.92845e-10 2.5861e-08 9.24888e-16 5.11034e-16 1.79884e-15 1.00081e-15 3.2623e-15 1.91568e-15 4.48727e-15 2.75824e-15 5.55941e-15 3.54227e-15 6.51883e-15 4.27782e-15 7.40348e-15 4.97231e-15 8.21628e-15 5.63143e-15 8.97219e-15 6.25964e-15 9.68586e-15 6.86051e-15 1.0358e-14 7.43695e-15 1.09915e-14 7.99144e-15 1.16017e-14 8.52601e-15 1.21852e-14 9.04239e-15 1.27387e-14 9.54213e-15 1.32817e-14 1.00265e-14 1.37899e-14 1.04967e-14 1.42955e-14 1.09537e-14 1.47862e-14 1.13983e-14 1.52487e-14 1.18315e-14 1.56935e-14 1.2254e-14
174.763 4.15881e-17 4.15881e-17 7.30628e-27 1.75682e-10 3.02521e-08 8.74552e-16 4.49652e-16 1.64761e-15 8.75434e-16 2.90512e-15 1.66123e-15 3.937e-15 2.37665e-15 4.82969e-15 3.03684e-15 5.62209e-15 3.65218e-15 6.34827e-15 4.23005e-15 7.01221e-15 4.77603e-15 7.6272e-15 5.29438e-15 8.20585e-15 5.78849e-15 8.74919e-15 6.26108e-15 9.26001e-15 6.71444e-15 9.75095e-15 7.15043e-15 1.02194e-14 7.57065e-15 1.0663e-14 7.97649e-15 1.10973e-14 8.36911e-15 1.15032e-14 8.74956e-15 1.19065e-14 9.11872e-15 1.22973e-14 9.47738e-15 1.26652e-14 9.82628e-15 1.30187e-14 1.01661e-14
183.733 3.76864e-17 3.76864e-17 5.97997e-27 1.58677e-10 2.0312e-08 8.21932e-16 3.96724e-16 1.50245e-15 7.67531e-16 2.57957e-15 1.4433e-15 3.44707e-15 2.05138e-15 4.1894e-15 2.60781e-15 4.84337e-15 3.12306e-15 5.43926e-15 3.60438e-15 5.9816e-15 4.05712e-15 6.48207e-15 4.4853e-15 6.95147e-15 4.8921e-15 7.39102e-15 5.28004e-15 7.80327e-15 5.65121e-15 8.19865e-15 6.00732e-15 8.57518e-15 6.34979e-15 8.93109e-15 6.6799e-15 9.27907e-15 6.99866e-15 9.60378e-15 7.30702e-15 9.92597e-15 7.60577e-15 1.02378e-14 7.89558e-15 1.0531e-14 8.17712e-15 1.08124e-14 8.45095e-15
193.164 3.40146e-17 3.40146e-17 4.89326e-27 1.43858e-10 1.74163e-08 7.58923e-16 3.46738e-16 1.3482e-15 6.66317e-16 2.25722e-15 1.24116e-15 2.9766e-15 1.75226e-15 3.58591e-15 2.21602e-15 4.11893e-15 2.64268e-15 4.60202e-15 3.03915e-15 5.03982e-15 3.41046e-15 5.44243e-15 3.76032e-15 5.81892e-15 4.09163e-15 6.17057e-15 4.40667e-15 6.49965e-15 4.70732e-15 6.81463e-15 4.99511e-15 7.11407e-15 5.27131e-15 7.39666e-15 5.53701e-15 7.67254e-15 5.79314e-15 7.92964e-15 6.04051e-15 8.18441e-15 6.2798e-15 8.4307e-15 6.51161e-15 8.66205e-15 6.73651e-15 8.88388e-15 6.95497e-15
203.079 3.06511e-17 3.06511e-17 4.00487e-27 1.3066e-10 1.95804e-08 6.90593e-16 3.00973e-16 1.1941e-15 5.74232e-16 1.95226e-15 1.05914e-15 2.54246e-15 1.48508e-15 3.03761e-15 1.86831e-15 3.46791e-15 2.21861e-15 3.85598e-15 2.54246e-15 4.20628e-15 2.84445e-15 4.52737e-15 3.12797e-15 4.82681e-15 3.39561e-15 5.10583e-15 3.6494e-15 5.36641e-15 3.89101e-15 5.61537e-15 4.12176e-15 5.85165e-15 4.34277e-15 6.0743e-15 4.555e-15 6.29138e-15 4.75923e-15 6.49342e-15 4.95617e-15 6.69341e-15 5.1464e-15 6.88653e-15 5.33044e-15 7.06776e-15 5.50877e-15 7.24137e-15 5.68179e-15
213.503 2.77357e-17 2.77357e-17 3.27904e-27 1.18224e-10 2.11267e-08 6.23334e-16 2.61002e-16 1.05061e-15 4.94189e-16 1.67957e-15 9.02251e-16 2.1617e-15 1.25631e-15 2.5626e-15 1.57218e-15 2.90888e-15 1.85909e-15 3.21972e-15 2.123e-15 3.49928e-15 2.36807e-15 3.75476e-15 2.59734e-15 3.99241e-15 2.8131e-15 4.21338e-15 3.01715e-15 4.41934e-15 3.21094e-15 4.61578e-15 3.39564e-15 4.80194e-15 3.57219e-15 4.97711e-15 3.74143e-15 5.14769e-15 3.90403e-15 5.30627e-15 4.06059e-15 5.46308e-15 4.21161e-15 5.61435e-15 4.35753e-15 5.75617e-15 4.49875e-15 5.89192e-15 4.63562e-15
224.463 2.4975e-17 2.4975e-17 2.68414e-27 1.07473e-10 2.54051e-08 5.53409e-16 2.24115e-16 9.10506e-16 4.2094e-16 1.42513e-15 7.6047e-16 1.81397e-15 1.05144e-15 2.13463e-15 1.30886e-15 2.41002e-15 1.54123e-15 2.65618e-15 1.7539e-15 2.87681e-15 1.9506e-15 3.07788e-15 2.13398e-15 3.26448e-15 2.30606e-15 3.43763e-15 2.46837e-15 3.59873e-15 2.62217e-15 3.75215e-15 2.76845e-15 3.89733e-15 2.90803e-15 4.03377e-15 3.0416e-15 4.16648e-15 3.16973e-15 4.28972e-15 3.29293e-15 4.41147e-15 3.41161e-15 4.52881e-15 3.52615e-15 4.63873e-15 3.63687e-15 4.74387e-15 3.74406e-15
235.984 2.2567e-17 2.2567e-17 2.19666e-27 9.73391e-11 3.85613e-08 4.87644e-16 1.92172e-16 7.84229e-16 3.57895e-16 1.20325e-15 6.39615e-16 1.51563e-15 8.78054e-16 1.77126e-15 1.08727e-15 1.98965e-15 1.27496e-15 2.18408e-15 1.44593e-15 2.35781e-15 1.60343e-15 2.51572e-15 1.74978e-15 2.66195e-15 1.88672e-15 2.79738e-15 2.01557e-15 2.92319e-15 2.1374e-15 3.04282e-15 2.25304e-15 3.15588e-15 2.36319e-15 3.26202e-15 2.46843e-15 3.36514e-15 2.56924e-15 3.46081e-15 2.66604e-15 3.55523e-15 2.75917e-15 3.64616e-15 2.84895e-15 3.73128e-15 2.93564e-15 3.81263e-15 3.01949e-15
248.097 2.03057e-17 2.03057e-17 1.79925e-27 8.86078e-11 2.05501e-08 4.23477e-16 1.63312e-16 6.66552e-16 3.01458e-16 1.00367e-15 5.3282e-16 1.25188e-15 7.26218e-16 1.45354e-15 8.94534e-16 1.62499e-15 1.04463e-15 1.77707e-15 1.18072e-15 1.91256e-15 1.30561e-15 2.03542e-15 1.42129e-15 2.14897e-15 1.52924e-15 2.25395e-15 1.63057e-15 2.35132e-15 1.72618e-15 2.44379e-15 1.81677e-15 2.53108e-15 1.9029e-15 2.61293e-15 1.98508e-15 2.69238e-15 2.06369e-15 2.76603e-15 2.13907e-15 2.83865e-15 2.21151e-15 2.90854e-15 2.28127e-15 2.97391e-15 2.34856e-15 3.03634e-15 2.41358e-15
260.832 1.80703e-17 1.80703e-17 1.47304e-27 8.15173e-11 1.63296e-08 3.60169e-16 1.36624e-16 5.55535e-16 2.49868e-16 8.21853e-16 4.36678e-16 1.01567e-15 5.90913e-16 1.1721e-15 7.24076e-16 1.30449e-15 8.42137e-16 1.42153e-15 9.48693e-16 1.52553e-15 1.04613e-15 1.61962e-15 1.1361e-15 1.70642e-15 1.21984e-15 1.78654e-15 1.29827e-15 1.86076e-15 1.37212e-15 1.93115e-15 1.44197e-15 1.99753e-15 1.50829e-15 2.05971e-15 1.57146e-15 2.12001e-15 1.63181e-15 2.17586e-15 1.68961e-15 2.23089e-15 1.74511e-15 2.28381e-15 1.79848e-15 2.33328e-15 1.84993e-15 2.3805e-15 1.89959e-15
274.221 1.60554e-17 1.60554e-17 1.20527e-27 7.50696e-11 -1.14522e-08 3.03027e-16 1.13594e-16 4.58561e-16 2.05759e-16 6.67208e-16 3.55495e-16 8.17423e-16 4.77613e-16 9.37929e-16 5.82223e-16 1.03949e-15 6.74449e-16 1.12899e-15 7.57324e-16 1.20832e-15 8.32838e-16 1.27996e-15 9.02368e-16 1.34593e-15 9.6692e-16 1.40673e-15 1.02725e-15 1.46298e-15 1.08395e-15 1.51628e-15 1.13749e-15 1.56648e-15 1.18824e-15 1.61346e-15 1.23652e-15 1.65899e-15 1.28259e-15 1.70113e-15 1.32667e-15 1.74262e-15 1.36894e-15 1.78249e-15 1.40955e-15 1.81974e-15 1.44867e-15 1.85527e-15 1.48639e-15
288.297 1.4337e-17 1.4337e-17 9.85748e-28 6.87555e-11 1.14079e-08 2.54016e-16 9.44965e-17 3.77549e-16 1.69472e-16 5.40818e-16 2.89427e-16 6.57197e-16 3.86079e-16 7.50033e-16 4.68244e-16 8.27973e-16 5.40288e-16 8.96463e-16 6.04758e-16 9.57029e-16 6.63304e-16 1.01162e-15 7.17061e-16 1.06181e-15 7.66851e-16 1.10802e-15 8.1329e-16 1.15071e-15 8.56858e-16 1.19112e-15 8.97932e-16 1.22915e-15 9.36812e-16 1.26471e-15 9.73754e-16 1.29914e-15 1.00896e-15 1.33098e-15 1.04261e-15 1.36232e-15 1.07485e-15 1.39242e-15 1.10579e-15 1.42052e-15 1.13557e-15 1.44731e-15 1.16427e-15
303.095 1.27785e-17 1.27785e-17 8.06689e-28 6.31285e-11 1.09475e-08 2.10798e-16 7.81161e-17 3.08062e-16 1.38667e-16 4.34851e-16 2.3407e-16 5.24396e-16 3.10028e-16 5.95455e-16 3.74125e-16 6.54902e-16 4.30032e-16 7.07004e-16 4.79861e-16 7.52981e-16 5.24966e-16 7.94352e-16 5.66273e-16 8.32336e-16 6.04447e-16 8.67258e-16 6.39982e-16 8.99493e-16 6.73265e-16 9.29972e-16 7.04595e-16 9.58631e-16 7.34213e-16 9.85412e-16 7.62321e-16 1.01132e-15 7.89079e-16 1.03527e-15 8.14627e-16 1.05883e-15 8.39082e-16 1.08144e-15 8.6254e-16 1.10254e-15 8.85092e-16 1.12265e-15 9.06814e-16
318.653 1.15048e-17 1.15048e-17 6.59982e-28 5.73656e-11 -1.38625e-08 1.75348e-16 6.49461e-17 2.52215e-16 1.14085e-16 3.51144e-16 1.90333e-16 4.2042e-16 2.50334e-16 4.75132e-16 3.00606e-16 5.20754e-16 3.44233e-16 5.60642e-16 3.82968e-16 5.95774e-16 4.17926e-16 6.27338e-16 4.49859e-16 6.56279e-16 4.79308e-16 6.82857e-16 5.06671e-16 7.07365e-16 5.3226e-16 7.30519e-16 5.56314e-16 7.52274e-16 5.79025e-16 7.72589e-16 6.00553e-16 7.92232e-16 6.21028e-16 8.10376e-16 6.40558e-16 8.28213e-16 6.59236e-16 8.45325e-16 6.77139e-16 8.61287e-16 6.94339e-16 8.76495e-16 7.10893e-16
335.009 1.02912e-17 1.02912e-17 5.39799e-28 5.24523e-11 -1.76761e-08 1.43871e-16 5.34188e-17 2.03871e-16 9.28359e-17 2.80188e-16 1.53079e-16 3.33211e-16 1.99948e-16 3.74903e-16 2.38947e-16 4.09565e-16 2.72629e-16 4.39803e-16 3.02425e-16 4.66389e-16 3.29238e-16 4.90239e-16 3.53673e-16 5.12083e-16 3.76162e-16 5.32122e-16 3.97024e-16 5.50584e-16 4.16503e-16 5.68012e-16 4.3479e-16 5.84375e-16 4.52036e-16 5.99645e-16 4.68366e-16 6.14402e-16 4.83883e-16 6.28026e-16 4.98671e-16 6.41412e-16 5.12803e-16 6.54248e-16 5.26338e-16 6.66217e-16 5.39333e-16 6.77616e-16 5.51832e-16
352.205 9.1799e-18 9.1799e-18 4.41589e-28 4.81039e-11 2.07657e-08 1.16914e-16 4.36303e-17 1.63365e-16 7.50038e-17 2.21808e-16 1.22241e-16 2.6212e-16 1.58586e-16 2.9369e-16 1.88628e-16 3.19864e-16 2.14455e-16 3.42651e-16 2.37224e-16 3.62654e-16 2.57657e-16 3.80575e-16 2.76237e-16 3.9697e-16 2.93306e-16 4.11997e-16 3.09113e-16 4.2583e-16 3.23853e-16 4.38879e-16 3.37674e-16 4.51122e-16 3.50694e-16 4.62541e-16 3.63011e-16 4.7357e-16 3.74703e-16 4.83748e-16 3.85838e-16 4.93743e-16 3.9647e-16 5.03324e-16 4.06647e-16 5.12254e-16 4.16411e-16 5.20756e-16 4.25797e-16
370.284 8.29698e-18 8.29698e-18 3.61367e-28 4.35541e-11 9.76859e-09 9.5651e-17 3.59578e-17 1.31905e-16 6.11371e-17 1.77064e-16 9.84935e-17 2.08008e-16 1.26929e-16 2.3215e-16 1.50284e-16 2.52117e-16 1.70275e-16 2.69467e-16 1.87842e-16 2.84675e-16 2.03566e-16 2.98284e-16 2.17834e-16 3.10721e-16 2.30919e-16 3.22111e-16 2.43018e-16 3.32588e-16 2.54286e-16 3.42464e-16 2.64839e-16 3.51725e-16 2.74771e-16 3.60358e-16 2.84157e-16 3.68693e-16 2.93061e-16 3.76381e-16 3.01533e-16 3.83928e-16 3.09618e-16 3.91159e-16 3.17351e-16 3.97897e-16 3.24767e-16 4.04309e-16 3.31891e-16
389.291 7.45699e-18 7.45699e-18 2.95635e-28 3.96454e-11 2.10117e-08 7.73505e-17 2.93489e-17 1.05358e-16 4.93493e-17 1.39925e-16 7.85969e-17 1.63466e-16 1.0063e-16 1.81771e-16 1.18618e-16 1.96875e-16 1.33951e-16 2.09977e-16 1.47383e-16 2.21446e-16 1.59378e-16 2.31698e-16 1.7024e-16 2.41059e-16 1.80185e-16 2.49625e-16 1.89368e-16 2.57499e-16 1.9791e-16 2.64917e-16 2.05902e-16 2.71869e-16 2.13415e-16 2.78347e-16 2.20511e-16 2.84597e-16 2.27236e-16 2.90361e-16 2.33631e-16 2.96016e-16 2.3973e-16 3.01434e-16 2.4556e-16 3.0648e-16 2.51148e-16 3.11281e-16 2.56513e-16
409.273 6.72681e-18 6.72681e-18 2.41797e-28 3.59453e-11 4.66295e-08 6.24289e-17 2.39473e-17 8.40533e-17 3.98201e-17 1.10516e-16 6.27069e-17 1.28438e-16 7.97771e-17 1.42331e-16 9.36331e-17 1.53769e-16 1.05398e-16 1.63677e-16 1.15675e-16 1.72339e-16 1.24831e-16 1.80074e-16 1.33107e-16 1.87131e-16 1.40673e-16 1.93583e-16 1.47651e-16 1.99511e-16 1.54134e-16 2.05092e-16 1.60193e-16 2.10321e-16 1.65885e-16 2.1519e-16 1.71256e-16 2.19887e-16 1.76343e-16 2.24216e-16 1.81177e-16 2.28463e-16 1.85784e-16 2.3253e-16 1.90186e-16 2.36316e-16 1.94403e-16 2.39918e-16 1.98451e-16
430.281 6.09431e-18 6.09431e-18 1.97868e-28 3.24676e-11 -7.62486e-09 5.03359e-17 1.95472e-17 6.70382e-17 3.21431e-17 8.73194e-17 5.00576e-17 1.00985e-16 6.3292e-17 1.11547e-16 7.39761e-17 1.20228e-16 8.30144e-17 1.27735e-16 9.0888e-17 1.34292e-16 9.78881e-17 1.40141e-16 1.04205e-16 1.45474e-16 1.09971e-16 1.50346e-16 1.15283e-16 1.5482e-16 1.20213e-16 1.59031e-16 1.24816e-16 1.62973e-16 1.29137e-16 1.66644e-16 1.33211e-16 1.70183e-16 1.37067e-16 1.73443e-16 1.4073e-16 1.76641e-16 1.44219e-16 1.79702e-16 1.4755e-16 1.82552e-16 1.50741e-16 1.85262e-16 1.53801e-16
452.368 5.50602e-18 5.50602e-18 1.61908e-28 2.94057e-11 3.3103e-08 4.02724e-17 1.58505e-17 5.30911e-17 2.5776e-17 6.85459e-17 3.97065e-17 7.89104e-17 4.9904e-17 8.69008e-17 5.80941e-17 9.34561e-17 6.49987e-17 9.91183e-17 7.09982e-17 1.04058e-16 7.63216e-17 1.08461e-16 8.11179e-17 1.12473e-16 8.54903e-17 1.16136e-16 8.95134e-17 1.19498e-16 9.32436e-17 1.22661e-16 9.6724e-17 1.25621e-16 9.99883e-17 1.28375e-16 1.03064e-16 1.3103e-16 1.05974e-16 1.33476e-16 1.08736e-16 1.35874e-16 1.11365e-16 1.38168e-16 1.13876e-16 1.40304e-16 1.16278e-16 1.42335e-16 1.18582e-16
475.588 5.01392e-18 5.01392e-18 1.32467e-28 2.64198e-11 -4.4233e-08 3.23251e-17 1.2906e-17 4.22083e-17 2.07572e-17 5.40465e-17 3.16359e-17 6.19517e-17 3.95305e-17 6.80316e-17 4.58403e-17 7.30115e-17 5.11425e-17 7.73079e-17 5.57387e-17 8.10526e-17 5.98095e-17 8.43884e-17 6.34718e-17 8.74252e-17 6.68063e-17 9.01971e-17 6.98712e-17 9.27396e-17 7.27106e-17 9.51303e-17 7.53576e-17 9.7367e-17 7.78386e-17 9.94479e-17 8.0175e-17 1.01453e-16 8.23838e-17 1.03299e-16 8.44795e-17 1.05109e-16 8.64739e-17 1.06841e-16 8.83769e-17 1.08452e-16 9.01974e-17 1.09984e-16 9.19429e-17
500 4.54597e-18 4.54597e-18 1.08361e-28 2.38368e-11 -6.93781e-09 2.57206e-17 1.04245e-17 3.32846e-17 1.65838e-17 4.22909e-17 2.50135e-17 4.82814e-17 3.10806e-17 5.28789e-17 3.59076e-17 5.66391e-17 3.99515e-17 5.98797e-17 4.34493e-17 6.27017e-17 4.65419e-17 6.52139e-17 4.93204e-17 6.74996e-17 5.18474e-17 6.95848e-17 5.41678e-17 7.14967e-17 5.63156e-17 7.32938e-17 5.83166e-17 7.49746e-17 6.01908e-17 7.65377e-17 6.19548e-17 7.80436e-17 6.36217e-17 7.94299e-17 6.52024e-17 8.07884e-17 6.67061e-17 8.20879e-17 6.81403e-17 8.32969e-17 6.95119e-17 8.4446e-17 7.08264e-17
525.665 4.15346e-18 4.15346e-18 8.87083e-29 2.13577e-11 6.4845e-09 2.05389e-17 8.45466e-18 2.63564e-17 1.33056e-17 3.32454e-17 1.98668e-17 3.78113e-17 2.45523e-17 4.13085e-17 2.82641e-17 4.4165e-17 3.13651e-17 4.66244e-17 3.40417e-17 4.87645e-17 3.64046e-17 5.06684e-17 3.85247e-17 5.23998e-17 4.04509e-17 5.39786e-17 4.22181e-17 5.54256e-17 4.38526e-17 5.67852e-17 4.53743e-17 5.80564e-17 4.67989e-17 5.92384e-17 4.81389e-17 6.03768e-17 4.94046e-17 6.14245e-17 5.06043e-17 6.2451e-17 5.17452e-17 6.34328e-17 5.28329e-17 6.4346e-17 5.38728e-17 6.52138e-17 5.48692e-17
552.648 3.78645e-18 3.78645e-18 7.25989e-29 1.91733e-11 2.83943e-08 1.6302e-17 6.81803e-18 2.0755e-17 1.06166e-17 2.60021e-17 1.56967e-17 2.94684e-17 1.92978e-17 3.21186e-17 2.21392e-17 3.42807e-17 2.45067e-17 3.61405e-17 2.65464e-17 3.77578e-17 2.83444e-17 3.91957e-17 2.99557e-17 4.05028e-17 3.14183e-17 4.16941e-17 3.2759e-17 4.27856e-17 3.39982e-17 4.38109e-17 3.51512e-17 4.47693e-17 3.623e-17 4.56601e-17 3.72443e-17 4.65179e-17 3.82019e-17 4.73072e-17 3.91093e-17 4.80805e-17 3.99718e-17 4.88198e-17 4.07939e-17 4.95074e-17 4.15796e-17 5.01607e-17 4.23322e-17
581.015 3.46824e-18 3.46824e-18 5.93998e-29 1.71268e-11 6.16344e-08 1.29537e-17 5.50557e-18 1.63706e-17 8.48402e-18 2.03784e-17 1.24247e-17 2.30183e-17 1.51988e-17 2.50333e-17 1.73796e-17 2.66753e-17 1.91922e-17 2.80867e-17 2.0751e-17 2.93132e-17 2.21233e-17 3.04032e-17 2.33518e-17 3.13934e-17 2.44658e-17 3.22958e-17 2.54863e-17 3.31222e-17 2.6429e-17 3.38983e-17 2.73055e-17 3.46235e-17 2.81252e-17 3.52975e-17 2.88956e-17 3.59463e-17 2.96227e-17 3.65433e-17 3.03113e-17 3.71279e-17 3.09657e-17 3.76869e-17 3.15893e-17 3.82066e-17 3.21851e-17 3.87004e-17 3.27556e-17
610.839 3.17384e-18 3.17384e-18 4.86131e-29 1.53168e-11 -1.07494e-07 1.02489e-17 4.42701e-18 1.28627e-17 6.75275e-18 1.5916e-17 9.79862e-18 1.79216e-17 1.19289e-17 1.94502e-17 1.35977e-17 2.06947e-17 1.49816e-17 2.17636e-17 1.61699e-17 2.26919e-17 1.72146e-17 2.35165e-17 1.8149e-17 2.42653e-17 1.89956e-17 2.49475e-17 1.97706e-17 2.5572e-17 2.0486e-17 2.61584e-17 2.1151e-17 2.67062e-17 2.17725e-17 2.72152e-17 2.23564e-17 2.77051e-17 2.29073e-17 2.81558e-17 2.34289e-17 2.85971e-17 2.39244e-17 2.9019e-17 2.43964e-17 2.94112e-17 2.48473e-17 2.97838e-17 2.5279e-17
642.193 2.91298e-18 2.91298e-18 3.97993e-29 1.36627e-11 5.62538e-09 8.10705e-18 3.55885e-18 1.01086e-17 5.37473e-18 1.24378e-17 7.73001e-18 1.39641e-17 9.36727e-18 1.51258e-17 1.06457e-17 1.60707e-17 1.17037e-17 1.68817e-17 1.26108e-17 1.75857e-17 1.34074e-17 1.82108e-17 1.41191e-17 1.87783e-17 1.47636e-17 1.9295e-17 1.53532e-17 1.9768e-17 1.58971e-17 2.0212e-17 1.64024e-17 2.06267e-17 1.68746e-17 2.1012e-17 1.7318e-17 2.13827e-17 1.77361e-17 2.17237e-17 1.8132e-17 2.20576e-17 1.85079e-17 2.23767e-17 1.88659e-17 2.26733e-17 1.92078e-17 2.29551e-17 1.95351e-17
675.157 2.67827e-18 2.67827e-18 3.25748e-29 1.21626e-11 -9.84574e-08 6.40498e-18 2.85712e-18 7.93769e-18 4.27332e-18 9.7152e-18 6.09354e-18 1.08773e-17 7.35167e-18 1.17608e-17 8.33114e-18 1.24788e-17 9.14017e-18 1.30947e-17 9.8328e-18 1.3629e-17 1.04404e-17 1.41033e-17 1.09829e-17 1.45337e-17 1.14737e-17 1.49256e-17 1.19225e-17 1.52841e-17 1.23364e-17 1.56207e-17 1.27207e-17 1.59349e-17 1.30796e-17 1.62268e-17 1.34165e-17 1.65077e-17 1.37342e-17 1.67659e-17 1.40349e-17 1.70188e-17 1.43203e-17 1.72604e-17 1.45921e-17 1.74851e-17 1.48516e-17 1.76984e-17 1.51e-17
709.813 2.46703e-18 2.46703e-18 2.66551e-29 1.08045e-11 8.52377e-08 5.05551e-18 2.29115e-18 6.22949e-18 3.3947e-18 7.58672e-18 4.80095e-18 8.47227e-18 5.7678e-18 9.14471e-18 6.51844e-18 9.69082e-18 7.13735e-18 1.0159e-17 7.66653e-18 1.0565e-17 8.13033e-18 1.09252e-17 8.54408e-18 1.12521e-17 8.91821e-18 1.15495e-17 9.26009e-18 1.18217e-17 9.57522e-18 1.20771e-17 9.86774e-18 1.23155e-17 1.01408e-17 1.25369e-17 1.03972e-17 1.27499e-17 1.06388e-17 1.29458e-17 1.08673e-17 1.31376e-17 1.10843e-17 1.33208e-17 1.12908e-17 1.34911e-17 1.1488e-17 1.36528e-17 1.16767e-17
746.248 2.27441e-18 2.27441e-18 2.18225e-29 9.59479e-12 -3.17464e-08 3.98337e-18 1.83358e-18 4.88204e-18 2.69205e-18 5.91804e-18 3.77723e-18 6.59275e-18 4.51967e-18 7.10457e-18 5.09461e-18 7.51995e-18 5.56787e-18 7.87586e-18 5.97205e-18 8.18441e-18 6.32597e-18 8.45808e-18 6.64149e-18 8.70631e-18 6.92662e-18 8.93218e-18 7.18705e-18 9.1388e-18 7.427e-18 9.33262e-18 7.64965e-18 9.51358e-18 7.85747e-18 9.6816e-18 8.05246e-18 9.84323e-18 8.23619e-18 9.99182e-18 8.40999e-18 1.01373e-17 8.57493e-18 1.02762e-17 8.73192e-18 1.04054e-17 8.88176e-18 1.0528e-17 9.02512e-18
784.553 2.0993e-18 2.0993e-18 1.78646e-29 8.5098e-12 5.26114e-08 3.13458e-18 1.46505e-18 3.82241e-18 2.13206e-18 4.6133e-18 2.9689e-18 5.1275e-18 3.53882e-18 5.51721e-18 3.97911e-18 5.83329e-18 4.341e-18 6.104e-18 4.64973e-18 6.3386e-18 4.91985e-18 6.54662e-18 5.16051e-18 6.73526e-18 5.37787e-18 6.90686e-18 5.57632e-18 7.06382e-18 5.75909e-18 7.21103e-18 5.92864e-18 7.34845e-18 6.08684e-18 7.47603e-18 6.23523e-18 7.59874e-18 6.37503e-18 7.71155e-18 6.50723e-18 7.82195e-18 6.63269e-18 7.92742e-18 6.75207e-18 8.02544e-18 6.866e-18 8.1185e-18 6.97498e-18
824.824 1.93916e-18 1.93916e-18 1.46218e-29 7.54031e-12 1.16769e-07 2.46286e-18 1.16835e-18 2.98908e-18 1.68585e-18 3.59272e-18 2.33055e-18 3.98458e-18 2.76776e-18 4.28133e-18 3.1048e-18 4.52187e-18 3.38144e-18 4.7278e-18 3.61721e-18 4.9062e-18 3.82334e-18 5.06435e-18 4.00687e-18 5.20773e-18 4.17257e-18 5.33815e-18 4.32378e-18 5.4574e-18 4.46301e-18 5.56924e-18 4.59211e-18 5.67363e-18 4.71255e-18 5.77053e-18 4.82549e-18 5.86372e-18 4.93187e-18 5.94939e-18 5.03246e-18 6.03322e-18 5.12789e-18 6.1133e-18 5.21868e-18 6.18771e-18 5.30532e-18 6.25836e-18 5.38819e-18
867.163 1.78942e-18 1.78942e-18 1.19667e-29 6.68749e-12 1.03834e-07 1.92895e-18 9.28418e-19 2.33068e-18 1.32868e-18 2.79053e-18 1.82406e-18 3.08865e-18 2.15869e-18 3.31422e-18 2.41614e-18 3.49698e-18 2.62719e-18 3.65339e-18 2.8069e-18 3.78885e-18 2.96391e-18 3.90889e-18 3.10363e-18 4.01772e-18 3.22971e-18 4.11668e-18 3.34474e-18 4.20716e-18 3.45061e-18 4.292e-18 3.54875e-18 4.37118e-18 3.64029e-18 4.44467e-18 3.72611e-18 4.51535e-18 3.80693e-18 4.58031e-18 3.88334e-18 4.64387e-18 3.95582e-18 4.70459e-18 4.02477e-18 4.761e-18 4.09055e-18 4.81456e-18 4.15346e-18
