# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000799785 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.50729e-12 2.50729e-12 1.53742e-18 6.13179e-07 0.000183465 5.64974e-13 0 6.90106e-13 0 8.35389e-13 0 9.30902e-13 0 1.00348e-12 0 1.06311e-12 0 1.11381e-12 0 1.15798e-12 0 1.19725e-12 0 1.23326e-12 0 1.26598e-12 0 1.29625e-12 0 1.32404e-12 0 1.35061e-12 0 1.37553e-12 0 1.39881e-12 0 1.42084e-12 0 1.44206e-12 0 1.46203e-12 0 1.48118e-12 0 1.4995e-12 0
1360.67 2.37427e-12 2.37427e-12 1.27047e-18 5.35098e-07 0.00018299 4.49051e-13 0 5.46582e-13 0 6.59672e-13 0 7.33959e-13 0 7.90383e-13 0 8.36731e-13 0 8.76124e-13 0 9.10444e-13 0 9.40952e-13 0 9.6892e-13 0 9.94337e-13 0 1.01784e-12 0 1.03943e-12 0 1.06006e-12 0 1.07941e-12 0 1.09748e-12 0 1.11459e-12 0 1.13106e-12 0 1.14657e-12 0 1.16143e-12 0 1.17566e-12 0
1430.51 2.23959e-12 2.23959e-12 1.00853e-18 4.50321e-07 0.000182516 3.55042e-13 0 4.30725e-13 0 5.18378e-13 0 5.75914e-13 0 6.19598e-13 0 6.55471e-13 0 6.85956e-13 0 7.12511e-13 0 7.36115e-13 0 7.5775e-13 0 7.77411e-13 0 7.95591e-13 0 8.12286e-13 0 8.28242e-13 0 8.43208e-13 0 8.57182e-13 0 8.70412e-13 0 8.83148e-13 0 8.95138e-13 0 9.06632e-13 0 9.17629e-13 0
1503.94 2.11396e-12 2.11395e-12 7.91322e-19 3.74333e-07 0.000182091 2.80541e-13 0 3.39282e-13 0 4.0724e-13 0 4.5182e-13 0 4.85654e-13 0 5.13432e-13 0 5.37034e-13 0 5.57591e-13 0 5.7586e-13 0 5.92605e-13 0 6.07821e-13 0 6.2189e-13 0 6.34809e-13 0 6.47156e-13 0 6.58735e-13 0 6.69547e-13 0 6.79783e-13 0 6.89636e-13 0 6.98912e-13 0 7.07804e-13 0 7.16312e-13 0
1581.14 2.01515e-12 2.01515e-12 6.84431e-19 3.39642e-07 0.00018179 2.23598e-13 0 2.69622e-13 0 3.22816e-13 0 3.57689e-13 0 3.84148e-13 0 4.05867e-13 0 4.24317e-13 0 4.40386e-13 0 4.54665e-13 0 4.67751e-13 0 4.79642e-13 0 4.90635e-13 0 5.0073e-13 0 5.10377e-13 0 5.19424e-13 0 5.27871e-13 0 5.35868e-13 0 5.43566e-13 0 5.50812e-13 0 5.57758e-13 0 5.64404e-13 0
1662.3 1.91125e-12 1.91125e-12 5.72051e-19 2.99308e-07 0.000181476 1.77109e-13 0 2.12973e-13 0 2.54387e-13 0 2.81523e-13 0 3.02105e-13 0 3.18997e-13 0 3.33345e-13 0 3.45839e-13 0 3.56941e-13 0 3.67115e-13 0 3.76358e-13 0 3.84904e-13 0 3.92751e-13 0 4.00249e-13 0 4.07281e-13 0 4.13847e-13 0 4.20062e-13 0 4.26045e-13 0 4.31676e-13 0 4.37075e-13 0 4.42239e-13 0
1747.63 1.80203e-12 1.80203e-12 4.53898e-19 2.51882e-07 0.00018115 1.3931e-13 0 1.67081e-13 0 1.99126e-13 0 2.20112e-13 0 2.36026e-13 0 2.49084e-13 0 2.60174e-13 0 2.6983e-13 0 2.7841e-13 0 2.86272e-13 0 2.93415e-13 0 3.00018e-13 0 3.06081e-13 0 3.11874e-13 0 3.17307e-13 0 3.22379e-13 0 3.27181e-13 0 3.31803e-13 0 3.36153e-13 0 3.40324e-13 0 3.44313e-13 0
1837.33 1.70417e-12 1.70417e-12 3.63021e-19 2.13019e-07 0.000180869 1.09797e-13 0 1.3136e-13 0 1.56224e-13 0 1.725e-13 0 1.84839e-13 0 1.94962e-13 0 2.03559e-13 0 2.11043e-13 0 2.17693e-13 0 2.23786e-13 0 2.29321e-13 0 2.34438e-13 0 2.39137e-13 0 2.43626e-13 0 2.47835e-13 0 2.51766e-13 0 2.55486e-13 0 2.59067e-13 0 2.62438e-13 0 2.65669e-13 0 2.68759e-13 0
1931.64 1.61989e-12 1.61989e-12 3.04028e-19 1.87685e-07 0.000180643 8.68956e-14 0 1.0372e-13 0 1.23106e-13 0 1.35791e-13 0 1.45406e-13 0 1.53293e-13 0 1.5999e-13 0 1.65821e-13 0 1.71e-13 0 1.75746e-13 0 1.80057e-13 0 1.84042e-13 0 1.87701e-13 0 1.91197e-13 0 1.94475e-13 0 1.97536e-13 0 2.00433e-13 0 2.03221e-13 0 2.05846e-13 0 2.08362e-13 0 2.10769e-13 0
2030.79 1.53874e-12 1.53874e-12 2.56718e-19 1.66837e-07 0.000180439 6.86633e-14 0 8.17776e-14 0 9.68801e-14 0 1.06759e-13 0 1.14245e-13 0 1.20385e-13 0 1.25598e-13 0 1.30136e-13 0 1.34167e-13 0 1.37861e-13 0 1.41216e-13 0 1.44317e-13 0 1.47165e-13 0 1.49885e-13 0 1.52436e-13 0 1.54818e-13 0 1.57072e-13 0 1.59242e-13 0 1.61284e-13 0 1.63241e-13 0 1.65114e-13 0
2135.03 1.4535e-12 1.4535e-12 2.06964e-19 1.4239e-07 0.000180221 5.39077e-14 0 6.40707e-14 0 7.57682e-14 0 8.3417e-14 0 8.92123e-14 0 9.39651e-14 0 9.8e-14 0 1.01512e-13 0 1.04632e-13 0 1.0749e-13 0 1.10087e-13 0 1.12487e-13 0 1.1469e-13 0 1.16795e-13 0 1.18769e-13 0 1.20611e-13 0 1.22356e-13 0 1.24034e-13 0 1.25615e-13 0 1.27129e-13 0 1.28578e-13 0
2244.63 1.37241e-12 1.37241e-12 1.63785e-19 1.19341e-07 0.000180016 4.22713e-14 0 5.01421e-14 0 5.9197e-14 0 6.51161e-14 0 6.96001e-14 0 7.32771e-14 0 7.63985e-14 0 7.91153e-14 0 8.15285e-14 0 8.37394e-14 0 8.57475e-14 0 8.76037e-14 0 8.93077e-14 0 9.09357e-14 0 9.24623e-14 0 9.38874e-14 0 9.52363e-14 0 9.65345e-14 0 9.77565e-14 0 9.89277e-14 0 1.00048e-13 0
2359.84 1.30258e-12 1.30258e-12 1.34778e-19 1.0347e-07 0.000179851 3.32936e-14 0 3.94198e-14 0 4.64645e-14 0 5.10683e-14 0 5.45554e-14 0 5.74146e-14 0 5.98416e-14 0 6.1954e-14 0 6.38302e-14 0 6.5549e-14 0 6.71102e-14 0 6.85532e-14 0 6.98778e-14 0 7.11434e-14 0 7.23301e-14 0 7.34379e-14 0 7.44864e-14 0 7.54956e-14 0 7.64454e-14 0 7.73558e-14 0 7.82267e-14 0
2480.97 1.23913e-12 1.23913e-12 1.14858e-19 9.26925e-08 0.000179711 2.62637e-14 0 3.1042e-14 0 3.65345e-14 0 4.01231e-14 0 4.28408e-14 0 4.5069e-14 0 4.69603e-14 0 4.86063e-14 0 5.00683e-14 0 5.14075e-14 0 5.26239e-14 0 5.37482e-14 0 5.47802e-14 0 5.57662e-14 0 5.66908e-14 0 5.75538e-14 0 5.83707e-14 0 5.91568e-14 0 5.98968e-14 0 6.06061e-14 0 6.12845e-14 0
2608.32 1.17242e-12 1.17242e-12 9.39143e-20 8.0103e-08 0.000179565 2.05927e-14 0 2.4299e-14 0 2.85578e-14 0 3.13397e-14 0 3.34462e-14 0 3.51732e-14 0 3.6639e-14 0 3.79146e-14 0 3.90475e-14 0 4.00854e-14 0 4.1028e-14 0 4.18991e-14 0 4.26989e-14 0 4.34629e-14 0 4.41793e-14 0 4.4848e-14 0 4.54809e-14 0 4.60901e-14 0 4.66634e-14 0 4.7213e-14 0 4.77386e-14 0
2742.21 1.10227e-12 1.10227e-12 7.18953e-20 6.52244e-08 0.000179419 1.60336e-14 0 1.88898e-14 0 2.21707e-14 0 2.43133e-14 0 2.59357e-14 0 2.72657e-14 0 2.83944e-14 0 2.93766e-14 0 3.0249e-14 0 3.1048e-14 0 3.17738e-14 0 3.24446e-14 0 3.30603e-14 0 3.36485e-14 0 3.42001e-14 0 3.47149e-14 0 3.52022e-14 0 3.56712e-14 0 3.61126e-14 0 3.65357e-14 0 3.69404e-14 0
2882.97 1.04884e-12 1.04884e-12 6.0356e-20 5.75453e-08 0.000179309 1.2627e-14 0 1.48544e-14 0 1.74122e-14 0 1.90823e-14 0 2.03467e-14 0 2.13832e-14 0 2.22628e-14 0 2.30283e-14 0 2.3708e-14 0 2.43307e-14 0 2.48963e-14 0 2.54189e-14 0 2.58987e-14 0 2.6357e-14 0 2.67868e-14 0 2.71879e-14 0 2.75676e-14 0 2.7933e-14 0 2.82769e-14 0 2.86066e-14 0 2.89219e-14 0
3030.95 9.97959e-13 9.97959e-13 5.12526e-20 5.13574e-08 0.000179209 9.93803e-15 0 1.16747e-14 0 1.36686e-14 0 1.49702e-14 0 1.59556e-14 0 1.67633e-14 0 1.74487e-14 0 1.80452e-14 0 1.85748e-14 0 1.906e-14 0 1.95006e-14 0 1.99079e-14 0 2.02817e-14 0 2.06388e-14 0 2.09736e-14 0 2.12861e-14 0 2.1582e-14 0 2.18666e-14 0 2.21346e-14 0 2.23914e-14 0 2.2637e-14 0
3186.53 9.45777e-13 9.45777e-13 4.24343e-20 4.48671e-08 0.000179112 7.78647e-15 0 9.13509e-15 0 1.0683e-14 0 1.16934e-14 0 1.24582e-14 0 1.30851e-14 0 1.3617e-14 0 1.40799e-14 0 1.4491e-14 0 1.48675e-14 0 1.52095e-14 0 1.55255e-14 0 1.58156e-14 0 1.60927e-14 0 1.63525e-14 0 1.6595e-14 0 1.68246e-14 0 1.70455e-14 0 1.72534e-14 0 1.74527e-14 0 1.76433e-14 0
3350.09 8.92329e-13 8.92329e-13 3.35985e-20 3.76526e-08 0.000179016 6.07039e-15 0 7.11288e-15 0 8.30915e-15 0 9.0899e-15 0 9.68087e-15 0 1.01652e-14 0 1.05762e-14 0 1.09338e-14 0 1.12514e-14 0 1.15423e-14 0 1.18064e-14 0 1.20506e-14 0 1.22747e-14 0 1.24888e-14 0 1.26895e-14 0 1.28768e-14 0 1.30541e-14 0 1.32248e-14 0 1.33854e-14 0 1.35393e-14 0 1.36866e-14 0
3522.05 8.43665e-13 8.43665e-13 2.66265e-20 3.15605e-08 0.000178927 4.74016e-15 0 5.54762e-15 0 6.47402e-15 0 7.07855e-15 0 7.53611e-15 0 7.9111e-15 0 8.22929e-15 0 8.50615e-15 0 8.75201e-15 0 8.97719e-15 0 9.1817e-15 0 9.37069e-15 0 9.54417e-15 0 9.70989e-15 0 9.86527e-15 0 1.00103e-14 0 1.01476e-14 0 1.02797e-14 0 1.0404e-14 0 1.05232e-14 0 1.06371e-14 0
3702.84 8.03932e-13 8.03932e-13 2.28155e-20 2.83799e-08 0.000178861 3.72883e-15 0 4.35913e-15 0 5.08213e-15 0 5.55388e-15 0 5.91092e-15 0 6.20352e-15 0 6.45179e-15 0 6.66781e-15 0 6.85963e-15 0 7.03533e-15 0 7.19488e-15 0 7.34234e-15 0 7.47768e-15 0 7.60698e-15 0 7.7282e-15 0 7.84135e-15 0 7.94844e-15 0 8.0515e-15 0 8.1485e-15 0 8.24146e-15 0 8.33039e-15 0
3892.91 7.63113e-13 7.63113e-13 1.91024e-20 2.50322e-08 0.000178796 2.92069e-15 0 3.41075e-15 0 3.9728e-15 0 4.33951e-15 0 4.61702e-15 0 4.84444e-15 0 5.03741e-15 0 5.2053e-15 0 5.35438e-15 0 5.49093e-15 0 5.61493e-15 0 5.72953e-15 0 5.83472e-15 0 5.9352e-15 0 6.02941e-15 0 6.11734e-15 0 6.20057e-15 0 6.28066e-15 0 6.35604e-15 0 6.42829e-15 0 6.49739e-15 0
4092.73 7.202e-13 7.202e-13 1.51985e-20 2.11031e-08 0.000178728 2.27359e-15 0 2.6524e-15 0 3.0868e-15 0 3.37019e-15 0 3.58465e-15 0 3.76039e-15 0 3.9095e-15 0 4.03923e-15 0 4.15443e-15 0 4.25994e-15 0 4.35575e-15 0 4.4443e-15 0 4.52558e-15 0 4.60322e-15 0 4.67601e-15 0 4.74395e-15 0 4.80826e-15 0 4.87014e-15 0 4.92838e-15 0 4.9842e-15 0 5.0376e-15 0
4302.81 6.78594e-13 6.78594e-13 1.16747e-20 1.72042e-08 0.000178662 1.7663e-15 0 2.05863e-15 0 2.3938e-15 0 2.61245e-15 0 2.7779e-15 0 2.91348e-15 0 3.02851e-15 0 3.12859e-15 0 3.21746e-15 0 3.29885e-15 0 3.37276e-15 0 3.44107e-15 0 3.50376e-15 0 3.56366e-15 0 3.61981e-15 0 3.67222e-15 0 3.72182e-15 0 3.76956e-15 0 3.81449e-15 0 3.85754e-15 0 3.89873e-15 0
4523.68 6.47934e-13 6.47934e-13 1.01363e-20 1.5644e-08 0.000178621 1.39001e-15 0 1.6186e-15 0 1.88066e-15 0 2.0516e-15 0 2.18095e-15 0 2.28693e-15 0 2.37686e-15 0 2.45509e-15 0 2.52456e-15 0 2.58819e-15 0 2.64597e-15 0 2.69936e-15 0 2.74837e-15 0 2.79519e-15 0 2.83908e-15 0 2.88005e-15 0 2.91883e-15 0 2.95614e-15 0 2.99126e-15 0 3.02492e-15 0 3.05711e-15 0
4755.88 6.16015e-13 6.16015e-13 8.57121e-21 1.3914e-08 0.000178573 1.08883e-15 0 1.26681e-15 0 1.47082e-15 0 1.60389e-15 0 1.70457e-15 0 1.78707e-15 0 1.85707e-15 0 1.91797e-15 0 1.97204e-15 0 2.02156e-15 0 2.06653e-15 0 2.10809e-15 0 2.14624e-15 0 2.18268e-15 0 2.21684e-15 0 2.24873e-15 0 2.27891e-15 0 2.30795e-15 0 2.33529e-15 0 2.36148e-15 0 2.38654e-15 0
5000 5.82466e-13 5.82466e-13 6.92691e-21 1.18924e-08 0.000178524 8.47966e-16 0 9.8577e-16 0 1.14372e-15 0 1.24673e-15 0 1.32468e-15 0 1.38854e-15 0 1.44273e-15 0 1.48987e-15 0 1.53173e-15 0 1.57006e-15 0 1.60487e-15 0 1.63704e-15 0 1.66657e-15 0 1.69478e-15 0 1.72122e-15 0 1.74591e-15 0 1.76927e-15 0 1.79175e-15 0 1.81291e-15 0 1.83318e-15 0 1.85258e-15 0
