# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002215 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.67245e-10 3.66699e-10 5.46321e-13 0.00148762 0.00143904 3.32537e-10 0 1.10164e-09 0 3.17781e-09 0 5.56449e-09 0 8.11081e-09 0 1.07152e-08 0 1.33348e-08 0 1.59744e-08 0 1.86334e-08 0 2.12259e-08 0 2.38147e-08 0 2.64036e-08 0 2.89554e-08 0 3.14926e-08 0 3.39891e-08 0 3.64849e-08 0 3.88955e-08 0 4.13392e-08 0 4.3735e-08 0 4.61444e-08 0 4.84813e-08 0
129.424 3.32155e-10 3.31709e-10 4.46796e-13 0.00134514 0.00130684 3.95787e-10 0 1.23673e-09 0 3.38791e-09 0 5.77273e-09 0 8.26155e-09 0 1.07677e-08 0 1.32587e-08 0 1.57448e-08 0 1.82293e-08 0 2.06352e-08 0 2.30236e-08 0 2.53997e-08 0 2.77308e-08 0 3.00389e-08 0 3.23014e-08 0 3.45554e-08 0 3.67255e-08 0 3.89189e-08 0 4.10633e-08 0 4.32144e-08 0 4.52957e-08 0
136.067 3.00557e-10 3.00191e-10 3.65549e-13 0.00121624 0.00118656 4.59362e-10 0 1.35778e-09 0 3.54127e-09 0 5.87964e-09 0 8.26935e-09 0 1.06403e-08 0 1.29705e-08 0 1.52752e-08 0 1.75608e-08 0 1.97601e-08 0 2.19312e-08 0 2.40806e-08 0 2.618e-08 0 2.82505e-08 0 3.02728e-08 0 3.22808e-08 0 3.42083e-08 0 3.6151e-08 0 3.80454e-08 0 3.99411e-08 0 4.1771e-08 0
143.051 2.72183e-10 2.71884e-10 2.9903e-13 0.00109864 0.00107642 5.20735e-10 0 1.45995e-09 0 3.63411e-09 0 5.88699e-09 0 8.14394e-09 0 1.03519e-08 0 1.24989e-08 0 1.46042e-08 0 1.66772e-08 0 1.86598e-08 0 2.06067e-08 0 2.25252e-08 0 2.43913e-08 0 2.62248e-08 0 2.80096e-08 0 2.97763e-08 0 3.14673e-08 0 3.31672e-08 0 3.48208e-08 0 3.64716e-08 0 3.80618e-08 0
150.394 2.46558e-10 2.46313e-10 2.44665e-13 0.000992322 0.000976449 5.76952e-10 0 1.53829e-09 0 3.66301e-09 0 5.79663e-09 0 7.89408e-09 0 9.91891e-09 0 1.18679e-08 0 1.37637e-08 0 1.56178e-08 0 1.73807e-08 0 1.91035e-08 0 2.07937e-08 0 2.24313e-08 0 2.40346e-08 0 2.55903e-08 0 2.71257e-08 0 2.85915e-08 0 3.00613e-08 0 3.14877e-08 0 3.29086e-08 0 3.42746e-08 0
158.114 2.2348e-10 2.2328e-10 2.0021e-13 0.000895872 0.000885297 6.2569e-10 0 1.59044e-09 0 3.63092e-09 0 5.61968e-09 0 7.54e-09 0 9.3706e-09 0 1.11159e-08 0 1.28005e-08 0 1.44376e-08 0 1.59858e-08 0 1.74917e-08 0 1.8963e-08 0 2.03832e-08 0 2.17691e-08 0 2.31098e-08 0 2.44294e-08 0 2.56859e-08 0 2.6943e-08 0 2.81603e-08 0 2.93705e-08 0 3.05317e-08 0
166.23 2.02705e-10 2.02541e-10 1.63826e-13 0.000808201 0.000802653 6.64947e-10 0 1.61522e-09 0 3.54287e-09 0 5.36909e-09 0 7.10278e-09 0 8.7359e-09 0 1.02789e-08 0 1.17575e-08 0 1.31858e-08 0 1.45296e-08 0 1.5831e-08 0 1.70975e-08 0 1.83158e-08 0 1.9501e-08 0 2.06443e-08 0 2.17666e-08 0 2.28329e-08 0 2.38972e-08 0 2.49258e-08 0 2.59464e-08 0 2.69239e-08 0
174.763 1.83943e-10 1.83809e-10 1.34058e-13 0.000728803 0.000727705 6.93052e-10 0 1.61243e-09 0 3.40495e-09 0 5.05799e-09 0 6.60228e-09 0 8.0407e-09 0 9.38823e-09 0 1.06708e-08 0 1.19026e-08 0 1.3056e-08 0 1.41684e-08 0 1.5247e-08 0 1.62813e-08 0 1.72844e-08 0 1.82495e-08 0 1.91947e-08 0 2.00906e-08 0 2.09831e-08 0 2.18439e-08 0 2.26965e-08 0 2.35118e-08 0
183.733 1.6706e-10 1.66951e-10 1.09685e-13 0.000656561 0.000659406 7.09418e-10 0 1.58428e-09 0 3.22708e-09 0 4.70382e-09 0 6.06264e-09 0 7.31494e-09 0 8.47874e-09 0 9.57933e-09 0 1.06307e-08 0 1.16109e-08 0 1.25524e-08 0 1.34623e-08 0 1.4332e-08 0 1.51733e-08 0 1.59806e-08 0 1.67695e-08 0 1.75157e-08 0 1.82577e-08 0 1.89721e-08 0 1.96784e-08 0 2.03528e-08 0
193.164 1.51762e-10 1.51672e-10 8.97632e-14 0.000591474 0.000597593 7.13401e-10 0 1.53241e-09 0 3.01655e-09 0 4.31877e-09 0 5.49998e-09 0 6.57776e-09 0 7.57185e-09 0 8.5063e-09 0 9.39454e-09 0 1.0219e-08 0 1.10082e-08 0 1.17684e-08 0 1.2493e-08 0 1.3192e-08 0 1.38614e-08 0 1.4514e-08 0 1.51301e-08 0 1.57416e-08 0 1.63294e-08 0 1.69098e-08 0 1.7463e-08 0
203.079 1.37935e-10 1.37861e-10 7.34748e-14 0.000532679 0.000541557 7.05627e-10 0 1.4608e-09 0 2.78394e-09 0 3.91862e-09 0 4.93406e-09 0 5.85194e-09 0 6.69256e-09 0 7.4783e-09 0 8.22168e-09 0 8.90899e-09 0 9.56463e-09 0 1.01943e-08 0 1.07928e-08 0 1.13689e-08 0 1.19193e-08 0 1.24549e-08 0 1.29596e-08 0 1.34598e-08 0 1.39397e-08 0 1.44129e-08 0 1.48634e-08 0
213.503 1.25477e-10 1.25417e-10 6.01201e-14 0.000479131 0.000490677 6.8733e-10 0 1.37398e-09 0 2.53936e-09 0 3.51738e-09 0 4.3816e-09 0 5.15592e-09 0 5.86038e-09 0 6.51538e-09 0 7.13234e-09 0 7.70066e-09 0 8.24108e-09 0 8.75861e-09 0 9.24937e-09 0 9.72066e-09 0 1.017e-08 0 1.06065e-08 0 1.10171e-08 0 1.14233e-08 0 1.18126e-08 0 1.21959e-08 0 1.25603e-08 0
224.463 1.14158e-10 1.14109e-10 4.9218e-14 0.00043114 0.000444571 6.5937e-10 0 1.27507e-09 0 2.2891e-09 0 3.12295e-09 0 3.85104e-09 0 4.49803e-09 0 5.083e-09 0 5.62421e-09 0 6.13192e-09 0 6.59798e-09 0 7.03985e-09 0 7.4619e-09 0 7.86119e-09 0 8.24385e-09 0 8.60801e-09 0 8.96111e-09 0 9.29278e-09 0 9.62045e-09 0 9.93403e-09 0 1.02424e-08 0 1.05352e-08 0
235.984 1.03945e-10 1.03905e-10 4.02804e-14 0.000387515 0.000402758 6.2391e-10 0 1.16916e-09 0 2.04209e-09 0 2.74627e-09 0 3.35432e-09 0 3.89048e-09 0 4.37243e-09 0 4.81629e-09 0 5.23108e-09 0 5.61062e-09 0 5.96947e-09 0 6.31139e-09 0 6.63418e-09 0 6.94292e-09 0 7.23622e-09 0 7.52017e-09 0 7.7865e-09 0 8.04926e-09 0 8.30041e-09 0 8.54707e-09 0 8.78107e-09 0
248.097 9.47062e-11 9.46733e-11 3.29678e-14 0.000348106 0.000365093 5.82626e-10 0 1.05978e-09 0 1.8036e-09 0 2.39291e-09 0 2.89649e-09 0 3.33733e-09 0 3.73147e-09 0 4.0929e-09 0 4.42946e-09 0 4.73649e-09 0 5.02605e-09 0 5.30133e-09 0 5.56069e-09 0 5.80831e-09 0 6.04317e-09 0 6.2702e-09 0 6.48286e-09 0 6.69241e-09 0 6.89247e-09 0 7.08874e-09 0 7.27475e-09 0
260.832 8.63095e-11 8.62825e-11 2.69838e-14 0.00031264 0.000330741 5.37133e-10 0 9.49898e-10 0 1.57744e-09 0 2.06629e-09 0 2.47996e-09 0 2.83967e-09 0 3.15966e-09 0 3.45192e-09 0 3.72318e-09 0 3.96995e-09 0 4.20213e-09 0 4.4224e-09 0 4.62953e-09 0 4.82697e-09 0 5.01396e-09 0 5.19446e-09 0 5.36333e-09 0 5.52953e-09 0 5.68804e-09 0 5.8434e-09 0 5.9905e-09 0
274.221 7.87118e-11 7.86897e-11 2.20874e-14 0.000280611 0.000299416 4.89436e-10 0 8.42808e-10 0 1.36757e-09 0 1.76995e-09 0 2.10736e-09 0 2.39893e-09 0 2.65709e-09 0 2.89201e-09 0 3.10937e-09 0 3.30662e-09 0 3.49178e-09 0 3.66711e-09 0 3.8317e-09 0 3.98835e-09 0 4.1365e-09 0 4.27933e-09 0 4.4128e-09 0 4.54403e-09 0 4.66906e-09 0 4.79149e-09 0 4.90731e-09 0
288.297 7.18169e-11 7.17988e-11 1.80817e-14 0.000251775 0.000270889 4.4099e-10 0 7.4052e-10 0 1.17565e-09 0 1.5044e-09 0 1.77775e-09 0 2.01259e-09 0 2.21962e-09 0 2.40737e-09 0 2.58059e-09 0 2.73741e-09 0 2.88432e-09 0 3.02319e-09 0 3.15334e-09 0 3.27704e-09 0 3.39387e-09 0 3.50638e-09 0 3.61141e-09 0 3.71457e-09 0 3.81277e-09 0 3.90884e-09 0 3.99966e-09 0
303.095 6.5562e-11 6.55472e-11 1.48009e-14 0.000225755 0.000245077 3.93179e-10 0 6.4474e-10 0 1.00275e-09 0 1.26952e-09 0 1.4896e-09 0 1.67766e-09 0 1.84279e-09 0 1.99206e-09 0 2.12942e-09 0 2.2535e-09 0 2.36953e-09 0 2.47902e-09 0 2.58149e-09 0 2.67875e-09 0 2.7705e-09 0 2.85877e-09 0 2.94108e-09 0 3.02186e-09 0 3.09869e-09 0 3.1738e-09 0 3.24474e-09 0
318.653 5.98703e-11 5.98582e-11 1.21164e-14 0.000202377 0.00022167 3.47012e-10 0 5.56428e-10 0 8.48789e-10 0 1.06387e-09 0 1.24002e-09 0 1.38978e-09 0 1.5208e-09 0 1.63888e-09 0 1.74729e-09 0 1.84501e-09 0 1.93624e-09 0 2.02219e-09 0 2.10252e-09 0 2.17868e-09 0 2.25045e-09 0 2.31942e-09 0 2.38369e-09 0 2.4467e-09 0 2.50659e-09 0 2.56509e-09 0 2.62031e-09 0
335.009 5.47282e-11 5.47182e-11 9.92081e-15 0.000181274 0.000200486 3.03564e-10 0 4.76589e-10 0 7.13861e-10 0 8.86348e-10 0 1.02666e-09 0 1.1454e-09 0 1.24892e-09 0 1.34198e-09 0 1.42722e-09 0 1.50391e-09 0 1.57539e-09 0 1.64265e-09 0 1.70543e-09 0 1.76488e-09 0 1.82085e-09 0 1.87459e-09 0 1.92462e-09 0 1.97364e-09 0 2.02019e-09 0 2.06564e-09 0 2.10852e-09 0
352.205 5.00452e-11 5.00371e-11 8.12171e-15 0.000162288 0.000181318 2.63188e-10 0 4.05059e-10 0 5.96402e-10 0 7.33969e-10 0 8.45174e-10 0 9.3889e-10 0 1.02033e-09 0 1.09336e-09 0 1.16012e-09 0 1.22008e-09 0 1.27588e-09 0 1.32831e-09 0 1.37721e-09 0 1.42346e-09 0 1.46696e-09 0 1.5087e-09 0 1.54753e-09 0 1.58554e-09 0 1.62162e-09 0 1.65682e-09 0 1.69001e-09 0
370.284 4.57845e-11 4.57778e-11 6.64912e-15 0.000145227 0.000163997 2.26295e-10 0 3.41817e-10 0 4.95234e-10 0 6.0441e-10 0 6.92157e-10 0 7.65813e-10 0 8.29639e-10 0 8.86738e-10 0 9.38833e-10 0 9.85553e-10 0 1.02898e-09 0 1.06973e-09 0 1.10769e-09 0 1.14357e-09 0 1.17728e-09 0 1.20961e-09 0 1.23965e-09 0 1.26906e-09 0 1.29694e-09 0 1.32414e-09 0 1.34977e-09 0
389.291 4.18814e-11 4.1876e-11 5.44453e-15 0.000129999 0.000148318 1.92949e-10 0 2.86358e-10 0 4.08645e-10 0 4.94846e-10 0 5.63761e-10 0 6.21401e-10 0 6.71214e-10 0 7.15684e-10 0 7.56186e-10 0 7.92457e-10 0 8.26126e-10 0 8.57692e-10 0 8.87067e-10 0 9.14805e-10 0 9.40854e-10 0 9.65808e-10 0 9.8899e-10 0 1.01166e-09 0 1.03315e-09 0 1.0541e-09 0 1.07383e-09 0
409.273 3.83626e-11 3.83582e-11 4.45787e-15 0.000116203 0.000134124 1.63461e-10 0 2.38609e-10 0 3.35694e-10 0 4.03535e-10 0 4.57506e-10 0 5.02497e-10 0 5.41283e-10 0 5.75842e-10 0 6.07268e-10 0 6.35374e-10 0 6.61434e-10 0 6.85842e-10 0 7.08536e-10 0 7.29949e-10 0 7.50043e-10 0 7.69281e-10 0 7.87142e-10 0 8.04601e-10 0 8.21143e-10 0 8.37259e-10 0 8.52432e-10 0
430.281 3.51562e-11 3.51526e-11 3.6495e-15 0.000103808 0.000121276 1.37537e-10 0 1.97665e-10 0 2.744e-10 0 3.2759e-10 0 3.69716e-10 0 4.04725e-10 0 4.34839e-10 0 4.61623e-10 0 4.85944e-10 0 5.07668e-10 0 5.27791e-10 0 5.46621e-10 0 5.64114e-10 0 5.80608e-10 0 5.96077e-10 0 6.10877e-10 0 6.24612e-10 0 6.3803e-10 0 6.50738e-10 0 6.63114e-10 0 6.74761e-10 0
452.368 3.22196e-11 3.22166e-11 2.98819e-15 9.27444e-05 0.000109679 1.14937e-10 0 1.62787e-10 0 2.23167e-10 0 2.6471e-10 0 2.97476e-10 0 3.24631e-10 0 3.4794e-10 0 3.68639e-10 0 3.87408e-10 0 4.04156e-10 0 4.19654e-10 0 4.34144e-10 0 4.47596e-10 0 4.60272e-10 0 4.72153e-10 0 4.83514e-10 0 4.94052e-10 0 5.04342e-10 0 5.14084e-10 0 5.23567e-10 0 5.32489e-10 0
475.588 2.95449e-11 2.95425e-11 2.44669e-15 8.28124e-05 9.91996e-05 9.54858e-11 0 1.33394e-10 0 1.80733e-10 0 2.13082e-10 0 2.385e-10 0 2.59512e-10 0 2.77514e-10 0 2.93475e-10 0 3.07932e-10 0 3.20818e-10 0 3.32733e-10 0 3.43864e-10 0 3.54191e-10 0 3.63916e-10 0 3.73027e-10 0 3.81734e-10 0 3.89807e-10 0 3.97688e-10 0 4.05145e-10 0 4.12402e-10 0 4.19227e-10 0
500 2.71146e-11 2.71126e-11 2.00318e-15 7.38784e-05 8.97146e-05 7.89116e-11 0 1.08828e-10 0 1.45831e-10 0 1.7096e-10 0 1.90635e-10 0 2.06862e-10 0 2.2074e-10 0 2.3303e-10 0 2.44148e-10 0 2.54048e-10 0 2.63195e-10 0 2.71736e-10 0 2.79654e-10 0 2.87106e-10 0 2.94084e-10 0 3.00751e-10 0 3.06929e-10 0 3.12957e-10 0 3.18661e-10 0 3.24209e-10 0 3.29425e-10 0
525.665 2.48852e-11 2.48836e-11 1.64028e-15 6.59138e-05 8.11444e-05 6.48466e-11 0 8.83557e-11 0 1.17179e-10 0 1.36641e-10 0 1.51831e-10 0 1.64332e-10 0 1.75007e-10 0 1.84447e-10 0 1.92979e-10 0 2.00571e-10 0 2.0758e-10 0 2.1412e-10 0 2.20179e-10 0 2.2588e-10 0 2.31216e-10 0 2.36311e-10 0 2.41031e-10 0 2.45636e-10 0 2.4999e-10 0 2.54225e-10 0 2.58206e-10 0
552.648 2.28602e-11 2.28589e-11 1.34311e-15 5.8753e-05 7.34028e-05 5.30531e-11 0 7.14715e-11 0 9.38719e-11 0 1.08917e-10 0 1.20626e-10 0 1.30243e-10 0 1.38443e-10 0 1.45688e-10 0 1.52229e-10 0 1.58045e-10 0 1.6341e-10 0 1.68414e-10 0 1.73048e-10 0 1.77405e-10 0 1.81482e-10 0 1.85374e-10 0 1.88978e-10 0 1.92492e-10 0 1.95815e-10 0 1.99046e-10 0 2.02082e-10 0
581.015 2.10106e-11 2.10095e-11 1.09965e-15 5.23378e-05 6.63988e-05 4.32093e-11 0 5.75942e-11 0 7.496e-11 0 8.65677e-11 0 9.55775e-11 0 1.02964e-10 0 1.09255e-10 0 1.14806e-10 0 1.19814e-10 0 1.24264e-10 0 1.28367e-10 0 1.32191e-10 0 1.35731e-10 0 1.39059e-10 0 1.4217e-10 0 1.4514e-10 0 1.47889e-10 0 1.5057e-10 0 1.53103e-10 0 1.55566e-10 0 1.57879e-10 0
610.839 1.93198e-11 1.93189e-11 9.00355e-16 4.66027e-05 6.00651e-05 3.50433e-11 0 4.62459e-11 0 5.96786e-11 0 6.86179e-11 0 7.55397e-11 0 8.12054e-11 0 8.60245e-11 0 9.02732e-11 0 9.41035e-11 0 9.75044e-11 0 1.00639e-10 0 1.03558e-10 0 1.0626e-10 0 1.08798e-10 0 1.11172e-10 0 1.13436e-10 0 1.15531e-10 0 1.17574e-10 0 1.19504e-10 0 1.2138e-10 0 1.23142e-10 0
642.193 1.77705e-11 1.77698e-11 7.37224e-16 4.14858e-05 5.43403e-05 2.83042e-11 0 3.70046e-11 0 4.73725e-11 0 5.42445e-11 0 5.95538e-11 0 6.38933e-11 0 6.75802e-11 0 7.0828e-11 0 7.37539e-11 0 7.63503e-11 0 7.87419e-11 0 8.09688e-11 0 8.30288e-11 0 8.49636e-11 0 8.67719e-11 0 8.84966e-11 0 9.00925e-11 0 9.16476e-11 0 9.31168e-11 0 9.45443e-11 0 9.5885e-11 0
675.157 1.63538e-11 1.63532e-11 6.0366e-16 3.69125e-05 4.91653e-05 2.27782e-11 0 2.95199e-11 0 3.75084e-11 0 4.27837e-11 0 4.68513e-11 0 5.01713e-11 0 5.29894e-11 0 5.54699e-11 0 5.77031e-11 0 5.96837e-11 0 6.15073e-11 0 6.32047e-11 0 6.47742e-11 0 6.6248e-11 0 6.7625e-11 0 6.8938e-11 0 7.01527e-11 0 7.13361e-11 0 7.24539e-11 0 7.35398e-11 0 7.45594e-11 0
709.813 1.50583e-11 1.50578e-11 4.94242e-16 3.2822e-05 4.44852e-05 1.82702e-11 0 2.34836e-11 0 2.96293e-11 0 3.36742e-11 0 3.67873e-11 0 3.93252e-11 0 4.14773e-11 0 4.33704e-11 0 4.50737e-11 0 4.65837e-11 0 4.79734e-11 0 4.92664e-11 0 5.04617e-11 0 5.15838e-11 0 5.26318e-11 0 5.3631e-11 0 5.45552e-11 0 5.54553e-11 0 5.63055e-11 0 5.71312e-11 0 5.79064e-11 0
746.248 1.38774e-11 1.3877e-11 4.04686e-16 2.91615e-05 4.02479e-05 1.46138e-11 0 1.86395e-11 0 2.33627e-11 0 2.64619e-11 0 2.88432e-11 0 3.07823e-11 0 3.24253e-11 0 3.38696e-11 0 3.51685e-11 0 3.63195e-11 0 3.73783e-11 0 3.83632e-11 0 3.92734e-11 0 4.01275e-11 0 4.09252e-11 0 4.16856e-11 0 4.23887e-11 0 4.30734e-11 0 4.372e-11 0 4.43478e-11 0 4.49373e-11 0
784.553 1.27891e-11 1.27888e-11 3.31361e-16 2.59096e-05 3.64119e-05 1.16493e-11 0 1.47513e-11 0 1.8375e-11 0 2.07462e-11 0 2.25654e-11 0 2.40452e-11 0 2.52982e-11 0 2.63989e-11 0 2.73884e-11 0 2.82648e-11 0 2.90708e-11 0 2.98203e-11 0 3.05128e-11 0 3.11625e-11 0 3.17691e-11 0 3.23472e-11 0 3.28817e-11 0 3.34021e-11 0 3.38935e-11 0 3.43706e-11 0 3.48184e-11 0
824.824 1.17973e-11 1.17971e-11 2.71299e-16 2.29966e-05 3.29466e-05 9.26528e-12 0 1.16531e-11 0 1.44316e-11 0 1.62451e-11 0 1.76345e-11 0 1.87637e-11 0 1.97191e-11 0 2.0558e-11 0 2.13118e-11 0 2.19792e-11 0 2.25928e-11 0 2.31633e-11 0 2.36902e-11 0 2.41844e-11 0 2.46459e-11 0 2.50855e-11 0 2.54919e-11 0 2.58875e-11 0 2.62611e-11 0 2.66237e-11 0 2.6964e-11 0
867.163 1.08838e-11 1.08836e-11 2.2215e-16 2.0411e-05 2.98159e-05 7.34796e-12 0 9.18298e-12 0 1.13106e-11 0 1.26962e-11 0 1.37563e-11 0 1.46172e-11 0 1.53452e-11 0 1.59841e-11 0 1.65579e-11 0 1.70658e-11 0 1.75326e-11 0 1.79665e-11 0 1.83672e-11 0 1.8743e-11 0 1.90937e-11 0 1.94279e-11 0 1.97367e-11 0 2.00374e-11 0 2.03212e-11 0 2.05966e-11 0 2.08552e-11 0
911.674 1.00502e-11 1.00501e-11 1.81884e-16 1.80974e-05 2.69827e-05 5.81639e-12 0 7.22561e-12 0 8.85428e-12 0 9.91264e-12 0 1.07215e-11 0 1.13779e-11 0 1.19326e-11 0 1.24192e-11 0 1.28561e-11 0 1.32427e-11 0 1.35979e-11 0 1.3928e-11 0 1.42328e-11 0 1.45186e-11 0 1.47853e-11 0 1.50394e-11 0 1.52742e-11 0 1.55027e-11 0 1.57184e-11 0 1.59278e-11 0 1.61242e-11 0
958.471 9.28033e-12 9.28018e-12 1.48936e-16 1.60486e-05 2.44213e-05 4.59179e-12 0 5.67241e-12 0 6.91762e-12 0 7.72525e-12 0 8.34188e-12 0 8.84187e-12 0 9.26422e-12 0 9.63458e-12 0 9.96699e-12 0 1.02611e-11 0 1.05312e-11 0 1.07822e-11 0 1.10139e-11 0 1.12311e-11 0 1.14338e-11 0 1.16268e-11 0 1.18052e-11 0 1.19788e-11 0 1.21427e-11 0 1.23017e-11 0 1.24509e-11 0
1007.67 8.57791e-12 8.57779e-12 1.21932e-16 1.42147e-05 2.21024e-05 3.61965e-12 0 4.44801e-12 0 5.39997e-12 0 6.01633e-12 0 6.48648e-12 0 6.86747e-12 0 7.18915e-12 0 7.47112e-12 0 7.72413e-12 0 7.9479e-12 0 8.15342e-12 0 8.34434e-12 0 8.52054e-12 0 8.68573e-12 0 8.83984e-12 0 8.9866e-12 0 9.1222e-12 0 9.25416e-12 0 9.37868e-12 0 9.49952e-12 0 9.6129e-12 0
1059.39 7.92942e-12 7.92932e-12 9.98536e-17 1.25928e-05 2.00033e-05 2.84697e-12 0 3.48124e-12 0 4.20836e-12 0 4.67842e-12 0 5.03667e-12 0 5.3268e-12 0 5.57167e-12 0 5.78625e-12 0 5.97873e-12 0 6.14893e-12 0 6.30522e-12 0 6.45038e-12 0 6.58434e-12 0 6.7099e-12 0 6.82703e-12 0 6.93856e-12 0 7.04161e-12 0 7.14187e-12 0 7.23648e-12 0 7.32829e-12 0 7.41441e-12 0
1113.77 7.33516e-12 7.33508e-12 8.17351e-17 1.11429e-05 1.81026e-05 2.23593e-12 0 2.72139e-12 0 3.2767e-12 0 3.63517e-12 0 3.90816e-12 0 4.12913e-12 0 4.31556e-12 0 4.47888e-12 0 4.62534e-12 0 4.75482e-12 0 4.87371e-12 0 4.98411e-12 0 5.08597e-12 0 5.18144e-12 0 5.27049e-12 0 5.35528e-12 0 5.4336e-12 0 5.50981e-12 0 5.58172e-12 0 5.65148e-12 0 5.71693e-12 0
1170.94 6.78803e-12 6.78796e-12 6.69265e-17 9.85949e-06 1.63814e-05 1.7531e-12 0 2.12445e-12 0 2.54835e-12 0 2.82164e-12 0 3.02962e-12 0 3.19789e-12 0 3.33981e-12 0 3.4641e-12 0 3.57554e-12 0 3.67404e-12 0 3.76446e-12 0 3.84842e-12 0 3.92588e-12 0 3.99847e-12 0 4.06617e-12 0 4.13063e-12 0 4.19016e-12 0 4.24809e-12 0 4.30274e-12 0 4.35576e-12 0 4.4055e-12 0
1231.05 6.28606e-12 6.28601e-12 5.48005e-17 8.71778e-06 1.48265e-05 1.37285e-12 0 1.65683e-12 0 1.98042e-12 0 2.18879e-12 0 2.34727e-12 0 2.47543e-12 0 2.58349e-12 0 2.6781e-12 0 2.76291e-12 0 2.83787e-12 0 2.90667e-12 0 2.97054e-12 0 3.02946e-12 0 3.08467e-12 0 3.13616e-12 0 3.18517e-12 0 3.23045e-12 0 3.27449e-12 0 3.31604e-12 0 3.35635e-12 0 3.39417e-12 0
1294.24 5.82382e-12 5.82378e-12 4.48787e-17 7.70605e-06 1.34204e-05 1.0736e-12 0 1.2907e-12 0 1.53765e-12 0 1.69651e-12 0 1.81726e-12 0 1.91487e-12 0 1.99715e-12 0 2.06917e-12 0 2.13373e-12 0 2.19077e-12 0 2.24312e-12 0 2.29171e-12 0 2.33654e-12 0 2.37854e-12 0 2.4177e-12 0 2.45498e-12 0 2.48941e-12 0 2.52291e-12 0 2.5545e-12 0 2.58516e-12 0 2.61391e-12 0
1360.67 5.39725e-12 5.39721e-12 3.67469e-17 6.80844e-06 1.21466e-05 8.3842e-13 0 1.0043e-12 0 1.19273e-12 0 1.31381e-12 0 1.4058e-12 0 1.48014e-12 0 1.54279e-12 0 1.59761e-12 0 1.64674e-12 0 1.69015e-12 0 1.72999e-12 0 1.76696e-12 0 1.80106e-12 0 1.83301e-12 0 1.8628e-12 0 1.89115e-12 0 1.91734e-12 0 1.94281e-12 0 1.96684e-12 0 1.99015e-12 0 2.01202e-12 0
1430.51 5.00617e-12 5.00614e-12 3.00887e-17 6.01033e-06 1.09934e-05 6.54261e-13 0 7.81038e-13 0 9.24842e-13 0 1.01718e-12 0 1.08729e-12 0 1.14393e-12 0 1.19165e-12 0 1.2334e-12 0 1.27082e-12 0 1.30387e-12 0 1.3342e-12 0 1.36234e-12 0 1.3883e-12 0 1.41262e-12 0 1.43529e-12 0 1.45687e-12 0 1.4768e-12 0 1.49618e-12 0 1.51447e-12 0 1.53221e-12 0 1.54884e-12 0
1503.94 4.64377e-12 4.64375e-12 2.46388e-17 5.30577e-06 9.94916e-06 5.09824e-13 0 6.0666e-13 0 7.16366e-13 0 7.8675e-13 0 8.40172e-13 0 8.83319e-13 0 9.19659e-13 0 9.51455e-13 0 9.7994e-13 0 1.0051e-12 0 1.02819e-12 0 1.04961e-12 0 1.06936e-12 0 1.08787e-12 0 1.10512e-12 0 1.12154e-12 0 1.13671e-12 0 1.15146e-12 0 1.16537e-12 0 1.17887e-12 0 1.19152e-12 0
1581.14 4.31212e-12 4.3121e-12 2.01736e-17 4.67834e-06 9.00462e-06 3.97125e-13 0 4.71127e-13 0 5.5487e-13 0 6.08559e-13 0 6.49293e-13 0 6.82183e-13 0 7.0988e-13 0 7.3411e-13 0 7.55814e-13 0 7.74983e-13 0 7.92569e-13 0 8.08888e-13 0 8.23936e-13 0 8.38031e-13 0 8.51172e-13 0 8.63678e-13 0 8.75226e-13 0 8.86458e-13 0 8.97052e-13 0 9.07328e-13 0 9.16964e-13 0
1662.3 4.00328e-12 4.00327e-12 1.65205e-17 4.12674e-06 8.1497e-06 3.08859e-13 0 3.65371e-13 0 4.29256e-13 0 4.70187e-13 0 5.0123e-13 0 5.2629e-13 0 5.4739e-13 0 5.65845e-13 0 5.82375e-13 0 5.96973e-13 0 6.10365e-13 0 6.2279e-13 0 6.34247e-13 0 6.44979e-13 0 6.54983e-13 0 6.64503e-13 0 6.73294e-13 0 6.81844e-13 0 6.89908e-13 0 6.9773e-13 0 7.05065e-13 0
