# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9485 1473.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 1.22893e-14 1.22893e-14 4.4903e-22 3.65383e-08 -1.39854e-05 6.40778e-18 4.59393e-16 8.87249e-17 1.53386e-15 9.18651e-16 5.58243e-15 3.16203e-15 1.22323e-14 7.23088e-15 2.14967e-14 1.33111e-14 3.33556e-14 2.1604e-14 4.77574e-14 3.20069e-14 6.46564e-14 4.47783e-14 8.39806e-14 5.96942e-14 1.05671e-13 7.68709e-14 1.29686e-13 9.61781e-14 1.55931e-13 1.17507e-13 1.84364e-13 1.41216e-13 2.14933e-13 1.67101e-13 2.47597e-13 1.94863e-13 2.82264e-13 2.24122e-13 3.18904e-13 2.55751e-13 3.57468e-13 2.89657e-13 3.97955e-13 3.25705e-13 4.40239e-13 3.6282e-13 4.84314e-13
33.5009 1.20472e-14 1.20472e-14 3.93849e-22 3.26922e-08 -1.37297e-05 1.65474e-17 8.02655e-16 2.01531e-16 2.62415e-15 1.8616e-15 9.29541e-15 6.03241e-15 1.99816e-14 1.32488e-14 3.45872e-14 2.36735e-14 5.29942e-14 3.75243e-14 7.50574e-14 5.45365e-14 1.00653e-13 7.5057e-14 1.29631e-13 9.86642e-14 1.61869e-13 1.25495e-13 1.97272e-13 1.55307e-13 2.35682e-13 1.87901e-13 2.77014e-13 2.23797e-13 3.21174e-13 2.62651e-13 3.68085e-13 3.03999e-13 4.17606e-13 3.47264e-13 4.69681e-13 3.93726e-13 5.2423e-13 4.43221e-13 5.81234e-13 4.95535e-13 6.40521e-13 5.49102e-13 7.02071e-13
35.2205 1.10558e-14 1.10558e-14 3.37289e-22 3.05078e-08 -1.2951e-05 3.76922e-17 1.27101e-15 4.06312e-16 4.07144e-15 3.36715e-15 1.40429e-14 1.03024e-14 2.96203e-14 2.17742e-14 5.05093e-14 3.78197e-14 7.64313e-14 5.86141e-14 1.07102e-13 8.36467e-14 1.42285e-13 1.13339e-13 1.81728e-13 1.47011e-13 2.25224e-13 1.84807e-13 2.72612e-13 2.2634e-13 3.23657e-13 2.71307e-13 3.78225e-13 3.2039e-13 4.3617e-13 3.73086e-13 4.97373e-13 4.28748e-13 5.61646e-13 4.86597e-13 6.28899e-13 5.48328e-13 6.9902e-13 6.137e-13 7.71971e-13 6.82409e-13 8.47534e-13 7.52395e-13 9.25672e-13
37.0284 9.78528e-15 9.78528e-15 2.85301e-22 2.91561e-08 -1.21771e-05 7.82467e-17 1.88189e-15 7.51032e-16 5.90969e-15 5.61333e-15 1.98543e-14 1.62624e-14 4.10997e-14 3.31375e-14 6.90541e-14 5.6026e-14 1.03215e-13 8.49929e-14 1.43119e-13 1.19204e-13 1.88389e-13 1.5914e-13 2.38652e-13 2.03814e-13 2.93604e-13 2.53366e-13 3.53005e-13 3.07252e-13 4.16545e-13 3.6505e-13 4.84031e-13 4.27606e-13 5.55267e-13 4.94248e-13 6.3009e-13 5.64144e-13 7.08267e-13 6.36316e-13 7.89675e-13 7.12872e-13 8.74172e-13 7.93486e-13 9.61694e-13 8.77764e-13 1.05199e-12 9.63184e-13 1.14502e-12
38.9291 8.39083e-15 8.39083e-15 2.37009e-22 2.82462e-08 -1.11263e-05 1.49124e-16 2.62082e-15 1.2817e-15 8.07161e-15 8.68353e-15 2.6421e-14 2.38839e-14 5.36854e-14 4.70054e-14 8.88879e-14 7.74608e-14 1.31257e-13 1.15143e-13 1.80124e-13 1.58845e-13 2.3496e-13 2.09091e-13 2.95268e-13 2.64572e-13 3.60646e-13 3.25421e-13 4.30778e-13 3.90932e-13 5.05283e-13 4.6058e-13 5.83917e-13 5.35356e-13 6.66438e-13 6.14431e-13 7.52644e-13 6.96808e-13 8.42268e-13 7.81347e-13 9.35159e-13 8.7051e-13 1.03115e-12 9.63895e-13 1.13016e-12 1.06103e-12 1.23192e-12 1.15902e-12 1.33636e-12
40.9273 7.06831e-15 7.06831e-15 1.94991e-22 2.75867e-08 -1.00034e-05 2.65257e-16 3.48551e-15 2.05254e-15 1.05313e-14 1.26658e-14 3.35936e-14 3.3158e-14 6.70116e-14 6.31358e-14 1.09355e-13 1.01536e-13 1.59556e-13 1.48037e-13 2.16735e-13 2.01039e-13 2.80212e-13 2.61106e-13 3.49372e-13 3.26614e-13 4.23729e-13 3.97692e-13 5.02895e-13 4.73494e-13 5.86435e-13 5.53403e-13 6.74064e-13 6.38542e-13 7.65502e-13 7.27946e-13 8.6052e-13 8.20487e-13 9.58828e-13 9.14902e-13 1.06026e-12 1.01394e-12 1.16462e-12 1.11714e-12 1.27183e-12 1.22397e-12 1.3816e-12 1.33126e-12 1.49386e-12
43.0281 5.91354e-15 5.91354e-15 1.59077e-22 2.69005e-08 -8.51097e-06 4.46325e-16 4.48083e-15 3.12529e-15 1.3285e-14 1.7646e-14 4.13032e-14 4.40752e-14 8.08953e-14 8.13252e-14 1.30132e-13 1.27789e-13 1.87638e-13 1.82915e-13 2.52334e-13 2.44722e-13 3.23399e-13 3.13809e-13 4.0012e-13 3.88273e-13 4.81938e-13 4.68247e-13 5.68411e-13 5.52769e-13 6.59066e-13 6.41156e-13 7.53588e-13 7.34646e-13 8.51675e-13 8.32165e-13 9.53077e-13 9.32492e-13 1.0575e-12 1.03428e-12 1.16476e-12 1.14051e-12 1.27467e-12 1.25066e-12 1.38712e-12 1.36416e-12 1.50185e-12 1.47766e-12 1.61877e-12
45.2368 4.92918e-15 4.92918e-15 1.29342e-22 2.62401e-08 -6.89726e-06 7.14345e-16 5.59227e-15 4.54861e-15 1.62719e-14 2.3601e-14 4.93116e-14 5.63728e-14 9.48396e-14 1.00951e-13 1.50413e-13 1.55167e-13 2.1437e-13 2.18248e-13 2.85451e-13 2.87873e-13 3.62721e-13 3.64689e-13 4.45395e-13 4.4656e-13 5.32862e-13 5.33637e-13 6.24645e-13 6.2488e-13 7.20256e-13 7.19569e-13 8.19362e-13 8.19032e-13 9.21654e-13 9.22125e-13 1.02687e-12 1.02757e-12 1.13473e-12 1.13399e-12 1.24505e-12 1.24451e-12 1.35764e-12 1.35858e-12 1.47239e-12 1.4756e-12 1.58905e-12 1.59215e-12 1.70754e-12
47.5588 4.13468e-15 4.13468e-15 1.04903e-22 2.53715e-08 -4.13388e-06 1.10094e-15 6.85138e-15 6.40447e-15 1.95658e-14 3.06636e-14 5.77993e-14 7.01941e-14 1.09174e-13 1.22177e-13 1.70736e-13 1.83891e-13 2.40556e-13 2.54379e-13 3.17228e-13 3.31025e-13 3.9973e-13 4.14541e-13 4.87228e-13 5.0261e-13 5.79082e-13 5.95417e-13 6.74797e-13 6.91872e-13 7.73886e-13 7.91244e-13 8.76012e-13 8.94941e-13 9.80871e-13 1.00178e-12 1.08821e-12 1.11045e-12 1.19775e-12 1.21957e-12 1.30933e-12 1.33237e-12 1.42276e-12 1.44828e-12 1.53792e-12 1.5667e-12 1.65462e-12 1.68418e-12 1.77276e-12
50 3.46812e-15 3.46812e-15 8.50963e-23 2.45367e-08 -1.48915e-06 1.62705e-15 8.19631e-15 8.68525e-15 2.29721e-14 3.85226e-14 6.61537e-14 8.46902e-14 1.22734e-13 1.43473e-13 1.893e-13 2.11677e-13 2.63715e-13 2.88214e-13 3.44475e-13 3.70264e-13 4.3051e-13 4.58616e-13 5.20972e-13 5.50844e-13 6.15221e-13 6.47183e-13 7.12764e-13 7.46534e-13 8.13136e-13 8.48184e-13 9.16013e-13 9.53596e-13 1.02111e-12 1.06157e-12 1.12818e-12 1.17084e-12 1.23698e-12 1.28002e-12 1.34736e-12 1.39239e-12 1.45914e-12 1.50737e-12 1.57223e-12 1.62439e-12 1.68645e-12 1.74005e-12 1.80171e-12
52.5665 2.93145e-15 2.93145e-15 6.89882e-23 2.35338e-08 1.42814e-06 2.3284e-15 9.65791e-15 1.14532e-14 2.65643e-14 4.72361e-14 7.45735e-14 9.99284e-14 1.35915e-13 1.64987e-13 2.06781e-13 2.38841e-13 2.84886e-13 3.20337e-13 3.68674e-13 4.06531e-13 4.57064e-13 4.98304e-13 5.49224e-13 5.93186e-13 6.44533e-13 6.91471e-13 7.42522e-13 7.92081e-13 8.42761e-13 8.94346e-13 9.4495e-13 9.99764e-13 1.04883e-12 1.10716e-12 1.15418e-12 1.21529e-12 1.26079e-12 1.32286e-12 1.36852e-12 1.4331e-12 1.47723e-12 1.54545e-12 1.58682e-12 1.65936e-12 1.69715e-12 1.77156e-12 1.80816e-12
55.2648 2.49198e-15 2.49198e-15 5.59403e-23 2.24481e-08 4.06249e-06 3.22639e-15 1.11971e-14 1.46827e-14 3.02205e-14 5.65081e-14 8.27032e-14 1.1525e-13 1.48095e-13 1.85683e-13 2.22293e-13 2.63991e-13 3.02933e-13 3.49031e-13 3.88463e-13 4.37825e-13 4.7783e-13 5.31359e-13 5.70247e-13 6.27179e-13 6.65136e-13 7.25648e-13 7.62065e-13 8.25742e-13 8.60656e-13 9.26847e-13 9.60641e-13 1.03048e-12 1.06179e-12 1.13552e-12 1.16393e-12 1.24077e-12 1.26687e-12 1.34502e-12 1.3705e-12 1.45142e-12 1.4747e-12 1.55947e-12 1.57939e-12 1.66862e-12 1.68448e-12 1.77578e-12 1.78989e-12
58.1015 2.1314e-15 2.1314e-15 4.54226e-23 2.13112e-08 6.36026e-06 4.33875e-15 1.27892e-14 1.83368e-14 3.3865e-14 6.60777e-14 9.03462e-14 1.30159e-13 1.58977e-13 2.04879e-13 2.35476e-13 2.86323e-13 3.17479e-13 3.73434e-13 4.03494e-13 4.63285e-13 4.92529e-13 5.56973e-13 5.83869e-13 6.52118e-13 6.76998e-13 7.49156e-13 7.71535e-13 8.47138e-13 8.67161e-13 9.45525e-13 9.63651e-13 1.04583e-12 1.06082e-12 1.14699e-12 1.1585e-12 1.2479e-12 1.25658e-12 1.34745e-12 1.35496e-12 1.44867e-12 1.45354e-12 1.55107e-12 1.55227e-12 1.65418e-12 1.65107e-12 1.75508e-12 1.7499e-12
61.0839 1.83254e-15 1.83254e-15 3.68971e-23 2.01344e-08 8.22007e-06 5.66735e-15 1.43899e-14 2.23243e-14 3.73765e-14 7.55669e-14 9.72083e-14 1.44006e-13 1.68117e-13 2.21712e-13 2.45776e-13 3.04829e-13 3.27907e-13 3.92453e-13 4.13122e-13 4.81788e-13 5.00529e-13 5.7404e-13 5.89502e-13 6.66953e-13 6.79602e-13 7.61037e-13 7.7051e-13 8.55435e-13 8.61973e-13 9.49688e-13 9.53812e-13 1.04529e-12 1.04588e-12 1.14126e-12 1.13806e-12 1.23658e-12 1.23027e-12 1.33024e-12 1.32243e-12 1.42513e-12 1.41448e-12 1.52081e-12 1.50637e-12 1.61684e-12 1.59808e-12 1.71053e-12 1.68957e-12
64.2193 1.58283e-15 1.58283e-15 2.99842e-23 1.89434e-08 9.66968e-06 7.19801e-15 1.59518e-14 2.65181e-14 4.06343e-14 8.45761e-14 1.03029e-13 1.56182e-13 1.75159e-13 2.35449e-13 2.52798e-13 3.18728e-13 3.33827e-13 4.05323e-13 4.17011e-13 4.92639e-13 5.01577e-13 5.8198e-13 5.8701e-13 6.71255e-13 6.72956e-13 7.6104e-13 7.59163e-13 8.50583e-13 8.45447e-13 9.3951e-13 9.31677e-13 1.02927e-12 1.01775e-12 1.11898e-12 1.10359e-12 1.20772e-12 1.18913e-12 1.2946e-12 1.27435e-12 1.38231e-12 1.3592e-12 1.47046e-12 1.44365e-12 1.55867e-12 1.52769e-12 1.64448e-12 1.61132e-12
67.5157 1.37421e-15 1.37421e-15 2.43854e-23 1.77451e-08 1.06356e-05 8.90843e-15 1.74443e-14 3.07953e-14 4.35703e-14 9.28123e-14 1.07706e-13 1.66339e-13 1.80041e-13 2.45791e-13 2.56583e-13 3.27853e-13 3.35439e-13 4.12073e-13 4.15555e-13 4.96107e-13 4.96301e-13 5.81341e-13 5.77277e-13 6.65878e-13 6.5822e-13 7.50347e-13 7.38948e-13 8.34109e-13 8.19344e-13 9.16872e-13 8.99322e-13 1.00003e-12 9.78822e-13 1.08278e-12 1.0578e-12 1.16433e-12 1.13624e-12 1.24388e-12 1.21412e-12 1.32394e-12 1.29143e-12 1.40416e-12 1.36816e-12 1.48419e-12 1.44431e-12 1.56184e-12 1.5199e-12
70.9813 1.19828e-15 1.19828e-15 1.98516e-23 1.65667e-08 1.12101e-05 1.07512e-14 1.88167e-14 3.4982e-14 4.60724e-14 9.99047e-14 1.11047e-13 1.74027e-13 1.82557e-13 2.52304e-13 2.56967e-13 3.31852e-13 3.3266e-13 4.12483e-13 4.0879e-13 4.92136e-13 4.84877e-13 5.72259e-13 5.60639e-13 6.51165e-13 6.35902e-13 7.29524e-13 7.10553e-13 8.06805e-13 7.84537e-13 8.82797e-13 8.57813e-13 9.58818e-13 9.30361e-13 1.03417e-12 1.00217e-12 1.10815e-12 1.07325e-12 1.18008e-12 1.14359e-12 1.25225e-12 1.21322e-12 1.32434e-12 1.28214e-12 1.39607e-12 1.35037e-12 1.4655e-12 1.41792e-12
74.6248 1.04887e-15 1.04887e-15 1.61651e-23 1.5412e-08 1.14313e-05 1.26639e-14 2.00227e-14 3.88999e-14 4.80502e-14 1.0555e-13 1.12936e-13 1.78954e-13 1.82636e-13 2.54797e-13 2.5398e-13 3.30691e-13 3.25662e-13 4.06715e-13 3.97052e-13 4.8111e-13 4.67822e-13 5.55357e-13 5.37806e-13 6.27984e-13 6.06914e-13 6.99688e-13 6.75097e-13 7.70042e-13 7.42356e-13 8.38907e-13 8.0869e-13 9.07514e-13 8.74112e-13 9.75257e-13 9.38634e-13 1.04154e-12 1.0023e-12 1.10578e-12 1.06512e-12 1.17005e-12 1.12713e-12 1.23407e-12 1.18833e-12 1.29761e-12 1.24878e-12 1.35896e-12 1.3085e-12
78.4553 9.21257e-16 9.21257e-16 1.31662e-23 1.42915e-08 1.13457e-05 1.4574e-14 2.10235e-14 4.23814e-14 4.94394e-14 1.09534e-13 1.13329e-13 1.80994e-13 1.80334e-13 2.5331e-13 2.47824e-13 3.24622e-13 3.14819e-13 3.95261e-13 3.80908e-13 4.63766e-13 4.45908e-13 5.31626e-13 5.09759e-13 5.97584e-13 5.72448e-13 6.62343e-13 6.33982e-13 7.25575e-13 6.9441e-13 7.872e-13 7.53765e-13 8.48354e-13 8.12086e-13 9.08521e-13 8.6941e-13 9.67199e-13 9.25798e-13 1.0239e-12 9.8128e-13 1.08047e-12 1.03589e-12 1.13668e-12 1.08966e-12 1.19232e-12 1.14265e-12 1.24592e-12 1.19488e-12
82.4824 8.12021e-16 8.12021e-16 1.07332e-23 1.32179e-08 1.09424e-05 1.64091e-14 2.17959e-14 4.52965e-14 5.0219e-14 1.11774e-13 1.12292e-13 1.80238e-13 1.75871e-13 2.48166e-13 2.38907e-13 3.14225e-13 3.00752e-13 3.78969e-13 3.61199e-13 4.41225e-13 4.20197e-13 5.02459e-13 4.77781e-13 5.61618e-13 5.34003e-13 6.19399e-13 5.88918e-13 6.75556e-13 6.42615e-13 7.30063e-13 6.95151e-13 7.83952e-13 7.4659e-13 8.36793e-13 7.96984e-13 8.88166e-13 8.46409e-13 9.37669e-13 8.94906e-13 9.86922e-13 9.42524e-13 1.03575e-12 9.89289e-13 1.08397e-12 1.03528e-12 1.13032e-12 1.08051e-12
86.7162 7.18426e-16 7.18426e-16 8.7533e-24 1.2184e-08 1.01627e-05 1.8102e-14 2.23295e-14 4.75556e-14 5.0401e-14 1.123e-13 1.09958e-13 1.7693e-13 1.69556e-13 2.39862e-13 2.27744e-13 3.00261e-13 2.84185e-13 3.58864e-13 3.38858e-13 4.14762e-13 3.91828e-13 4.69374e-13 4.4321e-13 5.21835e-13 4.93108e-13 5.7282e-13 5.41617e-13 6.22158e-13 5.88853e-13 6.69859e-13 6.34896e-13 7.16856e-13 6.79824e-13 7.6279e-13 7.23702e-13 8.07318e-13 7.66615e-13 8.50111e-13 8.08612e-13 8.92583e-13 8.49747e-13 9.34588e-13 8.90052e-13 9.75982e-13 9.29604e-13 1.01569e-12 9.68427e-13
91.1674 6.37549e-16 6.37549e-16 7.13932e-24 1.11981e-08 9.18572e-06 1.95753e-14 2.26017e-14 4.90614e-14 4.99718e-14 1.11114e-13 1.06399e-13 1.71244e-13 1.61586e-13 2.2876e-13 2.14665e-13 2.83275e-13 2.65585e-13 3.35667e-13 3.14486e-13 3.8526e-13 3.61528e-13 4.33407e-13 4.06888e-13 4.79407e-13 4.50713e-13 5.23904e-13 4.93125e-13 5.66787e-13 5.34261e-13 6.08095e-13 5.74213e-13 6.48659e-13 6.13072e-13 6.88187e-13 6.5091e-13 7.26398e-13 6.87817e-13 7.63029e-13 7.23844e-13 7.993e-13 7.5905e-13 8.35094e-13 7.9347e-13 8.70295e-13 8.27179e-13 9.03999e-13 8.60205e-13
95.847 5.67358e-16 5.67358e-16 5.82354e-24 1.02643e-08 8.1764e-06 2.07691e-14 2.2609e-14 4.97757e-14 4.89623e-14 1.08344e-13 1.01771e-13 1.63515e-13 1.52273e-13 2.15405e-13 2.00143e-13 2.64008e-13 2.45577e-13 3.10299e-13 2.88846e-13 3.53801e-13 3.30187e-13 3.95783e-13 3.69823e-13 4.35689e-13 4.07929e-13 4.74121e-13 4.44647e-13 5.11014e-13 4.80125e-13 5.46431e-13 5.14466e-13 5.81101e-13 5.47762e-13 6.14789e-13 5.80092e-13 6.47271e-13 6.11545e-13 6.78336e-13 6.42177e-13 7.09029e-13 6.72043e-13 7.39255e-13 7.0118e-13 7.68924e-13 7.29663e-13 7.97279e-13 7.57518e-13
100.767 5.06538e-16 5.06538e-16 4.75457e-24 9.38639e-09 7.1622e-06 2.16531e-14 2.23727e-14 4.9734e-14 4.74553e-14 1.04247e-13 9.63273e-14 1.54239e-13 1.42047e-13 2.0051e-13 1.84775e-13 2.43368e-13 2.24912e-13 2.8384e-13 2.62831e-13 3.21616e-13 2.98823e-13 3.57866e-13 3.33142e-13 3.92158e-13 3.65981e-13 4.25047e-13 3.97493e-13 4.56503e-13 4.27831e-13 4.86603e-13 4.571e-13 5.15982e-13 4.85396e-13 5.44452e-13 5.12797e-13 5.71835e-13 5.39389e-13 5.97966e-13 5.65228e-13 6.23731e-13 5.90369e-13 6.49056e-13 6.14848e-13 6.73868e-13 6.38733e-13 6.97542e-13 6.62052e-13
105.939 4.54972e-16 4.54972e-16 3.88144e-24 8.53117e-09 5.95128e-06 2.22675e-14 2.19719e-14 4.91201e-14 4.56487e-14 9.93407e-14 9.05226e-14 1.44236e-13 1.3161e-13 1.85166e-13 1.69485e-13 2.22677e-13 2.04711e-13 2.57816e-13 2.37734e-13 2.90405e-13 2.68883e-13 3.21511e-13 2.98428e-13 3.50804e-13 3.26573e-13 3.78789e-13 3.53474e-13 4.05462e-13 3.79284e-13 4.30908e-13 4.04107e-13 4.55676e-13 4.28037e-13 4.79617e-13 4.51151e-13 5.02592e-13 4.73531e-13 5.2447e-13 4.95231e-13 5.46001e-13 5.16302e-13 5.67124e-13 5.36779e-13 5.87785e-13 5.56727e-13 6.07468e-13 5.76169e-13
111.377 4.10535e-16 4.10535e-16 3.16827e-24 7.71741e-09 4.76703e-06 2.25773e-14 2.13949e-14 4.79288e-14 4.35404e-14 9.36948e-14 8.43851e-14 1.3363e-13 1.21007e-13 1.69521e-13 1.54322e-13 2.02088e-13 1.85011e-13 2.32365e-13 2.13569e-13 2.60275e-13 2.40344e-13 2.86782e-13 2.65614e-13 3.11639e-13 2.89584e-13 3.35297e-13 3.12407e-13 3.57775e-13 3.34234e-13 3.79156e-13 3.55164e-13 3.99915e-13 3.75289e-13 4.19933e-13 3.94679e-13 4.39102e-13 4.13413e-13 4.5732e-13 4.3154e-13 4.75216e-13 4.49109e-13 4.92745e-13 4.66152e-13 5.09862e-13 4.82728e-13 5.26144e-13 4.9886e-13
117.094 3.73921e-16 3.73921e-16 2.58721e-24 6.91914e-09 3.60777e-06 2.26986e-14 2.07643e-14 4.64628e-14 4.13967e-14 8.79503e-14 7.84475e-14 1.23333e-13 1.10997e-13 1.54705e-13 1.40231e-13 1.82906e-13 1.66914e-13 2.08937e-13 1.91569e-13 2.32797e-13 2.14553e-13 2.55352e-13 2.36141e-13 2.76418e-13 2.56535e-13 2.964e-13 2.75885e-13 3.15326e-13 2.94332e-13 3.33282e-13 3.11973e-13 3.50672e-13 3.28891e-13 3.67405e-13 3.45155e-13 3.83396e-13 3.60836e-13 3.98566e-13 3.75979e-13 4.13443e-13 3.90631e-13 4.27991e-13 4.0482e-13 4.42177e-13 4.186e-13 4.55651e-13 4.3199e-13
123.105 3.44892e-16 3.44892e-16 2.11445e-24 6.13076e-09 2.52842e-06 2.27225e-14 2.01599e-14 4.49314e-14 3.93796e-14 8.24945e-14 7.30019e-14 1.13844e-13 1.01961e-13 1.41288e-13 1.27651e-13 1.65741e-13 1.50893e-13 1.88163e-13 1.72225e-13 2.08605e-13 1.92002e-13 2.27843e-13 2.10495e-13 2.45745e-13 2.27897e-13 2.6267e-13 2.44352e-13 2.78656e-13 2.59994e-13 2.93784e-13 2.74912e-13 3.08403e-13 2.89186e-13 3.2244e-13 3.02877e-13 3.3583e-13 3.16052e-13 3.4851e-13 3.28753e-13 3.60926e-13 3.4102e-13 3.73049e-13 3.52882e-13 3.84854e-13 3.64384e-13 3.96053e-13 3.75547e-13
129.424 3.21434e-16 3.21434e-16 1.7296e-24 5.38087e-09 1.55805e-06 2.26174e-14 1.95456e-14 4.32812e-14 3.74153e-14 7.71999e-14 6.78865e-14 1.04935e-13 9.36325e-14 1.28926e-13 1.16204e-13 1.50125e-13 1.36454e-13 1.69442e-13 1.5492e-13 1.86965e-13 1.71951e-13 2.03389e-13 1.87808e-13 2.18618e-13 2.02675e-13 2.32973e-13 2.16688e-13 2.46496e-13 2.29972e-13 2.59263e-13 2.42609e-13 2.71574e-13 2.54674e-13 2.83372e-13 2.66223e-13 2.94607e-13 2.77315e-13 3.0523e-13 2.87991e-13 3.15615e-13 2.98286e-13 3.25743e-13 3.08225e-13 3.35591e-13 3.17851e-13 3.44923e-13 3.27181e-13
136.067 2.99202e-16 2.99202e-16 1.41593e-24 4.73235e-09 7.42608e-07 2.21452e-14 1.87128e-14 4.10808e-14 3.51125e-14 7.12967e-14 6.23882e-14 9.55319e-14 8.5011e-14 1.16262e-13 1.04621e-13 1.34437e-13 1.22073e-13 1.50901e-13 1.3789e-13 1.65767e-13 1.52407e-13 1.79647e-13 1.65868e-13 1.92474e-13 1.78445e-13 2.04532e-13 1.90265e-13 2.15863e-13 2.01439e-13 2.26537e-13 2.12045e-13 2.3681e-13 2.22149e-13 2.46637e-13 2.31802e-13 2.55979e-13 2.41058e-13 2.648e-13 2.49952e-13 2.73412e-13 2.58516e-13 2.81799e-13 2.66773e-13 2.89945e-13 2.7476e-13 2.97655e-13 2.82491e-13
143.051 2.71401e-16 2.71401e-16 1.16082e-24 4.27713e-09 5.21966e-08 2.08264e-14 1.72684e-14 3.75136e-14 3.177e-14 6.34418e-14 5.53109e-14 8.38638e-14 7.44901e-14 1.01149e-13 9.09359e-14 1.16194e-13 1.05461e-13 1.29748e-13 1.18548e-13 1.41933e-13 1.30504e-13 1.53269e-13 1.41548e-13 1.63713e-13 1.51833e-13 1.73506e-13 1.61471e-13 1.82686e-13 1.70561e-13 1.91317e-13 1.79169e-13 1.99608e-13 1.87354e-13 2.07527e-13 1.95159e-13 2.15043e-13 2.02632e-13 2.2213e-13 2.09801e-13 2.29041e-13 2.16694e-13 2.35762e-13 2.23332e-13 2.42284e-13 2.29745e-13 2.4845e-13 2.35946e-13
150.394 2.4129e-16 2.4129e-16 9.51399e-25 3.94296e-09 -5.63598e-07 1.8936e-14 1.54551e-14 3.31709e-14 2.78881e-14 5.47413e-14 4.76015e-14 7.14437e-14 6.33888e-14 8.54418e-14 7.67868e-14 9.75431e-14 8.85342e-14 1.08389e-13 9.90613e-14 1.181e-13 1.08636e-13 1.27105e-13 1.17448e-13 1.35378e-13 1.25629e-13 1.43115e-13 1.33276e-13 1.50354e-13 1.40471e-13 1.57146e-13 1.4727e-13 1.6366e-13 1.53723e-13 1.69871e-13 1.59867e-13 1.75759e-13 1.6574e-13 1.81303e-13 1.71366e-13 1.86703e-13 1.7677e-13 1.9195e-13 1.81966e-13 1.97035e-13 1.86981e-13 2.01838e-13 1.91825e-13
158.114 2.11303e-16 2.11303e-16 7.78608e-25 3.6848e-09 -9.9848e-07 1.67405e-14 1.34875e-14 2.85617e-14 2.38789e-14 4.60577e-14 3.9984e-14 5.93904e-14 5.26707e-14 7.04617e-14 6.3332e-14 7.99723e-14 7.26158e-14 8.84558e-14 8.08922e-14 9.6023e-14 8.83885e-14 1.03018e-13 9.52645e-14 1.09427e-13 1.0163e-13 1.15408e-13 1.07564e-13 1.20993e-13 1.13136e-13 1.26224e-13 1.18392e-13 1.31232e-13 1.23371e-13 1.36001e-13 1.28104e-13 1.40516e-13 1.32621e-13 1.44763e-13 1.36944e-13 1.48894e-13 1.41091e-13 1.52904e-13 1.45074e-13 1.56787e-13 1.48914e-13 1.60451e-13 1.52619e-13
166.23 1.84773e-16 1.84773e-16 6.36799e-25 3.44638e-09 -1.41932e-06 1.45977e-14 1.16393e-14 2.42925e-14 2.02262e-14 3.83279e-14 3.32453e-14 4.88646e-14 4.33403e-14 5.75392e-14 5.17448e-14 6.4947e-14 5.90161e-14 7.15256e-14 6.54667e-14 7.73731e-14 7.12866e-14 8.27626e-14 7.66078e-14 8.76892e-14 8.15208e-14 9.22767e-14 8.60902e-14 9.65522e-14 9.03718e-14 1.00551e-13 9.44032e-14 1.04373e-13 9.82162e-14 1.08009e-13 1.01836e-13 1.11446e-13 1.05286e-13 1.14676e-13 1.08583e-13 1.17814e-13 1.11742e-13 1.20858e-13 1.14774e-13 1.23803e-13 1.17694e-13 1.26579e-13 1.20509e-13
174.763 1.61813e-16 1.61813e-16 5.21024e-25 3.21991e-09 -1.82842e-06 1.26009e-14 9.96564e-15 2.04815e-14 1.70052e-14 3.16569e-14 2.74545e-14 3.99299e-14 3.54358e-14 4.66866e-14 4.2022e-14 5.2425e-14 4.76854e-14 5.75e-14 5.26866e-14 6.19964e-14 5.71823e-14 6.61296e-14 6.12805e-14 6.98992e-14 6.50547e-14 7.34026e-14 6.85574e-14 7.66622e-14 7.18333e-14 7.9706e-14 7.49126e-14 8.26122e-14 7.78207e-14 8.53726e-14 8.05773e-14 8.79796e-14 8.32019e-14 9.04264e-14 8.57073e-14 9.28024e-14 8.81053e-14 9.51044e-14 9.04042e-14 9.73296e-14 9.26165e-14 9.94263e-14 9.47479e-14
